DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-26T11:42:37Z,6.132,10.575,3.87,0.1668,0.1278,0.0846,4.6869,31.992079,44.953,8.8132,78.96,0.116,3.394009427323135,0.012,0
2023-06-26T11:42:37Z,6.135,10.5763,3.87,0.1859,0.1278,0.0846,4.6267,31.981214,44.938,8.8082,78.93,0.11592,3.3926826981183584,0.014,0
2023-06-26T11:42:37Z,6.138,10.5781,3.87,0.1515,0.1278,0.0846,4.777,31.977579,44.934,8.8024,78.914,0.116,3.392194656006083,0.016,0
2023-06-26T11:42:37Z,6.142,10.58,3.87,0.1706,0.1278,0.0846,4.6869,31.980205,44.94,8.7963,78.908,0.11612,3.3925016242434367,0.019,0
2023-06-26T11:42:37Z,6.147,10.5812,3.87,0.1859,0.1278,0.0846,4.762,31.981869,44.944,8.7911,78.905,0.11612,3.3927122871835182,0.022,0
2023-06-26T11:42:37Z,6.153,10.5813,3.87,0.1592,0.1278,0.0846,4.6568,31.983017,44.948,8.7877,78.904,0.1161,3.393024439083029,0.025,0
2023-06-26T11:42:37Z,6.16,10.5803,3.87,0.1592,0.1278,0.2538,4.6869,31.987915,44.957,8.7862,78.902,0.116,3.393840291186534,0.027,0
2023-06-26T11:42:37Z,6.168,10.5786,3.87,0.1782,0.1278,0.2538,4.732,31.993908,44.967,8.7859,78.896,0.1161,3.3948011880349482,0.029,0
2023-06-26T11:42:37Z,6.176,10.5767,3.87,0.1554,0.1278,0.2538,4.762,31.994673,44.969,8.786,78.888,0.116,3.395137170887063,0.03,0
2023-06-26T11:42:37Z,6.184,10.575,3.87,0.163,0.1278,0.2538,4.7921,31.986454,44.958,8.7862,78.884,0.11595,3.3944089924142378,0.03,0
2023-06-26T11:42:37Z,6.192,10.5736,3.87,0.1744,0.1278,0.2538,4.762,31.974981,44.942,8.7863,78.894,0.11605,3.393250907733916,0.029,0
2023-06-26T11:42:37Z,6.2,10.5726,3.87,0.1782,0.0852,0.1269,4.777,31.969074,44.934,8.7858,78.919,0.11607,3.3926993118052033,0.028,0
2023-06-26T11:42:37Z,6.207,10.5718,3.87,0.0829,0.0852,0.1269,4.7169,31.967158,44.931,8.785,78.952,0.116,3.392531489498839,0.026,0
2023-06-26T11:42:37Z,6.214,10.5714,3.87,0.0981,0.0852,0.1269,4.762,31.964764,44.928,8.7847,78.984,0.1161,3.392326783739583,0.024,0
2023-06-26T11:42:37Z,6.219,10.5711,3.87,0.0829,0.0852,0.1269,4.762,31.969172,44.934,8.7858,79.018,0.11617,3.3928368306546726,0.021,0
2023-06-26T11:42:37Z,6.224,10.571,3.87,0.1019,0.0852,0.1692,4.6568,31.981558,44.951,8.7887,79.05,0.11615,3.394213373585424,0.018,0
2023-06-26T11:42:37Z,6.228,10.5709,3.87,0.1019,0.0852,0.1692,4.8973,31.989384,44.962,8.7923,79.074,0.11595,3.3951073252444943,0.015,0
2023-06-26T11:42:37Z,6.232,10.571,3.87,0.1172,0.0852,0.1692,4.9123,31.990776,44.964,8.796,79.09,0.116,3.395258827083424,0.013,0
2023-06-26T11:42:37Z,6.235,10.571,3.87,0.1363,0.0852,0.1692,4.9424,31.990066,44.962,8.7997,79.101,0.11605,3.3950977765315127,0.011,0
2023-06-26T11:42:37Z,6.237,10.5711,3.87,0.1172,0.1278,0.0846,4.9875,31.987064,44.958,8.8032,79.109,0.11605,3.3947666444736933,0.009,0
2023-06-26T11:42:37Z,6.239,10.5713,3.87,0.1592,0.1278,0.0846,4.6267,31.98097,44.948,8.8059,79.111,0.11602,3.3939436049111826,0.008,0
2023-06-26T11:42:37Z,6.241,10.5714,3.87,0.1782,0.1278,0.0846,4.7019,31.974119,44.938,8.8077,79.105,0.11612,3.39312982270816,0.008,0
2023-06-26T11:42:37Z,6.243,10.5716,3.87,0.1554,0.1278,0.0846,4.732,31.972605,44.935,8.8089,79.096,0.116,3.3928699227185404,0.007,0
2023-06-26T11:42:37Z,6.244,10.5719,3.87,0.1706,0.0852,0.0846,4.732,31.976025,44.939,8.8097,79.094,0.11615,3.393163940422164,0.007,0
2023-06-26T11:42:37Z,6.246,10.5724,3.87,0.163,0.0852,0.0846,4.732,31.97737,44.941,8.8098,79.1,0.11612,3.3932785503054936,0.007,0
2023-06-26T11:42:37Z,6.248,10.573,3.87,0.1897,0.0852,0.0846,4.6869,31.976997,44.94,8.809,79.11,0.11605,3.3931426011113768,0.008,0
2023-06-26T11:42:37Z,6.25,10.5737,3.87,0.1935,0.0852,0.0846,4.8372,31.978769,44.942,8.8079,79.119,0.11607,3.3932387392802297,0.008,0
2023-06-26T11:42:37Z,6.252,10.5744,3.87,0.1592,0.0852,0.0846,4.732,31.979197,44.942,8.8075,79.125,0.11615,3.393173998523892,0.008,0
2023-06-26T11:42:37Z,6.254,10.5748,3.87,0.1248,0.1278,0.0846,4.762,31.978395,44.94,8.8081,79.126,0.1161,3.3929760875810415,0.008,0
2023-06-26T11:42:37Z,6.256,10.5751,3.87,0.0943,0.1278,0.0846,4.747,31.97615,44.936,8.8091,79.117,0.11612,3.3926265434858074,0.009,0
2023-06-26T11:42:37Z,6.258,10.5753,3.87,0.1058,0.1278,0.0846,4.8071,31.967902,44.923,8.81,79.097,0.116,3.3915623372127666,0.009,0
2023-06-26T11:42:37Z,6.261,10.5757,3.87,0.1019,0.1278,0.0846,4.762,31.959374,44.909,8.8107,79.068,0.11612,3.3903992325131997,0.008,0
2023-06-26T11:42:37Z,6.263,10.5762,3.87,0.1897,0.1278,0.1269,4.6267,31.956211,44.902,8.8107,79.032,0.11595,3.389790001349079,0.008,0
2023-06-26T11:42:37Z,6.265,10.5769,3.87,0.1554,0.1278,0.1269,4.6869,31.95757,44.901,8.8096,78.997,0.11617,3.3896449032053795,0.008,0
2023-06-26T11:42:37Z,6.267,10.578,3.87,0.1477,0.1278,0.1269,4.7169,31.963813,44.908,8.8071,78.975,0.11612,3.390106311121433,0.008,0
2023-06-26T11:42:37Z,6.269,10.5795,3.87,0.1782,0.1278,0.1269,4.6869,31.976607,44.924,8.8035,78.974,0.11592,3.39125460143521,0.008,0
2023-06-26T11:42:37Z,6.271,10.5815,3.78,0.1019,0.1278,0.0846,4.8672,31.991441,44.945,8.7991,78.991,0.11605,3.392758788598952,0.008,0
2023-06-26T11:42:37Z,6.273,10.5838,3.78,0.1248,0.1278,0.0846,5.0175,31.99643,44.952,8.7948,79.015,0.116,3.393109294576359,0.008,0
2023-06-26T11:42:37Z,6.275,10.5858,3.78,0.1058,0.1278,0.0846,4.8372,31.992904,44.948,8.792,79.041,0.11602,3.3926029535955897,0.009,0
2023-06-26T11:42:37Z,6.277,10.5867,3.78,0.1439,0.1278,0.0846,5.0776,31.991803,44.948,8.7916,79.07,0.11595,3.3925197780962244,0.01,0
2023-06-26T11:42:37Z,6.279,10.5869,3.87,0.1782,0.1278,0.1269,4.732,31.992835,44.951,8.7934,79.099,0.11612,3.392742396849396,0.011,0
2023-06-26T11:42:37Z,6.282,10.5865,3.87,0.1554,0.1278,0.1269,4.732,31.992313,44.952,8.7962,79.119,0.116,3.392859629232721,0.012,0
2023-06-26T11:42:37Z,6.285,10.586,3.87,0.1706,0.1278,0.1269,4.732,31.9901,44.951,8.7992,79.125,0.11607,3.3928252173722147,0.013,0
2023-06-26T11:42:37Z,6.289,10.5853,3.87,0.2011,0.1278,0.1269,4.747,31.985604,44.946,8.8026,79.126,0.11617,3.3924875576984284,0.014,0
2023-06-26T11:42:37Z,6.293,10.5841,3.87,0.1935,0.1278,0.1269,4.9424,31.985548,44.948,8.806,79.127,0.11645,3.3927589513647374,0.016,0
2023-06-26T11:42:37Z,6.297,10.5824,3.87,0.1821,0.0852,0.2538,4.9574,31.997838,44.966,8.8086,79.124,0.11612,3.394363277407588,0.017,0
2023-06-26T11:42:37Z,6.301,10.5806,3.87,0.1821,0.0852,0.2538,4.8973,32.013868,44.989,8.8097,79.111,0.11595,3.39637918678959,0.017,0
2023-06-26T11:42:37Z,6.306,10.5792,3.87,0.1859,0.0852,0.2538,4.9574,32.022072,45,8.81,79.085,0.11595,3.397393093623395,0.018,0
2023-06-26T11:42:37Z,6.311,10.5781,3.87,0.1821,0.0852,0.2538,4.9875,32.024638,45.001,8.8103,79.052,0.1161,3.397574966657837,0.018,0
2023-06-26T11:42:37Z,6.315,10.5773,3.87,0.1782,0.0852,0.1269,4.9273,32.026211000000004,45,8.8102,79.021,0.11615,3.3975682846108652,0.018,0
2023-06-26T11:42:37Z,6.32,10.5771,3.87,0.1859,0.0852,0.1269,4.9273,32.02325,44.993,8.8088,78.992,0.11625,3.3970234946277036,0.019,0
2023-06-26T11:42:37Z,6.324,10.5777,3.87,0.1706,0.0852,0.1269,4.8973,32.014965,44.979,8.8058,78.97,0.11605,3.3958416642712126,0.02,0
2023-06-26T11:42:37Z,6.329,10.5794,3.87,0.1706,0.0852,0.1269,4.6869,32.007068,44.967,8.8017,78.962,0.11597,3.3947191525460036,0.022,0
2023-06-26T11:42:37Z,6.335,10.5817,3.87,0.1554,0.1278,0.1692,4.6869,32.001414,44.959,8.7978,78.974,0.11602,3.3938630542316277,0.025,0
2023-06-26T11:42:37Z,6.341,10.5841,3.87,0.1706,0.1278,0.1692,4.762,32.000456,44.959,8.7942,78.999,0.11605,3.3936411279408523,0.029,0
2023-06-26T11:42:37Z,6.349,10.586,3.87,0.1821,0.1278,0.1692,4.6718,32.003937,44.967,8.7912,79.028,0.116,3.3941086049039093,0.032,0
2023-06-26T11:42:37Z,6.358,10.5873,3.87,0.1134,0.1278,0.1692,4.9123,32.008825,44.977,8.7901,79.053,0.11605,3.3947922289555366,0.036,0
2023-06-26T11:42:37Z,6.368,10.5875,3.87,0.0752,0.0852,0.1269,4.9123,32.016425,44.991,8.7914,79.065,0.116,3.3958990453923215,0.038,0
2023-06-26T11:42:37Z,6.379,10.5861,3.87,0.1019,0.0852,0.1269,4.9574,32.02084,44.999,8.7945,79.058,0.116,3.396671236567592,0.038,0
2023-06-26T11:42:37Z,6.389,10.5834,3.87,0.1286,0.0852,0.1269,4.9875,32.015329,44.991,8.7983,79.038,0.11605,3.396276805473832,0.038,0
2023-06-26T11:42:37Z,6.4,10.5806,3.87,0.0867,0.0852,0.1269,4.8823,32.006341,44.978,8.8016,79.014,0.11605,3.3954894642329885,0.035,0
2023-06-26T11:42:37Z,6.408,10.5785,3.87,0.1363,0.0852,0.1269,4.9574,31.999403,44.966,8.8034,79,0.11607,3.3947178411543324,0.033,0
2023-06-26T11:42:37Z,6.416,10.5772,3.87,0.0943,0.0852,0.1692,5.0776,31.988702,44.949,8.8029,79.01,0.11605,3.3934702027313066,0.03,0
2023-06-26T11:42:37Z,6.423,10.5769,3.87,0.1286,0.0852,0.1692,4.8823,31.979306,44.933,8.8008,79.044,0.11617,3.3922106381283097,0.028,0
2023-06-26T11:42:37Z,6.429,10.5774,3.87,0.1782,0.0852,0.1692,4.762,31.98059,44.934,8.798,79.091,0.11605,3.3922446055394198,0.026,0
2023-06-26T11:42:37Z,6.435,10.5789,3.87,0.1821,0.0852,0.1692,4.762,31.984977,44.94,8.7961,79.139,0.11602,3.392588451285135,0.026,0
2023-06-26T11:42:37Z,6.441,10.5808,3.87,0.1554,0.1278,0.0846,4.762,31.985716,44.943,8.7967,79.179,0.116,3.392654021062134,0.026,0
2023-06-26T11:42:37Z,6.447,10.5827,3.87,0.1821,0.1278,0.0846,4.7169,31.986963,44.948,8.8002,79.2,0.11602,3.3928803699037453,0.027,0
2023-06-26T11:42:37Z,6.454,10.5836,3.87,0.0905,0.1278,0.0846,4.9875,31.996973,44.965,8.8052,79.194,0.11607,3.394164051079056,0.028,0
2023-06-26T11:42:37Z,6.462,10.5833,3.87,0.1019,0.1278,0.0846,4.9424,32.014454,44.992,8.8106,79.166,0.11605,3.3963628139775492,0.03,0
2023-06-26T11:42:37Z,6.47,10.5818,3.87,0.1134,0.0852,0.1692,5.0476,32.028226,45.013,8.8154,79.121,0.11615,3.3981900442860047,0.03,0
2023-06-26T11:42:37Z,6.478,10.5797,3.87,0.1134,0.0852,0.1692,4.9875,32.034039,45.022,8.8181,79.063,0.11623,3.3991077410177626,0.03,0
2023-06-26T11:42:37Z,6.486,10.5775,3.87,0.1859,0.0852,0.1692,4.9724,32.033445,45.021,8.818,79,0.11595,3.399230378802996,0.03,0
2023-06-26T11:42:37Z,6.494,10.5757,3.87,0.1744,0.0852,0.1692,5.0175,32.030245,45.016,8.8152,78.934,0.11612,3.398994244341294,0.029,0
2023-06-26T11:42:37Z,6.501,10.5746,3.87,0.1706,0.1278,0.0846,4.9574,32.027546,45.012,8.8104,78.866,0.11607,3.398773842380824,0.027,0
2023-06-26T11:42:37Z,6.508,10.574,3.87,0.1363,0.1278,0.0846,4.9724,32.024629,45.007,8.8041,78.8,0.11615,3.3984267897935534,0.025,0
2023-06-26T11:42:37Z,6.514,10.5738,3.87,0.121,0.1278,0.0846,5.0175,32.024676,45.006,8.7971,78.742,0.11605,3.3983645292878935,0.024,0
2023-06-26T11:42:37Z,6.519,10.5739,3.87,0.1134,0.1278,0.0846,5.0175,32.0277,45.008,8.7897,78.694,0.11607,3.398515918520387,0.023,0
2023-06-26T11:42:37Z,6.525,10.5741,3.87,0.0943,0.1278,0.0846,4.9273,32.030547,45.01,8.7821,78.662,0.11605,3.398658007051954,0.023,0
2023-06-26T11:42:37Z,6.53,10.5748,3.87,0.0867,0.1278,0.1269,4.9875,32.033976,45.013,8.7746,78.651,0.116,3.3988343469947964,0.023,0
2023-06-26T11:42:37Z,6.536,10.576,3.87,0.1172,0.1278,0.1269,4.9724,32.034941,45.013,8.7679,78.66,0.11595,3.398723101765153,0.024,0
2023-06-26T11:42:37Z,6.541,10.5775,3.87,0.0791,0.1278,0.1269,4.9875,32.02974,45.005,8.7623,78.688,0.11607,3.397940547532024,0.026,0
2023-06-26T11:42:37Z,6.548,10.5791,3.87,0.1134,0.1278,0.1269,4.9123,32.020945,44.992,8.7584,78.722,0.11602,3.3967466491814937,0.027,0
2023-06-26T11:42:37Z,6.556,10.5804,3.87,0.0829,0.0852,0.0846,4.8823,32.014133,44.983,8.7569,78.754,0.116,3.395902210095384,0.03,0
2023-06-26T11:42:37Z,6.564,10.5814,3.87,0.1058,0.0852,0.0846,4.8522,32.011446,44.98,8.7578,78.781,0.11605,3.39556811502065,0.032,0
2023-06-26T11:42:37Z,6.572,10.582,3.87,0.1019,0.0852,0.0846,5.0025,32.008209,44.976,8.7607,78.8,0.11612,3.395190566237811,0.034,0
2023-06-26T11:42:37Z,6.58,10.5821,3.87,0.0676,0.0852,0.0846,4.9424,32.007518,44.977,8.7645,78.81,0.11595,3.3952613413102894,0.036,0
2023-06-26T11:42:37Z,6.59,10.5821,3.87,0.1134,0.1278,0.1269,4.9273,32.013149,44.987,8.7681,78.818,0.1159,3.3960650850368133,0.038,0
2023-06-26T11:42:37Z,6.6,10.5819,3.87,0.1744,0.1278,0.1269,5.0776,32.018683,44.996,8.7711,78.824,0.11617,3.3968068997640297,0.039,0
2023-06-26T11:42:37Z,6.611,10.5812,3.87,0.1668,0.1278,0.1269,5.0175,32.025596,45.007,8.7733,78.824,0.11607,3.3977557681881616,0.039,0
2023-06-26T11:42:37Z,6.622,10.58,3.87,0.1477,0.1278,0.1269,4.9273,32.031772,45.017,8.7747,78.818,0.1162,3.3986705455542428,0.038,0
2023-06-26T11:42:37Z,6.632,10.5784,3.87,0.1782,0.1278,0.1269,4.9724,32.030934,45.016,8.7759,78.812,0.11628,3.3987375631542287,0.036,0
2023-06-26T11:42:37Z,6.641,10.5768,3.87,0.1439,0.0852,0.1269,4.9724,32.026822,45.01,8.7769,78.809,0.11602,3.3984024784682427,0.034,0
2023-06-26T11:42:37Z,6.649,10.5757,3.87,0.1134,0.0852,0.1269,5.0025,32.026259,45.008,8.7771,78.809,0.11605,3.3983429056948466,0.032,0
2023-06-26T11:42:37Z,6.657,10.5749,3.87,0.1325,0.0852,0.1269,4.9724,32.029095,45.011,8.7766,78.813,0.11612,3.398657812722706,0.03,0
2023-06-26T11:42:37Z,6.664,10.5747,3.87,0.1058,0.0852,0.1269,4.9123,32.028166,45.009,8.776,78.825,0.1159,3.398515057223882,0.028,0
2023-06-26T11:42:37Z,6.671,10.5749,3.87,0.1134,0.0852,0.2115,4.9875,32.023223,45,8.7757,78.851,0.11617,3.3977721966230456,0.027,0
2023-06-26T11:42:37Z,6.678,10.5756,3.87,0.1134,0.0852,0.2115,4.9424,32.01691,44.99,8.7755,78.888,0.11602,3.396902694018204,0.026,0
2023-06-26T11:42:37Z,6.684,10.5764,3.87,0.121,0.0852,0.2115,4.9123,32.007543,44.975,8.7757,78.931,0.1162,3.395621860573976,0.025,0
2023-06-26T11:42:37Z,6.691,10.5775,3.87,0.1019,0.0852,0.2115,4.9424,32.000544,44.964,8.7769,78.974,0.11602,3.3946351374438914,0.024,0
2023-06-26T11:42:37Z,6.696,10.5786,3.87,0.1248,0.0852,0.1269,4.8372,32.001968,44.964,8.7795,79.017,0.11617,3.3945332210188903,0.023,0
2023-06-26T11:42:37Z,6.702,10.5797,3.87,0.0981,0.0852,0.1269,4.732,32.004274,44.967,8.7834,79.061,0.11612,3.394672595608509,0.022,0
2023-06-26T11:42:37Z,6.708,10.5809,3.87,0.1096,0.0852,0.1269,4.732,32.004117,44.966,8.7879,79.103,0.11612,3.3944810706592587,0.021,0
2023-06-26T11:42:37Z,6.713,10.5821,3.87,0.1058,0.0852,0.1269,4.8221,32.005415,44.967,8.7925,79.146,0.11597,3.3944504039838894,0.021,0
2023-06-26T11:42:37Z,6.718,10.5831,3.87,0.1058,0.1278,0.0846,4.762,32.004554,44.965,8.7972,79.185,0.11597,3.394196945745675,0.02,0
2023-06-26T11:42:37Z,6.723,10.5838,3.87,0.0943,0.1278,0.0846,4.762,32.001304,44.961,8.8019,79.214,0.11617,3.393810365939329,0.019,0
2023-06-26T11:42:37Z,6.728,10.5845,3.87,0.1096,0.1278,0.0846,4.5817,31.998759,44.958,8.8065,79.227,0.11607,3.3935042197434715,0.019,0
2023-06-26T11:42:37Z,6.733,10.585,3.87,0.1096,0.1278,0.0846,4.6568,31.99624,44.954,8.8111,79.222,0.11607,3.3931361350289895,0.018,0
2023-06-26T11:42:37Z,6.737,10.5852,3.87,0.0905,0.1278,0.0846,4.6267,31.993076,44.949,8.8154,79.201,0.11597,3.3927153925353597,0.017,0
2023-06-26T11:42:37Z,6.741,10.5851,3.78,0.0943,0.0852,0.1269,4.762,31.992383,44.947,8.8186,79.16,0.1159,3.3925635890093218,0.017,0
2023-06-26T11:42:37Z,6.745,10.5851,3.78,0.1019,0.0852,0.1269,4.762,31.997938,44.954,8.82,79.105,0.11612,3.3931262855722584,0.017,0
2023-06-26T11:42:37Z,6.749,10.5852,3.78,0.121,0.0852,0.1269,4.732,32.0033,44.961,8.8195,79.051,0.11617,3.393679755555626,0.017,0
2023-06-26T11:42:37Z,6.753,10.5857,3.78,0.1172,0.0852,0.1269,4.747,32.005939,44.964,8.817,79.011,0.1161,3.393874627998495,0.018,0
2023-06-26T11:42:37Z,6.757,10.5864,3.87,0.1821,0.0852,0.1692,4.747,32.01052,44.97,8.8123,78.993,0.11605,3.394292270424077,0.019,0
2023-06-26T11:42:37Z,6.762,10.5873,3.87,0.1706,0.0852,0.1692,4.6568,32.010341,44.97,8.806,78.992,0.11612,3.394208951879665,0.021,0
2023-06-26T11:42:37Z,6.767,10.5881,3.87,0.1706,0.0852,0.1692,4.6869,32.001397,44.959,8.7998,79.001,0.11605,3.393250258092505,0.024,0
2023-06-26T11:42:37Z,6.774,10.5886,3.87,0.1706,0.0852,0.1692,4.6568,31.989222,44.944,8.7953,79.021,0.11605,3.391997685291006,0.027,0
2023-06-26T11:42:37Z,6.782,10.5887,3.87,0.1554,0.0852,0.0846,4.9724,31.97849,44.93,8.7933,79.048,0.116,3.3908623790090235,0.03,0
2023-06-26T11:42:37Z,6.79,10.5881,3.87,0.1592,0.0852,0.0846,5.0175,31.974261,44.925,8.7932,79.075,0.11602,3.390515295925398,0.032,0
2023-06-26T11:42:37Z,6.799,10.5868,3.87,0.1935,0.0852,0.0846,4.9574,31.979368,44.933,8.7945,79.094,0.11612,3.3912780150693584,0.033,0
2023-06-26T11:42:37Z,6.808,10.5855,3.87,0.1782,0.0852,0.0846,4.9574,31.991211,44.951,8.797,79.094,0.11602,3.3928449774432274,0.034,0
2023-06-26T11:42:37Z,6.817,10.5845,3.87,0.1134,0.1278,0.2115,4.7169,32.001068,44.966,8.8003,79.073,0.11605,3.394143082289854,0.035,0
2023-06-26T11:42:37Z,6.825,10.5839,3.87,0.1172,0.1278,0.2115,4.732,32.003645,44.971,8.8034,79.044,0.11602,3.3946001786600775,0.035,0
2023-06-26T11:42:37Z,6.834,10.5833,3.87,0.1019,0.1278,0.2115,4.7921,32.003592,44.972,8.8056,79.014,0.11595,3.3947355543982587,0.035,0
2023-06-26T11:42:37Z,6.843,10.5825,3.87,0.0943,0.1278,0.2115,4.732,32.004853,44.975,8.8058,78.989,0.11612,3.395050255680206,0.035,0
2023-06-26T11:42:37Z,6.853,10.5812,3.87,0.0867,0.1278,0.2115,5.0175,32.007765,44.978,8.8037,78.98,0.11605,3.395411164724513,0.035,0
2023-06-26T11:42:37Z,6.862,10.5798,3.87,0.1134,0.1278,0.1269,4.9123,32.013104,44.985,8.8008,78.993,0.11602,3.396103061967732,0.036,0
2023-06-26T11:42:37Z,6.871,10.5787,3.87,0.0981,0.1278,0.1269,4.9574,32.018335,44.993,8.7977,79.027,0.11607,3.396847722729,0.036,0
2023-06-26T11:42:37Z,6.88,10.5784,3.87,0.1019,0.1278,0.1269,4.9574,32.01693,44.991,8.7949,79.078,0.11628,3.396714169875714,0.037,0
2023-06-26T11:42:37Z,6.889,10.5787,3.87,0.0905,0.1278,0.1269,4.6869,32.008516,44.98,8.7939,79.136,0.11585,3.395801209652014,0.039,0
2023-06-26T11:42:37Z,6.898,10.5791,3.87,0.121,0.1278,0.1269,4.8221,32.002729,44.973,8.7953,79.182,0.116,3.3952007147166703,0.042,0
2023-06-26T11:42:37Z,6.909,10.5793,3.87,0.0943,0.1278,0.1269,4.7169,32.001988,44.974,8.799,79.205,0.11595,3.3952621532085083,0.045,0
2023-06-26T11:42:37Z,6.921,10.579,3.87,0.1058,0.1278,0.1269,4.7169,31.998174,44.969,8.8048,79.205,0.11607,3.394887097387156,0.049,0
2023-06-26T11:42:37Z,6.934,10.5783,3.87,0.0867,0.1278,0.1269,4.9574,31.994229,44.964,8.8114,79.189,0.11597,3.3945489346785616,0.052,0
2023-06-26T11:42:37Z,6.949,10.5772,3.87,0.0867,0.0852,0.0846,4.8973,31.997023,44.967,8.8168,79.165,0.11612,3.394891123504184,0.055,0
2023-06-26T11:42:37Z,6.964,10.576,3.87,0.121,0.0852,0.0846,4.9724,31.999381,44.969,8.8195,79.139,0.11597,3.3951620834204292,0.058,0
2023-06-26T11:42:37Z,6.978,10.5751,3.87,0.0867,0.0852,0.0846,4.9273,31.994009,44.959,8.8197,79.117,0.11605,3.3944400801654364,0.061,0
2023-06-26T11:42:37Z,6.994,10.5748,3.87,0.121,0.0852,0.0846,4.6869,31.983436,44.943,8.818,79.106,0.116,3.3931800778717514,0.066,0
2023-06-26T11:42:37Z,7.01,10.5754,3.87,0.1172,0.1278,0.1269,4.6568,31.972763,44.928,8.8151,79.107,0.11605,3.391917350367509,0.072,0
2023-06-26T11:42:37Z,7.027,10.5767,3.87,0.0867,0.1278,0.1269,4.777,31.967065,44.92,8.812,79.113,0.11605,3.39115305560813,0.079,0
2023-06-26T11:42:37Z,7.048,10.5784,3.87,0.1019,0.1278,0.1269,4.777,31.968783,44.924,8.8092,79.118,0.11607,3.3913168081881735,0.085,0
2023-06-26T11:42:37Z,7.072,10.5796,3.87,0.0638,0.1278,0.1269,5.0326,31.978375,44.938,8.8077,79.12,0.116,3.3923308219759027,0.089,0
2023-06-26T11:42:37Z,7.099,10.5798,3.87,0.1172,0.1278,0.1269,5.0175,31.990478,44.954,8.8078,79.119,0.11617,3.3935977751951416,0.091,0
2023-06-26T11:42:37Z,7.126,10.5791,3.87,0.0981,0.1278,0.1692,4.9123,32.000399,44.966,8.8086,79.113,0.11617,3.394626220521861,0.088,0
2023-06-26T11:42:37Z,7.149,10.5783,3.87,0.121,0.1278,0.1692,4.9574,32.010782,44.979,8.8093,79.108,0.11615,3.3957445518101577,0.083,0
2023-06-26T11:42:37Z,7.169,10.578,3.87,0.1172,0.1278,0.1692,4.8221,32.020437,44.989,8.8097,79.106,0.11605,3.396575638537498,0.074,0
2023-06-26T11:42:37Z,7.186,10.5786,3.87,0.0905,0.1278,0.1692,4.7921,32.027978,44.996,8.8094,79.111,0.11607,3.3970823493850197,0.065,0
2023-06-26T11:42:37Z,7.2,10.58,3.87,0.1058,0.0852,0.1692,4.762,32.031455,44.996,8.8085,79.123,0.116,3.3969522201213267,0.057,0
2023-06-26T11:42:37Z,7.213,10.5818,3.87,0.1286,0.0852,0.1692,4.732,32.031795,44.991,8.8075,79.14,0.11615,3.3963830435136892,0.05,0
2023-06-26T11:42:37Z,7.225,10.5841,3.87,0.1172,0.0852,0.1692,5.0175,32.03305,44.988,8.8068,79.158,0.1161,3.395928672697781,0.044,0
2023-06-26T11:42:37Z,7.235,10.587,3.87,0.1172,0.0852,0.1692,5.0025,32.035556,44.986,8.8068,79.178,0.11605,3.3954993939500393,0.04,0
2023-06-26T11:42:37Z,7.244,10.5908,3.87,0.1134,0.0852,0.0846,4.9123,32.039979,44.989,8.8074,79.2,0.11623,3.395389134257833,0.037,0
2023-06-26T11:42:37Z,7.253,10.5951,3.87,0.0943,0.0852,0.0846,4.9123,32.04354,44.991,8.8084,79.224,0.11605,3.395152306364594,0.034,0
2023-06-26T11:42:37Z,7.261,10.5995,3.87,0.0943,0.0852,0.0846,4.8973,32.043227,44.987,8.8095,79.25,0.11602,3.3944240063153677,0.032,0
2023-06-26T11:42:37Z,7.269,10.6033,3.87,0.1172,0.0852,0.0846,4.8221,32.042918,44.984,8.8109,79.27,0.11607,3.3938316276454885,0.031,0
2023-06-26T11:42:37Z,7.277,10.6064,3.87,0.0943,0.1278,0.1269,5.0476,32.050451,44.992,8.8127,79.277,0.11612,3.3941881083552605,0.029,0
2023-06-26T11:42:37Z,7.284,10.609,3.87,0.0867,0.1278,0.1269,4.9574,32.063874,45.01,8.8149,79.272,0.11602,3.39539438050502,0.029,0
2023-06-26T11:42:37Z,7.291,10.6113,3.87,0.1248,0.1278,0.1269,4.9875,32.070925,45.018,8.8173,79.254,0.11602,3.3958245653712,0.028,0
2023-06-26T11:42:37Z,7.298,10.6135,3.87,0.121,0.1278,0.1269,4.9574,32.073485,45.021,8.819,79.219,0.11612,3.395862126480665,0.028,0
2023-06-26T11:42:37Z,7.305,10.6154,3.87,0.121,0.1278,0.1269,5.0175,32.080156,45.03,8.8194,79.174,0.11617,3.3964095331955493,0.029,0
2023-06-26T11:42:37Z,7.312,10.6167,3.87,0.1019,0.1278,0.1692,4.9123,32.088758,45.042,8.8186,79.128,0.11612,3.397253387180696,0.029,0
2023-06-26T11:42:37Z,7.32,10.6176,3.87,0.1897,0.1278,0.1692,4.6568,32.097624,45.055,8.8165,79.09,0.11592,3.3982144670304124,0.03,0
2023-06-26T11:42:37Z,7.328,10.618,3.87,0.1592,0.1278,0.1692,4.7019,32.105158,45.065,8.8125,79.066,0.1159,3.3989807159911023,0.03,0
