DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-05-28T11:03:38Z,16.085,9.7172,24.03,0.5852,0.0852,0,0.5213,90.240695,129.943,8.7036,77.076,0.11605,10.859050541301059,0.035,0
2025-05-28T11:03:38Z,16.094,9.7183,24.03,0.5776,0.0852,0,0.3249,90.213341,129.903,8.7283,77.039,0.11691,10.855100871711127,0.036,0
2025-05-28T11:03:38Z,16.103,9.7193,24.03,0.5852,0.0852,0,0.476,90.200838,129.885,8.7444,76.957,0.11623,10.85317103764356,0.039,0
2025-05-28T11:03:38Z,16.113,9.7203,24.03,0.5356,0.0852,0,0.5666,90.217831,129.91,8.7529,76.846,0.11605,10.855129544967145,0.041,0
2025-05-28T11:03:38Z,16.125,9.7209,24.03,0.5318,0.1278,0.0846,0.5515,90.2289,129.927,8.7546,76.724,0.11612,10.856484659860218,0.043,0
2025-05-28T11:03:38Z,16.136,9.721,24.03,0.5432,0.1278,0.0846,0.476,90.229008,129.928,8.7504,76.607,0.11605,10.856543071098873,0.045,0
2025-05-28T11:03:38Z,16.148,9.7209,24.03,0.5585,0.1278,0.0846,0.5062,90.238159,129.943,8.7411,76.506,0.116,10.857927784235546,0.047,0
2025-05-28T11:03:38Z,16.16,9.7208,24.03,0.5509,0.1278,0.0846,0.7479,90.236819,129.942,8.7285,76.426,0.11623,10.857865472618723,0.048,0
2025-05-28T11:03:38Z,16.172,9.7206,24.03,0.5661,0.1278,0.0846,0.6724,90.202659,129.896,8.7147,76.375,0.11628,10.853763942375267,0.05,0
2025-05-28T11:03:38Z,16.185,9.7203,24.03,0.547,0.0852,0.1692,0.7328,90.172513,129.855,8.7015,76.359,0.116,10.85014468457875,0.051,0
2025-05-28T11:03:38Z,16.198,9.72,24.03,0.5356,0.0852,0.1692,0.6573,90.160313,129.842,8.6901,76.367,0.11617,10.849057188987603,0.053,0
2025-05-28T11:03:38Z,16.212,9.7195,24.03,0.5127,0.0852,0.1692,0.5515,90.146826,129.826,8.681,76.385,0.11602,10.847758335006887,0.055,0
2025-05-28T11:03:38Z,16.226,9.7189,24.03,0.528,0.0852,0.1692,0.5213,90.14044,129.821,8.6754,76.407,0.11605,10.847484184310789,0.057,0
2025-05-28T11:03:38Z,16.241,9.718,24.03,0.528,0.1278,0.0846,0.4458,90.143448,129.83,8.6737,76.44,0.11607,10.848566148425867,0.059,0
2025-05-28T11:03:38Z,16.257,9.7169,24.03,0.5432,0.1278,0.0846,0.4458,90.144665,129.835,8.6748,76.496,0.11615,10.849346212753352,0.06,0
2025-05-28T11:03:38Z,16.273,9.7158,24.03,0.5661,0.1278,0.0846,0.5062,90.132433,129.82,8.6771,76.578,0.11605,10.848317795761265,0.06,0
2025-05-28T11:03:38Z,16.288,9.7147,24.03,0.5699,0.1278,0.0846,0.5213,90.117471,129.8,8.6798,76.683,0.1163,10.846836989042734,0.06,0
2025-05-28T11:03:38Z,16.304,9.7136,24.03,0.5776,0.1278,0.0846,0.5062,90.129747,129.819,8.6838,76.805,0.11617,10.848883353616133,0.059,0
2025-05-28T11:03:38Z,16.319,9.7128,24.03,0.5623,0.1278,0.0846,0.3854,90.158551,129.861,8.6903,76.932,0.11605,10.852920057233165,0.058,0
2025-05-28T11:03:38Z,16.333,9.7121,24.03,0.5928,0.1278,0.0846,0.6875,90.181603,129.895,8.6998,77.059,0.11612,10.856203236343845,0.057,0
2025-05-28T11:03:38Z,16.347,9.7117,24.03,0.5699,0.1278,0.0846,0.7177,90.209045,129.935,8.7119,77.181,0.11617,10.859939418873783,0.056,0
2025-05-28T11:03:38Z,16.361,9.7114,24.03,0.5661,0.1278,0.0846,0.7177,90.244199,129.986,8.7257,77.286,0.11612,10.86464055196478,0.054,0
2025-05-28T11:03:38Z,16.376,9.7111,24.03,0.6005,0.1278,0.1269,0.6875,90.268475,130.019,8.7403,77.363,0.11617,10.867713665168267,0.052,0
2025-05-28T11:03:38Z,16.389,9.7109,24.03,0.5699,0.1278,0.1269,0.6875,90.272367,130.021,8.7548,77.408,0.11605,10.867952508629092,0.049,0
2025-05-28T11:03:38Z,16.402,9.7108,24.03,0.5852,0.1278,0.1269,0.7479,90.248922,129.983,8.7686,77.41,0.11592,10.864543229149811,0.045,0
2025-05-28T11:03:38Z,16.413,9.7109,24.03,0.5852,0.1278,0.1269,0.6724,90.207867,129.92,8.7805,77.364,0.11617,10.858812686974735,0.041,0
2025-05-28T11:03:38Z,16.422,9.7114,24.03,0.5699,0.0852,0.0846,0.763,90.182202,129.879,8.7892,77.29,0.11612,10.8549523864203,0.037,0
2025-05-28T11:03:38Z,16.431,9.7122,24.03,0.6005,0.0852,0.0846,0.5969,90.17307,129.86,8.7942,77.206,0.1161,10.852992086774549,0.033,0
2025-05-28T11:03:38Z,16.438,9.7132,24.03,0.5928,0.0852,0.0846,0.7479,90.178038,129.862,8.7942,77.126,0.1161,10.852871075328247,0.03,0
2025-05-28T11:03:38Z,16.445,9.7143,24.03,0.5776,0.0852,0.0846,0.6724,90.198431,129.886,8.7888,77.053,0.11617,10.854709875342815,0.027,0
2025-05-28T11:03:38Z,16.452,9.7155,24.03,0.6005,0.0852,0.1692,0.7781,90.207726,129.894,8.7801,76.983,0.11605,10.855071653976626,0.026,0
2025-05-28T11:03:38Z,16.458,9.7169,24.03,0.6005,0.0852,0.1692,0.8235,90.200413,129.88,8.7703,76.924,0.11605,10.85338369463966,0.025,0
2025-05-28T11:03:38Z,16.464,9.7185,24.03,0.5661,0.0852,0.1692,0.8083,90.198511,129.876,8.7608,76.884,0.11607,10.85254023170907,0.024,0
2025-05-28T11:03:38Z,16.47,9.72,24.03,0.5852,0.0852,0.1692,0.7177,90.209504,129.891,8.7522,76.859,0.11617,10.85344484360103,0.024,0
2025-05-28T11:03:38Z,16.476,9.7213,24.03,0.6005,0.1278,0.1269,0.7781,90.220343,129.906,8.744,76.831,0.1162,10.85440950720824,0.025,0
2025-05-28T11:03:38Z,16.482,9.7222,24.03,0.5699,0.1278,0.1269,0.7026,90.229922,129.92,8.737,76.787,0.11617,10.855403934356127,0.026,0
2025-05-28T11:03:38Z,16.488,9.7227,24.03,0.5585,0.1278,0.1269,0.7781,90.244793,129.944,8.7324,76.727,0.11615,10.857422661631432,0.028,0
2025-05-28T11:03:38Z,16.495,9.7228,24.03,0.5852,0.1278,0.1269,0.7479,90.264924,129.979,8.7295,76.657,0.11617,10.860556354115655,0.031,0
2025-05-28T11:03:38Z,16.504,9.723,24.03,0.5776,0.1278,0.1269,0.8083,90.281701,130.011,8.7264,76.578,0.11625,10.86338857962341,0.034,0
2025-05-28T11:03:38Z,16.513,9.7229,24.03,0.5776,0.1278,0.1692,0.612,90.285616,130.024,8.7214,76.495,0.11617,10.864592779052977,0.038,0
2025-05-28T11:03:38Z,16.523,9.7221,24.03,0.5776,0.1278,0.1692,0.7479,90.295689,130.044,8.7147,76.412,0.1161,10.866640499453695,0.041,0
2025-05-28T11:03:38Z,16.534,9.7204,24.03,0.5852,0.1278,0.1692,0.6724,90.31261,130.073,8.7071,76.338,0.11602,10.869773021387564,0.045,0
2025-05-28T11:03:38Z,16.546,9.7185,24.03,0.5776,0.1278,0.1692,0.7479,90.298943,130.056,8.6985,76.281,0.11617,10.868805666059018,0.049,0
2025-05-28T11:03:38Z,16.558,9.7166,24.03,0.5852,0.1278,0.0846,0.7479,90.257036,129.998,8.6894,76.244,0.11612,10.864129645222572,0.054,0
2025-05-28T11:03:38Z,16.572,9.715,24.03,0.5356,0.1278,0.0846,0.7932,90.24163,129.979,8.6803,76.227,0.11612,10.862890476691122,0.059,0
2025-05-28T11:03:38Z,16.588,9.7139,24.03,0.5432,0.1278,0.0846,0.763,90.258606,130.005,8.6722,76.221,0.1163,10.865570691231623,0.065,0
2025-05-28T11:03:38Z,16.605,9.713,24.03,0.5432,0.1278,0.0846,0.6422,90.272539,130.027,8.6659,76.216,0.11633,10.867828761831149,0.07,0
2025-05-28T11:03:38Z,16.624,9.7124,24.03,0.5356,0.0852,0.1692,0.7026,90.279156,130.039,8.6618,76.204,0.11623,10.869091754217907,0.076,0
2025-05-28T11:03:38Z,16.645,9.7118,24.03,0.65,0.0852,0.1692,0.7479,90.284217,130.048,8.66,76.188,0.11612,10.870083256527487,0.08,0
2025-05-28T11:03:38Z,16.666,9.7112,24.03,0.6424,0.0852,0.1692,0.7932,90.289069,130.057,8.6595,76.181,0.11643,10.871074632768863,0.084,0
2025-05-28T11:03:38Z,16.689,9.7106,24.03,0.65,0.0852,0.1692,0.6724,90.295009,130.067,8.659,76.19,0.116,10.872156346102157,0.087,0
2025-05-28T11:03:38Z,16.711,9.71,24.03,0.6233,0.0852,0.1692,0.6422,90.289635,130.061,8.6578,76.214,0.1161,10.871790662712316,0.089,0
2025-05-28T11:03:38Z,16.735,9.7095,24.03,0.6424,0.0852,0.2115,0.6875,90.261529,130.022,8.6561,76.239,0.11615,10.868409381644536,0.09,0
2025-05-28T11:03:38Z,16.758,9.7091,24.03,0.6272,0.0852,0.2115,0.7026,90.241147,129.995,8.6554,76.252,0.1161,10.866083556355555,0.09,0
2025-05-28T11:03:38Z,16.782,9.7087,24.03,0.6195,0.0852,0.2115,0.7781,90.237037,129.992,8.6565,76.239,0.11628,10.865928816496979,0.088,0
2025-05-28T11:03:38Z,16.804,9.7083,24.03,0.65,0.0852,0.2115,0.7479,90.232122,129.987,8.6593,76.185,0.11617,10.865593309321042,0.086,0
2025-05-28T11:03:38Z,16.826,9.7078,24.03,0.6996,0.1278,0.0846,0.6573,90.261046,130.029,8.6623,76.082,0.11612,10.869539788197796,0.083,0
2025-05-28T11:03:38Z,16.847,9.7071,24.03,0.7073,0.1278,0.0846,0.8386,90.313545,130.105,8.6639,75.934,0.11607,10.876623150275542,0.08,0
2025-05-28T11:03:38Z,16.867,9.7064,24.03,0.6996,0.1278,0.0846,0.7177,90.341696,130.145,8.6625,75.754,0.11625,10.880450056131881,0.076,0
2025-05-28T11:03:38Z,16.885,9.7059,24.03,0.692,0.1278,0.0846,0.8083,90.353006,130.162,8.6564,75.56,0.1161,10.882135828525096,0.072,0
2025-05-28T11:03:38Z,16.903,9.7057,24.03,0.753,0.1278,0.0846,0.7177,90.346497,130.153,8.6448,75.377,0.11605,10.881379011920323,0.068,0
2025-05-28T11:03:38Z,16.92,9.7057,24.03,0.7797,0.1278,0.0846,0.8235,90.318434,130.113,8.628,75.221,0.11615,10.87775704945054,0.065,0
2025-05-28T11:03:38Z,16.937,9.7057,24.03,0.7569,0.1278,0.0846,0.7328,90.287302,130.068,8.6075,75.1,0.11612,10.873682984237464,0.062,0
2025-05-28T11:03:38Z,16.952,9.7057,24.03,0.7492,0.1278,0.0846,0.6271,90.272764,130.046,8.5855,75.017,0.1163,10.87169010111058,0.059,0
2025-05-28T11:03:38Z,16.966,9.7056,24.03,0.6996,0.1278,0.1692,0.7479,90.286923,130.065,8.5647,74.968,0.11612,10.873436954086518,0.055,0
2025-05-28T11:03:38Z,16.98,9.7054,24.03,0.7073,0.1278,0.1692,0.7479,90.313581,130.101,8.5469,74.94,0.11612,10.876752249197203,0.052,0
2025-05-28T11:03:38Z,16.993,9.7054,24.03,0.7149,0.1278,0.1692,0.7479,90.321893,130.112,8.5332,74.925,0.11625,10.87774539541814,0.048,0
2025-05-28T11:03:38Z,17.005,9.7056,24.03,0.7111,0.1278,0.1692,0.7177,90.292103,130.067,8.5238,74.917,0.11615,10.873611713847563,0.044,0
2025-05-28T11:03:38Z,17.016,9.706,24.03,0.7225,0.1278,0.1692,0.4911,90.250226,130.006,8.5181,74.912,0.11612,10.867970632035782,0.039,0
2025-05-28T11:03:38Z,17.025,9.7066,24.12,0.6806,0.1278,0.2115,0.4307,90.24302,129.994,8.5148,74.91,0.1162,10.866702921779657,0.034,0
2025-05-28T11:03:38Z,17.033,9.7071,24.12,0.7225,0.1278,0.2115,0.4911,90.27256,130.036,8.513,74.918,0.11597,10.870350936078347,0.029,0
2025-05-28T11:03:38Z,17.039,9.7074,24.12,0.7187,0.1278,0.2115,0.4458,90.310769,130.09,8.5121,74.936,0.11597,10.87514487431084,0.024,0
2025-05-28T11:03:38Z,17.044,9.7077,24.12,0.6119,0.1278,0.2115,0.4307,90.335874,130.124,8.5114,74.964,0.1161,10.878129764439938,0.02,0
2025-05-28T11:03:38Z,17.048,9.708,24.12,0.6462,0.0852,0.1692,0.5969,90.342586,130.131,8.5112,75.008,0.11615,10.878672031477068,0.017,0
2025-05-28T11:03:38Z,17.052,9.7083,24.12,0.6348,0.0852,0.1692,0.5213,90.336689,130.12,8.512,75.065,0.11612,10.87758578187241,0.015,0
2025-05-28T11:03:38Z,17.056,9.7086,24.12,0.6424,0.0852,0.1692,0.5817,90.320607,130.095,8.514,75.125,0.11612,10.875233138579864,0.013,0
2025-05-28T11:03:38Z,17.059,9.7092,24.12,0.6424,0.0852,0.1692,0.7932,90.30603,130.073,8.517,75.183,0.1161,10.873061627174996,0.012,0
2025-05-28T11:03:38Z,17.061,9.7098,24.03,0.65,0.1278,0.1269,0.6271,90.313042,130.083,8.5219,75.238,0.11612,10.873785093257956,0.011,0
2025-05-28T11:03:38Z,17.064,9.7104,24.03,0.6462,0.1278,0.1269,0.7479,90.331528,130.109,8.5282,75.285,0.11625,10.875955990642463,0.01,0
2025-05-28T11:03:38Z,17.066,9.7108,24.03,0.6272,0.1278,0.1269,0.7177,90.342447,130.124,8.5349,75.327,0.11615,10.877192152536955,0.009,0
2025-05-28T11:03:38Z,17.069,9.7111,24.03,0.7797,0.1278,0.1269,0.5062,90.334727,130.111,8.5416,75.373,0.1161,10.875925399068239,0.008,0
2025-05-28T11:03:38Z,17.071,9.7112,24.03,0.7607,0.0852,0.1692,0.476,90.300319,130.058,8.5477,75.422,0.11612,10.871100438653716,0.008,0
2025-05-28T11:03:38Z,17.073,9.7113,24.03,0.7569,0.0852,0.1692,0.5062,90.260009,129.996,8.553,75.469,0.11612,10.865461590230968,0.007,0
2025-05-28T11:03:38Z,17.075,9.7116,24.03,0.7302,0.0852,0.1692,0.5364,90.229016,129.946,8.5578,75.512,0.11633,10.860848297336391,0.007,0
2025-05-28T11:03:38Z,17.076,9.7121,24.03,0.7759,0.0852,0.1692,0.6875,90.20307,129.904,8.5629,75.552,0.1161,10.856898857699003,0.007,0
2025-05-28T11:03:38Z,17.078,9.7129,24.03,0.7645,0.0852,0.1692,0.8386,90.203217,129.899,8.5684,75.588,0.1162,10.856205741384436,0.006,0
2025-05-28T11:03:38Z,17.079,9.714,24.12,0.7797,0.1278,0.2115,0.6422,90.245475,129.956,8.5735,75.619,0.11623,10.861030177294241,0.006,0
2025-05-28T11:03:38Z,17.081,9.7154,24.12,0.7569,0.1278,0.2115,0.6422,90.301166,130.031,8.578,75.648,0.11595,10.86739215070642,0.006,0
2025-05-28T11:03:38Z,17.082,9.7168,24.12,0.8446,0.1278,0.2115,0.612,90.341193,130.083,8.5823,75.67,0.11607,10.871673680846499,0.006,0
2025-05-28T11:03:38Z,17.084,9.7181,24.12,0.8217,0.1278,0.2115,0.7479,90.364246,130.111,8.5861,75.684,0.11612,10.873814594346912,0.005,0
2025-05-28T11:03:38Z,17.085,9.7193,24.03,0.8408,0.1278,0.1269,0.7177,90.366486,130.11,8.5895,75.697,0.11605,10.8733626202172,0.005,0
2025-05-28T11:03:38Z,17.087,9.7206,24.03,0.8141,0.1278,0.1269,0.6875,90.354501,130.088,8.5924,75.711,0.11628,10.870981323872847,0.005,0
2025-05-28T11:03:38Z,17.088,9.7221,24.03,0.9018,0.1278,0.1269,0.5515,90.367044,130.101,8.5946,75.727,0.11605,10.871705094288679,0.005,0
2025-05-28T11:03:38Z,17.089,9.7235,24.03,0.8827,0.1278,0.1269,0.4458,90.395474,130.134,8.5959,75.751,0.11605,10.874267766098994,0.006,0
2025-05-28T11:03:38Z,17.091,9.7247,24.03,0.8751,0.1278,0.1269,0.4458,90.405425,130.139,8.5971,75.781,0.11615,10.874358251624379,0.006,0
2025-05-28T11:03:38Z,17.092,9.7259,24.03,0.898,0.1278,0.1269,0.5213,90.413533,130.143,8.5985,75.814,0.11612,10.874358461297518,0.007,0
2025-05-28T11:03:38Z,17.094,9.7274,24.03,0.8065,0.1278,0.1269,0.5969,90.413971,130.139,8.6001,75.854,0.1163,10.873544763221226,0.007,0
2025-05-28T11:03:38Z,17.096,9.7295,24.03,0.837,0.1278,0.1269,0.4911,90.396869,130.111,8.6023,75.901,0.11612,10.870380430230458,0.008,0
2025-05-28T11:03:38Z,17.099,9.7318,24.03,0.8103,0.1278,0.1269,0.5213,90.383634,130.09,8.6053,75.957,0.11612,10.867789202501495,0.008,0
2025-05-28T11:03:38Z,17.101,9.7338,24.12,0.8065,0.1278,0.1269,0.5062,90.368739,130.067,8.6086,76.017,0.11602,10.865107757683306,0.007,0
2025-05-28T11:03:38Z,17.103,9.7353,24.12,0.8866,0.1278,0.1269,0.6875,90.340222,130.026,8.6128,76.075,0.11623,10.860949830891993,0.007,0
2025-05-28T11:03:38Z,17.104,9.7361,24.12,0.8904,0.1278,0.1269,0.8386,90.32843,130.009,8.618,76.127,0.11625,10.859172224520481,0.006,0
2025-05-28T11:03:38Z,17.106,9.7366,24.12,0.8713,0.1278,0.1269,0.7026,90.356188,130.051,8.6242,76.167,0.11623,10.862818329411787,0.006,0
2025-05-28T11:03:38Z,17.107,9.7369,24.12,0.9018,0.1278,0.1269,0.6875,90.382955,130.092,8.6311,76.186,0.11617,10.866434224711575,0.005,0
2025-05-28T11:03:38Z,17.108,9.7369,24.12,0.8446,0.1278,0.1269,0.4911,90.379916,130.091,8.6376,76.183,0.11623,10.866343500885227,0.005,0
2025-05-28T11:03:38Z,17.109,9.7368,24.12,0.8255,0.1278,0.1269,0.5364,90.364238,130.072,8.6435,76.165,0.1162,10.864655859739583,0.005,0
2025-05-28T11:03:38Z,17.111,9.7365,24.12,0.8522,0.1278,0.1269,0.4156,90.357708,130.066,8.6482,76.134,0.11607,10.86420354975157,0.005,0
2025-05-28T11:03:38Z,17.112,9.7358,24.12,0.8179,0.1278,0.1269,0.4458,90.358583,130.07,8.6504,76.098,0.11615,10.86477554062046,0.005,0
2025-05-28T11:03:38Z,17.113,9.7349,24.12,0.8866,0.1278,0.1269,0.5213,90.347122,130.057,8.6503,76.067,0.11615,10.863870889657507,0.004,0
2025-05-28T11:03:38Z,17.114,9.7339,24.12,0.8637,0.1278,0.1269,0.4911,90.32826,130.032,8.6484,76.045,0.11612,10.861911451302866,0.004,0
2025-05-28T11:03:38Z,17.115,9.733,24.12,0.856,0.1278,0.1269,0.4156,90.320935,130.024,8.6451,76.034,0.11607,10.86145872690452,0.004,0
2025-05-28T11:03:38Z,17.116,9.7321,24.12,0.9018,0.1278,0.1692,0.4911,90.327191,130.035,8.6412,76.032,0.11607,10.862723695240492,0.004,0
2025-05-28T11:03:38Z,17.117,9.7314,24.12,0.8942,0.1278,0.1692,0.8083,90.33671,130.049,8.6378,76.04,0.11612,10.864199798478616,0.004,0
2025-05-28T11:03:38Z,17.118,9.7306,24.12,0.8713,0.1278,0.1692,0.7328,90.336049,130.049,8.6355,76.052,0.1161,10.86444029109733,0.003,0
2025-05-28T11:03:38Z,17.119,9.73,24.12,0.8789,0.1278,0.1692,0.7932,90.333024,130.047,8.6344,76.064,0.11612,10.864439799946524,0.003,0
2025-05-28T11:03:38Z,17.119,9.7296,24.12,0.8789,0.1278,0.1692,0.6875,90.346803,130.068,8.6342,76.075,0.1162,10.86645867239698,0.002,0
2025-05-28T11:03:38Z,17.12,9.7294,24.12,0.8141,0.1278,0.0846,0.4458,90.351096,130.076,8.6351,76.078,0.11597,10.86724217717524,0.002,0
2025-05-28T11:03:38Z,17.12,9.7291,24.12,0.837,0.1278,0.0846,0.4911,90.32907,130.046,8.6366,76.061,0.11623,10.864619809797093,0.002,0
2025-05-28T11:03:38Z,17.121,9.7286,24.12,0.8293,0.1278,0.0846,0.4911,90.312806,130.025,8.6381,76.023,0.116,10.862871506031322,0.002,0
2025-05-28T11:03:38Z,17.121,9.7281,24.12,0.8141,0.1278,0.0846,0.4156,90.299964,130.01,8.6394,75.962,0.11612,10.861665671608664,0.002,0
2025-05-28T11:03:38Z,17.122,9.7277,24.12,0.6806,0.1278,0.1692,0.7479,90.279128,129.984,8.6398,75.886,0.116,10.859435023199216,0.002,0
2025-05-28T11:03:38Z,17.122,9.7273,24.12,0.6996,0.1278,0.1692,0.7328,90.276704,129.985,8.638,75.811,0.11625,10.859645719600998,0.002,0
2025-05-28T11:03:38Z,17.123,9.7267,24.12,0.7225,0.1278,0.1692,0.8688,90.296039,130.018,8.6337,75.751,0.11617,10.862809773314568,0.002,0
2025-05-28T11:03:38Z,17.123,9.7258,24.12,0.7149,0.1278,0.1692,0.6422,90.306334,130.039,8.6271,75.707,0.11605,10.864979358878852,0.002,0
2025-05-28T11:03:38Z,17.123,9.7248,24.12,0.6882,0.1278,0.1269,0.5666,90.298349,130.033,8.6186,75.68,0.1162,10.864737679301767,0.002,0
2025-05-28T11:03:38Z,17.124,9.7235,24.12,0.6806,0.1278,0.1269,0.476,90.285934,130.02,8.6103,75.672,0.11612,10.863953089872595,0.002,0
2025-05-28T11:03:38Z,17.124,9.722,24.12,0.6996,0.1278,0.1269,0.5213,90.281759,130.018,8.6038,75.672,0.116,10.86422351343,0.002,0
2025-05-28T11:03:38Z,17.124,9.7205,24.12,0.6806,0.1278,0.1269,0.4156,90.288706,130.031,8.5991,75.665,0.11612,10.865850475748914,0.002,0
2025-05-28T11:03:38Z,17.125,9.719,24.12,0.6272,0.1278,0.1269,0.6724,90.296643,130.044,8.5964,75.638,0.11623,10.867477414772738,0.002,0
2025-05-28T11:03:38Z,17.125,9.7177,24.12,0.6348,0.1278,0.1269,0.7479,90.307685,130.06,8.5958,75.582,0.11617,10.86931578526339,0.002,0
2025-05-28T11:03:38Z,17.126,9.7166,24.12,0.6539,0.1278,0.1269,0.7177,90.316787,130.073,8.596,75.503,0.11612,10.87082257673824,0.002,0
2025-05-28T11:03:38Z,17.126,9.7159,24.12,0.6348,0.1278,0.1269,0.6422,90.306401,130.057,8.5953,75.419,0.11623,10.869586142067503,0.002,0
2025-05-28T11:03:38Z,17.127,9.7155,24.12,0.6348,0.1278,0.1269,0.7328,90.293733,130.036,8.5923,75.347,0.1161,10.867806967785267,0.002,0
2025-05-28T11:03:38Z,17.127,9.7154,24.12,0.6348,0.1278,0.0846,0.7479,90.299374,130.041,8.586,75.301,0.1162,10.868289310761996,0.002,0
2025-05-28T11:03:38Z,17.128,9.7154,24.12,0.6424,0.1278,0.0846,0.7781,90.304854,130.043,8.5771,75.29,0.1162,10.868470045850188,0.002,0
2025-05-28T11:03:38Z,17.128,9.7156,24.12,0.65,0.1278,0.0846,0.7026,90.295655,130.023,8.5675,75.312,0.1161,10.86660088710241,0.002,0
2025-05-28T11:03:38Z,17.129,9.7163,24.12,0.6195,0.1278,0.0846,0.7177,90.269323,129.977,8.5592,75.362,0.11607,10.862229640826067,0.002,0
2025-05-28T11:03:38Z,17.129,9.7173,24.12,0.6577,0.1278,0.1692,0.7026,90.230822,129.914,8.5537,75.436,0.1161,10.85623124663473,0.002,0
2025-05-28T11:03:38Z,17.129,9.7187,24.12,0.6348,0.1278,0.1692,0.7328,90.21383,129.884,8.5521,75.525,0.11628,10.85309740475714,0.001,0
2025-05-28T11:03:38Z,17.13,9.7205,24.12,0.6233,0.1278,0.1692,0.7328,90.213815,129.881,8.5543,75.62,0.1161,10.852284962036967,0.001,0
2025-05-28T11:03:38Z,17.13,9.7227,24.12,0.6386,0.1278,0.1692,0.7177,90.206805,129.87,8.5595,75.714,0.116,10.850629198370923,0.002,0
2025-05-28T11:03:38Z,17.13,9.7248,24.12,0.6653,0.1278,0.2115,0.763,90.2149,129.881,8.5675,75.803,0.11617,10.850992769947387,0.002,0
2025-05-28T11:03:38Z,17.131,9.7262,24.12,0.6424,0.1278,0.2115,0.7177,90.228273,129.9,8.5773,75.89,0.1162,10.852289927442582,0.002,0
2025-05-28T11:03:38Z,17.131,9.727,24.12,0.65,0.1278,0.2115,0.8537,90.230515,129.901,8.5879,75.979,0.11605,10.852139771415995,0.002,0
2025-05-28T11:03:38Z,17.132,9.7273,24.12,0.6882,0.1278,0.2115,0.763,90.246194,129.922,8.5986,76.064,0.11625,10.853948234691362,0.003,0
2025-05-28T11:03:38Z,17.132,9.7274,24.12,0.7111,0.1278,0.2115,0.8083,90.255521,129.933,8.6087,76.138,0.11623,10.854912538185499,0.003,0
2025-05-28T11:03:38Z,17.133,9.7277,24.12,0.6996,0.1278,0.0846,0.7177,90.241009,129.909,8.6185,76.2,0.11612,10.852652368076987,0.004,0
2025-05-28T11:03:38Z,17.134,9.7281,24.12,0.6958,0.1278,0.0846,0.7177,90.234743,129.896,8.6285,76.247,0.11605,10.851356703843612,0.004,0
2025-05-28T11:03:38Z,17.135,9.7287,24.12,0.6348,0.1278,0.0846,0.6422,90.251032,129.918,8.638,76.274,0.11605,10.85316519835045,0.005,0
2025-05-28T11:03:38Z,17.137,9.7294,24.12,0.6729,0.1278,0.0846,0.7026,90.298216,129.987,8.6463,76.283,0.11617,10.859192805439953,0.006,0
2025-05-28T11:03:38Z,17.138,9.7303,24.12,0.6424,0.1278,0.1269,0.7479,90.350923,130.064,8.6531,76.268,0.11612,10.86588347442039,0.007,0
2025-05-28T11:03:38Z,17.14,9.7311,24.12,0.6348,0.1278,0.1269,0.8083,90.357291,130.077,8.6583,76.224,0.11612,10.866817973382474,0.009,0
2025-05-28T11:03:38Z,17.142,9.7315,24.12,0.6691,0.1278,0.1269,0.8083,90.329005,130.042,8.6613,76.162,0.1162,10.863532951583318,0.011,0
2025-05-28T11:03:38Z,17.144,9.7314,24.12,0.6348,0.1278,0.1269,0.7177,90.300471,130.011,8.6624,76.092,0.11607,10.860759902488265,0.013,0
2025-05-28T11:03:38Z,17.148,9.7309,24.03,0.6386,0.1278,0.1269,0.7026,90.28006,129.993,8.6607,76.016,0.11623,10.859282280939226,0.015,0
2025-05-28T11:03:38Z,17.153,9.73,24.03,0.6653,0.1278,0.1269,0.8083,90.274312,129.994,8.6559,75.943,0.11617,10.859642656841492,0.016,0
2025-05-28T11:03:38Z,17.158,9.7283,24.03,0.6233,0.1278,0.1269,0.7781,90.289685,130.019,8.6493,75.876,0.11612,10.862413397036997,0.016,0
2025-05-28T11:03:38Z,17.162,9.7256,24.03,0.6424,0.1278,0.1269,0.8083,90.300316,130.031,8.6418,75.813,0.11623,10.864309803708718,0.015,0
2025-05-28T11:03:38Z,17.166,9.7225,24.12,0.631,0.1278,0.2115,0.7781,90.303046,130.03,8.6339,75.753,0.11612,10.865151409059422,0.014,0
2025-05-28T11:03:38Z,17.17,9.7202,24.12,0.6348,0.1278,0.2115,0.7479,90.328567,130.06,8.626,75.698,0.11605,10.86855610330519,0.012,0
2025-05-28T11:03:38Z,17.172,9.7195,24.12,0.6729,0.1278,0.2115,0.612,90.351724,130.089,8.6186,75.646,0.11607,10.87138925899813,0.01,0
2025-05-28T11:03:38Z,17.174,9.7202,24.12,0.631,0.1278,0.2115,0.8386,90.340741,130.071,8.6113,75.603,0.11615,10.869550275343318,0.008,0
2025-05-28T11:03:38Z,17.176,9.7216,24.12,0.6386,0.1278,0.2115,0.7479,90.318655,130.042,8.6042,75.571,0.11623,10.866505941468146,0.007,0
2025-05-28T11:03:38Z,17.177,9.7233,24.12,0.6157,0.0852,0.2115,0.7026,90.317532,130.046,8.5976,75.551,0.11607,10.866355939286125,0.005,0
