DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-02T13:35:37Z,2.683,15.4638,16.8192,9.0944,28.761536,35.528,3.4042,32.641,9.052,237.0145,19.743,2.326265019484106,0.015,0
2025-06-02T13:35:37Z,2.685,15.4444,16.8953,9.2386,28.774599,35.542,3.3803,32.148,9.049,237.129,19.684,2.328368585622674,0.013,0
2025-06-02T13:35:37Z,2.686,15.4509,16.9412,9.3363,28.792528,35.566,3.3545,31.759,9.045,237.2723,19.604,2.3296576603835333,0.013,0
2025-06-02T13:35:37Z,2.688,15.4656,16.925,9.2515,28.788019,35.566,3.3119,31.532,9.04,237.3694,19.576,2.3288002501635408,0.014,0
2025-06-02T13:35:37Z,2.691,15.4762,16.6245,9.1351,28.783512,35.569,3.2572,31.448,9.035,237.4437,19.477,2.3283907082937567,0.017,0
2025-06-02T13:35:37Z,2.696,15.4773,16.0795,9.2275,28.801455,35.6,3.2046,31.445,9.031,237.5686,19.265,2.330479784420795,0.019,0
2025-06-02T13:35:37Z,2.704,15.4737,15.8033,9.4116,28.814672,35.622,3.1631,31.47,9.027,237.7606,19.07,2.3322179588736227,0.02,0
2025-06-02T13:35:37Z,2.711,15.469,15.7571,9.4488,28.81645,35.627,3.1422,31.5,9.022,237.7866,18.929,2.3328395941550406,0.02,0
2025-06-02T13:35:37Z,2.716,15.4589,15.4627,9.4034,28.822955,35.64,3.137,31.477,9.018,237.6236,18.814,2.334332981838293,0.019,0
2025-06-02T13:35:37Z,2.72,15.4464,14.9582,9.4432,28.829886,35.657,3.1397,31.329,9.014,237.5979,18.75,2.3362456470600095,0.018,0
2025-06-02T13:35:37Z,2.723,15.4405,14.7007,9.5883,28.836817,35.674,3.1427,31.082,9.011,237.7344,18.706,2.3377730222894155,0.016,0
2025-06-02T13:35:37Z,2.726,15.4396,14.6959,9.7576,28.843317,35.689,3.1472,30.8,9.007,237.8968,18.602,2.338868788349823,0.015,0
2025-06-02T13:35:37Z,2.73,15.4337,14.6503,9.7481,28.845047,35.699,3.1502,30.476,9.002,238.0992,18.432,2.3399099116334194,0.015,0
2025-06-02T13:35:37Z,2.735,15.423,14.2167,9.6102,28.857725,35.721,3.1343,30.132,8.997,238.202,18.267,2.342067749570074,0.014,0
2025-06-02T13:35:37Z,2.74,15.4136,13.4737,9.6277,28.869731,35.74,3.1056,29.797,8.992,238.1939,18.139,2.343941663486616,0.013,0
2025-06-02T13:35:37Z,2.744,15.4052,13.0899,9.7542,28.863357,35.735,3.0812,29.458,8.987,238.2582,18.051,2.3440869497136148,0.012,0
2025-06-02T13:35:37Z,2.746,15.3953,13.0557,9.8075,28.844086,35.712,3.0475,29.117,8.982,238.3776,18.002,2.343067175401441,0.011,0
2025-06-02T13:35:37Z,2.747,15.3884,12.8772,9.7259,28.827007,35.692,3.0115,28.776,8.977,238.5181,17.959,2.3420797486212797,0.011,0
2025-06-02T13:35:37Z,2.748,15.3845,12.538,9.5873,28.847141,35.72,2.9807,28.456,8.972,238.6671,17.893,2.3442587242025743,0.012,0
2025-06-02T13:35:37Z,2.75,15.3809,12.3585,9.6008,28.897241,35.785,2.9453,28.19,8.968,238.8031,17.786,2.348997982205545,0.014,0
2025-06-02T13:35:37Z,2.754,15.3805,12.3545,9.6837,28.925325,35.826,2.9126,28.015,8.963,238.9573,17.611,2.35187771247899,0.016,0
2025-06-02T13:35:37Z,2.76,15.3795,12.2405,9.5655,28.932983,35.845,2.877,27.933,8.958,239.0683,17.388,2.3532602618000493,0.016,0
2025-06-02T13:35:37Z,2.767,15.3767,11.9959,9.3669,28.926388,35.848,2.8442,27.913,8.953,239.1133,17.211,2.3536342697321415,0.016,0
2025-06-02T13:35:37Z,2.772,15.3737,11.843,9.3322,28.909007,35.834,2.8166,27.928,8.949,239.2442,17.11,2.3528356136706963,0.015,0
2025-06-02T13:35:37Z,2.775,15.3673,11.8065,9.4186,28.913109,35.844,2.798,27.855,8.945,239.4452,17.039,2.353910164743904,0.013,0
2025-06-02T13:35:37Z,2.776,15.3553,11.6301,9.3868,28.912554,35.848,2.7943,27.602,8.939,239.5655,16.984,2.3548975608353273,0.01,0
2025-06-02T13:35:37Z,2.778,15.3401,11.2919,9.1869,28.902283,35.839,2.7903,27.264,8.934,239.6664,16.943,2.3551679440831754,0.008,0
2025-06-02T13:35:37Z,2.779,15.332,11.1129,9.0861,28.915787,35.858,2.7988,26.933,8.929,239.8046,16.889,2.356972013688694,0.006,0
2025-06-02T13:35:37Z,2.781,15.3283,11.1061,9.1589,28.948964,35.9,2.7984,26.625,8.924,239.8593,16.826,2.360121070841284,0.005,0
2025-06-02T13:35:37Z,2.783,15.3223,11.1338,9.2468,28.986281,35.948,2.7656,26.366,8.918,239.8985,16.802,2.3638260864451364,0.003,0
2025-06-02T13:35:37Z,2.784,15.3182,11.1898,9.2264,28.986401,35.951,2.7291,26.157,8.912,240.0203,16.824,2.3642787016052362,0.002,0
2025-06-02T13:35:37Z,2.783,15.3164,11.2091,9.1171,28.950411,35.908,2.697,25.996,8.908,240.1272,16.85,2.3613842912169054,0.001,0
2025-06-02T13:35:37Z,2.782,15.315,11.209,9.1203,28.931711,35.885,2.664,25.898,8.903,240.2442,16.836,2.3598620318473427,0,0
2025-06-02T13:35:37Z,2.782,15.3134,11.2143,9.1978,28.950582,35.908,2.6388,25.836,8.897,240.403,16.794,2.361562174476622,-0.001,0
2025-06-02T13:35:37Z,2.783,15.3103,11.1974,9.1997,28.988288,35.957,2.6189,25.781,8.892,240.4989,16.749,2.3651665038334038,-0.002,0
2025-06-02T13:35:37Z,2.783,15.3075,11.163,9.1781,29.007042,35.984,2.6005,25.732,8.887,240.5434,16.721,2.367217819792099,-0.003,0
2025-06-02T13:35:37Z,2.783,15.3073,11.1316,9.141,28.987042,35.963,2.5932,25.706,8.883,240.6829,16.748,2.365763469936726,-0.004,0
2025-06-02T13:35:37Z,2.782,15.3091,11.1429,9.1609,28.936751,35.903,2.5875,25.694,8.878,240.8947,16.812,2.3614680590420867,-0.004,0
2025-06-02T13:35:37Z,2.779,15.3072,11.1822,9.248,28.906415,35.864,2.5826,25.669,8.873,241.0391,16.871,2.3588583439073103,-0.004,0
2025-06-02T13:35:37Z,2.775,15.301,11.1819,9.2374,28.937402,35.898,2.5767,25.619,8.869,241.1373,16.916,2.3615993892919023,-0.002,0
2025-06-02T13:35:37Z,2.774,15.2959,11.1482,9.1353,28.994264,35.967,2.5746000000000002,25.552,8.864,241.2226,16.902,2.3667203968061,0.002,0
2025-06-02T13:35:37Z,2.775,15.2927,11.1327,9.0728,29.02306,36.005,2.5752,25.503,8.859,241.2965,16.81,2.3695646848589,0.006,0
2025-06-02T13:35:37Z,2.78,15.2953,11.1529,9.0618,29.03185,36.021,2.5724,25.516,8.854,241.428,16.689,2.3705273766097053,0.008,0
2025-06-02T13:35:37Z,2.785,15.3022,11.1834,9.0366,29.037118,36.033,2.5675,25.581,8.848,241.608,16.603,2.3709545826456533,0.009,0
2025-06-02T13:35:37Z,2.789,15.3053,11.1771,8.973,29.023321,36.021,2.5588,25.601,8.843,241.7522,16.575,2.369931973402845,0.008,0
2025-06-02T13:35:37Z,2.79,15.3023,11.1351,8.9085,28.991881,35.985,2.5527,25.53,8.839,241.8802,16.604,2.3675964781916163,0.006,0
2025-06-02T13:35:37Z,2.789,15.2949,11.0169,8.9395,28.97412,35.963,2.5528,25.372,8.834,241.9514,16.646,2.3664999307133616,0.005,0
2025-06-02T13:35:37Z,2.789,15.2876,10.8377,9.0413,28.998862,35.993,2.5661,25.14,8.829,241.9246,16.639,2.36902946409167,0.005,0
2025-06-02T13:35:37Z,2.789,15.282,10.7419,9.0797,29.03732,36.039,2.5693,24.88,8.823,241.9871,16.574,2.372576676404757,0.005,0
2025-06-02T13:35:37Z,2.791,15.2785,10.7073,8.9941,29.058536,36.067,2.5614,24.64,8.818,242.1046,16.498,2.374741835433142,0.006,0
2025-06-02T13:35:37Z,2.795,15.2784,10.6603,8.8595,29.065091,36.082,2.5463,24.449,8.813,242.1406,16.454,2.3757959490270104,0.009,0
2025-06-02T13:35:37Z,2.798,15.2808,10.6313,8.8186,29.053149,36.074,2.5201,24.318,8.808,242.1641,16.437,2.375093601639672,0.011,0
2025-06-02T13:35:37Z,2.799,15.2832,10.6156,8.7732,29.040994,36.064,2.4927,24.254,8.802,242.2174,16.4,2.3742516583822626,0.013,0
2025-06-02T13:35:37Z,2.801,15.2818,10.6041,8.6867,29.044984,36.072,2.4671,24.204,8.797,242.3546,16.3,2.374894131691893,0.013,0
2025-06-02T13:35:37Z,2.806,15.2732,10.5832,8.6603,29.037959,36.068,2.4493,24.111,8.792,242.5323,16.166,2.3751274369821105,0.013,0
2025-06-02T13:35:37Z,2.811,15.2629,10.4292,8.6937,29.019473,36.052,2.4344,23.985,8.787,242.645,16.06,2.3746233032664192,0.014,0
2025-06-02T13:35:37Z,2.815,15.2586,10.1738,8.8172,29.011753,36.047,2.4315,23.825,8.782,242.6848,15.998,2.3745301405627917,0.014,0
2025-06-02T13:35:37Z,2.818,15.2564,10.034,8.821,29.008051,36.045,2.4298,23.654,8.777,242.6698,15.947,2.374521460502586,0.015,0
2025-06-02T13:35:37Z,2.821,15.2518,9.9958,8.6374,28.974704,36.007,2.4181,23.522,8.771,242.7209,15.887,2.3721387131627454,0.017,0
2025-06-02T13:35:37Z,2.824,15.2434,9.8785,8.5442,28.925707,35.957,2.4072,23.428,8.766,242.7866,15.808,2.3691427148913236,0.019,0
2025-06-02T13:35:37Z,2.828,15.2376,9.6808,8.5825,28.923048,35.973,2.391,23.346,8.761,242.776,15.63,2.3706070315682863,0.02,0
2025-06-02T13:35:37Z,2.836,15.2344,9.5699,8.623,28.942541,36.015,2.3708,23.285,8.755,242.8509,15.38,2.3737353879979115,0.019,0
2025-06-02T13:35:37Z,2.845,15.2323,9.5452,8.5552,28.971088,36.06,2.3579,23.2,8.749,243.0029,15.229,2.377008584288816,0.016,0
2025-06-02T13:35:37Z,2.85,15.2244,9.4401,8.3767,29.014475,36.118,2.3518,23.011,8.744,243.152,15.223,2.3815394574886612,0.014,0
2025-06-02T13:35:37Z,2.85,15.1957,9.2731,8.2758,29.023121,36.13,2.3423,22.726,8.738,243.2771,15.256,2.3840992367789116,0.012,0
2025-06-02T13:35:37Z,2.849,15.1717,9.199,8.3253,29.012206,36.118,2.3391,22.378,8.732,243.3972,15.247,2.3846981487071703,0.011,0
2025-06-02T13:35:37Z,2.849,15.1652,9.1843,8.3606,29.009356,36.115,2.3364,21.997,8.727,243.4857,15.191,2.384877894561741,0.011,0
2025-06-02T13:35:37Z,2.853,15.1621,8.9867,8.2241,28.988665,36.093,2.3148,21.64,8.722,243.4866,15.095,2.38352171813728,0.012,0
2025-06-02T13:35:37Z,2.858,15.1601,8.6246,7.9734,28.952315,36.055,2.2859,21.363,8.716,243.5797,14.974,2.380977905229673,0.014,0
2025-06-02T13:35:37Z,2.864,15.1594,8.4439,7.8911,28.95043,36.063,2.2503,21.182,8.71,243.7513,14.867,2.3815804370673663,0.014,0
2025-06-02T13:35:37Z,2.869,15.1602,8.4497,8.0149,28.965854,36.092,2.2094,21.067,8.704,243.8405,14.799,2.3835650484893636,0.013,0
2025-06-02T13:35:37Z,2.872,15.1566,8.3865,8.0355,28.948499,36.078,2.1716,20.967,8.698,243.8841,14.765,2.3827994755424444,0.012,0
2025-06-02T13:35:37Z,2.872,15.1476,8.2463,7.9019,28.930879,36.06,2.1434,20.848,8.694,244.0207,14.741,2.3820771903284412,0.012,0
2025-06-02T13:35:37Z,2.873,15.1358,8.1683,7.8338,28.879665,36,2.1272,20.718,8.689,244.2015,14.718,2.3785769597472575,0.014,0
2025-06-02T13:35:37Z,2.875,15.1223,8.1767,7.8953,28.773285,35.879,2.118,20.588,8.684,244.2635,14.649,2.3708983438680993,0.019,0
2025-06-02T13:35:37Z,2.879,15.1149,8.1815,7.9278,28.72293,35.846,2.1103,20.438,8.678,244.3394,14.452,2.369025377226205,0.025,0
2025-06-02T13:35:37Z,2.888,15.1098,8.0263,7.8169,28.714798,35.87,2.0974,20.258,8.673,244.4313,14.16,2.3710130309085056,0.03,0
2025-06-02T13:35:37Z,2.901,15.1087,7.7565,7.7501,28.674922,35.841,2.0834,20.039,8.668,244.4279,13.871,2.369043821107559,0.033,0
2025-06-02T13:35:37Z,2.912,15.1057,7.6325,7.8041,28.621352,35.788,2.0722,19.756,8.663,244.3842,13.65,2.3655043448297763,0.033,0
2025-06-02T13:35:37Z,2.92,15.0622,7.6344,7.8202,28.574493,35.746,2.059,19.402,8.657,244.3342,13.472,2.3651486953190872,0.03,0
2025-06-02T13:35:37Z,2.927,15.0136,7.4716,7.7737,28.552348,35.736,2.0429,18.992,8.652,244.3391,13.277,2.3673454729599808,0.025,0
2025-06-02T13:35:37Z,2.933,14.9987,7.1216,7.7195,28.543867,35.743,2.0232,18.567,8.647,244.4425,13.136,2.3687275936495347,0.02,0
2025-06-02T13:35:37Z,2.937,14.9853,6.9056,7.7455,28.535357,35.748,1.9951,18.151,8.642,244.5522,13.083,2.369880340888135,0.015,0
2025-06-02T13:35:37Z,2.938,14.9673,6.891,7.8158,28.512863,35.733,1.9601,17.729,8.637,244.6335,13.036,2.3699014198795907,0.012,0
2025-06-02T13:35:37Z,2.939,14.9461,6.9368,7.7835,28.462173,35.681,1.9173,17.303,8.632,244.823,12.965,2.3675082565586756,0.012,0
2025-06-02T13:35:37Z,2.942,14.924,7.0014,7.696,28.429878,35.651,1.8744,16.92,8.627,245.0369,12.895,2.3667163695457973,0.012,0
2025-06-02T13:35:37Z,2.945,14.907,7.0396,7.6469,28.439515,35.673,1.834,16.612,8.621,245.1548,12.812,2.3692836882546664,0.014,0
2025-06-02T13:35:37Z,2.95,14.8931,7.0488,7.6671,28.451822,35.698,1.7928,16.359,8.614,245.3017,12.689,2.371878730100073,0.016,0
2025-06-02T13:35:37Z,2.954,14.8803,7.1038,7.7353,28.451823,35.705,1.7473,16.145,8.609,245.4365,12.558,2.373139898284583,0.016,0
2025-06-02T13:35:37Z,2.959,14.869,7.1812,7.686,28.439522,35.694,1.7072,15.962,8.604,245.4936,12.468,2.373041654635669,0.015,0
2025-06-02T13:35:37Z,2.964,14.8575,7.2026,7.5148,28.429939,35.685,1.6789,15.828,8.599,245.5626,12.424,2.37309645860333,0.014,0
2025-06-02T13:35:37Z,2.967,14.8457,7.2209,7.4766,28.462812,35.725,1.6533,15.754,8.594,245.754,12.405,2.3766287773879005,0.012,0
2025-06-02T13:35:37Z,2.968,14.8384,7.3104,7.5999,28.519845,35.792,1.633,15.706,8.589,246.0018,12.387,2.381799356927953,0.01,0
2025-06-02T13:35:37Z,2.97,14.8338,7.4279,7.6384,28.548665,35.82,1.6137,15.67,8.585,246.0638,12.34,2.3840543439334914,0.008,0
2025-06-02T13:35:37Z,2.973,14.8309,7.467,7.5334,28.557572,35.819,1.5988,15.659,8.58,246.0733,12.299,2.3841584945151038,0.008,0
2025-06-02T13:35:37Z,2.975,14.8311,7.4424,7.4229,28.564132,35.814,1.5939,15.694,8.575,246.2018,12.3,2.383793145033351,0.008,0
2025-06-02T13:35:37Z,2.975,14.836,7.43,7.3958,28.564555,35.806,1.5892,15.795,8.57,246.327,12.307,2.3829325760383613,0.009,0
2025-06-02T13:35:37Z,2.976,14.8445,7.434,7.4783,28.562702,35.8,1.5842,15.942,8.565,246.4688,12.282,2.381996543070958,0.011,0
2025-06-02T13:35:37Z,2.979,14.8603,7.4402,7.6689,28.541729,35.775,1.5825,16.121,8.56,246.6253,12.234,2.3792800622655896,0.012,0
2025-06-02T13:35:37Z,2.983,14.8763,7.4301,7.787,28.50125,35.73,1.5833,16.342,8.556,246.6712,12.166,2.3751426709318175,0.013,0
2025-06-02T13:35:37Z,2.988,14.8856,7.3952,7.711,28.453844,35.679,1.5951,16.585,8.552,246.6795,12.074,2.3709872059636354,0.015,0
2025-06-02T13:35:37Z,2.993,14.8923,7.3019,7.6379,28.412537,35.637,1.6106,16.804,8.548,246.7259,12.023,2.367624078106532,0.017,0
2025-06-02T13:35:37Z,2.996,14.8887,7.1674,7.5869,28.38237,35.61,1.6272,16.946,8.544,246.8018,12.006,2.3659356249780847,0.017,0
2025-06-02T13:35:37Z,2.999,14.8802,7.0829,7.47,28.342794,35.574,1.6512,16.99,8.539,246.9083,11.956,2.3639051021822386,0.017,0
2025-06-02T13:35:37Z,3.004,14.8726,7.0294,7.4546,28.314576,35.558,1.6773,16.943,8.534,246.9812,11.876,2.363230645885798,0.017,0
2025-06-02T13:35:37Z,3.009,14.8602,6.8041,7.5707,28.294886,35.558,1.7026,16.808,8.53,247.0812,11.781,2.363971506666453,0.016,0
2025-06-02T13:35:37Z,3.014,14.8486,6.4307,7.6441,28.231554,35.505,1.7181,16.599,8.525,247.2562,11.703,2.3609246752412183,0.015,0
2025-06-02T13:35:37Z,3.018,14.836,6.2439,7.5908,28.183082,35.468,1.7219,16.329,8.521,247.3772,11.644,2.3590654806879194,0.011,0
2025-06-02T13:35:37Z,3.022,14.8135,6.2267,7.4735,28.216211,35.528,1.7189,16.011,8.517,247.4257,11.597,2.3646464110795185,0.006,0
2025-06-02T13:35:37Z,3.024,14.7829,6.2397,7.4552,28.251532,35.579,1.7052,15.677,8.512,247.4986,11.598,2.3700838887366937,0.002,0
2025-06-02T13:35:37Z,3.023,14.7538,6.3014,7.5745,28.229572,35.547,1.6846,15.344,8.508,247.5696,11.663,2.369567379868978,0,0
2025-06-02T13:35:37Z,3.019,14.7258,6.3401,7.6865,28.204408,35.512,1.6584,14.997,8.503,247.5965,11.754,2.368771510565843,0,0
2025-06-02T13:35:37Z,3.015,14.7005,6.3323,7.681,28.200987,35.511,1.6252,14.681,8.499,247.652,11.785,2.370220436511461,0.001,0
2025-06-02T13:35:37Z,3.014,14.6946,6.233,7.5768,28.18821,35.503,1.5904,14.467,8.496,247.8099,11.71,2.3700083404522965,0.004,0
2025-06-02T13:35:37Z,3.019,14.7041,6.0629,7.5193,28.176766,35.498,1.5582,14.338,8.492,247.9576,11.58,2.369083274095606,0.006,0
2025-06-02T13:35:37Z,3.025,14.7106,5.9906,7.5665,28.18947,35.52,1.5217,14.264,8.487,247.9742,11.488,2.370250589362579,0.008,0
2025-06-02T13:35:37Z,3.03,14.7069,5.9914,7.567,28.214955,35.553,1.484,14.244,8.483,248.011,11.47,2.3728100304437505,0.008,0
2025-06-02T13:35:37Z,3.03,14.6956,5.9815,7.4925,28.231184,35.568,1.4657,14.246,8.48,248.1443,11.49,2.374552677550635,0.007,0
2025-06-02T13:35:37Z,3.029,14.6833,6.0534,7.45,28.258849,35.594,1.4543,14.253,8.475,248.2947,11.529,2.3771362686328557,0.005,0
2025-06-02T13:35:37Z,3.028,14.6748,6.2194,7.4971,28.295753,35.633,1.4455,14.262,8.47,248.4536,11.544,2.3804138056963198,0.004,0
2025-06-02T13:35:37Z,3.029,14.6737,6.3333,7.6185,28.296821,35.628,1.4461,14.25,8.465,248.6029,11.501,2.3801257210854563,0.004,0
2025-06-02T13:35:37Z,3.03,14.681,6.3403,7.6205,28.271775,35.593,1.4468,14.25,8.46,248.6374,11.451,2.3772040529307867,0.005,0
2025-06-02T13:35:37Z,3.033,14.6919,6.3208,7.4861,28.246632,35.563,1.4456,14.31,8.456,248.6122,11.397,2.374421145361816,0.007,0
2025-06-02T13:35:37Z,3.035,14.7023,6.3463,7.463,28.246529,35.568,1.4491,14.398,8.452,248.7277,11.346,2.37414924033532,0.008,0
2025-06-02T13:35:37Z,3.037,14.71,6.3904,7.5451,28.270519,35.603,1.4458,14.502,8.449,248.9165,11.332,2.3761647602517253,0.008,0
2025-06-02T13:35:37Z,3.038,14.7123,6.4045,7.5908,28.282984,35.62,1.4418,14.616,8.445,249.0018,11.306,2.3772302672480334,0.009,0
2025-06-02T13:35:37Z,3.04,14.7107,6.335,7.5379,28.270394,35.6,1.4519,14.693,8.441,248.985,11.256,2.375910012156129,0.009,0
2025-06-02T13:35:37Z,3.043,14.7045,6.1982,7.4528,28.245145,35.565,1.4608,14.743,8.437,249.0575,11.194,2.3738040631775705,0.009,0
2025-06-02T13:35:37Z,3.046,14.697,6.1407,7.5179,28.23142,35.546,1.4701,14.778,8.433,249.275,11.131,2.3729092340287146,0.009,0
2025-06-02T13:35:37Z,3.049,14.6957,6.1645,7.6756,28.231295,35.545,1.486,14.747,8.43,249.4644,11.095,2.372916539151565,0.009,0
2025-06-02T13:35:37Z,3.051,14.7016,6.128,7.6856,28.243636,35.557,1.4925,14.701,8.426,249.5409,11.058,2.37341162504529,0.008,0
2025-06-02T13:35:37Z,3.053,14.7077,6.023,7.5365,28.253785,35.567,1.4942,14.686,8.421,249.5976,11.026,2.3737528368926832,0.008,0
2025-06-02T13:35:37Z,3.054,14.7065,5.9603,7.4437,28.227145,35.534,1.5045,14.664,8.417,249.7193,11.01,2.371487653781755,0.008,0
2025-06-02T13:35:37Z,3.055,14.7064,5.9446,7.5205,28.175242,35.478,1.4967,14.656,8.414,249.8085,10.97,2.3675275604227997,0.008,0
2025-06-02T13:35:37Z,3.058,14.7121,5.7335,7.5774,28.133643,35.442,1.4883,14.675,8.411,249.8155,10.906,2.3646363994337163,0.009,0
2025-06-02T13:35:37Z,3.061,14.7185,5.3139,7.482,28.104724,35.423,1.4924,14.695,8.406,249.8038,10.85,2.3629077361934328,0.009,0
2025-06-02T13:35:37Z,3.064,14.7187,5.0825,7.4607,28.079284,35.408,1.4862,14.686,8.402,249.839,10.81,2.3618338590402774,0.009,0
2025-06-02T13:35:37Z,3.066,14.7067,5.083,7.5592,28.079731,35.427,1.4857,14.61,8.4,249.898,10.772,2.3638976820900184,0.009,0
2025-06-02T13:35:37Z,3.068,14.6875,5.0872,7.5449,28.110114,35.481,1.4902,14.485,8.397,250.001,10.739,2.368874507585668,0.008,0
2025-06-02T13:35:37Z,3.07,14.6675,5.0417,7.4252,28.129491,35.515,1.4925,14.34,8.393,250.2235,10.721,2.372486704067247,0.006,0
2025-06-02T13:35:37Z,3.072,14.6482,4.9902,7.375,28.123726,35.512,1.4958,14.162,8.39,250.3508,10.71,2.3734358965839304,0.005,0
2025-06-02T13:35:37Z,3.073,14.6257,4.9897,7.4509,28.10384,35.491,1.4868,13.963,8.385,250.3361,10.711,2.3733012435423,0.004,0
2025-06-02T13:35:37Z,3.073,14.6053,5.0268,7.5569,28.079322,35.463,1.4729,13.778,8.381,250.3896,10.723,2.372542737265466,0.004,0
2025-06-02T13:35:37Z,3.074,14.5965,5.0469,7.5294,28.080986,35.466,1.4605,13.616,8.377,250.4823,10.723,2.3732860487068197,0.003,0
2025-06-02T13:35:37Z,3.075,14.5943,5.0419,7.4257,28.123965,35.519,1.4413,13.478,8.373,250.5959,10.703,2.3771828837655313,0.002,0
2025-06-02T13:35:37Z,3.076,14.5899,5.0418,7.3964,28.154988,35.556,1.4195,13.377,8.37,250.7304,10.684,2.3800769215395707,0.002,0
2025-06-02T13:35:37Z,3.076,14.5844,5.07,7.4484,28.138938,35.534,1.401,13.308,8.367,250.8184,10.697,2.3788463656440504,0.003,0
2025-06-02T13:35:37Z,3.076,14.5833,5.2089,7.5421,28.12019,35.51,1.3849,13.27,8.364,250.8844,10.717,2.37720771443779,0.004,0
2025-06-02T13:35:37Z,3.076,14.5858,5.4144,7.5387,28.118593,35.51,1.3693,13.273,8.361,250.9266,10.702,2.3770567543030907,0.005,0
2025-06-02T13:35:37Z,3.077,14.5885,5.4992,7.4409,28.119634,35.514,1.3599,13.299,8.359,250.9842,10.647,2.3771778518499502,0.006,0
2025-06-02T13:35:37Z,3.081,14.5935,5.5172,7.4534,28.132772,35.53,1.3528,13.326,8.356,251.0647,10.586,2.3780122904203487,0.007,0
2025-06-02T13:35:37Z,3.084,14.5943,5.6744,7.5536,28.150583,35.548,1.3477,13.355,8.352,251.1258,10.544,2.3792424297651853,0.008,0
2025-06-02T13:35:37Z,3.086,14.5879,5.9266,7.5931,28.144711,35.532,1.3496,13.396,8.347,251.2064,10.51,2.3784925110358226,0.008,0
2025-06-02T13:35:37Z,3.088,14.5851,6.0356,7.5546,28.12522,35.5,1.3531,13.443,8.344,251.3519,10.48,2.3763882130566634,0.007,0
2025-06-02T13:35:37Z,3.088,14.5855,6.0107,7.4638,28.1052,35.471,1.3561,13.475,8.341,251.5078,10.448,2.3743039143522604,0.006,0
2025-06-02T13:35:37Z,3.089,14.5891,5.9672,7.4513,28.09294,35.456,1.3579,13.485,8.339,251.5426,10.401,2.3730213797723962,0.006,0
2025-06-02T13:35:37Z,3.092,14.6011,5.8847,7.5071,28.10383,35.475,1.362,13.497,8.336,251.515,10.343,2.373647343353531,0.006,0
2025-06-02T13:35:37Z,3.094,14.6124,5.828,7.5239,28.11001,35.489,1.3675,13.513,8.333,251.5175,10.296,2.373960110453895,0.007,0
2025-06-02T13:35:37Z,3.096,14.6163,5.8225,7.5177,28.104233,35.487,1.3714,13.509,8.331,251.5731,10.261,2.3735830250871652,0.007,0
2025-06-02T13:35:37Z,3.097,14.6148,5.8018,7.4657,28.097408,35.484,1.371,13.507,8.328,251.6713,10.221,2.3734604324439674,0.007,0
2025-06-02T13:35:37Z,3.098,14.6074,5.7939,7.4761,28.090904,35.481,1.3712,13.503,8.326,251.7588,10.174,2.37369340057318,0.007,0
2025-06-02T13:35:37Z,3.1,14.6006,5.8096,7.541,28.089019,35.487,1.3766,13.465,8.324,251.8566,10.13,2.374529321164177,0.006,0
2025-06-02T13:35:37Z,3.102,14.5937,5.8005,7.499,28.074603,35.478,1.3732,13.412,8.319,251.9936,10.093,2.374306156737799,0.006,0
2025-06-02T13:35:37Z,3.104,14.5884,5.784,7.4813,28.043458,35.447,1.3735,13.357,8.316,252.1236,10.066,2.3724238053551434,0.005,0
2025-06-02T13:35:37Z,3.105,14.5834,5.7016,7.5658,28.029566,35.436,1.3765,13.293,8.313,252.1384,10.057,2.3719437420638823,0.004,0
2025-06-02T13:35:37Z,3.106,14.5733,5.5292,7.598,28.033484,35.447,1.3698,13.228,8.311,252.0867,10.062,2.3733339852149697,0.004,0
2025-06-02T13:35:37Z,3.106,14.562,5.4222,7.5289,28.027396,35.449,1.3653,13.158,8.309,252.1008,10.063,2.3741576657778305,0.005,0
2025-06-02T13:35:37Z,3.107,14.5523,5.3982,7.4478,28.019371,35.454,1.3606,13.087,8.306,252.222,10.039,2.375098457553047,0.005,0
2025-06-02T13:35:37Z,3.109,14.5459,5.4548,7.5052,27.999875,35.447,1.3532,13.011,8.303,252.3484,9.9837,2.3749870367132115,0.006,0
2025-06-02T13:35:37Z,3.112,14.5402,5.5904,7.6418,27.98193,35.438,1.3475,12.915,8.301,252.424,9.9346,2.3746910128424674,0.007,0
2025-06-02T13:35:37Z,3.114,14.5298,5.6649,7.6649,27.992672,35.461,1.3404,12.805,8.299,252.5342,9.912,2.3769549791955384,0.008,0
2025-06-02T13:35:37Z,3.115,14.5122,5.6476,7.5802,28.002893,35.487,1.3334,12.673,8.295,252.6482,9.8875,2.379869398035025,0.008,0
2025-06-02T13:35:37Z,3.116,14.4896,5.54,7.4714,27.978644,35.474,1.328,12.523,8.292,252.684,9.8571,2.3803121339351,0.009,0
2025-06-02T13:35:37Z,3.118,14.4746,5.4042,7.4427,27.95317,35.454,1.3169,12.398,8.291,252.709,9.8231,2.3797960016300075,0.01,0
2025-06-02T13:35:37Z,3.121,14.4705,5.3709,7.5061,27.948586,35.456,1.3068,12.291,8.288,252.8644,9.7666,2.3801867134796986,0.01,0
