DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-02T01:04:39Z,2.074,17.1066,10.8403,3.8475,29.180242,34.725,13.2035,129.91,15.825,160.0467,1.4369,2.180248522356059,0.023,0
2021-06-02T01:04:39Z,2.083,17.123,10.8968,3.6122,29.195087,34.792,13.0142,128.263,15.826,160.0189,1.4071,2.183836666520653,0.023,0
2021-06-02T01:04:39Z,2.092,17.1165,10.9072,3.4947,29.197822,34.812,12.8319,126.85,15.827,159.9803,1.3924,2.18551386280468,0.024,0
2021-06-02T01:04:39Z,2.099,17.0851,10.9097,3.4907,29.149854,34.727,12.6877,125.946,15.826,160.1813,1.3788,2.1815239993839266,0.025,0
2021-06-02T01:04:39Z,2.102,17.0127,10.9167,3.4612,29.059201,34.587,12.5568,125.559,15.825,160.4715,1.3593,2.1760385606400616,0.028,0
2021-06-02T01:04:39Z,2.106,16.9376,10.8684,3.4117,28.989902,34.523,12.4025,125.414,15.826,160.735,1.3528,2.1757560019108935,0.031,0
2021-06-02T01:04:39Z,2.112,16.9075,10.7924,3.4075,28.946315,34.54,12.2626,125.119,15.829,160.9584,1.3513,2.178494292802417,0.036,0
2021-06-02T01:04:39Z,2.124,16.9607,10.7608,3.445,28.912742,34.574,12.1616,124.44,15.832,161.5378,1.3233,2.177934481256818,0.042,0
2021-06-02T01:04:39Z,2.139,17.0345,10.7632,3.4534,28.901077,34.619,12.1153,123.434,15.834,162.4922,1.2739,2.177014044427912,0.048,0
2021-06-02T01:04:39Z,2.154,17.0107,10.6783,3.3367,28.868656,34.634,12.1243,122.335,15.835,163.1201,1.2408,2.1792793523096545,0.054,0
2021-06-02T01:04:39Z,2.166,16.8956,10.488,3.0989,28.837863,34.659,12.1329,121.309,15.836,163.2784,1.2258,2.187089323484463,0.056,0
2021-06-02T01:04:39Z,2.179,16.7975,10.369,2.9467,28.845886,34.738,12.0898,120.344,15.839,163.3744,1.2077,2.1976465096683415,0.054,0
2021-06-02T01:04:39Z,2.196,16.7383,10.3558,2.9382,28.83871,34.795,11.9955,119.278,15.841,163.9356,1.1866,2.2046667514602443,0.052,0
2021-06-02T01:04:39Z,2.212,16.6754,10.29,2.9969,28.751034,34.744,11.8989,117.964,15.843,165.2466,1.1693,2.2046384201618907,0.051,0
2021-06-02T01:04:39Z,2.222,16.6044,10.1462,3.0394,28.610422,34.628,11.8173,116.509,15.846,166.6631,1.1476,2.200666289633021,0.049,0
2021-06-02T01:04:39Z,2.232,16.5121,10.0568,3.0044,28.534116,34.591,11.752,115.188,15.848,167.7269,1.1227,2.2031670851948406,0.046,0
2021-06-02T01:04:39Z,2.244,16.4296,10.0295,2.9514,28.526163,34.631,11.6773,114.185,15.85,168.2999,1.1057,2.2103545699672753,0.042,0
2021-06-02T01:04:39Z,2.256,16.3726,9.9114,2.9144,28.514222,34.651,11.5574,113.523,15.851,168.2565,1.0874,2.2148180786172347,0.039,0
2021-06-02T01:04:39Z,2.266,16.3078,9.6966,2.8654,28.516564,34.658,11.4179,113.148,15.852,168.2346,1.0687,2.218837664345753,0.038,0
2021-06-02T01:04:39Z,2.274,16.2372,9.5689,2.8053,28.554479,34.667,11.2988,112.964,15.85,168.3797,1.0522,2.2233229473672935,0.037,0
2021-06-02T01:04:39Z,2.282,16.1772,9.5399,2.7708,28.592072,34.657,11.2152,112.821,15.848,168.8072,1.0324,2.2259429303319087,0.035,0
2021-06-02T01:04:39Z,2.291,16.1296,9.3943,2.7921,28.590544,34.622,11.1633,112.602,15.847,169.7894,1.0155,2.2261798968490982,0.035,0
2021-06-02T01:04:39Z,2.3,16.1143,9.1239,2.8573,28.536034,34.555,11.1325,112.257,15.847,170.5327,1.0076,2.2224526363437036,0.036,0
2021-06-02T01:04:39Z,2.309,16.1699,8.9694,2.8722,28.440484,34.457,11.1077,111.787,15.847,170.7388,1.0016,2.2127204130482685,0.037,0
2021-06-02T01:04:39Z,2.318,16.2609,8.9481,2.8354,28.323342,34.362,11.0769,111.301,15.848,170.7329,0.9889,2.201292384733469,0.038,0
2021-06-02T01:04:39Z,2.328,16.3026,8.9329,2.824,28.198036,34.299,11.0462,110.92,15.852,170.6331,0.98126,2.194750789208417,0.04,0
2021-06-02T01:04:39Z,2.338,16.2889,8.785,2.8367,28.067147,34.236,11.0173,110.64,15.856,170.9949,0.97702,2.1912169366483196,0.042,0
2021-06-02T01:04:39Z,2.348,16.2773,8.5144,2.8517,27.945936,34.176,10.9687,110.39,15.858,171.9243,0.96264,2.1877713997798853,0.043,0
2021-06-02T01:04:39Z,2.36,16.2371,8.3602,2.8351,27.874215,34.187,10.9244,110.1,15.861,172.6642,0.94763,2.1906926329411727,0.044,0
2021-06-02T01:04:39Z,2.373,16.1013,8.3036,2.8076,27.83421,34.239,10.9198,109.723,15.864,172.8862,0.94545,2.201611279431265,0.044,0
2021-06-02T01:04:39Z,2.385,15.9741,7.9822,2.793,27.77931,34.253,10.9246,109.254,15.868,172.5431,0.94712,2.209523820702677,0.044,0
2021-06-02T01:04:39Z,2.395,15.8963,7.4207,2.762,27.717801,34.237,10.9205,108.722,15.871,171.8712,0.93607,2.2127007838637764,0.044,0
2021-06-02T01:04:39Z,2.406,15.7658,7.1134,2.672,27.661351,34.214,10.9232,108.058,15.873,172.0765,0.92082,2.2183150753198153,0.044,0
2021-06-02T01:04:39Z,2.416,15.63,7.0322,2.5633,27.604205,34.186,10.9191,107.165,15.874,173.3897,0.89996,2.223907234110453,0.045,0
2021-06-02T01:04:39Z,2.427,15.5374,6.5144,2.4774,27.53427,34.145,10.8902,106.121,15.877,174.9287,0.87524,2.226222275159711,0.047,0
2021-06-02T01:04:39Z,2.438,15.4697,5.5934,2.3896,27.450059,34.09,10.8556,105.078,15.879,176.5744,0.8615,2.2261858820004177,0.052,0
2021-06-02T01:04:39Z,2.451,15.4192,5.1092,2.3601,27.347162,34.015,10.8086,104.16,15.882,177.8878,0.85532,2.223801835683683,0.061,0
2021-06-02T01:04:39Z,2.466,15.3703,5.047,2.3613,27.24158,33.942,10.7248,103.482,15.884,179.0205,0.84982,2.2214609157310403,0.071,0
2021-06-02T01:04:39Z,2.483,15.3191,4.7839,2.301,27.188333,33.946,10.6256,103.005,15.885,180.6333,0.83559,2.2245926681321024,0.079,0
2021-06-02T01:04:39Z,2.507,15.2577,4.3411,2.1802,27.147314,33.973,10.5334,102.618,15.887,181.729,0.81975,2.229902615491371,0.086,0
2021-06-02T01:04:39Z,2.537,15.1947,4.1183,2.1032,27.062704,33.944,10.4476,102.327,15.89,181.772,0.81046,2.2314125009337276,0.093,0
2021-06-02T01:04:39Z,2.562,15.1326,4.1204,2.1247,26.989857,33.936,10.3957,102.096,15.892,181.8409,0.80179,2.23434130262738,0.097,0
2021-06-02T01:04:39Z,2.581,15.048,4.3006,2.0963,26.964197,33.994,10.3752,101.838,15.895,182.3896,0.7879,2.2431650360667574,0.095,0
2021-06-02T01:04:39Z,2.607,14.9475,4.6373,2.0005,26.942649,34.041,10.3535,101.478,15.898,183.245,0.76523,2.252155171692412,0.089,0
2021-06-02T01:04:39Z,2.639,14.8632,4.8253,1.9623,26.856117,33.981,10.3451,100.826,15.9,184.1814,0.74982,2.2527360552957414,0.083,0
2021-06-02T01:04:39Z,2.659,14.7687,4.8469,1.9428,26.7425,33.886,10.349,99.781,15.902,184.7637,0.75239,2.2514325587062665,0.078,0
2021-06-02T01:04:39Z,2.67,14.6472,4.8419,1.9029,26.710622,33.909,10.3471,98.405,15.905,184.6925,0.7505,2.2600012650611983,0.071,0
2021-06-02T01:04:39Z,2.685,14.5558,4.7364,1.8919,26.724344,33.99,10.3428,96.756,15.908,184.2676,0.73329,2.2709904020749447,0.061,0
2021-06-02T01:04:39Z,2.705,14.5135,4.5531,1.9118,26.718055,34.027,10.2908,94.982,15.909,184.1856,0.72094,2.2760573247497793,0.051,0
2021-06-02T01:04:39Z,2.718,14.4669,4.4665,1.9373,26.697985,34.026,10.1868,93.219,15.909,184.4754,0.72173,2.2786852325572458,0.045,0
2021-06-02T01:04:39Z,2.725,14.384,4.4623,1.9259,26.671938,34.006,10.0683,91.549,15.91,185.104,0.71861,2.2820763593182933,0.04,0
2021-06-02T01:04:39Z,2.732,14.2978,4.4641,1.8769,26.656832,33.99,9.9089,90.051,15.91,186.0215,0.7052,2.2859559856395606,0.035,0
2021-06-02T01:04:39Z,2.741,14.2483,4.4681,1.8594,26.642198,33.973,9.7332,88.731,15.91,186.7936,0.69548,2.28763167472257,0.03,0
2021-06-02T01:04:39Z,2.749,14.224,4.4634,1.8865,26.621867,33.958,9.5573,87.584,15.91,186.7817,0.69047,2.287979712321375,0.028,0
2021-06-02T01:04:39Z,2.755,14.208,4.4746,1.8956,26.601287,33.948,9.3827,86.621,15.91,186.2215,0.67901,2.288200168198712,0.027,0
2021-06-02T01:04:39Z,2.762,14.2083,4.5751,1.8668,26.583644,33.938,9.2321,85.832,15.911,186.1295,0.67514,2.287467495556117,0.024,0
2021-06-02T01:04:39Z,2.77,14.2126,4.7434,1.8469,26.598827,33.963,9.0949,85.222,15.911,186.3578,0.6955,2.289003007296614,0.021,0
2021-06-02T01:04:39Z,2.775,14.1998,4.8406,1.8612,26.59457,33.961,8.9788,84.832,15.911,186.572,0.70367,2.289608669552374,0.02,0
2021-06-02T01:04:39Z,2.778,14.1723,4.863,1.9029,26.532163,33.886,8.8869,84.702,15.911,186.9993,0.68507,2.2858521235094367,0.02,0
2021-06-02T01:04:39Z,2.781,14.1597,4.8616,1.9733,26.478565,33.843,8.8075,84.735,15.912,187.7388,0.67822,2.2835111918754563,0.022,0
2021-06-02T01:04:39Z,2.785,14.1552,4.8426,2.0605,26.45395,33.863,8.7452,84.745,15.914,188.1133,0.67649,2.285205405103447,0.027,0
2021-06-02T01:04:39Z,2.792,14.1486,4.8345,2.0986,26.424782,33.886,8.7026,84.681,15.916,187.6553,0.67202,2.287237553337291,0.035,0
2021-06-02T01:04:39Z,2.801,14.1547,4.8488,2.0904,26.37956,33.881,8.691,84.579,15.919,187.45,0.67334,2.2865225445829327,0.041,0
2021-06-02T01:04:39Z,2.814,14.1327,4.9403,2.0295,26.351129,33.891,8.7102,84.486,15.921,188.0408,0.66331,2.288525582736933,0.044,0
2021-06-02T01:04:39Z,2.831,14.0576,5.0912,1.8774,26.334699,33.908,8.7245,84.439,15.921,188.6889,0.65392,2.294149131533647,0.045,0
2021-06-02T01:04:39Z,2.847,13.9821,5.1671,1.7968,26.307734,33.903,8.7307,84.317,15.921,189.0917,0.65905,2.298233176227929,0.044,0
2021-06-02T01:04:39Z,2.856,13.926,5.1707,1.844,26.27878,33.892,8.7308,83.934,15.922,189.5555,0.66625,2.300751814179792,0.042,0
2021-06-02T01:04:39Z,2.862,13.8694,5.1638,1.8646,26.238312,33.866,8.7269,83.259,15.923,189.9084,0.66872,2.3022240834899614,0.04,0
2021-06-02T01:04:39Z,2.869,13.8239,5.1317,1.8399,26.198989,33.846,8.7368,82.381,15.924,189.9169,0.66088,2.303474433676557,0.039,0
2021-06-02T01:04:39Z,2.878,13.7929,5.0778,1.8198,26.183884,33.861,8.7403,81.448,15.926,190.0027,0.65016,2.3063954565939246,0.039,0
2021-06-02T01:04:39Z,2.89,13.7648,5.0462,1.8277,26.182504,33.889,8.7053,80.552,15.926,190.1711,0.64796,2.3100881123130685,0.039,0
2021-06-02T01:04:39Z,2.904,13.7371,5.0443,1.8663,26.182265,33.905,8.6373,79.697,15.926,190.0597,0.643,2.3128935012199068,0.037,0
2021-06-02T01:04:39Z,2.915,13.703,4.9503,1.875,26.180987,33.913,8.5469,78.975,15.927,190.0335,0.63152,2.315505264786762,0.034,0
2021-06-02T01:04:39Z,2.922,13.6587,4.7582,1.8647,26.167044,33.907,8.4522,78.429,15.928,190.8002,0.62583,2.3177158231630215,0.029,0
2021-06-02T01:04:39Z,2.927,13.6206,4.6572,1.8783,26.140528,33.887,8.3722,78.028,15.928,191.9306,0.62628,2.318543172252709,0.025,0
2021-06-02T01:04:39Z,2.931,13.6054,4.664,1.9023,26.11409,33.872,8.2783,77.783,15.929,192.4304,0.62779,2.31836360136587,0.024,0
2021-06-02T01:04:39Z,2.936,13.5989,4.802,1.8801,26.101072,33.88,8.2022,77.621,15.93,192.4542,0.62408,2.3193334310170446,0.024,0
2021-06-02T01:04:39Z,2.941,13.584,5.0482,1.7475,26.109972,33.915,8.1543,77.487,15.931,192.4761,0.61928,2.3227682913895,0.025,0
2021-06-02T01:04:39Z,2.948,13.5678,5.1712,1.6036,26.094813,33.9,8.109,77.396,15.931,192.6091,0.62015,2.3226497257169783,0.028,0
2021-06-02T01:04:39Z,2.957,13.5481,5.1833,1.5824,26.044639,33.826,8.0939,77.341,15.931,192.859,0.62034,2.318451186803192,0.031,0
2021-06-02T01:04:39Z,2.965,13.5162,5.223,1.6627,26.010765,33.782,8.0845,77.309,15.931,193.4328,0.61723,2.3171614719083347,0.036,0
2021-06-02T01:04:39Z,2.973,13.4812,5.2789,1.7158,26.00238,33.797,8.0742,77.3,15.932,194.2978,0.60471,2.3203515418657013,0.039,0
2021-06-02T01:04:39Z,2.983,13.4773,5.3067,1.6754,26.006665,33.851,8.0675,77.363,15.934,194.8859,0.59779,2.324518553203688,0.041,0
2021-06-02T01:04:39Z,2.996,13.5007,5.3007,1.6202,25.9991,33.896,8.0564,77.403,15.936,195.3805,0.61097,2.3263878584571698,0.044,0
2021-06-02T01:04:39Z,3.01,13.5052,5.2064,1.5986,25.974285,33.914,8.0554,77.283,15.937,195.804,0.61875,2.327427099543254,0.048,0
2021-06-02T01:04:39Z,3.02,13.4755,5.034,1.5856,25.96031,33.943,8.0534,77.083,15.938,195.7915,0.61269,2.331327879342239,0.052,0
2021-06-02T01:04:39Z,3.03,13.4137,4.9336,1.566,25.956935,33.987,8.0749,76.868,15.939,195.8307,0.60191,2.338270483441935,0.055,0
2021-06-02T01:04:39Z,3.044,13.3438,4.9178,1.5667,25.933444,34.001,8.1039,76.623,15.94,196.4502,0.58747,2.3435323386648683,0.056,0
2021-06-02T01:04:39Z,3.064,13.2897,4.9098,1.5948,25.866528,33.95,8.0905,76.334,15.943,197.2597,0.57359,2.343088098088954,0.057,0
2021-06-02T01:04:39Z,3.083,13.2394,4.9314,1.631,25.782105,33.872,8.0778,75.927,15.944,197.6161,0.56149,2.3404310110804247,0.058,0
2021-06-02T01:04:39Z,3.096,13.1822,4.9984,1.6275,25.737227,33.849,8.0683,75.369,15.944,197.8342,0.55329,2.3422231873119643,0.056,0
2021-06-02T01:04:39Z,3.106,13.1292,5.0427,1.5863,25.704444,33.848,8.049,74.678,15.945,198.3487,0.54444,2.345379938776785,0.051,0
2021-06-02T01:04:39Z,3.12,13.0882,5.0379,1.6139,25.639404,33.804,8.032,73.84,15.947,198.5883,0.5382,2.344645785345375,0.047,0
2021-06-02T01:04:39Z,3.133,13.058,4.9888,1.789,25.585071,33.776,7.9957,72.952,15.949,198.236,0.54252,2.3444282182248224,0.043,0
2021-06-02T01:04:39Z,3.14,13.0186,4.9066,2.0208,25.554888,33.783,7.9406,72.211,15.951,198.1325,0.54375,2.3473521840700298,0.041,0
2021-06-02T01:04:39Z,3.149,12.9654,4.854,2.1169,25.528128,33.789,7.8805,71.669,15.952,198.6279,0.53803,2.351053485659047,0.038,0
2021-06-02T01:04:39Z,3.161,12.9207,4.8298,2.0925,25.515197,33.807,7.7977,71.309,15.953,199.1498,0.53296,2.355127508878255,0.037,0
2021-06-02T01:04:39Z,3.171,12.8738,4.6807,1.9319,25.525367,33.854,7.699,71.123,15.954,199.4523,0.53037,2.3614916838813658,0.038,0
2021-06-02T01:04:39Z,3.178,12.8167,4.4247,1.6515,25.524216,33.89,7.6321,71.013,15.955,199.6179,0.52823,2.3676873025433993,0.04,0
2021-06-02T01:04:39Z,3.187,12.7701,4.2904,1.4492,25.501237,33.903,7.5839,70.871,15.958,199.6898,0.52129,2.3715403625045304,0.041,0
2021-06-02T01:04:39Z,3.199,12.7341,4.2296,1.3397,25.501205,33.948,7.5496,70.685,15.96,199.7185,0.51359,2.377119134860589,0.04,0
2021-06-02T01:04:39Z,3.213,12.6979,3.8802,1.323,25.523785,34.015,7.5417,70.486,15.961,199.707,0.51184,2.3843566177012607,0.038,0
2021-06-02T01:04:39Z,3.224,12.6574,3.29,1.3845,25.520522,34.037,7.5418,70.271,15.961,199.8084,0.51199,2.3885271663365297,0.037,0
2021-06-02T01:04:39Z,3.232,12.606,2.9872,1.4305,25.461728,33.979,7.5351,69.963,15.961,200.1709,0.51361,2.3874262463295874,0.036,0
2021-06-02T01:04:39Z,3.238,12.5537,2.9652,1.4335,25.38373,33.902,7.522,69.453,15.962,200.4762,0.51472,2.3849596953745245,0.037,0
2021-06-02T01:04:39Z,3.243,12.5103,2.9291,1.4207,25.338558,33.881,7.5083,68.737,15.963,200.7463,0.51011,2.386112147842878,0.039,0
2021-06-02T01:04:39Z,3.252,12.4838,2.6463,1.4475,25.359512,33.959,7.4924,67.943,15.965,201.2006,0.49811,2.3936077860501133,0.043,0
2021-06-02T01:04:39Z,3.265,12.4692,2.1302,1.4483,25.446759,34.132,7.4682,67.157,15.967,201.4942,0.48549,2.40747168576441,0.049,0
2021-06-02T01:04:39Z,3.281,12.4387,1.8381,1.3961,25.50543,34.267,7.4195,66.329,15.969,201.2849,0.49139,2.4195172652723187,0.054,0
2021-06-02T01:04:39Z,3.297,12.3942,1.7761,1.366,25.498019,34.308,7.3442,65.502,15.971,200.9926,0.50124,2.425429268098756,0.055,0
2021-06-02T01:04:39Z,3.313,12.3378,1.5135,1.3244,25.483958,34.328,7.262,64.725,15.973,201.2299,0.49517,2.430539434301914,0.053,0
2021-06-02T01:04:39Z,3.328,12.2736,1.076,1.2356,25.462251,34.326,7.1963,63.924,15.973,201.6585,0.47753,2.434508572000191,0.051,0
2021-06-02T01:04:39Z,3.341,12.2125,0.8549,1.151,25.42582,34.308,7.1139,63.043,15.974,201.9595,0.46349,2.437082984356679,0.05,0
2021-06-02T01:04:39Z,3.348,12.1519,0.8238,1.1253,25.423995,34.354,7.0284,61.947,15.975,202.2879,0.46514,2.444463805688469,0.049,0
2021-06-02T01:04:39Z,3.356,12.1095,0.7756,1.1649,25.440154,34.435,6.9616,60.52,15.977,202.6183,0.46406,2.4533314971888776,0.048,0
2021-06-02T01:04:39Z,3.372,12.0892,0.7119,1.2179,25.430864,34.474,6.8747,58.824,15.978,202.6844,0.45006,2.4576002186199086,0.046,0
2021-06-02T01:04:39Z,3.39,12.0606,0.6728,1.2171,25.438489,34.514,6.7924,57.049,15.979,202.3982,0.43759,2.4624904978973365,0.044,0
2021-06-02T01:04:39Z,3.403,12.0063,0.6649,1.1559,25.468893,34.565,6.6901,55.516,15.98,202.17,0.4428,2.469904382453311,0.041,0
2021-06-02T01:04:39Z,3.411,11.933,0.6456,1.0959,25.481333,34.587,6.5405,54.344,15.98,202.2485,0.4546,2.4763845302200345,0.037,0
2021-06-02T01:04:39Z,3.417,11.8698,0.6107,1.1096,25.462047,34.566,6.3648,53.363,15.979,202.4866,0.45455,2.47894702445301,0.032,0
2021-06-02T01:04:39Z,3.423,11.8421,0.5962,1.1504,25.425981,34.518,6.1571,52.363,15.979,202.64,0.4478,2.4771170484850207,0.029,0
2021-06-02T01:04:39Z,3.43,11.8411,0.5937,1.1428,25.425819,34.517,5.987,51.256,15.98,202.812,0.4415,2.477106501901069,0.028,0
2021-06-02T01:04:39Z,3.438,11.8336,0.5523,1.1203,25.460092,34.57,5.8722,50.147,15.98,203.1895,0.44272,2.4816381077064404,0.03,0
2021-06-02T01:04:39Z,3.445,11.8246,0.4871,1.118,25.459799,34.604,5.7741,49.171,15.982,203.5049,0.44644,2.4848231108596655,0.034,0
2021-06-02T01:04:39Z,3.452,11.8288,0.4634,1.1491,25.422259,34.625,5.6725,48.414,15.985,203.6997,0.44746,2.486145721332496,0.038,0
2021-06-02T01:04:39Z,3.461,11.8288,0.4751,1.1531,25.386697,34.66,5.5438,47.919,15.987,204.0832,0.45232,2.488812822111125,0.04,0
2021-06-02T01:04:39Z,3.474,11.832,0.4757,1.0988,25.346884,34.665,5.4194,47.623,15.987,204.5275,0.45138,2.4889815290210957,0.041,0
2021-06-02T01:04:39Z,3.489,11.805,0.4803,1.111,25.321397,34.668,5.3137,47.369,15.988,204.6843,0.44163,2.4909981531931575,0.044,0
2021-06-02T01:04:39Z,3.5,11.7125,0.5123,1.1974,25.33222,34.728,5.2407,47.025,15.989,204.6881,0.43068,2.501728904490879,0.046,0
2021-06-02T01:04:39Z,3.508,11.6059,0.5378,1.2161,25.350854000000002,34.813,5.2012,46.496,15.992,204.746,0.42371,2.5153714802014755,0.046,0
2021-06-02T01:04:39Z,3.519,11.545,0.54,1.1646,25.356366,34.876,5.1846,45.704,15.995,204.9534,0.41587,2.5243067598164313,0.044,0
2021-06-02T01:04:39Z,3.534,11.5234,0.53,1.1243,25.335391,34.886,5.1645,44.714,15.996,205.4754,0.39816,2.5265329229439604,0.041,0
2021-06-02T01:04:39Z,3.547,11.4778,0.5213,1.1066,25.287501,34.844,5.1339,43.695,15.996,206.067,0.39128,2.5263832885364486,0.04,0
2021-06-02T01:04:39Z,3.555,11.4048,0.5311,1.1216,25.221302,34.775,5.0917,42.731,15.997,206.4279,0.40223,2.526005317044133,0.039,0
2021-06-02T01:04:39Z,3.56,11.3421,0.5341,1.1344,25.169234,34.731,5.0081,41.783,15.997,206.5693,0.40973,2.5268561034062165,0.037,0
2021-06-02T01:04:39Z,3.568,11.3021,0.4711,1.1247,25.165336,34.757,4.8963,40.797,15.998,206.6582,0.40057,2.5315792917809197,0.034,0
2021-06-02T01:04:39Z,3.58,11.284,0.3702,1.1417,25.174144,34.796,4.7816,39.694,15.999,206.8151,0.38822,2.535826001325988,0.033,0
2021-06-02T01:04:39Z,3.592,11.2648,0.3249,1.1681,25.148858,34.778,4.6844,38.606,16,206.8314,0.39815,2.5357400125248093,0.033,0
2021-06-02T01:04:39Z,3.6,11.2339,0.3334,1.1689,25.113296,34.742,4.5813,37.802,16,206.7684,0.40835,2.5350569254592377,0.031,0
2021-06-02T01:04:39Z,3.605,11.1971,0.3404,1.151,25.124714,34.77,4.4847,37.285,16,206.828,0.40511,2.539736528541212,0.028,0
2021-06-02T01:04:39Z,3.611,11.1659,0.3325,1.1583,25.160046,34.826,4.3643,37.007,16.001,207.1217,0.40439,2.5462144496007575,0.024,0
2021-06-02T01:04:39Z,3.618,11.1528,0.3329,1.1538,25.159932,34.83,4.2233,36.886,16.001,207.6527,0.40189,2.5474222117579246,0.022,0
2021-06-02T01:04:39Z,3.623,11.1412,0.3359,1.0967,25.123333,34.787,4.1461,36.726,16.001,208,0.39884,2.544877881474837,0.025,0
2021-06-02T01:04:39Z,3.627,11.1242,0.35,1.0857,25.098087,34.772,4.0905,36.528,16.001,207.965,0.39839,2.5448771799175485,0.03,0
2021-06-02T01:04:39Z,3.631,11.1181,0.3986,1.1239,25.108365,34.816,4.0591,36.381,16.002,207.8324,0.40026,2.5487141584655664,0.034,0
2021-06-02T01:04:39Z,3.641,11.1159,0.4367,1.1467,25.12073,34.861,4.0626,36.274,16.003,207.859,0.39675,2.552362204704283,0.038,0
2021-06-02T01:04:39Z,3.656,11.1124,0.4486,1.1554,25.120722,34.886,4.0412,36.214,16.004,207.9428,0.39824,2.5545454792198687,0.039,0
2021-06-02T01:04:39Z,3.671,11.0933,0.4469,1.1265,25.108246,34.897,4.0138,36.134,16.004,208.0708,0.40361,2.5567147663493612,0.039,0
2021-06-02T01:04:39Z,3.682,11.0526,0.3785,1.1058,25.096715,34.905,4.0077,35.988,16.005,208.2883,0.39016,2.560142638702185,0.037,0
2021-06-02T01:04:39Z,3.689,11.0269,0.2609,1.1454,25.108145,34.941,3.9931,35.781,16.007,208.4212,0.37871,2.564722013437367,0.032,0
2021-06-02T01:04:39Z,3.694,11.0054,0.2064,1.1934,25.119575,34.979,3.9931,35.399,16.007,208.3013,0.37631,2.5691725757130195,0.026,0
2021-06-02T01:04:39Z,3.699,10.9687,0.2059,1.2059,25.108034,34.978,3.9928,34.828,16.007,207.9568,0.37021,2.571640042038346,0.021,0
2021-06-02T01:04:39Z,3.704,10.9464,0.2267,1.1593,25.09544,34.965,3.9703,34.168,16.007,207.8703,0.37104,2.5721732334122556,0.018,0
2021-06-02T01:04:39Z,3.71,10.9293,0.2768,1.1099,25.094155,34.965,3.962,33.54,16.007,208.2013,0.37797,2.573361185488674,0.017,0
2021-06-02T01:04:39Z,3.713,10.9011,0.3149,1.1245,25.092503,34.973,3.92,33.015,16.007,208.4312,0.37972,2.5759481023683675,0.018,0
2021-06-02T01:04:39Z,3.715,10.8837,0.3249,1.1292,25.075451,34.973,3.853,32.492,16.007,208.499,0.38319,2.577159818622628,0.021,0
2021-06-02T01:04:39Z,3.719,10.8838,0.3033,1.098,25.014819,34.922,3.7783,31.954,16.009,208.7632,0.38809,2.573162987364864,0.023,0
2021-06-02T01:04:39Z,3.726,10.8857,0.2627,1.0912,24.930209,34.836,3.6988,31.48,16.011,209.131,0.38102,2.5663041559235618,0.026,0
2021-06-02T01:04:39Z,3.736,10.8768,0.2452,1.1155,24.876945,34.783,3.6535,31.089,16.012,209.3325,0.37509,2.562775565148927,0.028,0
2021-06-02T01:04:39Z,3.744,10.8523,0.2535,1.1515,24.878194,34.783,3.5971,30.832,16.011,209.306,0.37586,2.564473618197078,0.028,0
2021-06-02T01:04:39Z,3.753,10.8116,0.2684,1.1481,24.881879,34.754,3.5334,30.704,16.01,209.2408,0.3719,2.565026603312591,0.027,0
2021-06-02T01:04:39Z,3.761,10.7775,0.2915,1.1095,24.858114,34.68,3.4883,30.598,16.008,209.319,0.37057,2.5615924288526903,0.025,0
2021-06-02T01:04:39Z,3.766,10.7503,0.3223,1.1307,24.844587,34.635,3.4418,30.473,16.007,209.4767,0.37389,2.5599493827963387,0.024,0
2021-06-02T01:04:39Z,3.768,10.7407,0.3456,1.1987,24.845197,34.629,3.4129,30.334,16.007,209.5127,0.37366,2.5601444281248043,0.024,0
2021-06-02T01:04:39Z,3.772,10.795,0.3532,1.2097,24.865491,34.685,3.4027,30.151,16.008,209.7544,0.36563,2.560770407461867,0.025,0
2021-06-02T01:04:39Z,3.779,10.8448,0.3474,1.1615,24.899661,34.79,3.3871000000000002,29.946,16.01,210.4197,0.35953,2.5655406244115295,0.026,0
2021-06-02T01:04:39Z,3.788,10.8656,0.3335,1.1311,24.94118,34.907,3.3697,29.784,16.011,210.7605,0.35928,2.573252891953249,0.029,0
2021-06-02T01:04:39Z,3.798,10.8879,0.3275,1.1504,24.986892,35.013,3.356,29.68,16.013,210.691,0.35873,2.5799931158321145,0.031,0
2021-06-02T01:04:39Z,3.805,10.8554,0.3321,1.155,25.008347,35.063,3.3374,29.6,16.014,210.6985,0.36016,2.586176312813895,0.031,0
2021-06-02T01:04:39Z,3.812,10.7806,0.314,1.1178,25.010297,35.067,3.3159,29.502,16.014,210.7643,0.36165,2.591730696563867,0.032,0
2021-06-02T01:04:39Z,3.82,10.7168,0.2803,1.1133,25.010474,35.074,3.3029,29.336,16.015,210.8846,0.35677,2.5967648023936416,0.035,0
2021-06-02T01:04:39Z,3.827,10.6721,0.2677,1.1693,25.010476,35.1,3.2971,29.072,16.016,211.3788,0.34922,2.60196088201606,0.038,0
2021-06-02T01:04:39Z,3.836,10.6504,0.2654,1.2104,25.010311,35.135,3.2902,28.703,16.016,212.1792,0.35116000000000003,2.6062497707583265,0.04,0
