DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-17T11:58:40Z,7.118,11.2199,0.022,5.5649,63.099,45.721109,4.8679,44.336,9.604,74.4526,0.12364,36975.519783875505,0.003,0
2026-08-17T11:58:40Z,7.119,11.2212,-0.0216,5.4853,63.084,45.709464,4.8605,44.376,9.604,74.9552,0.12357,36948.275827552156,0.002,0
2026-08-17T11:58:40Z,7.119,11.2235,-0.0324,5.5347,63.083,45.707271,4.8574,44.403,9.604,75.2022,0.1235,36938.160976361214,0.002,0
2026-08-17T11:58:40Z,7.12,11.226,-0.0164,5.6162,63.066,45.694593,4.8601,44.414,9.604,75.0311,0.12349,36905.89452173886,0.003,0
2026-08-17T11:58:40Z,7.12,11.2272,-0.0198,5.5819,63.051,45.683136,4.8611,44.424,9.604,74.6921,0.12353,36879.31944062258,0.006,0
2026-08-17T11:58:40Z,7.12,11.2261,-0.0489,5.4616,63.069,45.695718,4.8682,44.412,9.604,74.5459,0.12353,36907.97689095842,0.009,0
2026-08-17T11:58:40Z,7.122,11.2246,-0.0603,5.4253,63.104,45.719758,4.8712,44.375,9.604,74.6402,0.1235,36961.31375675001,0.011,0
2026-08-17T11:58:40Z,7.127,11.2252,-0.0409,5.5193,63.106,45.719862,4.8704,44.342,9.604,74.7135,0.12348,36960.071985178205,0.011,0
2026-08-17T11:58:40Z,7.132,11.2252,-0.0234,5.5045,63.077,45.696976,4.8735,44.327,9.604,74.7442,0.12351,36912.75655385579,0.011,0
2026-08-17T11:58:40Z,7.137,11.2237,-0.0307,5.2809,63.079,45.696976,4.8728,44.317,9.604,74.6667,0.12356,36916.392322326785,0.01,0
2026-08-17T11:58:40Z,7.138,11.2228,-0.0462,5.1388,63.114,45.719852,4.867,44.32,9.605,74.3785,0.12356,36965.87597445554,0.007,0
2026-08-17T11:58:40Z,7.138,11.222,-0.0524,5.1872,63.115,45.719634,4.8625,44.348,9.605,74.0125,0.12354,36967.36733776865,0.005,0
2026-08-17T11:58:40Z,7.138,11.2207,-0.0393,5.354,63.08,45.694344,4.8626,44.383,9.605,73.8557,0.12355,36918.2255249657,0.005,0
2026-08-17T11:58:40Z,7.138,11.2193,-0.0215,5.4813,63.043,45.668005,4.861,44.41,9.605,73.9451,0.12357,36867.1968819036,0.008,0
2026-08-17T11:58:40Z,7.138,11.2175,-0.0285,5.4273,63.025,45.65511,4.8604,44.422,9.605,74.1469,0.12351,36844.92601894023,0.013,0
2026-08-17T11:58:40Z,7.14,11.2163,-0.0401,5.3849,63.041,45.665395,4.8653,44.416,9.605,73.972,0.12341,36869.07005996436,0.017,0
2026-08-17T11:58:40Z,7.147,11.2164,-0.0381,5.4129,63.044,45.665386,4.8692,44.4,9.605,73.2932,0.1234,36868.80881221998,0.02,0
2026-08-17T11:58:40Z,7.157,11.2171,-0.0208,5.4235,63.031,45.654997,4.8722,44.389,9.605,72.9089,0.1235,36845.65860448523,0.025,0
2026-08-17T11:58:40Z,7.166,11.2175,-0.0049,5.3775,63.05,45.666748,4.8741,44.384,9.605,73.0255,0.12357,36868.955788335545,0.032,0
2026-08-17T11:58:40Z,7.168,11.2161,-0.0204,5.2661,63.071,45.680503,4.873,44.381,9.605,73.2406,0.12352,36900.766303472454,0.037,0
2026-08-17T11:58:40Z,7.171,11.2144,-0.0424,5.2383,63.091,45.694334,4.8705,44.386,9.605,73.1861,0.12348,36933.48111872667,0.037,0
2026-08-17T11:58:40Z,7.186,11.2135,-0.0294,5.3825,63.108,45.707022,4.8696,44.403,9.605,72.7975,0.12352,36961.90760222534,0.035,0
2026-08-17T11:58:40Z,7.207,11.2122,0.012,5.5754,63.106,45.706946,4.8699,44.412,9.605,72.4138,0.12352,36964.90385195828,0.035,0
2026-08-17T11:58:40Z,7.218,11.2108,0.0167,5.5894,63.086,45.69341,4.8687,44.407,9.605,72.1604,0.12352,36940.2987696019,0.037,0
2026-08-17T11:58:40Z,7.218,11.2103,-0.014,5.4825,63.054,45.670325,4.8693,44.407,9.605,72.2281,0.12355,36893.78310439291,0.036,0
2026-08-17T11:58:40Z,7.219,11.2105,-0.0256,5.4795,63.07,45.681764,4.872,44.397,9.606,72.5444,0.12356,36916.94430034169,0.031,0
2026-08-17T11:58:40Z,7.231,11.2116,-0.024,5.5527,63.102,45.704754,4.8743,44.373,9.606,72.6292,0.12355,36961.82351066413,0.025,0
2026-08-17T11:58:40Z,7.246,11.2127,-0.0117,5.6156,63.089,45.694354,4.8704,44.356,9.605,72.3927,0.12353,36937.63850726726,0.022,0
2026-08-17T11:58:40Z,7.253,11.2131,-0.0101,5.5576,63.075,45.682993,4.8729,44.343,9.605,72.0091,0.12348,36913.17643996119,0.02,0
2026-08-17T11:58:40Z,7.253,11.2128,-0.0206,5.3977,63.091,45.694344,4.8719,44.339,9.605,72.1203,0.12346,36937.3748956384,0.015,0
2026-08-17T11:58:40Z,7.253,11.2122,-0.0059,5.3558,63.106,45.70463,4.8669,44.34,9.605,72.7047,0.12354,36960.107995219434,0.009,0
2026-08-17T11:58:40Z,7.255,11.2114,0.0263,5.4618,63.072,45.680393,4.8675,44.346,9.605,72.8807,0.12368,36911.92339068207,0.004,0
2026-08-17T11:58:40Z,7.255,11.2107,0.0526,5.5857,63.036,45.655226999999996,4.8638,44.356,9.605,72.527,0.1237,36861.61527348861,0.002,0
2026-08-17T11:58:40Z,7.255,11.21,0.0366,5.5898,63.033,45.654292,4.8653,44.365,9.605,72.0423,0.12362,36861.378996235886,0.002,0
2026-08-17T11:58:40Z,7.256,11.2094,-0.0173,5.4773,63.053,45.669088,4.8644,44.38,9.605,72.1826,0.12356,36893.40350842999,0.002,0
2026-08-17T11:58:40Z,7.257,11.2102,-0.0495,5.4215,63.103,45.707158,4.8655,44.4,9.606,72.8466,0.12354,36970.194568322324,0.001,0
2026-08-17T11:58:40Z,7.257,11.2111,-0.0362,5.4959,63.137,45.733693,4.8669,44.409,9.606,73.1869,0.12356,37022.94283526177,0.001,0
2026-08-17T11:58:40Z,7.257,11.2116,-0.0148,5.5561,63.136,45.735992,4.867,44.404,9.605,73.1999,0.12356,37026.48843270443,0.001,0
2026-08-17T11:58:40Z,7.258,11.2121,-0.0234,5.5004,63.131,45.734962,4.8688,44.412,9.605,73.0038,0.12353,37023.138907453016,0.001,0
2026-08-17T11:58:40Z,7.258,11.2131,-0.0409,5.4377,63.11,45.721246,4.8714,44.428,9.604,72.7082,0.12351,36992.30798595974,0.001,0
2026-08-17T11:58:40Z,7.258,11.215,-0.0511,5.4124,63.074,45.697114,4.8736,44.432,9.603,72.6377,0.12353,36937.765307938345,0.001,0
2026-08-17T11:58:40Z,7.258,11.2173,-0.0466,5.434,63.07,45.697124,4.8696,44.431,9.603,72.9256,0.12358,36932.20627405401,0.001,0
2026-08-17T11:58:40Z,7.258,11.2196,-0.0119,5.5276,63.098,45.721361,4.8714,44.445,9.604,73.178,0.12358,36976.75582855909,0.001,0
2026-08-17T11:58:40Z,7.258,11.2208,0.0189,5.6225,63.112,45.736242,4.8741,44.458,9.605,72.6777,0.12355,37004.637845156125,0.001,0
2026-08-17T11:58:40Z,7.258,11.2218,0.0017,5.6252,63.126,45.750082,4.8743,44.45,9.604,71.7814,0.12353,37030.86156534876,0.001,0
2026-08-17T11:58:40Z,7.258,11.2242,-0.0369,5.5256,63.137,45.761737,4.8721,44.444,9.604,71.4604,0.12352,37049.16211989801,0,0
2026-08-17T11:58:40Z,7.258,11.2276,-0.0395,5.5111,63.117,45.750205,4.8742,44.464,9.604,71.7222,0.12355,37017.01338335311,0,0
2026-08-17T11:58:40Z,7.259,11.2314,-0.0137,5.6215,63.095,45.737614,4.8773,44.504,9.603,72.1079,0.12355,36981.72514864589,0,0
2026-08-17T11:58:40Z,7.259,11.2346,-1e-4,5.6646,63.089,45.736469,4.8737,44.531,9.603,71.9077,0.12356,36971.58728238922,0,0
2026-08-17T11:58:40Z,7.259,11.2375,-0.0083,5.5879,63.084,45.736364,4.8723,44.538,9.603,71.1946,0.1236,36964.33116300952,0.003,0
2026-08-17T11:58:40Z,7.259,11.2399,-0.0296,5.5136,63.08,45.736354,4.8737,44.539,9.604,70.8854,0.12362,36958.48636493824,0.009,0
2026-08-17T11:58:40Z,7.259,11.242,-0.0323,5.552,63.077,45.736343,4.8807,44.536,9.604,70.9221,0.12361,36953.36839361686,0.019,0
2026-08-17T11:58:40Z,7.26,11.2448,-0.0079,5.6085,63.075,45.736228,4.883,44.534,9.604,71.0365,0.12363,36946.33873736623,0.026,0
2026-08-17T11:58:40Z,7.268,11.2479,0.0073,5.6161,63.073,45.734968,4.8819,44.532,9.604,71.2358,0.12367,36936.2170235475,0.029,0
2026-08-17T11:58:40Z,7.286,11.2501,-0.006,5.5751,63.056,45.721119,4.8829,44.518,9.604,71.1798,0.12364,36902.27787817854,0.031,0
2026-08-17T11:58:40Z,7.304,11.252,-0.0359,5.4889,63.026,45.695737,4.8813,44.5,9.604,70.8772,0.1236,36845.292655367026,0.033,0
2026-08-17T11:58:40Z,7.309,11.2535,-0.0379,5.4957,63.012,45.682001,4.8811,44.487,9.604,70.6747,0.12362,36813.34070709214,0.032,0
2026-08-17T11:58:40Z,7.306,11.2533,-0.0056,5.5889,63.016,45.682,4.882,44.482,9.605,70.5373,0.12361,36813.82289606731,0.027,0
2026-08-17T11:58:40Z,7.311,11.2515,0.0134,5.5918,63.038,45.695728,4.8795,44.473,9.605,70.7643,0.12355,36846.48369489877,0.02,0
2026-08-17T11:58:40Z,7.322,11.2488,0.0013,5.4966,63.074,45.721016,4.8781,44.457,9.605,71.3546,0.12355,36905.210295149096,0.015,0
2026-08-17T11:58:40Z,7.329,11.2457,-0.0191,5.4616,63.093,45.733826,4.8766,44.452,9.605,71.5653,0.12357,36939.18478216111,0.014,0
2026-08-17T11:58:40Z,7.328,11.243,-0.0173,5.5446,63.081,45.723637,4.8767,44.459,9.605,71.3337,0.12357,36924.67880549851,0.012,0
2026-08-17T11:58:40Z,7.328,11.2419,-0.0103,5.5782,63.083,45.724791,4.877,44.47,9.604,71.3932,0.12355,36929.72992713143,0.011,0
2026-08-17T11:58:40Z,7.331,11.2414,-0.0094,5.5267,63.115,45.747772,4.8729,44.471,9.604,71.9403,0.12354,36978.447048099275,0.015,0
2026-08-17T11:58:40Z,7.332,11.2401,-0.0061,5.5028,63.114,45.747574,4.874,44.457,9.604,72.1842,0.12355,36981.193897963814,0.023,0
2026-08-17T11:58:40Z,7.333,11.2391,-0.0208,5.4595,63.077,45.72239,4.8742,44.452,9.604,71.9335,0.12353,36931.55705752157,0.03,0
2026-08-17T11:58:40Z,7.344,11.2388,-0.0206,5.481,63.04,45.697215,4.8765,44.454,9.604,71.5765,0.12349,36880.28159994844,0.032,0
2026-08-17T11:58:40Z,7.364,11.2387,0.0129,5.592,63.039,45.697121,4.8772,44.437,9.604,71.3945,0.12349,36880.326884537186,0.032,0
2026-08-17T11:58:40Z,7.38,11.2391,0.0261,5.606,63.073,45.721246,4.8739,44.425,9.604,71.5404,0.12352,36929.187219179366,0.029,0
2026-08-17T11:58:40Z,7.382,11.2404,-0.0017,5.5136,63.094,45.734981,4.8731,44.447,9.604,71.7055,0.12356,36954.42222692912,0.023,0
2026-08-17T11:58:40Z,7.38,11.2422,-0.0325,5.4315,63.097,45.73622,4.8753,44.461,9.604,71.6704,0.12356,36952.617179269175,0.014,0
2026-08-17T11:58:40Z,7.382,11.2432,-0.0297,5.4679,63.097,45.73623,4.8723,44.456,9.604,71.632,0.12358,36950.21136202209,0.006,0
2026-08-17T11:58:40Z,7.384,11.2425,-0.0088,5.6122,63.096,45.735096,4.867,44.435,9.604,71.2419,0.12367,36949.56520586449,0.002,0
2026-08-17T11:58:40Z,7.383,11.241,0.0116,5.7067,63.079,45.722505,4.8753,44.411,9.604,70.5672,0.1237,36927.1828082941,0.002,0
2026-08-17T11:58:40Z,7.383,11.2401,0.0085,5.6539,63.063,45.710963,4.8751,44.407,9.604,70.3572,0.12365,36905.5198356695,0.003,0
2026-08-17T11:58:40Z,7.384,11.2399,-0.0209,5.5889,63.078,45.722505,4.8747,44.41,9.605,70.5961,0.12358,36929.84937674816,0.003,0
2026-08-17T11:58:40Z,7.384,11.2394,-0.0197,5.6374,63.094,45.735097,4.873,44.419,9.605,70.9599,0.12354,36957.08821539882,0.003,0
2026-08-17T11:58:40Z,7.385,11.2395,0.0064,5.694,63.094,45.736241,4.8669,44.424,9.605,70.5394,0.12356,36959.21076525561,0.004,0
2026-08-17T11:58:40Z,7.388,11.2401,0.0208,5.6927,63.093,45.736344,4.8701,44.428,9.605,69.4695,0.12355,36957.96730601681,0.004,0
2026-08-17T11:58:40Z,7.388,11.2403,0.0122,5.6222,63.09,45.736354,4.868,44.444,9.605,69.0375,0.1235,36957.502595836806,0.005,0
2026-08-17T11:58:40Z,7.388,11.2407,-0.0148,5.5582,63.086,45.736354,4.8709,44.473,9.604,69.1019,0.1235,36956.53226248798,0.006,0
2026-08-17T11:58:40Z,7.389,11.2416,-0.0141,5.6032,63.083,45.736344,4.8709,44.496,9.604,68.8719,0.12352,36954.32789903413,0.007,0
2026-08-17T11:58:40Z,7.392,11.2428,0.0041,5.6534,63.08,45.736239,4.8699,44.474,9.604,67.8905,0.12354,36951.199266625736,0.01,0
2026-08-17T11:58:40Z,7.396,11.2443,-0.0027,5.6183,63.076,45.735094,4.8727,44.418,9.605,66.5286,0.12354,36945.1940199494,0.015,0
2026-08-17T11:58:40Z,7.397,11.2464,-0.0128,5.5209,63.057,45.722493,4.8745,44.381,9.605,65.6559,0.12354,36914.068275222635,0.02,0
2026-08-17T11:58:40Z,7.401,11.2483,0.0071,5.4999,63.042,45.710845,4.8806,44.371,9.606,65.2529,0.12357,36885.413731351946,0.023,0
2026-08-17T11:58:40Z,7.411,11.25,0.0296,5.5702,63.059,45.721234,4.8771,44.36,9.606,65.0981,0.12357,36902.74499657352,0.024,0
2026-08-17T11:58:40Z,7.424,11.2518,0.035,5.6187,63.061,45.721131,4.8675,44.356,9.606,65.0753,0.12357,36898.17081732879,0.027,0
2026-08-17T11:58:40Z,7.43,11.2526,0.0391,5.6079,63.047,45.709598,4.8628,44.378,9.606,64.6334,0.12359,36872.42753688855,0.032,0
2026-08-17T11:58:40Z,7.43,11.2517,0.0295,5.5088,63.047,45.708746,4.8646,44.404,9.605,63.7992,0.12358,36872.84791244684,0.034,0
2026-08-17T11:58:40Z,7.435,11.2503,0.026,5.479,63.051,45.710836,4.8627,44.433,9.604,63.0762,0.12357,36880.55000521,0.033,0
2026-08-17T11:58:40Z,7.45,11.249,0.0381,5.5892,63.086,45.734866,4.8602,44.459,9.604,63.1189,0.1236,36933.32071600611,0.031,0
2026-08-17T11:58:40Z,7.467,11.2479,0.0342,5.6453,63.102,45.745359,4.8657,44.468,9.605,63.713,0.12365,36957.6692701771,0.03,0
2026-08-17T11:58:40Z,7.475,11.247,0.0215,5.5765,63.057,45.710733,4.8673,44.473,9.605,63.5485,0.12365,36888.322058137615,0.03,0
2026-08-17T11:58:40Z,7.475,11.2462,8e-4,5.4753,63.04,45.697101,4.8707,44.458,9.606,62.765,0.1236,36862.121255718244,0.03,0
2026-08-17T11:58:40Z,7.477,11.2455,-0.0166,5.481,63.054,45.707499,4.8758,44.419,9.606,62.2415,0.12359,36885.2779300844,0.029,0
2026-08-17T11:58:40Z,7.483,11.2441,0.0026,5.61,63.057,45.709494,4.8742,44.38,9.606,62.2087,0.12359,36892.786605098336,0.028,0
2026-08-17T11:58:40Z,7.494,11.2423,0.041,5.703,63.073,45.721226,4.877,44.355,9.606,62.455,0.12357,36921.378115761756,0.029,0
2026-08-17T11:58:40Z,7.509,11.2415,0.0484,5.649,63.074,45.722379,4.8756,44.347,9.606,62.3797,0.12353,36925.69745614275,0.03,0
2026-08-17T11:58:40Z,7.519,11.2418,0.0179,5.5376,63.077,45.723429,4.8696,44.346,9.606,61.9005,0.12354,36927.13843098943,0.032,0
2026-08-17T11:58:40Z,7.521,11.2423,-0.004,5.553,63.092,45.733922,4.8652,44.321,9.606,61.3077,0.12355,36947.61020435738,0.035,0
2026-08-17T11:58:40Z,7.522,11.2425,7e-4,5.6642,63.076,45.722284,4.8623,44.283,9.606,60.6324,0.1235,36923.076375592325,0.036,0
2026-08-17T11:58:40Z,7.53,11.2424,0.0076,5.7205,63.06,45.709684,4.8613,44.283,9.606,60.1024,0.12348,36897.29185894427,0.036,0
2026-08-17T11:58:40Z,7.547,11.2419,-0.0039,5.6527,63.062,45.708538,4.8632,44.289,9.605,59.975,0.12358,36896.13441959307,0.036,0
2026-08-17T11:58:40Z,7.564,11.241,-0.0302,5.4935,63.066,45.708424,4.8613,44.274,9.605,59.953,0.12363,36898.07699857194,0.036,0
2026-08-17T11:58:40Z,7.575,11.2414,-0.0442,5.401,63.068,45.70831,4.8515,44.259,9.606,59.3201,0.12357,36896.871518101405,0.038,0
2026-08-17T11:58:40Z,7.578,11.2416,-0.0311,5.4561,63.07,45.707156,4.8556,44.252,9.606,58.1727,0.12355,36894.00396635372,0.041,0
2026-08-17T11:58:40Z,7.579,11.2386,-0.0048,5.5792,63.057,45.69447,4.8577,44.262,9.607,57.5234,0.12358,36875.07461008192,0.042,0
2026-08-17T11:58:40Z,7.586,11.2358,0.0074,5.5921,63.045,45.681878,4.8538,44.295,9.607,57.5787,0.12362,36855.85747721463,0.042,0
2026-08-17T11:58:40Z,7.605,11.2351,-0.0087,5.4753,63.051,45.681869,4.8535,44.337,9.606,57.8087,0.12367,36857.53093756577,0.04,0
2026-08-17T11:58:40Z,7.629,11.2333,-0.0336,5.4303,63.073,45.694357,4.8517,44.372,9.605,57.2933,0.12365,36887.669387014255,0.039,0
2026-08-17T11:58:40Z,7.642,11.2305,-0.027,5.5259,63.093,45.705901,4.8533,44.404,9.605,56.0787,0.12362,36918.300800812336,0.035,0
2026-08-17T11:58:40Z,7.642,11.2273,0.0045,5.6749,63.08,45.694471,4.8573,44.444,9.605,55.3405,0.1236,36902.439790768665,0.027,0
2026-08-17T11:58:40Z,7.64,11.2233,0.0063,5.6959,63.067,45.683129,4.8642,44.494,9.605,55.1653,0.12358,36888.69934500757,0.017,0
2026-08-17T11:58:40Z,7.643,11.2202,-0.0296,5.5397,63.086,45.695731,4.8671,44.529,9.605,55.0781,0.12355,36922.25423725866,0.01,0
2026-08-17T11:58:40Z,7.648,11.2183,-0.0552,5.4266,63.12,45.719866,4.8707,44.526,9.606,54.9749,0.12349,36976.78041506243,0.007,0
2026-08-17T11:58:40Z,7.651,11.2169,-0.0455,5.4892,63.121,45.721011,4.8749,44.525,9.606,54.6926,0.12348,36982.549993871,0.007,0
2026-08-17T11:58:40Z,7.653,11.2154,-0.0122,5.6136,63.105,45.709581,4.8814,44.545,9.606,54.1595,0.12349,36962.54194967579,0.006,0
2026-08-17T11:58:40Z,7.653,11.2139,-0.0019,5.5986,63.102,45.708635,4.8883,44.551,9.606,53.7779,0.12348,36964.22658583121,0.006,0
2026-08-17T11:58:40Z,7.653,11.2138,-0.0377,5.4785,63.102,45.709571,4.8842,44.53,9.606,53.6924,0.12353,36966.40610953784,0.01,0
2026-08-17T11:58:40Z,7.653,11.2143,-0.0623,5.4255,63.115,45.720906,4.883,44.5,9.607,54.1582,0.1236,36988.6487700524,0.018,0
2026-08-17T11:58:40Z,7.655,11.2144,-0.0417,5.5049,63.111,45.718721,4.8882,44.485,9.607,54.9359,0.12358,36983.88334933321,0.028,0
2026-08-17T11:58:40Z,7.662,11.2151,-0.0043,5.6179,63.062,45.68315,4.8886,44.472,9.606,55.0073,0.12349,36908.61201079759,0.038,0
2026-08-17T11:58:40Z,7.676,11.2161,-0.0015,5.5962,63.049,45.671713,4.8858,44.443,9.606,54.4191,0.12345,36882.55252900393,0.044,0
2026-08-17T11:58:40Z,7.696,11.2175,-0.0332,5.5157,63.103,45.707398,4.8804,44.407,9.606,54.2774,0.12347,36952.92422500181,0.044,0
2026-08-17T11:58:40Z,7.715,11.219,-0.0542,5.4647,63.145,45.733718,4.8795,44.357,9.606,54.9282,0.12354,37003.741349565156,0.041,0
2026-08-17T11:58:40Z,7.726,11.2191,-0.0471,5.4921,63.153,45.736008,4.88,44.317,9.607,55.2337,0.12359,37008.23784870048,0.033,0
2026-08-17T11:58:40Z,7.727,11.2173,-0.014,5.6079,63.155,45.735081,4.8744,44.3,9.607,54.8727,0.12358,37010.69456232271,0.022,0
2026-08-17T11:58:40Z,7.727,11.2138,-0.0037,5.6008,63.14,45.722509,4.8733,44.277,9.606,54.4354,0.1236,36993.174557806975,0.011,0
2026-08-17T11:58:40Z,7.728,11.2104,-0.0308,5.4746,63.123,45.710968,4.8665,44.265,9.605,54.2484,0.12364,36977.546396201746,0.005,0
2026-08-17T11:58:40Z,7.728,11.2078,-0.0427,5.4147,63.136,45.722512,4.8604,44.288,9.605,54.3327,0.12362,37007.76366742003,0.003,0
2026-08-17T11:58:40Z,7.728,11.2053,-0.0302,5.4568,63.149,45.735113,4.8627,44.321,9.606,54.422,0.12358,37039.947246409654,0.004,0
2026-08-17T11:58:40Z,7.729,11.2038,-0.0127,5.5401,63.147,45.73636,4.8583,44.354,9.606,54.468,0.12355,37046.18156259641,0.004,0
2026-08-17T11:58:40Z,7.731,11.2043,-0.0142,5.5326,63.144,45.737599,4.8549,44.386,9.606,54.458,0.12353,37047.531987429094,0.004,0
2026-08-17T11:58:40Z,7.733,11.2065,-0.0399,5.4348,63.155,45.750096,4.8601,44.38,9.607,53.872,0.1235,37068.078507200815,0.004,0
2026-08-17T11:58:40Z,7.733,11.2091,-0.0492,5.4165,63.162,45.760493,4.8633,44.349,9.607,52.8889,0.12355,37083.300722043154,0.009,0
2026-08-17T11:58:40Z,7.733,11.2117,-0.0192,5.5162,63.122,45.736348,4.8653,44.335,9.606,52.4658,0.12362,37026.934824999305,0.016,0
2026-08-17T11:58:40Z,7.734,11.2144,0.0157,5.6159,63.082,45.7121,4.872,44.332,9.606,52.6275,0.12358,36970.17378649709,0.025,0
2026-08-17T11:58:40Z,7.739,11.2177,0.0062,5.6308,63.092,45.721249,4.8699,44.316,9.606,52.8655,0.1235,36981.091009085394,0.034,0
2026-08-17T11:58:40Z,7.753,11.2217,-0.0347,5.6284,63.09,45.720001,4.8631,44.305,9.606,52.2459,0.12354,36968.79349920375,0.043,0
2026-08-17T11:58:40Z,7.772,11.226,-0.0535,5.689,63.06,45.697012,4.8619,44.32,9.608,50.9867,0.12361,36910.827266514636,0.051,0
2026-08-17T11:58:40Z,7.786,11.23,-0.0295,5.7828,63.063,45.697219,4.8631,44.348,9.608,50.4604,0.12366,36901.559863071794,0.054,0
2026-08-17T11:58:40Z,7.796,11.2316,-0.003,5.7376,63.102,45.722497,4.8601,44.382,9.608,50.529,0.12367,36949.92294574744,0.051,0
2026-08-17T11:58:40Z,7.813,11.2314,0.0011,5.5875,63.142,45.748711,4.8566,44.42,9.608,50.4397,0.12363,37004.63008219902,0.043,0
2026-08-17T11:58:40Z,7.83,11.2305,-0.0059,5.539,63.161,45.760244,4.8604,44.448,9.607,50.068600000000004,0.12362,37030.68760734697,0.035,0
2026-08-17T11:58:40Z,7.837,11.2286,-0.0285,5.4921,63.128,45.734975,4.8635,44.47,9.607,49.6557,0.12361,36983.007076488015,0.029,0
2026-08-17T11:58:40Z,7.835,11.2263,-0.0306,5.4994,63.078,45.697115,4.8672,44.485,9.607,49.3192,0.12361,36910.3073346252,0.024,0
2026-08-17T11:58:40Z,7.836,11.2243,-0.0067,5.5924,63.06,45.683369,4.8731,44.486,9.607,49.0121,0.12368,36886.752894529236,0.019,0
2026-08-17T11:58:40Z,7.843,11.2225,0.0023,5.6265,63.078,45.695743,4.8754,44.475,9.607,49.0387,0.12374,36916.68240358034,0.022,0
2026-08-17T11:58:40Z,7.849,11.2213,-0.0043,5.605,63.111,45.719753,4.8779,44.455,9.606,49.2975,0.1237,36969.24150572127,0.037,0
2026-08-17T11:58:40Z,7.854,11.2201,-0.0041,5.57,63.111,45.719751,4.8808,44.441,9.605,49.2165,0.12365,36972.1508063747,0.056,0
2026-08-17T11:58:40Z,7.862,11.2189,0.0131,5.6139,63.08,45.695721,4.8801,44.431,9.605,48.6606,0.1237,36925.364916506995,0.069,0
2026-08-17T11:58:40Z,7.886,11.2186,0.0123,5.6232,63.068,45.683131,4.8797,44.41,9.607,47.9116,0.1237,36900.067566195976,0.072,0
2026-08-17T11:58:40Z,7.926,11.2188,-0.0054,5.5466,63.089,45.694484,4.8757,44.395,9.607,47.9894,0.12364,36923.042875774176,0.069,0
2026-08-17T11:58:40Z,7.96,11.2192,-0.0179,5.5076,63.109,45.706028,4.8749,44.428,9.607,48.8261,0.12364,36945.93735887,0.061,0
2026-08-17T11:58:40Z,7.967,11.2184,-0.0218,5.5261,63.096,45.695734,4.8746,44.47,9.607,49.0809,0.12362,36926.59283599565,0.047,0
2026-08-17T11:58:40Z,7.961,11.2152,-0.0025,5.6005,63.098,45.696983,4.8726,44.47,9.607,48.6604,0.12359,36936.939087356615,0.028,0
2026-08-17T11:58:40Z,7.961,11.2111,0.0065,5.5868,63.131,45.721127,4.8678,44.479,9.606,48.0443,0.12357,36996.85126254927,0.01,0
2026-08-17T11:58:40Z,7.964,11.2085,-0.004,5.4975,63.146,45.733729,4.8733,44.502,9.605,47.8268,0.12356,37029.269893504184,0,0
2026-08-17T11:58:40Z,7.964,11.2079,-0.0126,5.4765,63.128,45.722387,4.8841,44.506,9.605,48.1813,0.12359,37007.23803025552,-0.001,0
2026-08-17T11:58:40Z,7.962,11.2081,-0.0228,5.5042,63.109,45.710967,4.8768,44.482,9.605,48.3732,0.12364,36983.10859302497,0,0
2026-08-17T11:58:40Z,7.964,11.2088,-0.0188,5.5934,63.122,45.722614,4.8798,44.424,9.605,48.1683,0.12367,37005.520144174625,0,0
2026-08-17T11:58:40Z,7.964,11.2101,-0.0145,5.5987,63.137,45.736247,4.8843,44.359,9.605,47.8544,0.12368,37030.594061458985,4.2259e-9,0
2026-08-17T11:58:40Z,7.963,11.2116,-0.0293,5.4661,63.151,45.748838,4.8832,44.324,9.605,47.3305,0.12365,37053.03138832875,4.6485e-8,0
2026-08-17T11:58:40Z,7.963,11.2131,-0.0395,5.3904,63.146,45.747892,4.8826,44.319,9.605,46.8242,0.12358,37047.42036132656,5.1134e-7,0
2026-08-17T11:58:40Z,7.963,11.2149,-0.03,5.4686,63.111,45.724807,4.8737,44.32,9.605,46.7234,0.1235,36995.23440390681,0,0
2026-08-17T11:58:40Z,7.963,11.2168,-0.0052,5.6266,63.106,45.723653,4.8645,44.321,9.605,46.7138,0.12347,36988.22938918405,0,0
2026-08-17T11:58:40Z,7.963,11.2189,0.0108,5.6957,63.117,45.733945,4.8609,44.328,9.605,46.2782,0.12347,37004.42982666874,0.001,0
2026-08-17T11:58:40Z,7.964,11.2211,0.0052,5.6544,63.099,45.72228,4.8616,44.345,9.605,45.4142,0.12348,36974.94371198287,0.002,0
2026-08-17T11:58:40Z,7.964,11.2232,-0.0149,5.5369,63.079,45.709584,4.8611,44.365,9.605,44.9568,0.12351,36943.58626560594,0.007,0
2026-08-17T11:58:40Z,7.964,11.225,-0.0236,5.5055,63.075,45.707397,4.861,44.37,9.605,44.964,0.12356,36934.69807036781,0.016,0
2026-08-17T11:58:40Z,7.965,11.2266,-0.001,5.6843,63.059,45.695845,4.8615,44.363,9.606,45.1574,0.12354,36906.942741996325,0.025,0
2026-08-17T11:58:40Z,7.97,11.2282,0.0173,5.8538,63.063,45.696876,4.8628,44.361,9.607,45.1442,0.12354,36905.19524181187,0.03,0
