DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T09:01:00Z,3.55,13.4193,53.82,2.7138,0.1704,4.0185,7.0473,95.400151,124.161,0.0462,0.441,0.11607,9.360435574475552,0.025,0
2025-07-14T09:01:00Z,3.556,13.4159,53.82,2.7024,0.1704,4.0185,7.0926,95.519393,124.313,0.0463,0.439,0.116,9.373655836057091,0.026,0
2025-07-14T09:01:00Z,3.563,13.4138,53.82,2.752,0.1704,4.0185,7.0322,95.740274,124.606,0.0463,0.438,0.1161,9.398060320071588,0.026,0
2025-07-14T09:01:00Z,3.569,13.4135,53.82,2.8397,0.1704,4.0185,8.0594,96.031787,125.008,0.0461,0.439,0.11602,9.430922715702836,0.027,0
2025-07-14T09:01:00Z,3.576,13.4147,52.56,2.8359,0.1704,4.1031,7.9537,96.307828,125.405,0.046,0.442,0.11602,9.463018182255562,0.028,0
2025-07-14T09:01:00Z,3.584,13.4158,52.56,2.8702,0.1704,4.1031,7.999,96.492154,125.693,0.0458,0.448,0.11612,9.48624937787935,0.028,0
2025-07-14T09:01:00Z,3.591,13.4141,52.56,2.8626,0.1704,4.1031,7.9839,96.589957,125.868,0.0457,0.457,0.11605,9.50095348468507,0.029,0
2025-07-14T09:01:00Z,3.599,13.4074,52.56,2.4735,0.1704,4.1031,7.712,96.623321,125.95,0.0458,0.465,0.11607,9.509306608965739,0.029,0
2025-07-14T09:01:00Z,3.607,13.3958,51.57,2.5116,0.1704,4.2723,7.712,96.611131,125.962,0.0461,0.471,0.11595,9.513161035285414,0.029,0
2025-07-14T09:01:00Z,3.614,13.3812,51.57,2.4659,0.1704,4.2723,7.8479,96.584105,125.941,0.0467,0.476,0.11597,9.515065416389465,0.028,0
2025-07-14T09:01:00Z,3.621,13.3666,51.57,2.4926,0.1704,4.2723,7.6969,96.563008,125.918,0.0478,0.48,0.11602,9.516807279515536,0.028,0
2025-07-14T09:01:00Z,3.628,13.3545,51.57,2.8016,0.1704,4.2723,6.9869,96.576182,125.935,0.0486,0.479,0.11612,9.52119988118594,0.027,0
2025-07-14T09:01:00Z,3.635,13.3462,53.64,2.8016,0.1704,4.0185,7.0473,96.625143,125.997,0.0492,0.475,0.11617,9.528331055864001,0.027,0
2025-07-14T09:01:00Z,3.642,13.3418,53.64,2.7787,0.1704,4.0185,7.0775,96.690978,126.082,0.0498,0.467,0.116,9.53637683490991,0.027,0
2025-07-14T09:01:00Z,3.648,13.3403,53.64,2.7939,0.1704,4.0185,6.9718,96.769264,126.188,0.0502,0.461,0.1159,9.545420704965169,0.026,0
2025-07-14T09:01:00Z,3.655,13.3405,53.64,2.4735,0.1704,4.0185,7.7875,96.864892,126.319,0.0501,0.458,0.11595,9.556087850177883,0.025,0
2025-07-14T09:01:00Z,3.661,13.3411,53.64,2.4811,0.1704,4.0185,7.8782,96.959404,126.452,0.0496,0.453,0.11607,9.566819666568088,0.024,0
2025-07-14T09:01:00Z,3.667,13.3412,51.3,2.4811,0.1278,3.8493,7.8328,97.032047,126.558,0.0488,0.444,0.116,9.575467951243652,0.022,0
2025-07-14T09:01:00Z,3.673,13.3403,51.3,2.4811,0.1278,3.8493,7.6969,97.108185,126.667,0.0482,0.435,0.116,9.584612324487649,0.021,0
2025-07-14T09:01:00Z,3.678,13.3382,51.3,2.3438,0.1278,3.8493,7.1077,97.188139,126.781,0.048,0.432,0.11612,9.59446762013428,0.019,0
2025-07-14T09:01:00Z,3.682,13.3351,51.3,2.3552,0.1278,3.8493,6.9113,97.249273,126.869,0.0474,0.433,0.11607,9.602446999359843,0.017,0
2025-07-14T09:01:00Z,3.686,13.3318,50.94,2.3362,0.1704,3.5955,7.0624,97.28191,126.918,0.0464,0.436,0.11628,9.607285097736387,0.015,0
2025-07-14T09:01:00Z,3.69,13.3288,50.94,2.3705,0.1704,3.5955,7.1077,97.27877,126.916,0.0455,0.438,0.11617,9.60787299311254,0.014,0
2025-07-14T09:01:00Z,3.693,13.3261,50.94,2.3514,0.1704,3.5955,7.0624,97.272983,126.908,0.0451,0.44,0.11605,9.60789428851149,0.013,0
2025-07-14T09:01:00Z,3.696,13.3236,50.94,2.3362,0.1704,3.5955,7.0171,97.302971,126.945,0.0453,0.443,0.11615,9.611550757940122,0.012,0
2025-07-14T09:01:00Z,3.699,13.3217,50.85,2.3743,0.1704,3.8493,7.0775,97.372732,127.033,0.0456,0.45,0.11592,9.619234397967672,0.012,0
2025-07-14T09:01:00Z,3.702,13.3208,50.85,2.3743,0.1704,3.8493,7.0171,97.456912,127.144,0.0459,0.457,0.11605,9.628551916938326,0.011,0
2025-07-14T09:01:00Z,3.704,13.3209,50.85,2.3705,0.1704,3.8493,6.9718,97.535997,127.251,0.046,0.457,0.11602,9.637291591984663,0.011,0
2025-07-14T09:01:00Z,3.707,13.3218,50.85,2.4659,0.1704,3.8493,7.5458,97.631076,127.384,0.0464,0.451,0.11592,9.647960501033477,0.01,0
2025-07-14T09:01:00Z,3.709,13.3225,50.85,2.504,0.1704,3.8493,7.5307,97.733533,127.532,0.0471,0.443,0.11605,9.659909438504789,0.01,0
2025-07-14T09:01:00Z,3.712,13.3223,51.39,2.4888,0.1704,3.9762,7.5005,97.816738,127.66,0.0478,0.437,0.11612,9.670447741204097,0.01,0
2025-07-14T09:01:00Z,3.715,13.321,51.39,2.4849,0.1704,3.9762,7.4703,97.908874,127.801,0.0478,0.43,0.11628,9.682330362799913,0.011,0
2025-07-14T09:01:00Z,3.717,13.3185,51.39,2.5956,0.1704,3.9762,7.3041,98.052493,128.009,0.0472,0.421,0.1161,9.700010809575623,0.011,0
2025-07-14T09:01:00Z,3.72,13.3141,51.39,2.6299,0.1704,3.9762,7.3041,98.229943,128.263,0.0464,0.412,0.11595,9.72194989958329,0.012,0
2025-07-14T09:01:00Z,3.723,13.3082,51.3,2.6146,0.1704,3.5955,7.2135,98.364652,128.467,0.0458,0.412,0.1161,9.740178426679496,0.012,0
2025-07-14T09:01:00Z,3.726,13.302,51.3,2.6108,0.1704,3.5955,7.2437,98.446582,128.608,0.0451,0.42,0.11605,9.753322250181117,0.013,0
2025-07-14T09:01:00Z,3.73,13.2961,51.3,2.4163,0.1704,3.5955,7.7271,98.527554,128.748,0.0441,0.43,0.11612,9.76631306212101,0.014,0
2025-07-14T09:01:00Z,3.734,13.2895,51.3,2.4086,0.1704,3.5955,7.7573,98.615171,128.896,0.0432,0.438,0.11607,9.780144360708722,0.015,0
2025-07-14T09:01:00Z,3.738,13.2809,52.11,2.4315,0.1278,3.8493,7.7271,98.706819,129.048,0.0431,0.445,0.11623,9.79482170550125,0.016,0
2025-07-14T09:01:00Z,3.742,13.2709,52.11,2.401,0.1278,3.8493,7.7875,98.80096,129.204,0.044,0.448,0.116,9.810194216643628,0.017,0
2025-07-14T09:01:00Z,3.746,13.2608,52.11,2.4773,0.1278,3.8493,7.712,98.888725,129.352,0.045,0.448,0.11595,9.824944265038376,0.018,0
2025-07-14T09:01:00Z,3.751,13.2509,52.11,2.4811,0.1278,3.8493,7.863,98.981528,129.505,0.0459,0.448,0.11617,9.840062737758007,0.018,0
2025-07-14T09:01:00Z,3.756,13.2411,50.49,2.5002,0.1704,4.0185,7.6969,99.082132,129.665,0.0466,0.446,0.11605,9.855740214085289,0.019,0
2025-07-14T09:01:00Z,3.761,13.2314,50.49,2.4735,0.1704,4.0185,7.7724,99.175401,129.81,0.0469,0.44,0.116,9.870167191944294,0.019,0
2025-07-14T09:01:00Z,3.766,13.2217,50.49,2.4811,0.1704,4.0185,7.5609,99.258229,129.934,0.047,0.434,0.11605,9.882874224056621,0.018,0
2025-07-14T09:01:00Z,3.771,13.2123,50.49,2.4811,0.1704,4.0185,7.5609,99.326722,130.031,0.047,0.432,0.1159,9.893287939072485,0.018,0
2025-07-14T09:01:00Z,3.775,13.2039,50.49,2.5116,0.1704,4.0185,7.576,99.367173,130.084,0.0467,0.43,0.11617,9.899824880594773,0.017,0
2025-07-14T09:01:00Z,3.779,13.1972,50.58,2.4659,0.213,3.5955,7.5609,99.378378,130.092,0.0461,0.428,0.11595,9.902217835006843,0.017,0
2025-07-14T09:01:00Z,3.784,13.1926,50.58,2.4773,0.213,3.5955,7.2739,99.36932,130.069,0.0455,0.426,0.11617,9.901513968838403,0.016,0
2025-07-14T09:01:00Z,3.788,13.1903,50.58,2.5078,0.213,3.5955,7.3192,99.353572,130.036,0.0453,0.422,0.11595,9.899390596982546,0.016,0
2025-07-14T09:01:00Z,3.792,13.1903,50.58,2.4659,0.213,3.5955,7.289,99.3689,130.047,0.0451,0.419,0.11605,9.900296197207885,0.016,0
2025-07-14T09:01:00Z,3.795,13.1923,50.94,2.4926,0.1278,3.6801,7.2437,99.437378,130.134,0.0449,0.417,0.1159,9.906944458410871,0.017,0
2025-07-14T09:01:00Z,3.799,13.1955,50.94,2.546,0.1278,3.6801,7.289,99.507323,130.228,0.0447,0.415,0.116,9.913858020325335,0.018,0
2025-07-14T09:01:00Z,3.804,13.199,50.94,2.5383,0.1278,3.6801,7.3041,99.555421,130.297,0.0443,0.413,0.11605,9.918633763886998,0.019,0
2025-07-14T09:01:00Z,3.809,13.2017,50.94,2.5269,0.1278,3.6801,7.2286,99.640461,130.418,0.044,0.415,0.1161,9.927899774491276,0.021,0
2025-07-14T09:01:00Z,3.815,13.2027,50.76,2.5269,0.1704,3.8493,7.3343,99.793113,130.635,0.0438,0.42,0.11623,9.94551578666347,0.023,0
2025-07-14T09:01:00Z,3.821,13.2019,50.76,2.4506,0.1704,3.8493,7.5005,99.968155,130.89,0.0435,0.426,0.11605,9.966734067399809,0.024,0
2025-07-14T09:01:00Z,3.827,13.2001,50.76,2.4163,0.1704,3.8493,7.5307,100.098352,131.094,0.0433,0.434,0.11605,9.98401492614467,0.026,0
2025-07-14T09:01:00Z,3.834,13.1972,50.76,2.4506,0.1704,3.8493,7.5609,100.202436,131.266,0.0435,0.441,0.11605,9.998949518515563,0.027,0
2025-07-14T09:01:00Z,3.841,13.1923,50.76,2.4506,0.1704,3.8493,7.5005,100.354125,131.498,0.0441,0.444,0.11617,10.019359642849114,0.029,0
2025-07-14T09:01:00Z,3.849,13.1847,50.4,2.2789,0.1704,3.5955,8.2105,100.563892,131.804,0.0447,0.442,0.11612,10.046592026722314,0.031,0
2025-07-14T09:01:00Z,3.857,13.1749,50.4,2.2942,0.1704,3.5955,8.2709,100.799742,132.146,0.0455,0.441,0.116,10.077391996892176,0.033,0
2025-07-14T09:01:00Z,3.866,13.1645,50.4,2.3056,0.1704,3.5955,8.1954,101.044629,132.504,0.0463,0.442,0.11607,10.109694700111163,0.035,0
2025-07-14T09:01:00Z,3.875,13.155,50.4,2.2942,0.1704,3.5955,8.1803,101.299902,132.882,0.0466,0.444,0.1161,10.143436366699364,0.036,0
2025-07-14T09:01:00Z,3.885,13.1461,50.4,2.2942,0.1704,3.9762,7.7724,101.5397,133.244,0.0465,0.445,0.11605,10.175720729853191,0.037,0
2025-07-14T09:01:00Z,3.895,13.1366,50.4,2.3018,0.1704,3.9762,7.8328,101.732036,133.546,0.0463,0.447,0.11617,10.203225798780608,0.038,0
2025-07-14T09:01:00Z,3.905,13.1259,50.4,2.3018,0.1704,3.9762,7.7271,101.900218,133.816,0.0464,0.451,0.1161,10.22842323110019,0.038,0
2025-07-14T09:01:00Z,3.914,13.1135,50.4,2.2866,0.1704,3.9762,7.7875,102.049121,134.055,0.0466,0.455,0.116,10.251528917268852,0.038,0
2025-07-14T09:01:00Z,3.924,13.1,51.12,2.3247,0.1704,3.9762,7.2739,102.166486,134.246,0.0467,0.454,0.11607,10.270972756183514,0.037,0
2025-07-14T09:01:00Z,3.934,13.0857,51.12,2.2866,0.1704,3.9762,7.2739,102.281612,134.428,0.047,0.449,0.11605,10.289902081101841,0.036,0
2025-07-14T09:01:00Z,3.943,13.0718,51.12,2.2904,0.1704,3.9762,7.2437,102.419202,134.636,0.0475,0.447,0.11595,10.310895028398937,0.035,0
2025-07-14T09:01:00Z,3.951,13.0593,51.12,2.3171,0.1704,3.9762,7.1682,102.573975,134.863,0.0479,0.449,0.11605,10.333102369940999,0.035,0
2025-07-14T09:01:00Z,3.96,13.0488,50.94,2.3667,0.1278,4.0608,7.2739,102.723245,135.081,0.0478,0.451,0.11605,10.354037267712961,0.034,0
2025-07-14T09:01:00Z,3.968,13.0401,50.94,2.3324,0.1278,4.0608,7.2739,102.850854,135.267,0.0472,0.455,0.11623,10.371839684656305,0.034,0
2025-07-14T09:01:00Z,3.977,13.0326,50.94,2.3591,0.1278,4.0608,7.2739,102.934866,135.39,0.047,0.46,0.1161,10.384093115759741,0.034,0
2025-07-14T09:01:00Z,3.986,13.0259,50.94,2.3629,0.1278,4.0608,7.3343,102.98569,135.463,0.0472,0.465,0.11597,10.39198051883714,0.034,0
2025-07-14T09:01:00Z,3.994,13.0198,50.94,2.4315,0.1278,4.0608,7.6969,103.046862,135.546,0.0475,0.468,0.1159,10.400537962775845,0.034,0
2025-07-14T09:01:00Z,4.003,13.0147,51.3,2.4163,0.1704,3.8493,7.7573,103.104714,135.626,0.0478,0.467,0.11633,10.408576121467108,0.034,0
2025-07-14T09:01:00Z,4.012,13.0111,51.3,2.4163,0.1704,3.8493,7.7271,103.144691,135.686,0.0484,0.462,0.11607,10.414544716350933,0.033,0
2025-07-14T09:01:00Z,4.02,13.0093,51.3,2.401,0.1704,3.8493,7.8328,103.19744,135.763,0.049,0.457,0.11623,10.421435659284677,0.032,0
2025-07-14T09:01:00Z,4.028,13.0086,51.3,2.4849,0.1704,3.8493,7.0775,103.273032,135.869,0.0493,0.453,0.11607,10.430437457308791,0.031,0
2025-07-14T09:01:00Z,4.036,13.0076,51.39,2.4773,0.1704,3.7224,7.1228,103.353646,135.981,0.0492,0.446,0.11615,10.440021271164357,0.03,0
2025-07-14T09:01:00Z,4.044,13.0056,51.39,2.5002,0.1704,3.7224,7.153,103.426801,136.083,0.0487,0.435,0.11605,10.449048986065591,0.029,0
2025-07-14T09:01:00Z,4.051,13.0034,51.39,2.4811,0.1704,3.7224,7.0775,103.496016,136.18,0.0481,0.425,0.11612,10.45771748288978,0.028,0
2025-07-14T09:01:00Z,4.058,13.0015,51.39,2.3514,0.1704,3.7224,7.1077,103.561758,136.273,0.0477,0.422,0.11615,10.465972617863011,0.027,0
2025-07-14T09:01:00Z,4.064,12.9998,50.94,2.3667,0.1704,3.6378,7.0322,103.619572,136.357,0.0469,0.424,0.11615,10.473425363633753,0.026,0
2025-07-14T09:01:00Z,4.071,12.9983,50.94,2.3705,0.1704,3.6378,7.0775,103.672883,136.437,0.0457,0.427,0.11605,10.480491586141303,0.026,0
2025-07-14T09:01:00Z,4.077,12.9966,50.94,2.3667,0.1704,3.6378,7.1077,103.7459,136.543,0.0447,0.429,0.11597,10.489776926281948,0.026,0
2025-07-14T09:01:00Z,4.084,12.9947,50.94,2.1874,0.1704,3.6378,7.0322,103.86409,136.71,0.0444,0.429,0.11617,10.50419459702215,0.026,0
2025-07-14T09:01:00Z,4.09,12.9925,50.94,2.1759,0.1704,3.7647,7.0775,104.016995,136.923,0.0446,0.424,0.11612,10.522526887260495,0.026,0
2025-07-14T09:01:00Z,4.097,12.9899,50.94,2.1607,0.1704,3.7647,7.1077,104.203415,137.181,0.0449,0.422,0.11612,10.544720823293257,0.026,0
2025-07-14T09:01:00Z,4.104,12.987,50.94,2.1874,0.1704,3.7647,6.9567,104.417095,137.474,0.0452,0.422,0.11602,10.569919783243044,0.027,0
2025-07-14T09:01:00Z,4.111,12.984,50.94,2.2484,0.1704,3.7647,7.1379,104.615072,137.747,0.0452,0.419,0.11605,10.593489436809817,0.027,0
2025-07-14T09:01:00Z,4.117,12.9807,50.94,2.2179,0.1704,3.7647,6.9869,104.778181,137.974,0.0447,0.415,0.11615,10.613318103462207,0.026,0
2025-07-14T09:01:00Z,4.124,12.9773,50.94,2.2713,0.1278,3.4686,6.9718,104.905941,138.154,0.0445,0.411,0.11612,10.629264230186928,0.026,0
2025-07-14T09:01:00Z,4.131,12.9738,50.94,2.2446,0.1278,3.4686,7.1228,104.990445,138.275,0.0445,0.411,0.1161,10.64032525843366,0.025,0
2025-07-14T09:01:00Z,4.138,12.9704,50.94,2.3705,0.1278,3.4686,7.1379,105.014247,138.315,0.0442,0.415,0.11605,10.644608430823808,0.024,0
2025-07-14T09:01:00Z,4.144,12.9671,50.94,2.3781,0.1278,3.4686,6.9869,104.965704,138.258,0.0437,0.424,0.11615,10.640777718286785,0.023,0
2025-07-14T09:01:00Z,4.149,12.964,51.03,2.3858,0.1704,3.6801,7.1379,104.891839,138.166,0.0433,0.435,0.11605,10.633972868255603,0.021,0
2025-07-14T09:01:00Z,4.154,12.9612,51.03,2.3667,0.1704,3.6801,7.1682,104.858907,138.126,0.0432,0.445,0.11602,10.631418960292967,0.02,0
2025-07-14T09:01:00Z,4.159,12.9588,51.03,2.2942,0.1704,3.6801,7.3343,104.870121,138.142,0.0437,0.451,0.116,10.633422217791276,0.019,0
2025-07-14T09:01:00Z,4.163,12.9569,51.03,2.3095,0.1704,3.6801,7.2437,104.906483,138.191,0.0447,0.454,0.11615,10.638037936290234,0.019,0
2025-07-14T09:01:00Z,4.168,12.9555,50.76,2.2942,0.1278,3.4686,7.4099,104.965696,138.271,0.0458,0.456,0.11612,10.645099694627111,0.02,0
2025-07-14T09:01:00Z,4.173,12.9547,50.76,2.3018,0.1278,3.4686,7.3192,105.029569,138.356,0.0469,0.456,0.1159,10.652411389484813,0.02,0
2025-07-14T09:01:00Z,4.178,12.9542,50.76,2.2217,0.1278,3.4686,6.9869,105.071158,138.411,0.0476,0.448,0.11612,10.657137686669932,0.021,0
2025-07-14T09:01:00Z,4.184,12.9539,50.76,2.2332,0.1278,3.4686,7.1077,105.093558,138.439,0.0479,0.434,0.11595,10.659556139102692,0.022,0
2025-07-14T09:01:00Z,4.19,12.9534,50.76,2.237,0.1278,3.4686,7.0322,105.134726,138.493,0.0481,0.42,0.1161,10.66419934659585,0.023,0
2025-07-14T09:01:00Z,4.196,12.9531,51.93,2.237,0.1704,3.5955,7.1379,105.197642,138.58,0.0481,0.41,0.11597,10.671539561360863,0.024,0
2025-07-14T09:01:00Z,4.202,12.9532,51.93,2.3095,0.1704,3.5955,7.002,105.239118,138.643,0.0473,0.405,0.11602,10.67676606415964,0.024,0
2025-07-14T09:01:00Z,4.208,12.9535,51.93,2.3209,0.1704,3.5955,7.0775,105.248223,138.666,0.0457,0.404,0.11607,10.678599765599643,0.024,0
2025-07-14T09:01:00Z,4.215,12.9535,51.93,2.3056,0.1704,3.5955,7.0171,105.247377,138.675,0.0442,0.404,0.11612,10.679349688198544,0.024,0
2025-07-14T09:01:00Z,4.221,12.9524,51.12,2.3171,0.1704,3.0879,7.0624,105.244348,138.681,0.0432,0.407,0.11605,10.680157833624357,0.023,0
2025-07-14T09:01:00Z,4.227,12.9502,51.12,2.1874,0.1704,3.0879,7.1228,105.25232,138.7,0.0427,0.411,0.1161,10.68235915082029,0.023,0
2025-07-14T09:01:00Z,4.232,12.9473,51.12,2.1874,0.1704,3.0879,7.0171,105.295408,138.766,0.0425,0.414,0.11617,10.688678816223069,0.024,0
2025-07-14T09:01:00Z,4.238,12.9443,51.12,2.1874,0.1704,3.0879,7.0473,105.359115,138.857,0.0426,0.417,0.11615,10.697114233530282,0.024,0
2025-07-14T09:01:00Z,4.244,12.9416,51.39,2.1874,0.1704,3.2994,7.1077,105.426448,138.949,0.0429,0.42,0.11602,10.70555042550077,0.024,0
2025-07-14T09:01:00Z,4.251,12.9392,51.39,2.1645,0.1704,3.2994,7.3645,105.491374,139.032,0.0433,0.421,0.11602,10.713152461225784,0.024,0
2025-07-14T09:01:00Z,4.258,12.9368,51.39,2.1607,0.1704,3.2994,7.2437,105.539223,139.09,0.0436,0.422,0.116,10.718668885941394,0.024,0
2025-07-14T09:01:00Z,4.264,12.9348,51.39,2.1874,0.1704,3.2994,7.1833,105.564766,139.116,0.044,0.426,0.11607,10.721401812972514,0.023,0
2025-07-14T09:01:00Z,4.269,12.934,52.02,2.1683,0.1278,3.4686,7.3343,105.584808,139.135,0.0443,0.433,0.11615,10.723212580636423,0.022,0
2025-07-14T09:01:00Z,4.275,12.9346,52.02,2.237,0.1278,3.4686,7.5458,105.634679,139.196,0.0444,0.44,0.11602,10.728135939859866,0.021,0
2025-07-14T09:01:00Z,4.28,12.9361,52.02,2.2217,0.1278,3.4686,7.576,105.729677,139.321,0.0446,0.444,0.11623,10.738149477548504,0.021,0
2025-07-14T09:01:00Z,4.285,12.9381,52.02,2.2484,0.1278,3.4686,7.5458,105.849159,139.483,0.045,0.444,0.11623,10.751111639430372,0.02,0
2025-07-14T09:01:00Z,4.29,12.9401,52.02,2.2484,0.1278,3.4686,7.5307,105.953022,139.629,0.0456,0.441,0.1161,10.76273785115818,0.02,0
2025-07-14T09:01:00Z,4.295,12.9415,51.66,2.3667,0.1704,2.961,6.9264,106.022986,139.735,0.0463,0.435,0.116,10.77119335275211,0.019,0
2025-07-14T09:01:00Z,4.3,12.9416,51.66,2.3667,0.1704,2.961,7.002,106.069711,139.81,0.0468,0.429,0.1161,10.777427908171308,0.019,0
2025-07-14T09:01:00Z,4.305,12.9404,51.66,2.3591,0.1704,2.961,7.1077,106.105656,139.868,0.0468,0.423,0.11612,10.782611069760572,0.018,0
2025-07-14T09:01:00Z,4.31,12.9377,51.66,2.3552,0.1704,2.961,7.0775,106.118417,139.893,0.0465,0.418,0.1161,10.78546325204809,0.017,0
2025-07-14T09:01:00Z,4.315,12.9341,51.39,2.3591,0.1704,3.2994,7.2739,106.067418,139.829,0.0459,0.418,0.11612,10.781136257029404,0.016,0
2025-07-14T09:01:00Z,4.319,12.9304,51.39,2.3514,0.1704,3.2994,7.3343,105.93505999999999,139.653,0.0452,0.423,0.11612,10.767481020514433,0.015,0
2025-07-14T09:01:00Z,4.322,12.9273,51.39,2.3743,0.1704,3.2994,7.2739,105.76401,139.416,0.0446,0.432,0.11612,10.748560352654087,0.013,0
2025-07-14T09:01:00Z,4.326,12.9253,51.39,2.3667,0.1704,3.2994,7.3343,105.618601,139.2,0.0441,0.44,0.11597,10.73108385949782,0.012,0
2025-07-14T09:01:00Z,4.328,12.9244,51.48,2.4354,0.1704,3.5109,7.1379,105.522025,139.043,0.0441,0.442,0.11605,10.718225610441575,0.011,0
2025-07-14T09:01:00Z,4.331,12.925,51.48,2.4163,0.1704,3.5109,7.1379,105.460525,138.932,0.0447,0.437,0.11605,10.70878747875613,0.01,0
2025-07-14T09:01:00Z,4.333,12.9282,51.48,2.4239,0.1704,3.5109,7.0926,105.425696,138.86,0.0456,0.428,0.11615,10.701875651282096,0.009,0
2025-07-14T09:01:00Z,4.335,12.9346,51.48,2.4506,0.1704,3.5109,7.0322,105.424245,138.835,0.0464,0.418,0.11612,10.697989522601699,0.009,0
2025-07-14T09:01:00Z,4.337,12.9429,51.48,2.7863,0.1704,3.5109,6.9869,105.451787,138.856,0.0466,0.411,0.11605,10.697409924155185,0.009,0
2025-07-14T09:01:00Z,4.339,12.951,51.93,2.7787,0.1704,3.6378,7.1682,105.495678,138.907,0.0461,0.407,0.11595,10.699389809023529,0.009,0
2025-07-14T09:01:00Z,4.342,12.9582,51.93,2.8016,0.1704,3.6378,7.0926,105.53364,138.958,0.0451,0.406,0.11602,10.70162155805597,0.009,0
2025-07-14T09:01:00Z,4.344,12.9643,51.93,2.7596,0.1704,3.6378,7.0775,105.553805,138.986,0.0441,0.409,0.11597,10.7022431284769,0.009,0
2025-07-14T09:01:00Z,4.347,12.9685,51.93,2.8168,0.1704,3.6378,7.2739,105.58354,139.025,0.0433,0.413,0.11615,10.704315656297332,0.009,0
2025-07-14T09:01:00Z,4.35,12.9704,52.83,2.7825,0.1704,3.5955,7.2739,105.624777,139.077,0.0429,0.421,0.11612,10.708118518625188,0.009,0
2025-07-14T09:01:00Z,4.352,12.9703,52.83,2.7863,0.1704,3.5955,7.1984,105.654531,139.114,0.0428,0.428,0.116,10.7112325271007,0.008,0
2025-07-14T09:01:00Z,4.354,12.9697,52.83,2.7901,0.1704,3.5955,7.2437,105.648752,139.108,0.0431,0.428,0.11605,10.710900616571122,0.008,0
2025-07-14T09:01:00Z,4.355,12.9697,52.83,2.6146,0.1704,3.5955,6.8056,105.589906,139.032,0.0436,0.423,0.11602,10.704561139301346,0.007,0
2025-07-14T09:01:00Z,4.357,12.9704,52.29,2.6299,0.1704,3.6801,6.7905,105.514276,138.93,0.0443,0.418,0.116,10.695857139077885,0.008,0
2025-07-14T09:01:00Z,4.358,12.9709,52.29,2.607,0.1704,3.6801,6.8509,105.46366,138.856,0.0451,0.415,0.116,10.689545079948601,0.008,0
2025-07-14T09:01:00Z,4.36,12.9706,52.29,2.5994,0.1704,3.6801,6.8207,105.432559,138.806,0.0451,0.414,0.11595,10.685459275271253,0.01,0
2025-07-14T09:01:00Z,4.363,12.9702,52.29,2.7253,0.1704,3.6801,6.7905,105.412678,138.771,0.0445,0.411,0.11607,10.68265245784955,0.012,0
2025-07-14T09:01:00Z,4.366,12.9708,52.11,2.71,0.213,3.2994,6.8811,105.426703,138.783,0.044,0.406,0.1161,10.683484446076267,0.014,0
2025-07-14T09:01:00Z,4.369,12.9727,52.11,2.7405,0.213,3.2994,6.7905,105.50236,138.879,0.0438,0.403,0.1161,10.690956401163335,0.016,0
2025-07-14T09:01:00Z,4.374,12.9751,52.11,2.752,0.213,3.2994,6.866,105.639835,139.064,0.0436,0.402,0.11605,10.705709934431674,0.018,0
2025-07-14T09:01:00Z,4.379,12.9775,52.11,2.5956,0.213,3.2994,7.1077,105.809823,139.302,0.0433,0.402,0.11605,10.724883999137399,0.02,0
2025-07-14T09:01:00Z,4.385,12.9794,52.11,2.6146,0.213,3.2994,6.9567,105.993687,139.571,0.0428,0.403,0.1161,10.746785856790764,0.021,0
2025-07-14T09:01:00Z,4.391,12.9804,52.83,2.6261,0.1278,3.5955,7.1077,106.172489,139.843,0.0424,0.408,0.116,10.769194547552443,0.022,0
2025-07-14T09:01:00Z,4.397,12.9795,52.83,2.5727,0.1278,3.5955,6.9718,106.313948,140.07,0.0423,0.417,0.1162,10.788389572331171,0.022,0
2025-07-14T09:01:00Z,4.402,12.9755,52.83,2.5498,0.1278,3.5955,7.3192,106.425799,140.26,0.0423,0.426,0.11612,10.805379514770749,0.022,0
2025-07-14T09:01:00Z,4.408,12.9682,52.83,2.5498,0.1278,3.5955,7.2739,106.537867,140.445,0.0424,0.432,0.11605,10.822895269411056,0.021,0
2025-07-14T09:01:00Z,4.413,12.9584,52.02,2.5651,0.1704,3.4263,7.3041,106.65005,140.622,0.043,0.437,0.116,10.840463169874438,0.021,0
2025-07-14T09:01:00Z,4.418,12.9472,52.02,2.5307,0.1704,3.4263,7.2135,106.732291,140.752,0.044,0.44,0.11605,10.854513527653413,0.02,0
2025-07-14T09:01:00Z,4.423,12.9358,52.02,2.4773,0.1704,3.4263,6.0805,106.778531,140.828,0.045,0.442,0.11605,10.864115950694847,0.019,0
2025-07-14T09:01:00Z,4.428,12.9257,52.02,2.4849,0.1704,3.4263,6.1107,106.821093,140.892,0.0457,0.441,0.116,10.872349494038634,0.018,0
2025-07-14T09:01:00Z,4.432,12.9178,51.93,2.4926,0.1704,3.5955,6.1862,106.879323,140.972,0.0461,0.436,0.11615,10.881296494384966,0.017,0
2025-07-14T09:01:00Z,4.436,12.9119,51.93,2.4849,0.1704,3.5955,6.0201,106.952756,141.071,0.0465,0.433,0.11605,10.891264875963076,0.016,0
