DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-03T07:49:27Z,4.07,13.0746,27.45,0.4517,0.0426,0.6768,-0.3549,28.398772,37.306,0.0692,0.609,1.081,2.6041740036645136,0.032,0
2024-06-03T07:49:27Z,4.078,13.0744,27.45,0.4593,0.0852,0.7191,-0.3095,28.4123,37.334,0.0673,0.606,1.0613,2.6062635876730824,0.031,0
2024-06-03T07:49:27Z,4.087,13.0723,27.45,0.4555,0.0852,0.7191,-0.37,28.434849,37.373,0.0656,0.606,1.0721,2.609298269218124,0.031,0
2024-06-03T07:49:27Z,4.095,13.0669,27.45,0.4479,0.0852,0.7191,-0.3549,28.434596,37.381,0.0645,0.61,1.0754,2.6102585981342945,0.031,0
2024-06-03T07:49:27Z,4.102,13.0585,27.45,0.4746,0.0852,0.7191,-0.0678,28.407491,37.356,0.0641,0.614,1.0328,2.6089750505731653,0.031,0
2024-06-03T07:49:27Z,4.11,13.0485,27.54,0.4593,0.0426,0.5922,-0.1283,28.36622,37.316,0.0638,0.615,1.0104,2.6066866820728394,0.031,0
2024-06-03T07:49:27Z,4.117,13.0387,27.54,0.4402,0.0426,0.5922,-0.0678,28.321683,37.28,0.0637,0.617,1.0391,2.6046805404694355,0.032,0
2024-06-03T07:49:27Z,4.125,13.0297,27.54,0.4975,0.0426,0.5922,-0.1283,28.289882,37.263,0.0642,0.618,1.043,2.604029626570018,0.032,0
2024-06-03T07:49:27Z,4.134,13.0195,27.54,0.5432,0.0426,0.5922,-0.4002,28.274285,37.265,0.0646,0.62,1.0342,2.6048705661035503,0.033,0
2024-06-03T07:49:27Z,4.143,13.0043,27.54,0.528,0.0426,0.6768,-0.2944,28.264757,37.269,0.0648,0.623,0.99406,2.6062003423745654,0.034,0
2024-06-03T07:49:27Z,4.152,12.9818,27.54,0.528,0.0426,0.6768,-0.2793,28.254775,37.266,0.065,0.63,0.89833,2.6075075242830827,0.034,0
2024-06-03T07:49:27Z,4.161,12.956,27.54,0.5242,0.0426,0.6768,-0.3549,28.241675999999998,37.256,0.0652,0.639,0.93254,2.6085200681629983,0.032,0
2024-06-03T07:49:27Z,4.169,12.9332,27.54,0.4517,0.0426,0.6768,-0.3549,28.233915,37.251,0.0654,0.65,0.91508,2.609701222568386,0.03,0
2024-06-03T07:49:27Z,4.177,12.9167,27.54,0.4708,0.0426,0.6768,-0.3549,28.233406,37.256,0.0657,0.661,0.8453,2.6111982817889166,0.028,0
2024-06-03T07:49:27Z,4.184,12.9064,27.45,0.4708,0.0852,0.6345,-0.3246,28.232047,37.258,0.0664,0.669,0.84475,2.6120497825667757,0.025,0
2024-06-03T07:49:27Z,4.19,12.8997,27.45,0.4746,0.0852,0.6345,-0.3549,28.229475,37.253,0.0675,0.668,0.73093,2.612134501342905,0.022,0
2024-06-03T07:49:27Z,4.195,12.8938,27.45,0.4631,0.0852,0.6345,-0.2944,28.238945,37.259,0.0687,0.659,0.68168,2.6129841363875896,0.019,0
2024-06-03T07:49:27Z,4.199,12.8881,27.45,0.4708,0.0852,0.6345,-0.4153,28.255017,37.271,0.0698,0.645,0.69939,2.6142674093119886,0.017,0
2024-06-03T07:49:27Z,4.202,12.8845,27.36,0.4555,0.0426,0.8037,-0.234,28.246131,37.254,0.0706,0.628,0.65582,2.613246513058792,0.017,0
2024-06-03T07:49:27Z,4.205,12.8855,27.36,0.4784,0.0426,0.8037,-0.3397,28.191996,37.188,0.0706,0.61,0.65227,2.608260613225163,0.018,0
2024-06-03T07:49:27Z,4.209,12.8924,27.36,0.4631,0.0426,0.8037,-0.3397,28.11203,37.102,0.0696,0.598,0.65,2.6013846420802023,0.02,0
2024-06-03T07:49:27Z,4.214,12.9017,27.36,0.4784,0.0426,0.8037,-0.4304,28.040668,37.036,0.0681,0.597,0.60411,2.5958384294356547,0.022,0
2024-06-03T07:49:27Z,4.22,12.907,27.36,0.444,0.0852,0.6345,-0.2944,27.976802,36.984,0.0663,0.602,0.57616,2.591608221197379,0.026,0
2024-06-03T07:49:27Z,4.227,12.9014,27.36,0.4364,0.0852,0.6345,-0.2944,27.911363,36.93,0.0644,0.607,0.51909,2.5879676824009983,0.028,0
2024-06-03T07:49:27Z,4.236,12.8818,27.36,0.4784,0.0852,0.6345,-0.3549,27.846816,36.875,0.0632,0.61,0.51616,2.5851977988101957,0.03,0
2024-06-03T07:49:27Z,4.244,12.8522,27.36,0.4708,0.0852,0.6345,-0.37,27.76993,36.8,0.0632,0.611,0.50474,2.581610434108387,0.031,0
2024-06-03T07:49:27Z,4.253,12.8191,27.36,0.4479,0.0852,0.8037,-0.2944,27.67414,36.699,0.0637,0.61,0.52716,2.576315367116303,0.032,0
2024-06-03T07:49:27Z,4.261,12.7861,27.36,0.486,0.0852,0.8037,-0.4002,27.577713,36.594,0.0642,0.612,0.47433,2.570706769747321,0.031,0
2024-06-03T07:49:27Z,4.268,12.7552,27.36,0.4822,0.0852,0.8037,-0.2944,27.496751,36.507,0.0646,0.617,0.50146,2.566292089975935,0.031,0
2024-06-03T07:49:27Z,4.276,12.7271,27.36,0.4708,0.0852,0.8037,-0.3549,27.429579,36.434,0.0648,0.622,0.51281,2.562728503832906,0.031,0
2024-06-03T07:49:27Z,4.284,12.701,27.36,0.4936,0.0852,0.8037,-0.3397,27.3543,36.35,0.0647,0.627,0.49798,2.558203701119632,0.032,0
2024-06-03T07:49:27Z,4.292,12.6772,27.36,0.4517,0.0852,0.7191,-0.3549,27.272745,36.26,0.065,0.633,0.47764,2.5530706325491863,0.033,0
2024-06-03T07:49:27Z,4.3,12.6565,27.36,0.3792,0.0852,0.7191,-0.4002,27.226888,36.221,0.0655,0.638,0.46879,2.551539554658242,0.034,0
2024-06-03T07:49:27Z,4.309,12.6391,27.36,0.3868,0.0852,0.7191,-0.37,27.212465,36.222,0.066,0.639,0.44555,2.552779278226827,0.036,0
2024-06-03T07:49:27Z,4.319,12.6228,27.36,0.4059,0.0852,0.7191,-0.4002,27.169872,36.185,0.0667,0.637,0.42642,2.5511012440777767,0.037,0
2024-06-03T07:49:27Z,4.329,12.6037,27.36,0.4135,0.0426,0.6345,-0.3549,27.079786,36.086,0.0674,0.634,0.4114,2.5449659577260046,0.039,0
2024-06-03T07:49:27Z,4.339,12.5815,27.36,0.4517,0.0426,0.6345,-0.3246,26.965974,35.961,0.0679,0.631,0.3851,2.537084789786305,0.04,0
2024-06-03T07:49:27Z,4.349,12.5601,27.36,0.4593,0.0426,0.6345,-0.3549,26.84588,35.835,0.068,0.632,0.38812,2.5290684143854687,0.041,0
2024-06-03T07:49:27Z,4.36,12.5398,27.36,0.4479,0.0426,0.6345,-0.2793,26.727301,35.715,0.0678,0.633,0.3721,2.5214220114206065,0.042,0
2024-06-03T07:49:27Z,4.371,12.5175,27.45,0.4593,0.0852,0.6768,-0.2944,26.608485,35.594,0.0675,0.633,0.36001,2.5138265948687706,0.043,0
2024-06-03T07:49:27Z,4.382,12.4893,27.45,0.4669,0.0852,0.6768,-0.2793,26.473675,35.446,0.0673,0.633,0.37025,2.504587838896806,0.044,0
2024-06-03T07:49:27Z,4.394,12.4537,27.45,0.4746,0.0852,0.6768,-0.2491,26.306834,35.247,0.0674,0.635,0.34373,2.49199649370487,0.044,0
2024-06-03T07:49:27Z,4.405,12.4129,27.45,0.4708,0.0852,0.6768,-0.2642,26.125201,35.026,0.0675,0.639,0.34575,2.478074394385939,0.044,0
2024-06-03T07:49:27Z,4.416,12.3731,27.45,0.4708,0.0852,0.5922,-0.3549,25.959987,34.828,0.0676,0.643,0.33285,2.4657923031152325,0.043,0
2024-06-03T07:49:27Z,4.427,12.3399,27.45,0.4517,0.0852,0.5922,-0.2944,25.834837,34.684,0.0677,0.646,0.349,2.4571224681212183,0.042,0
2024-06-03T07:49:27Z,4.438,12.3138,27.45,0.4631,0.0852,0.5922,-0.3549,25.764164,34.612,0.0679,0.648,0.33576,2.4533973896296897,0.041,0
2024-06-03T07:49:27Z,4.449,12.2903,27.45,0.4517,0.0852,0.5922,-0.4002,25.727131,34.58,0.0684,0.65,0.3274,2.452510048778968,0.039,0
2024-06-03T07:49:27Z,4.459,12.2652,27.45,0.4593,0.0852,0.5922,-0.3549,25.701914,34.56,0.0689,0.647,0.34024,2.452628787676028,0.037,0
2024-06-03T07:49:27Z,4.468,12.2393,27.36,0.4021,0.0852,0.5076,-0.3549,25.7017,34.57,0.0692,0.639,0.38762,2.4550602018286694,0.034,0
2024-06-03T07:49:27Z,4.477,12.2156,27.36,0.4097,0.0852,0.5076,-0.37,25.734397,34.62,0.0696,0.627,0.3797,2.460368574320165,0.032,0
2024-06-03T07:49:27Z,4.484,12.196,27.36,0.3945,0.0852,0.5076,-0.3549,25.788813,34.698,0.0698,0.612,0.39126,2.467529784755463,0.029,0
2024-06-03T07:49:27Z,4.491,12.1811,27.36,0.4135,0.0852,0.5076,-0.234,25.84959,34.783,0.0695,0.599,0.41825,2.4749203246570532,0.027,0
2024-06-03T07:49:27Z,4.497,12.1706,27.36,0.3716,0.0852,0.4653,-0.2642,25.893111,34.842,0.0686,0.591,0.42642,2.480064580333601,0.025,0
2024-06-03T07:49:27Z,4.503,12.1635,27.36,0.3754,0.0852,0.4653,-0.3549,25.89315,34.84,0.0673,0.585,0.41176,2.4803789670166827,0.024,0
2024-06-03T07:49:27Z,4.508,12.1586,27.36,0.4021,0.0852,0.4653,-0.4002,25.845734,34.773,0.0657,0.579,0.41283,2.4756371344241987,0.024,0
2024-06-03T07:49:27Z,4.514,12.1553,27.36,0.4097,0.0852,0.4653,-0.4002,25.776052,34.678,0.0643,0.573,0.4515,2.4686745734536895,0.025,0
2024-06-03T07:49:27Z,4.521,12.1543,27.36,0.4173,0.0852,0.54990000000000006,-0.2038,25.713311,34.594,0.0635,0.566,0.43136,2.4623934597742934,0.027,0
2024-06-03T07:49:27Z,4.527,12.1564,27.36,0.3868,0.0852,0.54990000000000006,-0.0225,25.678612,34.548,0.0629,0.558,0.4307,2.4587818191560147,0.029,0
2024-06-03T07:49:27Z,4.535,12.1601,27.36,0.4288,0.0852,0.54990000000000006,-0.098,25.670667,34.537,0.0622,0.55,0.40616,2.457710204817655,0.03,0
2024-06-03T07:49:27Z,4.544,12.1617,27.36,0.4059,0.0852,0.54990000000000006,-0.0678,25.671429,34.536,0.0616,0.543,0.40519,2.4575303642500406,0.031,0
2024-06-03T07:49:27Z,4.552,12.1605,27.36,0.383,0.0852,0.54990000000000006,-0.3246,25.689063,34.555,0.0608,0.543,0.43664,2.4590430075216805,0.032,0
2024-06-03T07:49:27Z,4.56,12.1598,27.36,0.4021,0.0852,0.54990000000000006,-0.2944,25.748186,34.628,0.0599,0.55,0.46595,2.4646020573309144,0.032,0
2024-06-03T07:49:27Z,4.568,12.1609,27.36,0.4135,0.0852,0.54990000000000006,-0.2793,25.834694,34.736,0.059,0.559,0.48013,2.4726888419557453,0.032,0
2024-06-03T07:49:27Z,4.576,12.1632,27.36,0.3906,0.0852,0.54990000000000006,-0.4002,25.892011,34.807,0.0583,0.573,0.55744,2.477902489012307,0.032,0
2024-06-03T07:49:27Z,4.584,12.1674,27.36,0.4212,0.0852,0.54990000000000006,-0.3246,25.889623,34.803,0.0583,0.586,0.56524,2.4773247681611528,0.032,0
2024-06-03T07:49:27Z,4.592,12.175,27.36,0.4212,0.0852,0.4653,-0.2793,25.850789,34.756,0.059,0.595,0.62602,2.4732766440055487,0.032,0
2024-06-03T07:49:27Z,4.6,12.1844,27.36,0.4021,0.0852,0.4653,-0.2642,25.814932,34.717,0.06,0.601,0.64845,2.469716988946097,0.032,0
2024-06-03T07:49:27Z,4.609,12.1911,27.36,0.3868,0.0852,0.4653,-0.4002,25.798376,34.706,0.0615,0.601,0.68272,2.4684489145031487,0.032,0
2024-06-03T07:49:27Z,4.617,12.1916,27.36,0.3296,0.0852,0.4653,-0.2944,25.774801,34.689,0.0628,0.593,0.71896,2.4671327560127345,0.033,0
2024-06-03T07:49:27Z,4.626,12.1859,27.36,0.322,0.0426,0.5076,-0.3549,25.741905,34.664,0.0638,0.587,0.78715,2.465616937977509,0.033,0
2024-06-03T07:49:27Z,4.634,12.1765,27.36,0.3487,0.0426,0.5076,-0.2642,25.730737,34.67,0.0645,0.582,0.78408,2.4666825763168476,0.033,0
2024-06-03T07:49:27Z,4.643,12.1641,27.36,0.3105,0.0426,0.5076,-0.3851,25.744293,34.708,0.0645,0.574,0.82211,2.470361718461558,0.033,0
2024-06-03T07:49:27Z,4.651,12.1479,27.36,0.3563,0.0426,0.5076,-0.3851,25.760301,34.746,0.0637,0.562,0.78647,2.474292178074926,0.033,0
2024-06-03T07:49:27Z,4.66,12.1278,27.36,0.3563,0,0.4653,-0.1585,25.761125,34.757,0.063,0.551,0.78732,2.476439961829536,0.032,0
2024-06-03T07:49:27Z,4.668,12.1055,27.36,0.3372,0,0.4653,-0.3095,25.764908,34.768,0.0625,0.546,0.74537,2.4787342017712777,0.031,0
2024-06-03T07:49:27Z,4.676,12.0837,27.36,0.3601,0,0.4653,-0.4455,25.780621,34.795,0.0617,0.548,0.77628,2.48220951581452,0.029,0
2024-06-03T07:49:27Z,4.683,12.0668,27.36,0.3906,0,0.4653,-0.3246,25.782589,34.806,0.0604,0.553,0.73924,2.484153938525405,0.028,0
2024-06-03T07:49:27Z,4.689,12.0563,27.27,0.4402,0.0852,0.5922,-0.3246,25.765361,34.797,0.0593,0.561,0.75138,2.484162870591156,0.027,0
2024-06-03T07:49:27Z,4.696,12.0497,27.27,0.383,0.0852,0.5922,-0.3246,25.738283,34.775,0.0588,0.568,0.76973,2.482929861722617,0.026,0
2024-06-03T07:49:27Z,4.702,12.0436,27.27,0.4135,0.0852,0.5922,-0.3397,25.729972,34.773,0.059,0.577,0.79489,2.4831794232859,0.024,0
2024-06-03T07:49:27Z,4.709,12.0343,27.27,0.3487,0.0852,0.5922,-0.4606,25.756132,34.806,0.0596,0.584,0.74959,2.4862933075111417,0.023,0
2024-06-03T07:49:27Z,4.715,12.0198,27.27,0.3449,0.0852,0.5922,-0.5814,25.781925,34.825,0.0604,0.584,0.73699,2.488690130173901,0.021,0
2024-06-03T07:49:27Z,4.72,12.0037,27.27,0.3563,0.0426,0.4653,-0.6117,25.790335,34.815,0.0612,0.578,0.70642,2.4889937961452677,0.019,0
2024-06-03T07:49:27Z,4.724,11.9941,27.27,0.3334,0.0426,0.4653,-0.6268,25.78759,34.789,0.0621,0.571,0.78459,2.4876540561925866,0.017,0
2024-06-03T07:49:27Z,4.728,11.9971,27.27,0.3411,0.0426,0.4653,-0.2944,25.77893,34.762,0.063,0.568,0.73268,2.4854069876799594,0.016,0
2024-06-03T07:49:27Z,4.731,12.0132,27.27,0.3639,0.0426,0.4653,-0.2642,25.775987,34.75,0.0629,0.567,0.70076,2.483435695218095,0.017,0
2024-06-03T07:49:27Z,4.735,12.0366,27.09,0.3449,0.0426,0.3807,-0.4002,25.783947,34.755,0.0622,0.57,0.7778,2.482274490868994,0.019,0
2024-06-03T07:49:27Z,4.74,12.0595,27.09,0.3449,0.0426,0.3807,-0.2944,25.785023,34.752,0.0614,0.579,0.75384,2.4805411327954694,0.022,0
2024-06-03T07:49:27Z,4.746,12.076,27.09,0.4021,0.0426,0.3807,-0.234,25.775519,34.736,0.0611,0.59,0.71538,2.478245307571517,0.025,0
2024-06-03T07:49:27Z,4.753,12.0852,27.09,0.4021,0.0426,0.3807,-0.3095,25.780778,34.747,0.0609,0.597,0.74537,2.47847404138767,0.028,0
2024-06-03T07:49:27Z,4.761,12.0908,27.27,0.4173,0.0852,0.4653,-0.3549,25.798219,34.78,0.0612,0.603,0.69711,2.480604276533536,0.03,0
2024-06-03T07:49:27Z,4.769,12.0962,27.27,0.4173,0.0852,0.4653,-0.1887,25.804616,34.8,0.0622,0.608,0.70611,2.4817631517826686,0.031,0
2024-06-03T07:49:27Z,4.777,12.0991,27.27,0.4097,0.0852,0.4653,-0.3549,25.783753,34.783,0.0633,0.609,0.69409,2.4802856410969025,0.032,0
2024-06-03T07:49:27Z,4.786,12.0953,27.27,0.3868,0.0852,0.4653,-0.2642,25.724095,34.715,0.0641,0.606,0.74359,2.475388206573776,0.033,0
2024-06-03T07:49:27Z,4.794,12.0852,27.27,0.4288,0.0852,0.4653,-0.4304,25.663493,34.649,0.0648,0.597,0.70351,2.471054099640861,0.033,0
2024-06-03T07:49:27Z,4.802,12.073,27.27,0.3983,0.0426,0.5922,-0.4002,25.637557,34.633,0.0654,0.584,0.69108,2.470640961177797,0.033,0
2024-06-03T07:49:27Z,4.81,12.0609,27.27,0.3372,0.0426,0.5922,-0.3549,25.617467,34.625,0.0655,0.575,0.70381,2.4708268386676306,0.033,0
2024-06-03T07:49:27Z,4.819,12.0472,27.27,0.3372,0.0426,0.5922,-0.4304,25.58791,34.606,0.0652,0.57,0.67593,2.470284109649596,0.033,0
2024-06-03T07:49:27Z,4.827,12.0302,27.27,0.3372,0.0426,0.5922,-0.3246,25.55295,34.579,0.0642,0.569,0.65582,2.4693506683407365,0.032,0
2024-06-03T07:49:27Z,4.836,12.0106,27.09,0.3449,0.0852,0.6345,-0.3246,25.523177,34.56,0.063,0.574,0.63424,2.4691931002438996,0.032,0
2024-06-03T07:49:27Z,4.844,11.9896,27.09,0.3639,0.0852,0.6345,-0.4002,25.50658,34.56,0.062,0.583,0.67888,2.4705683560176737,0.032,0
2024-06-03T07:49:27Z,4.851,11.9675,27.09,0.3372,0.0852,0.6345,-0.3851,25.490767,34.565,0.0615,0.592,0.64761,2.4723966298669526,0.032,0
2024-06-03T07:49:27Z,4.859,11.945,27.09,0.3372,0.0852,0.6345,-0.3397,25.483468,34.586,0.0615,0.594,0.63562,2.475468388380739,0.032,0
2024-06-03T07:49:27Z,4.866,11.9229,27.27,0.3639,0.0852,0.5076,-0.2642,25.482735,34.615,0.062,0.586,0.6517,2.4791253960935373,0.033,0
2024-06-03T07:49:27Z,4.875,11.8989,27.27,0.3372,0.0852,0.5076,-0.3095,25.464479,34.616,0.063,0.572,0.64033,2.4807819763097556,0.033,0
2024-06-03T07:49:27Z,4.884,11.8704,27.27,0.3411,0.0852,0.5076,-0.3549,25.449715,34.616,0.064,0.558,0.63053,2.482661142934431,0.034,0
2024-06-03T07:49:27Z,4.893,11.8381,27.27,0.3525,0.0852,0.5076,-0.4153,25.476319,34.666,0.0643,0.549,0.6427,2.4886031752154643,0.035,0
2024-06-03T07:49:27Z,4.902,11.8061,27.18,0.3372,0.0426,0.54990000000000006,-0.2189,25.529484,34.75,0.0635,0.547,0.63493,2.4971285439067317,0.036,0
2024-06-03T07:49:27Z,4.911,11.7786,27.18,0.322,0.0426,0.54990000000000006,-0.4908,25.581572,34.832,0.0619,0.549,0.63548,2.50521619869038,0.036,0
2024-06-03T07:49:27Z,4.92,11.7577,27.18,0.3258,0.0426,0.54990000000000006,-0.37,25.62258,34.899,0.0604,0.553,0.6469,2.5117286208101053,0.036,0
2024-06-03T07:49:27Z,4.929,11.7427,27.18,0.3601,0.0426,0.54990000000000006,-0.3246,25.651496,34.95,0.0595,0.558,0.62548,2.5166300110418547,0.036,0
2024-06-03T07:49:27Z,4.939,11.7307,27.18,0.3296,0.0426,0.54990000000000006,-0.2944,25.670055,34.983,0.0594,0.561,0.65825,2.5199576517818327,0.036,0
2024-06-03T07:49:27Z,4.948,11.719,27.18,0.3563,0.0852,0.423,-0.3095,25.659314,34.972,0.0596,0.561,0.64508,2.519901657405808,0.036,0
2024-06-03T07:49:27Z,4.958,11.7067,27.18,0.3601,0.0852,0.423,-0.2491,25.612426,34.907,0.06,0.553,0.62317,2.5157544970164207,0.035,0
2024-06-03T07:49:27Z,4.967,11.6951,27.18,0.3334,0.0852,0.423,-0.4002,25.552728,34.819,0.0605,0.54,0.6319,2.5097985035844577,0.033,0
2024-06-03T07:49:27Z,4.976,11.6865,27.18,0.3563,0.0852,0.423,-0.3851,25.512089,34.755,0.0609,0.528,0.64396,2.5054761699995227,0.03,0
2024-06-03T07:49:27Z,4.983,11.6829,27.18,0.3296,0.0426,0.5076,-0.4304,25.517503,34.752,0.0608,0.52,0.59589,2.505486806869477,0.027,0
2024-06-03T07:49:27Z,4.99,11.6847,27.18,0.3487,0.0426,0.5076,-0.3246,25.56046,34.8,0.06,0.518,0.61764,2.509039602106344,0.024,0
2024-06-03T07:49:27Z,4.995,11.6909,27.18,0.3563,0.0426,0.5076,-0.2642,25.602637,34.847,0.0586,0.519,0.62643,2.5122211609069343,0.021,0
2024-06-03T07:49:27Z,5,11.7001,27.18,0.3678,0.0426,0.5076,-0.4002,25.631385,34.879,0.0573,0.519,0.59706,2.514053220037136,0.018,0
2024-06-03T07:49:27Z,5.004,11.711,27.18,0.3372,0.0426,0.4653,-0.5361,25.66632,34.92,0.0564,0.518,0.59357,2.5164589544741984,0.016,0
2024-06-03T07:49:27Z,5.007,11.7223,27.18,0.3449,0.0426,0.4653,-0.657,25.698836,34.961,0.0561,0.521,0.61443,2.5188366320802054,0.013,0
2024-06-03T07:49:27Z,5.01,11.7326,27.18,0.3487,0.0426,0.4653,-0.5814,25.703755,34.968,0.0563,0.526,0.59009,2.5186805809733803,0.012,0
2024-06-03T07:49:27Z,5.013,11.7408,27.18,0.3411,0.0426,0.4653,-0.657,25.688362,34.95,0.0563,0.529,0.59253,2.516754358694493,0.012,0
2024-06-03T07:49:27Z,5.015,11.7469,27.18,0.3678,0.0426,0.6345,-0.4908,25.67842,34.942,0.0562,0.531,0.59279,2.515733953846334,0.012,0
2024-06-03T07:49:27Z,5.018,11.7506,27.18,0.3487,0.0426,0.6345,-0.6419,25.687205,34.962,0.0566,0.532,0.5623,2.5170143310965853,0.014,0
2024-06-03T07:49:27Z,5.021,11.751,27.18,0.3372,0.0426,0.6345,-0.5361,25.701133,34.991,0.0571,0.536,0.55707,2.519203685195811,0.017,0
2024-06-03T07:49:27Z,5.025,11.7483,27.18,0.3487,0.0426,0.6345,-0.5059,25.731881,35.048,0.0574,0.543,0.58156,2.5237415692860212,0.02,0
2024-06-03T07:49:27Z,5.031,11.7427,27.18,0.3716,0.0426,0.6345,0.053,25.819507,35.186,0.0576,0.548,0.58106,2.534669807833281,0.025,0
2024-06-03T07:49:27Z,5.038,11.7343,27.09,0.3334,0.0426,0.4653,0.0077,25.967466,35.407,0.0577,0.55,0.56968,2.5521455687374486,0.029,0
2024-06-03T07:49:27Z,5.046,11.7229,27.09,0.3449,0.0426,0.4653,-0.0678,26.145521,35.672,0.0581,0.554,0.56047,2.573212526157211,0.033,0
2024-06-03T07:49:27Z,5.055,11.7075,27.09,0.3487,0.0426,0.4653,-0.0678,26.299601,35.905,0.0589,0.561,0.59253,2.592126943041374,0.036,0
2024-06-03T07:49:27Z,5.065,11.6885,27.09,0.3411,0.0426,0.4653,-0.3246,26.397119,36.06,0.0595,0.57,0.5798,2.6053309967073646,0.038,0
2024-06-03T07:49:27Z,5.076,11.6675,27.09,0.3449,0.0426,0.3807,-0.2038,26.458104,36.161,0.0597,0.58,0.58106,2.614545014993034,0.038,0
2024-06-03T07:49:27Z,5.087,11.6453,27.09,0.3105,0.0426,0.3807,-0.2642,26.498818,36.229,0.0602,0.588,0.58549,2.6213188773890304,0.037,0
2024-06-03T07:49:27Z,5.097,11.6221,27.09,0.3487,0.0426,0.3807,-0.2944,26.504232,36.244,0.061,0.592,0.57804,2.6240957520761077,0.035,0
2024-06-03T07:49:27Z,5.106,11.6001,27.09,0.3411,0.0426,0.3807,-0.4908,26.461851,36.187,0.0621,0.592,0.59823,2.62125216595587,0.031,0
2024-06-03T07:49:27Z,5.114,11.5817,27.18,0.3449,0.0426,0.3807,-0.3246,26.386259,36.078,0.0632,0.589,0.57841,2.6141519294235733,0.026,0
2024-06-03T07:49:27Z,5.12,11.5685,27.18,0.3334,0.0426,0.3807,-0.2944,26.29115,35.936,0.0641,0.584,0.57616,2.6041445606386353,0.02,0
2024-06-03T07:49:27Z,5.124,11.5611,27.18,0.3639,0.0426,0.3807,-0.2793,26.192979,35.784,0.0645,0.577,0.57578,2.592961758674758,0.015,0
2024-06-03T07:49:27Z,5.126,11.56,27.18,0.3334,0.0426,0.3807,-0.3246,26.12132,35.666,0.0645,0.564,0.53489,2.58395913565913,0.01,0
2024-06-03T07:49:27Z,5.128,11.5655,27.18,0.3792,0,0.54990000000000006,-0.4153,26.094899,35.612,0.0641,0.545,0.53234,2.5794260169469214,0.007,0
2024-06-03T07:49:27Z,5.128,11.5778,27.18,0.3639,0,0.54990000000000006,-0.3549,26.110653,35.623,0.0635,0.529,0.58182,2.579424134504384,0.007,0
2024-06-03T07:49:27Z,5.128,11.5962,27.18,0.3449,0,0.54990000000000006,-0.37,26.144908,35.67,0.0628,0.521,0.56672,2.5817686588808124,0.008,0
2024-06-03T07:49:27Z,5.129,11.6173,27.18,0.3487,0,0.54990000000000006,-0.5512,26.190868,35.743,0.0614,0.519,0.56169,2.5859220299221963,0.011,0
2024-06-03T07:49:27Z,5.132,11.6358,27.18,0.3563,0,0.54990000000000006,-0.5814,26.238885,35.823,0.0593,0.519,0.57866,2.590788505505405,0.015,0
2024-06-03T07:49:27Z,5.137,11.6462,27.09,0.3296,0.0426,0.423,-0.5512,26.271894,35.881,0.0575,0.521,0.53839,2.5945226767507132,0.019,0
2024-06-03T07:49:27Z,5.143,11.646,27.09,0.3563,0.0426,0.423,-0.5966,26.298696,35.927,0.0566,0.528,0.55877,2.598068646635201,0.024,0
2024-06-03T07:49:27Z,5.15,11.6359,27.09,0.3449,0.0426,0.423,-0.4606,26.314492,35.953,0.0564,0.54,0.52991,2.600766042640328,0.028,0
2024-06-03T07:49:27Z,5.158,11.6207,27.09,0.3411,0.0426,0.423,-0.3246,26.321503,35.964,0.0565,0.547,0.53107,2.6026666022400406,0.032,0
2024-06-03T07:49:27Z,5.167,11.6067,27.27,0.3296,0.0852,0.54990000000000006,-0.4002,26.33952,35.99,0.0567,0.548,0.52991,2.6056383294464145,0.034,0
2024-06-03T07:49:27Z,5.176,11.5975,27.27,0.3372,0.0852,0.54990000000000006,-0.2642,26.381312,36.049,0.0574,0.545,0.49025,2.610815904079991,0.036,0
2024-06-03T07:49:27Z,5.186,11.5929,27.27,0.3258,0.0852,0.54990000000000006,-0.3246,26.45205,36.149,0.0587,0.54,0.49518,2.6188294512594883,0.037,0
2024-06-03T07:49:27Z,5.195,11.5911,27.27,0.2571,0.0852,0.54990000000000006,-0.657,26.560641,36.303,0.0595,0.533,0.48422,2.6308061670898084,0.039,0
2024-06-03T07:49:27Z,5.205,11.59,27.18,0.2953,0.0852,0.4653,-0.4757,26.742017,36.562,0.0597,0.525,0.48254,2.650823768759267,0.04,0
2024-06-03T07:49:27Z,5.215,11.5885,27.18,0.3105,0.0852,0.4653,-0.6268,26.964893,36.884,0.0594,0.518,0.49153,2.6757366261279882,0.042,0
2024-06-03T07:49:27Z,5.226,11.5855,27.18,0.2762,0.0852,0.4653,-0.6419,27.151302,37.158,0.0588,0.515,0.42383,2.697074427972368,0.044,0
2024-06-03T07:49:27Z,5.238,11.5795,27.18,0.3563,0.0852,0.4653,-0.3095,27.295198,37.374,0.058,0.519,0.41634,2.7141697535841063,0.046,0
2024-06-03T07:49:27Z,5.251,11.5684,27.18,0.3411,0.0852,0.5076,-0.37,27.41902,37.56,0.0572,0.526,0.42716,2.7293337362774244,0.048,0
2024-06-03T07:49:27Z,5.264,11.5518,27.18,0.3449,0.0852,0.5076,-0.3246,27.52791,37.722,0.0564,0.536,0.39977,2.743061041872766,0.048,0
