DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-03T13:41:19Z,1.572,25.6182,3.3216,1.5161,37.280345,36.873,8.0358,98.24,7.647,273.1019,141.24,1.9134019325632055,0.054,0
2018-09-03T13:41:19Z,1.59,25.6133,3.3432,1.5561,37.200069,36.849,8.0222,97.939,7.641,273.2121,138.38,1.912281944438777,0.063,0
2018-09-03T13:41:19Z,1.609,25.5918,3.3746,1.5457,37.206291,36.926,8.019,97.726,7.638,273.3978,135.46,1.9173971636162919,0.069,0
2018-09-03T13:41:19Z,1.628,25.5836,3.3893,1.5134,37.228411,37.009,8.0279,97.684,7.636,273.5402,132.71,1.9223014744335385,0.071,0
2018-09-03T13:41:19Z,1.647,25.5668,3.392,1.5,37.213318,37.039,8.0499,97.842,7.636,273.5567,130.12,1.9246436588564284,0.071,0
2018-09-03T13:41:19Z,1.665,25.4789,3.388,1.5062,37.150798,37.013,8.0902,98.243,7.637,273.5118,127.45,1.9268311984796365,0.069,0
2018-09-03T13:41:19Z,1.683,25.3646,3.4249,1.4971,37.044162,36.942,8.1523,98.911,7.639,273.4276,124.83,1.9276283047910048,0.066,0
2018-09-03T13:41:19Z,1.7,25.2805,3.516,1.4814,36.94036,36.877,8.2267,99.717,7.642,273.3991,122.5,1.9275084252348829,0.063,0
2018-09-03T13:41:19Z,1.716,25.2247,3.5699,1.4691,36.848571,36.826,8.2988,100.49,7.644,273.511,120.47,1.9269911444228605,0.061,0
2018-09-03T13:41:19Z,1.73,25.1798,3.5804,1.4701,36.760118,36.777,8.3633,101.17,7.647,273.7485,118.63,1.9261315984234726,0.059,0
2018-09-03T13:41:19Z,1.743,25.1331,3.6344,1.4942,36.696658,36.747,8.4155,101.717,7.649,274.0339,116.74,1.926400209836195,0.058,0
2018-09-03T13:41:19Z,1.758,25.0812,3.7267,1.4856,36.652952,36.729,8.4504,102.072,7.651,274.2079,114.79,1.9275520024799608,0.058,0
2018-09-03T13:41:19Z,1.773,25.0251,3.7678,1.488,36.61279,36.714,8.4793,102.356,7.651,274.2175,112.89,1.9290472978860054,0.058,0
2018-09-03T13:41:19Z,1.788,24.968,3.764,1.5234,36.592169,36.724,8.52,102.771,7.652,274.15,110.92,1.9319808436151755,0.059,0
2018-09-03T13:41:19Z,1.803,24.9197,3.8007,1.5165,36.594161,36.759,8.5809,103.417,7.654,274.1658,108.92,1.9359486492033324,0.06,0
2018-09-03T13:41:19Z,1.818,24.8902,3.8705,1.4959,36.573302,36.774,8.6621,104.302,7.655,274.2359,107.05,1.9380195986706068,0.061,0
2018-09-03T13:41:19Z,1.834,24.8591,3.9006,1.4889,36.530477,36.767,8.7549,105.326,7.656,274.3101,105.28,1.9389303877700774,0.062,0
2018-09-03T13:41:19Z,1.849,24.8169,3.9164,1.4926,36.520997,36.792,8.8487,106.362,7.656,274.3746,103.45,1.9420979027162988,0.064,0
2018-09-03T13:41:19Z,1.865,24.7713,4.1544,1.5398,36.522148,36.827,8.9399,107.366,7.658,274.4136,101.48,1.9459739350645517,0.067,0
2018-09-03T13:41:19Z,1.882,24.7207,4.5902,1.6324,36.544343,36.886,9.0302,108.353,7.663,274.5233,99.432,1.9514140567085667,0.069,0
2018-09-03T13:41:19Z,1.9,24.6716,4.8302,1.6972,36.598723,36.979,9.1152,109.269,7.667,274.5825,97.217,1.9587111509648274,0.07,0
2018-09-03T13:41:19Z,1.92,24.6257,4.8773,1.7127,36.607873,37.028,9.1838,109.984,7.672,274.6137,95.011,1.9634144685679915,0.072,0
2018-09-03T13:41:19Z,1.939,24.5806,5.0961,1.728,36.5914,37.051,9.2292,110.42,7.677,274.8141,93.11,1.9666297735749365,0.072,0
2018-09-03T13:41:19Z,1.957,24.5332,5.4905,1.7304,36.590063,37.087,9.2476,110.536,7.68,274.9404,91.321,1.9706816042035362,0.071,0
2018-09-03T13:41:19Z,1.975,24.48,5.7029,1.7102,36.59165,37.123,9.2344,110.286,7.683,274.6783,89.458,1.974990196920625,0.068,0
2018-09-03T13:41:19Z,1.994,24.4267,5.7157,1.6981,36.610542,37.172,9.1886,109.661,7.687,274.2263,87.733,1.980046527465956,0.063,0
2018-09-03T13:41:19Z,2.011,24.3748,5.7183,1.7057,36.627871,37.213,9.1156,108.727,7.693,273.9496,86.329,1.9846013482634415,0.058,0
2018-09-03T13:41:19Z,2.025,24.3226,5.7811,1.7113,36.610564,37.215,9.0241,107.581,7.698,273.9141,85.282,1.9869713891984655,0.054,0
2018-09-03T13:41:19Z,2.035,24.2756,5.9056,1.7038,36.591824,37.215,8.9201,106.291,7.701,273.969,84.458,1.9890072827720437,0.051,0
2018-09-03T13:41:19Z,2.045,24.238,5.9737,1.7072,36.591843,37.233,8.8069,104.897,7.703,274.0964,83.46,1.9916593056485417,0.049,0
2018-09-03T13:41:19Z,2.057,24.2072,5.9703,1.7221,36.610761,37.265,8.691,103.482,7.704,274.164,82.154,1.994813865298061,0.049,0
2018-09-03T13:41:19Z,2.071,24.1809,5.9191,1.6696,36.629964,37.292,8.5853,102.206,7.702,274.098,80.932,1.9974922444134586,0.05,0
2018-09-03T13:41:19Z,2.085,24.1574,5.8326,1.5614,36.633439,37.301,8.4995,101.171,7.699,274.159,79.917,1.9990285623321284,0.052,0
2018-09-03T13:41:19Z,2.098,24.1314,5.7974,1.5426,36.652774,37.332,8.4347,100.371,7.696,274.2996,78.819,2.0019263952364037,0.054,0
2018-09-03T13:41:19Z,2.112,24.1128,5.7969,1.5645,36.673153,37.378,8.3887,99.762,7.693,274.3346,77.614,2.005356446733001,0.055,0
2018-09-03T13:41:19Z,2.126,24.106,5.6975,1.5816,36.689231,37.43,8.36,99.333,7.689,274.4101,76.434,2.008612773729332,0.055,0
2018-09-03T13:41:19Z,2.14,24.1019,5.5153,1.6589,36.720065,37.497,8.3454,99.074,7.684,274.697,75.223,2.0126052926884856,0.056,0
2018-09-03T13:41:19Z,2.155,24.0929,5.4229,1.7355,36.728276,37.537,8.3331,98.852,7.679,274.9642,74.015,2.015277968059248,0.057,0
2018-09-03T13:41:19Z,2.169,24.0583,5.4626,1.7753,36.724942,37.566,8.3076,98.471,7.675,275.0591,72.899,2.0184552367087343,0.057,0
2018-09-03T13:41:19Z,2.184,24.0017,5.9772,1.7735,36.743241,37.619,8.2585,97.809,7.67,275.0711,71.754,2.0239799965655494,0.057,0
2018-09-03T13:41:19Z,2.199,23.9551,6.9211,1.7451,36.758905,37.668,8.1895,96.915,7.665,275.1087,70.557,2.0288447998989163,0.057,0
2018-09-03T13:41:19Z,2.214,23.9194,7.4368,1.7367,36.787239,37.729,8.1166,95.977,7.658,275.2553,69.436,2.0339193224857124,0.056,0
2018-09-03T13:41:19Z,2.229,23.8753,7.5068,1.7327,36.831674,37.808,8.0413,95.012,7.652,275.5527,68.411,2.0404077478171336,0.054,0
2018-09-03T13:41:19Z,2.243,23.8287,7.7219,1.6665,36.851439,37.859,7.9534,93.902,7.648,276.0372,67.435,2.0454169262855624,0.051,0
2018-09-03T13:41:19Z,2.256,23.7878,8.0987,1.577,36.835594,37.87,7.8541,92.668,7.646,276.3826,66.57,2.0478852641353744,0.047,0
2018-09-03T13:41:19Z,2.267,23.7476,8.3039,1.536,36.830639,37.888,7.7484,91.37,7.642,276.4588,65.87,2.0507278746522384,0.044,0
2018-09-03T13:41:19Z,2.277,23.7038,8.3367,1.5368,36.855015,37.931,7.6348,89.99,7.637,276.5277,65.23,2.0551742725155697,0.042,0
2018-09-03T13:41:19Z,2.286,23.6617,8.5045,1.618,36.876188,37.969,7.509,88.475,7.632,276.786,64.562,2.0592642405223973,0.041,0
2018-09-03T13:41:19Z,2.296,23.6262,8.8077,1.723,36.896043,38.005,7.3748,86.861,7.627,277.1725,63.854,2.062946422085867,0.042,0
2018-09-03T13:41:19Z,2.306,23.5971,8.9694,1.7382,36.904475,38.034,7.242,85.256,7.62,277.501,63.113,2.065939518829961,0.045,0
2018-09-03T13:41:19Z,2.316,23.5737,8.9806,1.7109,36.914585,38.07,7.116,83.719,7.612,277.7475,62.249,2.0690799217412152,0.049,0
2018-09-03T13:41:19Z,2.329,23.5554,8.9792,1.7286,36.954721,38.141,6.998,82.274,7.605,277.8288,61.11,2.0740091959387152,0.051,0
2018-09-03T13:41:19Z,2.345,23.5383,8.9527,1.7696,37.008558,38.225,6.8895,80.942,7.599,277.7957,59.89,2.079638055227303,0.052,0
2018-09-03T13:41:19Z,2.361,23.5127,8.8995,1.7793,37.057281,38.302,6.7925,79.752,7.593,277.8637,58.872,2.085258608114471,0.052,0
2018-09-03T13:41:19Z,2.375,23.4778,8.8691,1.7547,37.099097,38.371,6.709,78.726,7.588,278.0482,58.04,2.0908528983631913,0.051,0
2018-09-03T13:41:19Z,2.386,23.4384,8.861,1.7153,37.132961,38.431,6.6362,77.825,7.582,278.3064,57.341,2.0961436892958223,0.048,0
2018-09-03T13:41:19Z,2.396,23.4016,8.8002,1.7002,37.149061,38.472,6.565,76.944,7.576,278.6621,56.655,2.100222562307216,0.045,0
2018-09-03T13:41:19Z,2.407,23.3693,8.6945,1.724,37.166669,38.515,6.4839,75.949,7.569,278.9076,55.848,2.1042144333293513,0.043,0
2018-09-03T13:41:19Z,2.418,23.3383,8.6407,1.7591,37.218771,38.588,6.3838,74.742,7.561,278.5218,55.048,2.109891433349907,0.041,0
2018-09-03T13:41:19Z,2.43,23.3062,8.6454,1.7586,37.270771,38.652,6.2664,73.35,7.553,277.7829,54.335,2.115105577696615,0.041,0
2018-09-03T13:41:19Z,2.44,23.275,8.7056,1.7178,37.287175,38.67,6.1367,71.83,7.546,277.6319,53.661,2.117612402917243,0.04,0
2018-09-03T13:41:19Z,2.449,23.2422,8.809,1.6929,37.29005,38.668,5.9968,70.201,7.539,277.8994,53.043,2.1190347459813355,0.039,0
2018-09-03T13:41:19Z,2.458,23.2141,8.8657,1.701,37.305545,38.681,5.8506,68.495,7.531,278.1786,52.426,2.121110622281056,0.038,0
2018-09-03T13:41:19Z,2.468,23.2044,8.9032,1.6942,37.347471,38.735,5.7006,66.722,7.522,278.5118,51.751,2.124708992040523,0.036,0
2018-09-03T13:41:19Z,2.478,23.2022,9.2724,1.6722,37.415796,38.827,5.5438,64.856,7.514,278.3147,51.108,2.1301673529317,0.035,0
2018-09-03T13:41:19Z,2.487,23.2138,9.9471,1.6795,37.49635,38.94,5.3842,62.944,7.507,277.603,50.601,2.136196440181314,0.035,0
2018-09-03T13:41:19Z,2.495,23.2242,10.3152,1.691,37.559075,39.044,5.2307,61.095,7.499,277.2205,50.157,2.141756918510728,0.036,0
2018-09-03T13:41:19Z,2.503,23.2073,10.3508,1.6887,37.602384,39.135,5.0836,59.313,7.491,277.3027,49.621,2.147858481321399,0.036,0
2018-09-03T13:41:19Z,2.513,23.1807,10.4146,1.6817,37.638764,39.224,4.9387,57.555,7.483,277.6502,48.967,2.154312176503589,0.037,0
2018-09-03T13:41:19Z,2.524,23.145,11.105,1.6676,37.681237,39.317,4.787,55.725,7.474,278.067,48.295,2.161443845744696,0.038,0
2018-09-03T13:41:19Z,2.534,23.0957,12.3661,1.6716,37.734687,39.415,4.6211,53.742,7.465,278.2983,47.668,2.1695344860460564,0.039,0
2018-09-03T13:41:19Z,2.544,23.0384,13.063,1.6988,37.776732,39.494,4.4446,51.647,7.456,278.3817,47.057,2.176918907410401,0.039,0
2018-09-03T13:41:19Z,2.554,22.9733,13.1813,1.7219,37.808376,39.557,4.2587,49.452,7.446,278.3872,46.428,2.183763420533102,0.039,0
2018-09-03T13:41:19Z,2.564,22.9106,13.6311,1.7376,37.863134,39.642,4.0607,47.122,7.435,278.279,45.818,2.191800854516191,0.038,0
2018-09-03T13:41:19Z,2.573,22.8601,14.4207,1.7358,37.930548,39.739,3.8488,44.637,7.424,278.2773,45.25,2.1999673885999025,0.038,0
2018-09-03T13:41:19Z,2.582,22.8191,14.8427,1.6998,37.988139,39.825,3.6214,41.974,7.414,278.7973,44.67,2.20703771725789,0.038,0
2018-09-03T13:41:19Z,2.592,22.783,14.865,1.6685,38.05119,39.919,3.3894,39.26,7.404,279.5767,44.05,2.214350273084746,0.039,0
2018-09-03T13:41:19Z,2.603,22.7498,14.7087,1.7242,38.121085,40.021,3.1737,36.739,7.394,279.8704,43.44,2.2220028573487545,0.041,0
2018-09-03T13:41:19Z,2.613,22.7198,14.4042,1.8246,38.197898,40.132,2.9762,34.429,7.384,279.8539,42.844,2.2300392029160307,0.042,0
2018-09-03T13:41:19Z,2.623,22.6881,14.2351,1.8747,38.281054,40.252,2.7888,32.237,7.373,279.8067,42.166,2.238703969073799,0.043,0
2018-09-03T13:41:19Z,2.635,22.6539,14.2724,1.9019,38.364104,40.376,2.6099,30.145,7.361,279.9877,41.457,2.247744350499229,0.043,0
2018-09-03T13:41:19Z,2.647,22.6223,14.8727,1.9407,38.439639,40.496,2.4441,28.204,7.348,280.5798,40.837,2.2564320357611365,0.043,0
2018-09-03T13:41:19Z,2.658,22.5871,15.9711,1.9771,38.495451,40.592,2.2999,26.517,7.336,280.9428,40.273,2.2638945836410254,0.043,0
2018-09-03T13:41:19Z,2.669,22.5473,16.5613,1.9757,38.530618,40.658,2.1726,25.033,7.325,281.1074,39.731,2.2698251331303076,0.042,0
2018-09-03T13:41:19Z,2.679,22.5048,16.6414,1.9537,38.547151,40.692,2.0499,23.611,7.314,281.1935,39.186,2.274004967079396,0.041,0
2018-09-03T13:41:19Z,2.689,22.456,17.0494,1.9558,38.568263,40.722,1.9279,22.203,7.301,281.1232,38.614,2.2782765859182574,0.041,0
2018-09-03T13:41:19Z,2.699,22.4083,17.7914,1.9703,38.658803,40.828,1.8056,20.789,7.288,281.29,38.084,2.2870211384008283,0.043,0
2018-09-03T13:41:19Z,2.709,22.3724,18.2055,1.9771,38.815939,41.028,1.6844,19.38,7.273,281.6616,37.556,2.300774468586168,0.047,0
2018-09-03T13:41:19Z,2.72,22.3548,18.2242,1.9771,38.943374,41.22,1.5744,18.092,7.258,282.0027,36.922,2.313125647103578,0.052,0
2018-09-03T13:41:19Z,2.734,22.3508,17.8979,1.9694,38.992412,41.334,1.4787,16.969,7.243,282.3173,36.147,2.3201291668142434,0.056,0
2018-09-03T13:41:19Z,2.751,22.3472,17.1644,1.9449,39.027573,41.416,1.3927,15.965,7.229,282.5397,35.292,2.325206039494201,0.057,0
2018-09-03T13:41:19Z,2.769,22.3127,16.5608,1.9255,39.114318,41.54,1.3138,15.051,7.214,282.2827,34.524,2.3344106916815726,0.057,0
2018-09-03T13:41:19Z,2.785,22.2338,16.3798,1.9485,39.215259,41.686,1.2377,14.167,7.199,281.7913,33.914,2.3472898785053706,0.055,0
2018-09-03T13:41:19Z,2.799,22.154,16.3645,1.9483,39.294998,41.835,1.1612,13.273,7.186,281.7601,33.404,2.3604429295905454,0.05,0
2018-09-03T13:41:19Z,2.81,22.102,16.3292,1.8626,39.379473,42.005,1.0816,12.343,7.174,282.1631,32.999,2.373415894403051,0.045,0
2018-09-03T13:41:19Z,2.819,22.0781,16.2748,1.7968,39.474128,42.178,0.9996,11.389,7.163,282.707,32.69,2.3850887265773064,0.04,0
2018-09-03T13:41:19Z,2.828,22.0459,16.2402,1.7933,39.549886,42.316,0.9179,10.445,7.15,282.9153,32.377,2.3951214760478012,0.036,0
2018-09-03T13:41:19Z,2.837,21.9653,16.2326,1.7904,39.596501,42.407,0.8368,9.513,7.137,282.7032,32.055,2.4049703992209714,0.034,0
2018-09-03T13:41:19Z,2.845,21.8654,16.2373,1.792,39.656496,42.504,0.7598,8.632,7.125,282.5517,31.763,2.4162717470867072,0.034,0
2018-09-03T13:41:19Z,2.853,21.7824,16.2323,1.7828,39.766955,42.658,0.6918,7.853,7.115,282.7183,31.443,2.430142293867499,0.034,0
2018-09-03T13:41:19Z,2.862,21.7204,16.2183,1.7702,39.851907,42.794,0.6341,7.191,7.104,283.0833,31.087,2.4418087985904844,0.035,0
2018-09-03T13:41:19Z,2.871,21.6774,16.1976,1.7609,39.857627,42.85,0.5857,6.636,7.093,283.2644,30.754,2.4475930518741893,0.037,0
2018-09-03T13:41:19Z,2.881,21.6464,15.9541,1.7322,39.899588,42.935,0.544,6.158,7.082,283.2726,30.418,2.4544814301746407,0.038,0
2018-09-03T13:41:19Z,2.891,21.6112,15.4888,1.7281,40.041524,43.113,0.5082,5.749,7.07,283.3556,30.042,2.4672716698016646,0.04,0
2018-09-03T13:41:19Z,2.902,21.56,15.2311,1.7424,40.239474,43.349,0.4802,5.431,7.058,283.4931,29.64,2.484522069113072,0.042,0
2018-09-03T13:41:19Z,2.912,21.4971,15.2011,1.7517,40.450391,43.615,0.4594,5.192,7.046,283.559,29.229,2.5043160278160568,0.043,0
2018-09-03T13:41:19Z,2.923,21.4521,14.9599,1.749,40.622003,43.858,0.4432,5.002,7.034,283.549,28.82,2.5217372131682176,0.043,0
2018-09-03T13:41:19Z,2.935,21.4325,14.4934,1.7098,40.725893,44.031,0.4302,4.849,7.023,283.7175,28.44,2.533446462312108,0.043,0
2018-09-03T13:41:19Z,2.947,21.4152,14.2378,1.7053,40.75337,44.091,0.4215,4.748,7.013,284.047,28.078,2.538118338645686,0.042,0
2018-09-03T13:41:19Z,2.958,21.3766,14.2035,1.7555,40.763572,44.102,0.4181,4.709,7.003,284.1781,27.682,2.541028233408596,0.039,0
2018-09-03T13:41:19Z,2.968,21.3084,14.0973,1.8288,40.849244,44.206,0.4159,4.684,6.992,284.098,27.341,2.5513704718414005,0.035,0
2018-09-03T13:41:19Z,2.977,21.2279,13.9189,1.9201,40.963207,44.376,0.4121,4.637,6.981,284.0246,27.119,2.566524382612585,0.031,0
2018-09-03T13:41:19Z,2.984,21.1929,13.8296,1.9433,41.061263,44.554,0.4058,4.559,6.972,284.2375,26.927,2.5795391940928907,0.027,0
2018-09-03T13:41:19Z,2.99,21.2181,13.8263,1.9269,41.208728,44.795,0.396,4.442,6.962,284.6074,26.758,2.59288588918458,0.025,0
2018-09-03T13:41:19Z,2.995,21.2166,13.8148,1.9358,41.348218,45.028,0.3855,4.317,6.953,284.7104,26.635,2.6073228341900387,0.023,0
2018-09-03T13:41:19Z,3,21.1584,13.6899,1.8974,41.413382,45.175,0.377,4.215,6.945,284.6234,26.472,2.6198663639029958,0.023,0
2018-09-03T13:41:19Z,3.006,21.0775,13.4649,1.7994,41.488197,45.321,0.3695,4.126,6.937,284.5011,26.251,2.6337530229904096,0.023,0
2018-09-03T13:41:19Z,3.012,20.9929,13.3459,1.7272,41.617307,45.517,0.3613,4.03,6.93,284.5223,26.065,2.651013860239451,0.024,0
2018-09-03T13:41:19Z,3.018,20.9078,13.3361,1.695,41.767091,45.733,0.3519,3.921,6.922,284.7937,25.901,2.6696160331891545,0.026,0
2018-09-03T13:41:19Z,3.024,20.8269,13.3461,1.6845,41.901245,45.933,0.3408,3.795,6.914,285.03,25.69,2.6870372692043927,0.027,0
2018-09-03T13:41:19Z,3.032,20.7629,13.384,1.6921,42.031979,46.131,0.3282,3.651,6.905,285.0561,25.446,2.7033468346335203,0.029,0
2018-09-03T13:41:19Z,3.039,20.7119,13.4085,1.6953,42.203963,46.375,0.3152,3.502,6.896,285.0228,25.215,2.721764669135251,0.031,0
2018-09-03T13:41:19Z,3.047,20.6604,13.4033,1.7233,42.392038,46.639,0.3012,3.342,6.887,285.0568,24.974,2.741514115888613,0.032,0
2018-09-03T13:41:19Z,3.056,20.6057,13.3573,1.7563,42.526696,46.845,0.2876,3.188,6.878,285.0375,24.685,2.7578863985010535,0.032,0
2018-09-03T13:41:19Z,3.065,20.5529,13.2661,1.7584,42.624681,47.009,0.2752,3.047,6.869,284.962,24.413,2.771545528908904,0.032,0
2018-09-03T13:41:19Z,3.074,20.4978,13.2103,1.7493,42.750625,47.198,0.2642,2.923,6.861,285.0041,24.187,2.786959471563187,0.033,0
2018-09-03T13:41:19Z,3.082,20.4428,13.1793,1.737,42.905607,47.421,0.2562,2.831,6.852,285.1156,23.965,2.804549554622537,0.034,0
2018-09-03T13:41:19Z,3.089,20.3857,12.8546,1.7323,43.036956000000004,47.622,0.249,2.749,6.844,285.1929,23.732,2.82093842827787,0.035,0
2018-09-03T13:41:19Z,3.098,20.3279,12.2523,1.7225,43.131315,47.782,0.2401,2.648,6.836,285.2502,23.449,2.8348296101663126,0.036,0
2018-09-03T13:41:19Z,3.108,20.2854,11.9167,1.7103,43.283874,48.004,0.2301,2.536,6.829,285.2917,23.139,2.851668610035061,0.037,0
2018-09-03T13:41:19Z,3.118,20.2384,11.8753,1.7066,43.546982,48.357,0.2203,2.426,6.821,285.3509,22.861,2.877145061048592,0.038,0
2018-09-03T13:41:19Z,3.128,20.1791,11.8074,1.7091,43.834117,48.75,0.2105,2.315,6.812,285.536,22.601,2.9060599176228368,0.039,0
2018-09-03T13:41:19Z,3.138,20.1279,11.6936,1.7401,44.086496,49.118,0.2013,2.21,6.803,285.8092,22.343,2.932925550174854,0.04,0
2018-09-03T13:41:19Z,3.148,20.0813,11.6293,1.7456,44.310606,49.463,0.1939,2.125,6.795,285.9861,22.061,2.9580855798216064,0.04,0
2018-09-03T13:41:19Z,3.158,20.0269,11.6174,1.7148,44.510116,49.779,0.187,2.045,6.789,286.1266,21.737,2.9820036854859637,0.039,0
2018-09-03T13:41:19Z,3.169,19.958,11.6049,1.7032,44.719224,50.096,0.1803,1.969,6.782,286.3888,21.436,3.007073481745822,0.039,0
2018-09-03T13:41:19Z,3.179,19.8765,11.3871,1.667,44.932283,50.409,0.1765,1.925,6.774,286.5757,21.21,3.0328693540427984,0.038,0
2018-09-03T13:41:19Z,3.188,19.7867,10.9778,1.6428,45.05246,50.619,0.1757,1.913,6.766,286.5793,20.993,3.0527446585338742,0.035,0
2018-09-03T13:41:19Z,3.197,19.699,10.7557,1.6853,45.091795,50.734,0.1743,1.896,6.759,286.6908,20.742,3.066432580402418,0.031,0
2018-09-03T13:41:19Z,3.206,19.6254,10.7228,1.7233,45.153586,50.86,0.1733,1.883,6.752,286.9776,20.563,3.079864369918142,0.027,0
2018-09-03T13:41:19Z,3.212,19.5648,10.6257,1.7357,45.227538,50.99,0.174,1.889,6.747,287.2066,20.485,3.0926551333193393,0.023,0
2018-09-03T13:41:19Z,3.215,19.4968,10.4548,1.7437,45.286805,51.099,0.1745,1.893,6.742,287.3086,20.399,3.1046629569915636,0.02,0
2018-09-03T13:41:19Z,3.219,19.4291,10.3566,1.7278,45.361705,51.224,0.1739,1.885,6.737,287.437,20.289,3.1177240171542224,0.018,0
2018-09-03T13:41:19Z,3.223,19.3821,10.3391,1.6965,45.434008,51.343,0.1724,1.868,6.731,287.554,20.206,3.1289085770339837,0.018,0
2018-09-03T13:41:19Z,3.227,19.3447,10.3819,1.702,45.461882,51.41,0.1699,1.84,6.725,287.605,20.127,3.136025589562926,0.02,0
2018-09-03T13:41:19Z,3.232,19.3064,10.4882,1.7321,45.508023,51.489,0.1663,1.8,6.72,287.7963,19.99,3.1440028257394586,0.023,0
2018-09-03T13:41:19Z,3.237,19.272,10.5486,1.7252,45.610538,51.626,0.1642,1.776,6.714,287.9744,19.773,3.1554833856023454,0.025,0
2018-09-03T13:41:19Z,3.246,19.2421,10.5426,1.7092,45.684499,51.738,0.1626,1.759,6.708,287.7793,19.546,3.165016429937664,0.026,0
2018-09-03T13:41:19Z,3.255,19.2072,10.5351,1.7226,45.703147,51.795,0.1595,1.724,6.702,287.5019,19.361,3.1713483608025714,0.026,0
2018-09-03T13:41:19Z,3.261,19.1829,10.5408,1.7346,45.708861,51.84,0.1574,1.701,6.697,287.5463,19.191,3.176110165617345,0.025,0
2018-09-03T13:41:19Z,3.266,19.1744,10.5467,1.7317,45.753545,51.935,0.1581,1.707,6.692,287.7131,19.052,3.1829560109378776,0.025,0
2018-09-03T13:41:19Z,3.271,19.148,10.6062,1.7491,45.862034,52.109,0.1588,1.712,6.687,287.8842,18.952,3.196323381079003,0.025,0
2018-09-03T13:41:19Z,3.276,19.1125,11.2873,1.7611,45.940095,52.251,0.156,1.681,6.681,287.8942,18.817,3.2083065168639173,0.027,0
2018-09-03T13:41:19Z,3.282,19.0851,12.5243,1.725,45.934652,52.291,0.1522,1.639,6.676,287.5755,18.631,3.21300941572638,0.03,0
2018-09-03T13:41:19Z,3.29,19.0466,13.2019,1.7094,45.923285,52.311,0.1505,1.619,6.671,287.2148,18.422,3.217252849572139,0.033,0
2018-09-03T13:41:19Z,3.3,19.0021,13.3775,1.7552,45.929727,52.341,0.15,1.613,6.665,286.9748,18.182,3.222618146762548,0.037,0
2018-09-03T13:41:19Z,3.311,18.9543,14.5553,1.9433,45.948967,52.386,0.1495,1.607,6.658,286.9098,17.932,3.2292324592214956,0.039,0
2018-09-03T13:41:19Z,3.323,18.9124,16.6724,2.2143,45.965212,52.444,0.1478,1.587,6.652,287.1173,17.719,3.2362627519431153,0.039,0
2018-09-03T13:41:19Z,3.333,18.8883,17.8099,2.315,45.935447,52.475,0.1455,1.561,6.647,287.4183,17.533,3.2401569093565854,0.038,0
2018-09-03T13:41:19Z,3.342,18.8685,17.9055,2.2757,45.906781,52.523,0.1443,1.547,6.642,287.5386,17.362,3.244843814416004,0.037,0
2018-09-03T13:41:19Z,3.351,18.8568,17.9116,2.2578,45.936293,52.644,0.1442,1.543,6.636,287.6255,17.217,3.253721236565096,0.034,0
2018-09-03T13:41:19Z,3.359,18.8289,17.8834,2.3118,45.974395,52.776,0.1444,1.543,6.631,288.1241,17.063,3.2645878153865637,0.031,0
2018-09-03T13:41:19Z,3.368,18.768,17.8318,2.3799,45.986032,52.871,0.1441,1.537,6.627,289.0076,16.912,3.275598635103203,0.029,0
2018-09-03T13:41:19Z,3.376,18.6987,17.7932,2.3799,46.013352,52.973,0.1435,1.528,6.622,289.7906,16.801,3.2877615157285756,0.027,0
2018-09-03T13:41:19Z,3.382,18.6257,17.7011,2.3426,46.050412,53.075,0.1436,1.529,6.618,290.1916,16.706,3.300254266868507,0.027,0
2018-09-03T13:41:19Z,3.387,18.5502,16.7546,2.2947,46.052727,53.131,0.144,1.533,6.614,290.3276,16.597,3.309929416060101,0.028,0
2018-09-03T13:41:19Z,3.392,18.4799,15.0237,2.2578,46.041282,53.17,0.1438,1.528,6.61,290.661,16.426,3.3180916609875566,0.029,0
2018-09-03T13:41:19Z,3.4,18.4227,14.0784,2.2324,46.039084,53.222,0.1432,1.52,6.605,291.212,16.191,3.3261020343459173,0.032,0
2018-09-03T13:41:19Z,3.41,18.3768,13.9552,2.17,46.026087,53.263,0.1421,1.508,6.6,291.5686,15.971,3.332495813586766,0.034,0
2018-09-03T13:41:19Z,3.42,18.3344,13.5704,2.0836,46.011191,53.3,0.1406,1.491,6.596,291.7038,15.796,3.3383551635100783,0.035,0
2018-09-03T13:41:19Z,3.43,18.2921,12.8813,2.0118,45.986031,53.318,0.1398,1.481,6.592,291.8147,15.631,3.3429465910517893,0.035,0
2018-09-03T13:41:19Z,3.439,18.2478,12.4981,1.9735,45.912491,53.275,0.1396,1.477,6.587,291.7899,15.466,3.343622514461735,0.036,0
2018-09-03T13:41:19Z,3.447,18.2019,12.4751,1.9564,45.821097,53.209,0.1393,1.472,6.583,291.7484,15.321,3.342885882454486,0.037,0
2018-09-03T13:41:19Z,3.454,18.1558,12.5574,1.9278,45.770724,53.189,0.1393,1.472,6.578,292.173,15.188,3.3452489271969776,0.039,0
2018-09-03T13:41:19Z,3.463,18.1186,12.6938,1.9021,45.748276,53.2,0.1392,1.47,6.573,292.7077,15.006,3.3489809841909226,0.041,0
