DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-24T14:17:14Z,0.355,13.7895,8.4938,4.0029,35.843189,46.206,8.9951,86.845,6.692,273.8275,47.861,3.2098945200732776,0,0
2023-10-24T14:17:14Z,0.356,13.7885,8.5034,3.8073,35.836381,46.197,8.9958,86.831,6.693,276.1783,47.478,3.2093111626613005,2.8666e-8,0
2023-10-24T14:17:14Z,0.356,13.7863,8.499,3.6875,35.829587,46.188,8.9983,86.84,6.693,277.0898,46.94,3.2088271124336245,3.1533e-7,0
2023-10-24T14:17:14Z,0.355,13.784,8.4907,3.7496,35.8245,46.182,8.998,86.854,6.693,277.0202,46.355,3.208573374117,4.0876e-7,0
2023-10-24T14:17:14Z,0.355,13.7829,8.5032,3.8415,35.838325,46.198,8.9894,86.865,6.694,276.4545,45.95,3.2098487138433747,1.3059e-7,0
2023-10-24T14:17:14Z,0.355,13.7831,8.5335,3.9101,35.86984,46.236,8.9898,86.855,6.695,276.5313,45.858,3.212644908130939,1.1872e-8,0
2023-10-24T14:17:14Z,0.355,13.7831,8.5575,3.9643,35.888294,46.257,8.9916,86.86,6.696,278.7236,46.013,3.21419942488113,1.0818e-9,0
2023-10-24T14:17:14Z,0.356,13.7827,8.5604,3.9497,35.871094,46.232,8.9916,86.884,6.696,280.3329,46.218,3.212381905663916,1.261e-10,0
2023-10-24T14:17:14Z,0.356,13.7838,8.552,3.9386,35.852239,46.206,8.9966,86.911,6.696,280.4153,46.586,3.2103662748572885,3.1679e-10,0
2023-10-24T14:17:14Z,0.356,13.7866,8.5972,4.0011,35.850671,46.205,8.9898,86.939,6.696,279.8056,47.207,3.2100605312906128,3.3874e-9,0
2023-10-24T14:17:14Z,0.356,13.7895,8.6817,4.0223,35.852136,46.208,8.9917,86.965,6.698,278.8976,47.719,3.210042490379984,3.7253e-8,0
2023-10-24T14:17:14Z,0.355,13.7916,8.7167,3.956,35.869951,46.232,8.9943,86.997,6.699,278.7297,47.834,3.2116448527858075,4.0978e-7,0
2023-10-24T14:17:14Z,0.355,13.7931,8.7216,3.9163,35.875709,46.24,8.9959,87.01,6.699,279.1531,47.679,3.212112682941161,0,0
2023-10-24T14:17:14Z,0.355,13.7925,8.7571,3.9177,35.85831,46.217,9.0009,87.005,6.7,279.6277,47.493,3.210460273803508,0,0
2023-10-24T14:17:14Z,0.355,13.7911,8.8206,3.8702,35.849934,46.207,9.0007,86.999,6.701,279.9947,47.206,3.2098361098909214,0.001,0
2023-10-24T14:17:14Z,0.356,13.7907,8.8492,3.7864,35.837886,46.192,9.008,86.98,6.701,280.4059,46.847,3.208759108509542,0.001,0
2023-10-24T14:17:14Z,0.356,13.7902,8.8364,3.7239,35.839541,46.195,9.0081,86.973,6.701,280.6416,46.685,3.2090224870062714,0.001,0
2023-10-24T14:17:14Z,0.356,13.7901,8.8169,3.7637,35.86994,46.234,9.0064,86.99,6.701,279.3176,46.697,3.211917037770116,0.001,0
2023-10-24T14:17:14Z,0.356,13.7902,8.7949,3.9266,35.888189,46.257,9.0075,86.99,6.702,277.0451,46.736,3.213611006062193,0,0
2023-10-24T14:17:14Z,0.356,13.7894,8.787,4.0534,35.869832,46.232,9.0043,86.972,6.702,276.2241,46.793,3.211827030724058,1.7087e-8,0
2023-10-24T14:17:14Z,0.356,13.7887,8.7804,4.0335,35.838333,46.192,9.0017,86.967,6.702,276.9631,46.855,3.2089245769219454,1.8796e-7,0
2023-10-24T14:17:14Z,0.356,13.7886,8.7644,3.9599,35.824603,46.174,9.0073,86.966,6.702,278.0638,46.817,3.2076006990036214,1.8796e-7,0
2023-10-24T14:17:14Z,0.356,13.7886,8.7608,3.8805,35.830731,46.184,9.0068,86.938,6.703,277.3153,46.697,3.2083407978628684,1.7087e-8,0
2023-10-24T14:17:14Z,0.356,13.7895,8.77,3.7903,35.848967,46.211,9.002,86.866,6.703,274.9682,46.626,3.2102645132272567,1.5534e-9,0
2023-10-24T14:17:14Z,0.355,13.7903,8.7836,3.7914,35.854736,46.221,9.0033,86.792,6.704,273.9481,46.582,3.210938410638701,1.4167e-10,0
2023-10-24T14:17:14Z,0.355,13.7899,8.7924,3.7923,35.837024,46.201,9.0034,86.786,6.704,274.0154,46.445,3.2094913852166336,1.7797e-11,0
2023-10-24T14:17:14Z,0.356,13.7881,8.8518,3.7665,35.825167,46.188,9.0031,86.825,6.704,274.6633,46.319,3.2086781889003815,5.5717e-11,0
2023-10-24T14:17:14Z,0.356,13.7853,8.9845,3.8886,35.838273,46.205,8.9939,86.833,6.704,275.8444,46.339,3.2101680909903623,6.0015e-10,0
2023-10-24T14:17:14Z,0.357,13.7824,9.0743,4.0399,35.868589,46.244,8.9829,86.815,6.705,275.7349,46.799,3.21329501055711,6.6005e-9,0
2023-10-24T14:17:14Z,0.357,13.7801,9.0805,4.0582,35.874452,46.251,8.9837,86.811,6.707,274.3721,47.756,3.214003810395105,7.2606e-8,0
2023-10-24T14:17:14Z,0.356,13.7787,8.976,3.9392,35.845715,46.213,8.9934,86.806,6.707,273.5626,47.856,3.211306705895301,4.7459e-7,0
2023-10-24T14:17:14Z,0.356,13.7785,8.8009,3.7621000000000002,35.838386,46.204,8.9928,86.788,6.708,273.434,46.789,3.210657011181724,0,0
2023-10-24T14:17:14Z,0.356,13.7785,8.7278,3.6927,35.8493,46.219,8.9877,86.753,6.708,273.4194,45.969,3.2117674902441737,0,0
2023-10-24T14:17:14Z,0.356,13.7786,8.7413,3.7157,35.850765,46.222,8.9899,86.692,6.707,273.5576,45.684,3.211981253209343,0.001,0
2023-10-24T14:17:14Z,0.356,13.7796,8.7737,3.732,35.856099,46.23,8.9889,86.622,6.706,274.4168,45.53,3.2124906096310815,0.001,0
2023-10-24T14:17:14Z,0.357,13.7797,8.8196,3.7195,35.850339,46.223,8.9867,86.574,6.706,275.6336,45.414,3.211964125283315,0.001,0
2023-10-24T14:17:14Z,0.357,13.7782,8.8382,3.6675,35.844577,46.215,8.9848,86.546,6.707,275.8796,45.312,3.211496128310969,0.001,0
2023-10-24T14:17:14Z,0.357,13.7769,8.8492,3.6496,35.849872,46.222,8.9778,86.535,6.709,275.1547,45.107,3.2121219818472433,0,0
2023-10-24T14:17:14Z,0.357,13.7763,8.8775,3.674,35.85092,46.223,8.9686,86.535,6.71,274.3546,44.842,3.21224576343524,1.8626e-8,0
2023-10-24T14:17:14Z,0.357,13.7761,8.8974,3.724,35.857247,46.231,8.9647,86.53,6.71,275.5837,44.767,3.2128546161443388,2.0489e-7,0
2023-10-24T14:17:14Z,0.357,13.7764,8.8985,3.7754,35.862914,46.238,8.9614,86.514,6.71,278.4867,44.82,3.2133480108508667,2.0489e-7,0
2023-10-24T14:17:14Z,0.357,13.777,8.8902,3.749,35.855993,46.228,8.9603,86.491,6.71,279.7711,44.886,3.2125578996660367,1.8626e-8,0
2023-10-24T14:17:14Z,0.357,13.777,8.8473,3.7463,35.837015,46.203,8.9612,86.478,6.709,278.9813,45.017,3.210707090438682,1.6933e-9,0
2023-10-24T14:17:14Z,0.357,13.777,8.7703,3.7771,35.823805,46.185,8.9605,86.479,6.709,277.5417,45.186,3.2093746013644093,1.539e-10,0
2023-10-24T14:17:14Z,0.357,13.7779,8.7258,3.7456,35.823181,46.184,8.9592,86.488,6.709,276.9057,45.212,3.209226087312239,1.3612e-11,0
2023-10-24T14:17:14Z,0.357,13.7779,8.7175,3.7063,35.829469,46.193,8.9553,86.496,6.71,278.0029,45.128,3.2098923321541006,-2.939e-12,0
2023-10-24T14:17:14Z,0.357,13.7787,8.703,3.6779,35.836382,46.203,8.9543,86.518,6.711,280.0527,45.089,3.2105663800558,-4.621e-11,0
2023-10-24T14:17:14Z,0.357,13.7801,8.6747,3.676,35.843307,46.215,8.954,86.556,6.711,281.2118,44.915,3.2113387348150106,-5.095e-10,0
2023-10-24T14:17:14Z,0.357,13.7803,8.6497,3.7173,35.849747,46.228,8.9561,86.577,6.712,281.0911,44.833,3.2122845208519943,-5.604e-9,0
2023-10-24T14:17:14Z,0.357,13.7796,8.6263,3.7331,35.850796,46.234,8.9556,86.565,6.712,280.7441,44.86,3.212786727546261,-6.164e-8,0
2023-10-24T14:17:14Z,0.357,13.7783,8.6003,3.6959,35.855988,46.244,8.9577,86.526,6.712,280.2851,44.945,3.2136347201366595,-6.781e-7,0
2023-10-24T14:17:14Z,0.357,13.7763,8.6175,3.6773,35.849071,46.236,8.9644,86.49,6.711,279.93,45.18,3.2132081361823084,0,0
2023-10-24T14:17:14Z,0.357,13.7723,8.676,3.7135,35.830613,46.212,8.9671,86.464,6.711,280.3219,45.441,3.2117627406019076,0,0
2023-10-24T14:17:14Z,0.357,13.7667,8.7174,3.7239,35.823173,46.202,8.9676,86.434,6.712,280.7223,45.658,3.21148610906187,-0.001,0
2023-10-24T14:17:14Z,0.357,13.7636,8.7262,3.7007,35.822558,46.2,8.9619,86.402,6.712,280.8994,45.721,3.2115947547923396,-0.003,0
2023-10-24T14:17:14Z,0.357,13.7638,8.7494,3.7397,35.823182,46.2,8.9582,86.379,6.712,281.0859,46.343,3.2115782309786463,-0.004,0
2023-10-24T14:17:14Z,0.356,13.7644,8.8067,3.7865,35.830718,46.208,8.9565,86.363,6.712,279.8802,47.042,3.212120968162019,-0.006,0
2023-10-24T14:17:14Z,0.354,13.7645,8.8451,3.7878,35.850226,46.231,8.953,86.33,6.71,277.9369,47.927,3.2138161242645737,-0.009,0
2023-10-24T14:17:14Z,0.351,13.7649,8.8469,3.7894,35.868695,46.252,8.9491,86.281,6.706,277.4647,49.127,3.2153383360233603,-0.011,0
2023-10-24T14:17:14Z,0.348,13.7661,8.7702,3.8067,35.863675,46.241,8.9462,86.245,6.702,277.7837,49.434,3.2144242737459674,-0.012,0
2023-10-24T14:17:14Z,0.343,13.7676,8.6257,3.8945,35.85298,46.222,8.9459,86.231,6.699,278.353,49.47,3.2128931359388173,-0.011,0
2023-10-24T14:17:14Z,0.339,13.7694,8.5479,3.9969,35.866295,46.234,8.942,86.24,6.698,279.1858,49.377,3.2136328257448925,-0.009,0
2023-10-24T14:17:14Z,0.337,13.7712,8.5453,4.019,35.897764,46.269,8.9347,86.285,6.698,278.2165,48.861,3.2160754089855272,-0.008,0
2023-10-24T14:17:14Z,0.337,13.7746,8.561,3.9228,35.916212,46.287,8.9305,86.374,6.698,275.7533,48.01,3.2171261741672903,-0.006,0
2023-10-24T14:17:14Z,0.337,13.7803,8.5879,3.7558,35.899006,46.259,8.9281,86.503,6.698,274.6131,46.977,3.214580325654309,-0.003,0
2023-10-24T14:17:14Z,0.335,13.7852,8.6036,3.7086,35.880084,46.232,8.9272,86.662,6.698,275.1847,46.337,3.212175758642227,-0.001,0
2023-10-24T14:17:14Z,0.334,13.789,8.6099,3.7958,35.877786,46.231,8.931,86.834,6.698,276.2982,45.883,3.211787119364376,0.001,0
2023-10-24T14:17:14Z,0.334,13.7942,8.6052,3.8195,35.871224,46.226,8.9395,87.005,6.697,276.2883,45.227,3.2109864972435664,0.003,0
2023-10-24T14:17:14Z,0.337,13.8003,8.5473,3.7215,35.864183,46.221,8.9516,87.173,6.696,275.0655,44.508,3.2101114612513983,0.005,0
2023-10-24T14:17:14Z,0.339,13.8027,8.4583,3.6366,35.856108,46.215,8.9686,87.313,6.696,274.334,43.962,3.209468875934939,0.008,0
2023-10-24T14:17:14Z,0.341,13.8001,8.4193,3.6465,35.837034,46.195,8.9876,87.384,6.695,274.3256,43.294,3.2082042585511457,0.01,0
2023-10-24T14:17:14Z,0.343,13.7962,8.434,3.7048,35.823919,46.181,9.0055,87.38,6.695,274.5344,42.284,3.207490851959035,0.01,0
2023-10-24T14:17:14Z,0.346,13.7931,8.486,3.7603,35.824429,46.183,9.0246,87.33,6.696,274.7073,41.416,3.2078949820579146,0.01,0
2023-10-24T14:17:14Z,0.35,13.7895,8.5577,3.8397,35.843208,46.207,9.0416,87.245,6.696,275.3838,40.78,3.2099687487556765,0.009,0
2023-10-24T14:17:14Z,0.354,13.7852,8.5942,3.9473,35.860618,46.228,9.0507,87.126,6.696,276.2612,40.256,3.211878798228499,0.008,0
2023-10-24T14:17:14Z,0.355,13.7821,8.5935,4.0359,35.84457,46.204,9.0481,87.001,6.697,276.0236,39.98,3.2103589664385583,0.006,0
2023-10-24T14:17:14Z,0.355,13.7814,8.5412,4.0577,35.839531,46.195,9.0437,86.892,6.698,275.3496,39.796,3.209750807625314,0.005,0
2023-10-24T14:17:14Z,0.355,13.7819,8.4363,4.006,35.863142,46.224,9.0351,86.812,6.699,274.9959,39.545,3.2118560674150447,0.003,0
2023-10-24T14:17:14Z,0.356,13.7834,8.3653,3.9574,35.876248,46.238,9.0208,86.774,6.7,274.7587,39.352,3.212768057057375,0.002,0
2023-10-24T14:17:14Z,0.357,13.7863,8.357,3.9481,35.871094,46.23,9.0069,86.784,6.701,275.7508,39.323,3.2119356432029296,0.002,0
2023-10-24T14:17:14Z,0.358,13.7883,8.4107,3.8931,35.864286,46.222,8.9946,86.823,6.701,277.6135,39.326,3.2111778716766577,0.002,0
2023-10-24T14:17:14Z,0.358,13.7895,8.499,3.805,35.857371,46.217,8.9859000000000009,86.892,6.701,278.1792,39.302,3.210708473758707,0.002,0
2023-10-24T14:17:14Z,0.358,13.7919,8.5336,3.7708,35.850932,46.213,8.9798,86.96,6.702,277.4283,39.32,3.2102137901327024,0.001,0
2023-10-24T14:17:14Z,0.358,13.794,8.5296,3.7529,35.849883,46.215,8.9836,87.008,6.703,276.4498,39.342,3.210187986735043,0.001,0
2023-10-24T14:17:14Z,0.358,13.793,8.617,3.7936,35.844691,46.211,8.9852,87.028,6.704,277.1891,39.163,3.2099747463646633,0,0
2023-10-24T14:17:14Z,0.358,13.7893,8.7911,3.9211,35.851598,46.221,8.9958,86.998,6.706,279.5702,38.768,3.2110210672291797,0,0
2023-10-24T14:17:14Z,0.358,13.7853,8.896,3.9975,35.869953,46.246,9.0046,86.949,6.707,280.804,38.565,3.2132027284884472,0.001,0
2023-10-24T14:17:14Z,0.358,13.7826,8.9114,3.9656,35.876259,46.255,9.0081,86.885,6.707,280.7495,38.315,3.2140926354071198,0.001,0
2023-10-24T14:17:14Z,0.358,13.7806,8.9016,3.9101,35.864392,46.24,9.0152,86.8,6.707,280.0302,38.118,3.2131480038798728,0.001,0
2023-10-24T14:17:14Z,0.359,13.7789,8.8864,3.8729,35.853376,46.225,9.0076,86.715,6.708,278.9898,38.336,3.2121783603745935,0,0
2023-10-24T14:17:14Z,0.359,13.7779,8.8774,3.8235,35.869963,46.246,9.0045,86.658,6.709,279.1837,38.32,3.2138158500990777,-3.913e-7,0
2023-10-24T14:17:14Z,0.359,13.7775,8.8677,3.7923,35.874588,46.252,8.9982,86.637,6.711,280.4809,37.904,3.2142932161033793,0,0
2023-10-24T14:17:14Z,0.358,13.7777,8.852,3.7683,35.845846,46.215,8.9879,86.632,6.711,281.3394,37.783,3.2115374494423428,0,0
2023-10-24T14:17:14Z,0.358,13.778,8.8793,3.7722,35.839699,46.208,8.9788,86.644,6.711,281.4755,38.186,3.2109944382127362,-0.001,0
2023-10-24T14:17:14Z,0.359,13.7785,8.9641,3.8745,35.863715,46.239,8.9708,86.67,6.711,281.266,38.568,3.2132479370642986,-0.001,0
2023-10-24T14:17:14Z,0.359,13.7785,9.0209,3.9808,35.882428,46.263,8.9717,86.69,6.712,280.6992,38.633,3.215024753208826,-0.001,0
2023-10-24T14:17:14Z,0.359,13.7782,9.033,4.0326,35.875597,46.254,8.9695,86.69,6.713,280.1297,38.471,3.214383306476681,-0.001,0
2023-10-24T14:17:14Z,0.358,13.7779,9.0603,4.0214,35.844572,46.214,8.9714,86.656,6.714,280.1444,38.281,3.2114468992362033,-0.001,0
2023-10-24T14:17:14Z,0.358,13.7775,9.1018,3.9475,35.824565,46.188,8.9752,86.606,6.713,280.6183,38.215,3.209555258002742,-0.001,0
2023-10-24T14:17:14Z,0.358,13.7773,9.1269,3.9596,35.824045,46.187,8.9771,86.57,6.713,281.2138,38.277,3.2094978280059334,-0.001,0
2023-10-24T14:17:14Z,0.358,13.7773,9.1394,4.0312,35.838294,46.206,8.9787,86.569,6.713,281.4933,38.39,3.2109043418164163,0,0
2023-10-24T14:17:14Z,0.358,13.7774,9.1112,4.0275,35.869942,46.246,8.9739,86.597,6.714,280.3845,38.444,3.2138574232384642,-1.863e-8,0
2023-10-24T14:17:14Z,0.358,13.7776,9.0272,3.9826,35.889438,46.271,8.9677,86.628,6.715,278.735,38.459,3.2156917199746236,-2.049e-7,0
2023-10-24T14:17:14Z,0.358,13.7781,8.9555,3.9329,35.883671,46.265,8.9626,86.643,6.715,278.6713,38.44,3.215206034634587,-2.049e-7,0
2023-10-24T14:17:14Z,0.357,13.7785,8.9273,3.9394,35.863664,46.24,8.963,86.664,6.715,279.2702,38.345,3.2133220139567444,-1.863e-8,0
2023-10-24T14:17:14Z,0.356,13.7786,8.8532,3.9243,35.837888,46.207,8.9668,86.709,6.716,279.8674,38.298,3.2108708156264627,-1.683e-9,0
2023-10-24T14:17:14Z,0.356,13.7787,8.6993,3.7834,35.825813,46.191,8.9716,86.748,6.717,280.8152,38.422,3.2096780590404426,-3.647e-11,0
2023-10-24T14:17:14Z,0.357,13.7777,8.5987,3.7053,35.844573,46.215,8.9717,86.756,6.718,280.1475,38.61,3.2115375380948192,1.2783e-9,0
2023-10-24T14:17:14Z,0.357,13.7763,8.5848,3.7318,35.874358,46.253,8.9726,86.746,6.718,277.9888,38.75,3.21446686076755,1.4214e-8,0
2023-10-24T14:17:14Z,0.357,13.7758,8.5818,3.7281,35.868688,46.245,8.9799,86.739,6.717,277.0844,38.835,3.2139159545048566,1.5637e-7,0
2023-10-24T14:17:14Z,0.357,13.7762,8.5452,3.7631,35.839469,46.207,8.9844,86.738,6.717,277.8167,38.85,3.2110694617246014,-5.202e-8,0
2023-10-24T14:17:14Z,0.357,13.7767,8.476,3.8812,35.838325,46.205,8.9849,86.744,6.717,278.9276,38.877,3.210880037835895,-0,0
2023-10-24T14:17:14Z,0.357,13.777,8.4356,3.9605,35.854863,46.225,8.982,86.755,6.718,278.6421,38.934,3.2123358426962043,-0,0
2023-10-24T14:17:14Z,0.357,13.7773,8.4307,3.9705,35.849081,46.215,8.9821,86.767,6.719,277.0327,38.989,3.211570666553753,-0.001,0
2023-10-24T14:17:14Z,0.357,13.7779,8.4752,3.9674,35.831871,46.192,8.9814,86.782,6.719,276.2459,39.025,3.20981830444007,-0.001,0
2023-10-24T14:17:14Z,0.357,13.7787,8.5657,3.9578,35.837128,46.197,8.982,86.805,6.719,276.3566,38.986,3.2101222172562176,0,0
2023-10-24T14:17:14Z,0.357,13.7798,8.6097,3.9558,35.849185,46.212,8.9831,86.81,6.719,276.7358,38.979,3.2111415426787833,-1.847e-8,0
2023-10-24T14:17:14Z,0.357,13.7815,8.608,4.0127,35.850755,46.214,8.9843,86.809,6.719,277.2174,39.022,3.211148822141087,-2.032e-7,0
2023-10-24T14:17:14Z,0.357,13.7833,8.6194,4.0647,35.856108,46.221,8.9841,86.834,6.719,277.3606,39.078,3.211517922206368,-2.032e-7,0
2023-10-24T14:17:14Z,0.357,13.7843,8.6475,4.0378,35.850453,46.215,8.9883,86.861,6.72,277.2634,39.126,3.2109909996011496,-1.847e-8,0
2023-10-24T14:17:14Z,0.357,13.7846,8.6652,3.9951,35.845839,46.209,8.9891,86.895,6.72,277.1602,39.225,3.210522056557766,-1.68e-9,0
2023-10-24T14:17:14Z,0.357,13.7846,8.6672,3.9577,35.863768,46.232,8.9849,86.927,6.72,276.9733,39.317,3.2122244801692306,-1.527e-10,0
2023-10-24T14:17:14Z,0.357,13.7843,8.7377,3.9622,35.876882,46.248,8.9918,86.906,6.72,276.7245,39.347,3.213433672583002,-1.388e-11,0
2023-10-24T14:17:14Z,0.357,13.7836,8.8854,4.0156,35.877497,46.248,8.9928,86.852,6.72,276.7335,39.472,3.213491631531438,-1.262e-12,0
2023-10-24T14:17:14Z,0.357,13.7832,8.9724,4.0224,35.871198,46.238,8.9955,86.809,6.721,277.598,39.665,3.212784537372922,-1.138e-13,0
2023-10-24T14:17:14Z,0.357,13.7833,8.9737,3.9756,35.864173,46.227,9.004,86.786,6.722,278.8324,39.809,3.211962050357061,-8.71e-16,0
2023-10-24T14:17:14Z,0.357,13.7837,8.9844,3.929,35.856009,46.216,8.999,86.783,6.724,278.8382,39.878,3.211114698110639,1.042e-13,0
2023-10-24T14:17:14Z,0.357,13.7849,9.035,3.9373,35.835942,46.19,8.9911,86.798,6.724,277.9254,40.058,3.209090933086212,1.1565e-12,0
2023-10-24T14:17:14Z,0.357,13.7862,9.077,4.007,35.811906,46.161,8.9871,86.831,6.723,277.5186,40.212,3.2068370415015055,1.2723e-11,0
2023-10-24T14:17:14Z,0.357,13.7876,9.0935,4.0535,35.819196,46.172,8.9836,86.883,6.723,278.5666,40.165,3.207535346791683,1.3995e-10,0
2023-10-24T14:17:14Z,0.357,13.7889,9.0935,4.0215,35.860628,46.227,8.984,86.953,6.723,280.2708,40.146,3.211498247671078,1.5395e-9,0
2023-10-24T14:17:14Z,0.357,13.7887,9.0512,3.9628,35.868694,46.238,8.9849,87.021,6.723,280.6583,40.317,3.2123289857274986,1.6934e-8,0
2023-10-24T14:17:14Z,0.358,13.7869,8.9904,3.958,35.85327,46.218,8.9893,87.075,6.724,280.3265,40.578,3.210997690399762,1.8627e-7,0
2023-10-24T14:17:14Z,0.358,13.7852,8.9657,3.9976,35.864495,46.231,8.994,87.098,6.725,279.7875,40.758,3.212100720496981,1.8627e-7,0
2023-10-24T14:17:14Z,0.357,13.7841,8.9602,3.9977,35.877515,46.247,9.0033,87.071,6.725,278.8725,40.924,3.213376221964085,1.6934e-8,0
2023-10-24T14:17:14Z,0.357,13.7836,8.9492,3.9596,35.883795,46.255,9.0105,87.024,6.725,279.5024,41.105,3.2140098014947367,1.5395e-9,0
2023-10-24T14:17:14Z,0.357,13.784,8.9491,3.9461,35.876968,46.247,9.0157,86.985,6.725,281.5532,41.346,3.2133844635785835,1.4002e-10,0
2023-10-24T14:17:14Z,0.358,13.7846,8.9671,3.9716,35.858419,46.223,9.0211,86.979,6.725,282.5024,41.599,3.211558262073326,1.3523e-11,0
2023-10-24T14:17:14Z,0.358,13.7858,8.9833,3.9941,35.849872,46.211,9.0144,86.99,6.725,282.031,41.78,3.2105707026822907,9.9519e-12,0
2023-10-24T14:17:14Z,0.358,13.7867,8.9952,3.911,35.837087,46.193,9.01,86.991,6.725,281.1875,42.161,3.2091639816199877,9.6853e-11,0
2023-10-24T14:17:14Z,0.358,13.7858,9.0196,3.7867,35.830742,46.185,9.0039,86.994,6.725,281.1661,42.79,3.2086463581813867,1.0642e-9,0
2023-10-24T14:17:14Z,0.358,13.7853,9.0375,3.7553,35.8366,46.192,9.004,86.989,6.725,282.1157,43.475,3.209205816842432,1.1706e-8,0
2023-10-24T14:17:14Z,0.358,13.7864,9.0532,3.7708,35.844467,46.201,9.0079,87.003,6.726,282.8609,44.361,3.2097809015404244,1.2877e-7,0
2023-10-24T14:17:14Z,0.358,13.7872,9.1338,3.8376,35.862405,46.221,9.0046,87.069,6.726,283.1204,45.82,3.2111949365901373,2.3608e-7,0
2023-10-24T14:17:14Z,0.358,13.7873,9.247,3.9136,35.863142,46.219,9.0074,87.139,6.726,283.017,47.834,3.2110386304026757,1.2877e-7,0
2023-10-24T14:17:14Z,0.358,13.7876,9.2898,3.9036,35.853383,46.203,9.0058,87.183,6.726,282.6433,52.416,3.209829609023407,1.1704e-8,0
2023-10-24T14:17:14Z,0.358,13.7886,9.2855,3.922,35.871312,46.224,9.0031,87.224,6.727,282.0431,61.872,3.2113010549486942,1.0363e-9,0
2023-10-24T14:17:14Z,0.358,13.7905,9.2617,3.9306,35.889572,46.245,9.0142,87.268,6.727,281.5246,71.045,3.2126979286965014,-2.111e-10,0
2023-10-24T14:17:14Z,0.358,13.7936,9.2189,3.8371,35.883804,46.234,9.022,87.315,6.727,281.6234,76.259,3.2116271237759224,-3.378e-9,0
2023-10-24T14:17:14Z,0.358,13.7971,9.1929,3.7827,35.865024,46.207,9.0231,87.357,6.727,282.1184,82.468,3.2093394917163534,-3.725e-8,0
2023-10-24T14:17:14Z,0.358,13.7988,9.1797,3.7509,35.852864,46.19,9.0284,87.415,6.727,282.6925,85.993,3.207941041491347,-4.098e-7,0
2023-10-24T14:17:14Z,0.358,13.8001,9.1747,3.691,35.863683,46.204,9.0311,87.488,6.725,282.9723,78.383,3.2088693360792675,0,0
2023-10-24T14:17:14Z,0.358,13.8031,9.1665,3.7079,35.868931,46.212,9.0377,87.535,6.724,282.0592,64.848,3.209213040234954,0,0
2023-10-24T14:17:14Z,0.358,13.8055,9.1474,3.7849,35.852867,46.192,9.0393,87.562,6.725,280.4284,54.604,3.2075349452977266,-0.001,0
2023-10-24T14:17:14Z,0.358,13.8064,9.1351,3.7684,35.859802,46.202,9.0444,87.576,6.726,280.2899,49.034,3.2082003160748958,-0.001,0
2023-10-24T14:17:14Z,0.358,13.8068,9.1253,3.7125,35.889333,46.241,9.0563,87.568,6.727,281.4174,45.704,3.211052300717906,-0.001,0
2023-10-24T14:17:14Z,0.357,13.8066,9.0869,3.7582,35.892671,46.246,9.0584,87.549,6.727,281.8435,43.619,3.2114387944098786,-0.001,0
2023-10-24T14:17:14Z,0.356,13.8056,9.0213,3.8087,35.90016,46.255,9.0621,87.54,6.727,280.7951,42.462,3.2121874122018963,-0,0
2023-10-24T14:17:14Z,0.356,13.8041,8.9816,3.8106,35.916431,46.275,9.0642,87.531,6.727,279.2381,41.549,3.213791348401838,0,0
2023-10-24T14:17:14Z,0.357,13.8027,8.9643,3.7815,35.899041,46.251,9.0634,87.525,6.727,278.8491,40.822,3.2121315492864406,0,0
2023-10-24T14:17:14Z,0.358,13.8026,8.9613,3.73,35.880263,46.226,9.0597,87.551,6.728,279.1036,40.327,3.210290175165845,0.001,0
2023-10-24T14:17:14Z,0.358,13.8035,8.9963,3.7335,35.879742,46.224,9.0599,87.611,6.728,279.6477,39.835,3.210067732352445,0.001,0
2023-10-24T14:17:14Z,0.358,13.8044,9.0295,3.7568,35.892743,46.24,9.0591,87.681,6.728,280.6097,39.374,3.211176971596648,0,0
2023-10-24T14:17:14Z,0.358,13.8058,9.0293,3.7718,35.910558,46.263,9.0555,87.752,6.729,280.4116,39.094,3.212762669253744,1.8474e-8,0
2023-10-24T14:17:14Z,0.358,13.8069,9.0026,3.813,35.904788,46.257,9.0591,87.817,6.729,278.9727,38.874,3.212227692098393,2.0321e-7,0
2023-10-24T14:17:14Z,0.357,13.8078,8.9648,3.879,35.886424,46.235,9.0657,87.845,6.729,278.0965,38.691,3.2105256774159976,2.0321e-7,0
2023-10-24T14:17:14Z,0.357,13.8084,8.9548,3.9551,35.878878,46.226,9.0738,87.829,6.729,278.1626,38.584,3.209810259815569,1.8473e-8,0
2023-10-24T14:17:14Z,0.358,13.8078,8.965,3.9813,35.876996,46.224,9.08,87.8,6.729,278.654,38.494,3.209711951793799,1.6794e-9,0
2023-10-24T14:17:14Z,0.358,13.8063,8.9295,3.9569,35.863673,46.208,9.0896,87.765,6.729,279.2195,38.38,3.2086523902271273,1.5268e-10,0
2023-10-24T14:17:14Z,0.358,13.8052,8.8584,3.9333,35.844684,46.183,9.0932,87.723,6.728,279.407,38.302,3.2068940210478543,1.3939e-11,0
2023-10-24T14:17:14Z,0.358,13.8046,8.8292,3.9348,35.837763,46.174,9.0891,87.689,6.728,279.2012,38.216,3.206277802695086,1.9183e-12,0
