DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-29T12:11:35Z,1.217,14.3548,5.6423,4.7828,33.337116,42.352,10.5285,102.925,8.054,274.5997,60.126,2.8834882010382907,0.02,0
2024-10-29T12:11:35Z,1.222,14.354,5.6569,4.7522,33.337646,42.353,10.5256,102.895,8.053,274.6635,59.694,2.8836193342008865,0.017,0
2024-10-29T12:11:35Z,1.224,14.3538,5.6316,4.6764,33.337116,42.352,10.5236,102.834,8.053,274.7473,59.393,2.8835615412129805,0.015,0
2024-10-29T12:11:35Z,1.227,14.3536,5.6447,4.7195,33.330715,42.343,10.5233,102.777,8.054,274.7522,59.011,2.8829242847256045,0.014,0
2024-10-29T12:11:35Z,1.23,14.3537,5.7155,4.8645,33.3237,42.334,10.526,102.737,8.055,274.7222,58.55,2.882264800918863,0.014,0
2024-10-29T12:11:35Z,1.234,14.354,5.7725,4.9597,33.315735,42.323,10.5229,102.713,8.054,274.8162,58.133,2.8814458287074554,0.015,0
2024-10-29T12:11:35Z,1.238,14.3542,5.7757,4.9827,33.297856,42.3,10.5141,102.698,8.054,274.9422,57.624,2.8797651043123347,0.016,0
2024-10-29T12:11:35Z,1.243,14.3545,5.7299,4.9376,33.297855,42.3,10.5084,102.68,8.055,274.9542,56.885,2.87974281436512,0.017,0
2024-10-29T12:11:35Z,1.248,14.355,5.6679,4.8237,33.315724,42.323,10.5041,102.653,8.055,274.8751,56.295,2.881371681833555,0.018,0
2024-10-29T12:11:35Z,1.253,14.3557,5.6422,4.7332,33.323575,42.333,10.5014,102.613,8.055,274.8464,55.939,2.882044387499152,0.018,0
2024-10-29T12:11:35Z,1.257,14.356,5.6599,4.7323,33.329343,42.34,10.5011,102.562,8.054,274.9506,55.371,2.882529220963818,0.018,0
2024-10-29T12:11:35Z,1.262,14.3557,5.7078,4.7101,33.322015,42.331,10.4988,102.489,8.054,275.0168,54.642,2.881899132356212,0.018,0
2024-10-29T12:11:35Z,1.267,14.3552,5.763,4.6701,33.298416,42.302,10.497,102.41,8.054,274.9583,54.105,2.8798352325459518,0.017,0
2024-10-29T12:11:35Z,1.271,14.355,5.7947,4.7271,33.297782,42.302,10.4918,102.355,8.055,274.9318,53.634,2.8798498189443738,0.017,0
2024-10-29T12:11:35Z,1.275,14.3554,5.8167,4.7495,33.314356,42.324,10.4879,102.345,8.055,275.041,53.161,2.8814136724261994,0.018,0
2024-10-29T12:11:35Z,1.279,14.3552,5.8283,4.668,33.308476,42.318,10.4798,102.369,8.054,275.2465,52.812,2.880993640026474,0.019,0
2024-10-29T12:11:35Z,1.282,14.354,5.8186,4.629,33.290125,42.296,10.4701,102.386,8.054,275.351,52.295,2.879488364946336,0.021,0
2024-10-29T12:11:35Z,1.288,14.3534,5.8075,4.6895,33.282807,42.288,10.4649,102.389,8.054,275.2726,51.4,2.878952830551544,0.024,0
2024-10-29T12:11:35Z,1.296,14.353,5.8106,4.7837,33.283441,42.29,10.4627,102.364,8.055,275.1582,50.477,2.879126701041292,0.026,0
2024-10-29T12:11:35Z,1.303,14.3512,5.774,4.8462,33.297785,42.31,10.4693,102.284,8.055,275.1722,49.615,2.880707455249268,0.026,0
2024-10-29T12:11:35Z,1.311,14.3497,5.6891,4.8979,33.329354,42.352,10.47,102.179,8.055,275.184,48.711,2.883860101359219,0.026,0
2024-10-29T12:11:35Z,1.319,14.3495,5.6409,4.9304,33.347924,42.377,10.4706,102.055,8.055,275.1288,48.074,2.8856856264355715,0.024,0
2024-10-29T12:11:35Z,1.325,14.3476,5.6326,4.9316,33.331976,42.357,10.4718,101.898,8.055,275.2793,47.654,2.884376428508689,0.021,0
2024-10-29T12:11:35Z,1.33,14.3456,5.6389,4.9124,33.326853,42.349,10.4607,101.746,8.055,275.4553,47.231,2.8839439394465134,0.019,0
2024-10-29T12:11:35Z,1.334,14.3446,5.6759,4.801,33.349423,42.378,10.45,101.619,8.056,275.4489,46.94,2.886118622457999,0.017,0
2024-10-29T12:11:35Z,1.336,14.3431,5.7297,4.6443,33.351097,42.383,10.4401,101.504,8.056,275.4605,46.674,2.886591394715326,0.017,0
2024-10-29T12:11:35Z,1.34,14.3426,5.757,4.5893,33.347088,42.38,10.421,101.427,8.055,275.4231,46.176,2.8864107816949653,0.018,0
2024-10-29T12:11:35Z,1.345,14.344,5.7485,4.6475,33.364399,42.404,10.4043,101.392,8.054,275.342,45.564,2.888046442586877,0.021,0
2024-10-29T12:11:35Z,1.35,14.3442,5.6761,4.7332,33.370072,42.414,10.3936,101.343,8.054,275.426,45.14,2.88875605353639,0.026,0
2024-10-29T12:11:35Z,1.355,14.3418,5.5479,4.7371,33.352232,42.394,10.3798,101.287,8.055,275.5775,44.603,2.887483665540812,0.029,0
2024-10-29T12:11:35Z,1.364,14.3395,5.4721,4.6601,33.339024,42.378,10.3715,101.251,8.057,275.6254,43.46,2.8864934356863703,0.03,0
2024-10-29T12:11:35Z,1.376,14.3377,5.4746,4.6567,33.337266,42.375,10.373,101.215,8.057,275.5754,42.209,2.8864080745184135,0.029,0
2024-10-29T12:11:35Z,1.387,14.3354,5.5121,4.7982,33.33097,42.365,10.3669,101.159,8.056,275.4894,41.522,2.885852434613983,0.028,0
2024-10-29T12:11:35Z,1.392,14.3321,5.5499,4.9707,33.326346,42.358,10.3599,101.074,8.056,275.5316,41.179,2.8855881369437566,0.026,0
2024-10-29T12:11:35Z,1.396,14.3308,5.5498,5.0005,33.344802,42.381,10.3586,100.975,8.055,275.7416,40.922,2.8873509341398242,0.024,0
2024-10-29T12:11:35Z,1.4,14.3331,5.527,4.9199,33.363788,42.404,10.3547,100.908,8.055,275.8779,40.724,2.8888483029000875,0.022,0
2024-10-29T12:11:35Z,1.404,14.3353,5.5912,4.9177,33.365574,42.405,10.3488,100.893,8.055,275.803,40.253,2.88875836368579,0.021,0
2024-10-29T12:11:35Z,1.411,14.3353,5.7436,5.0085,33.366408,42.406,10.3403,100.902,8.057,275.6968,39.457,2.8888305683134328,0.022,0
2024-10-29T12:11:35Z,1.419,14.3354,5.8291,5.0612,33.373858,42.415,10.3275,100.937,8.058,275.7978,38.832,2.889475078470686,0.022,0
2024-10-29T12:11:35Z,1.425,14.3374,5.8259,5.0092,33.392211,42.439,10.3188,101.01,8.057,275.991,38.472,2.8910667903849188,0.022,0
2024-10-29T12:11:35Z,1.43,14.3385,5.7552,4.9252,33.39799,42.446,10.3199,101.091,8.057,276.054,38.19,2.89149277293658,0.021,0
2024-10-29T12:11:35Z,1.434,14.3383,5.6473,4.9339,33.380282,42.425,10.3201,101.138,8.056,276.0441,37.957,2.8899853092607777,0.02,0
2024-10-29T12:11:35Z,1.438,14.3384,5.6036,5.0119,33.368436,42.411,10.3223,101.136,8.056,276.0433,37.602,2.888963196193645,0.02,0
2024-10-29T12:11:35Z,1.443,14.338,5.6019,5.0141,33.381644,42.43,10.3318,101.116,8.056,276.0439,37.088,2.890369560958247,0.02,0
2024-10-29T12:11:35Z,1.449,14.3376,5.5845,4.9261,33.413091,42.473,10.3415,101.103,8.056,276.0515,36.661,2.8935154654095627,0.021,0
2024-10-29T12:11:35Z,1.454,14.3375,5.5442,4.8019,33.431434,42.499,10.3476,101.049,8.056,276.136,36.303,2.8954073344759177,0.022,0
2024-10-29T12:11:35Z,1.459,14.3361,5.5062,4.7079,33.413091,42.478,10.3461,100.945,8.056,276.2902,35.863,2.8939883875591423,0.022,0
2024-10-29T12:11:35Z,1.465,14.3338,5.4987,4.7466,33.381647,42.439,10.3419,100.84,8.056,276.3677,35.39,2.8913310595999397,0.022,0
2024-10-29T12:11:35Z,1.471,14.331,5.4949,4.7909,33.368459,42.421,10.3455,100.747,8.056,276.3849,34.913,2.8902327540024233,0.021,0
2024-10-29T12:11:35Z,1.477,14.3279,5.5769,4.7662,33.380524,42.434,10.341,100.654,8.056,276.4119,34.547,2.891403768266176,0.02,0
2024-10-29T12:11:35Z,1.482,14.3259,5.7578,4.7556,33.400634,42.457,10.3268,100.56,8.056,276.4359,34.302,2.8932188651852817,0.02,0
2024-10-29T12:11:35Z,1.486,14.3255,5.868,4.7312,33.421282,42.482,10.3171,100.482,8.056,276.4169,34.021,2.8950609212784477,0.02,0
2024-10-29T12:11:35Z,1.491,14.3265,5.8941,4.7439,33.439843,42.507,10.3076,100.422,8.056,276.3544,33.755,2.8967995110286537,0.02,0
2024-10-29T12:11:35Z,1.496,14.3279,5.9317,4.7728,33.43472,42.505,10.2983,100.364,8.056,276.3679,33.435,2.8965507987284105,0.02,0
2024-10-29T12:11:35Z,1.501,14.3302,5.998,4.7732,33.42278,42.495,10.2867,100.294,8.056,276.4082,32.96,2.8956554008067474,0.021,0
2024-10-29T12:11:35Z,1.508,14.3333,6.0475,4.7822,33.422367,42.499,10.278,100.214,8.056,276.4118,32.515,2.8957157829302016,0.021,0
2024-10-29T12:11:35Z,1.514,14.3322,6.055,4.7796,33.429714,42.512,10.2733,100.142,8.057,276.4973,32.161,2.8967394551389796,0.02,0
2024-10-29T12:11:35Z,1.519,14.3263,5.9716,4.7411,33.448172,42.538,10.2686,100.079,8.057,276.5812,31.906,2.89906106906987,0.019,0
2024-10-29T12:11:35Z,1.523,14.321,5.8053,4.6593,33.455211,42.548,10.2637,100.013,8.057,276.5664,31.736,2.900178686581081,0.019,0
2024-10-29T12:11:35Z,1.526,14.3172,5.7008,4.6442,33.451372,42.545,10.2541,99.941,8.057,276.5759,31.528,2.9002425072351943,0.02,0
2024-10-29T12:11:35Z,1.53,14.3142,5.6901,4.7282,33.465204,42.563,10.2482,99.879,8.057,276.6099,31.2,2.9017703204779046,0.022,0
2024-10-29T12:11:35Z,1.536,14.3122,5.6924,4.7879,33.495563,42.602,10.2425,99.833,8.057,276.6334,30.651,2.904747684169627,0.024,0
2024-10-29T12:11:35Z,1.545,14.3113,5.6781,4.7507,33.501222,42.607,10.2366,99.793,8.056,276.6886,30.052,2.905176832309896,0.024,0
2024-10-29T12:11:35Z,1.553,14.3096,5.6595,4.6542,33.470181,42.564,10.2283,99.74,8.056,276.7607,29.631,2.902182958228166,0.024,0
2024-10-29T12:11:35Z,1.559,14.308,5.642,4.6458,33.437467,42.519,10.2224,99.669,8.057,276.8168,29.393,2.899036687544297,0.023,0
2024-10-29T12:11:35Z,1.564,14.3079,5.6419,4.718,33.422906,42.499,10.2181,99.603,8.057,276.8509,29.257,2.897593053514917,0.021,0
2024-10-29T12:11:35Z,1.567,14.3098,5.7572,4.7753,33.421016,42.496,10.2138,99.541,8.056,276.9145,29.015,2.897234703204417,0.019,0
2024-10-29T12:11:35Z,1.571,14.314,5.9705,4.8603,33.414613,42.487,10.2091,99.469,8.055,276.9844,28.696,2.8962708756788915,0.019,0
2024-10-29T12:11:35Z,1.576,14.3178,6.082,4.9268,33.408929,42.479,10.1981,99.412,8.055,277.0071,28.439,2.8954093215722896,0.019,0
2024-10-29T12:11:35Z,1.581,14.319,6.0818,4.9636,33.415737,42.489,10.1924,99.422,8.056,277.1031,28.118,2.8960456508743664,0.02,0
2024-10-29T12:11:35Z,1.587,14.3195,6.0513,5.0316,33.433484,42.514,10.1862,99.477,8.056,277.1981,27.785,2.8978214637573503,0.022,0
2024-10-29T12:11:35Z,1.592,14.3205,5.9884,5.0319,33.433174,42.516,10.1787,99.538,8.056,277.1243,27.526,2.8978922879190443,0.022,0
2024-10-29T12:11:35Z,1.598,14.3202,5.9371,4.9331,33.411988,42.491,10.1686,99.641,8.056,277.0713,27.173,2.8961012865202296,0.023,0
2024-10-29T12:11:35Z,1.605,14.3191,5.9131,4.8622,33.431097,42.517,10.1715,99.776,8.056,277.1589,26.801,2.898067896999349,0.024,0
2024-10-29T12:11:35Z,1.612,14.3171,5.8069,4.8915,33.473881,42.573,10.1815,99.881,8.055,277.2374,26.536,2.902277505292837,0.024,0
2024-10-29T12:11:35Z,1.617,14.3144,5.6106,4.9807,33.485179,42.589,10.1838,99.919,8.054,277.2452,26.23,2.9036382433219123,0.023,0
2024-10-29T12:11:35Z,1.623,14.3126,5.4875,4.9846,33.50426,42.616,10.196,99.919,8.054,277.3397,25.922,2.905730244721356,0.022,0
2024-10-29T12:11:35Z,1.629,14.3119,5.4584,4.9044,33.514245,42.632,10.2127,99.886,8.054,277.5192,25.702,2.9069428038819995,0.019,0
2024-10-29T12:11:35Z,1.633,14.3107,5.4993,4.8644,33.479018,42.589,10.2263,99.819,8.053,277.6089,25.451,2.9039120553093594,0.016,0
2024-10-29T12:11:35Z,1.637,14.3088,5.5994,4.8428,33.458993,42.563,10.2274,99.734,8.052,277.564,25.215,2.902166490676697,0.013,0
2024-10-29T12:11:35Z,1.641,14.3064,5.6624,4.848,33.462462,42.565,10.2283,99.584,8.052,277.4925,25.114,2.9024894050705963,0.01,0
2024-10-29T12:11:35Z,1.643,14.3028,5.6702,4.8248,33.457527,42.557,10.2273,99.399,8.051,277.5189,25.129,2.9021758743750796,0.008,0
2024-10-29T12:11:35Z,1.643,14.3003,5.7264,4.7332,33.462763,42.562,10.2171,99.262,8.051,277.5397,25.168,2.9027240975409425,0.008,0
2024-10-29T12:11:35Z,1.643,14.3015,5.8593,4.7307,33.462337,42.559,10.2134,99.153,8.051,277.5712,25.125,2.9024174041220285,0.009,0
2024-10-29T12:11:35Z,1.645,14.3047,5.9539,4.7945,33.45237,42.544,10.196,99.031,8.052,277.6423,24.993,2.901091722777976,0.012,0
2024-10-29T12:11:35Z,1.649,14.3066,5.9712,4.7874,33.469144,42.564,10.1704,98.948,8.052,277.625,24.768,2.9024017825485733,0.016,0
2024-10-29T12:11:35Z,1.655,14.3076,5.9511,4.7475,33.474816,42.569,10.1584,98.947,8.051,277.6199,24.47,2.902690112631004,0.018,0
2024-10-29T12:11:35Z,1.661,14.3091,5.953,4.7901,33.457515,42.547,10.151,99.007,8.051,277.6665,24.167,2.9009826107957624,0.019,0
2024-10-29T12:11:35Z,1.667,14.311,6.0104,4.9271,33.450293,42.538,10.1334,99.088,8.051,277.7588,23.876,2.9001886726117014,0.018,0
2024-10-29T12:11:35Z,1.672,14.3138,6.0549,5.0374,33.450936,42.539,10.1225,99.153,8.051,277.8745,23.689,2.900053442156008,0.016,0
2024-10-29T12:11:35Z,1.677,14.3154,6.0494,5.0311,33.465289,42.559,10.1243,99.212,8.05,277.9475,23.615,2.90138549580495,0.012,0
2024-10-29T12:11:35Z,1.679,14.3157,6.0269,4.9526,33.496944,42.602,10.1303,99.278,8.049,278.04,23.575,2.9044823987117794,0.006,0
2024-10-29T12:11:35Z,1.68,14.3159,6.0158,4.9078,33.516449,42.63,10.1422,99.326,8.048,278.131,23.557,2.9064987339695767,0.001,0
2024-10-29T12:11:35Z,1.68,14.315,6.0236,4.9338,33.510788,42.627,10.147,99.329,8.048,278.2743,23.649,2.906347881053348,-0.004,0
2024-10-29T12:11:35Z,1.678,14.3125,6.0385,4.9936,33.491938,42.607,10.153,99.304,8.048,278.3953,23.96,2.9050825528030737,-0.006,0
2024-10-29T12:11:35Z,1.673,14.3106,5.9706,5.0162,33.478853,42.592,10.1615,99.279,8.047,278.304,24.317,2.9041355837229523,-0.005,0
2024-10-29T12:11:35Z,1.668,14.308,5.8101,5.0018,33.479469,42.592,10.1684,99.242,8.046,278.202,24.454,2.9043287415605987,0,0
2024-10-29T12:11:35Z,1.667,14.3032,5.7123,4.9903,33.499389,42.614,10.1692,99.194,8.046,278.2812,24.334,2.906281396073913,0.01,0
2024-10-29T12:11:35Z,1.671,14.2993,5.7045,4.9793,33.52938,42.649,10.165,99.141,8.046,278.4008,24.05,2.909111051324424,0.022,0
2024-10-29T12:11:35Z,1.677,14.297,5.6656,4.9725,33.524869,42.644,10.1653,99.096,8.046,278.4435,23.671,2.908918925425757,0.033,0
2024-10-29T12:11:35Z,1.688,14.298400000000001,5.5752,4.9421,33.508296,42.625,10.1599,99.086,8.045,278.4534,22.969,2.9074355509943035,0.04,0
2024-10-29T12:11:35Z,1.707,14.3032,5.527,4.9187,33.519322,42.642,10.1542,99.104,8.043,278.4352,22.035,2.9083116175383195,0.041,0
2024-10-29T12:11:35Z,1.723,14.3057,5.5315,4.929,33.531282,42.658,10.148,99.114,8.042,278.4814,21.487,2.909286243378083,0.038,0
2024-10-29T12:11:35Z,1.731,14.3053,5.5221,4.8953,33.526025,42.651,10.1417,99.1,8.042,278.6678,21.278,2.9088078812602505,0.032,0
2024-10-29T12:11:35Z,1.736,14.3028,5.4806,4.7848,33.519199,42.641,10.1418,99.07,8.043,278.7968,21.16,2.9082676639280054,0.025,0
2024-10-29T12:11:35Z,1.74,14.2996,5.4367,4.6861,33.512198,42.631,10.1457,99.014,8.043,278.8363,21.181,2.9077796350722056,0.021,0
2024-10-29T12:11:35Z,1.74,14.298400000000001,5.4162,4.6926,33.504815,42.622,10.1484,98.938,8.042,278.8867,21.215,2.907215684163985,0.022,0
2024-10-29T12:11:35Z,1.74,14.2989,5.4152,4.7264,33.493376,42.608,10.1447,98.868,8.042,278.8898,20.993,2.9061625305762893,0.027,0
2024-10-29T12:11:35Z,1.747,14.301,5.4329,4.7538,33.500779,42.618,10.1432,98.817,8.042,278.874,20.387,2.9067320559903806,0.036,0
2024-10-29T12:11:35Z,1.762,14.3028,5.472,4.8185,33.530881,42.657,10.1364,98.784,8.042,278.8676,19.768,2.909427868217702,0.046,0
2024-10-29T12:11:35Z,1.776,14.3018,5.4893,4.8604,33.54012,42.67,10.1272,98.773,8.042,278.8983,19.296,2.910445143898544,0.053,0
2024-10-29T12:11:35Z,1.791,14.2994,5.4756,4.9176,33.549039,42.684,10.1208,98.773,8.042,279.073,18.595,2.9116393530794196,0.054,0
2024-10-29T12:11:35Z,1.811,14.2996,5.4638,4.9983,33.575278,42.719,10.1154,98.741,8.041,279.2595,17.831,2.914164116183171,0.05,0
2024-10-29T12:11:35Z,1.828,14.3009,5.4382,4.9814,33.603598,42.755,10.1119,98.668,8.041,279.261,17.457,2.9166795812837383,0.043,0
2024-10-29T12:11:35Z,1.837,14.298,5.4156,4.9187,33.637676,42.799,10.1106,98.563,8.041,279.1764,17.384,2.92008976613528,0.038,0
2024-10-29T12:11:35Z,1.84,14.2947,5.4246,4.9234,33.67009,42.844,10.1149,98.442,8.041,279.1827,17.365,2.9236034864581133,0.038,0
2024-10-29T12:11:35Z,1.842,14.2948,5.513,4.9708,33.678282,42.86,10.1105,98.317,8.041,279.2512,17.249,2.924757797608013,0.041,0
2024-10-29T12:11:35Z,1.847,14.2949,5.6769,5.0127,33.673277,42.86,10.1031,98.166,8.041,279.3169,16.838,2.9247502037059996,0.046,0
2024-10-29T12:11:35Z,1.863,14.2933,5.7665,4.9864,33.673003,42.865,10.0925,97.991,8.04,279.3751,16.049,2.925232372931062,0.051,0
2024-10-29T12:11:35Z,1.888,14.2918,5.7558,4.8921,33.674964,42.869,10.0784,97.8,8.04,279.4379,15.263,2.9256337276699975,0.055,0
2024-10-29T12:11:35Z,1.91,14.2872,5.6729,4.8292,33.696992,42.898,10.0693,97.562,8.039,279.5596,14.873,2.928083008500723,0.055,0
2024-10-29T12:11:35Z,1.921,14.2785,5.5466,4.8742,33.749005,42.966,10.055,97.262,8.038,279.556,14.725,2.9336745282762506,0.051,0
2024-10-29T12:11:35Z,1.928,14.273,5.4938,4.9923,33.796291,43.029,10.0371,96.932,8.038,279.395,14.546,2.938665255978704,0.046,0
2024-10-29T12:11:35Z,1.936,14.2724,5.4925,5.0273,33.824611,43.069,10.0198,96.602,8.038,279.4191,14.314,2.941617283271493,0.041,0
2024-10-29T12:11:35Z,1.944,14.2724,5.5144,4.9553,33.837628,43.091,9.9966,96.3,8.038,279.59,14.029,2.943216090849107,0.037,0
2024-10-29T12:11:35Z,1.955,14.271,5.591,4.9427,33.826785,43.082,9.9637,96.039,8.037,279.6543,13.644,2.94266683610866,0.037,0
2024-10-29T12:11:35Z,1.968,14.2689,5.6538,5.0116,33.820391,43.077,9.93,95.786,8.035,279.6808,13.32,2.9424607342081814,0.036,0
2024-10-29T12:11:35Z,1.978,14.2655,5.6738,5.0365,33.823768,43.082,9.896,95.524,8.035,279.7383,13.168,2.9430796346064976,0.034,0
2024-10-29T12:11:35Z,1.985,14.2587,5.6673,4.9702,33.804169,43.056,9.8647,95.274,8.034,279.8332,13.025,2.9417008453247178,0.031,0
2024-10-29T12:11:35Z,1.991,14.2537,5.6253,4.8252,33.773751,43.015,9.8418,95.056,8.034,279.9671,12.842,2.9390954218151712,0.027,0
2024-10-29T12:11:35Z,1.997,14.2518,5.59,4.7172,33.773219,43.011,9.8168,94.896,8.034,279.9805,12.721,2.938947017888175,0.026,0
2024-10-29T12:11:35Z,2.002,14.2508,5.5891,4.7244,33.797729,43.041,9.7886,94.819,8.033,279.9954,12.636,2.9412036326092856,0.027,0
2024-10-29T12:11:35Z,2.007,14.2522,5.5988,4.7759,33.81633,43.065,9.7624,94.814,8.031,280.1473,12.464,2.942843483457802,0.028,0
2024-10-29T12:11:35Z,2.016,14.2549,5.5742,4.8606,33.807786,43.054,9.7388,94.858,8.03,280.2685,12.194,2.9418400918081176,0.027,0
2024-10-29T12:11:35Z,2.027,14.2583,5.5072,4.9292,33.757862,42.989,9.7202,94.961,8.029,280.3429,11.96,2.9368579717612597,0.025,0
2024-10-29T12:11:35Z,2.035,14.2594,5.472,4.9557,33.720268,42.939,9.7124,95.076,8.028,280.3575,11.84,2.9331403080096243,0.023,0
2024-10-29T12:11:35Z,2.04,14.2581,5.481,5.0109,33.733921,42.951,9.7146,95.146,8.028,280.3599,11.794,2.9341099914962463,0.021,0
2024-10-29T12:11:35Z,2.043,14.2583,5.4827,5.0153,33.732596,42.946,9.7163,95.201,8.027,280.4582,11.797,2.933731392104782,0.019,0
2024-10-29T12:11:35Z,2.044,14.2595,5.4678,4.9403,33.704253,42.908,9.729,95.294,8.027,280.5999,11.751,2.9308791649140638,0.017,0
2024-10-29T12:11:35Z,2.048,14.2617,5.4588,4.8901,33.708458,42.913,9.7449,95.453,8.026,280.6958,11.588,2.9310776282753603,0.017,0
2024-10-29T12:11:35Z,2.055,14.2665,5.4745,4.9201,33.719994,42.928,9.7468,95.645,8.025,280.7569,11.434,2.931807648399937,0.018,0
2024-10-29T12:11:35Z,2.061,14.2714,5.524,4.9279,33.716842,42.924,9.7511,95.835,8.025,280.8225,11.36,2.9311494285183763,0.019,0
2024-10-29T12:11:35Z,2.065,14.2725,5.5735,4.814,33.733791,42.946,9.7578,96.054,8.025,280.8869,11.274,2.932665617888941,0.019,0
2024-10-29T12:11:35Z,2.07,14.2714,5.5835,4.7389,33.734596,42.947,9.7764,96.298,8.025,280.9333,11.157,2.9328205235555225,0.018,0
2024-10-29T12:11:35Z,2.075,14.2717,5.5779,4.7704,33.726571,42.937,9.7991,96.517,8.024,280.9538,11.084,2.932071102334241,0.018,0
2024-10-29T12:11:35Z,2.079,14.2722,5.5647,4.8534,33.763641,42.986,9.8144,96.671,8.023,281.0491,11.007,2.9355943912461546,0.019,0
2024-10-29T12:11:35Z,2.083,14.2716,5.5398,4.9235,33.802136,43.037,9.838,96.735,8.022,281.2246,10.891,2.939345847076816,0.02,0
2024-10-29T12:11:35Z,2.088,14.2709,5.518,4.9005,33.811352,43.05,9.8654,96.72,8.022,281.3556,10.789,2.9403430993645947,0.02,0
2024-10-29T12:11:35Z,2.093,14.271,5.5092,4.9167,33.811622,43.052,9.889,96.661,8.022,281.3426,10.65,2.9404808306835633,0.022,0
2024-10-29T12:11:35Z,2.1,14.2699,5.5173,5.0171,33.805397,43.045,9.9066,96.567,8.022,281.2385,10.496,2.940054365562339,0.027,0
2024-10-29T12:11:35Z,2.106,14.2675,5.5328,5.055,33.799522,43.039,9.9128,96.429,8.022,281.2159,10.408,2.9397983612893626,0.034,0
2024-10-29T12:11:35Z,2.111,14.2657,5.5454,4.9993,33.804032,43.046,9.91,96.251,8.021,281.327,10.288,2.940442436580664,0.04,0
2024-10-29T12:11:35Z,2.12,14.2646,5.5451,4.924,33.796487,43.037,9.9039,96.072,8.02,281.4628,9.9797,2.9398706445377565,0.043,0
2024-10-29T12:11:35Z,2.138,14.2641,5.5296,4.9305,33.771733,43.006,9.8951,95.916,8.019,281.4815,9.5659,2.9376539738873824,0.043,0
2024-10-29T12:11:35Z,2.158,14.2634,5.5408,5.0775,33.758514,42.987,9.8815,95.78,8.019,281.4676,9.2952,2.9363243782240707,0.039,0
2024-10-29T12:11:35Z,2.17,14.2619,5.589,5.232,33.763552,42.991,9.861,95.668,8.019,281.5532,9.198,2.9367273361886403,0.034,0
2024-10-29T12:11:35Z,2.175,14.2604,5.6125,5.2277,33.769206,42.996,9.8424,95.587,8.018,281.6562,9.198,2.937203382506903,0.026,0
2024-10-29T12:11:35Z,2.175,14.2605,5.6013,5.1624,33.763428,42.987,9.827,95.535,8.017,281.766,9.2293,2.9365416465394603,0.017,0
2024-10-29T12:11:35Z,2.175,14.2623,5.5703,5.1939,33.757139,42.978,9.8124,95.535,8.017,281.8484,9.2219,2.9357522651543215,0.012,0
2024-10-29T12:11:35Z,2.177,14.2647,5.5281,5.2671,33.756619,42.976,9.7997,95.594,8.017,281.8785,9.1772,2.935426619303577,0.01,0
2024-10-29T12:11:35Z,2.18,14.2668,5.4987,5.2281,33.757139,42.976,9.7919,95.68,8.017,281.9575,9.0969,2.9352689281175945,0.011,0
2024-10-29T12:11:35Z,2.184,14.2682,5.4897,5.1312,33.763426,42.982,9.7847,95.8,8.016,282.0285,9.0098,2.935599782330753,0.013,0
2024-10-29T12:11:35Z,2.189,14.269,5.5275,5.0863,33.769195,42.988,9.7837,95.958,8.015,282.0494,8.9468,2.9359755346577443,0.015,0
2024-10-29T12:11:35Z,2.193,14.2701,5.6066,5.0608,33.763448,42.98,9.7927,96.116,8.015,282.0377,8.8888,2.935311427585502,0.015,0
2024-10-29T12:11:35Z,2.196,14.2713,5.6546,5.0627,33.757378,42.972,9.7996,96.236,8.014,282.0592,8.8305,2.9346399029057313,0.015,0
2024-10-29T12:11:35Z,2.199,14.2729,5.6424,5.0068,33.759261,42.975,9.8109,96.291,8.014,282.138,8.7801,2.9347377141307636,0.014,0
2024-10-29T12:11:35Z,2.203,14.2739,5.6263,4.8977,33.786208,43.011,9.8292,96.297,8.014,282.216,8.727,2.937278732792699,0.014,0
2024-10-29T12:11:35Z,2.206,14.2742,5.6341,4.8702,33.829398,43.067,9.8465,96.302,8.015,282.2276,8.6628,2.9413259448267786,0.015,0
2024-10-29T12:11:35Z,2.21,14.2752,5.6374,4.8794,33.837358,43.078,9.8597,96.312,8.015,282.1927,8.6128,2.942050022585294,0.016,0
2024-10-29T12:11:35Z,2.214,14.2746,5.6414,4.9067,33.819006,43.057,9.8652,96.291,8.013,282.3099,8.5748,2.9405687956601323,0.016,0
2024-10-29T12:11:35Z,2.218,14.2729,5.6482,4.9276,33.797841,43.032,9.8633,96.225,8.011,282.5264,8.4868,2.938879481729814,0.015,0
2024-10-29T12:11:35Z,2.223,14.2722,5.6696,4.8921,33.771781,43,9.8637,96.137,8.011,282.5726,8.3756,2.936606118209861,0.013,0
2024-10-29T12:11:35Z,2.228,14.2709,5.726,4.8883,33.757698,42.981,9.8674,96.054,8.01,282.5244,8.3373,2.935322627850155,0.009,0
2024-10-29T12:11:35Z,2.23,14.2686,5.7725,4.9148,33.754455,42.976,9.8661,95.997,8.009,282.5457,8.3576,2.9351318057902467,0.004,0
2024-10-29T12:11:35Z,2.23,14.2665,5.7736,4.9388,33.732578,42.947,9.8586,95.952,8.008,282.5725,8.3903,2.9331816588575625,0,0
