DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-03T09:33:58Z,5.33,11.0565,2.3691,354.3407,26.664633,36.988,4.9173,44.64,7.773,282.0365,2.5542,2.722342149199174,0.057,0
2019-07-03T09:33:58Z,5.348,11.0615,2.3619,354.4627,26.731679,37.105,4.9672,45.069,7.77,282.146,2.4951,2.7311233521928804,0.057,0
2019-07-03T09:33:58Z,5.366,11.0682,2.3467,350.1349,26.703798,37.089,5.0352,45.663,7.768,282.154,2.4599,2.729378256522523,0.057,0
2019-07-03T09:33:58Z,5.38,11.0627,2.3242,342.0289,26.70817,37.106,5.1088,46.319,7.766,282.2205,2.4249,2.7311118114019863,0.057,0
2019-07-03T09:33:58Z,5.39,11.0444,2.3154,337.5643,26.784537,37.216,5.1771,46.934,7.762,282.6056,2.3819,2.7410670005881403,0.057,0
2019-07-03T09:33:58Z,5.403,11.0191,2.3186,336.726,26.802362,37.251,5.2339,47.437,7.758,283.1967,2.334,2.745678816636034,0.058,0
2019-07-03T09:33:58Z,5.418,10.9918,2.2938,331.6962,26.733354,37.177,5.2709,47.749,7.754,283.4302,2.2781,2.741902188847752,0.059,0
2019-07-03T09:33:58Z,5.435,10.9819,2.2317,322.4667,26.64803,37.085,5.2826,47.829,7.751,283.3646,2.2356,2.7354234740443824,0.062,0
2019-07-03T09:33:58Z,5.452,10.9854,2.1923,317.3868,26.59547,37.03,5.269,47.685,7.747,283.2636,2.2091,2.7308546673614598,0.062,0
2019-07-03T09:33:58Z,5.469,10.9776,2.1907,316.9103,26.60538,37.053,5.2349,47.367,7.743,283.1548,2.1785,2.7332316812579247,0.06,0
2019-07-03T09:33:58Z,5.486,10.9524,2.1944,316.8039,26.640962,37.107,5.1922,46.975,7.741,283.2542,2.1399,2.7393268434550913,0.056,0
2019-07-03T09:33:58Z,5.501,10.923,2.1935,315.5107,26.645023,37.115,5.1505,46.596,7.741,283.949,2.1107,2.742130845065617,0.053,0
2019-07-03T09:33:58Z,5.511,10.9042,2.1887,313.0393,26.591042,37.04,5.1121,46.247,7.742,285.0167,2.0902,2.737634044670511,0.052,0
2019-07-03T09:33:58Z,5.52,10.8978,2.1806,311.6658,26.495825,36.914,5.0791,45.942,7.742,285.6669,2.0609,2.7282123577616186,0.053,0
2019-07-03T09:33:58Z,5.532,10.8941,2.1814,311.5861,26.445411,36.859,5.057,45.727,7.742,285.7017,2.0265,2.7241658921411958,0.056,0
2019-07-03T09:33:58Z,5.548,10.8914,2.164,312.1412,26.48902,36.939,5.0461,45.609,7.741,285.4376,1.9919,2.730646756463703,0.059,0
2019-07-03T09:33:58Z,5.566,10.8938,2.1086,313.1342,26.578975,37.083,5.0431,45.563,7.74,285.313,1.9617,2.741779479204645,0.06,0
2019-07-03T09:33:58Z,5.584,10.8894,2.0754,313.6297,26.644834,37.19,5.0466,45.578,7.737,285.6579,1.9289,2.7505125997991438,0.06,0
2019-07-03T09:33:58Z,5.601,10.8726,2.0663,313.7413,26.650878,37.214,5.0532,45.622,7.735,286.4249,1.8853,2.7536487814672337,0.056,0
2019-07-03T09:33:58Z,5.616,10.8509,2.0061,314.5823,26.58859,37.143,5.0632,45.696,7.735,286.9284,1.8608,2.7496797301245186,0.05,0
2019-07-03T09:33:58Z,5.626,10.8326,1.9031,316.0306,26.526137,37.069,5.0784,45.819,7.735,286.9275,1.8603,2.745218145155169,0.045,0
2019-07-03T09:33:58Z,5.633,10.8204,1.8439,316.7667,26.530189,37.086,5.0989,45.994,7.734,286.8442,1.8493,2.747462772182528,0.04,0
2019-07-03T09:33:58Z,5.642,10.8055,1.8282,316.6987,26.57413,37.156,5.125,46.219,7.733,286.8678,1.8196,2.754083688312614,0.038,0
2019-07-03T09:33:58Z,5.651,10.7881,1.8352,315.6019,26.613315,37.218,5.1544,46.477,7.732,287.0403,1.7967,2.7602670464714154,0.039,0
2019-07-03T09:33:58Z,5.66,10.7757,1.8668,313.599,26.623305,37.236,5.1821,46.723,7.73,287.0383,1.79,2.7626131114232573,0.044,0
2019-07-03T09:33:58Z,5.67,10.7656,1.881,312.539,26.631479,37.245,5.2056,46.938,7.729,286.8427,1.7716,2.7640785580157794,0.052,0
2019-07-03T09:33:58Z,5.683,10.7568,1.8768,313.1083,26.648699,37.263,5.2254,47.123,7.728,286.999,1.7343,2.766157066433971,0.062,0
2019-07-03T09:33:58Z,5.699,10.7497,1.8769,320.5811,26.641181,37.248,5.2418,47.275,7.725,287.4649,1.693,2.76550535285593,0.072,0
2019-07-03T09:33:58Z,5.721,10.7448,1.8302,334.9869,26.604026,37.199,5.2571,47.41,7.722,287.7438,1.6559,2.7620056941653077,0.081,0
2019-07-03T09:33:58Z,5.746,10.7471,1.7275,343.9089,26.580127,37.177,5.2689,47.504,7.719,287.7898,1.62,2.760096813314826,0.086,0
2019-07-03T09:33:58Z,5.772,10.7568,1.6583,345.4119,26.60598,37.232,5.2741,47.531,7.715,287.8486,1.5839,2.763708079321174,0.088,0
2019-07-03T09:33:58Z,5.797,10.7628,1.6351,346.0487,26.66283,37.333,5.2759,47.525,7.713,287.6811,1.5558,2.771223705154476,0.086,0
2019-07-03T09:33:58Z,5.818,10.7593,1.5864,352.0335,26.696476,37.4,5.2762,47.506,7.712,287.3134,1.527,2.7767714800039545,0.081,0
2019-07-03T09:33:58Z,5.837,10.7486,1.5113,363.0114,26.695566,37.417,5.2725,47.454,7.71,287.2744,1.4895,2.7789177680960653,0.075,0
2019-07-03T09:33:58Z,5.854,10.7279,1.4733,368.9296,26.715248,37.457,5.265,47.374,7.708,287.3809,1.4546,2.7836357871463155,0.07,0
2019-07-03T09:33:58Z,5.87,10.7061,1.456,368.8606,26.74411,37.5,5.2566,47.295,7.707,287.3973,1.4315,2.7886794662166943,0.066,0
2019-07-03T09:33:58Z,5.887,10.6875,1.388,362.7663,26.790759,37.561,5.2469,47.212,7.706,287.4725,1.4132,2.7949097036794637,0.063,0
2019-07-03T09:33:58Z,5.903,10.6693,1.2846,351.5789,27.025504,37.886,5.2375,47.132,7.705,287.6875,1.3949,2.8220112167996194,0.061,0
2019-07-03T09:33:58Z,5.917,10.6555,1.2285,345.4479,27.425258,38.451,5.2319,47.078,7.705,288.0182,1.3904,2.867840998771782,0.061,0
2019-07-03T09:33:58Z,5.931,10.6528,1.221,344.4141,27.690515,38.834,5.2269,47.02,7.704,288.3735,1.3934,2.8984323083903316,0.06,0
2019-07-03T09:33:58Z,5.946,10.6613,1.2293,339.3086,27.694846,38.854,5.2191,46.936,7.702,288.7138,1.3678,2.8993494794143144,0.058,0
2019-07-03T09:33:58Z,5.963,10.6678,1.2601,330.0577,27.604515,38.737,5.2117000000000004,46.861,7.7,288.9489,1.3233,2.889556981198292,0.055,0
2019-07-03T09:33:58Z,5.979,10.6628,1.2899,324.9794,27.613469,38.752,5.2037,46.787,7.699,289.0656,1.2931,2.891138343857461,0.05,0
2019-07-03T09:33:58Z,5.992,10.6498,1.2949,324.1172,27.676223,38.837,5.1908,46.674,7.699,289.1791,1.2724,2.898903764965342,0.044,0
2019-07-03T09:33:58Z,6.002,10.6346,1.3117,319.3382,27.728798,38.903,5.1692,46.486,7.698,289.2024,1.2577,2.9053407180679103,0.037,0
2019-07-03T09:33:58Z,6.008,10.625,1.3547,310.6199,27.805027,38.997,5.1318,46.163,7.696,289.1745,1.2515,2.913565059990826,0.032,0
2019-07-03T09:33:58Z,6.013,10.6257,1.381,305.8795,27.899986,39.116,5.0744,45.66,7.694,289.2728,1.2433,2.922963923135174,0.029,0
2019-07-03T09:33:58Z,6.019,10.6284,1.3866,305.4777,28.115586,39.411,5.001,45.006,7.694,289.3574,1.2319,2.9461944627364,0.029,0
2019-07-03T09:33:58Z,6.026,10.6331,1.3879,305.5656,28.508386,39.966,4.9195,44.269,7.693,289.5098,1.2261,2.9899577168568374,0.03,0
2019-07-03T09:33:58Z,6.035,10.6476,1.362,307.2037,28.842334,40.449,4.8355,43.501,7.692,289.8246,1.2233,3.0272167656826685,0.032,0
2019-07-03T09:33:58Z,6.045,10.6625,1.3156,310.2746,28.917365,40.572,4.7531,42.744,7.69,290.0663,1.2134,3.0357815331927642,0.032,0
2019-07-03T09:33:58Z,6.055,10.6703,1.287,311.8892,28.907975,40.575,4.6778,42.053,7.689,289.6788,1.1973,3.0353768356669697,0.031,0
2019-07-03T09:33:58Z,6.064,10.6672,1.2675,311.4546,28.982583,40.691,4.6144,41.474,7.688,288.8391,1.1875,3.0448657387260547,0.031,0
2019-07-03T09:33:58Z,6.069,10.6511,1.2444,305.216,29.058024,40.804,4.5644,41.019,7.686,288.6894,1.1871,3.0551982585586894,0.031,0
2019-07-03T09:33:58Z,6.073,10.6334,1.2164,293.7451,29.058714,40.809,4.5236,40.649,7.683,289.2448,1.1805,3.0570661261308087,0.03,0
2019-07-03T09:33:58Z,6.081,10.6192,1.1976,287.4969,28.927465,40.627,4.4814,40.268,7.682,289.7904,1.1642,3.043736783037298,0.03,0
2019-07-03T09:33:58Z,6.091,10.609,1.1989,286.8898,28.676669,40.27,4.4271,39.784,7.682,290.0376,1.1584,3.016127120661163,0.031,0
2019-07-03T09:33:58Z,6.101,10.6037,1.1968,285.7486,28.437483,39.917,4.3572,39.169,7.68,289.8251,1.1641,2.9884420668384317,0.034,0
2019-07-03T09:33:58Z,6.107,10.6008,1.1809,283.6618,28.319697,39.727,4.2754,38.452,7.677,289.3716,1.1646,2.973549305035971,0.038,0
2019-07-03T09:33:58Z,6.115,10.5969,1.163,282.5348,28.394632,39.811,4.19,37.701,7.674,289.2001,1.1548,2.980552565629545,0.04,0
2019-07-03T09:33:58Z,6.125,10.5986,1.154,282.7074,28.582142,40.064,4.1078,36.968,7.672,289.3009,1.1326,3.000564401378731,0.043,0
2019-07-03T09:33:58Z,6.139,10.6163,1.1581,285.945,28.683385,40.21,4.033,36.293,7.669,289.472,1.1021,3.0107474440952986,0.048,0
2019-07-03T09:33:58Z,6.153,10.6415,1.1608,291.8903,28.666997,40.197,3.9703,35.722,7.664,289.8061,1.0852,3.007651276573093,0.053,0
2019-07-03T09:33:58Z,6.166,10.6626,1.1528,295.1424,28.637792,40.166,3.927,35.325,7.66,290.1571,1.0819,3.0034617736911278,0.057,0
2019-07-03T09:33:58Z,6.18,10.6727,1.1475,295.8369,28.584067,40.104,3.9117,35.177,7.657,290.3603,1.0661,2.997707691438041,0.059,0
2019-07-03T09:33:58Z,6.197,10.6666,1.1321,300.2219,28.461551,39.955,3.9248,35.278,7.654,290.6284,1.0446,2.9863563456042024,0.059,0
2019-07-03T09:33:58Z,6.215,10.6542,1.1043,308.211,28.298539,39.752,3.9575,35.553,7.652,290.8179,1.0366,2.9712206464215654,0.06,0
2019-07-03T09:33:58Z,6.23,10.6474,1.0887,312.6,28.072412,39.454,3.9998,35.918,7.651,290.7594,1.035,2.948081657883609,0.06,0
2019-07-03T09:33:58Z,6.243,10.6387,1.0914,313.0118,27.821252,39.114,4.0444,36.308,7.649,290.6939,1.0287,2.9217629596000956,0.06,0
2019-07-03T09:33:58Z,6.257,10.6151,1.0938,313.1246,27.672794,38.919,4.0847,36.66,7.646,290.7148,1.0107,2.908140668755679,0.057,0
2019-07-03T09:33:58Z,6.274,10.5873,1.0313,314.0954,27.60981,38.845,4.1168,36.937,7.644,290.925,0.97574,2.9044547060944548,0.054,0
2019-07-03T09:33:58Z,6.291,10.5715,0.9162,315.8679,27.567282,38.797,4.1384,37.121,7.642,291.6012,0.94534,2.9018845189502955,0.051,0
2019-07-03T09:33:58Z,6.303,10.5622,0.855,316.7927,27.539261,38.765,4.1502,37.221,7.639,292.4373,0.93608,2.900072680500676,0.049,0
2019-07-03T09:33:58Z,6.312,10.5499,0.8464,316.6583,27.524789,38.75,4.16,37.304,7.637,292.7751,0.92923,2.8998492961408115,0.047,0
2019-07-03T09:33:58Z,6.322,10.535,0.856,314.5375,27.519193,38.745,4.1752,37.438,7.636,292.761,0.92547,2.9006266377021612,0.047,0
2019-07-03T09:33:58Z,6.333,10.523,0.8921,310.6176,27.471593,38.678,4.1963,37.628,7.636,292.61,0.9279,2.8962391068243303,0.048,0
2019-07-03T09:33:58Z,6.345,10.5176,0.9193,308.4252,27.393386,38.566,4.2233,37.872,7.634,292.4117,0.92166,2.88774743900595,0.05,0
2019-07-03T09:33:58Z,6.36,10.5132,0.9167,308.1192,27.334952,38.486,4.2586,38.186,7.633,292.6008,0.90952,2.881723941633277,0.052,0
2019-07-03T09:33:58Z,6.376,10.5081,0.8773,307.2132,27.272642,38.406,4.3018,38.566,7.632,293.0038,0.90117,2.8757546186123077,0.053,0
2019-07-03T09:33:58Z,6.39,10.5098,0.8151,305.5642,27.21101,38.33,4.3493,38.983,7.631,293.1546,0.88753,2.8695719775599704,0.053,0
2019-07-03T09:33:58Z,6.402,10.515,0.7894,304.6666,27.160773,38.271,4.3984,39.414,7.631,293.2195,0.85788,2.8644708204892435,0.051,0
2019-07-03T09:33:58Z,6.415,10.5128,0.7916,304.324,27.109334,38.209,4.4475,39.845,7.63,293.2714,0.83738,2.8597087796426557,0.047,0
2019-07-03T09:33:58Z,6.429,10.5037,0.7809,301.159,27.096626,38.198,4.4938,40.253,7.63,293.1799,0.83229,2.8595412567119474,0.044,0
2019-07-03T09:33:58Z,6.439,10.4935,0.7737,295.4034,27.133996,38.257,4.5375,40.639,7.629,293.06,0.81965,2.8650316724622007,0.043,0
2019-07-03T09:33:58Z,6.448,10.4819,0.7823,292.2487,27.180504,38.327,4.5804,41.019,7.628,293.0268,0.8121,2.87151129257497,0.045,0
2019-07-03T09:33:58Z,6.457,10.4713,0.7888,291.4616,27.214827,38.38,4.6229,41.396,7.627,293.0358,0.81917,2.876562685423257,0.05,0
2019-07-03T09:33:58Z,6.468,10.4652,0.8011,285.5267,27.231758,38.408,4.6644,41.764,7.625,292.9969,0.81532,2.879271616033521,0.056,0
2019-07-03T09:33:58Z,6.482,10.4607,0.8267,274.6624,27.194875,38.358,4.7016,42.094,7.625,292.9005,0.79607000000000006,2.8756389950234547,0.063,0
2019-07-03T09:33:58Z,6.501,10.4555,0.8469,268.7421,27.086107,38.208,4.7351,42.391,7.624,292.8171,0.78839,2.8640911527102086,0.068,0
2019-07-03T09:33:58Z,6.524,10.4511,0.8625,268.2489,26.995221,38.085,4.7678,42.68,7.623,292.7629,0.78266,2.8546323531975024,0.072,0
2019-07-03T09:33:58Z,6.546,10.4486,0.8686,268.5675,26.920757,37.985,4.7972,42.938,7.623,292.6753,0.75646,2.8468586598734578,0.074,0
2019-07-03T09:33:58Z,6.563,10.4463,0.8336,272.2995,26.820207,37.847,4.8214,43.151,7.622,292.8763,0.73054,2.8360436667177993,0.072,0
2019-07-03T09:33:58Z,6.579,10.4435,0.7696,279.1257,26.794594,37.814,4.8385,43.301,7.621,293.3861,0.71577,2.8336310071396933,0.067,0
2019-07-03T09:33:58Z,6.598,10.4385,0.7355,282.8701,26.864845,37.917,4.8473,43.376,7.619,293.5916,0.70173,2.8422218726047594,0.061,0
2019-07-03T09:33:58Z,6.615,10.4329,0.7342,283.4241,26.908271,37.98,4.8507,43.405,7.617,293.5539,0.68537,2.8476754345479787,0.056,0
2019-07-03T09:33:58Z,6.628,10.4301,0.7279,285.3654,26.812098,37.843,4.8505,43.404,7.617,293.7043,0.67099,2.836974490922442,0.051,0
2019-07-03T09:33:58Z,6.638,10.4266,0.7197,288.8098,26.653693,37.618,4.8524,43.423,7.616,293.8621,0.6653,2.819318965071095,0.047,0
2019-07-03T09:33:58Z,6.648,10.4216,0.7213,290.7242,26.579117,37.513,4.8628,43.516,7.615,294.1701,0.66618,2.811339066534196,0.043,0
2019-07-03T09:33:58Z,6.659,10.421,0.7223,291.209,26.608283,37.553,4.8805,43.675,7.615,294.9332,0.66371,2.8145705971782977,0.042,0
2019-07-03T09:33:58Z,6.67,10.4236,0.7489,294.8024,26.689121,37.663,4.9006,43.859,7.614,295.5178,0.65155,2.8231329807737793,0.042,0
2019-07-03T09:33:58Z,6.68,10.4248,0.8081,301.3987,26.731754,37.715,4.9187,44.029,7.613,295.6461,0.63749,2.8271829214359903,0.042,0
2019-07-03T09:33:58Z,6.691,10.4241,0.8406,305.0273,26.679649,37.631,4.9353,44.188,7.612,295.7105,0.62629,2.8205443646344865,0.043,0
2019-07-03T09:33:58Z,6.703,10.4237,0.8468,305.543,26.566684,37.466,4.9535,44.357,7.611,295.6077,0.61519,2.8074328630671315,0.044,0
2019-07-03T09:33:58Z,6.713,10.4276,0.8657,307.5027,26.444451,37.296,4.9735,44.533,7.611,295.2636,0.61095,2.7936000827204266,0.045,0
2019-07-03T09:33:58Z,6.723,10.4361,0.8962,311.0897,26.343715,37.165,4.9943,44.708,7.61,295.2492,0.60641,2.7825291947149493,0.045,0
2019-07-03T09:33:58Z,6.735,10.4483,0.9112,313.0929,26.30033,37.117,5.0163,44.892,7.61,295.6064,0.59228,2.77778663064763,0.045,0
2019-07-03T09:33:58Z,6.749,10.4566,0.9096,313.3714,26.300539,37.128,5.0378,45.073,7.609,295.7967,0.58675,2.77803246921372,0.044,0
2019-07-03T09:33:58Z,6.761,10.4518,0.9111,314.5226,26.346238,37.2,5.0563,45.231,7.608,295.9151,0.5891,2.784120907798059,0.043,0
2019-07-03T09:33:58Z,6.77,10.4394,0.9116,316.6554,26.472213,37.384,5.0717,45.364,7.607,296.0915,0.5883,2.7997024566129864,0.042,0
2019-07-03T09:33:58Z,6.78,10.4268,0.9157,317.8244,26.618258,37.594,5.0826,45.456,7.606,296.1229,0.5786,2.8173859783804915,0.039,0
2019-07-03T09:33:58Z,6.79,10.415,0.926,317.9079,26.716298,37.737,5.0884,45.504,7.606,296.1225,0.55376,2.829686821150165,0.038,0
2019-07-03T09:33:58Z,6.8,10.4079,0.9234,317.73,26.832833,37.906,5.0965,45.571,7.606,295.8284,0.53983,2.843707875430849,0.039,0
2019-07-03T09:33:58Z,6.809,10.4042,0.8834,315.7067,27.012159,38.163,5.1091,45.681,7.604,295.2339,0.54592,2.8644948323187536,0.042,0
2019-07-03T09:33:58Z,6.818,10.3998,0.8244,311.9607,27.171502,38.391,5.1217,45.791,7.604,295.1295,0.54485,2.883036386563081,0.046,0
2019-07-03T09:33:58Z,6.829,10.3956,0.7909,309.8956,27.236754,38.484,5.1344,45.903,7.602,295.3412,0.53276,2.8907923405907057,0.049,0
2019-07-03T09:33:58Z,6.844,10.3915,0.7827,309.5816,27.230107,38.476,5.1461,46.007,7.6,295.4699,0.52281,2.8904760280917996,0.051,0
2019-07-03T09:33:58Z,6.861,10.3878,0.8109,308.1968,27.218019,38.461,5.1517,46.056,7.599,295.6531,0.51654,2.8895689088152112,0.051,0
2019-07-03T09:33:58Z,6.876,10.3851,0.872,305.7368,27.217498,38.463,5.1476,46.016,7.598,295.7491,0.51515,2.8899407421140997,0.05,0
2019-07-03T09:33:58Z,6.888,10.3848,0.9063,304.4503,27.223795,38.473,5.1314,45.869,7.597,295.3398,0.51667,2.8907627052209692,0.049,0
2019-07-03T09:33:58Z,6.897,10.3838,0.9044,304.4393,27.230707,38.483,5.1016,45.602,7.595,294.6622,0.50406,2.8916400911296405,0.047,0
2019-07-03T09:33:58Z,6.906,10.3815,0.8754,305.4076,27.237628,38.492,5.0564,45.199,7.593,294.4392,0.48856,2.8925401880986144,0.044,0
2019-07-03T09:33:58Z,6.918,10.3795,0.8241,307.2113,27.24403,38.502,4.9981,44.679,7.591,294.6237,0.49011,2.8934964455839705,0.041,0
2019-07-03T09:33:58Z,6.932,10.3771,0.7961,308.1898,27.244663,38.504,4.9334,44.099,7.59,294.9136,0.49208,2.8938450062934407,0.039,0
2019-07-03T09:33:58Z,6.944,10.3763,0.7884,308.2266,27.245286,38.505,4.8665,43.5,7.589,295.1052,0.49585,2.8939875422288117,0.038,0
2019-07-03T09:33:58Z,6.951,10.3783,0.7573,307.3612,27.251562,38.514,4.7998,42.903,7.587,295.1328,0.49161,2.8945484758527384,0.036,0
2019-07-03T09:33:58Z,6.957,10.3784,0.7231,305.7227,27.2571,38.523,4.7376,42.346,7.586,295.1613,0.46585,2.895259474365572,0.034,0
2019-07-03T09:33:58Z,6.964,10.3764,0.7217,304.8675,27.248803,38.511,4.6851,41.878,7.586,295.1919,0.44071,2.8944583216975865,0.034,0
2019-07-03T09:33:58Z,6.973,10.3764,0.7321,304.8207,27.214686,38.463,4.6466,41.534,7.585,295.1584,0.42508,2.8906226658598406,0.035,0
2019-07-03T09:33:58Z,6.983,10.3758,0.7359,304.7961,27.161828,38.388,4.6206,41.302,7.584,295.187,0.41852,2.884677503551865,0.036,0
2019-07-03T09:33:58Z,6.994,10.3749,0.7328,304.7337,27.117258,38.326,4.606,41.17,7.582,295.3656,0.41785,2.879795106657881,0.037,0
2019-07-03T09:33:58Z,7.004,10.3754,0.7283,304.6561,27.056467,38.242,4.6023,41.134,7.581,295.5976,0.4107,2.8730462696779377,0.037,0
2019-07-03T09:33:58Z,7.013,10.3755,0.734,304.6117,26.997816,38.163,4.6028,41.136,7.58,295.7547,0.39094,2.8667292401610522,0.035,0
2019-07-03T09:33:58Z,7.022,10.3759,0.741,304.7222,26.979121,38.142,4.6024,41.128,7.58,295.8019,0.38099,2.8650207826773086,0.033,0
2019-07-03T09:33:58Z,7.03,10.3754,0.736,306.4175,26.957309,38.116,4.6,41.102,7.58,295.8247,0.38542,2.8629834737108446,0.031,0
2019-07-03T09:33:58Z,7.038,10.3727,0.7251,309.5748,26.924409,38.074,4.5981,41.081,7.578,295.8574,0.38724,2.8598404755630744,0.029,0
2019-07-03T09:33:58Z,7.043,10.3693,0.7297,311.3383,26.898563,38.04,4.5986,41.083,7.577,295.9395,0.38952,2.8573907811322172,0.027,0
2019-07-03T09:33:58Z,7.049,10.3647,0.7405,311.5498,26.898575,38.041,4.6011,41.104,7.577,296.215,0.38639,2.8578290381762335,0.026,0
2019-07-03T09:33:58Z,7.057,10.359,0.7343,311.7053,26.92455,38.075,4.6039,41.133,7.577,296.522,0.37649,2.860988831234616,0.026,0
2019-07-03T09:33:58Z,7.064,10.3553,0.7241,311.9741,26.958859,38.117,4.6069,41.165,7.575,296.2955,0.3695,2.8646325834172788,0.026,0
2019-07-03T09:33:58Z,7.07,10.3529,0.721,312.1453,26.99618,38.165,4.6132,41.225,7.574,295.7138,0.36729,2.868655027187643,0.027,0
2019-07-03T09:33:58Z,7.077,10.35,0.7234,312.2674,26.99513,38.161,4.6231,41.316,7.573,295.511,0.37156,2.8685622007141363,0.029,0
2019-07-03T09:33:58Z,7.085,10.3536,0.7357,313.1549,26.946159,38.089,4.6336,41.413,7.572,295.5646,0.37768,2.862527710302833,0.03,0
2019-07-03T09:33:58Z,7.092,10.3625,0.7564,314.7496,26.911634,38.042,4.643,41.496,7.571,295.7594,0.37283,2.858078627781506,0.031,0
2019-07-03T09:33:58Z,7.1,10.3655,0.7827,315.6544,26.894922,38.023,4.6509,41.563,7.57,296.2316,0.36518,2.856327220010038,0.031,0
2019-07-03T09:33:58Z,7.11,10.3671,0.8022,315.7377,26.870972,37.994,4.6588,41.628,7.569,296.5411,0.3615,2.8538865454627307,0.03,0
2019-07-03T09:33:58Z,7.118,10.3713,0.7934,315.3958,26.875835,38.005,4.667,41.698,7.568,296.3181,0.3548,2.854437307350066,0.028,0
2019-07-03T09:33:58Z,7.124,10.3708,0.7631,314.7649,26.890285,38.027,4.6755,41.771,7.566,295.7736,0.35142,2.8562324171611024,0.026,0
2019-07-03T09:33:58Z,7.129,10.3649,0.7387,314.4024,26.855345,37.98,4.6832,41.837,7.565,295.4631,0.34676,2.852939191748855,0.026,0
2019-07-03T09:33:58Z,7.135,10.3587,0.7323,314.3546,26.770597,37.863,4.6873,41.872,7.565,295.4894,0.33596,2.844079300704773,0.028,0
2019-07-03T09:33:58Z,7.14,10.3551,0.7294,314.4494,26.690376,37.753,4.6889,41.883,7.564,295.6615,0.32227,2.8355762574469097,0.033,0
2019-07-03T09:33:58Z,7.146,10.3542,0.7214,315.2547,26.646723,37.693,4.6913,41.903,7.564,295.9094,0.31963,2.830856119393566,0.039,0
2019-07-03T09:33:58Z,7.157,10.3525,0.7222,316.6844,26.623458,37.662,4.6943,41.926,7.564,296.3358,0.32656,2.828512505247468,0.046,0
2019-07-03T09:33:58Z,7.174,10.3486,0.7302,317.447,26.599403,37.632,4.6967,41.945,7.562,296.8596,0.3245,2.826418000098218,0.053,0
2019-07-03T09:33:58Z,7.19,10.3461,0.7314,317.4618,26.546216,37.562,4.6997,41.967,7.56,296.9935,0.3167,2.8210223958243343,0.059,0
2019-07-03T09:33:58Z,7.205,10.345,0.7281,317.1574,26.487915,37.485,4.702,41.983,7.558,296.922,0.304,2.8149607683381075,0.064,0
2019-07-03T09:33:58Z,7.221,10.3427,0.725,316.5857,26.465478,37.458,4.7051,42.005,7.557,296.8559,0.29095,2.81298198433963,0.066,0
2019-07-03T09:33:58Z,7.238,10.3385,0.7191,316.2192,26.465258,37.463,4.7132,42.073,7.556,296.7114,0.27485,2.8137027612173418,0.066,0
2019-07-03T09:33:58Z,7.257,10.3336,0.7181,316.0683,26.485248,37.495,4.724,42.166,7.555,296.8951,0.26272,2.816632956215227,0.066,0
2019-07-03T09:33:58Z,7.275,10.3291,0.7395,314.8919,26.516849,37.543,4.7346,42.258,7.554,297.8726,0.26656,2.8208109991236237,0.067,0
2019-07-03T09:33:58Z,7.291,10.3244,0.7785,312.7451,26.530128,37.565,4.7468,42.363,7.552,299.1514,0.26424,2.822929407485179,0.069,0
2019-07-03T09:33:58Z,7.306,10.3196,0.7984,311.6102,26.518906,37.553,4.7573,42.454,7.551,299.5371,0.25169,2.8223402535875564,0.069,0
2019-07-03T09:33:58Z,7.323,10.3159,0.7893,311.3297,26.508053,37.541,4.7634,42.506,7.55,299.1802,0.24337,2.8216660600305574,0.068,0
2019-07-03T09:33:58Z,7.343,10.3131,0.7641,308.9928,26.525793,37.569,4.7684,42.548,7.549,298.9663,0.24052,2.824117902816145,0.065,0
2019-07-03T09:33:58Z,7.363,10.3096,0.7359,304.7549,26.543059,37.596,4.7723,42.579,7.548,298.7573,0.23821,2.8265442889549925,0.062,0
2019-07-03T09:33:58Z,7.38,10.3061,0.7268,302.4639,26.526475,37.576,4.7737,42.589,7.548,298.4606,0.22893,2.8252155168717623,0.059,0
2019-07-03T09:33:58Z,7.391,10.3033,0.7323,302.4635,26.515606,37.562,4.7737,42.588,7.547,298.7341,0.22021,2.824312413011886,0.055,0
2019-07-03T09:33:58Z,7.401,10.3008,0.7242,305.078,26.538535,37.596,4.7748,42.596,7.546,299.3968,0.21834,2.8272222629824455,0.049,0
2019-07-03T09:33:58Z,7.414,10.2975,0.6981,309.9223,26.549927,37.613,4.7759,42.605,7.545,299.5907,0.21244,2.8288353545641667,0.043,0
2019-07-03T09:33:58Z,7.428,10.2946,0.6852,312.5654,26.526461,37.58,4.7749,42.596,7.544,299.5293,0.20571,2.826420815973807,0.038,0
2019-07-03T09:33:58Z,7.439,10.2926,0.6901,312.8179,26.508582,37.555,4.7708,42.56,7.543,299.6017,0.20108,2.8245764041089405,0.034,0
2019-07-03T09:33:58Z,7.444,10.292,0.6878,312.8761,26.524079,37.578,4.7651,42.509,7.542,299.519,0.19854,2.826461090823147,0.029,0
2019-07-03T09:33:58Z,7.448,10.2918,0.6914,313.3348,26.523505,37.579,4.76,42.46,7.542,299.3045,0.20434,2.826556343856219,0.024,0
2019-07-03T09:33:58Z,7.453,10.2911,0.7173,314.268,26.501637,37.551,4.7516,42.383,7.541,299.1589,0.20767,2.824371884021183,0.019,0
