DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-02T12:27:45Z,0.561,25.2142,3.6899,5.7045,42.777124,42.584,6.8187,82.333,7.776,230.4199,106.69,2.248641248920947,0,0
2024-09-02T12:27:45Z,0.559,25.2102,3.7076,5.6688,42.747792,42.551,6.8048,82.329,7.777,230.3893,107.32,2.2469840019032485,-0.005,0
2024-09-02T12:27:45Z,0.553,25.2097,3.7103,5.6193,42.736346,42.536,6.7863,82.377,7.779,230.2915,107.85,2.2461670892336283,-0.008,0
2024-09-02T12:27:45Z,0.548,25.2145,3.6894,5.5848,42.765676,42.561,6.7772,82.503,7.78,230.2693,108.49,2.2473371673930793,-0.008,0
2024-09-02T12:27:45Z,0.544,25.2207,3.6792,5.6622,42.785081,42.578,6.7742000000000004,82.713,7.781,230.2931,108.74,2.2479907464304065,-0.006,0
2024-09-02T12:27:45Z,0.543,25.2256,3.6953,5.8373,42.780556,42.574,6.7723,82.923,7.782,230.3208,108.25,2.2475295310372547,-0.002,0
2024-09-02T12:27:45Z,0.546,25.2305,3.7093,5.8914,42.774436,42.57,6.7751,83.057,7.783,230.3465,107.4,2.2470682715537866,-0.001,0
2024-09-02T12:27:45Z,0.55,25.2361,3.698,5.8388,42.77455,42.572,6.7833,83.135,7.785,230.3457,106.77,2.24690958321741,-0.004,0
2024-09-02T12:27:45Z,0.552,25.2388,3.6836,5.8151,42.781928,42.58,6.8037,83.175,7.786,230.397,106.46,2.247227463032407,-0.01,0
2024-09-02T12:27:45Z,0.549,25.2372,3.6857,5.8444,42.800168,42.596,6.8247,83.171,7.786,230.5368,106.38,2.2482017688682414,-0.018,0
2024-09-02T12:27:45Z,0.542,25.2341,3.6981,5.9198,42.804684,42.598,6.8338,83.153,7.784,230.8313,107.24,2.2484639548794307,-0.024,0
2024-09-02T12:27:45Z,0.531,25.2314,3.7085,5.9399,42.773063,42.563,6.84,83.136,7.78,231.2906,108.69,2.2466326340192473,-0.026,0
2024-09-02T12:27:45Z,0.519,25.2301,3.6869,5.8833,42.735199,42.524,6.845,83.105,7.775,231.6165,110.28,2.2445094677844115,-0.023,0
2024-09-02T12:27:45Z,0.509,25.2326,3.6368,5.8162,42.727709,42.519,6.8421,83.061,7.772,231.674,112.03,2.2441087094794523,-0.018,0
2024-09-02T12:27:45Z,0.507,25.2367,3.6099,5.8112,42.745961,42.543,6.84,83.031,7.772,231.6416,113.13,2.2452560537787765,-0.012,0
2024-09-02T12:27:45Z,0.51,25.2417,3.6194,5.8921,42.76546,42.566,6.8391,83.042,7.771,231.6551,113.86,2.2463035304687873,-0.007,0
2024-09-02T12:27:45Z,0.513,25.2449,3.6444,5.94,42.773054,42.575,6.8356,83.093,7.771,231.6651,114.77,2.246653213865552,-0.002,0
2024-09-02T12:27:45Z,0.512,25.2396,3.6622,5.878,42.774311,42.577,6.8322,83.187,7.771,231.6766,115.05,2.247021496147635,-0,0
2024-09-02T12:27:45Z,0.509,25.2311,3.6682,5.7918,42.78066,42.582,6.8292,83.311,7.772,231.7941,114.7,2.247712803243278,-0,0
2024-09-02T12:27:45Z,0.508,25.2273,3.676,5.7519,42.78634,42.586,6.8313,83.405,7.773,231.8814,114.13,2.248120881324785,-0,0
2024-09-02T12:27:45Z,0.508,25.2263,3.7056,5.7364,42.779524,42.579,6.8355,83.44,7.774,231.8709,112.73,2.2477767694043,0,0
2024-09-02T12:27:45Z,0.509,25.2264,3.7518,5.7069,42.761724,42.56,6.8426,83.435,7.776,231.8393,111.06,2.246706613401667,0.003,0
2024-09-02T12:27:45Z,0.511,25.2273,3.7682,5.6345,42.761524,42.56,6.8557,83.4,7.778,231.7568,110.29,2.246663065685772,0.007,0
2024-09-02T12:27:45Z,0.512,25.2285,3.7537,5.5788,42.777114,42.577,6.8642,83.352,7.78,231.7353,109.62,2.2475581373789653,0.009,0
2024-09-02T12:27:45Z,0.513,25.2295,3.7432,5.5799,42.7598,42.563,6.8653,83.301,7.782,231.8375,108.26,2.2467248972686518,0.009,0
2024-09-02T12:27:45Z,0.518,25.2302,3.7497,5.6478,42.74259,42.548,6.8654,83.244,7.784,231.8735,106.78,2.245850056942351,0.008,0
2024-09-02T12:27:45Z,0.523,25.2313,3.7652,5.7507,42.759436,42.567,6.8616,83.191,7.785,231.8255,106.51,2.246861868241897,0.007,0
2024-09-02T12:27:45Z,0.524,25.23,3.765,5.7651,42.773077,42.584,6.8571,83.111,7.787,231.7745,107.29,2.2478777837349067,0.006,0
2024-09-02T12:27:45Z,0.524,25.2259,3.7474,5.7535,42.78057,42.595,6.8545,82.944,7.788,231.6868,107.61,2.2486929080371945,0.002,0
2024-09-02T12:27:45Z,0.524,25.2233,3.7353,5.7813,42.786562000000004,42.602,6.8491,82.72,7.788,231.5391,107.27,2.249211196650181,-0.01,0
2024-09-02T12:27:45Z,0.525,25.2203,3.7438,5.7603,42.782054,42.594,6.8452,82.507,7.788,231.0217,106.88,2.24890772044254,-0.035,0
2024-09-02T12:27:45Z,0.524,25.2155,3.7672,5.6696,42.789544,42.591,6.8433,82.342,7.788,230.2488,107.43,2.2489717146054224,-0.075,0
2024-09-02T12:27:45Z,0.515,25.2109,3.7764,5.5729,42.81367,42.598,6.8282,82.301,7.787,230.0237,109.74,2.249587122818267,-0.118,0
2024-09-02T12:27:45Z,0.486,25.2087,3.7375,5.5484,42.8199,42.588,6.8065,82.419,7.784,230.2785,116.74,2.249133150804191,-0.149,0
2024-09-02T12:27:45Z,0.421,25.211,3.6636,5.6118,42.80142,42.559,6.7903,82.66,7.782,230.3184,130.49,2.2473968241260307,-0.16,0
2024-09-02T12:27:45Z,0.336,25.2238,3.6316,5.6905,42.780662,42.535,6.7711,83.018,7.782,229.9038,143.49,2.2454347335975684,-0.15,0
2024-09-02T12:27:45Z,0.275,25.2469,3.6514,5.68,42.759333,42.518,6.7633,83.437,7.785,229.2231,149.45,2.243368060535535,-0.126,0
2024-09-02T12:27:45Z,0.26,25.2689,3.6779,5.6549,42.733947,42.499,6.7736,83.827,7.79,228.7996,149.6,2.2412429455812797,-0.093,0
2024-09-02T12:27:45Z,0.271,25.2829,3.7103,5.7287,42.727601,42.496,6.7898,84.142,7.792,228.9994,146.38,2.2404000377908786,-0.053,0
2024-09-02T12:27:45Z,0.283,25.2848,3.7353,5.8217,42.746059,42.516,6.8209,84.336,7.792,229.4882,145.69,2.241427883600439,-0.017,0
2024-09-02T12:27:45Z,0.28,25.2777,3.7477,5.891,42.766702,42.539,6.8603,84.357,7.792,229.7191,148.48,2.24305816079631,0.006,0
2024-09-02T12:27:45Z,0.267,25.2695,3.7346,5.9178,42.786782,42.561,6.8933,84.222,7.795,229.5541,147.58,2.244686458174684,0.016,0
2024-09-02T12:27:45Z,0.263,25.2655,3.6933,5.8721,42.798437,42.575,6.9212,84.018,7.797,229.3863,140.34,2.2456639534132554,0.018,0
2024-09-02T12:27:45Z,0.276,25.264,3.6731,5.8164,42.780666,42.56,6.9395,83.827,7.799,229.583,132.39,2.2448956131617357,0.021,0
2024-09-02T12:27:45Z,0.296,25.2621,3.6816,5.7907,42.762322,42.544,6.9413,83.683,7.801,229.8671,127.45,2.2440903906710785,0.029,0
2024-09-02T12:27:45Z,0.309,25.2595,3.6962,5.801,42.767047,42.55,6.9269,83.578,7.802,229.9822,124.43,2.244551713264343,0.036,0
2024-09-02T12:27:45Z,0.311,25.2564,3.7421,5.8049,42.77433,42.559,6.9084,83.493,7.804,230.0276,122.13,2.245205678634618,0.036,0
2024-09-02T12:27:45Z,0.314,25.2536,3.8121,5.7693,42.7869,42.573,6.8917,83.445,7.804,230.0717,118.89,2.2461253958579923,0.03,0
2024-09-02T12:27:45Z,0.324,25.2514,3.8433,5.7803,42.792093,42.578,6.8806,83.46,7.805,230.0863,114.65,2.24651151871415,0.021,0
2024-09-02T12:27:45Z,0.337,25.2497,3.8445,5.8348,42.773643,42.56,6.8735,83.504,7.807,230.2045,112.07,2.2455845734397424,0.016,0
2024-09-02T12:27:45Z,0.342,25.2469,3.8348,5.8134,42.754229,42.541,6.866,83.533,7.807,230.7264,112.15,2.244654952068372,0.016,0
2024-09-02T12:27:45Z,0.34,25.2448,3.8089,5.6923,42.747778,42.535,6.8608,83.565,7.805,231.4058,112.3,2.244420225067661,0.02,0
2024-09-02T12:27:45Z,0.335,25.245,3.7812,5.566,42.75911,42.549,6.8634,83.603,7.801,231.88,111.2,2.2451953135402594,0.027,0
2024-09-02T12:27:45Z,0.337,25.2449,3.7581,5.5507,42.764304,42.558,6.8698,83.608,7.798,232.2444,109.57,2.2457045077301987,0.039,0
2024-09-02T12:27:45Z,0.35,25.2454,3.7296,5.712,42.747094,42.546,6.8698,83.576,7.796,232.4563,106.86,2.2450075327412593,0.056,0
2024-09-02T12:27:45Z,0.373,25.2453,3.7035,5.912,42.741435,42.546,6.8721,83.509,7.793,232.5488,103.67,2.245011841577192,0.074,0
2024-09-02T12:27:45Z,0.399,25.242,3.7004,5.9534,42.759342,42.571,6.8784,83.4,7.79,232.6742,101.67,2.24657174091531,0.088,0
2024-09-02T12:27:45Z,0.425,25.2376,3.691,5.9047,42.773183,42.592,6.8782,83.26,7.79,232.7677,99.633,2.247960984782802,0.094,0
2024-09-02T12:27:45Z,0.453,25.2315,3.6572,5.8698,42.78183,42.606,6.8764,83.08,7.792,232.8193,96.522,2.249040295717312,0.093,0
2024-09-02T12:27:45Z,0.481,25.2233,3.6245,5.8727,42.800411,42.627,6.8729,82.849,7.792,232.9539,93.981,2.250613988576066,0.089,0
2024-09-02T12:27:45Z,0.502,25.2153,3.6206,5.9391,42.807435,42.635,6.8638,82.608,7.79,233.363,92.23,2.251449631721849,0.086,0
2024-09-02T12:27:45Z,0.517,25.2064,3.6427,5.9558,42.803283,42.633,6.8537,82.415,7.785,233.9805,90.385,2.25176844117618,0.086,0
2024-09-02T12:27:45Z,0.532,25.1994,3.6762,5.8705,42.813671,42.648,6.8411,82.282,7.78,234.4829,88.393,2.2529490235812513,0.088,0
2024-09-02T12:27:45Z,0.554,25.1974,3.7169,5.8291,42.806087,42.648,6.8205,82.154,7.775,234.8765,86.071,2.253045510909854,0.093,0
2024-09-02T12:27:45Z,0.582,25.1968,3.7435,5.8658,42.77504,42.626,6.7986,81.949,7.771,235.2124,83.303,2.251839531967297,0.1,0
2024-09-02T12:27:45Z,0.613,25.1942,3.7561,5.9043,42.755628,42.615,6.7826,81.615,7.768,235.3607,80.612,2.2513476069760125,0.107,0
2024-09-02T12:27:45Z,0.643,25.1886,3.7615,5.8848,42.761776,42.63,6.7741,81.151,7.766,235.2932,78.485,2.252460131804454,0.11,0
2024-09-02T12:27:45Z,0.671,25.1796,3.7502,5.8683,42.785888,42.659,6.7678,80.637,7.766,235.1699,76.414,2.2545238273645216,0.106,0
2024-09-02T12:27:45Z,0.7,25.1688,3.7367,5.9446,42.793274,42.668,6.7533,80.183,7.768,235.1607,74.099,2.2555528463345675,0.098,0
2024-09-02T12:27:45Z,0.727,25.1583,3.7307,6.0215,42.787604,42.663,6.7278,79.831,7.77,235.1832,72.395,2.2557814501565003,0.09,0
2024-09-02T12:27:45Z,0.747,25.1478,3.7442,6.0803,42.780799,42.657,6.6882,79.573,7.77,235.3554,71.546,2.255954179927086,0.085,0
2024-09-02T12:27:45Z,0.762,25.1409,3.8332,6.1431,42.774472,42.653,6.6425,79.396,7.77,235.693,70.766,2.256064528641831,0.085,0
2024-09-02T12:27:45Z,0.777,25.1404,3.9663,6.1321,42.77457,42.661,6.6041,79.273,7.768,235.8238,69.511,2.256538000788862,0.089,0
2024-09-02T12:27:45Z,0.797,25.1403,4.0227,6.0841,42.781968,42.68,6.5763,79.192,7.767,235.7325,67.776,2.257609888009292,0.095,0
2024-09-02T12:27:45Z,0.825,25.1406,4.0317,6.0741,42.800438,42.71,6.5547,79.152,7.767,235.7082,65.686,2.2592801379539313,0.102,0
2024-09-02T12:27:45Z,0.859,25.1383,4.1499,6.2163,42.807452,42.727,6.5415,79.09,7.768,235.7873,63.501,2.26034650676277,0.107,0
2024-09-02T12:27:45Z,0.892,25.1284,4.354,6.4713,42.803289,42.728,6.5334,78.922,7.769,235.8288,61.668,2.260884112745006,0.106,0
2024-09-02T12:27:45Z,0.921,25.1141,4.4512,6.5622,42.81357,42.741,6.527,78.657,7.771,235.8655,60.19,2.2623111689556366,0.101,0
2024-09-02T12:27:45Z,0.946,25.0981,4.4435,6.5293,42.80481,42.735,6.5282,78.36,7.772,235.9739,58.962,2.262753508753754,0.095,0
2024-09-02T12:27:45Z,0.967,25.0871,4.4854,6.5519,42.76084,42.694,6.528,78.07,7.773,236.1066,58.153,2.260983360219075,0.091,0
2024-09-02T12:27:45Z,0.982,25.0814,4.6002,6.6296,42.726219,42.665,6.514,77.837,7.773,236.2654,57.401,2.259629561135722,0.091,0
2024-09-02T12:27:45Z,0.999,25.0782,4.6827,6.649,42.703554,42.65,6.4896,77.735,7.771,236.5172,56.141,2.258941358594909,0.095,0
2024-09-02T12:27:45Z,1.025,25.0763,4.6846,6.5475,42.677194,42.637,6.4649,77.787,7.77,236.7426,54.511,2.2583019238324162,0.1,0
2024-09-02T12:27:45Z,1.057,25.0737,4.6888,6.3586,42.661377,42.637,6.4405,77.977,7.769,236.8389,52.936,2.2584277644915485,0.103,0
2024-09-02T12:27:45Z,1.089,25.0683,4.7423,6.1766,42.639227,42.63,6.4183,78.309,7.768,236.9073,51.501,2.2582961831498554,0.103,0
2024-09-02T12:27:45Z,1.118,25.0582,4.7817,6.157,42.599767,42.603,6.4107,78.784,7.769,237.0529,50.281,2.257268032382937,0.099,0
2024-09-02T12:27:45Z,1.143,25.0432,4.7909,6.1893,42.565075,42.577,6.4181,79.368,7.769,237.309,49.476,2.2565343443134362,0.091,0
2024-09-02T12:27:45Z,1.163,25.0231,4.7866,6.1235,42.537102,42.556,6.4355,79.998,7.767,237.5949,48.917,2.256330195450453,0.085,0
2024-09-02T12:27:45Z,1.178,25.003,4.7546,6.0105,42.515414,42.541,6.4651,80.65,7.764,237.8428,48.272,2.2564639095566217,0.084,0
2024-09-02T12:27:45Z,1.194,24.9881,4.7203,5.9154,42.493256,42.534,6.507,81.308,7.761,237.9828,47.44,2.256795078643298,0.089,0
2024-09-02T12:27:45Z,1.216,24.9797,4.7209,5.8969,42.45958,42.532,6.5591,81.937,7.759,238.084,46.411,2.2570912441933166,0.097,0
2024-09-02T12:27:45Z,1.243,24.972,4.7546,5.9237,42.425544,42.54,6.6122,82.484,7.758,238.2059,45.208,2.257916970989036,0.105,0
2024-09-02T12:27:45Z,1.276,24.9662,4.9363,5.9659,42.399008,42.555,6.6671,82.872,7.759,238.1658,43.85,2.2590448333294324,0.108,0
2024-09-02T12:27:45Z,1.311,24.9558,5.2531,6.0308,42.392551,42.584,6.7239,83.011,7.76,238.0295,42.552,2.2611870011971402,0.106,0
2024-09-02T12:27:45Z,1.343,24.9151,5.4217,6.0596,42.410892,42.63,6.7824,82.892,7.762,238.0198,41.564,2.2657725618781885,0.098,0
2024-09-02T12:27:45Z,1.367,24.857,5.4441,6.0746,42.43032,42.67,6.8372,82.629,7.765,238.0491,40.864,2.270881685975686,0.089,0
2024-09-02T12:27:45Z,1.383,24.8073,5.4479,6.144,42.437006,42.691,6.8784,82.242,7.767,238.0392,40.381,2.274513747389825,0.082,0
2024-09-02T12:27:45Z,1.395,24.7667,5.418,6.2159,42.428251,42.691,6.8976,81.669,7.767,238.1577,39.898,2.2765143772997734,0.079,0
2024-09-02T12:27:45Z,1.41,24.7346,5.3903,6.2608,42.451384,42.72,6.8844,80.951,7.766,238.4505,39.19,2.2797419880131398,0.081,0
2024-09-02T12:27:45Z,1.431,24.7107,5.3799,6.311,42.526285,42.799,6.8659,80.203,7.765,238.8255,38.257,2.285403805282975,0.087,0
2024-09-02T12:27:45Z,1.457,24.6943,5.2925,6.5155,42.635693,42.914,6.8403,79.527,7.762,239.0781,37.224,2.292742291003238,0.096,0
2024-09-02T12:27:45Z,1.485,24.685,5.1243,6.8548,42.758691,43.044,6.7909,78.906,7.76,239.0959,36.223,2.300584713649224,0.102,0
2024-09-02T12:27:45Z,1.514,24.6801,5.0193,6.9977,42.807492,43.101,6.7289,78.112,7.76,238.954,35.246,2.304065560571669,0.101,0
2024-09-02T12:27:45Z,1.544,24.675,4.9963,6.9788,42.781434,43.083,6.6634,76.897,7.761,238.7391,34.278,2.3032974996275386,0.094,0
2024-09-02T12:27:45Z,1.572,24.6702,5.0634,7.0367,42.760966,43.068,6.6073,75.292,7.763,238.6496,33.473,2.30268465866525,0.084,0
2024-09-02T12:27:45Z,1.593,24.6642,5.2063,7.1516,42.750418,43.063,6.5637,73.517,7.765,238.8172,32.975,2.3026998614732426,0.072,0
2024-09-02T12:27:45Z,1.605,24.6542,5.2833,7.1718,42.717365,43.035,6.5106,71.795,7.766,239.1315,32.695,2.301608513659896,0.061,0
2024-09-02T12:27:45Z,1.613,24.6435,5.2794,7.0753,42.678676,43,6.4075,70.333,7.766,239.3522,32.38,2.300153966962247,0.055,0
2024-09-02T12:27:45Z,1.623,24.637,5.2258,6.9417,42.663448,42.984,6.2666,69.264,7.765,239.5069,31.994,2.2995689236203254,0.056,0
2024-09-02T12:27:45Z,1.634,24.6313,5.1424,6.8542,42.660192,42.978,6.1146,68.644,7.763,239.883,31.63,2.299512167683021,0.066,0
2024-09-02T12:27:45Z,1.648,24.6242,5.1118,6.8717,42.639312,42.959,5.9645,68.495,7.759,240.3725,31.023,2.298786340132958,0.082,0
2024-09-02T12:27:45Z,1.671,24.6186,5.1293,6.88,42.601395,42.939,5.8404,68.805,7.755,240.6065,30.045,2.297928252896027,0.098,0
2024-09-02T12:27:45Z,1.703,24.6199,5.1222,6.8528,42.582532,42.968,5.7495,69.413,7.754,240.562,28.942,2.2995112610933943,0.111,0
2024-09-02T12:27:45Z,1.738,24.6248,5.0841,6.986,42.60158,43.053,5.6974,69.969,7.755,240.5229,27.798,2.304098228215554,0.116,0
2024-09-02T12:27:45Z,1.775,24.6286,5.0511,7.2954,42.641185,43.151,5.6836,70.138,7.756,240.7363,26.695,2.309479160139277,0.115,0
2024-09-02T12:27:45Z,1.809,24.6161,5.0563,7.5191,42.680487,43.231,5.7143,69.73,7.756,241.0771,25.875,2.314655589123938,0.11,0
2024-09-02T12:27:45Z,1.834,24.553,5.0813,7.6075,42.759371,43.336,5.7845,68.751,7.754,241.2871,25.315,2.323812115428781,0.105,0
2024-09-02T12:27:45Z,1.852,24.4642,4.9782,8.0229,42.96022,43.556,5.8505,67.352,7.751,241.4691,24.807,2.3408657647737923,0.102,0
2024-09-02T12:27:45Z,1.871,24.3969,4.7591,8.8183,43.268231,43.89,5.878,65.64,7.749,241.816,24.217,2.36340644094338,0.102,0
2024-09-02T12:27:45Z,1.896,24.3511,4.646,9.2991,43.500283,44.155,5.8486,63.577,7.746,242.211,23.456,2.38095008984166,0.106,0
2024-09-02T12:27:45Z,1.928,24.324,4.6674,9.3958,43.60783,44.301,5.7633,61.091,7.744,242.4588,22.613,2.3907302903253322,0.111,0
2024-09-02T12:27:45Z,1.962,24.3127,4.9096,9.6463,43.679886,44.421,5.6434,58.321,7.743,242.5758,21.855,2.398204378129117,0.113,0
2024-09-02T12:27:45Z,1.994,24.2916,5.327,10.0731,43.673227,44.467,5.5047,55.469,7.742,242.6789,21.172,2.401949290832652,0.108,0
2024-09-02T12:27:45Z,2.025,24.2524,5.5449,10.2851,43.590717,44.421,5.3392,52.073,7.742,242.7588,20.559,2.401361874651295,0.096,0
2024-09-02T12:27:45Z,2.052,24.2174,5.5627,10.2972,43.507368,44.345,5.1329,47.495,7.742,242.768,20.158,2.3988278297548793,0.079,0
2024-09-02T12:27:45Z,2.068,24.1659,5.65,10.4591,43.427126,44.254,4.8882,42.216,7.742,242.7903,19.96,2.396291860766531,0.062,0
2024-09-02T12:27:45Z,2.076,24.0934,5.8264,10.7391,43.318746,44.129,4.6707,37.44,7.741,242.9418,19.865,2.3928910860513453,0.049,0
2024-09-02T12:27:45Z,2.081,24.0475,5.9149,10.8476,43.212535,44.004,4.4285,34.159,7.739,243.2228,19.825,2.3880868298641347,0.041,0
2024-09-02T12:27:45Z,2.085,24.0414,5.9046,10.8151,43.158527,43.925,4.0187,32.785,7.736,243.5216,19.69,2.38384906085087,0.041,0
2024-09-02T12:27:45Z,2.094,24.0605,5.9424,10.8585,43.17355,43.91,3.5317,33.184,7.732,243.7142,19.429,2.3819868433934417,0.047,0
2024-09-02T12:27:45Z,2.109,24.0778,6.0305,10.961,43.267282,43.985,3.0996,35.114,7.73,243.8315,19.124,2.3854067843893025,0.057,0
2024-09-02T12:27:45Z,2.127,24.0909,6.0802,10.9275,43.40325,44.125,2.8091,38.388,7.729,243.9928,18.761,2.3927903187305333,0.068,0
2024-09-02T12:27:45Z,2.147,24.1184,6.0935,10.7955,43.548067,44.298,2.7024,42.476,7.728,244.2876,18.363,2.4013164462575745,0.078,0
2024-09-02T12:27:45Z,2.169,24.1592,6.1745,10.7993,43.685271,44.486,2.7417,46.286,7.725,244.6431,17.932,2.4099977238605863,0.085,0
2024-09-02T12:27:45Z,2.192,24.1883,7.2011,11.3148,43.792624000000004,44.668,2.904,48.628,7.721,244.8497,17.445,2.4189396023123666,0.089,0
2024-09-02T12:27:45Z,2.215,24.1858,9.1257,12.2464,43.893854,44.866,3.1899,48.739,7.719,244.8926,16.935,2.430472111518102,0.089,0
2024-09-02T12:27:45Z,2.241,24.1556,10.2023,12.7723,43.956973,45.029,3.573,46.378,7.717,244.9904,16.437,2.4414719102037896,0.086,0
2024-09-02T12:27:45Z,2.266,24.103,10.4297,12.822,43.98437,45.126,3.9341,41.678,7.714,245.3434,16.026,2.449881617859807,0.082,0
2024-09-02T12:27:45Z,2.286,24.0235,11.817,13.0181,44.161535,45.333,4.1609,35.338,7.709,245.8046,15.717,2.466122747022168,0.08,0
2024-09-02T12:27:45Z,2.301,23.9156,14.3418,13.4025,44.51213,45.714,4.1815,28.519,7.703,246.2648,15.46,2.4940649129644874,0.082,0
2024-09-02T12:27:45Z,2.316,23.7928,15.7129,13.644,45.17652,46.459,3.9913,22.227,7.698,246.8638,15.152,2.5441742832129406,0.086,0
2024-09-02T12:27:45Z,2.335,23.7024,15.6767,13.7512,47.052777,48.493,3.5816,17.073,7.693,247.4558,14.661,2.668164093451296,0.091,0
2024-09-02T12:27:45Z,2.363,23.7015,13.7631,13.9463,49.929667,51.583,3.0005,13.078,7.688,247.8297,14.059,2.8496352956000064,0.096,0
2024-09-02T12:27:45Z,2.397,23.7042,10.221,14.227,51.771265,53.617,2.3977,9.931,7.683,248.0287,13.511,2.9693560518480466,0.099,0
2024-09-02T12:27:45Z,2.427,23.6255,8.2729,14.345,51.922115,53.889,1.8449,7.453,7.679,248.1414,13.06,2.9906058795430828,0.097,0
2024-09-02T12:27:45Z,2.451,23.5197,8.0527,14.347,51.943991,53.999,1.4121,5.454,7.676,248.2454,12.672,3.0041301111869023,0.091,0
2024-09-02T12:27:45Z,2.472,23.3998,7.6334,14.4568,52.226039,54.349,1.0925,3.694,7.672,248.1678,12.358,3.032934783299399,0.082,0
2024-09-02T12:27:45Z,2.49,23.2672,6.8902,14.6137,51.64917,53.78,0.8257,2.067,7.668,247.8922,12.133,3.0079261281744754,0.075,0
2024-09-02T12:27:45Z,2.504,23.1573,6.5,14.7072,50.938054,53.044,0.6229,0.666,7.663,247.6658,11.915,2.9713113114201164,0.073,0
2024-09-02T12:27:45Z,2.519,23.0823,6.7268,15.2797,51.50191,53.617,0.461,-0.308,7.656,247.4947,11.629,3.0105587096186928,0.075,0
2024-09-02T12:27:45Z,2.538,23.0346,9.8316,22.2862,52.94225,55.117,0.3144,-0.748,7.647,247.4583,11.262,3.103745994143855,0.079,0
2024-09-02T12:27:45Z,2.561,23.0036,15.5416,35.2034,53.747769,56,0.1717,-0.713,7.639,247.6559,10.827,3.158993979100935,0.081,0
2024-09-02T12:27:45Z,2.586,23.0008,18.6448,42.2348,53.176411,55.462,0.0434,-0.319,7.632,247.9047,10.337,3.1268251389208768,0.078,0
2024-09-02T12:27:45Z,2.612,23.0251,18.8875,42.7748,52.193841,54.452,-0.0438,0.296,7.627,248.0587,9.871,3.0644729212610873,0.07,0
2024-09-02T12:27:45Z,2.633,23.0417,18.4835,41.8363,51.647094,53.85,-0.0782,0.966,7.622,248.1409,9.5845,3.0272411264049706,0.058,0
2024-09-02T12:27:45Z,2.644,22.991,13.7604,31.2625,51.391865,53.54,-0.0716,1.576,7.618,248.1241,9.5078,3.0120668018353887,0.045,0
2024-09-02T12:27:45Z,2.648,22.911,5.1115,11.9751,51.266918,53.372,-0.0349,2.077,7.615,248.1132,9.5194,3.0073547044709072,0.033,0
2024-09-02T12:27:45Z,2.65,22.9054,0.4125,1.4986,51.279384,53.36,0.0248,2.496,7.612,248.096,9.5042,3.007009754261838,0.023,0
2024-09-02T12:27:45Z,2.654,22.9474,0.0088,0.5796,51.415638,53.49,0.0847,2.865,7.609,248.0025,9.4311,3.0119954711980754,0.017,0
2024-09-02T12:27:45Z,2.659,22.9912,-0.0281,0.4881,51.580895,53.663,0.1393,3.194,7.607,247.9283,9.3304,3.019430646862617,0.015,0
2024-09-02T12:27:45Z,2.663,23.0274,-0.0499,0.4255,51.690025,53.787,0.1803,3.495,7.606,247.7149,9.2297,3.0244280667297274,0.017,0
2024-09-02T12:27:45Z,2.667,23.0493,-0.0638,0.4039,51.973113,54.095,0.2149,3.741,7.604,247.3155,9.1418,3.0414121107736305,0.019,0
2024-09-02T12:27:45Z,2.671,23.0596,-0.062,0.4317,52.590635,54.748,0.2472,3.915,7.602,247.0569,9.044,3.079870034391425,0.02,0
2024-09-02T12:27:45Z,2.676,23.0577,-0.053,0.2833,52.93326,55.114,0.2732,4.025,7.6,246.9978,8.8703,3.101964228963793,0.019,0
2024-09-02T12:27:45Z,2.683,23.0468,-0.0466,-0.0581,52.559639,54.736,0.3016,4.078,7.598,246.858,8.6113,3.080027927320757,0.017,0
2024-09-02T12:27:45Z,2.69,23.0305,-0.0521,-0.2452,51.883339,54.038,0.3232,4.077,7.596,246.3999,8.4089,3.0392672966646552,0.012,0
2024-09-02T12:27:45Z,2.694,23.0235,-0.0687,-0.2379,50.915805,53.022,0.3372,4.025,7.596,245.2445,8.446,2.9788512070583866,0.003,0
