DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-28T11:14:23Z,14.034,9.292,0.4124,1.4766,64.028,43.923301,6.8785,59.921,6.846,349.9405,1.2505,0.0307,0.044,0
2019-06-28T11:14:23Z,14.048,9.2911,0.4162,1.5055,64.07,43.934764,6.8795,59.929,6.846,349.9405,1.2187,0.0307,0.041,0
2019-06-28T11:14:23Z,14.062,9.2902,0.4048,1.765,63.949,43.873566,6.8786,59.92,6.845,349.8648,1.244,0.0306,0.041,0
2019-06-28T11:14:23Z,14.074,9.2891,0.3628,1.7939,64.032,43.910521,6.8711,59.854,6.846,349.9783,1.2502,0.0307,0.041,0
2019-06-28T11:14:23Z,14.086,9.2881,0.3743,1.7362,64.034,43.918422,6.8733,59.873,6.846,349.9026,1.2175,0.0307,0.043,0
2019-06-28T11:14:23Z,14.098,9.2874,0.3552,1.7362,64.036,43.923028,6.8749,59.886,6.846,350.1298,1.1968,0.0307,0.046,0
2019-06-28T11:14:23Z,14.11,9.2866,0.34,1.765,64.038,43.90479,6.8769,59.902,6.846,349.7512,1.2094,0.0307,0.048,0
2019-06-28T11:14:23Z,14.128,9.2856,0.3438,1.7939,63.958,43.881825,6.8827,59.952,6.843,349.9783,1.1798,0.0306,0.05,0
2019-06-28T11:14:23Z,14.149,9.2847,0.3857,1.7073,64.163,43.981253,6.8874,59.992,6.845,349.7512,1.1389,0.0307,0.054,0
2019-06-28T11:14:23Z,14.166,9.2842,0.3476,1.765,64.043,43.929288,6.8829,59.951,6.844,350.2433,1.1433,0.0307,0.057,0
2019-06-28T11:14:23Z,14.179,9.2836,0.3361,1.6352,64.044,43.916848,6.8945,60.051,6.843,349.9026,1.137,0.0307,0.059,0
2019-06-28T11:14:23Z,14.193,9.283,0.3476,1.6497,64.168,43.996736,6.8922,60.03,6.843,349.8269,1.1351,0.0307,0.061,0
2019-06-28T11:14:23Z,14.204,9.2827,0.3514,1.7794,64.169,44.007753,6.8952,60.054,6.844,349.7133,1.1321,0.0307,0.061,0
2019-06-28T11:14:23Z,14.213,9.2821,0.3743,1.8227,64.251,44.051373,6.8885,59.994,6.843,349.9405,1.1125,0.0308,0.059,0
2019-06-28T11:14:23Z,14.222,9.2814,0.359,1.6352,64.252,44.061041,6.8882,59.989,6.84,350.0541,1.1224,0.0308,0.055,0
2019-06-28T11:14:23Z,14.231,9.2809,0.3667,1.3613,64.253,44.055017,6.8846,59.957,6.844,350.0541,1.1071,0.0308,0.049,0
2019-06-28T11:14:23Z,14.241,9.2803,0.3667,1.4478,64.254,44.058869,6.8789,59.906,6.842,349.9783,1.0659,0.0308,0.044,0
2019-06-28T11:14:23Z,14.251,9.2799,0.3476,1.4045,64.174,43.996953,6.8801,59.915,6.842,350.0162,1.0924,0.0307,0.041,0
2019-06-28T11:14:23Z,14.261,9.2793,0.3781,1.491,64.175,44.013484,6.8743,59.863,6.841,349.9026,1.1031,0.0307,0.039,0
2019-06-28T11:14:23Z,14.275,9.2785,0.3552,1.6208,64.257,44.038298,6.8717,59.839,6.841,350.0919,1.0559,0.0308,0.039,0
2019-06-28T11:14:23Z,14.289,9.2775,0.3323,1.6208,64.177,44.025367,6.8707,59.828,6.841,349.9405,1.0481,0.0307,0.041,0
2019-06-28T11:14:23Z,14.305,9.2764,0.3476,1.6785,64.26,44.029577,6.8763,59.875,6.843,349.9026,1.0502,0.0308,0.044,0
2019-06-28T11:14:23Z,14.322,9.275,0.3476,1.7218,64.058,43.944118,6.8707,59.825,6.845,350.2055,1.0248,0.0307,0.048,0
2019-06-28T11:14:23Z,14.341,9.2738,0.4506,1.7794,64.182,43.983484,6.8708,59.824,6.842,350.3948,1.0233,0.0307,0.053,0
2019-06-28T11:14:23Z,14.363,9.2724,0.3934,1.6929,64.185,44.010234,6.8747,59.857,6.84,350.6976,0.99478,0.0307,0.059,0
2019-06-28T11:14:23Z,14.379,9.2715,0.401,1.6352,64.187,43.99977,6.8578,59.71,6.841,350.3569,0.96827,0.0307,0.064,0
2019-06-28T11:14:23Z,14.388,9.2709,0.4162,1.6497,64.271,44.055803,6.8533,59.669,6.841,350.6598,1.007,0.0308,0.066,0
2019-06-28T11:14:23Z,14.398,9.27,0.4201,1.592,64.191,43.999798,6.8418,59.568,6.839,350.8869,0.99233,0.0307,0.064,0
2019-06-28T11:14:23Z,14.412,9.269,0.3819,1.7362,64.192,44.010172,6.8282,59.448,6.841,350.8112,0.96262,0.0307,0.062,0
2019-06-28T11:14:23Z,14.425,9.2677,0.3667,1.6641,64.194,43.983599,6.8053,59.249,6.841,350.8491,0.97677,0.0307,0.058,0
2019-06-28T11:14:23Z,14.438,9.2662,0.3552,1.6497,63.992,43.884635,6.804,59.235,6.838,351.0005,0.95617,0.0306,0.055,0
2019-06-28T11:14:23Z,14.446,9.2649,0.3514,1.7218,64.117,43.925803,6.791,59.12,6.838,350.6976,0.93789,0.0307,0.05,0
2019-06-28T11:14:23Z,14.451,9.2638,0.4353,1.5199,64.079,43.932367,6.7864,59.077,6.839,350.5462,0.92937,0.0307,0.044,0
2019-06-28T11:14:23Z,14.455,9.2629,0.4239,1.491,64.081,43.906113,6.7824,59.04,6.839,350.9626,0.94936,0.0307,0.04,0
2019-06-28T11:14:23Z,14.465,9.2623,0.4277,1.4622,64.002,43.869534,6.7668,58.902,6.839,350.6219,0.94189,0.0306,0.038,0
2019-06-28T11:14:23Z,14.48,9.262,0.401,1.4622,64.003,43.859302,6.7577,58.821,6.838,350.7733,0.91029,0.0306,0.036,0
2019-06-28T11:14:23Z,14.493,9.2611,0.4086,1.4478,64.086,43.918849,6.7518,58.767,6.839,350.6976,0.90896,0.0307,0.036,0
2019-06-28T11:14:23Z,14.504,9.2602,0.4277,1.5487,64.087,43.914018,6.7468,58.722,6.84,350.8491,0.91013,0.0307,0.037,0
2019-06-28T11:14:23Z,14.512,9.2599,0.4201,1.5199,64.007,43.865314,6.7402,58.664,6.837,350.5841,0.90403,0.0306,0.038,0
2019-06-28T11:14:23Z,14.52,9.2593,0.3972,1.4189,64.008,43.860873,6.7249,58.529,6.838,350.7733,0.89119,0.0306,0.04,0
2019-06-28T11:14:23Z,14.531,9.2579,0.3972,1.5776,64.009,43.860252,6.7233,58.514,6.839,350.6598,0.90035,0.0306,0.042,0
2019-06-28T11:14:23Z,14.548,9.2561,0.4086,1.4045,64.092,43.925383,6.7201,58.484,6.84,350.2433,0.88108,0.0307,0.044,0
2019-06-28T11:14:23Z,14.568,9.2543,0.4315,1.4334,64.095,43.898407,6.7153,58.441,6.84,350.4326,0.84961,0.0307,0.046,0
2019-06-28T11:14:23Z,14.586,9.2526,0.4315,1.4766,63.853,43.775234,6.7056,58.355,6.837,350.1676,0.84347,0.0306,0.05,0
2019-06-28T11:14:23Z,14.6,9.251,0.4239,1.7218,63.938,43.782202,6.7053,58.351,6.839,350.3569,0.83298,0.0306,0.053,0
2019-06-28T11:14:23Z,14.613,9.2495,0.4048,1.7362,63.86,43.771153,6.7007,58.31,6.836,350.6976,0.83256,0.0306,0.057,0
2019-06-28T11:14:23Z,14.625,9.2485,0.4239,1.7362,63.944,43.788985,6.7003,58.306,6.838,350.3948,0.83878,0.0306,0.059,0
2019-06-28T11:14:23Z,14.637,9.2475,0.4544,1.6929,63.947,43.819302,6.6995,58.299,6.838,350.4705,0.82042,0.0306,0.06,0
2019-06-28T11:14:23Z,14.649,9.2465,0.401,1.7073,63.949,43.79272,6.6815,58.143,6.835,350.5083,0.81941,0.0306,0.058,0
2019-06-28T11:14:23Z,14.663,9.2453,0.34,1.4045,63.869,43.762775,6.6975,58.278,6.84,350.6976,0.8125,0.0306,0.054,0
2019-06-28T11:14:23Z,14.675,9.2442,0.3552,1.4766,63.871,43.737981,6.7021,58.314,6.836,350.8491,0.81577,0.0306,0.051,0
2019-06-28T11:14:23Z,14.686,9.2432,0.3552,1.4622,63.873,43.764281,6.7039,58.326,6.837,350.8491,0.81584,0.0306,0.049,0
2019-06-28T11:14:23Z,14.698,9.2421,0.3667,1.4334,63.957,43.789339,6.6967,58.26,6.839,350.6598,0.77366,0.0306,0.048,0
2019-06-28T11:14:23Z,14.708,9.2411,0.359,1.5487,63.877,43.766092,6.6913,58.211,6.836,350.6976,0.77443,0.0306,0.047,0
2019-06-28T11:14:23Z,14.719,9.2398,0.34,1.6497,63.879,43.73392,6.6783,58.096,6.838,350.7355,0.79905,0.0306,0.046,0
2019-06-28T11:14:23Z,14.728,9.2393,0.3209,1.7073,63.881,43.770085,6.6776,58.088,6.837,350.5083,0.79248,0.0306,0.045,0
2019-06-28T11:14:23Z,14.742,9.2391,0.3438,1.6352,63.965,43.780379,6.6625,57.956,6.838,350.7733,0.79665,0.0306,0.044,0
2019-06-28T11:14:23Z,14.759,9.2392,0.4315,1.765,63.803,43.721109,6.6497,57.843,6.837,350.7733,0.77351,0.0305,0.045,0
2019-06-28T11:14:23Z,14.779,9.2392,0.4353,1.6785,63.885,43.725258,6.6424,57.778,6.835,350.8491,0.73064,0.0306,0.049,0
2019-06-28T11:14:23Z,14.8,9.2368,0.4086,1.6785,63.803,43.715922,6.6391,57.748,6.837,350.6219,0.75062,0.0305,0.054,0
2019-06-28T11:14:23Z,14.822,9.2335,0.4315,1.6785,63.885,43.732728,6.6362,57.722,6.837,350.2812,0.73415,0.0306,0.061,0
2019-06-28T11:14:23Z,14.836,9.2307,0.4391,1.7218,63.889,43.763638,6.6228,57.605,6.837,350.5083,0.72075,0.0306,0.066,0
2019-06-28T11:14:23Z,14.845,9.2285,0.4277,1.7939,63.895,43.736751,6.6253,57.626,6.834,350.6976,0.72759,0.0306,0.068,0
2019-06-28T11:14:23Z,14.856,9.2269,0.4162,1.6352,63.819,43.706898,6.6136,57.524,6.836,350.4326,0.68355,0.0305,0.067,0
2019-06-28T11:14:23Z,14.868,9.2255,0.4162,1.491,63.823,43.682204,6.6074,57.468,6.837,350.8491,0.6899,0.0305,0.063,0
2019-06-28T11:14:23Z,14.878,9.2243,0.4315,1.7073,63.826,43.708189,6.597,57.377,6.837,350.7733,0.70649,0.0305,0.057,0
2019-06-28T11:14:23Z,14.891,9.2233,0.4239,1.7939,63.91,43.733856,6.5904,57.316,6.837,350.8491,0.67672,0.0306,0.052,0
2019-06-28T11:14:23Z,14.902,9.2225,0.4048,1.8227,63.831,43.709558,6.587,57.284,6.835,350.7733,0.66226,0.0305,0.047,0
2019-06-28T11:14:23Z,14.914,9.2215,0.4124,1.7218,63.914,43.738426,6.5869,57.281,6.837,350.6976,0.6725,0.0306,0.044,0
2019-06-28T11:14:23Z,14.926,9.2207,0.3895,1.6785,63.834,43.697929,6.5879,57.288,6.836,350.6598,0.65771,0.0305,0.045,0
2019-06-28T11:14:23Z,14.941,9.2202,0.3895,1.7362,63.836,43.700664,6.5889,57.295,6.835,351.0005,0.65382,0.0305,0.046,0
2019-06-28T11:14:23Z,14.953,9.2196,0.3743,1.7218,64.001,43.794318,6.5906,57.309,6.835,350.7733,0.68667,0.0306,0.048,0
2019-06-28T11:14:23Z,14.96,9.219,0.3705,1.765,63.92,43.75926,6.5884,57.289,6.835,350.7355,0.66468,0.0306,0.047,0
2019-06-28T11:14:23Z,14.972,9.2186,0.3667,1.7073,63.921,43.744293,6.5834,57.245,6.837,350.8869,0.63143,0.0306,0.046,0
2019-06-28T11:14:23Z,14.989,9.2178,0.3628,1.7218,63.922,43.753651,6.5671,57.101,6.834,351.0005,0.63154,0.0306,0.047,0
2019-06-28T11:14:23Z,15.006,9.2163,0.3438,1.7218,63.923,43.747615,6.5594,57.033,6.837,350.8112,0.63333,0.0306,0.049,0
2019-06-28T11:14:23Z,15.023,9.2142,0.3438,1.7073,63.925,43.751804,6.5415,56.876,6.835,351.0762,0.63996,0.0306,0.052,0
2019-06-28T11:14:23Z,15.038,9.212,0.3628,1.7073,64.009,43.807731,6.5327,56.798,6.835,351.0005,0.61886,0.0306,0.054,0
2019-06-28T11:14:23Z,15.049,9.2106,0.3323,1.7073,64.013,43.796604,6.5174,56.663,6.835,350.7733,0.59478,0.0306,0.055,0
2019-06-28T11:14:23Z,15.062,9.2095,0.3438,1.6929,63.935,43.765653,6.5136,56.629,6.835,351.1141,0.59115,0.0306,0.057,0
2019-06-28T11:14:23Z,15.077,9.2085,0.3476,1.6785,64.02,43.786956000000004,6.5192,56.676,6.835,350.6598,0.60659,0.0306,0.058,0
2019-06-28T11:14:23Z,15.086,9.2081,0.3361,1.7073,63.94,43.770095,6.5177,56.663,6.839,350.5841,0.62044,0.0306,0.056,0
2019-06-28T11:14:23Z,15.095,9.2076,0.3781,1.4622,64.024,43.786638,6.5266,56.74,6.836,350.6976,0.5787,0.0306,0.052,0
2019-06-28T11:14:23Z,15.107,9.2064,0.3552,1.4045,63.943,43.766368,6.5235,56.712,6.834,350.8869,0.5699,0.0306,0.049,0
2019-06-28T11:14:23Z,15.12,9.2054,0.359,1.4045,64.025,43.795321,6.5265,56.737,6.834,351.0005,0.60733,0.0306,0.046,0
2019-06-28T11:14:23Z,15.134,9.2046,0.3247,1.3901,64.027,43.809901,6.5313,56.777,6.834,350.9248,0.60011,0.0306,0.046,0
2019-06-28T11:14:23Z,15.15,9.2035,0.3972,1.5631,63.948,43.748226,6.5257,56.726,6.832,350.7733,0.57292,0.0306,0.047,0
2019-06-28T11:14:23Z,15.167,9.2022,0.359,1.491,63.949,43.75349,6.5272,56.739,6.835,350.7733,0.57264,0.0306,0.05,0
2019-06-28T11:14:23Z,15.185,9.2011,0.34,1.4189,64.033,43.803349,6.5272,56.738,6.833,350.8112,0.5636,0.0306,0.053,0
2019-06-28T11:14:23Z,15.202,9.1999,0.359,1.4334,64.035,43.804764,6.5305,56.765,6.832,351.0383,0.55636,0.0306,0.058,0
2019-06-28T11:14:23Z,15.216,9.1992,0.3476,1.4334,64.038,43.811024,6.5367,56.818,6.832,351.1141,0.55738,0.0306,0.061,0
2019-06-28T11:14:23Z,15.23,9.1991,0.359,1.5776,64.121,43.854853,6.5429,56.871,6.834,351.2655,0.53708,0.0307,0.062,0
2019-06-28T11:14:23Z,15.243,9.1989,0.3438,1.5199,64.041,43.809514,6.5604,57.022,6.834,351.3412,0.54374,0.0306,0.062,0
2019-06-28T11:14:23Z,15.258,9.1981,0.3667,1.491,63.96,43.748861,6.5752,57.149,6.834,351.2655,0.54812,0.0306,0.061,0
2019-06-28T11:14:23Z,15.273,9.1969,0.3476,1.5199,64.042,43.811747,6.5952,57.322,6.832,351.2655,0.53378,0.0306,0.06,0
2019-06-28T11:14:23Z,15.283,9.1957,0.3094,1.4334,64.125,43.849841,6.6214,57.549,6.835,351.1141,0.52124,0.0307,0.057,0
2019-06-28T11:14:23Z,15.29,9.1947,0.3705,1.491,64.046,43.820043,6.6414,57.721,6.832,351.7576,0.52391,0.0306,0.053,0
2019-06-28T11:14:23Z,15.296,9.194,0.359,1.5487,64.129,43.848831,6.6649,57.924,6.831,351.5305,0.52685,0.0307,0.048,0
2019-06-28T11:14:23Z,15.305,9.1934,0.3667,1.5055,64.049,43.814016,6.6883,58.126,6.83,351.4169,0.5133,0.0306,0.044,0
2019-06-28T11:14:23Z,15.315,9.1927,0.3323,1.5343,64.132,43.863372,6.7073,58.29,6.832,351.4169,0.50544,0.0307,0.04,0
2019-06-28T11:14:23Z,15.325,9.1919,0.3514,1.4478,64.215,43.905996,6.7238,58.432,6.832,351.6819,0.51161,0.0307,0.038,0
2019-06-28T11:14:23Z,15.337,9.191,0.359,1.5631,64.053,43.820263,6.7374,58.549,6.832,351.5305,0.51677,0.0306,0.036,0
2019-06-28T11:14:23Z,15.347,9.1902,0.3781,1.4478,64.136,43.851478,6.7373,58.549,6.834,351.7576,0.49751,0.0307,0.036,0
2019-06-28T11:14:23Z,15.358,9.1891,0.2904,1.4478,64.138,43.86715,6.7323,58.504,6.832,351.6819,0.50246,0.0307,0.038,0
2019-06-28T11:14:23Z,15.372,9.188,0.2789,1.4766,64.221,43.919347,6.7258,58.446,6.832,351.6819,0.5096,0.0307,0.041,0
2019-06-28T11:14:23Z,15.393,9.1872,0.2675,1.4045,64.428,44.053344,6.7095,58.303,6.834,351.6819,0.50885,0.0308,0.046,0
2019-06-28T11:14:23Z,15.415,9.1865,0.3209,1.4766,64.43,44.05616,6.6937,58.165,6.83,351.7576,0.47649,0.0308,0.051,0
2019-06-28T11:14:23Z,15.437,9.1856,0.3476,1.5199,64.431,44.06408,6.6798,58.042,6.83,351.3791,0.44422,0.0308,0.058,0
2019-06-28T11:14:23Z,15.464,9.1846,0.359,1.5055,64.514,44.102784,6.6678,57.936,6.833,351.5683,0.47727,0.0308,0.067,0
2019-06-28T11:14:23Z,15.494,9.1836,0.3705,1.4622,64.516,44.126583,6.6599,57.866,6.834,351.3791,0.45717,0.0308,0.077,0
2019-06-28T11:14:23Z,15.511,9.1828,0.3552,1.5055,64.681,44.212346,6.6423,57.71,6.83,351.9091,0.43758,0.0309,0.084,0
2019-06-28T11:14:23Z,15.516,9.1823,0.3705,1.4766,64.602,44.173938,6.6253,57.562,6.831,351.7576,0.43507,0.0309,0.085,0
2019-06-28T11:14:23Z,15.522,9.182,0.3361,1.5055,64.603,44.174381,6.6094,57.423,6.831,351.9091,0.42663,0.0309,0.08,0
2019-06-28T11:14:23Z,15.532,9.1815,0.3285,1.4622,64.686,44.211795,6.5942,57.29,6.832,352.0226,0.44942,0.0309,0.071,0
2019-06-28T11:14:23Z,15.545,9.1806,0.3705,1.4766,64.605,44.186672,6.5813,57.176,6.83,352.0226,0.44153,0.0309,0.061,0
2019-06-28T11:14:23Z,15.561,9.1794,0.2942,1.491,64.687,44.205647,6.561,56.997,6.827,352.0226,0.41948,0.0309,0.054,0
2019-06-28T11:14:23Z,15.577,9.1784,0.3018,1.5776,64.526,44.128889,6.549,56.89,6.827,351.9848,0.40475,0.0308,0.048,0
2019-06-28T11:14:23Z,15.593,9.1774,0.2675,1.4766,64.528,44.104313,6.5462,56.864,6.828,351.6819,0.39715,0.0308,0.046,0
2019-06-28T11:14:23Z,15.606,9.176,0.2789,1.4045,64.53,44.117643,6.5323,56.741,6.831,351.5683,0.40681,0.0308,0.049,0
2019-06-28T11:14:23Z,15.618,9.1745,0.3018,1.5487,64.531,44.112303,6.5266,56.691,6.83,351.5683,0.42769,0.0308,0.053,0
2019-06-28T11:14:23Z,15.63,9.173,0.359,1.491,64.616,44.170253,6.5196,56.629,6.829,351.8333,0.39518,0.0309,0.055,0
2019-06-28T11:14:23Z,15.648,9.1721,0.3819,1.5631,64.619,44.164113,6.5001,56.458,6.83,351.9091,0.36884,0.0309,0.056,0
2019-06-28T11:14:23Z,15.666,9.1718,0.3438,1.4334,64.54,44.119946,6.4779,56.264,6.826,351.6062,0.38199,0.0308,0.057,0
2019-06-28T11:14:23Z,15.687,9.1716,0.3323,1.4045,64.542,44.106632,6.4633,56.136,6.827,351.6819,0.39635,0.0308,0.059,0
2019-06-28T11:14:23Z,15.705,9.1702,0.3094,1.5199,64.46,44.062094,6.4467,55.992,6.827,351.9091,0.40358,0.0308,0.062,0
2019-06-28T11:14:23Z,15.719,9.1679,0.3056,1.5055,64.461,44.056783,6.4178,55.74,6.828,351.9091,0.36962,0.0308,0.064,0
2019-06-28T11:14:23Z,15.731,9.1661,0.2637,1.4334,64.463,44.053946,6.3817,55.425,6.828,351.9848,0.36939,0.0308,0.065,0
2019-06-28T11:14:23Z,15.742,9.1646,0.2865,1.5199,64.386,44.006332,6.3581,55.219,6.828,351.6062,0.3869,0.0308,0.064,0
2019-06-28T11:14:23Z,15.754,9.1632,0.3323,1.4622,64.389,43.997452,6.3378,55.042,6.826,351.6441,0.38874,0.0308,0.061,0
2019-06-28T11:14:23Z,15.768,9.1623,0.359,1.4622,64.392,44.005704,6.3345,55.012,6.827,351.6062,0.38848,0.0308,0.057,0
2019-06-28T11:14:23Z,15.782,9.1616,0.359,1.5055,64.395,43.996064,6.3215,54.896,6.827,351.9091,0.37204,0.0308,0.054,0
2019-06-28T11:14:23Z,15.798,9.1606,0.3895,1.5199,64.396,44.00945,6.321,54.891,6.827,351.9091,0.37086,0.0308,0.052,0
2019-06-28T11:14:23Z,15.811,9.1598,0.3552,1.4766,64.48,44.048339,6.3144,54.833,6.826,351.7955,0.3635,0.0308,0.051,0
2019-06-28T11:14:23Z,15.822,9.1591,0.3667,1.4045,64.4,44.006961,6.3252,54.926,6.825,351.9848,0.34546,0.0308,0.052,0
2019-06-28T11:14:23Z,15.832,9.1585,0.3819,1.5487,64.401,44.00165,6.3376,55.033,6.826,351.9469,0.36405,0.0308,0.051,0
2019-06-28T11:14:23Z,15.845,9.1581,0.3667,1.5487,64.403,43.995655,6.333,54.992,6.826,352.2498,0.37454,0.0308,0.051,0
2019-06-28T11:14:23Z,15.859,9.1575,0.3705,1.6785,64.281,43.925481,6.3289,54.955,6.825,352.3255,0.36384,0.0307,0.051,0
2019-06-28T11:14:23Z,15.875,9.1566,0.3323,1.6208,64.282,43.911099,6.3254,54.924,6.826,352.2498,0.35575,0.0307,0.051,0
2019-06-28T11:14:23Z,15.894,9.1556,0.3323,1.5487,64.283,43.924614,6.3209,54.884,6.825,352.2498,0.35679,0.0307,0.052,0
2019-06-28T11:14:23Z,15.916,9.1544,0.3743,1.7073,64.285,43.908664,6.3149,54.831,6.828,352.0226,0.3437,0.0307,0.056,0
2019-06-28T11:14:23Z,15.931,9.1529,0.34,1.6497,64.327,43.960596,6.3202,54.876,6.826,352.0605,0.32825,0.0307,0.06,0
2019-06-28T11:14:23Z,15.939,9.1519,0.3705,1.6641,64.411,43.978573,6.3119,54.803,6.826,352.2876,0.32802,0.0308,0.061,0
2019-06-28T11:14:23Z,15.948,9.1512,0.3323,1.7362,64.292,43.945587,6.3068,54.759,6.826,352.3255,0.32777,0.0307,0.061,0
2019-06-28T11:14:23Z,15.966,9.1507,0.359,1.7073,64.416,43.972002,6.3095,54.782,6.822,352.4012,0.33098,0.0308,0.06,0
2019-06-28T11:14:23Z,15.977,9.1501,0.3628,1.7939,64.295,43.945701,6.3084,54.772,6.824,352.3634,0.31553,0.0307,0.057,0
2019-06-28T11:14:23Z,15.986,9.1493,0.3781,1.765,64.418,43.978318,6.3003,54.703,6.826,352.3255,0.30987,0.0308,0.053,0
2019-06-28T11:14:23Z,15.995,9.1485,0.3628,1.7218,64.297,43.931412,6.2801,54.531,6.823,352.4012,0.30968,0.0307,0.048,0
2019-06-28T11:14:23Z,16.009,9.1478,0.3323,1.6929,64.298,43.915133,6.2502,54.273,6.823,352.3634,0.31106,0.0307,0.045,0
2019-06-28T11:14:23Z,16.02,9.1469,0.359,1.6785,64.422,43.998577,6.2129,53.948,6.825,352.0605,0.33428,0.0308,0.045,0
2019-06-28T11:14:23Z,16.036,9.1463,0.4391,1.7073,64.424,44.005451,6.1647,53.527,6.824,352.2498,0.32567,0.0308,0.047,0
2019-06-28T11:14:23Z,16.054,9.1458,0.4201,1.765,64.426,43.99552,6.1101,53.05,6.823,351.9848,0.32742,0.0308,0.049,0
2019-06-28T11:14:23Z,16.07,9.1452,0.4391,1.6785,64.427,44.010937,6.0501,52.528,6.822,352.6662,0.32707,0.0308,0.05,0
2019-06-28T11:14:23Z,16.087,9.1448,0.401,1.6785,64.591,44.104855,5.9982,52.076,6.825,352.5148,0.26751,0.0308,0.055,0
2019-06-28T11:14:23Z,16.109,9.1444,0.359,1.7362,64.674,44.175114,5.9476,51.636,6.821,352.5526,0.2578,0.0309,0.06,0
2019-06-28T11:14:23Z,16.133,9.1445,0.3132,1.7506,64.757,44.219974,5.9086,51.297,6.825,352.3255,0.29385,0.0309,0.067,0
2019-06-28T11:14:23Z,16.15,9.1456,0.3552,1.7794,64.757,44.226911,5.8719,50.978,6.823,352.4391,0.31584,0.0309,0.071,0
2019-06-28T11:14:23Z,16.161,9.1477,0.3781,1.7362,64.758,44.225777,5.85,50.787,6.824,352.5526,0.29548,0.0309,0.072,0
2019-06-28T11:14:23Z,16.166,9.1491,0.3514,1.7362,64.755,44.221387,5.8379,50.68,6.824,352.3634,0.29269,0.0309,0.068,0
2019-06-28T11:14:23Z,16.178,9.1481,0.3743,1.765,64.751,44.232373,5.8221,50.542,6.822,352.3255,0.28151,0.0309,0.064,0
2019-06-28T11:14:23Z,16.192,9.1461,0.359,1.7073,64.83,44.271399,5.8192,50.515,6.825,351.9469,0.23219,0.031,0.059,0
2019-06-28T11:14:23Z,16.21,9.1446,0.3667,1.7073,64.832,44.29141,5.8108,50.441,6.821,352.2119,0.23389,0.031,0.055,0
2019-06-28T11:14:23Z,16.223,9.1435,0.3323,1.6785,64.918,44.326059,5.8104,50.437,6.821,351.7955,0.23553,0.031,0.051,0
2019-06-28T11:14:23Z,16.241,9.1425,0.3361,1.7073,64.839,44.287574,5.8077,50.413,6.821,351.8333,0.23071,0.031,0.051,0
2019-06-28T11:14:23Z,16.256,9.1417,0.3781,1.765,64.841,44.280011,5.8053,50.396,6.823,352.2876,0.24361,0.031,0.053,0
2019-06-28T11:14:23Z,16.271,9.1413,0.3476,1.7939,64.925,44.335474,5.797,50.33,6.821,352.0984,0.23902,0.031,0.057,0
2019-06-28T11:14:23Z,16.286,9.1412,0.3743,1.7073,64.845,44.277847,5.7939,50.306,6.821,352.5148,0.24568,0.031,0.06,0
2019-06-28T11:14:23Z,16.319,9.1404,0.3323,1.5631,64.845,44.292431,5.7968,50.33,6.822,352.5526,0.22117,0.031,0.065,0
2019-06-28T11:14:23Z,16.352,9.1389,0.3819,1.6641,65.05,44.406267,5.7937,50.303,6.821,352.5148,0.21402,0.031,0.073,0
2019-06-28T11:14:23Z,16.372,9.1377,0.3781,1.7362,65.051,44.432656,5.7884,50.257,6.821,352.8176,0.2536,0.031,0.08,0
2019-06-28T11:14:23Z,16.382,9.1369,0.3514,1.7794,65.095,44.437477,5.7823,50.199,6.82,352.4012,0.23197,0.0311,0.083,0
2019-06-28T11:14:23Z,16.398,9.1359,0.4162,1.6929,65.057,44.429917,5.7824,50.195,6.82,353.0448,0.23062,0.031,0.083,0
2019-06-28T11:14:23Z,16.408,9.1347,0.3819,1.7218,65.058,44.412419,5.7844,50.208,6.821,352.5526,0.21283,0.031,0.081,0
2019-06-28T11:14:23Z,16.421,9.1346,0.3972,1.6352,65.06,44.429606,5.7858,50.22,6.82,352.5905,0.20023,0.031,0.075,0
2019-06-28T11:14:23Z,16.43,9.138,0.401,1.7362,65.144,44.467823,5.7877,50.236,6.819,352.4769,0.21869,0.0311,0.066,0
2019-06-28T11:14:23Z,16.444,9.143,0.3323,1.6785,65.104,44.453802,5.7949,50.296,6.82,352.4769,0.22607,0.0311,0.056,0
2019-06-28T11:14:23Z,16.458,9.1453,0.359,1.7362,65.056,44.417408,5.8005,50.342,6.818,353.0069,0.22124,0.031,0.05,0
2019-06-28T11:14:23Z,16.472,9.1439,0.359,1.6208,65.047,44.42417,5.8112,50.432,6.818,352.9312,0.18851,0.031,0.049,0
2019-06-28T11:14:23Z,16.486,9.1438,0.34,1.6641,65.042,44.415737,5.8128,50.442,6.818,352.7419,0.19677,0.031,0.05,0
2019-06-28T11:14:23Z,16.497,9.1439,0.3438,1.765,65.045,44.427903,5.8079,50.397,6.818,352.8934,0.16846,0.031,0.05,0
2019-06-28T11:14:23Z,16.514,9.1404,0.3819,1.6785,65.086,44.438676,5.8034,50.359,6.817,353.0448,0.16196,0.0311,0.052,0
2019-06-28T11:14:23Z,16.534,9.136,0.3514,1.8083,65.045,44.431977,5.8039,50.364,6.819,352.8176,0.19787,0.031,0.055,0
