DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-26T13:22:33Z,0.59,19.5221,6.7203,4.3875,29.04007,32.617,10.7016,116.492,10.358,117.6237,107,1.9258224237639834,0.03,0
2025-05-26T13:22:33Z,0.594,19.5203,6.7603,4.2975,29.053275,32.632,10.7018,116.489,10.361,117.7888,106.58,1.9268416444612493,0.029,0
2025-05-26T13:22:33Z,0.598,19.518,6.8123,4.2299,29.071112,32.649,10.7015,116.491,10.364,117.94,106.04,1.9280086618350882,0.029,0
2025-05-26T13:22:33Z,0.603,19.5145,6.8416,4.2877,29.065449,32.637,10.6964,116.465,10.366,117.989,105.17,1.9274161698397263,0.031,0
2025-05-26T13:22:33Z,0.612,19.5111,6.8566,4.4162,29.048244,32.613,10.693,116.455,10.368,118.0374,103.74,1.9260684047816352,0.033,0
2025-05-26T13:22:33Z,0.624,19.51,6.8355,4.5195,29.053382,32.618,10.6933,116.479,10.369,118.1807,101.97,1.9264305271939766,0.034,0
2025-05-26T13:22:33Z,0.637,19.5146,6.745,4.5458,29.064139,32.631,10.696,116.469,10.371,118.3455,100.37,1.9270355634546412,0.032,0
2025-05-26T13:22:33Z,0.647,19.5243,6.6935,4.5978,29.051444,32.619,10.6881,116.419,10.373,118.3947,99.572,1.9258468705698235,0.028,0
2025-05-26T13:22:33Z,0.653,19.532,6.713,4.7038,29.026745,32.594,10.6839,116.373,10.376,118.4325,99.458,1.9239363558715739,0.022,0
2025-05-26T13:22:33Z,0.655,19.5339,6.7397,4.7348,29.019216,32.587,10.6907,116.338,10.379,118.7163,99.336,1.9234131184281358,0.017,0
2025-05-26T13:22:33Z,0.656,19.5304,6.7497,4.6992,29.023839,32.591,10.6898,116.317,10.379,119.072,98.826,1.923820924860373,0.015,0
2025-05-26T13:22:33Z,0.658,19.5265,6.7337,4.6144,29.019216,32.585,10.6835,116.329,10.38,119.2924,98.316,1.9236215727219905,0.016,0
2025-05-26T13:22:33Z,0.66,19.5222,6.738,4.5644,29.026749,32.596,10.6809,116.37,10.382,119.315,98.137,1.9245032104100979,0.02,0
2025-05-26T13:22:33Z,0.665,19.519,6.7605,4.5724,29.051488,32.626,10.6783,116.41,10.382,119.1736,97.54,1.9265236121494727,0.024,0
2025-05-26T13:22:33Z,0.675,19.5223,6.773,4.4715,29.064608,32.64,10.6744,116.439,10.384,119.132,96.26,1.9272498315372717,0.028,0
2025-05-26T13:22:33Z,0.686,19.5254,6.8053,4.3355,29.058531,32.63,10.6751,116.468,10.386,119.4143,95.307,1.9264841492145237,0.03,0
2025-05-26T13:22:33Z,0.695,19.5207,6.8348,4.2941,29.041441,32.606,10.6813,116.507,10.388,119.9189,94.994,1.9251953998909488,0.031,0
2025-05-26T13:22:33Z,0.7,19.516,6.8625,4.347,29.048266,32.61,10.6862,116.531,10.389,120.1569,94.724,1.925657594274417,0.031,0
2025-05-26T13:22:33Z,0.706,19.5168,6.9665,4.4287,29.077626,32.64,10.6883,116.506,10.392,120.0556,94.098,1.9274975775965069,0.031,0
2025-05-26T13:22:33Z,0.713,19.5224,7.101,4.3938,29.079298,32.64,10.6889,116.443,10.394,119.9846,93.143,1.9272444316720037,0.033,0
2025-05-26T13:22:33Z,0.721,19.5298,7.1402,4.3344,29.068484,32.625,10.692,116.363,10.397,120.072,92.118,1.9259721889594543,0.037,0
2025-05-26T13:22:33Z,0.731,19.5353,7.1244,4.3942,29.073729,32.629,10.6949,116.277,10.398,120.338,90.845,1.9259738421014532,0.039,0
2025-05-26T13:22:33Z,0.744,19.5388,7.1933,4.5024,29.079298,32.634,10.6908,116.208,10.398,120.7916,89.203,1.9261281430841641,0.039,0
2025-05-26T13:22:33Z,0.759,19.5413,7.3326,4.5829,29.072389,32.627,10.6837,116.158,10.399,121.1686,87.911,1.9255773469316195,0.035,0
2025-05-26T13:22:33Z,0.769,19.5442,7.3935,4.5821,29.053622,32.608,10.6761,116.106,10.402,121.1973,87.379,1.9242587956562784,0.03,0
2025-05-26T13:22:33Z,0.774,19.5472,7.3802,4.5952,29.042665,32.598,10.666,116.071,10.403,121.1379,87.274,1.9234985727607559,0.026,0
2025-05-26T13:22:33Z,0.776,19.5491,7.3969,4.6722,29.066769,32.627,10.659,116.084,10.403,121.1385,87.292,1.9252251592916831,0.023,0
2025-05-26T13:22:33Z,0.778,19.5494,7.4287,4.6593,29.091336,32.656,10.6563,116.144,10.403,121.0328,87,1.9270239632249129,0.022,0
2025-05-26T13:22:33Z,0.783,19.547,7.4398,4.5762,29.08599,32.65,10.6508,116.199,10.404,121.1503,86.179,1.9267572292732926,0.025,0
2025-05-26T13:22:33Z,0.791,19.5417,7.4406,4.5219,29.065565,32.627,10.6474,116.197,10.406,121.6137,85.286,1.9255586667797169,0.03,0
2025-05-26T13:22:33Z,0.801,19.5377,7.4301,4.48,29.034655,32.592,10.6493,116.164,10.409,121.9891,84.375,1.9235511287628435,0.036,0
2025-05-26T13:22:33Z,0.811,19.5372,7.4205,4.4454,29.029399,32.585,10.6565,116.136,10.41,122.1619,83.137,1.9231359229248806,0.041,0
2025-05-26T13:22:33Z,0.822,19.5374,7.4073,4.377,29.06545,32.624,10.6649,116.097,10.41,122.2399,81.927,1.9255644802126335,0.043,0
2025-05-26T13:22:33Z,0.833,19.5378,7.3793,4.3025,29.089978,32.651,10.6626,116.069,10.41,122.244,80.767,1.9272339970626837,0.043,0
2025-05-26T13:22:33Z,0.847,19.5385,7.3645,4.2957,29.072244,32.631,10.6569,116.069,10.411,122.2111,79.504,1.9259518472879955,0.042,0
2025-05-26T13:22:33Z,0.86,19.5392,7.403,4.3297,29.041314,32.596,10.6571,116.063,10.413,122.2718,78.74,1.923732179796682,0.042,0
2025-05-26T13:22:33Z,0.869,19.5418,7.4798,4.3714,29.033157,32.587,10.6512,116.055,10.414,122.4621,78.334,1.9230523358962623,0.042,0
2025-05-26T13:22:33Z,0.876,19.5433,7.5098,4.356,29.037048,32.591,10.6466,116.073,10.416,122.7051,77.639,1.9232346238189617,0.041,0
2025-05-26T13:22:33Z,0.885,19.5428,7.4902,4.28,29.02493,32.577,10.6499,116.09,10.417,122.973,76.71,1.9223819981694041,0.041,0
2025-05-26T13:22:33Z,0.897,19.5425,7.5179,4.307,29.013491,32.564,10.6487,116.081,10.419,123.2063,75.74,1.9215827796402736,0.041,0
2025-05-26T13:22:33Z,0.91,19.5421,7.6039,4.4088,29.025609,32.576,10.6458,116.066,10.42,123.3751,74.924,1.9223504446979425,0.044,0
2025-05-26T13:22:33Z,0.92,19.5416,7.6554,4.4525,29.044584,32.596,10.6495,116.059,10.42,123.2935,74.251,1.9236227369796743,0.048,0
2025-05-26T13:22:33Z,0.931,19.5419,7.6416,4.4588,29.052637,32.604,10.6524,116.051,10.42,123.0796,73.413,1.9241089914752638,0.05,0
2025-05-26T13:22:33Z,0.943,19.5437,7.6365,4.4848,29.059547,32.612,10.6496,116.059,10.421,123.1981,72.309,1.924527540137213,0.052,0
2025-05-26T13:22:33Z,0.958,19.5458,7.6934,4.5964,29.064698,32.618,10.6472,116.104,10.421,123.6086,70.949,1.9248075139706506,0.054,0
2025-05-26T13:22:33Z,0.973,19.5475,7.755,4.6805,29.051493,32.603,10.6473,116.161,10.42,123.9978,69.684,1.9237930662639826,0.057,0
2025-05-26T13:22:33Z,0.988,19.5486,7.7742000000000004,4.6481,29.026745,32.576,10.6455,116.195,10.416,124.1184,68.791,1.9220559738383836,0.058,0
2025-05-26T13:22:33Z,1.001,19.549,7.8676,4.6144,29.019187,32.568,10.6447,116.175,10.411,123.7756,67.754,1.9215378502168052,0.057,0
2025-05-26T13:22:33Z,1.017,19.549,8.069,4.6832,29.023538,32.573,10.6504,116.089,10.406,123.2952,66.327,1.9218499171474814,0.053,0
2025-05-26T13:22:33Z,1.034,19.5487,8.2035,4.8317,29.015927,32.564,10.6567,115.97,10.402,123.2147,65.12,1.9213006024350787,0.048,0
2025-05-26T13:22:33Z,1.048,19.5479,8.2612,4.9403,28.990584,32.536,10.6609,115.87,10.402,123.5763,64.581,1.9195867153084667,0.045,0
2025-05-26T13:22:33Z,1.055,19.5474,8.4924,4.971,28.970839,32.515,10.6601,115.804,10.404,124.1396,64.354,1.9182969765684923,0.043,0
2025-05-26T13:22:33Z,1.061,19.5475,8.902,5.0324,28.96747,32.513,10.6506,115.759,10.405,124.5188,63.828,1.9181674327512137,0.041,0
2025-05-26T13:22:33Z,1.069,19.5474,9.1438,5.1362,28.949849,32.498,10.6377,115.749,10.407,124.6338,62.969,1.9172345882381394,0.041,0
2025-05-26T13:22:33Z,1.081,19.547,9.1767,5.1672,28.948063,32.502,10.6279,115.749,10.408,124.4108,62.035,1.9175021768397,0.045,0
2025-05-26T13:22:33Z,1.096,19.5458,9.1915,5.0994,28.945863,32.505,10.624,115.713,10.408,123.9741,61.096,1.9177431913360024,0.052,0
2025-05-26T13:22:33Z,1.11,19.5438,9.4392,5.0685,28.85982,32.414,10.6183,115.653,10.407,123.9137,60.355,1.9121472855837807,0.061,0
2025-05-26T13:22:33Z,1.122,19.5376,9.9244,5.203,28.73228,32.294,10.6193,115.558,10.406,124.1972,59.563,1.9049282387209325,0.068,0
2025-05-26T13:22:33Z,1.138,19.5265,10.2055,5.3589,28.608898,32.219,10.6256,115.363,10.406,124.7337,58.104,1.9007379093339916,0.071,0
2025-05-26T13:22:33Z,1.163,19.519,10.2415,5.348,28.446219,32.14,10.621,114.998,10.405,125.3245,56.36,1.8961359148372574,0.072,0
2025-05-26T13:22:33Z,1.188,19.5188,10.4342,5.2433,28.287464,32.082,10.6167,114.49,10.405,125.232,55.095,1.892521185081019,0.072,0
2025-05-26T13:22:33Z,1.207,19.5041,10.8295,5.2198,28.211504,32.117,10.6131,114.087,10.405,124.6477,54.212,1.8953599888021544,0.069,0
2025-05-26T13:22:33Z,1.222,19.4156,11.0671,5.3028,28.225341,32.236,10.6167,114.111,10.405,124.3684,53.363,1.9067512513399094,0.061,0
2025-05-26T13:22:33Z,1.236,19.2545,11.1011,5.3927,28.264369,32.351,10.6188,114.677,10.404,124.4366,52.568,1.9212164958650033,0.051,0
2025-05-26T13:22:33Z,1.249,19.0811,11.0835,5.3504,28.239326,32.365,10.5993,115.64,10.404,124.7839,51.968,1.9299679488902242,0.043,0
2025-05-26T13:22:33Z,1.257,18.9056,11.0367,5.2357,28.176204,32.321,10.5863,116.787,10.404,125.2975,51.628,1.9351992122316712,0.042,0
2025-05-26T13:22:33Z,1.262,18.7574,11.0173,5.2702,28.135401,32.302,10.6156,117.895,10.403,125.7426,51.428,1.9407975733324092,0.044,0
2025-05-26T13:22:33Z,1.267,18.6655,11.0416,5.3907,28.126505,32.318,10.6963,118.795,10.4,125.95,50.841,1.9460567429945994,0.047,0
2025-05-26T13:22:33Z,1.281,18.6157,11.1054,5.4297,28.132035,32.341,10.8036,119.449,10.399,125.8265,49.567,1.9498297773931883,0.05,0
2025-05-26T13:22:33Z,1.303,18.5854,11.1813,5.3662,28.138826,32.355,10.9244,119.834,10.399,125.7973,48.34,1.9521293253390393,0.052,0
2025-05-26T13:22:33Z,1.323,18.5469,11.2009,5.272,28.145182,32.36,11.0451,119.948,10.399,126.0278,47.775,1.9542378193321943,0.053,0
2025-05-26T13:22:33Z,1.333,18.506,11.1932,5.28,28.145466,32.355,11.1365,119.881,10.399,126.2898,47.471,1.9558215761335895,0.05,0
2025-05-26T13:22:33Z,1.342,18.4816,11.2051,5.326,28.142263,32.353,11.205,119.726,10.4,126.5566,46.989,1.9568304863659136,0.044,0
2025-05-26T13:22:33Z,1.352,18.4747,11.2197,5.3165,28.106449,32.32,11.2442,119.551,10.402,127.0164,46.498,1.9550376385747825,0.039,0
2025-05-26T13:22:33Z,1.362,18.4823,11.2115,5.3019,28.029567,32.24,11.2479,119.391,10.402,127.4614,46.239,1.9495593339843296,0.039,0
2025-05-26T13:22:33Z,1.367,18.4955,11.1814,5.286,27.973787,32.193,11.2364,119.221,10.402,127.6345,46.016,1.9459372547739242,0.044,0
2025-05-26T13:22:33Z,1.374,18.4909,11.1722,5.2619,28.00283,32.25,11.2203,118.995,10.402,127.7332,45.37,1.9498000819374715,0.046,0
2025-05-26T13:22:33Z,1.39,18.4754,11.1835,5.2145,28.063576,32.336,11.2061,118.704,10.403,127.5358,44.283,1.9560293387109116,0.046,0
2025-05-26T13:22:33Z,1.411,18.4693,11.1845,5.192,28.073982,32.349,11.1935,118.383,10.404,127.1407,43.406,1.9571461001336536,0.043,0
2025-05-26T13:22:33Z,1.427,18.4481,11.1837,5.2621,28.06522,32.332,11.1848,118.053,10.404,127.0862,43.097,1.9570450360421132,0.038,0
2025-05-26T13:22:33Z,1.434,18.4054,11.1985,5.3454,28.084499,32.347,11.1738,117.747,10.405,127.6508,43.025,1.9600015321693491,0.029,0
2025-05-26T13:22:33Z,1.436,18.3802,11.2552,5.3106,28.116805,32.378,11.1496,117.521,10.406,128.4609,42.952,1.9631712313617924,0.019,0
2025-05-26T13:22:33Z,1.436,18.384,11.3372,5.1825,28.138708,32.392,11.119,117.399,10.407,128.7075,42.954,1.9638922451360095,0.009,0
2025-05-26T13:22:33Z,1.436,18.3982,11.3666,5.0612,28.159064,32.395,11.0838,117.396,10.409,128.3954,43.011,1.9634194764041304,0.003,0
2025-05-26T13:22:33Z,1.436,18.4085,11.3519,5.0387,28.172672,32.385,11.0496,117.513,10.41,127.957,43.041,1.9622952833603926,0.001,0
2025-05-26T13:22:33Z,1.437,18.4131,11.292,5.1844,28.176411,32.366,11.0278,117.708,10.409,127.7952,43.048,1.9608606973461802,0.001,0
2025-05-26T13:22:33Z,1.437,18.4249,11.1835,5.3881,28.2043,32.381,11.0129,117.943,10.409,128.5897,43.034,1.961271189202273,0.001,0
2025-05-26T13:22:33Z,1.437,18.4544,11.1146,5.4185,28.256195,32.425,11.0053,118.176,10.41,129.9049,43.021,1.962713050986918,0.002,0
2025-05-26T13:22:33Z,1.437,18.4939,11.0828,5.2784,28.29646,32.452,11.01,118.364,10.41,130.3616,42.992,1.9625959056629745,0.005,0
2025-05-26T13:22:33Z,1.438,18.5253,10.9898,5.1972,28.31061,32.442,11.0216,118.512,10.41,130.24,42.895,1.9604886146212912,0.007,0
2025-05-26T13:22:33Z,1.439,18.5464,10.8487,5.1878,28.300456,32.4,11.0401,118.617,10.41,130.2418,42.713,1.9568171487424597,0.01,0
2025-05-26T13:22:33Z,1.443,18.565,10.7584,5.1305,28.300578,32.376,11.0603,118.665,10.411,129.8667,42.483,1.9544164798579768,0.014,0
2025-05-26T13:22:33Z,1.447,18.5883,10.7218,5.016,28.312109,32.381,11.0714,118.665,10.413,129.0597,42.315,1.9536527649115534,0.019,0
2025-05-26T13:22:33Z,1.451,18.6249,10.7643,4.9659,28.313044,32.385,11.0772,118.608,10.414,129.2611,42.194,1.9522084624802911,0.023,0
2025-05-26T13:22:33Z,1.456,18.6728,10.8887,5.0706,28.311869,32.387,11.0775,118.498,10.417,130.5804,41.8,1.9501150358578374,0.026,0
2025-05-26T13:22:33Z,1.466,18.7093,10.9775,5.1888,28.297901,32.366,11.0725,118.381,10.42,131.2457,41.148,1.947087087440701,0.028,0
2025-05-26T13:22:33Z,1.478,18.7197,10.9888,5.1654,28.271017,32.324,11.0709,118.286,10.42,131.2822,40.736,1.9439308083019906,0.031,0
2025-05-26T13:22:33Z,1.485,18.7079,10.9833,5.0616,28.240537,32.284,11.0687,118.225,10.419,131.1932,40.56,1.9419269346834327,0.039,0
2025-05-26T13:22:33Z,1.489,18.6972,11.136,5.061,28.183078,32.228,11.0582,118.191,10.416,130.8586,40.338,1.938852113979297,0.05,0
2025-05-26T13:22:33Z,1.496,18.7074,11.4379,5.1575,28.083688,32.147,11.0445,118.134,10.412,131.195,39.808,1.9332234375202997,0.062,0
2025-05-26T13:22:33Z,1.512,18.7283,11.6122,5.2036,27.990171,32.101,11.0305,117.966,10.406,132.2485,38.621,1.9293363261471945,0.075,0
2025-05-26T13:22:33Z,1.541,18.74,11.6445,5.1751,27.940269,32.124,11.022,117.638,10.4,132.9272,37.147,1.9302635097774006,0.086,0
2025-05-26T13:22:33Z,1.573,18.7309,11.8703,5.1544,27.924209,32.189,11.0229,117.196,10.395,133.1208,35.991,1.9348169329680793,0.094,0
2025-05-26T13:22:33Z,1.6,18.6891,12.3277,5.1915,27.922756,32.259,11.0299,116.702,10.393,133.0399,35.04,1.9411980964148114,0.095,0
2025-05-26T13:22:33Z,1.625,18.6016,12.6056,5.146,27.92262,32.314,11.037,116.212,10.39,132.8104,34.115,1.9487510384911824,0.089,0
2025-05-26T13:22:33Z,1.647,18.4851,12.6335,5.014,27.922498,32.351,11.0289,115.837,10.386,132.8409,33.425,1.9565320262473334,0.079,0
2025-05-26T13:22:33Z,1.665,18.3658,12.6407,4.9626,27.921242,32.374,11.0123,115.688,10.384,133.2365,32.998,1.9635837296900884,0.068,0
2025-05-26T13:22:33Z,1.68,18.2645,12.6931,5.0018,27.907407,32.373,10.9879,115.761,10.382,133.8078,32.59,1.9682769550113843,0.059,0
2025-05-26T13:22:33Z,1.692,18.192,12.7504,5.112,27.882048,32.348,10.9541,115.991,10.38,134.4142,32.156,1.9700808203055393,0.053,0
2025-05-26T13:22:33Z,1.704,18.1452,12.7919,5.1682,27.868334,32.327,10.9228,116.237,10.379,134.8887,31.772,1.9709334645285417,0.048,0
2025-05-26T13:22:33Z,1.714,18.1154,12.8705,5.0325,27.868448,32.321,10.9187,116.454,10.379,135.2433,31.378,1.9719533179267,0.044,0
2025-05-26T13:22:33Z,1.725,18.0934,13.001,4.9056,27.883429,32.336,10.93,116.666,10.379,135.5184,30.968,1.973963175740334,0.041,0
2025-05-26T13:22:33Z,1.737,18.0862,13.0803,4.9331,27.922629,32.381,10.9603,116.778,10.379,135.2902,30.597,1.977214102783122,0.036,0
2025-05-26T13:22:33Z,1.747,18.099,13.0728,4.9542,27.96185,32.422,10.9848,116.862,10.379,134.6348,30.254,1.979258305577309,0.03,0
2025-05-26T13:22:33Z,1.755,18.1106,13.0433,4.8876,27.9771,32.425,10.9929,116.928,10.379,134.5635,30.051,1.9789017542428442,0.024,0
2025-05-26T13:22:33Z,1.76,18.1092,13.006,4.8107,27.980185,32.4,11.0277,116.87,10.378,135.1164,30.017,1.9773518462833821,0.017,0
2025-05-26T13:22:33Z,1.761,18.1093,12.9968,4.8109,27.999176,32.39,11.0287,116.815,10.378,135.4697,30.014,1.9767006555501538,0.011,0
2025-05-26T13:22:33Z,1.762,18.1153,13.0236,4.8558,28.016482,32.384,11.0327,116.875,10.378,135.8229,29.994,1.9760285714432446,0.009,0
2025-05-26T13:22:33Z,1.762,18.127,13.0219,4.8404,27.999182,32.34,11.0498,117.015,10.376,136.2903,29.989,1.9726316281055816,0.013,0
2025-05-26T13:22:33Z,1.763,18.1735,12.9762,4.7276,27.9803,32.31,11.021,117.155,10.372,136.0444,29.988,1.9684995675867634,0.022,0
2025-05-26T13:22:33Z,1.765,18.2241,12.9368,4.6191,27.978473,32.32,11.0015,117.195,10.369,135.4299,29.794,1.966761487147097,0.03,0
2025-05-26T13:22:33Z,1.774,18.2482,12.9372,4.6209,27.977072,32.336,11.0057,117.198,10.369,135.4865,29.15,1.9666585576450288,0.035,0
2025-05-26T13:22:33Z,1.794,18.2926,12.9389,4.6817,27.963344,32.327,11.0081,117.26,10.369,135.954,28.446,1.963992275161208,0.038,0
2025-05-26T13:22:33Z,1.811,18.311,12.7162,4.7388,27.939335,32.295,11.0262,117.306,10.368,136.4364,28.191,1.9610702230563057,0.039,0
2025-05-26T13:22:33Z,1.819,18.2791,12.2834,4.7651,27.940493,32.292,11.0318,117.224,10.367,136.845,28.139,1.9623726633637288,0.037,0
2025-05-26T13:22:33Z,1.822,18.2482,12.0429,4.7266,27.977343,32.335,11.033,117.043,10.367,136.5928,28.011,1.9665929409384328,0.033,0
2025-05-26T13:22:33Z,1.827,18.2397,12.0392,4.7514,28.004329,32.365,11.0464,116.928,10.367,135.8826,27.742,1.9689257356301477,0.028,0
2025-05-26T13:22:33Z,1.836,18.2539,12.221,4.8944,28.01307,32.37,11.0508,116.899,10.367,135.7429,27.446,1.968578954810714,0.026,0
2025-05-26T13:22:33Z,1.843,18.2627,12.5346,4.918,28.019615,32.37,11.0436,116.86,10.366,136.2801,27.213,1.9681646062229126,0.027,0
2025-05-26T13:22:33Z,1.849,18.2572,12.6932,4.8322,28.020053,32.363,11.015,116.739,10.365,137.1296,26.894,1.967972520879449,0.03,0
2025-05-26T13:22:33Z,1.857,18.2559,12.7329,4.8476,28.018377,32.356,11.008,116.625,10.363,138.0986,26.633,1.9675825316527893,0.032,0
2025-05-26T13:22:33Z,1.865,18.2656,12.9319,4.8648,27.999344,32.335,11.0053,116.677,10.36,138.7899,26.478,1.9657737917909281,0.034,0
2025-05-26T13:22:33Z,1.873,18.2766,13.268,4.8358,27.980214,32.326,11.0036,116.791,10.358,138.604,26.188,1.9646773767554004,0.037,0
2025-05-26T13:22:33Z,1.884,18.2881,13.4589,4.8384,27.977336,32.359,10.9876,116.784,10.356,137.917,25.836,1.9662609093276833,0.041,0
2025-05-26T13:22:33Z,1.896,18.2944,13.5505,4.8276,27.964503,32.406,10.9627,116.668,10.356,137.7107,25.508,1.9689893073346363,0.044,0
2025-05-26T13:22:33Z,1.907,18.2955,14.4672,4.8764,27.951831,32.465,10.9764,116.537,10.355,137.9166,25.151,1.9727346445412168,0.045,0
2025-05-26T13:22:33Z,1.918,18.2873,16.1527,4.916,27.95089,32.515,10.996,116.351,10.353,138.4262,24.743,1.9763401359264792,0.045,0
2025-05-26T13:22:33Z,1.932,18.2387,17.0507,4.7932,27.953074,32.534,11.0065,116.118,10.351,139.2272,24.272,1.9798626271138033,0.044,0
2025-05-26T13:22:33Z,1.945,18.1519,17.1179,4.6901,27.978218,32.576,11.0062,115.892,10.349,139.5137,23.943,1.9866935211375314,0.041,0
2025-05-26T13:22:33Z,1.955,18.032,17.2321,4.7286,28.001188,32.619,11.0276,115.625,10.347,139.1364,23.771,1.99519930077761,0.036,0
2025-05-26T13:22:33Z,1.962,17.9483,18.4564,4.8835,27.977086,32.591,11.0285,115.385,10.345,138.7954,23.521,1.9973960127008283,0.03,0
2025-05-26T13:22:33Z,1.972,17.9608,20.6755,5.0252,27.940497,32.535,10.9967,115.289,10.344,138.6612,23.333,1.9931612857502923,0.023,0
2025-05-26T13:22:33Z,1.977,17.9457,21.8659,5.0076,27.939371,32.516,10.987,115.292,10.343,138.7172,23.29,1.9926510516481533,0.017,0
2025-05-26T13:22:33Z,1.978,17.903,21.9125,5.0115,27.963484,32.527,10.9663,115.334,10.342,138.9571,23.25,1.9954125977983073,0.013,0
2025-05-26T13:22:33Z,1.979,17.912,21.2307,5.0726,27.978366,32.53,10.9346,115.445,10.342,139.1523,23.219,1.995175665959288,0.009,0
2025-05-26T13:22:33Z,1.979,17.9341,19.948,5.0296,27.992477,32.536,10.9247,115.597,10.341,139.5293,23.192,1.9945054812263288,0.009,0
2025-05-26T13:22:33Z,1.98,17.9592,19.2708,4.9008,28.007257,32.555,10.9233,115.75,10.339,139.7289,23.097,1.99453583173721,0.016,0
2025-05-26T13:22:33Z,1.982,17.9815,19.5603,4.8136,28.03022,32.605,10.9173,115.873,10.336,139.2425,22.97,1.996711098865073,0.03,0
2025-05-26T13:22:33Z,1.987,18.0012,23.6896,5.1376,28.079814,32.713,10.9265,115.871,10.332,139.0691,22.797,2.0027706284345226,0.047,0
2025-05-26T13:22:33Z,1.997,18.02,31.3025,5.7776,28.099431,32.806,10.9386,115.67,10.328,139.525,22.287,2.007896644610257,0.06,0
2025-05-26T13:22:33Z,2.02,18.0193,35.4341,6.0611,28.077041,32.84,10.952,115.316,10.326,140.0222,21.379,2.010134634815968,0.065,0
2025-05-26T13:22:33Z,2.053,17.9931,35.6653,6.0031,28.062739,32.85,10.9746,114.944,10.323,140.4351,20.591,2.01204755207855,0.065,0
2025-05-26T13:22:33Z,2.08,17.928,34.348,5.9644,28.053329,32.841,10.9922,114.649,10.319,141.0752,20.29,2.0146118257647956,0.058,0
2025-05-26T13:22:33Z,2.09,17.8158,31.9076,6.0035,28.026694,32.8,10.9969,114.479,10.314,141.8248,20.242,2.017386570697791,0.045,0
2025-05-26T13:22:33Z,2.091,17.7234,30.5876,6.0996,27.994406,32.745,10.9777,114.458,10.309,142.0129,20.215,2.01829266549379,0.029,0
2025-05-26T13:22:33Z,2.091,17.6995,30.4651,6.1026,27.980091,32.71,10.9451,114.578,10.305,141.9729,20.195,2.017169827095049,0.014,0
2025-05-26T13:22:33Z,2.091,17.7019,30.4511,5.9713,27.98049,32.698,10.9149,114.782,10.301,142.0295,20.149,2.016269035152109,0.006,0
2025-05-26T13:22:33Z,2.092,17.714,30.6347,5.9124,27.99924,32.713,10.8956,115.006,10.298,142.0094,20.098,2.016660202391901,0.004,0
2025-05-26T13:22:33Z,2.093,17.741,30.9962,5.9706,28.016526,32.727,10.887,115.2,10.296,142.5902,20.049,2.0162611407884126,0.004,0
2025-05-26T13:22:33Z,2.095,17.77,31.2007,5.9924,27.999216,32.697,10.8947,115.32,10.294,143.6321,19.981,2.0128951707491023,0.004,0
2025-05-26T13:22:33Z,2.097,17.7855,31.2927,5.9027,27.980239,32.656,10.9127,115.364,10.292,144.0229,19.929,2.0094703648573957,0.005,0
2025-05-26T13:22:33Z,2.097,17.7892,32.1663,5.8768,27.977377,32.623,10.9344,115.373,10.289,144.2182,19.885,2.0071401564131426,0.006,0
2025-05-26T13:22:33Z,2.098,17.7981,33.7902,6.0545,27.964646,32.578,10.9533,115.375,10.286,144.4454,19.81,2.003777439432285,0.006,0
2025-05-26T13:22:33Z,2.1,17.807,34.6889,6.1388,27.953191,32.542,10.9623,115.392,10.284,144.1888,19.693,2.001002657257415,0.006,0
2025-05-26T13:22:33Z,2.103,17.829,34.7511,6.0074,27.96575,32.542,10.9598,115.448,10.281,144.2131,19.598,1.9999426862549337,0.006,0
2025-05-26T13:22:33Z,2.106,17.8746,34.6581,5.8659,27.989651,32.563,10.949,115.523,10.277,145.5126,19.56,1.9991144725107515,0.006,0
2025-05-26T13:22:33Z,2.107,17.9201,34.522,5.829,27.988488,32.562,10.9397,115.597,10.275,147.2541,19.543,1.9968628856512556,0.005,0
2025-05-26T13:22:33Z,2.107,17.9487,34.4535,5.9033,27.95169,32.52,10.9319,115.66,10.273,147.9755,19.544,1.9927639908873014,0.003,0
2025-05-26T13:22:33Z,2.107,17.968,34.3216,5.9442,27.92529,32.485,10.9351,115.679,10.273,147.9542,19.551,1.989569170082914,0.001,0
2025-05-26T13:22:33Z,2.107,17.9789,32.6609,5.811,27.922994,32.474,10.9401,115.636,10.273,147.7707,19.539,1.988334828180497,0.001,0
2025-05-26T13:22:33Z,2.107,17.9709,29.5978,5.6246,27.923928,32.465,10.9488,115.582,10.272,147.5638,19.499,1.9881331212554323,0.001,0
2025-05-26T13:22:33Z,2.107,17.9687,27.9309,5.6041,27.936591,32.472,10.9569,115.586,10.27,148.0336,19.462,1.9886923319130358,0.004,0
2025-05-26T13:22:33Z,2.107,17.9772,27.7374,5.6659,27.949264,32.482,10.9579,115.633,10.27,149.2348,19.443,1.9889349342723939,0.01,0
2025-05-26T13:22:33Z,2.107,17.9867,27.3507,5.654,27.950313,32.484,10.9498,115.686,10.27,150.0427,19.409,1.9886108206241258,0.016,0
2025-05-26T13:22:33Z,2.11,18.0028,26.6838,5.5962,27.949277,32.491,10.9372,115.751,10.271,150.2296,19.251,1.9882958874245222,0.024,0
