DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-05-28T12:44:19Z,5.545,13.295,15.48,3.5378,0.1278,0.3807,0.899,143.886,109.882347,9.7097,93.189,51.788,308815.08669273474,0.019,0
2026-05-28T12:44:19Z,5.55,13.2642,15.48,3.5226,0.1278,0.3807,0.8386,143.88,109.795735,9.758,92.903,49.414,308804.8942980712,0.019,0
2026-05-28T12:44:19Z,5.555,13.2342,15.57,3.5226,0.0852,0.54990000000000006,0.9594,143.862,109.686365,9.7824,92.529,47.261,308613.1691864875,0.019,0
2026-05-28T12:44:19Z,5.56,13.2069,15.57,3.5569,0.0852,0.54990000000000006,0.9745,143.853,109.565058,9.787,92.102,45.745,308280.1835223218,0.02,0
2026-05-28T12:44:19Z,5.565,13.1805,15.57,3.2021,0.0852,0.54990000000000006,0.9141,143.86,109.437449,9.7756,91.632,44.587,307883.0209929373,0.02,0
2026-05-28T12:44:19Z,5.57,13.1522,15.57,3.2288,0.0852,0.54990000000000006,0.9594,143.905,109.333482,9.7516,91.136,43.819,307695.2814672542,0.021,0
2026-05-28T12:44:19Z,5.575,13.119,15.66,3.2097,0.1278,0.54990000000000006,0.9896,143.983,109.27341,9.7196,90.649,43.045,307924.59392329585,0.022,0
2026-05-28T12:44:19Z,5.581,13.0792,15.66,3.2021,0.1278,0.54990000000000006,0.9292,144.044,109.23321,9.6833,90.203,42.229,308431.7102164223,0.022,0
2026-05-28T12:44:19Z,5.587,13.0332,15.66,2.9313,0.1278,0.54990000000000006,0.6422,144.042,109.162175,9.6436,89.83,40.795,308839.95041510335,0.023,0
2026-05-28T12:44:19Z,5.593,12.9851,15.66,2.9084,0.1278,0.54990000000000006,0.6422,144.002,109.055357,9.6018,89.55,39.936,309029.7725185767,0.024,0
2026-05-28T12:44:19Z,5.599,12.9437,15.66,2.9008,0.1278,0.54990000000000006,0.5817,143.997,108.976237,9.5593,89.371,39.035,309287.17483452463,0.025,0
2026-05-28T12:44:19Z,5.606,12.9137,15.75,2.9465,0.1278,0.423,0.7026,144.039,108.957693,9.5187,89.297,37.66,309758.5081135919,0.025,0
2026-05-28T12:44:19Z,5.613,12.8893,15.75,2.752,0.1278,0.423,0.6573,144.088,108.98278,9.4846,89.319,36.547,310437.8755310595,0.024,0
2026-05-28T12:44:19Z,5.619,12.8629,15.75,2.7329,0.1278,0.423,0.6271,144.12,109.026199,9.4606,89.406,35.809,311294.7438225882,0.022,0
2026-05-28T12:44:19Z,5.625,12.8367,15.75,2.7291,0.1278,0.423,0.5515,144.102,109.041554,9.4473,89.527,35.708,311942.7374287441,0.021,0
2026-05-28T12:44:19Z,5.629,12.8192,15.84,2.7443,0.1278,0.5922,0.7328,144.025,108.994954,9.4433,89.65,35.801,311956.21224701375,0.02,0
2026-05-28T12:44:19Z,5.633,12.815,15.84,2.5803,0.1278,0.5922,0.6573,143.96,108.927957,9.4465,89.756,35.56,311547.2119395141,0.019,0
2026-05-28T12:44:19Z,5.637,12.8217,15.84,2.5841,0.1278,0.5922,0.6875,143.968,108.89667,9.4543,89.84,35.268,311179.6224257017,0.018,0
2026-05-28T12:44:19Z,5.642,12.8318,15.84,2.607,0.1278,0.5922,0.6271,144.026,108.896744,9.4649,89.901,35.016,310974.3126376173,0.018,0
2026-05-28T12:44:19Z,5.647,12.8359,15.84,2.607,0.1278,0.4653,0.612,144.075,108.892211,9.4771,89.943,34.879,310857.39120464766,0.018,0
2026-05-28T12:44:19Z,5.652,12.8298,15.84,2.5956,0.1278,0.4653,0.5817,144.088,108.861867,9.4896,89.968,34.91,310757.9978732247,0.018,0
2026-05-28T12:44:19Z,5.656,12.8166,15.84,2.5994,0.1278,0.4653,0.5817,144.083,108.821609,9.5012,89.973,35.062,310730.07228698145,0.017,0
2026-05-28T12:44:19Z,5.66,12.8016,15.84,2.6261,0.1278,0.4653,0.6422,144.086,108.79669,9.5109,89.957,35.276,310851.8773294564,0.016,0
2026-05-28T12:44:19Z,5.664,12.7871,15.84,2.607,0.1278,0.4653,0.6573,144.079,108.772464,9.5185,89.924,35.375,310968.6873087954,0.015,0
2026-05-28T12:44:19Z,5.668,12.7731,15.84,2.6337,0.1278,0.6345,0.7781,144.046,108.72248,9.5241,89.88,35.475,310885.21368659136,0.014,0
2026-05-28T12:44:19Z,5.672,12.7603,15.84,2.5994,0.1278,0.6345,0.7177,144.025,108.667398,9.5273,89.83,35.568,310739.56422605476,0.013,0
2026-05-28T12:44:19Z,5.675,12.751,15.84,2.5803,0.1278,0.6345,0.6724,144.064,108.656502,9.5277,89.78,35.847,310848.7253339206,0.013,0
2026-05-28T12:44:19Z,5.678,12.7445,15.84,2.5879,0.1278,0.6345,0.7328,144.153,108.698879,9.5256,89.732,36.043,311294.49828430207,0.012,0
2026-05-28T12:44:19Z,5.681,12.7357,15.75,2.6795,0.1278,0.6345,0.6422,144.209,108.737853,9.5228,89.68,36.294,311762.6732043862,0.012,0
2026-05-28T12:44:19Z,5.684,12.7222,15.75,2.6642,0.1278,0.6345,0.6573,144.194,108.733836,9.5204,89.614,36.835,312009.2696902935,0.011,0
2026-05-28T12:44:19Z,5.687,12.7081,15.75,2.6642,0.1278,0.6345,0.6724,144.172,108.727742,9.5182,89.527,37.148,312253.0291025577,0.011,0
2026-05-28T12:44:19Z,5.69,12.6997,15.75,2.6871,0.1278,0.6345,0.7479,144.186,108.755934,9.5149,89.42,37.586,312634.4593358231,0.01,0
2026-05-28T12:44:19Z,5.692,12.6986,15.75,2.6871,0.1278,0.4653,0.6724,144.183,108.779946,9.5096,89.3,38.047,312835.2702753363,0.01,0
2026-05-28T12:44:19Z,5.695,12.7011,15.75,2.6719,0.1278,0.4653,0.5817,144.111,108.748203,9.5021,89.179,38.672,312548.35729468137,0.01,0
2026-05-28T12:44:19Z,5.697,12.7045,15.75,2.6757,0.1278,0.4653,0.5969,143.999,108.666239,9.492,89.085,39.341,311870.9836939052,0.01,0
2026-05-28T12:44:19Z,5.698,12.7107,15.75,2.6871,0.1278,0.4653,0.6271,143.926,108.588171,9.4794,89.038,39.496,311166.24305110495,0.011,0
2026-05-28T12:44:19Z,5.701,12.7198,15.66,2.7329,0.0852,0.54990000000000006,0.6422,143.921,108.547158,9.4647,89.037,39.273,310677.3020768983,0.013,0
2026-05-28T12:44:19Z,5.705,12.7276,15.66,2.7291,0.0852,0.54990000000000006,0.6724,143.942,108.530261,9.4503,89.072,39.162,310393.5236904578,0.015,0
2026-05-28T12:44:19Z,5.71,12.7287,15.66,2.7215,0.0852,0.54990000000000006,0.612,143.939,108.504983,9.4401,89.124,39.427,310184.5406771032,0.018,0
2026-05-28T12:44:19Z,5.715,12.7206,15.66,2.7558,0.0852,0.54990000000000006,0.6724,143.907,108.456587,9.4368,89.164,40.101,309992.28742922615,0.02,0
2026-05-28T12:44:19Z,5.72,12.7076,15.66,2.6871,0.0852,0.54990000000000006,0.7177,143.888,108.412151,9.4395,89.18,40.92,309928.9149251298,0.021,0
2026-05-28T12:44:19Z,5.726,12.6965,15.75,2.6719,0.0852,0.54990000000000006,0.612,143.907,108.393812,9.4456,89.168,41.882,310019.4631238848,0.023,0
2026-05-28T12:44:19Z,5.732,12.6885,15.75,2.6719,0.0852,0.54990000000000006,0.7479,143.945,108.384684,9.4528,89.125,42.413,310114.9545557098,0.024,0
2026-05-28T12:44:19Z,5.738,12.68,15.75,2.6604,0.0852,0.54990000000000006,0.6422,143.98,108.362339,9.4588,89.055,42.867,310123.02590067196,0.025,0
2026-05-28T12:44:19Z,5.745,12.6694,15.75,2.5574,0.0852,0.54990000000000006,0.612,144.007,108.324816,9.4628,88.969,42.989,310061.7152445651,0.026,0
2026-05-28T12:44:19Z,5.752,12.658,15.57,2.5307,0.1278,0.54990000000000006,0.6875,144.038,108.290095,9.4639,88.876,42.728,310037.3646096065,0.026,0
2026-05-28T12:44:19Z,5.759,12.6449,15.57,2.5307,0.1278,0.54990000000000006,0.6724,144.077,108.264908,9.4621,88.778,42.248,310118.1134470022,0.027,0
2026-05-28T12:44:19Z,5.766,12.628,15.57,2.5422,0.1278,0.54990000000000006,0.6573,144.114,108.246535,9.4583,88.666,41.682,310326.8321335935,0.027,0
2026-05-28T12:44:19Z,5.773,12.6081,15.57,2.4659,0.1278,0.54990000000000006,0.6724,144.165,108.250066,9.4534,88.531,41.403,310759.34818091436,0.026,0
2026-05-28T12:44:19Z,5.78,12.5878,15.66,2.4735,0.1278,0.54990000000000006,0.7026,144.223,108.272444,9.4478,88.363,41.565,311340.6869379091,0.025,0
2026-05-28T12:44:19Z,5.786,12.5689,15.66,2.4773,0.1278,0.54990000000000006,0.6271,144.264,108.295644,9.4414,88.153,42.33,311900.602556669,0.024,0
2026-05-28T12:44:19Z,5.792,12.5528,15.66,2.4773,0.1278,0.54990000000000006,0.6875,144.287,108.317857,9.4329,87.9,43.771,312396.6782667953,0.023,0
2026-05-28T12:44:19Z,5.798,12.5408,15.66,2.3934,0.1278,0.54990000000000006,0.6422,144.29,108.337009,9.4211,87.612,46.054,312786.3242757524,0.022,0
2026-05-28T12:44:19Z,5.803,12.5335,15.66,2.4201,0.1278,0.5922,0.6724,144.268,108.35021,9.4047,87.309,48.499,313035.1717412406,0.021,0
2026-05-28T12:44:19Z,5.808,12.531,15.66,2.4125,0.1278,0.5922,0.6724,144.233,108.360983,9.383,87.02,51.095,313167.0833594929,0.021,0
2026-05-28T12:44:19Z,5.813,12.5326,15.66,2.4163,0.1278,0.5922,0.7026,144.193,108.364206,9.3557,86.778,53.936,313158.12760560506,0.02,0
2026-05-28T12:44:19Z,5.818,12.5385,15.66,2.4163,0.1278,0.5922,0.6724,144.157,108.360741,9.3238,86.604,56.209,313010.63440646796,0.02,0
2026-05-28T12:44:19Z,5.824,12.5488,15.66,2.4125,0.1278,0.5922,0.5817,144.121,108.345664,9.2894,86.512,57.407,312686.0769238764,0.02,0
2026-05-28T12:44:19Z,5.829,12.5616,15.66,2.4354,0.0852,0.4653,0.6875,144.077,108.310959,9.256,86.509,57.782,312164.420721928,0.02,0
2026-05-28T12:44:19Z,5.834,12.5732,15.66,2.4125,0.0852,0.4653,0.612,144.049,108.271362,9.2278,86.588,57.532,311631.87557427434,0.021,0
2026-05-28T12:44:19Z,5.839,12.5813,15.66,2.4239,0.0852,0.4653,0.5969,144.046,108.236305,9.2077,86.733,56.947,311205.532250403,0.021,0
2026-05-28T12:44:19Z,5.844,12.5855,15.66,2.3438,0.0852,0.4653,0.5515,144.067,108.216429,9.197,86.919,55.759,310972.072086422,0.021,0
2026-05-28T12:44:19Z,5.85,12.5849,15.57,2.3438,0.0852,0.5922,0.5817,144.111,108.222426,9.1968,87.116,54.977,311028.8382016323,0.021,0
2026-05-28T12:44:19Z,5.855,12.5783,15.57,2.3438,0.0852,0.5922,0.6724,144.17,108.247897,9.2066,87.3,55.001,311353.0328755495,0.021,0
2026-05-28T12:44:19Z,5.861,12.5668,15.57,2.3552,0.0852,0.5922,0.6724,144.201,108.257649,9.2245,87.452,55.929,311661.23003398016,0.021,0
2026-05-28T12:44:19Z,5.866,12.5547,15.57,2.4277,0.0852,0.5922,0.7026,144.179,108.228293,9.2468,87.552,57.795,311691.25654428825,0.021,0
2026-05-28T12:44:19Z,5.872,12.5451,15.57,2.4354,0.1278,0.4653,0.612,144.149,108.193985,9.2698,87.586,59.231,311633.14714991784,0.022,0
2026-05-28T12:44:19Z,5.877,12.5386,15.57,2.443,0.1278,0.4653,0.6422,144.128,108.167567,9.2906,87.554,58.617,311570.06816721265,0.022,0
2026-05-28T12:44:19Z,5.883,12.534,15.57,2.4048,0.1278,0.4653,0.612,144.099,108.133998,9.3077,87.464,56.063,311414.8253178232,0.022,0
2026-05-28T12:44:19Z,5.888,12.5296,15.57,2.3552,0.1278,0.4653,0.5666,144.072,108.096321,9.3193,87.327,53.504,311224.9542332534,0.023,0
2026-05-28T12:44:19Z,5.894,12.5255,15.57,2.3438,0.1278,0.4653,0.6271,144.054,108.060481,9.3238,87.151,52.286,311042.6123939871,0.024,0
2026-05-28T12:44:19Z,5.901,12.5218,15.57,2.3858,0.1278,0.54990000000000006,0.7026,144.032,108.02092,9.3211,86.957,53.399,310824.46184558095,0.025,0
2026-05-28T12:44:19Z,5.907,12.5176,15.57,2.3552,0.1278,0.54990000000000006,0.612,143.991,107.969086,9.3124,86.773,55.313,310525.45753148413,0.026,0
2026-05-28T12:44:19Z,5.913,12.5116,15.57,2.2866,0.1278,0.54990000000000006,0.6422,143.955,107.923142,9.299,86.618,56.602,310307.0692409771,0.027,0
2026-05-28T12:44:19Z,5.921,12.504,15.57,2.3095,0.1278,0.54990000000000006,0.6724,143.944,107.896826,9.282,86.499,55.121,310267.08260017674,0.028,0
2026-05-28T12:44:19Z,5.928,12.4959,15.66,2.298,0.1278,0.423,0.612,143.958,107.891117,9.263,86.409,51.608,310390.3206196658,0.03,0
2026-05-28T12:44:19Z,5.936,12.4885,15.66,2.2904,0.1278,0.423,0.6422,144.015,107.920485,9.2449,86.336,47.353,310759.99528502306,0.031,0
2026-05-28T12:44:19Z,5.944,12.482,15.66,2.0997,0.1278,0.423,0.9594,144.094,107.97077,9.2297,86.276,44.019,311267.2664163128,0.032,0
2026-05-28T12:44:19Z,5.952,12.4759,15.66,2.1492,0.1278,0.423,0.9594,144.133,107.995404,9.2183,86.231,42.257,311575.8959486497,0.032,0
2026-05-28T12:44:19Z,5.961,12.47,15.66,2.1187,0.0852,0.3384,0.8386,144.119,107.984962,9.21,86.198,41.196,311619.30775128515,0.033,0
2026-05-28T12:44:19Z,5.969,12.4653,15.66,2.1264,0.0852,0.3384,0.899,144.095,107.968649,9.2031,86.174,40.381,311594.32770067616,0.033,0
2026-05-28T12:44:19Z,5.978,12.4622,15.66,2.1836,0.0852,0.3384,0.7932,144.089,107.964105,9.1974,86.158,39.222,311624.1602089877,0.034,0
2026-05-28T12:44:19Z,5.987,12.4609,15.66,2.1798,0.0852,0.3384,0.8386,144.105,107.972119,9.1928,86.152,37.423,311710.59592736524,0.034,0
2026-05-28T12:44:19Z,5.995,12.4609,15.57,2.1874,0.0852,0.4653,0.9443,144.126,107.982831,9.1893,86.162,35.855,311790.4367155565,0.034,0
2026-05-28T12:44:19Z,6.004,12.4614,15.57,2.195,0.0852,0.4653,0.8688,144.136,107.985103,9.1866,86.184,34.442,311797.0896318093,0.035,0
2026-05-28T12:44:19Z,6.012,12.4613,15.57,1.9738,0.0852,0.4653,0.612,144.142,107.981542,9.1849,86.203,34.167,311772.5983328966,0.035,0
2026-05-28T12:44:19Z,6.021,12.4599,15.57,2.0043,0.0852,0.4653,0.7177,144.142,107.969197,9.1846,86.212,35.13,311709.3585795925,0.035,0
2026-05-28T12:44:19Z,6.031,12.4582,15.57,2.0157,0.0852,0.4653,0.6724,144.137,107.948774,9.1861,86.213,37.89,311592.0870569745,0.035,0
2026-05-28T12:44:19Z,6.04,12.4564,15.57,1.989,0.0852,0.5076,0.5817,144.148,107.938817,9.1888,86.216,42.156,311554.8691591949,0.035,0
2026-05-28T12:44:19Z,6.049,12.4538,15.57,1.9776,0.0852,0.5076,0.8688,144.162,107.936669,9.1914,86.227,48.037,311592.2803951401,0.035,0
2026-05-28T12:44:19Z,6.058,12.4494,15.57,1.9928,0.0852,0.5076,0.9745,144.169,107.939758,9.1932,86.25,55.711,311705.7364483896,0.034,0
2026-05-28T12:44:19Z,6.067,12.4435,15.57,2.0005,0.0852,0.5076,0.8386,144.164,107.944909,9.1946,86.288,64.107,311865.47259613674,0.033,0
2026-05-28T12:44:19Z,6.075,12.4374,15.57,1.9738,0.1278,0.4653,0.8386,144.127,107.929505,9.1962,86.347,72.151,311876.05361124105,0.033,0
2026-05-28T12:44:19Z,6.083,12.4329,15.57,2.0119,0.1278,0.4653,0.8688,144.091,107.909433,9.1983,86.428,76.727,311818.88698612904,0.032,0
2026-05-28T12:44:19Z,6.091,12.4322,15.57,2.0005,0.1278,0.4653,0.9896,144.1,107.915325,9.2009,86.523,77.751,311877.2429672562,0.032,0
2026-05-28T12:44:19Z,6.099,12.4353,15.57,1.97,0.1278,0.4653,0.9292,144.135,107.932761,9.2043,86.621,77.179,311943.54645762575,0.032,0
2026-05-28T12:44:19Z,6.107,12.4395,15.57,1.9852,0.0852,0.4653,0.9141,144.168,107.9404,9.2097,86.715,75.405,311914.1134709658,0.033,0
2026-05-28T12:44:19Z,6.116,12.4419,15.57,1.9165,0.0852,0.4653,0.9594,144.176,107.924283,9.2178,86.794,73.512,311744.53199819074,0.033,0
2026-05-28T12:44:19Z,6.124,12.4417,15.57,1.9318,0.0852,0.4653,0.9594,144.164,107.892107,9.228,86.846,72.01,311508.7493145552,0.033,0
2026-05-28T12:44:19Z,6.133,12.4387,15.57,1.9394,0.0852,0.4653,0.9745,144.162,107.873275,9.2391,86.867,71.947,311430.0167656326,0.032,0
2026-05-28T12:44:19Z,6.142,12.4328,15.57,1.9471,0.0852,0.4653,0.9292,144.168,107.868762,9.2504,86.864,72.812,311517.600176316,0.031,0
2026-05-28T12:44:19Z,6.149,12.4249,15.57,1.9318,0.1278,0.4653,0.612,144.171,107.869368,9.2605,86.849,73.193,311684.5266695842,0.03,0
2026-05-28T12:44:19Z,6.156,12.4169,15.57,1.9471,0.1278,0.4653,0.8235,144.144,107.849265,9.2677,86.834,72.828,311699.08098371205,0.03,0
2026-05-28T12:44:19Z,6.163,12.4109,15.57,1.9318,0.1278,0.4653,0.7026,144.078,107.801093,9.2712,86.826,70.263,311463.074647464,0.03,0
2026-05-28T12:44:19Z,6.17,12.4078,15.57,1.9356,0.1278,0.4653,0.6875,144.031,107.761986,9.2715,86.827,66.044,311235.12158729247,0.031,0
2026-05-28T12:44:19Z,6.177,12.4071,15.57,2.0653,0.1278,0.423,0.8386,144.004,107.727515,9.27,86.833,61.061,310992.52133199066,0.034,0
2026-05-28T12:44:19Z,6.186,12.4074,15.57,2.0348,0.1278,0.423,0.9896,143.983,107.688487,9.2684,86.833,57.444,310695.57429276925,0.038,0
2026-05-28T12:44:19Z,6.196,12.4076,15.57,2.0691,0.1278,0.423,0.9896,143.997,107.670478,9.2675,86.81,57.807,310557.3475070914,0.042,0
2026-05-28T12:44:19Z,6.208,12.4062,15.57,2.0348,0.1278,0.423,0.8083,144.036,107.668685,9.2678,86.747,61.594,310572.6875650683,0.045,0
2026-05-28T12:44:19Z,6.22,12.4014,15.57,2.0615,0.1278,0.5076,0.8386,144.083,107.674631,9.2695,86.645,67.363,310715.38970060134,0.048,0
2026-05-28T12:44:19Z,6.233,12.3933,15.57,2.0386,0.1278,0.5076,0.8839,144.133,107.685902,9.2712,86.522,73.72,310965.5878898446,0.051,0
2026-05-28T12:44:19Z,6.247,12.3834,15.57,2.0501,0.1278,0.5076,0.8688,144.173,107.693508,9.2708,86.409,81.576,311225.6473446578,0.052,0
2026-05-28T12:44:19Z,6.261,12.3727,15.57,2.0653,0.1278,0.5076,0.8235,144.212,107.703474,9.2663,86.338,88.08,311520.0365079315,0.052,0
2026-05-28T12:44:19Z,6.274,12.3625,15.66,1.9356,0.0852,0.423,0.899,144.24,107.706464,9.2575,86.322,92.332,311752.3090705906,0.053,0
2026-05-28T12:44:19Z,6.287,12.3534,15.66,1.9127,0.0852,0.423,0.899,144.241,107.691277,9.2462,86.352,93.788,311826.2190047353,0.053,0
2026-05-28T12:44:19Z,6.3,12.3458,15.66,1.9204,0.0852,0.423,0.9745,144.248,107.681853,9.2358,86.41,93.199,311912.3452487531,0.053,0
2026-05-28T12:44:19Z,6.314,12.339,15.66,1.9204,0.0852,0.423,0.8688,144.281,107.691671,9.2297,86.483,92.533,312125.9804511243,0.053,0
2026-05-28T12:44:19Z,6.328,12.3328,15.66,1.8212,0.0852,0.423,0.763,144.323,107.707355,9.2293,86.568,91.673,312371.3076535543,0.052,0
2026-05-28T12:44:19Z,6.342,12.3273,15.66,1.8021,0.1278,0.423,0.6422,144.356,107.717095,9.2336,86.661,91.156,312557.83136136207,0.05,0
2026-05-28T12:44:19Z,6.354,12.3223,15.66,1.8135,0.1278,0.423,0.612,144.361,107.707493,9.2408,86.758,91.673,312589.1880391038,0.048,0
2026-05-28T12:44:19Z,6.366,12.3172,15.66,1.8021,0.1278,0.423,0.6573,144.358,107.695979,9.2497,86.857,91.732,312608.28885979723,0.045,0
2026-05-28T12:44:19Z,6.378,12.3119,15.66,1.7983,0.1278,0.423,0.9594,144.368,107.699476,9.2599,86.959,91.653,312744.0517266318,0.042,0
2026-05-28T12:44:19Z,6.388,12.3066,15.66,1.7907,0.1278,0.2961,0.899,144.373,107.702921,9.2709,87.063,91.892,312879.4935183,0.039,0
2026-05-28T12:44:19Z,6.397,12.3019,15.66,1.8174,0.1278,0.2961,1.0047,144.371,107.703236,9.2824,87.163,91.732,312979.1019881159,0.036,0
2026-05-28T12:44:19Z,6.405,12.2987,15.66,1.8288,0.1278,0.2961,0.9443,144.363,107.700505,9.2937,87.238,91.812,313024.839836863,0.033,0
2026-05-28T12:44:19Z,6.413,12.2973,15.66,1.7182,0.1278,0.2961,0.6724,144.345,107.690001,9.3048,87.257,91.673,312974.99647286127,0.031,0
2026-05-28T12:44:19Z,6.421,12.2973,15.57,1.7373,0.1704,0.2538,0.6422,144.317,107.668923,9.3159,87.206,91.097,312816.8618093344,0.029,0
2026-05-28T12:44:19Z,6.428,12.298,15.57,1.7716,0.1704,0.2538,0.763,144.275,107.63565,9.3265,87.086,91.136,312552.8692109592,0.028,0
2026-05-28T12:44:19Z,6.435,12.2991,15.57,1.722,0.1704,0.2538,0.6724,144.228,107.597301,9.3343,86.915,90.623,312242.73011781153,0.028,0
2026-05-28T12:44:19Z,6.442,12.2999,15.57,1.8326,0.1704,0.2538,0.612,144.2,107.571638,9.3362,86.72,90.328,312033.98256563663,0.028,0
2026-05-28T12:44:19Z,6.448,12.3,15.57,1.8441,0.1704,0.2538,0.6422,144.204,107.567812,9.3307,86.532,89.858,312003.2643904598,0.028,0
2026-05-28T12:44:19Z,6.455,12.2994,15.66,1.8097,0.0852,0.3807,0.5666,144.219,107.568808,9.318,86.385,89.644,312023.099732278,0.029,0
2026-05-28T12:44:19Z,6.463,12.2982,15.66,1.8021,0.0852,0.3807,0.6422,144.224,107.558898,9.2999,86.303,89.236,311973.64126279723,0.03,0
2026-05-28T12:44:19Z,6.471,12.2965,15.66,1.8135,0.0852,0.3807,0.6724,144.219,107.539438,9.2794,86.288,88.829,311862.9898602753,0.031,0
2026-05-28T12:44:19Z,6.479,12.2941,15.66,1.8288,0.0852,0.3807,0.6271,144.198,107.505238,9.2598,86.329,87.831,311656.4487266171,0.033,0
2026-05-28T12:44:19Z,6.488,12.2905,15.57,1.7907,0.1278,0.423,0.612,144.163,107.457173,9.2448,86.409,85.887,311370.9462934195,0.034,0
2026-05-28T12:44:19Z,6.497,12.2858,15.57,1.8326,0.1278,0.423,0.6875,144.154,107.426407,9.237,86.507,81.594,311237.5631383744,0.036,0
2026-05-28T12:44:19Z,6.506,12.2804,15.57,1.6648,0.1278,0.423,1.0047,144.188,107.424726,9.2366,86.59,75.258,311336.1680206401,0.037,0
2026-05-28T12:44:19Z,6.516,12.274,15.57,1.661,0.1278,0.423,0.8235,144.217,107.419693,9.2423,86.619,67.818,311430.327336908,0.037,0
2026-05-28T12:44:19Z,6.526,12.2665,15.57,1.68,0.0852,0.423,0.8537,144.222,107.401969,9.2524,86.572,58.911,311452.1748169074,0.036,0
2026-05-28T12:44:19Z,6.536,12.2579,15.57,1.6838,0.0852,0.423,0.899,144.242,107.402811,9.2648,86.462,50.368,311635.7612591644,0.035,0
2026-05-28T12:44:19Z,6.545,12.2486,15.57,1.764,0.0852,0.423,0.6875,144.286,107.430439,9.2756,86.322,42.886,312034.7594562474,0.032,0
2026-05-28T12:44:19Z,6.554,12.2395,15.57,1.7449,0.0852,0.423,0.6724,144.31,107.452239,9.2806,86.175,38.154,312386.36571268114,0.029,0
2026-05-28T12:44:19Z,6.561,12.232,15.57,1.7525,0.0852,0.2961,0.7026,144.319,107.466027,9.2772,86.038,35.933,312645.0565707632,0.026,0
2026-05-28T12:44:19Z,6.566,12.2271,15.57,1.7296,0.0852,0.2961,0.6573,144.311,107.465484,9.2664,85.934,35.886,312742.4185626634,0.024,0
2026-05-28T12:44:19Z,6.571,12.2255,15.57,1.6877,0.0852,0.2961,0.6573,144.263,107.430475,9.2517,85.89,37.586,312512.54384084314,0.022,0
2026-05-28T12:44:19Z,6.576,12.2267,15.57,1.6838,0.0852,0.2961,0.612,144.22,107.395645,9.2357,85.908,39.814,312226.20662605076,0.021,0
2026-05-28T12:44:19Z,6.581,12.2293,15.57,1.6648,0.0852,0.2961,0.7328,144.213,107.391689,9.2204,85.966,41.367,312142.77340069495,0.02,0
2026-05-28T12:44:19Z,6.586,12.2312,15.48,1.6877,0.1278,0.3384,0.6724,144.24,107.421549,9.2089,86.023,41.565,312327.61147272075,0.021,0
2026-05-28T12:44:19Z,6.592,12.2314,15.48,1.6152,0.1278,0.3384,0.5817,144.272,107.463201,9.2041,86.042,41.223,312636.2370421566,0.021,0
2026-05-28T12:44:19Z,6.597,12.2304,15.48,1.6304,0.1278,0.3384,0.6422,144.285,107.489772,9.2063,86.013,39.988,312856.56758566556,0.021,0
2026-05-28T12:44:19Z,6.603,12.2308,15.48,1.6075,0.1278,0.3384,0.612,144.291,107.508346,9.2125,85.948,38.84,312987.8736482977,0.022,0
2026-05-28T12:44:19Z,6.608,12.2343,15.57,1.6266,0.1278,0.3384,0.6724,144.291,107.519878,9.2178,85.866,37.521,313002.023928468,0.023,0
2026-05-28T12:44:19Z,6.614,12.2404,15.57,1.661,0.1278,0.3384,0.7328,144.271,107.51545,9.2186,85.778,36.09,312842.3863884825,0.023,0
2026-05-28T12:44:19Z,6.62,12.2463,15.57,1.68,0.1278,0.3384,0.6875,144.24,107.49788,9.2142,85.702,34.301,312588.30700699036,0.024,0
2026-05-28T12:44:19Z,6.627,12.2511,15.57,1.6953,0.1278,0.3384,0.6724,144.188,107.454486,9.2063,85.658,32.586,312163.43538001133,0.025,0
2026-05-28T12:44:19Z,6.633,12.2552,15.57,1.6724,0.1278,0.3384,0.7479,144.129,107.387691,9.1966,85.654,31.329,311578.1324004171,0.027,0
2026-05-28T12:44:19Z,6.64,12.2588,15.57,1.6228,0.1278,0.3384,0.5213,144.108,107.331662,9.1865,85.679,31.356,311084.46879672736,0.028,0
2026-05-28T12:44:19Z,6.647,12.2607,15.57,1.6152,0.1278,0.3384,0.5969,144.129,107.297442,9.1779,85.713,33.042,310789.38299808744,0.03,0
2026-05-28T12:44:19Z,6.655,12.259,15.57,1.6152,0.1278,0.3384,0.6271,144.148,107.26391,9.1736,85.745,35.607,310573.61157915666,0.031,0
2026-05-28T12:44:19Z,6.663,12.2511,15.48,1.6114,0.0852,0.423,0.7177,144.166,107.234116,9.1748,85.774,38.329,310513.2213201476,0.032,0
2026-05-28T12:44:19Z,6.672,12.237,15.48,1.5656,0.0852,0.423,0.6724,144.203,107.224104,9.1803,85.813,40.258,310728.227219561,0.033,0
2026-05-28T12:44:19Z,6.681,12.2198,15.48,1.5351,0.0852,0.423,0.612,144.233,107.215209,9.1876,85.877,40.769,311015.64594546193,0.033,0
2026-05-28T12:44:19Z,6.69,12.2031,15.48,1.5732,0.0852,0.423,0.6422,144.222,107.183067,9.1945,85.964,40.11,311118.87038961524,0.032,0
2026-05-28T12:44:19Z,6.698,12.1883,15.48,1.5274,0.0852,0.423,0.5817,144.171,107.129101,9.2008,86.066,39.06,311019.3649430504,0.031,0
