DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-17T11:28:35Z,3.335,16.4965,2.8006,1.3524,26.828331,32.424,11.0966,113.309,8.033,306.6062,62.624,2.057899702831206,0.033,0
2019-06-17T11:28:35Z,3.343,16.4654,2.7951,1.3039,26.803283,32.438,11.1126,113.339,8.033,306.7721,62.375,2.0604172818696203,0.032,0
2019-06-17T11:28:35Z,3.35,16.4299,2.7838,1.2253,26.830941,32.512,11.1251,113.345,8.033,306.923,62.027,2.0672040889673386,0.029,0
2019-06-17T11:28:35Z,3.357,16.4065,2.7688,1.1566,26.84548,32.547,11.1279,113.32,8.032,307.1396,61.73,2.0707553727566923,0.028,0
2019-06-17T11:28:35Z,3.364,16.378,2.7525,1.1278,26.78873,32.48,11.1242,113.276,8.032,307.4126,61.428,2.0676902241022974,0.028,0
2019-06-17T11:28:35Z,3.369,16.3083,2.7415,1.1073,26.715762,32.403,11.1213,113.212,8.031,307.6418,61.019,2.066044946904688,0.029,0
2019-06-17T11:28:35Z,3.375,16.2474,2.7406,1.1043,26.661095,32.368,11.1209,113.112,8.03,307.8462,60.521,2.0667854447537306,0.031,0
2019-06-17T11:28:35Z,3.383,16.2279,2.7412,1.0917,26.635266,32.377,11.1157,112.937,8.03,307.992,59.991,2.0683903773726717,0.033,0
2019-06-17T11:28:35Z,3.394,16.2404,2.7411,1.0531,26.657192,32.45,11.0987,112.625,8.03,308.1141,59.531,2.072691796786418,0.036,0
2019-06-17T11:28:35Z,3.404,16.2347,2.7386,1.0311,26.672391,32.527,11.0707,112.163,8.029,308.2901,59.171,2.0781961955072012,0.039,0
2019-06-17T11:28:35Z,3.414,16.1811,2.7285,1.0551,26.628649,32.545,11.0395,111.633,8.029,308.4849,58.883,2.0821715186598126,0.042,0
2019-06-17T11:28:35Z,3.424,16.13,2.7235,1.0815,26.572334,32.55,11.0099,111.113,8.029,308.6625,58.513,2.085144576359766,0.044,0
2019-06-17T11:28:35Z,3.435,16.0777,2.7295,1.0878,26.562389,32.6,10.9742,110.571,8.029,308.889,57.988,2.0912450797544175,0.045,0
2019-06-17T11:28:35Z,3.447,16.0022,2.7322,1.0991,26.571792,32.649,10.9268,109.985,8.029,309.1585,57.433,2.0984994378170345,0.045,0
2019-06-17T11:28:35Z,3.461,15.9079,2.7302,1.0862,26.559098,32.646,10.8754,109.43,8.029,309.339,56.967,2.103211699421745,0.044,0
2019-06-17T11:28:35Z,3.473,15.807,2.7311,1.0962,26.535778,32.621,10.8289,108.952,8.029,309.5236,56.583,2.1067826209716745,0.043,0
2019-06-17T11:28:35Z,3.483,15.7237,2.7345,1.1542,26.48017,32.563,10.785,108.481,8.028,309.8419,56.171,2.1071785367091285,0.041,0
2019-06-17T11:28:35Z,3.493,15.6763,2.7455,1.1648,26.39427,32.483,10.7454,108.006,8.028,310.1762,55.812,2.1041767810474514,0.04,0
2019-06-17T11:28:35Z,3.502,15.6697,2.7598,1.1265,26.321899,32.44,10.7164,107.581,8.029,310.4674,55.599,2.101570603086216,0.04,0
2019-06-17T11:28:35Z,3.511,15.6733,2.7773,1.1173,26.239505,32.399,10.6952,107.196,8.03,310.6949,55.395,2.0985673322290017,0.041,0
2019-06-17T11:28:35Z,3.521,15.6641,2.792,1.1193,26.159287,32.367,10.6822,106.872,8.03,310.7766,55.024,2.0968515883870418,0.042,0
2019-06-17T11:28:35Z,3.532,15.6336,2.7903,1.0839,26.113218,32.382,10.6745,106.592,8.03,310.8531,54.534,2.0994777523672474,0.043,0
2019-06-17T11:28:35Z,3.544,15.5707,2.7917,1.0495,26.06307,32.39,10.6647,106.293,8.031,311.1039,54.075,2.1033270971869213,0.044,0
2019-06-17T11:28:35Z,3.556,15.4928,2.8519,0.9986,25.996965,32.379,10.6547,105.992,8.032,311.4005,53.625,2.106667276232661,0.046,0
2019-06-17T11:28:35Z,3.567,15.4084,2.9635,0.8953,25.948295,32.397,10.645,105.675,8.034,311.5994,53.193,2.112365063674075,0.046,0
2019-06-17T11:28:35Z,3.578,15.3157,3.0316,0.8492,25.918617,32.446,10.6244,105.23,8.035,311.7011,52.828,2.1206720065310356,0.046,0
2019-06-17T11:28:35Z,3.591,15.2279,3.0511,0.9,25.891809,32.494,10.5863,104.625,8.035,311.7698,52.477,2.128682708033526,0.045,0
2019-06-17T11:28:35Z,3.604,15.1451,3.1032,0.9854,25.877844,32.544,10.5371,103.95,8.036,311.9147,52.116,2.1365961029007505,0.042,0
2019-06-17T11:28:35Z,3.616,15.0483,3.1845,1.0614,25.876579,32.597,10.478,103.22,8.036,312.0763,51.745,2.1455056143188393,0.039,0
2019-06-17T11:28:35Z,3.626,14.9362,3.2277,1.0989,25.876467,32.639,10.4011,102.348,8.035,312.0887,51.465,2.1545172605955485,0.036,0
2019-06-17T11:28:35Z,3.634,14.8303,3.2356,1.1432,25.876449,32.673,10.3058,101.32,8.035,312.0649,51.257,2.16267398434778,0.034,0
2019-06-17T11:28:35Z,3.639,14.7479,3.2458,1.1719,25.876337,32.703,10.2038,100.236,8.035,312.2184,50.915,2.1692967562125376,0.032,0
2019-06-17T11:28:35Z,3.646,14.6844,3.264,1.1509,25.875084,32.732,10.1038,99.173,8.035,312.3959,50.435,2.174831390757535,0.03,0
2019-06-17T11:28:35Z,3.655,14.6322,3.2825,1.1509,25.861266,32.752,10.0061,98.12,8.036,312.4908,49.948,2.179122203511061,0.03,0
2019-06-17T11:28:35Z,3.664,14.5945,3.2965,1.1397,25.836113,32.769,9.9121,97.076,8.036,312.5904,49.564,2.182407769414403,0.03,0
2019-06-17T11:28:35Z,3.671,14.5595,3.312,1.0797,25.82468,32.81,9.8201,96.033,8.036,312.6541,49.333,2.187245261957492,0.03,0
2019-06-17T11:28:35Z,3.677,14.5227,3.3308,1.0482,25.849852,32.899,9.7281,94.992,8.035,312.7454,49.205,2.195587276653323,0.03,0
2019-06-17T11:28:35Z,3.683,14.4827,3.3409,1.0872,25.886652,32.999,9.6391,93.992,8.035,313.0054,49.032,2.2049042341656118,0.029,0
2019-06-17T11:28:35Z,3.692,14.4237,3.3483,1.1253,25.888943,33.05,9.5505,93.011,8.035,313.302,48.747,2.2118349533174455,0.029,0
2019-06-17T11:28:35Z,3.702,14.35,3.3682,1.1158,25.877509,33.094,9.4581,91.971,8.035,313.493,48.514,2.219118906989133,0.03,0
2019-06-17T11:28:35Z,3.709,14.2834,3.3909,1.1031,25.875229,33.173,9.3599,90.826,8.035,313.6804,48.363,2.228517775486021,0.032,0
2019-06-17T11:28:35Z,3.715,14.2153,3.4057,1.1031,25.861301,33.235,9.2474,89.549,8.035,313.9326,48.172,2.236820060946153,0.033,0
2019-06-17T11:28:35Z,3.724,14.165,3.417,1.1161,25.835912,33.26,9.1136,88.123,8.035,314.2192,47.923,2.2414835718239647,0.032,0
2019-06-17T11:28:35Z,3.734,14.1105,3.4151,1.1287,25.821958,33.274,8.957,86.537,8.035,314.3925,47.659,2.2456120974920513,0.031,0
2019-06-17T11:28:35Z,3.744,13.9933,3.3745,1.1243,25.819441,33.273,8.7807,84.828,8.034,314.3934,47.451,2.252291771483442,0.029,0
2019-06-17T11:28:35Z,3.752,13.8911,3.3153,1.0953,25.805483,33.237,8.5988,83.108,8.034,314.4023,47.324,2.255615548974057,0.028,0
2019-06-17T11:28:35Z,3.757,13.8288,3.2887,1.0738,25.780096,33.201,8.4308,81.493,8.034,314.4999,47.237,2.256634712949591,0.028,0
2019-06-17T11:28:35Z,3.761,13.7843,3.296,1.0933,25.766257,33.218,8.2919,80.08,8.036,314.627,47.172,2.2604455809003503,0.029,0
2019-06-17T11:28:35Z,3.766,13.7845,3.3086,1.1015,25.765003,33.272,8.1889,78.97,8.037,314.8207,46.997,2.264330760463791,0.03,0
2019-06-17T11:28:35Z,3.775,13.8239,3.3192,1.1076,25.764883,33.314,8.1214,78.234,8.036,315.1208,46.654,2.2650650570796658,0.032,0
2019-06-17T11:28:35Z,3.787,13.8429,3.3297,1.1343,25.764761,33.326,8.086,77.869,8.035,315.3311,46.324,2.264823272666973,0.034,0
2019-06-17T11:28:35Z,3.798,13.7914,3.3393,1.1614,25.763523,33.319,8.0772,77.795,8.035,315.3841,46.1,2.2673192768209733,0.034,0
2019-06-17T11:28:35Z,3.807,13.7071,3.3327,1.173,25.749921,33.308,8.0868,77.875,8.034,315.5041,45.94,2.271449665056151,0.033,0
2019-06-17T11:28:35Z,3.814,13.6495,3.3013,1.1444,25.727179,33.31,8.1023,77.961,8.034,315.7496,45.805,2.274969207171621,0.031,0
2019-06-17T11:28:35Z,3.82,13.6442,3.2803,1.1113,25.742285,33.38,8.1107,77.941,8.034,316.0287,45.626,2.280351101689933,0.029,0
2019-06-17T11:28:35Z,3.828,13.664,3.2865,1.0995,25.805637,33.524,8.1082,77.793,8.033,316.2973,45.409,2.289615908603302,0.028,0
2019-06-17T11:28:35Z,3.835,13.6658,3.3247,1.0348,25.858702,33.643,8.0902,77.523,8.033,316.5883,45.21,2.2981299973326363,0.028,0
2019-06-17T11:28:35Z,3.841,13.6205,3.3866,0.9187,25.87631,33.681,8.0462,77.073,8.035,316.9655,44.966,2.3035730746512795,0.029,0
2019-06-17T11:28:35Z,3.849,13.5625,3.4182,0.8428,25.89165,33.696,7.9748,76.398,8.036,317.4166,44.689,2.3081143013000087,0.03,0
2019-06-17T11:28:35Z,3.857,13.4835,3.4125,0.8057,25.917304,33.733,7.8857,75.538,8.035,317.8263,44.433,2.3155252600719414,0.03,0
2019-06-17T11:28:35Z,3.865,13.4047,3.3785,0.8637,25.932715,33.778,7.7806,74.484,8.033,318.1337,44.174,2.3235352247082894,0.03,0
2019-06-17T11:28:35Z,3.873,13.405,3.3203,0.9866,25.951085,33.843,7.6558,73.213,8.033,318.3798,43.921,2.328260012543563,0.03,0
2019-06-17T11:28:35Z,3.88,13.4214,3.2892,1.0457,26.012497,33.962,7.5206,71.85,8.033,318.5648,43.716,2.335952898874392,0.03,0
2019-06-17T11:28:35Z,3.887,13.4211,3.2965,1.0869,26.104228,34.119,7.3853,70.493,8.032,318.6503,43.562,2.3474283170623798,0.03,0
2019-06-17T11:28:35Z,3.894,13.393,3.3055,1.125,26.171997,34.261,7.2507,69.116,8.031,318.6395,43.429,2.3595107184154296,0.03,0
2019-06-17T11:28:35Z,3.902,13.3314,3.3459,1.1125,26.197421,34.369,7.1161,67.71,8.032,318.7778,43.301,2.3711852449480113,0.03,0
2019-06-17T11:28:35Z,3.91,13.2898,3.4201,1.0666,26.221241,34.474,6.9827,66.318,8.032,319.2041,43.183,2.3814404680611636,0.029,0
2019-06-17T11:28:35Z,3.919,13.2606,3.4481,1.0288,26.269616,34.595,6.8465,64.933,8.03,319.5781,43.095,2.3921226802945004,0.029,0
2019-06-17T11:28:35Z,3.926,13.2028,3.4513,1.0498,26.338166,34.722,6.6957,63.445,8.028,319.7724,43.055,2.4050503216244694,0.03,0
2019-06-17T11:28:35Z,3.931,13.1084,3.485,1.1558,26.41562,34.847,6.5212,61.758,8.027,320.0042,43.055,2.4201744558421083,0.032,0
2019-06-17T11:28:35Z,3.939,13.0197,3.5167,1.2623,26.444781,34.905,6.3238,59.861,8.024,320.3157,42.994,2.430057997019571,0.034,0
2019-06-17T11:28:35Z,3.949,12.9564,3.523,1.2887,26.436956,34.915,6.1038,57.749,8.021,320.6134,42.819,2.434813289131344,0.034,0
2019-06-17T11:28:35Z,3.96,12.917,3.518,1.31,26.447876,34.945,5.8682,55.499,8.019,320.8504,42.62,2.439541290320414,0.034,0
2019-06-17T11:28:35Z,3.971,12.8995,3.4474,1.3562,26.449921,34.953,5.6381,53.316,8.018,321.1169,42.46,2.4412491720339453,0.033,0
2019-06-17T11:28:35Z,3.979,12.8802,3.3103,1.3571,26.461685,34.971,5.4281,51.327,8.016,321.4257,42.34,2.4438151609602023,0.031,0
2019-06-17T11:28:35Z,3.985,12.8534,3.2306,1.3197,26.526669,35.067,5.2459,49.592,8.015,321.7449,42.225,2.452653322511333,0.029,0
2019-06-17T11:28:35Z,3.99,12.834,3.2207,1.2971,26.601191,35.187,5.1,48.187,8.015,322.0513,42.03,2.4628115115193996,0.028,0
2019-06-17T11:28:35Z,3.996,12.8325,3.2082,1.3136,26.664841,35.298,4.9905,47.123,8.014,322.3773,41.744,2.4711556675963613,0.029,0
2019-06-17T11:28:35Z,4.003,12.8354,3.1832,1.3556,26.72524,35.407,4.9145,46.373,8.012,322.761,41.448,2.4790683933878577,0.03,0
2019-06-17T11:28:35Z,4.012,12.8252,3.1696,1.3789,26.760455,35.486,4.872,45.936,8.011,322.9918,41.216,2.4856032137684547,0.032,0
2019-06-17T11:28:35Z,4.022,12.798,3.1659,1.3654,26.773372,35.533,4.8511,45.706,8.009,323.1886,41.021,2.4908698247728314,0.033,0
2019-06-17T11:28:35Z,4.031,12.7686,3.1904,1.291,26.817947,35.618,4.8297,45.477,8.009,323.5055,40.812,2.499118091965876,0.033,0
2019-06-17T11:28:35Z,4.04,12.7385,3.248,1.1672,26.918725,35.772,4.7957,45.135,8.009,323.7257,40.636,2.5125708519813115,0.032,0
2019-06-17T11:28:35Z,4.048,12.702,3.2815,1.0814,27.040192,35.961,4.7446,44.626,8.009,323.7855,40.506,2.529085362931784,0.031,0
2019-06-17T11:28:35Z,4.054,12.668,3.2835,1.04,27.144573,36.147,4.6706,43.881,8.008,323.798,40.351,2.545245388552721,0.031,0
2019-06-17T11:28:35Z,4.06,12.6392,3.2808,1.0277,27.16564,36.237,4.5766,42.936,8.007,323.8779,40.106,2.553904180121803,0.03,0
2019-06-17T11:28:35Z,4.069,12.6247,3.2407,1.0634,27.104522,36.214,4.4738,41.914,8.006,324.0627,39.808,2.5531539777022845,0.029,0
2019-06-17T11:28:35Z,4.078,12.6029,3.1623,1.1113,27.103445,36.248,4.3628,40.841,8.004,324.3114,39.553,2.5571622640238054,0.027,0
2019-06-17T11:28:35Z,4.086,12.5511,3.1143,1.1151,27.216031,36.414,4.2419,39.695,8.002,324.5628,39.357,2.5730991147669378,0.027,0
2019-06-17T11:28:35Z,4.091,12.4807,3.1108,1.0761,27.32377,36.58,4.1173,38.51,8.001,324.6925,39.216,2.590349695759674,0.027,0
2019-06-17T11:28:35Z,4.096,12.4078,3.1117,1.0659,27.390961,36.706,3.9919,37.306,8.001,324.675,39.098,2.604822415367914,0.027,0
2019-06-17T11:28:35Z,4.102,12.3721,3.0898,1.1232,27.457381,36.839,3.8638,36.071,8,324.7821,38.923,2.6173097382034274,0.028,0
2019-06-17T11:28:35Z,4.109,12.3738,3.0624,1.1801,27.492366,36.939,3.7394,34.868,7.999,325.0404,38.688,2.6247391197477965,0.03,0
2019-06-17T11:28:35Z,4.117,12.3516,3.04,1.1634,27.496684,36.997,3.6235,33.747,7.999,325.3891,38.42,2.630656302902129,0.032,0
2019-06-17T11:28:35Z,4.127,12.3089,2.9665,1.1831,27.509548,37.051,3.5105,32.667,7.998,325.8156,38.169,2.6377047873962507,0.034,0
2019-06-17T11:28:35Z,4.137,12.2669,2.8591,1.2874,27.520984,37.093,3.4019,31.637,7.997,326.1521,37.983,2.6438109390950153,0.036,0
2019-06-17T11:28:35Z,4.147,12.2117,2.808,1.3427,27.508035,37.105,3.2997,30.666,7.996,326.4474,37.819,2.6485797577053565,0.036,0
2019-06-17T11:28:35Z,4.155,12.1499,2.7992,1.3605,27.479853,37.095,3.2006,29.726,7.995,326.7193,37.599,2.652153128857794,0.035,0
2019-06-17T11:28:35Z,4.164,12.1148,2.7607,1.4043,27.433999,37.064,3.1058,28.826,7.994,326.9435,37.334,2.6522616255912927,0.035,0
2019-06-17T11:28:35Z,4.173,12.1002,2.6985,1.5114,27.397717,37.056,3.0213,28.015,7.992,327.1794,37.158,2.652678557919048,0.034,0
2019-06-17T11:28:35Z,4.181,12.0605,2.68,1.6401,27.421816,37.13,2.9473,27.303,7.991,327.4207,37.021,2.6611038929204605,0.034,0
2019-06-17T11:28:35Z,4.189,12.0364,2.6926,1.6488,27.47156,37.238,2.8839,26.692,7.99,327.7104,36.757,2.6710334977926746,0.034,0
2019-06-17T11:28:35Z,4.199,12.0156,2.6867,1.5844,27.491569,37.308,2.8352,26.216,7.988,328.0145,36.439,2.677844595974135,0.033,0
2019-06-17T11:28:35Z,4.208,11.961,2.6612,1.5824,27.473364,37.325,2.7998,25.865,7.987,328.1721,36.181,2.6830254921979577,0.033,0
2019-06-17T11:28:35Z,4.216,11.9229,2.6355,1.6248,27.441752,37.319,2.776,25.623,7.986,328.3259,35.989,2.685282881945067,0.033,0
2019-06-17T11:28:35Z,4.224,11.8872,2.6278,1.6377,27.426545,37.332,2.7614,25.469,7.984,328.5839,35.805,2.688826291747276,0.032,0
2019-06-17T11:28:35Z,4.232,11.8394,2.6202,1.6073,27.416365,37.346,2.7509,25.356,7.983,328.7962,35.564,2.6933190184273728,0.031,0
2019-06-17T11:28:35Z,4.241,11.7985,2.5779,1.5519,27.382093,37.318,2.743,25.273,7.982,328.9995,35.286,2.694104334483073,0.029,0
2019-06-17T11:28:35Z,4.249,11.7623,2.5152,1.5255,27.329382,37.255,2.7374,25.216,7.981,329.149,35.059,2.6918658988874435,0.028,0
2019-06-17T11:28:35Z,4.255,11.7286,2.4953,1.5507,27.286602,37.206,2.7317,25.158,7.979,329.2276,34.911,2.6905193621157886,0.028,0
2019-06-17T11:28:35Z,4.26,11.7,2.5013,1.5611,27.245507,37.165,2.7258,25.096,7.978,329.3474,34.791,2.6894193058416715,0.027,0
2019-06-17T11:28:35Z,4.266,11.6804,2.4752,1.5851,27.21316,37.133,2.7203,25.038,7.976,329.4779,34.615,2.6883639951192255,0.026,0
2019-06-17T11:28:35Z,4.274,11.6765,2.4399,1.6773,27.212717,37.144,2.7163,24.994,7.975,329.6018,34.357,2.6894895779776484,0.026,0
2019-06-17T11:28:35Z,4.283,11.6719,2.4301,1.7579,27.176702,37.109,2.7184,25.005,7.974,329.7263,34.112,2.6871266141607006,0.027,0
2019-06-17T11:28:35Z,4.29,11.6487,2.4349,1.8071,27.094914,37.011,2.7273,25.079,7.972,329.8656,33.917,2.6812474056048177,0.027,0
2019-06-17T11:28:35Z,4.295,11.6395,2.4189,1.8132,27.048594,36.961,2.742,25.207,7.969,329.9952,33.737,2.678056839486604,0.026,0
2019-06-17T11:28:35Z,4.301,11.6318,2.3847,1.766,26.997313,36.907,2.7647,25.406,7.967,330.0027,33.547,2.674449949353033,0.025,0
2019-06-17T11:28:35Z,4.308,11.6119,2.3776,1.7606,26.918979,36.817,2.7938,25.664,7.967,329.9566,33.357,2.668939823560108,0.025,0
2019-06-17T11:28:35Z,4.315,11.6024,2.3931,1.7803,26.862795,36.76,2.8266,25.954,7.966,330.0397,33.2,2.665226510293657,0.025,0
2019-06-17T11:28:35Z,4.32,11.5885,2.3906,1.8079,26.825539,36.728,2.8635,26.282,7.964,330.2322,33.031,2.6637507149541952,0.026,0
2019-06-17T11:28:35Z,4.326,11.5709,2.3728,1.8982,26.785719,36.691,2.9023,26.627,7.962,330.3912,32.788,2.6621517293943633,0.027,0
2019-06-17T11:28:35Z,4.334,11.5561,2.3685,1.9872,26.698544,36.588,2.9417,26.978,7.961,330.4997,32.544,2.655263891554942,0.028,0
2019-06-17T11:28:35Z,4.342,11.5357,2.3733,2.0317,26.596259,36.465,2.9858,27.372,7.959,330.685,32.384,2.647226436232558,0.031,0
2019-06-17T11:28:35Z,4.349,11.5158,2.3617,2.0424,26.564099,36.441,3.0386,27.842,7.958,330.9102,32.211,2.6467838751804678,0.033,0
2019-06-17T11:28:35Z,4.357,11.4984,2.3145,2.0512,26.563446,36.46,3.0994,28.386,7.957,330.9862,31.957,2.6494824534196457,0.034,0
2019-06-17T11:28:35Z,4.368,11.4816,2.2536,2.1059,26.524905,36.421,3.1667,28.993,7.955,330.9154,31.737,2.647661851472494,0.034,0
2019-06-17T11:28:35Z,4.378,11.4689,2.2316,2.1786,26.478755,36.37,3.242,29.675,7.953,330.9143,31.568,2.6446225689748117,0.033,0
2019-06-17T11:28:35Z,4.386,11.4442,2.2488,2.2417,26.449545,36.338,3.324,30.42,7.953,331.0583,31.39,2.6438988717836467,0.032,0
2019-06-17T11:28:35Z,4.393,11.4218,2.2791,2.3123,26.425495,36.315,3.4125,31.222,7.952,331.2798,31.212,2.643707006681967,0.031,0
2019-06-17T11:28:35Z,4.399,11.4118,2.3038,2.4091,26.441726,36.359,3.505,32.053,7.95,331.5285,31.041,2.647818400559104,0.03,0
2019-06-17T11:28:35Z,4.407,11.3966,2.313,2.4951,26.455453,36.403,3.5958,32.864,7.95,331.656,30.868,2.6523018709751782,0.03,0
2019-06-17T11:28:35Z,4.415,11.3916,2.3214,2.5316,26.401111,36.35,3.6822,33.636,7.95,331.6174,30.728,2.6485551093695374,0.031,0
2019-06-17T11:28:35Z,4.422,11.3858,2.3353,2.5896,26.355655,36.309,3.7595,34.325,7.95,331.5778,30.62,2.645793314516115,0.033,0
2019-06-17T11:28:35Z,4.43,11.3603,2.3518,2.7041,26.349925,36.321,3.8235,34.894,7.95,331.6066,30.467,2.6485320771795213,0.035,0
2019-06-17T11:28:35Z,4.44,11.3311,2.3642,2.8015,26.331819,36.311,3.8713,35.32,7.949,331.7076,30.215,2.6498319978283895,0.036,0
2019-06-17T11:28:35Z,4.451,11.3126,2.3722,2.8505,26.263607,36.228,3.9021,35.591,7.947,331.8533,29.925,2.644711349468345,0.036,0
2019-06-17T11:28:35Z,4.462,11.2921,2.3886,2.8703,26.159598,36.102,3.9206,35.745,7.946,331.9052,29.688,2.6363931244835475,0.036,0
2019-06-17T11:28:35Z,4.471,11.2664,2.4151,2.8769,26.089319,36.031,3.9292,35.802,7.944,331.9046,29.508,2.6327029995293127,0.035,0
2019-06-17T11:28:35Z,4.479,11.2549,2.4316,2.8651,26.04827,36.003,3.9304,35.79,7.942,331.9313,29.352,2.6313427388214885,0.032,0
2019-06-17T11:28:35Z,4.486,11.2494,2.4324,2.8591,25.980463,35.934,3.9302,35.766,7.942,331.9703,29.203,2.626375050266069,0.03,0
2019-06-17T11:28:35Z,4.493,11.2306,2.4339,2.9021,25.903861,35.849,3.9322,35.766,7.942,332.0325,29.068,2.6211015027633917,0.028,0
2019-06-17T11:28:35Z,4.499,11.2016,2.4321,2.9588,25.819929,35.751,3.9432,35.851,7.942,332.0807,28.891,2.6155310129091434,0.028,0
2019-06-17T11:28:35Z,4.506,11.171,2.4279,2.9882,25.726922,35.641,3.969,36.07,7.942,332.1235,28.65,2.6091322139722948,0.029,0
2019-06-17T11:28:35Z,4.513,11.1454,2.4352,3.0273,25.667481,35.581,4.0094,36.418,7.941,332.2055,28.442,2.6062627410871126,0.03,0
2019-06-17T11:28:35Z,4.521,11.1255,2.434,3.0719,25.608746,35.524,4.0637,36.891,7.94,332.2123,28.265,2.6032233487473615,0.032,0
2019-06-17T11:28:35Z,4.53,11.1076,2.3784,3.068,25.587705,35.516,4.1315,37.487,7.939,332.2051,28.025,2.603855325076054,0.032,0
2019-06-17T11:28:35Z,4.54,11.092,2.2921,3.046,25.603375,35.552,4.2097,38.184,7.937,332.3768,27.772,2.607753110240539,0.033,0
2019-06-17T11:28:35Z,4.55,11.0662,2.2489,3.0682,25.544441,35.477,4.2955,38.957,7.935,332.5674,27.605,2.603720848121317,0.034,0
2019-06-17T11:28:35Z,4.557,11.0395,2.2461,3.1067,25.446101,35.349,4.3918,39.821,7.934,332.6165,27.502,2.595614304668081,0.036,0
2019-06-17T11:28:35Z,4.562,11.0189,2.2499,3.086,25.365944,35.259,4.4973,40.758,7.934,332.6264,27.303,2.590036329820027,0.037,0
2019-06-17T11:28:35Z,4.571,11.0007,2.2506,3.0472,25.336533,35.249,4.6059,41.712,7.934,332.7737,26.94,2.5905275536690846,0.038,0
2019-06-17T11:28:35Z,4.584,10.9996,2.2552,3.063,25.344233,35.29,4.7114,42.637,7.934,332.9347,26.585,2.593803364327383,0.038,0
2019-06-17T11:28:35Z,4.596,10.9959,2.2617,3.08,25.332135,35.295,4.8099,43.506,7.934,332.9372,26.329,2.594452052446711,0.038,0
2019-06-17T11:28:35Z,4.606,10.9723,2.2262,3.024,25.317121,35.29,4.9039,44.339,7.933,332.9771,26.104,2.59571414679035,0.038,0
2019-06-17T11:28:35Z,4.615,10.9368,2.1546,2.9425,25.289559,35.264,4.9932,45.133,7.932,333.1587,25.911,2.5961706607242703,0.036,0
2019-06-17T11:28:35Z,4.623,10.9015,2.1158,2.9143,25.25264,35.221,5.0753,45.865,7.932,333.3258,25.742,2.5952831448976514,0.032,0
2019-06-17T11:28:35Z,4.631,10.8835,2.1127,2.9126,25.251374,35.235,5.1513,46.535,7.932,333.4495,25.544,2.5976417298024326,0.03,0
2019-06-17T11:28:35Z,4.639,10.8667,2.0913,2.8896,25.274234,35.289,5.2197,47.129,7.931,333.6219,25.332,2.6030508127304994,0.029,0
2019-06-17T11:28:35Z,4.646,10.8509,2.0388,2.865,25.275264,35.305,5.2782,47.641,7.93,333.6889,25.173,2.6054168197015533,0.029,0
2019-06-17T11:28:35Z,4.651,10.85,1.9982,2.844,25.263824,35.297,5.3279,48.08,7.931,333.5715,25.043,2.604853133064324,0.03,0
2019-06-17T11:28:35Z,4.657,10.8338,1.9904,2.8327,25.262776,35.305,5.3692,48.442,7.931,333.4933,24.844,2.606621991126278,0.032,0
2019-06-17T11:28:35Z,4.666,10.8036,1.9701,2.9254,25.262589,35.313,5.404,48.747,7.93,333.6035,24.577,2.6093806715142054,0.035,0
2019-06-17T11:28:35Z,4.677,10.7917,1.9179,3.0469,25.261551,35.319,5.4375,49.041,7.929,333.7854,24.307,2.610691942172702,0.037,0
2019-06-17T11:28:35Z,4.688,10.7863,1.8789,3.0565,25.250224,35.315,5.4702,49.321,7.929,333.8854,24.046,2.6107593189899223,0.037,0
2019-06-17T11:28:35Z,4.699,10.7746,1.8715,3.0415,25.252513,35.337,5.5015,49.581,7.929,333.9526,23.784,2.613313844192708,0.037,0
2019-06-17T11:28:35Z,4.709,10.7659,1.871,3.0622,25.289204,35.407,5.5347,49.859,7.928,334.0821,23.555,2.6194279098777464,0.036,0
2019-06-17T11:28:35Z,4.717,10.7614,1.8131,3.1432,25.313207,35.451,5.5731,50.192,7.928,334.2459,23.396,2.623203994527307,0.033,0
2019-06-17T11:28:35Z,4.724,10.7501,1.7002,3.2666,25.288967,35.421,5.6174,50.586,7.927,334.29880000000003,23.224,2.6216491697395994,0.031,0
2019-06-17T11:28:35Z,4.731,10.728,1.6327,3.3091,25.249865,35.371,5.6691,51.046,7.926,334.2916,23.013,2.6192877649912485,0.03,0
2019-06-17T11:28:35Z,4.739,10.7063,1.6211,3.2957,25.22106,35.34,5.7325,51.607,7.925,334.3311,22.835,2.618389882547369,0.03,0
2019-06-17T11:28:35Z,4.746,10.6953,1.5951,3.2363,25.194449,35.313,5.8078,52.273,7.925,334.4319,22.676,2.6170460899285515,0.031,0
2019-06-17T11:28:35Z,4.753,10.6951,1.5436,3.1155,25.181857,35.308,5.8874,52.973,7.924,334.563,22.506,2.616666505253891,0.032,0
2019-06-17T11:28:35Z,4.762,10.6925,1.5194,3.0809,25.195679,35.346,5.9664,53.659,7.924,334.7119,22.3,2.6198413515316337,0.03,0
2019-06-17T11:28:35Z,4.771,10.681,1.5101,3.113,25.234677,35.417,6.0474,54.366,7.924,334.9428,22.052,2.62624857625589,0.026,0
2019-06-17T11:28:35Z,4.781,10.6716,1.4835,3.0447,25.272728,35.473,6.1269,55.078,7.923,335.2043,21.886,2.631328789704434,0.02,0
