DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-21T11:17:49Z,3.525,14.1565,1.64,12.3684,35.380648,45.302,0.0655,0.77,8.186,192.0059,1.782,3.113404322108401,0.028,0
2025-07-21T11:17:49Z,3.531,14.1168,1.6161,12.2515,35.364427,45.261,0.0704,0.734,8.183,192.79,1.7714,3.1135699675843345,0.026,0
2025-07-21T11:17:49Z,3.536,14.0795,1.5899,12.1849,35.245663,45.094,0.0793,0.703,8.18,192.7543,1.7642,3.104305312029852,0.027,0
2025-07-21T11:17:49Z,3.541,14.0448,1.581,12.2464,35.15024,44.994,0.0831,0.692,8.177,192.0041,1.7549,3.0997338148632436,0.028,0
2025-07-21T11:17:49Z,3.547,14.0339,1.5918,12.3802,35.098953,44.986,0.0795,0.717,8.173,191.6349,1.7379,3.100014027836549,0.031,0
2025-07-21T11:17:49Z,3.557,14.0643,1.579,12.3681,35.069633,45.011,0.0757,0.795,8.171,191.7321,1.7169,3.0994288016442693,0.034,0
2025-07-21T11:17:49Z,3.568,14.0927,1.5431,12.2363,35.049479,45.031,0.071,0.908,8.168,192.1475,1.7001,3.0986363384898374,0.038,0
2025-07-21T11:17:49Z,3.577,14.0702,1.499,12.3243,34.982133,44.973,0.0705,1.006,8.165,192.8708,1.683,3.0961728371135626,0.04,0
2025-07-21T11:17:49Z,3.587,14.0093,1.4453,12.5781,34.889814,44.884,0.0711,1.066,8.162,192.9926,1.6521,3.0944822062607398,0.042,0
2025-07-21T11:17:49Z,3.6,13.9459,1.4178,12.6742,34.821524,44.839,0.0806,1.086,8.16,192.3286,1.6207,3.096218345757088,0.042,0
2025-07-21T11:17:49Z,3.611,13.9056,1.3994,12.5984,34.79088,44.846,0.0947,1.049,8.158,191.8985,1.6068,3.0999439278829364,0.043,0
2025-07-21T11:17:49Z,3.62,13.8919,1.3312,12.5844,34.77306,44.866,0.1056,0.945,8.155,192.0077,1.5994,3.102509196279883,0.045,0
2025-07-21T11:17:49Z,3.63,13.8685,1.2587,12.7437,34.732918,44.856,0.111,0.807,8.153,192.2732,1.5844,3.1036413017657063,0.045,0
2025-07-21T11:17:49Z,3.643,13.8266,1.2478,12.8505,34.686175,44.834,0.1145,0.682,8.15,192.4406,1.5592,3.105368732915796,0.046,0
2025-07-21T11:17:49Z,3.658,13.7857,1.2576,12.8175,34.651988,44.827,0.1118,0.609,8.146,192.5688,1.5283,3.108126002262719,0.048,0
2025-07-21T11:17:49Z,3.669,13.7479,1.244,12.857,34.636777,44.847,0.0987,0.568,8.144,192.6191,1.4979,3.11263489122282,0.05,0
2025-07-21T11:17:49Z,3.679,13.7118,1.2163,12.985900000000001,34.629119,44.878,0.084,0.541,8.141,192.5328,1.475,3.1178285712316165,0.051,0
2025-07-21T11:17:49Z,3.694,13.6789,1.2138,13.0783,34.622804,44.912,0.0676,0.538,8.138,192.3859,1.4461,3.1229949699749255,0.051,0
2025-07-21T11:17:49Z,3.709,13.6482,1.2304,13.0863,34.623831,44.953,0.0623,0.542,8.135,192.3049,1.4104,3.1285104155656143,0.052,0
2025-07-21T11:17:49Z,3.721,13.6144,1.2094,13.1499,34.641506,45.009,0.0593,0.541,8.132,192.5859,1.3904,3.135398338349804,0.054,0
2025-07-21T11:17:49Z,3.732,13.5773,1.1428,13.3014,34.646131,45.038,0.0543,0.534,8.13,192.8586,1.3719,3.140561257735835,0.056,0
2025-07-21T11:17:49Z,3.746,13.5405,1.0824,13.4149,34.616294,45.012,0.0565,0.518,8.127,192.7622,1.3343,3.1416201325082884,0.057,0
2025-07-21T11:17:49Z,3.763,13.5075,1.0788,13.531,34.597976,45.006,0.0566,0.498,8.123,192.798,1.2932,3.1438583996750893,0.056,0
2025-07-21T11:17:49Z,3.781,13.4754,1.0821,13.7151,34.614972,45.063,0.0564,0.486,8.119,192.9471,1.2667,3.1507172183250707,0.054,0
2025-07-21T11:17:49Z,3.797,13.4544,1.0393,13.933,34.631418,45.13,0.0563,0.486,8.117,192.9303,1.2489,3.15742387161034,0.051,0
2025-07-21T11:17:49Z,3.809,13.4509,1.0026,14.0472,34.606448,45.144,0.0542,0.485,8.115,193.3684,1.2301,3.1587530631761394,0.047,0
2025-07-21T11:17:49Z,3.817,13.4403,0.9964,14.0715,34.566811,45.135,0.0518,0.473,8.111,194.1142,1.2206,3.1589500910530073,0.044,0
2025-07-21T11:17:49Z,3.824,13.4085,1.0059,14.09,34.53281,45.139,0.0499,0.441,8.107,194.2904,1.2164,3.16185472125843,0.042,0
2025-07-21T11:17:49Z,3.835,13.3634,1.0335,14.2705,34.512538,45.167,0.0511,0.409,8.103,194.122,1.193,3.1676485178767093,0.041,0
2025-07-21T11:17:49Z,3.849,13.3248,1.0638,14.683,34.512,45.221,0.0509,0.404,8.101,193.8851,1.1623000000000001,3.174862572409043,0.041,0
2025-07-21T11:17:49Z,3.862,13.2919,1.0903,15.0135,34.526262,45.29,0.0505,0.422,8.098,193.5766,1.1381,3.182741712623017,0.041,0
2025-07-21T11:17:49Z,3.872,13.2506,1.1034,15.1573,34.558039,45.377,0.0465,0.428,8.095,193.834,1.0996,3.1926804496127965,0.04,0
2025-07-21T11:17:49Z,3.881,13.2024,1.0975,15.3293,34.578937,45.446,0.0411,0.408,8.093,194.6743,1.0624,3.201864896087953,0.036,0
2025-07-21T11:17:49Z,3.89,13.1546,1.0944,15.5216,34.588562,45.493,0.0414,0.39,8.091,194.9608,1.0494,3.2093844704136756,0.032,0
2025-07-21T11:17:49Z,3.898,13.1124,1.0817,15.5353,34.610932,45.549,0.0448,0.396,8.088,194.3726,1.0407,3.2171288385661176,0.029,0
2025-07-21T11:17:49Z,3.903,13.0749,1.0779,15.563,34.659043,45.635,0.047,0.408,8.086,193.6714,1.0367,3.226753716846213,0.029,0
2025-07-21T11:17:49Z,3.908,13.0386,1.0817,15.8217,34.726123,45.746,0.0426,0.411,8.084,193.3654,1.0342,3.2381811382857637,0.03,0
2025-07-21T11:17:49Z,3.915,13.0085,1.0523,16.1022,34.787488,45.843,0.0396,0.4,8.082,193.856,1.0188,3.2480478108509683,0.032,0
2025-07-21T11:17:49Z,3.924,12.9896,1.0138,16.1531,34.829953,45.906,0.0418,0.391,8.08,194.8715,1.0025,3.2544092520170897,0.037,0
2025-07-21T11:17:49Z,3.933,12.9717,0.9828,16.0266,34.858859,45.944,0.0433,0.403,8.078,195.3193,0.98116,3.2588028704712877,0.041,0
2025-07-21T11:17:49Z,3.945,12.9505,0.9355,16.0077,34.883194,45.975,0.0441,0.425,8.075,194.8821,0.95082,3.2629526127218065,0.044,0
2025-07-21T11:17:49Z,3.96,12.9352,0.8659,16.1293,34.870401,45.961,0.0423,0.426,8.073,194.0598,0.93029,3.2631985145021547,0.046,0
2025-07-21T11:17:49Z,3.973,12.931,0.8157,16.1988,34.83107,45.916,0.0401,0.406,8.072,193.8945,0.91672,3.260152230282566,0.047,0
2025-07-21T11:17:49Z,3.984,12.9335,0.7858,16.1315,34.788331,45.867,0.0417,0.392,8.069,194.5188,0.89401,3.2562326042142744,0.048,0
2025-07-21T11:17:49Z,3.994,12.9355,0.7297,15.9305,34.734335,45.813,0.0462,0.386,8.067,194.8961,0.86711,3.251978130355527,0.047,0
2025-07-21T11:17:49Z,4.006,12.9323,0.6787,15.8175,34.685779,45.783,0.046,0.377,8.065,194.8429,0.8477,3.249980969203376,0.044,0
2025-07-21T11:17:49Z,4.02,12.9252,0.6765,15.8925,34.645341,45.778,0.0422,0.383,8.061,194.7363,0.83625,3.25020567239391,0.041,0
2025-07-21T11:17:49Z,4.033,12.923400000000001,0.6694,15.8809,34.626057,45.807,0.0408,0.423,8.058,194.3817,0.82269,3.252551714607069,0.039,0
2025-07-21T11:17:49Z,4.042,12.9129,0.6353,15.7449,34.642915,45.885,0.0414,0.502,8.056,194.0829,0.80212,3.2593469669076245,0.036,0
2025-07-21T11:17:49Z,4.048,12.8798,0.6131,15.5805,34.658782,45.953,0.0394,0.642,8.054,194.4791,0.78753,3.2673217572764446,0.032,0
2025-07-21T11:17:49Z,4.054,12.8392,0.6175,15.4306,34.62752,45.944,0.0387,0.89,8.053,194.8691,0.77739,3.2701142224462836,0.03,0
2025-07-21T11:17:49Z,4.061,12.7935,0.6468,15.4017,34.582135,45.907,0.0438,1.309,8.051,194.927,0.75948,3.2712230511281537,0.028,0
2025-07-21T11:17:49Z,4.069,12.7437,0.6601,15.3682,34.55415,45.9,0.0511,1.939,8.048,194.8358,0.75163,3.274965408341414,0.026,0
2025-07-21T11:17:49Z,4.077,12.703,0.6531,15.2978,34.54293,45.929,0.0644,2.764,8.045,194.4543,0.75527,3.280671780712919,0.024,0
2025-07-21T11:17:49Z,4.084,12.6776,0.6626,15.3022,34.573332,46.02,0.088,3.756,8.043,194.2732,0.74897,3.289790533846564,0.022,0
2025-07-21T11:17:49Z,4.089,12.6644,0.6913,15.3527,34.604453,46.108,0.1304,4.899,8.041,194.4518,0.73635,3.297636378173887,0.021,0
2025-07-21T11:17:49Z,4.091,12.644,0.7259,15.4648,34.601935,46.145,0.1989,6.154,8.039,194.549,0.72867,3.302225459299044,0.024,0
2025-07-21T11:17:49Z,4.093,12.6036,0.6979,15.5309,34.606303,46.19,0.2879,7.491,8.038,194.5022,0.71744,3.309169259133865,0.031,0
2025-07-21T11:17:49Z,4.099,12.5592,0.6104,15.5029,34.593778,46.225,0.3937,8.918,8.037,194.4018,0.69507,3.3157114273748904,0.039,0
2025-07-21T11:17:49Z,4.11,12.5195,0.5749,15.5349,34.577353,46.266,0.5176,10.452,8.036,194.1959,0.67412,3.3223151093494767,0.047,0
2025-07-21T11:17:49Z,4.129,12.4895,0.6013,15.645,34.661443,46.446,0.6536,12.135,8.034,193.8194,0.65473,3.3387263719616054,0.054,0
2025-07-21T11:17:49Z,4.15,12.4624,0.6132,15.7414,34.785618,46.675,0.7951,13.989,8.033,193.463,0.62823,3.358667908676947,0.059,0
2025-07-21T11:17:49Z,4.165,12.4199,0.5772,15.7436,34.809735,46.761,0.9484,15.925,8.033,193.4149,0.60263,3.3690363413462263,0.06,0
2025-07-21T11:17:49Z,4.177,12.3657,0.5248,15.7066,34.76265,46.744,1.1118,17.782,8.033,193.5818,0.59852,3.372551464859377,0.058,0
2025-07-21T11:17:49Z,4.191,12.3094,0.5121,15.772,34.72386,46.734,1.2903,19.462,8.032,193.5883,0.60239,3.376800331565303,0.055,0
2025-07-21T11:17:49Z,4.205,12.2584,0.5403,15.9527,34.721395,46.768,1.4955,21.078,8.031,192.8044,0.58092,3.3839778940620073,0.055,0
2025-07-21T11:17:49Z,4.217,12.2158,0.566,16.1161,34.732814,46.818,1.7097,22.719,8.029,191.5893,0.54866,3.3916543119977014,0.058,0
2025-07-21T11:17:49Z,4.23,12.179,0.5645,16.1081,34.735001,46.852,1.919,24.276,8.028,191.0278,0.53127,3.397588030731501,0.059,0
2025-07-21T11:17:49Z,4.247,12.1466,0.5383,15.9925,34.747806,46.895,2.0921,25.611,8.027,191.0059,0.51718,3.403831436816593,0.057,0
2025-07-21T11:17:49Z,4.267,12.1173,0.5153,15.9483,34.760724,46.933,2.2604,26.618,8.025,190.9807,0.49557,3.4094172098531152,0.052,0
2025-07-21T11:17:49Z,4.283,12.0893,0.5121,15.9149,34.764282,46.954,2.4478,27.312,8.024,190.5509,0.48563,3.4135762843871835,0.048,0
2025-07-21T11:17:49Z,4.293,12.0644,0.5328,15.8276,34.790817,47.004,2.6193,27.804,8.023,189.3378,0.48614,3.4197089467945037,0.043,0
2025-07-21T11:17:49Z,4.298,12.0442,0.5497,15.7471,34.827744,47.071,2.771,28.126,8.022,188.0995,0.47707,3.426741398377149,0.038,0
2025-07-21T11:17:49Z,4.303,12.0286,0.5327,15.6928,34.830054,47.093,2.8794,28.251,8.02,187.8825,0.45501,3.4298686545526302,0.034,0
2025-07-21T11:17:49Z,4.312,12.0166,0.5185,15.8198,34.81874,47.096,2.948,28.249,8.018,188.3493,0.43894,3.431194441414328,0.033,0
2025-07-21T11:17:49Z,4.322,12.0063,0.52,16.0197,34.817826,47.108,3.0008,28.298,8.016,189.0973,0.44411,3.4330649238818527,0.035,0
2025-07-21T11:17:49Z,4.332,11.9934,0.5008,15.9912,34.81899,47.111,3.0402,28.543,8.014,189.9575,0.441,3.4344743685160375,0.038,0
2025-07-21T11:17:49Z,4.341,11.9776,0.4616,15.885,34.832813,47.117,3.0521,29.06,8.012,190.0594,0.4251,3.4363827321110008,0.04,0
2025-07-21T11:17:49Z,4.35,11.9619,0.4615,15.8288,34.858076,47.128,3.0438,29.789,8.012,189.6405,0.41713,3.4386723532063983,0.039,0
2025-07-21T11:17:49Z,4.363,11.9488,0.5164,15.7558,34.870659,47.119,3.0453,30.509,8.012,189.8825,0.40652,3.439169445265318,0.037,0
2025-07-21T11:17:49Z,4.375,11.9466,0.551,15.651,34.858072,47.08,3.0683,31.04,8.012,190.4912,0.39663,3.436335637712527,0.037,0
2025-07-21T11:17:49Z,4.383,11.9589,0.5307,15.5183,34.832805,47.028,3.1238,31.318,8.012,191.1501,0.39153,3.4311676386290038,0.038,0
2025-07-21T11:17:49Z,4.388,11.9792,0.5205,15.5521,34.818971,46.987,3.2128,31.317,8.011,191.9119,0.3874,3.426129986845593,0.038,0
2025-07-21T11:17:49Z,4.396,12.0014,0.5437,15.7866,34.817721,46.955,3.2957,31.021,8.009,191.8727,0.3783,3.4216237582444506,0.038,0
2025-07-21T11:17:49Z,4.407,12.0184,0.5533,15.9282,34.81772,46.931,3.3527,30.459,8.007,191.1926,0.35463,3.418215190191084,0.039,0
2025-07-21T11:17:49Z,4.421,12.0301,0.5456,15.8633,34.81897,46.931,3.3828,29.716,8.007,191.0882,0.34051,3.417152462895667,0.04,0
2025-07-21T11:17:49Z,4.433,12.0453,0.5162,15.6855,34.832837,46.97,3.3826,28.923,8.007,191.7287,0.34909,3.4187985747198275,0.04,0
2025-07-21T11:17:49Z,4.442,12.0727,0.4807,15.5899,34.858469,47.028,3.3478,28.232,8.006,192.4846,0.35444,3.420809278304612,0.038,0
2025-07-21T11:17:49Z,4.45,12.1002,0.4751,15.6629,34.875076,47.064,3.2816,27.751,8.004,192.4838,0.33588,3.4211032510719663,0.034,0
2025-07-21T11:17:49Z,4.458,12.1003,0.482,15.7479,34.906722,47.114,3.1973,27.531,8.003,191.8912,0.30325,3.4249676965588267,0.033,0
2025-07-21T11:17:49Z,4.466,12.0764,0.4809,15.6953,34.987296,47.23,3.1063,27.576,8.003,191.7725,0.29112,3.4361342625734324,0.033,0
2025-07-21T11:17:49Z,4.473,12.0553,0.4776,15.5395,35.087897,47.386,3.0304,27.837,8.003,192.3388,0.29924,3.4501645928027234,0.034,0
2025-07-21T11:17:49Z,4.481,12.0453,0.5089,15.537,35.17133,47.541,2.9769,28.218,8.002,193.146,0.30474,3.4631150134165742,0.034,0
2025-07-21T11:17:49Z,4.491,12.041,0.5599,15.6998,35.234641,47.681,2.9538,28.637,8.001,193.6159,0.30204,3.4743838987060385,0.035,0
2025-07-21T11:17:49Z,4.502,12.0395,0.5785,15.8008,35.2823,47.8,2.9599,29.101,8,193.5461,0.28281,3.483766847694031,0.038,0
2025-07-21T11:17:49Z,4.51,12.0279,0.5593,15.8015,35.30337,47.88,2.9933,29.697,7.998,193.2491,0.26658,3.491058078369918,0.04,0
2025-07-21T11:17:49Z,4.519,11.9916,0.5277,15.7425,35.299008,47.922,3.0413,30.56,7.997,193.2087,0.26286,3.497694171061304,0.04,0
2025-07-21T11:17:49Z,4.53,11.9442,0.5287,15.7702,35.292964,47.953,3.0883,31.789,7.996,193.66,0.25466,3.5045192899865354,0.039,0
2025-07-21T11:17:49Z,4.544,11.9024,0.5557,15.898,35.293716,47.983,3.1388,33.437,7.996,194.3172,0.24506,3.510758213393055,0.038,0
2025-07-21T11:17:49Z,4.554,11.863,0.5538,15.8524,35.308071,48.026,3.1992,35.522,7.995,194.7015,0.23821,3.5178002796006567,0.039,0
2025-07-21T11:17:49Z,4.56,11.8245,0.5221,15.6292,35.339617,48.094,3.2922,38.004,7.995,194.7795,0.23775,3.5267264079245684,0.04,0
2025-07-21T11:17:49Z,4.567,11.7937,0.5049,15.4873,35.357859,48.146,3.4257,40.708,7.995,194.7438,0.23735,3.5336921468021547,0.041,0
2025-07-21T11:17:49Z,4.577,11.7729,0.5285,15.5379,35.338264,48.14,3.6048,43.335,7.994,194.6139,0.23078,3.535182508726435,0.044,0
2025-07-21T11:17:49Z,4.59,11.7574,0.5663,15.6945,35.29303,48.081,3.8334,45.693,7.994,194.5852,0.22726,3.532022448168611,0.049,0
2025-07-21T11:17:49Z,4.604,11.7384,0.5632,15.7406,35.255082,48.007,4.1085,47.738,7.994,194.8276,0.22731,3.528014398315717,0.053,0
2025-07-21T11:17:49Z,4.618,11.7159,0.5238,15.6858,35.260167,47.981,4.4207,49.489,7.994,195.3072,0.21412,3.528094974620287,0.054,0
2025-07-21T11:17:49Z,4.636,11.6956,0.4979,15.715,35.29109,47.999,4.7132,50.914,7.993,195.7379,0.19355,3.531418980295422,0.053,0
2025-07-21T11:17:49Z,4.653,11.6902,0.5174,15.8204,35.31173,48.018,4.971,51.89,7.991,195.8199,0.18099,3.5334179847621137,0.051,0
2025-07-21T11:17:49Z,4.663,11.7122,0.559,15.9012,35.31938,48.033,5.1888,52.34,7.99,195.6953,0.1657,3.5325184502089786,0.05,0
2025-07-21T11:17:49Z,4.669,11.7445,0.5593,15.8373,35.32014,48.052,5.3738,52.282,7.99,195.6088,0.15292,3.5309624170070393,0.048,0
2025-07-21T11:17:49Z,4.68,11.7631,0.5215,15.7314,35.320892,48.076,5.5346,51.832,7.99,195.7201,0.1469,3.53108936764072,0.046,0
2025-07-21T11:17:49Z,4.695,11.7695,0.5013,15.7484,35.32846,48.101,5.6405,51.169,7.99,196.1814,0.14225,3.532443127859895,0.045,0
2025-07-21T11:17:49Z,4.709,11.7675,0.5067,15.8723,35.348178,48.132,5.6907,50.488,7.99,196.7124,0.1408,3.535058406289971,0.046,0
2025-07-21T11:17:49Z,4.72,11.7513,0.5117,16.0668,35.368943,48.162,5.6806,49.932,7.99,196.9772,0.13752,3.538936578514474,0.046,0
2025-07-21T11:17:49Z,4.73,11.729,0.4947,16.1194,35.389185,48.193,5.6283,49.561,7.99,197.0599,0.13179,3.543473179432021,0.044,0
2025-07-21T11:17:49Z,4.741,11.7168,0.4606,15.9959,35.402563,48.223,5.5498,49.394,7.99,197.0239,0.12651,3.546979617656383,0.04,0
2025-07-21T11:17:49Z,4.752,11.7162,0.4574,15.9061,35.403781,48.247,5.4695,49.436,7.989,197.0591,0.12391,3.5489182099433143,0.038,0
2025-07-21T11:17:49Z,4.762,11.7171,0.4885,15.8535,35.403894,48.275,5.4086,49.701,7.988,197.5707,0.12465,3.551028573054318,0.037,0
2025-07-21T11:17:49Z,4.77,11.7152,0.5125,15.803,35.403906,48.302,5.3671,50.2,7.987,198.3914,0.12552,3.5533261299649324,0.037,0
2025-07-21T11:17:49Z,4.777,11.7067,0.5056,15.7058,35.40391,48.323,5.3509,50.919,7.986,198.8944,0.12463,3.555780128598799,0.036,0
2025-07-21T11:17:49Z,4.786,11.6881,0.4717,15.6691,35.40392,48.337,5.3564,51.81,7.985,199.0071,0.12368,3.5586456457666995,0.035,0
2025-07-21T11:17:49Z,4.798,11.6653,0.4688,15.8381,35.404025,48.346,5.3875,52.785,7.984,198.9797,0.12365,3.5615202733698283,0.033,0
2025-07-21T11:17:49Z,4.809,11.644,0.5037,16.0061,35.405171,48.354,5.4454,53.768,7.984,199.33690000000001,0.1237,3.564176514470703,0.033,0
2025-07-21T11:17:49Z,4.815,11.628,0.5202,16.0268,35.417767,48.376,5.5261,54.681,7.983,200.1421,0.12371,3.5674312428979706,0.034,0
2025-07-21T11:17:49Z,4.82,11.618,0.5102,15.9181,35.429417,48.397,5.629,55.406,7.982,200.5421,0.12367,3.5700370783543662,0.036,0
2025-07-21T11:17:49Z,4.827,11.6119,0.4994,15.8196,35.41913,48.388,5.7387,55.885,7.982,200.3009,0.12367,3.569911213571516,0.037,0
2025-07-21T11:17:49Z,4.838,11.6079,0.5143,15.8602,35.420275,48.394,5.8471,56.128,7.981,199.9791,0.12369,3.57076463279791,0.039,0
2025-07-21T11:17:49Z,4.853,11.6044,0.5403,15.8622,35.443263,48.429,5.9537,56.143,7.981,200.0072,0.12368,3.573852205356061,0.042,0
2025-07-21T11:17:49Z,4.865,11.6005,0.5472,15.7759,35.443274,48.434,6.0354,56.021,7.981,200.5548,0.12366,3.574617958508112,0.043,0
2025-07-21T11:17:49Z,4.875,11.5966,0.5303,15.7379,35.4204,48.407,6.0854,55.906,7.98,201.4382,0.1237,3.572865423249968,0.041,0
2025-07-21T11:17:49Z,4.886,11.5934,0.5028,15.7785,35.420505,48.411,6.1141,55.835,7.979,202.0839,0.12373,3.573485599781971,0.037,0
2025-07-21T11:17:49Z,4.896,11.5903,0.5062,15.8913,35.444534,48.447,6.1134,55.813,7.979,202.3393,0.12369,3.576615418751643,0.034,0
2025-07-21T11:17:49Z,4.904,11.5867,0.5292,15.9068,35.45712,48.467,6.091,55.864,7.979,202.2029,0.12365,3.5785342039631725,0.032,0
2025-07-21T11:17:49Z,4.909,11.5832,0.5236,15.7609,35.445782,48.454,6.0804,55.993,7.978,201.8975,0.12365,3.5778455344123534,0.031,0
2025-07-21T11:17:49Z,4.915,11.5799,0.5053,15.6641,35.43435,48.441,6.0733,56.205,7.977,202.2601,0.12374,3.577137599490886,0.031,0
2025-07-21T11:17:49Z,4.924,11.5772,0.499,15.7276,35.445794,48.458,6.0687,56.458,7.975,203.2311,0.12377,3.5787343468952857,0.031,0
2025-07-21T11:17:49Z,4.934,11.5759,0.5065,15.8796,35.457245,48.473,6.0762,56.677,7.975,203.8301,0.12372,3.580039584683521,0.033,0
2025-07-21T11:17:49Z,4.942,11.5743,0.5195,15.8958,35.445907,48.457,6.0885,56.852,7.975,203.8235,0.12369,3.5789323059465072,0.035,0
2025-07-21T11:17:49Z,4.949,11.5714,0.5148,15.7524,35.43561,48.441,6.1137,57.021,7.975,203.667,0.12367,3.577949612493837,0.036,0
2025-07-21T11:17:49Z,4.958,11.5707,0.5007,15.6835,35.459636,48.465,6.1462,57.166,7.975,203.8316,0.12366,3.57990667445227,0.036,0
2025-07-21T11:17:49Z,4.97,11.5718,0.4987,15.7458,35.482614,48.485,6.1697,57.257,7.975,204.3521,0.12366,3.5813758772705198,0.036,0
2025-07-21T11:17:49Z,4.981,11.5711,0.5144,15.9247,35.459636,48.445,6.1854,57.292,7.974,204.7118,0.12365,3.5782916094395167,0.037,0
2025-07-21T11:17:49Z,4.989,11.5711,0.5251,16.0704,35.435617,48.412,6.2058,57.272,7.972,204.8253,0.12361,3.57569213720362,0.038,0
2025-07-21T11:17:49Z,4.996,11.5784,0.5114,16.0389,35.446009,48.433,6.2222,57.227,7.972,204.8631,0.12356,3.5766470060053597,0.038,0
2025-07-21T11:17:49Z,5.004,11.59,0.5156,16.0563,35.458389,48.461,6.2294,57.213,7.972,204.8239,0.1236,3.5777408179063346,0.038,0
2025-07-21T11:17:49Z,5.015,11.5973,0.5341,16.1093,35.458391,48.472,6.2333,57.221,7.972,204.9534,0.12368,3.577907300872243,0.039,0
2025-07-21T11:17:49Z,5.027,11.5977,0.527,16.0318,35.446024,48.464,6.2298,57.221,7.972,205.3113,0.12368,3.577238692161994,0.043,0
2025-07-21T11:17:49Z,5.039,11.591,0.4965,15.905,35.435746,48.457,6.2222,57.224,7.971,205.7089,0.12367,3.5773283001535794,0.048,0
2025-07-21T11:17:49Z,5.049,11.5816,0.4564,15.771,35.461013,48.497,6.223,57.242,7.97,206.0617,0.1237,3.5813775521531763,0.051,0
2025-07-21T11:17:49Z,5.06,11.573,0.4673,15.7781,35.497721,48.552,6.2279,57.27,7.97,206.3071,0.12372,3.5865339621790606,0.051,0
2025-07-21T11:17:49Z,5.077,11.566,0.5363,15.9226,35.498866,48.556,6.2267,57.3,7.97,206.4395,0.1237,3.5875202271379645,0.049,0
2025-07-21T11:17:49Z,5.095,11.5612,0.5753,15.9803,35.474857,48.526,6.2278,57.331,7.97,206.458,0.12366,3.5856160752888773,0.047,0
2025-07-21T11:17:49Z,5.108,11.557,0.5634,15.8955,35.461242,48.509,6.2303,57.366,7.969,206.4445,0.12361,3.584678964983558,0.046,0
2025-07-21T11:17:49Z,5.114,11.5536,0.5341,15.7519,35.461139,48.51,6.2346,57.393,7.968,206.6202,0.12355,3.5850839365543252,0.045,0
2025-07-21T11:17:49Z,5.121,11.5514,0.5129,15.747,35.473612,48.529,6.2381,57.398,7.968,206.8626,0.12361,3.586792404710401,0.042,0
2025-07-21T11:17:49Z,5.131,11.5499,0.5142,15.9045,35.485137,48.546,6.2412,57.381,7.968,206.9658,0.12374,3.5882758441776956,0.04,0
2025-07-21T11:17:49Z,5.146,11.5487,0.5252,16.0163,35.47359,48.532,6.246,57.358,7.968,206.9208,0.12376,3.587286652628379,0.039,0
2025-07-21T11:17:49Z,5.158,11.5474,0.5212,15.9378,35.4609,48.515,6.2494,57.338,7.967,206.9205,0.12366,3.5860708699530583,0.039,0
2025-07-21T11:17:49Z,5.168,11.5461,0.4912,15.7748,35.458613,48.511,6.2508,57.321,7.966,207.3071,0.12356,3.585879975401161,0.038,0
2025-07-21T11:17:49Z,5.175,11.5448,0.4785,15.7865,35.445933,48.493,6.2475,57.303,7.965,207.8101,0.12352,3.5845855399612656,0.035,0
2025-07-21T11:17:49Z,5.182,11.5436,0.501,15.9089,35.434491,48.477,6.2453,57.277,7.965,208.0981,0.12353,3.5834391655539632,0.034,0
2025-07-21T11:17:49Z,5.19,11.5435,0.4965,15.8888,35.447161,48.495,6.2433,57.254,7.965,208.2938,0.12356,3.5848671924831206,0.035,0
2025-07-21T11:17:49Z,5.199,11.5444,0.4744,15.7819,35.472227,48.53,6.2409,57.252,7.964,208.3684,0.12357,3.587539413478763,0.036,0
2025-07-21T11:17:49Z,5.208,11.5446,0.483,15.7448,35.483765,48.546,6.2399,57.262,7.963,208.3981,0.12357,3.588781151437478,0.037,0
2025-07-21T11:17:49Z,5.218,11.5446,0.5166,15.8149,35.459758,48.515,6.2365,57.272,7.963,208.5679,0.12362,3.5863366861421633,0.04,0
2025-07-21T11:17:49Z,5.23,11.5449,0.5565,15.9129,35.435759,48.483,6.2325,57.263,7.963,208.7001,0.12365,3.583784785131145,0.045,0
2025-07-21T11:17:49Z,5.24,11.5446,0.5584,15.8702,35.447401,48.5,6.2335,57.24,7.963,208.7916,0.12366,3.5851531493313193,0.05,0
2025-07-21T11:17:49Z,5.251,11.5434,0.5227,15.8114,35.473621,48.536,6.2347,57.227,7.962,208.986,0.12367,3.588105900230694,0.052,0
2025-07-21T11:17:49Z,5.266,11.5423,0.5075,15.8165,35.498972,48.571,6.2371,57.228,7.961,208.9856,0.12362,3.590970127875819,0.052,0
2025-07-21T11:17:49Z,5.285,11.5413,0.5326,15.7959,35.500115,48.573,6.2366,57.238,7.96,208.8732,0.1236,3.5912228166687523,0.049,0
2025-07-21T11:17:49Z,5.302,11.5407,0.5685,15.8357,35.487444000000004,48.555,6.232,57.252,7.959,209.0029,0.12364,3.589860479576699,0.047,0
2025-07-21T11:17:49Z,5.312,11.5406,0.5662,15.8876,35.472666,48.534,6.2312,57.262,7.959,209.2635,0.12369,3.5882138873238025,0.045,0
2025-07-21T11:17:49Z,5.317,11.5405,0.5301,15.9454,35.448345,48.501,6.231,57.287,7.958,209.6156,0.12374,3.5856216690265494,0.044,0
