DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-08-05T21:50:13Z,4.304,16.5103,5.7209,1.938,24.174315,29.097,0.0495,0.668,12.965,267.3378,9.5163,1.8343809177713046,0.025,0
2020-08-05T21:50:13Z,4.312,16.4905,5.7145,1.9409,24.174077,29.108,0.0513,0.646,12.965,266.8908,9.4668,1.8360077524815637,0.024,0
2020-08-05T21:50:13Z,4.319,16.5032,5.7013,1.8711,24.185162,29.145,0.0465,0.64,12.966,266.7856,9.4174,1.8379030018049334,0.024,0
2020-08-05T21:50:13Z,4.324,16.5355,5.7138,1.8155,24.244899,29.247,0.0489,0.654,12.968,266.8403,9.3945,1.843245465822682,0.025,0
2020-08-05T21:50:13Z,4.327,16.5481,5.7512,1.7486,24.325516,29.376,0.0449,0.687,12.968,266.6913,9.3884,1.8512756764282128,0.027,0
2020-08-05T21:50:13Z,4.332,16.5279,5.7808,1.6805,24.335384,29.418,0.0438,0.7,12.968,266.7912,9.3349,1.8549966877254533,0.03,0
2020-08-05T21:50:13Z,4.341,16.4913,5.7949,1.6105,24.30075,29.403,0.0437,0.701,12.968,266.929,9.2389,1.8556641037947657,0.033,0
2020-08-05T21:50:13Z,4.353,16.4453,5.8554,1.5889,24.287265,29.41,0.0431,0.717,12.968,266.551,9.1495,1.8582323007905233,0.034,0
2020-08-05T21:50:13Z,4.363,16.3995,5.9693,1.6598,24.299164,29.446,0.049,0.752,12.968,266.1781,9.0608,1.8627376659128896,0.034,0
2020-08-05T21:50:13Z,4.373,16.3574,6.0365,1.7124,24.317759,29.49,0.0476,0.769,12.969,266.1204,8.9794,1.8676185374954672,0.033,0
2020-08-05T21:50:13Z,4.382,16.3172,6.0394,1.7094,24.321806,29.519,0.048,0.756,12.97,266.1978,8.9254,1.871415163778765,0.03,0
2020-08-05T21:50:13Z,4.387,16.2856,5.9852,1.6921,24.284649,29.502,0.0481,0.733,12.971,266.0812,8.8823,1.8717326881087442,0.026,0
2020-08-05T21:50:13Z,4.392,16.2574,5.8862,1.7091,24.18557,29.413,0.0524,0.702,12.972,265.8283,8.8323,1.8670564990890364,0.024,0
2020-08-05T21:50:13Z,4.398,16.2279,5.8432,1.7782,24.075156,29.309,0.0541,0.686,12.972,265.8942,8.7753,1.8614264218339927,0.024,0
2020-08-05T21:50:13Z,4.404,16.1972,5.8563,1.7727,24.027777,29.279,0.0515,0.679,12.973,266.017,8.7233,1.8608205271231495,0.025,0
2020-08-05T21:50:13Z,4.41,16.155,5.8343,1.6762,24.056642,29.34,0.0514,0.67,12.974,265.7643,8.6648,1.866868659816868,0.026,0
2020-08-05T21:50:13Z,4.417,16.1088,5.7868,1.6409,24.107027,29.425,0.0474,0.664,12.976,265.4196,8.5906,1.8747328257413693,0.026,0
2020-08-05T21:50:13Z,4.426,16.067,5.7781,1.6891,24.129581,29.47,0.047,0.646,12.976,265.2055,8.5349,1.8797101501059499,0.025,0
2020-08-05T21:50:13Z,4.433,16.0276,5.7957,1.7104,24.13906,29.493,0.0475,0.636,12.976,265.0689,8.4999,1.883098957132741,0.025,0
2020-08-05T21:50:13Z,4.437,15.9909,5.7909,1.692,24.15821,29.528,0.0455,0.648,12.977,264.9716,8.4586,1.8871793926503726,0.025,0
2020-08-05T21:50:13Z,4.442,15.956,5.6631,1.7425,24.170844,29.559,0.0469,0.663,12.978,264.8036,8.4161,1.8909116504083399,0.025,0
2020-08-05T21:50:13Z,4.449,15.932,5.4425,1.8736,24.164959,29.569,0.0443,0.672,12.98,264.8445,8.3657,1.892714999796549,0.026,0
2020-08-05T21:50:13Z,4.456,15.9207,5.3352,1.9728,24.087034,29.491,0.0429,0.662,12.98,265.0364,8.3081,1.8879606024742173,0.028,0
2020-08-05T21:50:13Z,4.463,15.9064,5.3392,1.981,23.92627,29.312,0.0453,0.657,12.98,264.8864,8.2664,1.8765016873657054,0.033,0
2020-08-05T21:50:13Z,4.47,15.8832,5.3578,1.8692,23.806693,29.186,0.0454,0.663,12.98,264.7512,8.1985,1.869043156165697,0.038,0
2020-08-05T21:50:13Z,4.481,15.8584,5.3786,1.7198,23.782806,29.18,0.0478,0.662,12.982,264.7792,8.0878,1.8697875097314545,0.042,0
2020-08-05T21:50:13Z,4.494,15.834,5.3911,1.6848,23.827692,29.26,0.0454,0.641,12.984,264.6222,7.9948,1.8763490724275487,0.046,0
2020-08-05T21:50:13Z,4.506,15.8108,5.4034,1.7212,23.905437,29.379,0.0451,0.63,12.985,264.4021,7.9035,1.8855120772449372,0.047,0
2020-08-05T21:50:13Z,4.52,15.7827,5.4503,1.7132,23.961739,29.466,0.0463,0.652,12.986,264.1831,7.7931,1.8927432823766261,0.047,0
2020-08-05T21:50:13Z,4.534,15.7474,5.5295,1.6912,24.001047,29.521,0.0467,0.668,12.987,263.9531,7.693,1.8981483396956316,0.045,0
2020-08-05T21:50:13Z,4.546,15.7127,5.5698,1.6957,24.063591,29.596,0.0446,0.668,12.987,263.9436,7.6135,1.904897027073127,0.042,0
2020-08-05T21:50:13Z,4.556,15.6782,5.5652,1.6991,24.147167,29.693,0.0419,0.668,12.987,264.2405,7.5776,1.9131486024912832,0.04,0
2020-08-05T21:50:13Z,4.564,15.6506,5.5407,1.6975,24.250501,29.821,0.0462,0.667,12.986,264.3595,7.5617,1.9232013196076327,0.037,0
2020-08-05T21:50:13Z,4.571,15.6432,5.4933,1.6765,24.361659,29.976,0.0471,0.664,12.986,263.9194,7.5167,1.9341410028664499,0.032,0
2020-08-05T21:50:13Z,4.581,15.6466,5.4598,1.6853,24.412965,30.071,0.046,0.652,12.988,263.3942,7.4612,1.9404657656821718,0.028,0
2020-08-05T21:50:13Z,4.59,15.6583,5.4499,1.7355,24.490276,30.197,0.0468,0.624,12.99,263.3437,7.4254,1.9485058344118096,0.027,0
2020-08-05T21:50:13Z,4.596,15.6681,5.3549,1.7678,24.852417,30.666,0.0464,0.607,12.991,263.6525,7.4054,1.9800789278111517,0.029,0
2020-08-05T21:50:13Z,4.599,15.642,5.1693,1.8016,25.4935,31.479,0.0462,0.616,12.992,263.7724,7.3932,2.0370449326721607,0.032,0
2020-08-05T21:50:13Z,4.603,15.5875,5.0653,1.8347,26.02584,32.168,0.0463,0.64,12.993,263.5029,7.3567,2.0871495618128866,0.033,0
2020-08-05T21:50:13Z,4.613,15.5414,5.0608,1.8592,26.214739,32.443,0.0428,0.653,12.995,262.9744,7.2596,2.1084885430910263,0.033,0
2020-08-05T21:50:13Z,4.629,15.5168,5.0761,1.8927,26.191736,32.454,0.0416,0.629,12.997,262.5459,7.1502,2.110542800129561,0.032,0
2020-08-05T21:50:13Z,4.643,15.4945,5.1651,1.8959,26.128241,32.404,0.0428,0.604,12.997,262.3651,7.0971,2.108271808421153,0.028,0
2020-08-05T21:50:13Z,4.648,15.4547,5.3265,1.8639,26.081286,32.361,0.0443,0.616,12.997,262.0795,7.0917,2.107404110784756,0.022,0
2020-08-05T21:50:13Z,4.649,15.3969,5.4247,1.8834,26.004557,32.27,0.0477,0.649,12.997,261.8453,7.0955,2.1041671669544266,0.015,0
2020-08-05T21:50:13Z,4.649,15.3433,5.4466,1.9603,25.898226,32.141,0.0437,0.661,12.997,261.6843,7.0906,2.0980706618918257,0.009,0
2020-08-05T21:50:13Z,4.649,15.306,5.4102,2.0033,25.810481,32.038,0.0412,0.642,12.999,261.3379,7.0849,2.0929033737990905,0.005,0
2020-08-05T21:50:13Z,4.649,15.2889,5.318,1.9908,25.768199,31.993,0.0424,0.634,13,261.0994,7.0815,2.090685252138944,0.006,0
2020-08-05T21:50:13Z,4.65,15.2892,5.2572,1.947,25.894406,32.157,0.0463,0.656,12.999,261.1231,7.0771,2.102027429262075,0.01,0
2020-08-05T21:50:13Z,4.652,15.2858,5.2469,1.9207,26.131297,32.46,0.0478,0.678,12.999,261.0218,7.0704,2.1232042431018274,0.015,0
2020-08-05T21:50:13Z,4.656,15.2773,5.1747,1.9134,26.222168,32.585,0.0443,0.664,13.001,260.7348,7.0418,2.1323255893806934,0.018,0
2020-08-05T21:50:13Z,4.663,15.2676,5.014,1.8929,26.168547,32.528,0.0436,0.633,13.001,260.665,6.9852,2.128890527342869,0.019,0
2020-08-05T21:50:13Z,4.673,15.2598,4.9153,1.8784,26.117232,32.47,0.0458,0.613,13.001,260.6933,6.9339,2.12528332904753,0.019,0
2020-08-05T21:50:13Z,4.68,15.2499,4.9065,1.876,26.109156,32.466,0.0491,0.62,13.002,260.4753,6.9131,2.1255338925171525,0.017,0
2020-08-05T21:50:13Z,4.683,15.2309,4.9077,1.8983,26.070887,32.428,0.0467,0.63,13.004,260.1796,6.9133,2.1239104224479646,0.013,0
2020-08-05T21:50:13Z,4.683,15.2181,4.9009,1.9076,25.908234,32.233,0.0444,0.627,13.004,259.9572,6.9128,2.1110563155316155,0.008,0
2020-08-05T21:50:13Z,4.683,15.2158,4.8817,1.8853,25.728218,32.01,0.0419,0.635,13.005,259.68,6.9042,2.095703871114401,0.004,0
2020-08-05T21:50:13Z,4.683,15.2071,4.8567,1.9033,25.670289,31.932,0.0435,0.648,13.006,259.4094,6.8966,2.0907500895590636,0.003,0
2020-08-05T21:50:13Z,4.684,15.194,4.8078,1.9529,25.651829,31.901,0.0454,0.643,13.006,259.1794,6.8814,2.0892870400092516,0.004,0
2020-08-05T21:50:13Z,4.685,15.182,4.7291,1.9708,25.63187,31.868,0.043,0.628,13.005,259.0507,6.8694,2.087626467327335,0.007,0
2020-08-05T21:50:13Z,4.687,15.1802,4.6872,1.9477,25.682686,31.927,0.0447,0.625,13.004,258.8861,6.8791,2.091816590012996,0.012,0
2020-08-05T21:50:13Z,4.688,15.192,4.6837,1.9145,25.758829,32.024,0.0462,0.635,13.004,258.3941,6.8777,2.0979291621346547,0.016,0
2020-08-05T21:50:13Z,4.692,15.2022,4.677,1.9126,25.791389,32.074,0.0456,0.645,13.004,258.0058,6.8352,2.1008616302835166,0.021,0
2020-08-05T21:50:13Z,4.701,15.2123,4.7779,1.9926,25.822646,32.125,0.0435,0.636,13.005,258.063,6.7707,2.10386747720249,0.026,0
2020-08-05T21:50:13Z,4.711,15.2201,4.988,2.1268,25.88303,32.21,0.0436,0.608,13.007,258.0526,6.7258,2.1093532438509137,0.031,0
2020-08-05T21:50:13Z,4.717,15.2192,5.0995,2.1964,25.950626,32.303,0.0444,0.58,13.009,257.7083,6.6891,2.1158556989917803,0.033,0
2020-08-05T21:50:13Z,4.724,15.2055,5.1149,2.182,26.00567,32.384,0.0459,0.565,13.01,257.4278,6.6149,2.1222089803285886,0.033,0
2020-08-05T21:50:13Z,4.737,15.1836,5.2034,2.0901,26.041126,32.444,0.0455,0.58,13.011,257.2418,6.5352,2.127546488958982,0.031,0
2020-08-05T21:50:13Z,4.748,15.1724,5.3588,1.9776,26.062163,32.488,0.0424,0.606,13.012,257.0945,6.4966,2.1312041999362203,0.027,0
2020-08-05T21:50:13Z,4.754,15.1676,5.4401,1.9203,26.069731,32.514,0.0409,0.614,13.015,257.1958,6.4811,2.133269301925032,0.024,0
2020-08-05T21:50:13Z,4.756,15.1513,5.4417,1.8781,26.069176,32.529,0.0386,0.619,13.02,257.1754,6.469,2.135187333135249,0.02,0
2020-08-05T21:50:13Z,4.759,15.128,5.4737,1.8791,26.055444,32.524,0.0402,0.623,13.023,256.762,6.445,2.136090979544816,0.016,0
2020-08-05T21:50:13Z,4.764,15.1069,5.5504,1.9324,26.030537,32.503,0.044,0.614,13.025,256.5004,6.4138,2.1357627316150243,0.015,0
2020-08-05T21:50:13Z,4.768,15.0855,5.5961,1.9739,26.021734,32.499,0.0428,0.599,13.027,256.4204,6.4032,2.1366346699063192,0.018,0
2020-08-05T21:50:13Z,4.77,15.0662,5.5876,1.9681,26.012426,32.496,0.0436,0.594,13.029,256.0534,6.4045,2.1374641167478945,0.024,0
2020-08-05T21:50:13Z,4.774,15.0505,5.4667,1.9651,25.981415,32.478,0.0445,0.627,13.03,254.988,6.3743,2.1370541704319455,0.032,0
2020-08-05T21:50:13Z,4.783,15.0379,5.2601,2.0407,25.9639,32.491,0.043,0.662,13.033,253.1752,6.2887,2.1386393499414895,0.04,0
2020-08-05T21:50:13Z,4.797,15.0312,5.1505,2.1272,25.990905,32.565,0.0427,0.665,13.035,251.0847,6.197,2.144163762138387,0.047,0
2020-08-05T21:50:13Z,4.812,15.025,5.1237,2.153,26.054179,32.681,0.04,0.656,13.037,247.3504,6.121,2.1525960862023314,0.052,0
2020-08-05T21:50:13Z,4.827,15.003,5.0782,2.147,26.094624,32.768,0.0442,0.654,13.038,240.7186,6.0315,2.159867859015871,0.053,0
2020-08-05T21:50:13Z,4.844,14.9533,5.0294,2.1569,26.099322,32.81,0.0484,0.653,13.04,233.3648,5.9507,2.1655148075145148,0.049,0
2020-08-05T21:50:13Z,4.859,14.9002,5.0106,2.1696,26.110945,32.858,0.0468,0.632,13.044,227.3536,5.9092,2.17178211882336,0.044,0
2020-08-05T21:50:13Z,4.867,14.8597,5.0135,2.1294,26.108271,32.885,0.0465,0.616,13.047,222.1569,5.8926,2.175899023702891,0.039,0
2020-08-05T21:50:13Z,4.872,14.8141,5.0079,2.0821,26.066959,32.862,0.0456,0.616,13.049,216.9919,5.8657,2.17679377444226,0.035,0
2020-08-05T21:50:13Z,4.879,14.7679,4.9612,2.0446,25.991991,32.795,0.0478,0.607,13.052,212.2258,5.8164,2.17462959436135,0.031,0
2020-08-05T21:50:13Z,4.888,14.7291,4.8969,1.9847,25.899525,32.703,0.0443,0.594,13.056,208.1527,5.7615,2.1702939276562607,0.028,0
2020-08-05T21:50:13Z,4.897,14.6918,4.8779,1.976,25.836921,32.647,0.043,0.595,13.058,204.053,5.7145,2.168402494165484,0.027,0
2020-08-05T21:50:13Z,4.904,14.6563,4.8945,1.9737,25.805875,32.628,0.0444,0.6,13.058,199.5678,5.6774,2.169015616045175,0.026,0
2020-08-05T21:50:13Z,4.909,14.6234,4.9256,1.9226,25.777844,32.611,0.0435,0.598,13.059,195.3929,5.6563,2.169627207552501,0.025,0
2020-08-05T21:50:13Z,4.914,14.5931,4.9684,1.9073,25.751697,32.595,0.0416,0.608,13.062,191.6902,5.6452,2.170166738757893,0.025,0
2020-08-05T21:50:13Z,4.919,14.5662,4.9917,1.9263,25.743437,32.601,0.042,0.606,13.064,188.1827,5.6175,2.172072970589552,0.026,0
2020-08-05T21:50:13Z,4.926,14.5409,4.9972,1.9463,25.804805000000002,32.695,0.0438,0.591,13.066,184.9905,5.579,2.1801126947685208,0.027,0
2020-08-05T21:50:13Z,4.934,14.5191,5.0449,2.0123,25.922824,32.86,0.0411,0.593,13.067,182.002,5.5495,2.1929921375225176,0.029,0
2020-08-05T21:50:13Z,4.942,14.4996,5.1292,2.1063,26.028687,33.009,0.0444,0.586,13.068,178.8942,5.514,2.2046281660832663,0.03,0
2020-08-05T21:50:13Z,4.951,14.4782,5.1781,2.1551,26.133356,33.157,0.0441,0.562,13.07,175.8933,5.4666,2.216315253653715,0.03,0
2020-08-05T21:50:13Z,4.96,14.4587,5.1975,2.1907,26.300361,33.382,0.041,0.574,13.072,173.5951,5.4275,2.2333728422681323,0.031,0
2020-08-05T21:50:13Z,4.967,14.4414,5.2006,2.1931,26.462192,33.599,0.0427,0.592,13.076,171.9279,5.4007,2.2497612672671443,0.033,0
2020-08-05T21:50:13Z,4.972,14.4235,5.1876,2.1501,26.440869,33.583,0.0435,0.579,13.078,170.104,5.3734,2.249649882456263,0.038,0
2020-08-05T21:50:13Z,4.979,14.4048,5.1837,2.151,26.296254,33.411,0.038,0.591,13.079,167.8908,5.3273,2.238498965282849,0.043,0
2020-08-05T21:50:13Z,4.992,14.389,5.1914,2.1694,26.235951,33.348,0.0405,0.603,13.081,165.7317,5.2469,2.234922179559962,0.048,0
2020-08-05T21:50:13Z,5.009,14.376,5.1387,2.132,26.282605,33.421,0.0452,0.591,13.083,163.7871,5.1665,2.240851725278373,0.052,0
2020-08-05T21:50:13Z,5.025,14.3632,5.0035,2.0768,26.352897,33.521,0.0387,0.584,13.085,161.9298,5.1124,2.2486953419012488,0.053,0
2020-08-05T21:50:13Z,5.039,14.351,4.9201,2.0861,26.388121,33.572,0.043,0.579,13.087,159.9677,5.065,2.2530237247198874,0.05,0
2020-08-05T21:50:13Z,5.053,14.3342,4.9224,2.1413,26.391346,33.579,0.0445,0.567,13.089,157.7871,5.0283,2.2544868200110577,0.044,0
2020-08-05T21:50:13Z,5.065,14.3138,4.9264,2.1606,26.391882,33.58,0.0413,0.557,13.09,155.5253,5.0087,2.2557308075138565,0.039,0
2020-08-05T21:50:13Z,5.071,14.302,4.7868,2.114,26.394611,33.58,0.0423,0.562,13.093,153.3559,4.9895,2.2564097210444176,0.036,0
2020-08-05T21:50:13Z,5.075,14.297,4.522,2.0925,26.424335,33.612,0.0415,0.577,13.095,151.6043,4.9595,2.2589782288069853,0.037,0
2020-08-05T21:50:13Z,5.081,14.2939,4.3764,2.1405,26.434127,33.622,0.0409,0.594,13.097,150.35,4.9232,2.2598695256485923,0.04,0
2020-08-05T21:50:13Z,5.091,14.2925,4.3617,2.1454,26.386151,33.565,0.039,0.612,13.098,149.118,4.882,2.2558869443939034,0.043,0
2020-08-05T21:50:13Z,5.106,14.2972,4.4397,2.1173,26.3517,33.538,0.0402,0.632,13.1,147.893,4.8285,2.2536919428946947,0.044,0
2020-08-05T21:50:13Z,5.124,14.3053,4.5849,2.1088,26.334709,33.543,0.0413,0.636,13.104,146.8955,4.7574,2.2535819517439797,0.042,0
2020-08-05T21:50:13Z,5.139,14.3081,4.6582,2.1115,26.307541,33.532,0.0426,0.604,13.106,146.0059,4.7116,2.2526366905805952,0.037,0
2020-08-05T21:50:13Z,5.146,14.3096,4.6675,2.15,26.276913,33.51,0.0436,0.556,13.107,145.1392,4.7111,2.2509831714216033,0.032,0
2020-08-05T21:50:13Z,5.147,14.2889,4.612,2.2323,26.218089,33.451,0.0456,0.534,13.109,144.4168,4.7076,2.2479674595456705,0.029,0
2020-08-05T21:50:13Z,5.148,14.2478,4.4828,2.3165,26.103726,33.324,0.0467,0.541,13.112,143.8103,4.6941,2.2412680854221256,0.028,0
2020-08-05T21:50:13Z,5.153,14.2211,4.4023,2.3435,25.972426,33.18,0.0441,0.547,13.113,143.0543,4.6605,2.2325214430834706,0.031,0
2020-08-05T21:50:13Z,5.163,14.2053,4.3923,2.3875,25.8991,33.111,0.0387,0.541,13.115,142.3314,4.5998,2.22849801662384,0.036,0
2020-08-05T21:50:13Z,5.178,14.186,4.2859,2.4367,25.914828,33.152,0.0373,0.523,13.118,141.8675,4.5376,2.232524270802145,0.041,0
2020-08-05T21:50:13Z,5.192,14.1647,4.0592,2.389,25.972289,33.238,0.0394,0.528,13.121,141.4028,4.4876,2.239884449624982,0.043,0
2020-08-05T21:50:13Z,5.203,14.1368,3.9211,2.3601,25.959556,33.231,0.0393,0.568,13.122,140.6712,4.4463,2.240982336786591,0.043,0
2020-08-05T21:50:13Z,5.213,14.1032,3.9036,2.4305,25.887726,33.148,0.0398,0.605,13.125,139.8177,4.4004,2.236969666893764,0.039,0
2020-08-05T21:50:13Z,5.223,14.0782,3.9441,2.4851,25.864925,33.13,0.0368,0.606,13.127,139.0854,4.3664,2.237112483013231,0.035,0
2020-08-05T21:50:13Z,5.231,14.0638,4.0186,2.4709,25.874147,33.15,0.0368,0.596,13.13,138.356,4.3495,2.2393698358076075,0.032,0
2020-08-05T21:50:13Z,5.237,14.0565,4.0518,2.4299,25.872366,33.154,0.0411,0.627,13.133,137.7105,4.3265,2.240074936031765,0.03,0
2020-08-05T21:50:13Z,5.243,14.0464,4.0399,2.3664,25.843395,33.119,0.0449,0.667,13.136,137.2173,4.3021,2.2381463049930224,0.029,0
2020-08-05T21:50:13Z,5.249,14.0312,4.0278,2.3564,25.777563,33.037,0.0445,0.651,13.141,136.6941,4.2803,2.2331402719750475,0.028,0
2020-08-05T21:50:13Z,5.258,14.0209,4.0966,2.4113,25.710666,32.956,0.0409,0.586,13.148,136.2036,4.2454,2.2279231062114304,0.028,0
2020-08-05T21:50:13Z,5.267,14.0148,4.2416,2.3788,25.668824,32.91,0.0447,0.531,13.157,135.6745,4.2178,2.2249736070155985,0.027,0
2020-08-05T21:50:13Z,5.275,14.0121,4.3218,2.3068,25.652218,32.898,0.0503,0.52,13.167,135.1149,4.2177,2.224267141756086,0.025,0
2020-08-05T21:50:13Z,5.28,14.0103,4.3321,2.3299,25.636722,32.887,0.0482,0.536,13.178,134.5992,4.2122,2.223581052312858,0.024,0
2020-08-05T21:50:13Z,5.284,14.0063,4.356,2.3831,25.608308,32.859,0.0421,0.567,13.187,134.0859,4.1902,2.221801567555435,0.023,0
2020-08-05T21:50:13Z,5.289,13.9971,4.3915,2.4012,25.562367,32.809,0.0364,0.587,13.194,133.6406,4.173,2.2187404275559004,0.023,0
2020-08-05T21:50:13Z,5.294,13.984,4.408,2.4112,25.461809,32.692,0.0372,0.582,13.201,133.173,4.1565,2.2110952083668742,0.025,0
2020-08-05T21:50:13Z,5.3,13.9726,4.4223,2.4359,25.34385,32.554,0.038,0.587,13.208,132.6475,4.1388,2.201845084040137,0.028,0
2020-08-05T21:50:13Z,5.307,13.964,4.4695,2.4591,25.277795,32.488,0.0409,0.604,13.213,132.192,4.1128,2.197597592561913,0.031,0
2020-08-05T21:50:13Z,5.316,13.9535,4.5206,2.4516,25.233967,32.454,0.0441,0.603,13.217,131.7946,4.0608,2.1957506812486676,0.034,0
2020-08-05T21:50:13Z,5.327,13.9395,4.535,2.4135,25.194453,32.427,0.041,0.578,13.221,131.2841,4.012,2.194602056538432,0.035,0
2020-08-05T21:50:13Z,5.337,13.9248,4.5198,2.3767,25.180569,32.432,0.0421,0.567,13.225,130.5798,3.9845,2.195788620836305,0.035,0
2020-08-05T21:50:13Z,5.346,13.9027,4.4224,2.3839,25.192929,32.467,0.0441,0.559,13.23,129.8183,3.9595,2.199547891778122,0.034,0
2020-08-05T21:50:13Z,5.355,13.8733,4.2631,2.4315,25.217031,32.513,0.0451,0.543,13.234,129.218,3.9377,2.204515171959228,0.032,0
2020-08-05T21:50:13Z,5.362,13.8426,4.1867,2.4382,25.21827,32.526,0.0405,0.551,13.236,128.7418,3.914,2.2071897235083733,0.031,0
2020-08-05T21:50:13Z,5.368,13.8151,4.1762,2.396,25.207891,32.521,0.0409,0.563,13.237,128.2772,3.89,2.20839055714106,0.031,0
2020-08-05T21:50:13Z,5.375,13.7937,4.1743,2.3665,25.218394,32.542,0.0418,0.564,13.239,127.9028,3.865,2.211118682040521,0.032,0
2020-08-05T21:50:13Z,5.384,13.7764,4.3349,2.3565,25.218403,32.547,0.0375,0.58,13.243,127.6563,3.8313,2.2124629706903716,0.032,0
2020-08-05T21:50:13Z,5.394,13.763,4.6397,2.3787,25.207994,32.537,0.0402,0.601,13.247,127.3621,3.8048,2.2125047757359666,0.033,0
2020-08-05T21:50:13Z,5.403,13.7517,4.7984,2.395,25.21938,32.551,0.0415,0.602,13.25,126.8408,3.7923,2.2141576058757626,0.033,0
2020-08-05T21:50:13Z,5.411,13.7433,4.8036,2.3817,25.229226,32.561,0.0403,0.604,13.252,126.3432,3.7772,2.2153574899908266,0.032,0
2020-08-05T21:50:13Z,5.419,13.7369,4.8179,2.3895,25.200189,32.523,0.0414,0.592,13.255,125.9914,3.7513,2.2129810430084795,0.032,0
2020-08-05T21:50:13Z,5.426,13.7329,4.8469,2.3861,25.122001,32.424,0.0453,0.564,13.257,125.5124,3.7361,2.2060674508416516,0.033,0
2020-08-05T21:50:13Z,5.433,13.7345,4.8586,2.3756,25.044969,32.331,0.0426,0.562,13.259,124.9392,3.7255,2.1992696145142,0.036,0
2020-08-05T21:50:13Z,5.442,13.7401,4.8638,2.3988,25.029897,32.326,0.0444,0.574,13.26,124.4815,3.7029,2.1985918709653145,0.039,0
2020-08-05T21:50:13Z,5.453,13.74,4.9577,2.5301,25.066602,32.397,0.0442,0.566,13.263,124.1088,3.6824,2.2037164517570345,0.042,0
2020-08-05T21:50:13Z,5.465,13.7367,5.1452,2.7616,25.108196,32.479,0.0394,0.544,13.265,123.7886,3.6615,2.2098172340434328,0.044,0
2020-08-05T21:50:13Z,5.477,13.7341,5.2517,2.8628,25.152222,32.564,0.0407,0.542,13.268,123.5351,3.626,2.2160967185176146,0.045,0
2020-08-05T21:50:13Z,5.49,13.7167,5.2547,2.8266,25.218343,32.675,0.0421,0.555,13.271,123.2802,3.5789,2.225102421294037,0.045,0
2020-08-05T21:50:13Z,5.502,13.6832,5.2665,2.8386,25.273373,32.768,0.0423,0.587,13.273,123.0305,3.5413,2.2337441229477215,0.044,0
2020-08-05T21:50:13Z,5.514,13.6479,5.2995,2.9053,25.310166,32.834,0.0379,0.62,13.275,122.8386,3.5216,2.240552255661681,0.041,0
2020-08-05T21:50:13Z,5.524,13.6149,5.3189,2.9458,25.346061,32.899,0.0398,0.623,13.277,122.6815,3.512,2.2471671204448103,0.038,0
2020-08-05T21:50:13Z,5.533,13.5852,5.32,2.9164,25.390229,32.972,0.0394,0.61,13.28,122.5933,3.5006,2.254181407293784,0.035,0
2020-08-05T21:50:13Z,5.541,13.5599,5.284,2.824,25.463623,33.082,0.0422,0.591,13.282,122.5467,3.4711,2.263634589009065,0.031,0
2020-08-05T21:50:13Z,5.548,13.538,5.2276,2.7905,25.535755,33.189,0.0469,0.567,13.282,122.3754,3.4426,2.2726842771064018,0.027,0
2020-08-05T21:50:13Z,5.555,13.5183,5.2103,2.8553,25.564669,33.238,0.0452,0.529,13.283,122.0716,3.4377,2.2774014825057334,0.025,0
2020-08-05T21:50:13Z,5.561,13.4991,5.2088,2.886,25.559504,33.242,0.0449,0.498,13.284,121.7121,3.4354,2.2788225679516056,0.025,0
2020-08-05T21:50:13Z,5.565,13.4815,5.1898,2.8525,25.60014,33.304,0.0427,0.473,13.286,121.4708,3.4287,2.2843694503035903,0.027,0
2020-08-05T21:50:13Z,5.57,13.4665,5.1043,2.828,25.675426,33.411,0.0424,0.46,13.287,121.3912,3.4262,2.2930431422612214,0.031,0
2020-08-05T21:50:13Z,5.578,13.4529,4.9663,2.831,25.708655,33.465,0.038,0.487,13.289,121.265,3.413,2.2977820595212646,0.035,0
2020-08-05T21:50:13Z,5.589,13.4419,4.8951,2.8536,25.748192,33.529,0.0362,0.531,13.291,121.2362,3.381,2.3030981525206218,0.038,0
2020-08-05T21:50:13Z,5.602,13.431,4.8827,2.895,25.772889,33.574,0.035,0.568,13.292,121.3013,3.3471,2.3070269607619522,0.039,0
2020-08-05T21:50:13Z,5.614,13.4201,4.9021,3.0231,25.753544,33.559,0.0312,0.583,13.293,121.1918,3.32,2.3065840483238094,0.039,0
2020-08-05T21:50:13Z,5.624,13.4086,4.9476,3.201,25.767989,33.587,0.036,0.594,13.294,121.1164,3.3037,2.3093125061732103,0.037,0
2020-08-05T21:50:13Z,5.633,13.3936,4.9756,3.2608,25.820681,33.665,0.0386,0.629,13.294,121.1646,3.2961,2.3159004887566352,0.033,0
2020-08-05T21:50:13Z,5.64,13.3783,4.9933,3.2649,25.883212,33.756,0.0422,0.637,13.295,121.258,3.278,2.323461664306342,0.029,0
2020-08-05T21:50:13Z,5.646,13.3657,5.0178,3.2159,25.953185,33.857,0.0435,0.603,13.296,121.3845,3.2568,2.3315975597979444,0.027,0
2020-08-05T21:50:13Z,5.652,13.356,5.0533,3.1158,26.032427,33.969,0.0413,0.562,13.296,121.3181,3.2393,2.340368391397473,0.026,0
