DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-18T08:28:19Z,4.863,10.9035,2.2092,3.2864,66.371523,92.385,0.0545,0.474,7.046,-92.4827,0.12368,7.275144378326751,0.019,0
2022-07-18T08:28:19Z,4.873,10.9148,2.204,3.2544,66.451229,92.56,0.0559,0.481,7.048,-92.7889,0.12365,7.287743052738593,0.023,0
2022-07-18T08:28:19Z,4.883,10.9359,2.206,3.2243,66.572791,92.782,0.0536,0.47,7.049,-92.993,0.12365,7.302378418877454,0.026,0
2022-07-18T08:28:19Z,4.892,10.9417,2.2254,3.2984,67.206164,93.697,0.0508,0.46,7.05,-93.1435,0.12368,7.378773837252428,0.031,0
2022-07-18T08:28:19Z,4.898,10.9227,2.2633,3.5009,68.075578,94.944,0.0516,0.46,7.052,-93.4045,0.1237,7.488424801967414,0.036,0
2022-07-18T08:28:19Z,4.901,10.8905,2.2903,3.5558,68.510444,95.6,0.0551,0.463,7.053,-93.7392,0.1237,7.550754288383415,0.04,0
2022-07-18T08:28:19Z,4.908,10.8692,2.2843,3.4838,68.526176,95.677,0.0512,0.473,7.052,-94.093,0.12372,7.5616758099366885,0.045,0
2022-07-18T08:28:19Z,4.926,10.8622,2.2503,3.5186,68.456301,95.638,0.0502,0.487,7.052,-94.4128,0.12372,7.5597909787469595,0.048,0
2022-07-18T08:28:19Z,4.947,10.851,2.2115,3.635,68.427756,95.661,0.0513,0.487,7.053,-94.6808,0.12368,7.564046849727131,0.049,0
2022-07-18T08:28:19Z,4.962,10.8294,2.2067,3.7286,68.435041,95.72,0.0503,0.476,7.054,-95.0105,0.12362,7.573513411947906,0.049,0
2022-07-18T08:28:19Z,4.972,10.8085,2.2256,3.7962,68.417321,95.722,0.0522,0.476,7.055,-95.3876,0.12361,7.577986156563601,0.044,0
2022-07-18T08:28:19Z,4.98,10.7887,2.2151,3.8042,68.340511,95.627,0.0544,0.483,7.057,-95.713,0.12367,7.573961761112156,0.036,0
2022-07-18T08:28:19Z,4.986,10.761,2.1714,3.7229,68.205013,95.436,0.0553,0.482,7.058,-95.9329,0.12368,7.56336699064921,0.026,0
2022-07-18T08:28:19Z,4.993,10.7406,2.1382,3.6675,68.049342,95.196,0.0516,0.481,7.059,-96.0683,0.12363,7.547072789245849,0.019,0
2022-07-18T08:28:19Z,5,10.7345,2.1302,3.6808,67.919164,94.976,0.0524,0.469,7.061,-96.2309,0.1236,7.529541024987221,0.014,0
2022-07-18T08:28:19Z,5.001,10.7283,2.1412,3.6103,67.837855,94.819,0.0546,0.457,7.062,-96.4369,0.12364,7.5174069648774005,0.011,0
2022-07-18T08:28:19Z,4.999,10.7281,2.1622,3.4291,67.828451,94.772,0.0525,0.462,7.063,-96.5791,0.12371,7.5134359440257805,0.01,0
2022-07-18T08:28:19Z,4.998,10.7369,2.1688,3.3002,67.932511,94.894,0.0543,0.458,7.064,-96.7456,0.1237,7.5220501857956314,0.01,0
2022-07-18T08:28:19Z,5.004,10.7526,2.1545,3.2478,68.016314,95.004,0.0525,0.444,7.064,-96.9881,0.12362,7.528222355229219,0.016,0
2022-07-18T08:28:19Z,5.01,10.7717,2.1381,3.2059,67.952504,94.939,0.0486,0.447,7.063,-97.1881,0.1236,7.518766954567408,0.027,0
2022-07-18T08:28:19Z,5.011,10.7836,2.138,3.2036,67.85963,94.879,0.0522,0.456,7.063,-97.3573,0.12365,7.511219170497818,0.041,0
2022-07-18T08:28:19Z,5.019,10.793,2.1526,3.2536,67.973071,95.143,0.0516,0.465,7.064,-97.5718,0.12367,7.531802394356388,0.053,0
2022-07-18T08:28:19Z,5.039,10.7974,2.1644,3.2986,68.244269,95.626,0.0475,0.482,7.064,-97.7162,0.12367,7.57207904994497,0.06,0
2022-07-18T08:28:19Z,5.064,10.7922,2.1483,3.2361,68.343912,95.843,0.0498,0.502,7.064,-97.7268,0.12362,7.591656596196568,0.062,0
2022-07-18T08:28:19Z,5.087,10.7643,2.1068,3.0778,68.225062,95.723,0.0509,0.509,7.065,-97.7,0.12359,7.587172708978129,0.06,0
2022-07-18T08:28:19Z,5.103,10.7173,2.0796,2.9893,68.077551,95.532,0.0509,0.5,7.067,-97.65,0.12367,7.580557885932745,0.05,0
2022-07-18T08:28:19Z,5.113,10.6763,2.0776,3.0207,68.021203,95.446,0.0535,0.485,7.068,-97.724,0.12372,7.5816688765235485,0.036,0
2022-07-18T08:28:19Z,5.117,10.6475,2.0826,3.0468,68.051897,95.471,0.0563,0.475,7.069,-97.9918,0.12368,7.589761665011869,0.023,0
2022-07-18T08:28:19Z,5.118,10.63,2.0812,3.0328,68.131106,95.564,0.0576,0.462,7.07,-98.2211,0.12365,7.601349790862278,0.015,0
2022-07-18T08:28:19Z,5.117,10.6251,2.0692,3.0568,68.280257,95.761,0.0559,0.438,7.072,-98.2597,0.12366,7.619245506027322,0.015,0
2022-07-18T08:28:19Z,5.116,10.6292,2.0452,3.063,68.457941,96.004,0.0535,0.42,7.074,-98.2004,0.12368,7.639217479927571,0.02,0
2022-07-18T08:28:19Z,5.121,10.638,2.0251,3.0394,68.564541,96.154,0.0529,0.423,7.076,-98.278,0.12368,7.65023767353889,0.027,0
2022-07-18T08:28:19Z,5.132,10.6453,2.0423,3.0446,68.679909,96.321,0.0521,0.448,7.078,-98.5957,0.12372,7.663023222917288,0.033,0
2022-07-18T08:28:19Z,5.147,10.6489,2.0866,3.0585,68.900091,96.641,0.0485,0.479,7.079,-98.9448,0.12374,7.689692275314203,0.038,0
2022-07-18T08:28:19Z,5.16,10.6529,2.1114,3.0704,69.130659,96.982,0.0455,0.494,7.081,-99.2295,0.12373,7.718080439008046,0.041,0
2022-07-18T08:28:19Z,5.17,10.6515,2.1087,3.0517,69.371574,97.347,0.0461,0.5,7.082,-99.5439,0.12371,7.74967120258658,0.041,0
2022-07-18T08:28:19Z,5.176,10.6491,2.0954,3.0026,69.589799,97.687,0.0492,0.495,7.083,-99.8202,0.12372,7.779342912538526,0.04,0
2022-07-18T08:28:19Z,5.186,10.6469,2.0842,2.9891,69.673026,97.834,0.0545,0.474,7.083,-99.9023,0.12375,7.792421612533925,0.038,0
2022-07-18T08:28:19Z,5.197,10.6387,2.0892,3.0249,69.742648,97.947,0.0549,0.456,7.084,-99.9343,0.1237,7.803861667946453,0.037,0
2022-07-18T08:28:19Z,5.208,10.6303,2.0984,3.0601,69.859893,98.125,0.056,0.449,7.086,-100.0354,0.12369,7.820932294618166,0.037,0
2022-07-18T08:28:19Z,5.218,10.6159,2.0868,3.1072,69.883728,98.176,0.0565,0.454,7.087,-100.0923,0.12371,7.828384106337477,0.037,0
2022-07-18T08:28:19Z,5.226,10.6017,2.0577,3.1163,69.840263,98.128,0.0519,0.459,7.089,-100.192,0.12366,7.827290826947969,0.035,0
2022-07-18T08:28:19Z,5.234,10.5998,2.0369,3.0328,69.906029,98.228,0.0507,0.458,7.091,-100.2945,0.12365,7.836290660007799,0.033,0
2022-07-18T08:28:19Z,5.242,10.5961,2.0358,2.9858,70.043679,98.442,0.0492,0.45,7.092,-100.3848,0.12366,7.855478270353289,0.032,0
2022-07-18T08:28:19Z,5.25,10.5872,2.0535,3.0958,70.107114,98.571,0.0507,0.451,7.095,-100.6817,0.12361,7.868480098000889,0.031,0
2022-07-18T08:28:19Z,5.257,10.5825,2.0835,3.2692,70.101289,98.604,0.0515,0.465,7.098,-101.0456,0.12356,7.872327272931994,0.031,0
2022-07-18T08:28:19Z,5.265,10.5827,2.0987,3.3403,70.100266,98.634,0.0515,0.475,7.098,-101.2562,0.12356,7.874864007378108,0.03,0
2022-07-18T08:28:19Z,5.274,10.5773,2.0954,3.3065,70.094717,98.649,0.0499,0.481,7.099,-101.422,0.12357,7.877314258443751,0.029,0
2022-07-18T08:28:19Z,5.283,10.5587,2.0777,3.202,70.034182,98.578,0.0488,0.476,7.1,-101.6728,0.12361,7.875201934852386,0.027,0
2022-07-18T08:28:19Z,5.29,10.5418,2.0509,3.0672,69.940018,98.447,0.0529,0.46,7.101,-101.9663,0.12371,7.8675549984100455,0.026,0
2022-07-18T08:28:19Z,5.295,10.5327,2.0376,3.0088,69.908999,98.392,0.0528,0.465,7.103,-102.217,0.12374,7.864772944280074,0.026,0
2022-07-18T08:28:19Z,5.3,10.5234,2.0417,3.0429,69.976751,98.477,0.0537,0.486,7.104,-102.382,0.12369,7.8740934008311,0.027,0
2022-07-18T08:28:19Z,5.305,10.5178,2.0674,3.1382,70.060477,98.615,0.0545,0.486,7.105,-102.4977,0.12369,7.887189211951279,0.029,0
2022-07-18T08:28:19Z,5.312,10.5168,2.0986,3.2387,70.159053,98.802,0.0496,0.477,7.107,-102.7558,0.12369,7.9035209275333,0.031,0
2022-07-18T08:28:19Z,5.322,10.5223,2.102,3.2322,70.279285,99.013,0.0502,0.466,7.109,-103.0078,0.12367,7.92051842950607,0.034,0
2022-07-18T08:28:19Z,5.333,10.5326,2.0835,3.1963,70.370769,99.172,0.0567,0.451,7.109,-103.0484,0.12366,7.9319916475281795,0.037,0
2022-07-18T08:28:19Z,5.343,10.5245,2.0678,3.215,70.439366,99.301,0.0537,0.44,7.11,-103.0746,0.12364,7.944867044931595,0.038,0
2022-07-18T08:28:19Z,5.352,10.5,2.0615,3.1847,70.473437,99.381,0.0532,0.431,7.111,-103.2393,0.12363,7.957088451237001,0.038,0
2022-07-18T08:28:19Z,5.361,10.4851,2.057,3.138,70.465085,99.39,0.0527,0.429,7.111,-103.4909,0.12369,7.9611051673022875,0.037,0
2022-07-18T08:28:19Z,5.371,10.4778,2.0542,3.1276,70.465407,99.4,0.0496,0.43,7.113,-103.6211,0.12377,7.963556161441155,0.036,0
2022-07-18T08:28:19Z,5.381,10.4655,2.0535,3.0935,70.477329,99.425,0.0495,0.434,7.114,-103.6091,0.12373,7.968392630372051,0.036,0
2022-07-18T08:28:19Z,5.39,10.4515,2.0575,3.067,70.482182,99.435,0.0473,0.446,7.115,-103.6043,0.12368,7.972306999680929,0.037,0
2022-07-18T08:28:19Z,5.398,10.4443,2.0775,3.0812,70.524078,99.495,0.0478,0.462,7.117,-103.6497,0.12364,7.979061515742491,0.038,0
2022-07-18T08:28:19Z,5.407,10.4431,2.103,3.094,70.60275,99.612,0.0482,0.472,7.117,-103.7274,0.1236,7.989434648845505,0.04,0
2022-07-18T08:28:19Z,5.416,10.4397,2.1164,3.0851,70.671117,99.724,0.0479,0.473,7.118,-103.8552,0.12365,7.99985875406097,0.042,0
2022-07-18T08:28:19Z,5.428,10.4375,2.1225,3.1106,70.715455,99.798,0.0495,0.469,7.119,-103.9912,0.1237,8.006736940720064,0.043,0
2022-07-18T08:28:19Z,5.443,10.4396,2.1353,3.1967,70.757689,99.86,0.0521,0.478,7.12,-103.9952,0.12369,8.011635493174555,0.042,0
2022-07-18T08:28:19Z,5.455,10.4384,2.1465,3.2378,70.800623,99.924,0.0528,0.486,7.121,-104.0749,0.12363,8.017430907609326,0.04,0
2022-07-18T08:28:19Z,5.465,10.43,2.1418,3.2326,70.853415,100.007,0.0536,0.475,7.122,-104.4382,0.12358,8.026451759379391,0.036,0
2022-07-18T08:28:19Z,5.474,10.4251,2.1366,3.3391,70.951318,100.157,0.0515,0.473,7.123,-104.774,0.12363,8.04050410660038,0.032,0
2022-07-18T08:28:19Z,5.479,10.4267,2.1496,3.5002,71.095019,100.376,0.0527,0.476,7.124,-104.9525,0.1237,8.05910057195784,0.029,0
2022-07-18T08:28:19Z,5.483,10.4252,2.1669,3.5409,71.256863,100.63,0.0568,0.467,7.125,-105.1334,0.1237,8.081414423610344,0.028,0
2022-07-18T08:28:19Z,5.49,10.4216,2.162,3.4899,71.32001,100.747,0.0514,0.459,7.125,-105.3269,0.12367,8.092338617734395,0.029,0
2022-07-18T08:28:19Z,5.498,10.4183,2.1311,3.3264,71.286789,100.72,0.0525,0.453,7.126,-105.4851,0.1237,8.090730596658915,0.031,0
2022-07-18T08:28:19Z,5.507,10.413,2.1026,3.1015,71.29985,100.744,0.0547,0.458,7.129,-105.6691,0.12372,8.093981542354417,0.033,0
2022-07-18T08:28:19Z,5.517,10.404,2.0999,3.0602,71.35088,100.814,0.0511,0.468,7.13,-105.917,0.12372,8.102037865385064,0.034,0
2022-07-18T08:28:19Z,5.527,10.3915,2.1073,3.1338,71.395582,100.876,0.0519,0.463,7.13,-106.0731,0.12366,8.11018237529229,0.034,0
2022-07-18T08:28:19Z,5.536,10.3838,2.1085,3.1382,71.459185,100.965,0.0497,0.458,7.131,-106.1797,0.12359,8.119605725800838,0.033,0
2022-07-18T08:28:19Z,5.544,10.384,2.0979,3.0787,71.675225,101.273,0.0504,0.462,7.133,-106.3461,0.12361,8.146262393849257,0.033,0
2022-07-18T08:28:19Z,5.551,10.3852,2.0793,2.9957,72.101896,101.883,0.053900000000000003,0.463,7.134,-106.451,0.12369,8.19889884705925,0.033,0
2022-07-18T08:28:19Z,5.558,10.3853,2.0659,2.9543,72.425207,102.354,0.0512,0.46,7.135,-106.5005,0.12372,8.239745136169232,0.034,0
2022-07-18T08:28:19Z,5.566,10.3859,2.0612,2.9538,72.47148,102.443,0.0508,0.456,7.136,-106.5145,0.12369,8.247333580831755,0.037,0
2022-07-18T08:28:19Z,5.576,10.3853,2.0724,3.0235,72.470784,102.472,0.052,0.458,7.138,-106.5336,0.1237,8.249984891813188,0.039,0
2022-07-18T08:28:19Z,5.587,10.3831,2.0933,3.182,72.543834,102.602,0.0517,0.458,7.139,-106.6459,0.12372,8.261765887693269,0.04,0
2022-07-18T08:28:19Z,5.599,10.3787,2.1056,3.2654,72.592345,102.691,0.0516,0.454,7.139,-106.7543,0.12368,8.270487874667726,0.038,0
2022-07-18T08:28:19Z,5.611,10.37,2.1044,3.2456,72.549077,102.643,0.0505,0.452,7.139,-106.8123,0.1237,8.268287971435699,0.033,0
2022-07-18T08:28:19Z,5.621,10.3586,2.1035,3.2508,72.528906,102.62,0.0515,0.46,7.139,-106.9159,0.12374,8.268870898723238,0.029,0
2022-07-18T08:28:19Z,5.625,10.3484,2.1029,3.2934,72.60257,102.721,0.0514,0.46,7.14,-107.0609,0.12369,8.27995894146814,0.025,0
2022-07-18T08:28:19Z,5.627,10.3418,2.0977,3.3504,72.677394,102.825,0.0509,0.452,7.141,-107.1032,0.12365,8.290496785536359,0.024,0
2022-07-18T08:28:19Z,5.63,10.3371,2.1068,3.3601,72.73477,102.91,0.0498,0.461,7.141,-107.1689,0.12363,8.298954802310268,0.024,0
2022-07-18T08:28:19Z,5.637,10.3347,2.1301,3.2742,72.78805,102.992,0.0519,0.467,7.142,-107.339,0.12363,8.306630379615777,0.027,0
2022-07-18T08:28:19Z,5.646,10.3374,2.1452,3.1996000000000002,72.813359,103.032,0.0529,0.455,7.143,-107.3535,0.12368,8.309492672397436,0.032,0
2022-07-18T08:28:19Z,5.654,10.3396,2.1407,3.2094,72.850185,103.086,0.0486,0.448,7.144,-107.2576,0.12368,8.313686556893392,0.036,0
2022-07-18T08:28:19Z,5.664,10.3368,2.1337,3.2568,72.91566,103.182,0.0518,0.448,7.145,-107.2116,0.12364,8.322672415567386,0.038,0
2022-07-18T08:28:19Z,5.676,10.3338,2.1444,3.2943,72.969695,103.268,0.054,0.438,7.145,-107.2282,0.12359,8.330835424567244,0.039,0
2022-07-18T08:28:19Z,5.687,10.3324,2.1622,3.3214,73.058806,103.407,0.05,0.436,7.147,-107.3717,0.12359,8.343245916570984,0.04,0
2022-07-18T08:28:19Z,5.697,10.3326,2.1572,3.3107,73.230721,103.665,0.0496,0.444,7.149,-107.5699,0.12366,8.365647497355635,0.04,0
2022-07-18T08:28:19Z,5.706,10.3319,2.1416,3.2677,73.460009,104.006,0.0515,0.451,7.149,-107.8174,0.12366,8.395485679192337,0.039,0
2022-07-18T08:28:19Z,5.715,10.3279,2.1397,3.2455,73.671001,104.321,0.048,0.457,7.149,-108.1278,0.12364,8.423832046865396,0.037,0
2022-07-18T08:28:19Z,5.726,10.3235,2.1437,3.2468,73.748761,104.446,0.0483,0.458,7.15,-108.3118,0.12365,8.435733767051833,0.035,0
2022-07-18T08:28:19Z,5.735,10.3188,2.1557,3.2833,73.70133,104.39,0.0504,0.453,7.151,-108.4073,0.12364,8.431941181041141,0.033,0
2022-07-18T08:28:19Z,5.742,10.3128,2.1688,3.3106,73.605779,104.26,0.0498,0.44,7.152,-108.5085,0.12368,8.422002211282967,0.031,0
2022-07-18T08:28:19Z,5.75,10.3067,2.1519,3.2351,73.546443,104.176,0.0519,0.429,7.152,-108.5886,0.12367,8.416091524829314,0.028,0
2022-07-18T08:28:19Z,5.757,10.3018,2.1094,3.0889,73.555693,104.187,0.051,0.428,7.152,-108.774,0.12358,8.4181797177863,0.026,0
2022-07-18T08:28:19Z,5.762,10.298,2.0797,3.0112,73.52703,104.145,0.0516,0.434,7.153,-109.0281,0.12359,8.415396525826043,0.024,0
2022-07-18T08:28:19Z,5.768,10.2957,2.0674,3.0482,73.454009,104.04,0.0489,0.441,7.154,-109.1661,0.12364,8.40677674670168,0.024,0
2022-07-18T08:28:19Z,5.775,10.2962,2.0688,3.0573,73.435194,104.013,0.0476,0.445,7.154,-109.2383,0.12363,8.404308078135589,0.025,0
2022-07-18T08:28:19Z,5.78,10.2978,2.1057,3.019,73.490134,104.098,0.0478,0.455,7.156,-109.299,0.12363,8.411344908772685,0.028,0
2022-07-18T08:28:19Z,5.786,10.298400000000001,2.1552,3.029,73.546485,104.2,0.0481,0.46,7.158,-109.383,0.12366,8.420094087277695,0.032,0
2022-07-18T08:28:19Z,5.794,10.2979,2.1598,3.0067,73.544725,104.23,0.0504,0.46,7.159,-109.5657,0.1237,8.422823028815273,0.034,0
2022-07-18T08:28:19Z,5.805,10.2991,2.1367,2.9891,73.532365,104.239,0.0487,0.47,7.158,-109.7018,0.12375,8.4233289011325,0.034,0
2022-07-18T08:28:19Z,5.818,10.2988,2.1169,3.0219,73.524083,104.243,0.0516,0.475,7.158,-109.7378,0.12374,8.423745020037005,0.033,0
2022-07-18T08:28:19Z,5.828,10.2897,2.1025,3.027,73.508101,104.23,0.0523,0.468,7.159,-109.8287,0.12368,8.424712881640431,0.032,0
2022-07-18T08:28:19Z,5.835,10.2765,2.1043,3.0506,73.529721,104.265,0.05,0.467,7.16,-109.9409,0.12363,8.4308151629069,0.031,0
2022-07-18T08:28:19Z,5.839,10.2672,2.1146,3.1023,73.531356,104.268,0.0535,0.469,7.162,-110.061,0.12363,8.43322769995118,0.031,0
2022-07-18T08:28:19Z,5.844,10.2624,2.1273,3.1398,73.464339,104.171,0.0541,0.474,7.164,-110.1629,0.12368,8.425876559906563,0.031,0
2022-07-18T08:28:19Z,5.852,10.26,2.1333,3.162,73.418282,104.106,0.0517,0.483,7.164,-110.1413,0.12367,8.420760619881696,0.032,0
2022-07-18T08:28:19Z,5.862,10.2577,2.1282,3.2009,73.419203,104.11,0.0523,0.473,7.164,-110.1428,0.12358,8.421639658142754,0.034,0
2022-07-18T08:28:19Z,5.873,10.2577,2.1324,3.268,73.411939,104.103,0.0525,0.439,7.164,-110.1818,0.12353,8.4210276404818,0.034,0
2022-07-18T08:28:19Z,5.884,10.2597,2.1507,3.3244,73.393983,104.08,0.0524,0.415,7.165,-110.2682,0.12353,8.418557875124263,0.033,0
2022-07-18T08:28:19Z,5.892,10.2592,2.1659,3.3699,73.392693,104.078,0.0553,0.429,7.166,-110.4995,0.12356,8.418497794458627,0.03,0
2022-07-18T08:28:19Z,5.898,10.2576,2.1672,3.3409,73.396341,104.083,0.0545,0.453,7.165,-110.742,0.1236,8.419303079464049,0.026,0
2022-07-18T08:28:19Z,5.904,10.2566,2.1581,3.2465,73.374556,104.049,0.0492,0.463,7.165,-110.9625,0.12363,8.416567330292322,0.023,0
2022-07-18T08:28:19Z,5.909,10.256,2.1463,3.2194,73.319894,103.967,0.0438,0.469,7.166,-111.187,0.1236,8.409552330531154,0.023,0
2022-07-18T08:28:19Z,5.912,10.2559,2.1409,3.2521,73.243678,103.858,0.0481,0.477,7.168,-111.305,0.12355,8.40006804794769,0.024,0
2022-07-18T08:28:19Z,5.916,10.2555,2.1514,3.2998,73.151885,103.738,0.052,0.491,7.169,-111.3573,0.12358,8.38969416488574,0.026,0
2022-07-18T08:28:19Z,5.924,10.2566,2.1652,3.3181,73.099468,103.685,0.0514,0.491,7.17,-111.4744,0.12367,8.384817678908378,0.028,0
2022-07-18T08:28:19Z,5.934,10.2589,2.1497,3.2338,73.118144,103.734,0.0531,0.471,7.17,-111.6031,0.12374,8.388559991372002,0.028,0
2022-07-18T08:28:19Z,5.944,10.2598,2.1133,3.1007,73.123549,103.754,0.0524,0.449,7.17,-111.7091,0.12378,8.39009581598572,0.028,0
2022-07-18T08:28:19Z,5.952,10.257,2.0913,3.0414,73.10128,103.724,0.0562,0.437,7.17,-111.8094,0.12377,8.388123185513855,0.025,0
2022-07-18T08:28:19Z,5.957,10.2482,2.0846,3.0289,73.103017,103.722,0.056,0.435,7.172,-112.0414,0.12371,8.389974125266749,0.021,0
2022-07-18T08:28:19Z,5.961,10.2389,2.0904,3.0184,73.081026,103.686,0.0527,0.431,7.174,-112.362,0.12366,8.388974816796436,0.017,0
2022-07-18T08:28:19Z,5.963,10.2345,2.1024,3.0504,73.02598,103.604,0.05,0.434,7.174,-112.503,0.12366,8.382833179373065,0.015,0
2022-07-18T08:28:19Z,5.966,10.2355,2.1056,3.1084,73.009236,103.579,0.0482,0.44,7.175,-112.628,0.12363,8.380421659662302,0.015,0
2022-07-18T08:28:19Z,5.97,10.2377,2.1039,3.1058,73.005641,103.578,0.0494,0.441,7.176,-112.9274,0.12363,8.379827820403426,0.018,0
2022-07-18T08:28:19Z,5.975,10.2388,2.0986,3.0525,72.982516,103.555,0.0479,0.447,7.177,-113.1974,0.12367,8.377567612018439,0.023,0
2022-07-18T08:28:19Z,5.98,10.2405,2.1167,3.1126,72.983749,103.571,0.0481,0.453,7.177,-113.2255,0.12367,8.37857189229106,0.028,0
2022-07-18T08:28:19Z,5.986,10.2412,2.1552,3.2862,73.020532,103.641,0.0504,0.463,7.177,-113.18,0.12367,8.384516739273238,0.032,0
2022-07-18T08:28:19Z,5.997,10.24,2.1653,3.3743,73.046056,103.694,0.0487,0.483,7.178,-113.25,0.12365,8.389415069104428,0.036,0
2022-07-18T08:28:19Z,6.01,10.2369,2.1554,3.3242,73.038227,103.698,0.0503,0.485,7.179,-113.2978,0.12362,8.39047612431898,0.038,0
2022-07-18T08:28:19Z,6.02,10.2315,2.1193,3.2281,73.052925,103.729,0.0513,0.461,7.18,-113.3274,0.12366,8.394424124899473,0.04,0
2022-07-18T08:28:19Z,6.03,10.2251,2.0605,3.1689,73.096698,103.799,0.0505,0.436,7.181,-113.3498,0.12372,8.402008156381777,0.041,0
2022-07-18T08:28:19Z,6.039,10.2191,2.0273,3.1882,73.122756999999993,103.844,0.0555,0.424,7.181,-113.3971,0.12375,8.407319869410664,0.04,0
2022-07-18T08:28:19Z,6.049,10.2138,2.0259,3.2563,73.113872,103.837,0.0558,0.433,7.182,-113.6404,0.12373,8.407931461542525,0.04,0
2022-07-18T08:28:19Z,6.06,10.2105,2.0517,3.3095,73.116319,103.839,0.0514,0.457,7.183,-113.8834,0.12368,8.408866615116258,0.04,0
2022-07-18T08:28:19Z,6.071,10.209,2.0814,3.3192,73.152353,103.888,0.0486,0.467,7.185,-113.9255,0.12361,8.413490603708112,0.039,0
2022-07-18T08:28:19Z,6.081,10.2056,2.0853,3.3044,73.16837,103.913,0.0468,0.46,7.185,-113.9776,0.1236,8.416458833343695,0.038,0
2022-07-18T08:28:19Z,6.091,10.2024,2.0828,3.2683,73.182915,103.938,0.0475,0.456,7.185,-114.0833,0.12365,8.41938113488549,0.036,0
2022-07-18T08:28:19Z,6.1,10.204,2.1265,3.2239,73.201146,103.967,0.0524,0.461,7.185,-114.0852,0.12368,8.421543024274719,0.034,0
2022-07-18T08:28:19Z,6.108,10.2059,2.2131,3.2461,73.198208,103.963,0.0534,0.464,7.185,-114.0858,0.12367,8.420753289266337,0.032,0
2022-07-18T08:28:19Z,6.115,10.2043,2.2642,3.3317,73.210922,103.983,0.0513,0.448,7.186,-114.1776,0.12368,8.422869481163225,0.031,0
2022-07-18T08:28:19Z,6.122,10.2022,2.2702,3.3711,73.227806,104.008,0.0509,0.436,7.188,-114.2486,0.12373,8.4255385071125,0.031,0
2022-07-18T08:28:19Z,6.13,10.2015,2.2692,3.3131,73.211751,103.991,0.0514,0.452,7.188,-114.2556,0.12373,8.424214386867774,0.031,0
2022-07-18T08:28:19Z,6.139,10.2014,2.2601,3.2103,73.207395,103.998,0.0536,0.464,7.189,-114.2616,0.12369,8.424847780371046,0.032,0
2022-07-18T08:28:19Z,6.146,10.2011,2.2525,3.153,73.238657,104.063,0.0507,0.461,7.19,-114.3209,0.12364,8.430594908118627,0.033,0
2022-07-18T08:28:19Z,6.154,10.2007,2.2521,3.2007,73.272065,104.13,0.0461,0.459,7.192,-114.4563,0.12362,8.436540504075428,0.034,0
2022-07-18T08:28:19Z,6.164,10.1999,2.2306,3.2405,73.293648,104.175,0.052,0.455,7.192,-114.6943,0.12365,8.440656521928991,0.035,0
2022-07-18T08:28:19Z,6.174,10.195,2.1916,3.1565,73.309012,104.205,0.0528,0.452,7.192,-114.9622,0.12366,8.44441302253555,0.035,0
2022-07-18T08:28:19Z,6.183,10.1868,2.1722,3.0387,73.330766,104.239,0.051,0.451,7.192,-115.1146,0.12365,8.449286549120893,0.035,0
2022-07-18T08:28:19Z,6.191,10.1798,2.163,2.9773,73.366067,104.292,0.052,0.444,7.193,-115.246,0.12362,8.455544683484494,0.034,0
2022-07-18T08:28:19Z,6.2,10.1746,2.1467,2.9949,73.41818,104.37,0.051,0.435,7.193,-115.431,0.12361,8.463572828972998,0.033,0
2022-07-18T08:28:19Z,6.208,10.1722,2.1487,3.0813,73.452591,104.425,0.0504,0.438,7.193,-115.6319,0.12367,8.468940526651924,0.031,0
2022-07-18T08:28:19Z,6.216,10.172,2.1878,3.2008,73.464468,104.447,0.0512,0.447,7.193,-115.9539,0.12372,8.470910282192786,0.03,0
2022-07-18T08:28:19Z,6.224,10.1709,2.2287,3.2786,73.498249,104.499,0.0503,0.46,7.194,-116.2268,0.1237,8.475713795404399,0.028,0
2022-07-18T08:28:19Z,6.231,10.1697,2.2343,3.305,73.543371,104.568,0.0477,0.472,7.194,-116.2652,0.12366,8.482028399399109,0.027,0
2022-07-18T08:28:19Z,6.237,10.1678,2.2144,3.3156,73.565298,104.604,0.0498,0.472,7.194,-116.2453,0.12363,8.485620073371157,0.027,0
2022-07-18T08:28:19Z,6.243,10.1656,2.1881,3.2704,73.572771,104.62,0.0496,0.461,7.194,-116.3307,0.12365,8.487532559915767,0.028,0
2022-07-18T08:28:19Z,6.249,10.1646,2.1822,3.2022,73.633723,104.71,0.0518,0.442,7.196,-116.5231,0.12371,8.495639987878997,0.029,0
2022-07-18T08:28:19Z,6.257,10.1635,2.2019,3.2074,73.730465,104.851,0.0536,0.429,7.199,-116.6782,0.1237,8.508235037222677,0.032,0
2022-07-18T08:28:19Z,6.265,10.1612,2.209,3.231,73.789479,104.938,0.0535,0.43,7.199,-116.744,0.12365,8.516386845903739,0.034,0
2022-07-18T08:28:19Z,6.274,10.1595,2.1938,3.181,73.838984,105.013,0.0522,0.433,7.199,-116.8026,0.12361,8.52334893473898,0.036,0
2022-07-18T08:28:19Z,6.285,10.1586,2.1759,3.0811,73.884289,105.087,0.0494,0.428,7.199,-116.8706,0.12355,8.530036465015746,0.036,0
