DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-02-10T12:23:34Z,0.973,5.5608,7.4305,7.3044,21.185533,34.644,12.148,96.649,7.834,272.1723,55.654,2.9668353674404604,0.027,0
2025-02-10T12:23:34Z,0.981,5.5672,7.5309,7.2319,21.179245,34.636,12.1504,96.683,7.835,272.1849,55.018,2.965543539298172,0.028,0
2025-02-10T12:23:34Z,0.988,5.5716,7.682,6.9752,21.183866,34.648,12.1501,96.697,7.836,272.1413,54.455,2.966247088636981,0.031,0
2025-02-10T12:23:34Z,0.996,5.5744,7.7515,6.7958,21.177999,34.643,12.1545,96.701,7.837,272.0747,53.897,2.965545413323595,0.033,0
2025-02-10T12:23:34Z,1.004,5.5764,7.7553,6.8049,21.1717,34.639,12.1608,96.711,7.837,272.0675,53.203,2.9650051964450124,0.034,0
2025-02-10T12:23:34Z,1.014,5.5737,7.77,6.8473,21.171119,34.644,12.1656,96.687,7.837,272.1408,52.42,2.9656970858562905,0.034,0
2025-02-10T12:23:34Z,1.024,5.5695,7.8456,6.659,21.170968,34.65,12.1697,96.627,7.838,272.3579,51.72,2.9666120427798712,0.034,0
2025-02-10T12:23:34Z,1.033,5.565,7.9871,6.3392,21.169872,34.655,12.1675,96.576,7.84,272.6275,51.163,2.967462794409796,0.033,0
2025-02-10T12:23:34Z,1.042,5.5597,8.0741,6.2251,21.157867,34.638,12.1752,96.536,7.842,272.8195,50.693,2.966382847319012,0.031,0
2025-02-10T12:23:34Z,1.049,5.5546,8.09,6.2014,21.152626,34.632,12.1746,96.52,7.842,272.9594,50.247,2.966285923738579,0.029,0
2025-02-10T12:23:34Z,1.055,5.548,8.1047,5.7449,21.169909,34.662,12.1634,96.532,7.843,273.1141,49.75,2.9695973670687192,0.029,0
2025-02-10T12:23:34Z,1.061,5.5415,8.1277,4.9082,21.176608,34.676,12.1626,96.558,7.844,273.3991,49.22,2.9714448379628733,0.03,0
2025-02-10T12:23:34Z,1.068,5.5389,8.1428,4.4887,21.170215,34.668,12.1555,96.577,7.845,273.7382,48.675,2.970945739409335,0.031,0
2025-02-10T12:23:34Z,1.076,5.5382,8.145,4.4982,21.156023,34.65,12.1545,96.592,7.845,273.9446,48.07,2.9693684380727334,0.033,0
2025-02-10T12:23:34Z,1.086,5.5361,8.0717,4.3055,21.131813,34.618,12.1566,96.605,7.846,274.0877,47.488,2.9666399691690666,0.036,0
2025-02-10T12:23:34Z,1.096,5.5338,7.9309,3.9001,21.131122,34.623,12.1625,96.565,7.847,274.2645,46.872,2.967297423194393,0.038,0
2025-02-10T12:23:34Z,1.106,5.5317,7.8657,3.6963,21.147672,34.655,12.1656,96.486,7.848,274.1893,46.194,2.970395651449693,0.04,0
2025-02-10T12:23:34Z,1.116,5.5276,7.8825,3.7547,21.14169,34.648,12.1657,96.406,7.849,273.9525,45.511,2.9701195557813524,0.041,0
2025-02-10T12:23:34Z,1.127,5.5207,7.935,3.9558,21.122196,34.618,12.1763,96.336,7.85,274.0691,44.818,2.96799565070569,0.041,0
2025-02-10T12:23:34Z,1.137,5.5142,8.0003,4.1816,21.102187,34.585,12.1701,96.297,7.85,274.3937,44.227,2.9655624796526863,0.04,0
2025-02-10T12:23:34Z,1.148,5.51,8.0231,4.2304,21.089983,34.564,12.1593,96.297,7.851,274.6947,43.617,2.9640191976868406,0.04,0
2025-02-10T12:23:34Z,1.158,5.5072,8.0271,4.2375,21.101455,34.582,12.1512,96.314,7.852,275.0414,42.993,2.9659051265863323,0.04,0
2025-02-10T12:23:34Z,1.168,5.5059,8.0323,4.7462,21.114087,34.601,12.1403,96.312,7.853,275.402,42.615,2.967750318346286,0.041,0
2025-02-10T12:23:34Z,1.176,5.5057,8.0112,5.7019,21.115906,34.601,12.1358,96.297,7.854,275.5262,42.203,2.967767697617668,0.042,0
2025-02-10T12:23:34Z,1.186,5.506,7.9793,6.2615,21.123441,34.612,12.1357,96.277,7.856,274.909,41.434,2.968742954205206,0.043,0
2025-02-10T12:23:34Z,1.2,5.5078,7.964,6.286,21.141793,34.641,12.1412,96.231,7.856,273.9617,40.636,2.971225540195376,0.044,0
2025-02-10T12:23:34Z,1.213,5.5106,7.9595,6.2034,21.147568,34.649,12.1384,96.173,7.856,273.6234,40.063,2.971706449658071,0.044,0
2025-02-10T12:23:34Z,1.224,5.5123,7.9573,5.946,21.129866,34.619,12.1345,96.128,7.856,273.6576,39.533,2.9688227650519936,0.043,0
2025-02-10T12:23:34Z,1.235,5.5134,7.9631,5.4624,21.117976,34.599,12.135,96.098,7.857,273.6872,38.971,2.9669032445435932,0.042,0
2025-02-10T12:23:34Z,1.245,5.5149,7.971,5.2073,21.130618,34.616,12.1267,96.084,7.858,273.9816,38.561,2.968318921354902,0.04,0
2025-02-10T12:23:34Z,1.254,5.5158,7.9694,5.2865,21.155914,34.654,12.1178,96.123,7.858,274.5493,38.261,2.9717006202073413,0.04,0
2025-02-10T12:23:34Z,1.263,5.5158,7.869,5.8053,21.170206,34.675,12.1122,96.2,7.858,274.787,37.823,2.973613316476275,0.04,0
2025-02-10T12:23:34Z,1.274,5.5167,7.6724,6.6972,21.176608,34.684,12.1095,96.255,7.859,274.1888,37.287,2.974352981920467,0.04,0
2025-02-10T12:23:34Z,1.286,5.5196,7.5649,7.189,21.16991,34.672,12.1031,96.304,7.86,273.2527,36.803,2.9730029785066643,0.04,0
2025-02-10T12:23:34Z,1.296,5.5229,7.5769,7.3113,21.152627,34.644,12.1068,96.347,7.861,272.8463,36.405,2.9701607342709937,0.04,0
2025-02-10T12:23:34Z,1.305,5.5257,7.6753,7.527,21.157869,34.652,12.1228,96.345,7.861,273.0615,36.053,2.970641634965229,0.039,0
2025-02-10T12:23:34Z,1.314,5.5276,7.8147,7.712,21.169878,34.672,12.1244,96.3,7.862,273.7034,35.669,2.97229481909526,0.038,0
2025-02-10T12:23:34Z,1.324,5.5278,7.8725,7.7383,21.171013,34.673,12.1315,96.251,7.862,274.4133,35.262,2.972367746932444,0.038,0
2025-02-10T12:23:34Z,1.333,5.5274,7.8665,7.7778,21.17159,34.673,12.1397,96.209,7.862,274.6758,34.867,2.9724025462454495,0.039,0
2025-02-10T12:23:34Z,1.343,5.5271,7.7501,8.1884,21.176858,34.681,12.1394,96.183,7.862,274.381,34.409,2.973157233035128,0.04,0
2025-02-10T12:23:34Z,1.353,5.5276,7.5219,8.8774,21.171303,34.671,12.1305,96.191,7.862,273.7747,33.85,2.97220179471072,0.04,0
2025-02-10T12:23:34Z,1.365,5.5286,7.388,9.208,21.167835,34.664,12.1239,96.202,7.863,273.3675,33.298,2.971475398861855,0.04,0
2025-02-10T12:23:34Z,1.377,5.5296,7.3629,9.146,21.198334,34.712,12.12,96.231,7.863,273.3296,32.857,2.975757560502498,0.039,0
2025-02-10T12:23:34Z,1.387,5.5301,7.4015,8.8448,21.223020000000002,34.75,12.1115,96.3,7.863,273.4879,32.529,2.979173578843032,0.038,0
2025-02-10T12:23:34Z,1.395,5.5308,7.489,8.3336,21.212687,34.729,12.1181,96.363,7.864,273.7327,32.275,2.977198727344342,0.036,0
2025-02-10T12:23:34Z,1.403,5.532,7.5301,8.0205,21.200218,34.706,12.1168,96.396,7.864,273.9672,32.015,2.9749977215519032,0.033,0
2025-02-10T12:23:34Z,1.411,5.5322,7.5317,7.9971,21.199075,34.704,12.1177,96.416,7.864,274.1725,31.683,2.9747974437738898,0.03,0
2025-02-10T12:23:34Z,1.419,5.5349,7.5261,8.051,21.198867,34.703,12.1299,96.432,7.864,274.5804,31.323,2.9744673424841195,0.027,0
2025-02-10T12:23:34Z,1.427,5.5397,7.5034,8.3643,21.197705,34.699,12.1372,96.442,7.865,275.0271,31.052,2.9736786792969028,0.023,0
2025-02-10T12:23:34Z,1.433,5.5413,7.4818,8.9155,21.185022,34.676,12.1392,96.455,7.866,275.0132,30.942,2.9714431495318876,0.022,0
2025-02-10T12:23:34Z,1.437,5.5409,7.4645,9.1474,21.172342,34.654,12.1413,96.452,7.867,274.8432,30.898,2.969475638479736,0.022,0
2025-02-10T12:23:34Z,1.439,5.5424,7.4693,9.0846,21.171195,34.651,12.1439,96.416,7.868,274.6919,30.794,2.969070201455376,0.024,0
2025-02-10T12:23:34Z,1.442,5.5446,7.5734,8.8061,21.171151,34.651,12.1428,96.375,7.869,274.4746,30.536,2.9688761236232484,0.029,0
2025-02-10T12:23:34Z,1.45,5.5458,7.7321,8.2047,21.171817,34.654,12.1456,96.347,7.869,274.5384,30.069,2.9690429208070945,0.034,0
2025-02-10T12:23:34Z,1.463,5.547,7.7985,7.7572,21.179248,34.668,12.1465,96.32,7.869,275.6356,29.52,2.9702104791718655,0.039,0
2025-02-10T12:23:34Z,1.477,5.5481,7.802,7.6302,21.197588,34.697,12.1392,96.297,7.869,277.5026,29.043,2.972752098709816,0.041,0
2025-02-10T12:23:34Z,1.49,5.5486,7.882,7.1137,21.203353,34.704,12.1328,96.288,7.87,278.0112,28.618,2.9733443755022746,0.039,0
2025-02-10T12:23:34Z,1.501,5.5463,8.0261,6.1238,21.185535,34.673,12.1317,96.296,7.871,277.1377,28.271,2.9707253121164117,0.034,0
2025-02-10T12:23:34Z,1.508,5.5433,8.088,5.5683,21.172378,34.652,12.1286,96.327,7.871,276.6644,28.074,2.9690781497623506,0.028,0
2025-02-10T12:23:34Z,1.513,5.5447,8.0798,5.4866,21.171083,34.652,12.1243,96.371,7.87,276.5913,27.96,2.968954520364254,0.023,0
2025-02-10T12:23:34Z,1.516,5.548,8.1435,5.341,21.169883,34.651,12.1233,96.411,7.87,276.1675,27.867,2.968572348007601,0.019,0
2025-02-10T12:23:34Z,1.519,5.5501,8.2593,5.1051,21.157858,34.631,12.122,96.454,7.87,275.5832,27.749,2.966567082652767,0.018,0
2025-02-10T12:23:34Z,1.522,5.5492,8.3152,4.9575,21.152512,34.62,12.1272,96.504,7.872,276.3244,27.575,2.965645178019127,0.021,0
2025-02-10T12:23:34Z,1.527,5.5465,8.3274,4.8894,21.168651,34.645,12.1347,96.551,7.874,278.1604,27.334,2.968158017771106,0.027,0
2025-02-10T12:23:34Z,1.534,5.5449,8.4319,4.7258,21.162774,34.638,12.1396,96.577,7.874,278.8534,26.983,2.967661668154033,0.033,0
2025-02-10T12:23:34Z,1.544,5.5447,8.6298,4.4817,21.144854,34.617,12.1449,96.563,7.873,278.5943,26.557,2.9657674633698154,0.039,0
2025-02-10T12:23:34Z,1.556,5.5473,8.7318,4.329,21.142195,34.622,12.1507,96.523,7.873,278.5555,26.074,2.9659928138083544,0.044,0
2025-02-10T12:23:34Z,1.569,5.551,8.7163,4.2457,21.13063,34.61,12.1562,96.483,7.875,278.0398,25.544,2.9645742817745395,0.046,0
2025-02-10T12:23:34Z,1.583,5.5496,8.7168,4.2261,21.131821,34.619,12.1611,96.437,7.875,276.8338,25.08,2.965515783423829,0.044,0
2025-02-10T12:23:34Z,1.597,5.5404,8.8131,4.4681,21.156601,34.664,12.1622,96.397,7.876,276.0187,24.711,2.9704218584675317,0.041,0
2025-02-10T12:23:34Z,1.608,5.5309,8.9645,4.8152,21.17661,34.699,12.1566,96.362,7.877,276.4434,24.438,2.974446812248147,0.039,0
2025-02-10T12:23:34Z,1.615,5.5252,9.025,4.9043,21.183518,34.712,12.1566,96.337,7.878,277.6672,24.271,2.9761342478370727,0.038,0
2025-02-10T12:23:34Z,1.62,5.5194,8.9944,4.9304,21.176714,34.702,12.1498,96.331,7.879,278.0817,24.047,2.975736175212745,0.038,0
2025-02-10T12:23:34Z,1.627,5.515,8.9192,5.7111,21.157755,34.672,12.1469,96.32,7.88,277.5845,23.669,2.973391816728108,0.042,0
2025-02-10T12:23:34Z,1.639,5.5135,8.8062,7.1023,21.144507,34.651,12.1438,96.305,7.881,276.8174,23.272,2.971610515699078,0.048,0
2025-02-10T12:23:34Z,1.653,5.5124,8.7355,7.8142,21.143357,34.649,12.138,96.283,7.881,275.6899,22.846,2.971524826421972,0.053,0
2025-02-10T12:23:34Z,1.669,5.511,8.6975,7.7936,21.143838,34.65,12.1421,96.26,7.882,274.6195,22.299,2.971738685022338,0.057,0
2025-02-10T12:23:34Z,1.688,5.51,8.4798,7.4342,21.150324,34.661,12.1383,96.255,7.883,274.0287,21.734,2.972828185013187,0.057,0
2025-02-10T12:23:34Z,1.705,5.5096,8.1085,6.8162,21.158374,34.674,12.1376,96.244,7.883,273.8811,21.351,2.9740470742118776,0.055,0
2025-02-10T12:23:34Z,1.717,5.5094,7.9206,6.4703,21.177763,34.706,12.1357,96.238,7.883,273.7818,21.203,2.9769800691913972,0.053,0
2025-02-10T12:23:34Z,1.727,5.5091,7.8977,6.3946,21.194542,34.732,12.1288,96.263,7.884,273.602,21.037,2.979375485395335,0.05,0
2025-02-10T12:23:34Z,1.738,5.5089,7.8815,6.5845,21.171018,34.692,12.133,96.285,7.885,273.4282,20.716,2.9757475270855642,0.047,0
2025-02-10T12:23:34Z,1.751,5.509,7.8825,7.058,21.146971,34.652,12.1301,96.293,7.885,273.1434,20.372,2.972093288929444,0.045,0
2025-02-10T12:23:34Z,1.765,5.5092,7.8767,7.3031,21.157412,34.667,12.1257,96.292,7.886,272.9977,20.119,2.97344159858209,0.043,0
2025-02-10T12:23:34Z,1.776,5.5099,7.8535,7.2932,21.170447,34.686,12.1334,96.272,7.887,273.0428,19.937,2.975110302270092,0.041,0
2025-02-10T12:23:34Z,1.786,5.5118,7.851,7.2802,21.177765,34.694,12.1345,96.246,7.889,272.4838,19.769,2.9756707257240045,0.038,0
2025-02-10T12:23:34Z,1.793,5.5126,8.022,7.3511,21.182489,34.699,12.135,96.231,7.889,271.6596,19.584,2.976055165002306,0.034,0
2025-02-10T12:23:34Z,1.801,5.5124,8.3308,7.535,21.164158,34.668,12.1358,96.203,7.889,271.7671,19.375,2.973248110114776,0.032,0
2025-02-10T12:23:34Z,1.809,5.5158,8.4802,7.6259,21.146341,34.637,12.1321,96.161,7.889,272.3221,19.205,2.9701232511778297,0.032,0
2025-02-10T12:23:34Z,1.815,5.52,8.488,7.4594,21.157287,34.652,12.1252,96.158,7.889,272.7763,19.055,2.971118465331937,0.033,0
2025-02-10T12:23:34Z,1.823,5.5217,8.6753,6.4097,21.169703,34.67,12.1248,96.207,7.89,273.3012,18.819,2.972607561666735,0.033,0
2025-02-10T12:23:34Z,1.834,5.5221,9.0384,4.6011,21.169645,34.67,12.1228,96.268,7.89,273.7643,18.519,2.972571487134819,0.033,0
2025-02-10T12:23:34Z,1.845,5.5232,9.2334,3.594,21.156591,34.65,12.1117,96.312,7.891,273.9887,18.29,2.9706521050070473,0.033,0
2025-02-10T12:23:34Z,1.853,5.5269,9.2431,3.4902,21.138679,34.622,12.111,96.344,7.891,273.2604,18.157,2.9677754730393717,0.034,0
2025-02-10T12:23:34Z,1.859,5.5303,9.3385,3.4823,21.143291,34.632,12.1177,96.343,7.891,272.0135,18.001,2.968386022423514,0.035,0
2025-02-10T12:23:34Z,1.866,5.5298,9.5375,3.4984,21.148941,34.643,12.1284,96.292,7.892,271.7322,17.746,2.969431345984903,0.035,0
2025-02-10T12:23:34Z,1.875,5.5275,9.6518,3.5151,21.143587,34.636,12.1321,96.23,7.893,272.0107,17.425,2.9689963283088265,0.036,0
2025-02-10T12:23:34Z,1.886,5.5256,9.6471,3.5128,21.141961,34.635,12.1385,96.186,7.894,272.112,17.096,2.9690723051873142,0.037,0
2025-02-10T12:23:34Z,1.897,5.5246,9.4725,3.6071,21.129279,34.619,12.1414,96.159,7.895,272.4402,16.837,2.9677027347547336,0.038,0
2025-02-10T12:23:34Z,1.907,5.5226,9.1554,3.7669,21.117061,34.607,12.131,96.137,7.895,272.8822,16.662,2.966785865677157,0.038,0
2025-02-10T12:23:34Z,1.915,5.5209,8.9751,3.8054,21.121043,34.621,12.1237,96.103,7.896,272.2074,16.469,2.9682104567558816,0.037,0
2025-02-10T12:23:34Z,1.924,5.5206,8.9415,3.7656,21.114013,34.614,12.1178,96.067,7.897,270.5619,16.244,2.9675989182579703,0.036,0
2025-02-10T12:23:34Z,1.934,5.5161,8.7406,3.8326,21.095473,34.586,12.1166,96.058,7.898,269.5055,16.072,2.9654448809427647,0.036,0
2025-02-10T12:23:34Z,1.943,5.508,8.3607,4.0002,21.087096,34.573,12.1172,96.064,7.898,269.1566,15.944,2.9649740817662646,0.037,0
2025-02-10T12:23:34Z,1.951,5.5014,8.1602,4.1182,21.07613,34.554,12.1154,96.075,7.898,269.0112,15.777,2.963824300332797,0.039,0
2025-02-10T12:23:34Z,1.961,5.4969,8.1476,4.0981,21.089698,34.575,12.1086,96.078,7.899,269.2104,15.561,2.966133996636509,0.04,0
2025-02-10T12:23:34Z,1.972,5.4946,8.1421,4.03,21.12433,34.632,12.1108,96.055,7.9,269.8439,15.351,2.971531333113632,0.041,0
2025-02-10T12:23:34Z,1.984,5.4952,8.2103,4.0465,21.114422,34.615,12.1114,96.044,7.902,270.5629,15.158,2.9699283290867315,0.042,0
2025-02-10T12:23:34Z,1.995,5.4969,8.3553,4.093,21.096708,34.585,12.1115,96.053,7.903,270.9347,15.003,2.9670435191264346,0.043,0
2025-02-10T12:23:34Z,2.005,5.4971,8.4389,4.113,21.100386,34.591,12.1162,96.05,7.903,270.8972,14.878,2.9675720934993923,0.044,0
2025-02-10T12:23:34Z,2.015,5.4971,8.4389,4.0844,21.095481,34.584,12.1073,96.015,7.903,270.7972,14.72,2.9669336883872206,0.046,0
2025-02-10T12:23:34Z,2.026,5.4974,8.4386,3.9173,21.100807,34.596,12.1072,95.962,7.903,270.8445,14.531,2.9680001821723043,0.047,0
2025-02-10T12:23:34Z,2.039,5.4985,8.4684,3.6981,21.101379,34.599,12.1095,95.913,7.903,270.9527,14.323,2.968175935764027,0.047,0
2025-02-10T12:23:34Z,2.053,5.4997,8.4991,3.5862,21.102389,34.601,12.1104,95.868,7.904,271.0731,14.125,2.9682515669302845,0.046,0
2025-02-10T12:23:34Z,2.068,5.4976,8.502,3.5211,21.113022,34.619,12.1055,95.835,7.906,271.182,13.992,2.97007642691436,0.046,0
2025-02-10T12:23:34Z,2.079,5.4944,8.5373,3.5254,21.103123,34.604,12.0979,95.833,7.907,271.2375,13.92,2.968991249124785,0.046,0
2025-02-10T12:23:34Z,2.086,5.4931,8.6168,3.6722,21.109517,34.614,12.0935,95.853,7.907,271.4845,13.824,2.970017271579396,0.047,0
2025-02-10T12:23:34Z,2.096,5.4928,8.6573,3.7927,21.126922,34.643,12.0869,95.875,7.907,271.9321,13.638,2.9726867091876934,0.048,0
2025-02-10T12:23:34Z,2.11,5.4923,8.6777,3.7869,21.12335,34.637,12.082,95.899,7.908,272.0891,13.412,2.9721831706197728,0.049,0
2025-02-10T12:23:34Z,2.125,5.4916,8.7542,3.6714,21.129734,34.648,12.0816,95.918,7.909,272.0074,13.187,2.9732469796241756,0.052,0
2025-02-10T12:23:34Z,2.139,5.4911,8.8742,3.5578,21.140704,34.666,12.0872,95.934,7.909,272.0624,12.967,2.9749313157210815,0.053,0
2025-02-10T12:23:34Z,2.154,5.4908,8.9558,3.5747,21.129177,34.648,12.0879,95.939,7.909,272.1524,12.745,2.973316272847634,0.052,0
2025-02-10T12:23:34Z,2.168,5.4906,8.9755,3.6019,21.117167,34.628,12.0932,95.904,7.909,272.1486,12.526,2.9715099544719354,0.049,0
2025-02-10T12:23:34Z,2.181,5.4904,8.9954,3.6478,21.122312,34.636,12.0939,95.821,7.909,272.3603,12.354,2.972256160598683,0.046,0
2025-02-10T12:23:34Z,2.191,5.4903,9.0383,3.822,21.127972,34.645,12.0967,95.729,7.91,272.7323,12.218,2.973084975363393,0.043,0
2025-02-10T12:23:34Z,2.2,5.4905,9.0693,4.0004,21.122198,34.635,12.0992,95.665,7.912,272.8612,12.092,2.972155210170626,0.041,0
2025-02-10T12:23:34Z,2.209,5.4905,9.0877,4.0969,21.115908,34.624,12.0951,95.597,7.912,272.8865,11.956,2.9711520400893012,0.038,0
2025-02-10T12:23:34Z,2.219,5.4905,9.0852,4.1013,21.115327,34.622,12.0834,95.522,7.913,272.9522,11.766,2.9709692488191344,0.036,0
2025-02-10T12:23:34Z,2.229,5.4908,9.0642,4.1548,21.115176,34.621,12.0669,95.492,7.915,273.0538,11.584,2.970850956827525,0.034,0
2025-02-10T12:23:34Z,2.239,5.4912,9.0672,4.3682,21.11408,34.619,12.0638,95.513,7.915,273.1683,11.473,2.9706328382554283,0.032,0
2025-02-10T12:23:34Z,2.246,5.4916,9.0891,4.4947,21.102075,34.6,12.0548,95.557,7.915,273.1318,11.372,2.968865307938621,0.032,0
2025-02-10T12:23:34Z,2.252,5.4926,9.1039,4.4557,21.096834,34.591,12.0404,95.607,7.916,273.0424,11.269,2.9679564052724485,0.034,0
2025-02-10T12:23:34Z,2.258,5.4933,9.1789,4.2723,21.114117,34.62,12.0377,95.668,7.916,272.9483,11.151,2.970537562310956,0.038,0
2025-02-10T12:23:34Z,2.267,5.4934,9.3226,3.9507,21.120825,34.63,12.0415,95.744,7.916,272.8536,10.976,2.9714397532905408,0.043,0
2025-02-10T12:23:34Z,2.28,5.493,9.4095,3.7779,21.114537,34.619,12.0487,95.829,7.916,272.7583,10.754,2.970471849972491,0.048,0
2025-02-10T12:23:34Z,2.295,5.4931,9.4304,3.7547,21.101494,34.598,12.0536,95.895,7.916,272.6567,10.515,2.9685480764791037,0.053,0
2025-02-10T12:23:34Z,2.311,5.4935,9.4424,3.7042,21.089928,34.579,12.0614,95.925,7.917,272.6581,10.289,2.96678011760355,0.056,0
2025-02-10T12:23:34Z,2.327,5.4936,9.462,3.7147,21.101504,34.598,12.071,95.94,7.918,272.6891,10.094,2.9685022024767345,0.056,0
2025-02-10T12:23:34Z,2.342,5.494,9.4852,3.7778,21.114652,34.62,12.0825,95.935,7.919,272.7725,9.9479,2.9704713490543186,0.055,0
2025-02-10T12:23:34Z,2.356,5.4942,9.4987,3.8181,21.122084,34.633,12.0935,95.907,7.919,273.0645,9.8331,2.9716379207560624,0.053,0
2025-02-10T12:23:34Z,2.368,5.4938,9.5492,3.8261,21.127952,34.643,12.0933,95.877,7.919,273.2942,9.7261,2.972584085278992,0.051,0
2025-02-10T12:23:34Z,2.379,5.4934,9.6384,3.7735,21.122197,34.634,12.098,95.846,7.92,273.2276,9.6193,2.971798535972871,0.051,0
2025-02-10T12:23:34Z,2.391,5.4932,9.6956,3.762,21.11591,34.624,12.0969,95.807,7.921,273.2048,9.4903,2.97090411452422,0.051,0
2025-02-10T12:23:34Z,2.406,5.4929,9.7245,3.8243,21.115343,34.623,12.0921,95.766,7.922,273.3632,9.3421,2.970838669046949,0.051,0
2025-02-10T12:23:34Z,2.421,5.4923,9.738,3.8093,21.115343,34.623,12.0889,95.742,7.922,273.4215,9.1997,2.9708908198934054,0.052,0
2025-02-10T12:23:34Z,2.433,5.492,9.7924,3.7508,21.115909,34.624,12.085,95.735,7.922,273.3929,9.0772,2.9710078373410815,0.052,0
2025-02-10T12:23:34Z,2.444,5.4919,9.9161,3.7317,21.122187,34.634,12.0809,95.726,7.923,273.8781,8.9305,2.971927739504133,0.052,0
2025-02-10T12:23:34Z,2.458,5.4919,9.9933,3.7147,21.127837,34.644,12.0733,95.721,7.924,274.6431,8.7292,2.9728386159785947,0.05,0
2025-02-10T12:23:34Z,2.473,5.4918,9.9937,3.7508,21.120826,34.632,12.0711,95.72,7.925,274.8986,8.5325,2.971752623670938,0.047,0
2025-02-10T12:23:34Z,2.487,5.4917,9.7783,3.7928,21.100817,34.599,12.0715,95.708,7.926,274.9012,8.3946,2.968752692816949,0.046,0
2025-02-10T12:23:34Z,2.496,5.4917,9.3707,3.7784,21.07613,34.559,12.0698,95.703,7.926,275.0191,8.3178,2.9651064162232004,0.047,0
2025-02-10T12:23:34Z,2.503,5.4919,9.1601,3.8154,21.075969,34.559,12.0682,95.73,7.927,275.034,8.2287,2.9650885733282664,0.049,0
2025-02-10T12:23:34Z,2.513,5.4922,9.1547,3.8304,21.098874,34.597,12.0699,95.758,7.928,274.8226,8.0329,2.9685251014682676,0.051,0
2025-02-10T12:23:34Z,2.529,5.4923,9.1639,3.7559,21.099436,34.598,12.0678,95.776,7.93,274.7009,7.7765,2.9686065765261227,0.054,0
2025-02-10T12:23:34Z,2.548,5.4921,9.171,3.7337,21.082763,34.571,12.064,95.808,7.931,275.1102,7.5503,2.966162205161961,0.057,0
2025-02-10T12:23:34Z,2.566,5.4916,9.1661,3.8012,21.087507,34.578,12.0708,95.821,7.931,275.9,7.3777,2.9668433593423362,0.059,0
2025-02-10T12:23:34Z,2.58,5.4911,9.1712,3.855,21.093384,34.588,12.0758,95.806,7.931,276.4215,7.265,2.9677981455099127,0.06,0
2025-02-10T12:23:34Z,2.591,5.4908,9.1751,3.8038,21.090423,34.583,12.0738,95.804,7.93,276.5111,7.1625,2.9673685045010347,0.058,0
2025-02-10T12:23:34Z,2.604,5.4909,9.1451,3.6933,21.1151,34.623,12.082,95.81,7.93,276.3804,7.0056,2.97100522542047,0.054,0
2025-02-10T12:23:34Z,2.622,5.4912,9.1332,3.6812,21.138128,34.661,12.0846,95.804,7.93,276.3044,6.838,2.974441591362045,0.052,0
2025-02-10T12:23:34Z,2.638,5.4912,9.165,3.7596,21.115223,34.624,12.0779,95.812,7.931,276.3668,6.7371,2.971067816012489,0.05,0
2025-02-10T12:23:34Z,2.648,5.491,9.305,3.8207,21.091783,34.585,12.0795,95.837,7.933,276.2748,6.6851,2.967530141664699,0.049,0
2025-02-10T12:23:34Z,2.658,5.4911,9.5438,3.8737,21.108353,34.612,12.0823,95.844,7.933,275.9662,6.6267,2.9699819531485807,0.045,0
2025-02-10T12:23:34Z,2.669,5.4912,9.681,3.9224,21.125343,34.639,12.0789,95.847,7.933,275.9902,6.5611,2.9724336824023796,0.04,0
2025-02-10T12:23:34Z,2.68,5.4912,9.7066,3.9994,21.106993,34.609,12.0788,95.847,7.934,276.4793,6.5036,2.969698343088421,0.036,0
2025-02-10T12:23:34Z,2.69,5.4914,9.7115,4.0532,21.076703,34.559,12.0865,95.838,7.935,276.8037,6.4656,2.965122881667231,0.033,0
2025-02-10T12:23:34Z,2.698,5.4916,9.7235,3.9927,21.076136,34.557,12.0839,95.833,7.936,277.0733,6.4576,2.9649225457882373,0.031,0
2025-02-10T12:23:34Z,2.703,5.4918,9.7687,3.9849,21.100136,34.597,12.0852,95.824,7.936,277.5018,6.4495,2.968550412153138,0.03,0
2025-02-10T12:23:34Z,2.708,5.492,9.8097,4.0958,21.11327,34.619,12.0862,95.816,7.936,277.6829,6.4182,2.9705378405583147,0.032,0
2025-02-10T12:23:34Z,2.715,5.4925,9.8352,4.1387,21.108115,34.611,12.0824,95.815,7.936,276.94,6.3795,2.9697641664288765,0.036,0
2025-02-10T12:23:34Z,2.724,5.493,9.8857,4.0588,21.101217,34.6,12.0841,95.834,7.936,275.402,6.3445,2.9687169854494355,0.042,0
2025-02-10T12:23:34Z,2.736,5.4929,9.9543,3.9838,21.093272,34.588,12.0811,95.863,7.937,274.8327,6.2902,2.967631497842203,0.047,0
2025-02-10T12:23:34Z,2.752,5.4926,9.9898,3.9823,21.075456,34.56,12.0814,95.882,7.937,275.4763,6.2068,2.965105168813056,0.052,0
2025-02-10T12:23:34Z,2.768,5.4924,9.9992,4.0078,21.076027,34.561,12.0794,95.901,7.937,275.9564,6.1482,2.965212935778183,0.055,0
2025-02-10T12:23:34Z,2.783,5.492,9.969,4.0526,21.10018,34.601,12.0826,95.918,7.938,275.9927,6.1323,2.968893279623924,0.056,0
