DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-29T00:34:31Z,1.546,29.5265,0.4422,0.887,56.941581,52.243,5.0048,93.864,7.091,214.6422,249.12,2.5541490682117667,0.121,0
2020-07-29T00:34:31Z,1.582,29.5196,0.4276,0.8565,56.922195,52.229,5.0275,93.774,7.092,216.0183,243.41,2.553775978739962,0.118,0
2020-07-29T00:34:31Z,1.617,29.5083,0.418,0.8859,56.892223,52.204,5.0274,93.726,7.092,216.6868,239.25,2.5530574998271494,0.114,0
2020-07-29T00:34:31Z,1.646,29.4963,0.4023,0.9336,56.896796,52.213,5.0146,93.765,7.092,216.7013,235.63,2.5541455477881883,0.107,0
2020-07-29T00:34:31Z,1.67,29.4877,0.3998,0.9528,56.913954,52.232,5.006,93.872,7.093,216.5381,232.43,2.5555792196074862,0.098,0
2020-07-29T00:34:31Z,1.691,29.486,0.4177,0.9114,56.909106,52.23,5.0038,93.979,7.093,215.9185,229.49,2.5555624926906892,0.091,0
2020-07-29T00:34:31Z,1.711,29.484,0.4175,0.88,56.901702,52.225,4.9988,94.151,7.093,214.803,226.76,2.5554050389102323,0.088,0
2020-07-29T00:34:31Z,1.731,29.4771,0.3978,0.8819,56.887956,52.22,5.0016,94.377,7.092,213.8907,223.82,2.5555010704809678,0.091,0
2020-07-29T00:34:31Z,1.751,29.4738,0.4084,0.866,56.869935,52.221,5.0114,94.442,7.092,213.5783,220.43,2.5557234696662214,0.096,0
2020-07-29T00:34:31Z,1.776,29.4731,0.4503,0.8937,56.87434,52.247,5.0137,94.235,7.092,213.6932,216.93,2.557113749931987,0.101,0
2020-07-29T00:34:31Z,1.806,29.4728,0.4849,0.9765,56.877649,52.265,5.0219,93.905,7.091,213.9889,212.82,2.558066413115168,0.105,0
2020-07-29T00:34:31Z,1.838,29.4671,0.4928,0.9747,56.846399,52.241,5.0412,93.675,7.091,214.3995,208.87,2.5571102226998623,0.107,0
2020-07-29T00:34:31Z,1.868,29.4462,0.4792,0.9057,56.814096,52.213,5.0492,93.625,7.091,214.8721,205.35,2.5567322964360977,0.104,0
2020-07-29T00:34:31Z,1.893,29.419,0.4636,0.8975,56.804684,52.208,5.0362,93.595,7.09,214.9715,202.3,2.557879986430121,0.099,0
2020-07-29T00:34:31Z,1.917,29.401,0.4667,0.9436,56.79611,52.204,5.0155,93.407,7.09,214.913,199.77,2.558603818840331,0.092,0
2020-07-29T00:34:31Z,1.939,29.4,0.4879,0.9834,56.773953,52.188,5.0004,93.1,7.09,215.1123,197.37,2.557820328372329,0.088,0
2020-07-29T00:34:31Z,1.959,29.4017,0.5192,0.9666,56.727345,52.15,5.0024,92.877,7.09,215.2294,195.22,2.555749279952617,0.09,0
2020-07-29T00:34:31Z,1.977,29.3948,0.549,0.9129,56.677217,52.114,5.0063,92.899,7.09,215.2099,192.82,2.5542279714891443,0.096,0
2020-07-29T00:34:31Z,1.998,29.39,0.5533,0.8826,56.676015,52.125,4.9949,93.111,7.09,215.7376,189.89,2.5550499774119797,0.105,0
2020-07-29T00:34:31Z,2.025,29.3884,0.5514,0.9087,56.712784,52.17,4.9746,93.321,7.09,216.7055,186.71,2.557480487389321,0.113,0
2020-07-29T00:34:31Z,2.06,29.3833,0.5642,0.9537,56.740643,52.205,4.9582,93.394,7.09,217.189,183,2.559570799293151,0.118,0
2020-07-29T00:34:31Z,2.099,29.3718,0.5655,0.947,56.758748,52.228,4.9628,93.472,7.091,217.2825,179.24,2.5613673951008566,0.118,0
2020-07-29T00:34:31Z,2.134,29.358,0.5482,0.931,56.741115,52.216,4.9787,93.692,7.091,217.406,176.14,2.5614565879417905,0.114,0
2020-07-29T00:34:31Z,2.161,29.346,0.5358,0.9313,56.654474,52.143,4.9961,93.811,7.09,217.3056,174.08,2.558266494547636,0.108,0
2020-07-29T00:34:31Z,2.181,29.3356,0.5492,0.9159,56.536944,52.055,4.9967,93.619,7.089,216.7564,172.38,2.554209025720197,0.103,0
2020-07-29T00:34:31Z,2.201,29.329,0.5864,0.9173,56.463427,52.024,4.9946,93.277,7.089,216.1003,170.15,2.552931156543262,0.099,0
2020-07-29T00:34:31Z,2.225,29.3271,0.6225,0.9478,56.464247,52.064,5.0156,93.044,7.089,215.8263,167.39,2.5551186626936544,0.096,0
2020-07-29T00:34:31Z,2.254,29.3237,0.6332,0.9409,56.483277,52.104,5.0276,92.964,7.089,215.8519,164.48,2.5573841222406166,0.095,0
2020-07-29T00:34:31Z,2.283,29.3073,0.6204,0.8682,56.502912,52.135,5.014,92.925,7.089,215.8072,162.32,2.5598548140237254,0.095,0
2020-07-29T00:34:31Z,2.308,29.2621,0.6114,0.8238,56.447548,52.106,4.9926,92.856,7.089,215.8021,160.66,2.5606868181598306,0.094,0
2020-07-29T00:34:31Z,2.328,29.2075,0.6195,0.8858,56.258483,51.976,4.985,92.742,7.088,215.8762,159.2,2.5567200494498725,0.094,0
2020-07-29T00:34:31Z,2.348,29.1906,0.6324,0.9658,56.122478,51.93,4.9855,92.555,7.088,215.7575,157.55,2.5551884191658276,0.094,0
2020-07-29T00:34:31Z,2.37,29.189,0.6329,0.967,56.136925,52.045,4.9848,92.271,7.088,215.743,155.46,2.561295256270842,0.093,0
2020-07-29T00:34:31Z,2.396,29.1663,0.6164,0.934,56.178893,52.16,4.9825,91.926,7.088,216.1315,153.22,2.5685049654071435,0.093,0
2020-07-29T00:34:31Z,2.425,29.1254,0.6049,0.9103,56.121609,52.129,4.981,91.629,7.088,216.6697,151.07,2.5690154351723167,0.093,0
2020-07-29T00:34:31Z,2.451,29.0451,0.618,0.9205,55.952439,51.985,4.9785,91.528,7.087,217.0016,149.42,2.5656513690627727,0.093,0
2020-07-29T00:34:31Z,2.471,28.9131,0.6311,0.9885,55.721446,51.83,4.9742,91.795,7.086,216.9614,147.85,2.564400357538674,0.094,0
2020-07-29T00:34:31Z,2.489,28.815,0.6401,1.0811,55.107138,51.365,4.9615,92.419,7.086,217.3879,146.2,2.5450107203734493,0.097,0
2020-07-29T00:34:31Z,2.511,28.818,0.6606,1.1474,53.923582,50.386,4.9431,93.135,7.086,218.6301,144.26,2.4932662291520664,0.101,0
2020-07-29T00:34:31Z,2.539,28.8344,0.6688,1.1716,52.716549,49.383,4.9321,93.748,7.086,219.4193,141.75,2.4396777718169727,0.107,0
2020-07-29T00:34:31Z,2.571,28.7685,0.6721,1.2021,51.817946,48.661,4.9501,94.167,7.086,219.5312,139.39,2.40499126733499,0.113,0
2020-07-29T00:34:31Z,2.603,28.639,0.72,1.2417,51.187508,48.19,5.0048,94.428,7.086,219.2944,137.23,2.3865564864851194,0.117,0
2020-07-29T00:34:31Z,2.634,28.5014,0.7996,1.2387,50.745805,47.895,5.0574,94.763,7.085,218.7921,135.07,2.3777198028050046,0.118,0
2020-07-29T00:34:31Z,2.665,28.3638,0.8329,1.2002,50.287405,47.574,5.1051,95.407,7.085,218.3621,133.18,2.3674586578322883,0.118,0
2020-07-29T00:34:31Z,2.692,28.2367,0.8279,1.1876,49.772499,47.192,5.1404,96.501,7.085,218.0537,131.35,2.3533982546918026,0.118,0
2020-07-29T00:34:31Z,2.72,28.106,0.929,1.2579,49.282527,46.833,5.1595,98.135,7.086,217.9035,129.31,2.3406670982544187,0.119,0
2020-07-29T00:34:31Z,2.751,27.9627,1.14,1.3989,48.807992,46.493,5.1868,100.24,7.087,217.6643,127.15,2.329490847890891,0.122,0
2020-07-29T00:34:31Z,2.783,27.8433,1.2719,1.4844,48.416109,46.245,5.2307,102.54,7.087,217.226,125.2,2.3220139675183713,0.123,0
2020-07-29T00:34:31Z,2.815,27.7274,1.3027,1.4333,48.226918,46.2,5.3002,104.906,7.086,217.3364,123.24,2.3251905266995827,0.123,0
2020-07-29T00:34:31Z,2.849,27.6071,1.4159,1.3637,48.171184,46.265,5.4002,107.343,7.086,218.0519,120.95,2.3344906469013402,0.119,0
2020-07-29T00:34:31Z,2.883,27.4906,1.6302,1.3647,48.123009,46.298,5.5378,109.766,7.087,218.3924,118.94,2.3419275322400908,0.112,0
2020-07-29T00:34:31Z,2.912,27.3475,1.7578,1.411,48.025279,46.25,5.6806,112.013,7.087,218.4423,117.34,2.3463323109707455,0.103,0
2020-07-29T00:34:31Z,2.935,27.1812,1.7851,1.4765,47.814906,46.084,5.8269,113.937,7.086,218.4831,115.9,2.3455135153002504,0.096,0
2020-07-29T00:34:31Z,2.956,27.0344,1.7886,1.4709,47.420694,45.759,5.981,115.57,7.085,218.2826,114.71,2.33509944466364,0.091,0
2020-07-29T00:34:31Z,2.974,26.9505,1.7811,1.3434,46.941423,45.402,6.1274,117.049,7.085,218.0833,113.47,2.3198187708545963,0.09,0
2020-07-29T00:34:31Z,2.992,26.9099,1.7903,1.2045,46.591364,45.218,6.2628,118.421,7.086,218.5691,111.91,2.3117971568110103,0.094,0
2020-07-29T00:34:31Z,3.017,26.8746,1.814,1.1653,46.425964,45.216,6.3717,119.496,7.086,219.5971,110.13,2.3134019945879656,0.098,0
2020-07-29T00:34:31Z,3.048,26.8333,1.8297,1.2128,46.401623,45.32,6.4654,120.071,7.086,220.1872,108.17,2.3210695795826495,0.099,0
2020-07-29T00:34:31Z,3.079,26.7137,1.7889,1.229,46.423828,45.425,6.559,120.165,7.086,220.3697,106.28,2.3326454490039916,0.098,0
2020-07-29T00:34:31Z,3.107,26.5081,1.7123,1.1546,46.31338,45.365,6.6663,119.938,7.086,220.3407,104.78,2.3394903999172305,0.096,0
2020-07-29T00:34:31Z,3.129,26.3157,1.685,1.1031,46.018474,45.121,6.7562,119.681,7.086,219.9225,103.61,2.3356022356475927,0.092,0
2020-07-29T00:34:31Z,3.146,26.1704,1.697,1.1562,45.715094,44.891,6.8037,119.636,7.085,219.357,102.46,2.330117585409586,0.09,0
2020-07-29T00:34:31Z,3.164,26.0727,1.7053,1.2812,45.50211,44.766,6.8198,119.81,7.084,219.0099,101.07,2.328047933863218,0.093,0
2020-07-29T00:34:31Z,3.187,26.0391,1.7,1.379,45.284306,44.637,6.8036,120.087,7.082,218.8229,99.622,2.3225771618972595,0.1,0
2020-07-29T00:34:31Z,3.212,26.0044,1.6899,1.4112,45.049601,44.494,6.7869,120.323,7.082,218.7314,98.05,2.316379471272935,0.107,0
2020-07-29T00:34:31Z,3.243,25.9157,1.6877,1.4304,44.886208,44.428,6.797,120.455,7.082,218.7636,96.07,2.317098651481182,0.112,0
2020-07-29T00:34:31Z,3.279,25.8136,1.7122,1.4059,44.832246,44.464,6.8218,120.603,7.082,218.6953,94.138,2.3241458906909314,0.112,0
2020-07-29T00:34:31Z,3.313,25.721,1.7568,1.3208,44.841414,44.538,6.8521,120.857,7.082,218.6801,92.643,2.3328629415821185,0.107,0
2020-07-29T00:34:31Z,3.341,25.6237,1.7593,1.2258,44.8065,44.541,6.8808,121.085,7.081,219.0109,91.407,2.3378874722272833,0.1,0
2020-07-29T00:34:31Z,3.362,25.508,1.743,1.1489,44.727477,44.483,6.8987,121.187,7.079,219.7698,90.439,2.3404430626901958,0.094,0
2020-07-29T00:34:31Z,3.379,25.3963,1.779,1.1474,44.647733,44.424,6.9176,121.242,7.078,220.2839,89.583,2.3427501242759066,0.091,0
2020-07-29T00:34:31Z,3.396,25.3214,1.841,1.2414,44.540624,44.344,6.9467,121.299,7.078,220.0642,88.492,2.342031351995824,0.092,0
2020-07-29T00:34:31Z,3.418,25.2852,1.883,1.2903,44.448149,44.279,6.968,121.391,7.078,219.7816,87.115,2.3402031936470844,0.097,0
2020-07-29T00:34:31Z,3.447,25.2701,1.9045,1.2237,44.41836,44.276,6.9713,121.606,7.078,219.6199,85.543,2.340793997242588,0.102,0
2020-07-29T00:34:31Z,3.479,25.2485,1.9207,1.1563,44.43435,44.314,6.9771,121.955,7.078,219.9156,83.908,2.3440170492203354,0.104,0
2020-07-29T00:34:31Z,3.51,25.2158,1.9455,1.1618,44.450993,44.35,6.9851,122.386,7.078,220.8621,82.427,2.3476914746824207,0.104,0
2020-07-29T00:34:31Z,3.538,25.1847,1.966,1.2216,44.429106,44.347,6.9905,122.831,7.077,221.5987,81.198,2.349094425101129,0.099,0
2020-07-29T00:34:31Z,3.56,25.152,1.9678,1.2615,44.360137,44.297,7.0081,123.218,7.077,221.9393,80.152,2.347932600168469,0.094,0
2020-07-29T00:34:31Z,3.579,25.127,1.957,1.2323,44.251911,44.215,7.0324,123.523,7.076,221.9684,79.174,2.3445763250102756,0.09,0
2020-07-29T00:34:31Z,3.599,25.1088,1.979,1.178,44.136243,44.146,7.0606,123.734,7.074,221.5213,78.21,2.3416063010779182,0.09,0
2020-07-29T00:34:31Z,3.62,25.0851,2.0433,1.1539,44.040762,44.121,7.0917,123.801,7.072,221.0935,77.192,2.3413929072331436,0.095,0
2020-07-29T00:34:31Z,3.645,25.0668,2.0856,1.181,43.986111,44.14,7.1165,123.68,7.072,221.184,75.939,2.3433886676384716,0.102,0
2020-07-29T00:34:31Z,3.672,25.0465,2.0998,1.1974,43.983211,44.21,7.1365,123.39,7.072,221.2382,74.566,2.348365752033251,0.109,0
2020-07-29T00:34:31Z,3.702,24.9945,2.1198,1.2147,44.005597,44.318,7.1569,122.958,7.072,220.8027,73.124,2.357106727872122,0.111,0
2020-07-29T00:34:31Z,3.735,24.9034,2.1454,1.2865,44.00272,44.413,7.1744,122.403,7.072,220.4784,71.514,2.3671320447832356,0.11,0
2020-07-29T00:34:31Z,3.768,24.8136,2.1521,1.3441,43.948273,44.448,7.178,121.74,7.072,220.6728,70.209,2.373722376656135,0.108,0
2020-07-29T00:34:31Z,3.795,24.7461,2.153,1.3968,43.728053,44.297,7.1698,121.042,7.072,221.0878,69.333,2.3686136095202346,0.104,0
2020-07-29T00:34:31Z,3.815,24.6502,2.2047,1.4432,43.371371,44.017,7.1569,120.426,7.071,221.3664,68.362,2.357604405593036,0.098,0
2020-07-29T00:34:31Z,3.837,24.527,2.3003,1.4243,43.190501,43.949,7.1409,119.846,7.07,221.7183,67.265,2.3600424570600786,0.09,0
2020-07-29T00:34:31Z,3.863,24.4199,2.3548,1.3746,43.128029,43.989,7.1158,119.154,7.069,222.1585,66.26,2.367837727629715,0.085,0
2020-07-29T00:34:31Z,3.887,24.3541,2.3588,1.3912,42.806309,43.728,7.0787,118.377,7.068,222.3012,65.481,2.3562863698721705,0.083,0
2020-07-29T00:34:31Z,3.905,24.2877,2.4152,1.453,42.284042,43.284,7.0529,117.625,7.067,222.3259,64.894,2.334250199329358,0.085,0
2020-07-29T00:34:31Z,3.921,24.1243,2.522,1.4354,41.891486,43.039,7.0458,116.898,7.067,222.4567,64.108,2.328512920989208,0.088,0
2020-07-29T00:34:31Z,3.942,23.9861,2.5715,1.3844,41.614456,42.952,7.022,116.158,7.067,223.1082,63.074,2.330554558722331,0.093,0
2020-07-29T00:34:31Z,3.967,23.9553,2.576,1.3858,41.346286,42.888,6.9755,115.329,7.067,224.1802,62.029,2.3284366406119092,0.098,0
2020-07-29T00:34:31Z,3.995,23.8731,2.6714,1.4872,41.187779,42.952,6.9442,114.387,7.067,224.8354,60.871,2.3363386310071013,0.1,0
2020-07-29T00:34:31Z,4.027,23.6763,2.8573,1.6486,41.157574,43.145,6.9263,113.441,7.067,224.9224,59.594,2.3576764034485596,0.099,0
2020-07-29T00:34:31Z,4.057,23.4374,2.9633,1.6895,41.107711,43.261,6.9154,112.532,7.065,224.6291,58.577,2.3769093890835826,0.094,0
2020-07-29T00:34:31Z,4.082,23.2035,2.9705,1.6384,40.902025,43.145,6.899,111.607,7.062,224.4726,57.998,2.382445706231968,0.091,0
2020-07-29T00:34:31Z,4.097,22.9447,2.9638,1.6489,40.574728,42.899,6.8708,110.605,7.06,224.5783,57.594,2.3816751625009642,0.091,0
2020-07-29T00:34:31Z,4.11,22.6669,2.9964,1.7133,40.260433,42.722,6.8504,109.48,7.059,224.4453,57.007,2.385982424518233,0.096,0
2020-07-29T00:34:31Z,4.13,22.4655,3.0689,1.765,40.021417,42.652,6.8229,108.185,7.059,224.2404,56.041,2.39259807764084,0.104,0
2020-07-29T00:34:31Z,4.16,22.3982,3.1065,1.7589,39.842568,42.632,6.7771,106.721,7.059,224.1662,54.681,2.395020568879144,0.112,0
2020-07-29T00:34:31Z,4.2,22.3193,3.0982,1.7081,39.748003,42.678,6.7271,105.121,7.058,224.2357,53.177,2.402020872176993,0.116,0
2020-07-29T00:34:31Z,4.24,22.1229,3.0826,1.6665,39.766436,42.814,6.6851,103.399,7.058,224.5648,51.896,2.4208387980820225,0.112,0
2020-07-29T00:34:31Z,4.273,21.9005,3.0799,1.6678,39.811403,42.927,6.6347,101.63,7.058,224.8768,50.966,2.4398582525243744,0.102,0
2020-07-29T00:34:31Z,4.296,21.7155,3.0946,1.6888,39.783858,42.92,6.5665,99.969,7.056,225.1684,50.506,2.449684961869522,0.092,0
2020-07-29T00:34:31Z,4.308,21.5541,3.1074,1.6798,39.687233,42.835,6.4894,98.511,7.054,225.6809,50.348,2.4535115818803166,0.087,0
2020-07-29T00:34:31Z,4.318,21.4124,3.1205,1.6626,39.595158,42.788,6.3992000000000004,97.26,7.054,225.9971,49.945,2.458573212615642,0.09,0
2020-07-29T00:34:31Z,4.334,21.3469,3.1485,1.6527,39.559094,42.839,6.2931,96.195,7.054,225.8081,49.128,2.4653691307449956,0.099,0
2020-07-29T00:34:31Z,4.364,21.3408,3.1692,1.6628,39.568417,42.948,6.189,95.318,7.052,225.8051,47.985,2.472380699869624,0.109,0
2020-07-29T00:34:31Z,4.404,21.3363,3.1802,1.7153,39.580812,43.043,6.0997,94.657,7.052,226.4768,46.635,2.478447689786687,0.116,0
2020-07-29T00:34:31Z,4.446,21.2839,3.2722,1.7736,39.581924,43.11,6.0288,94.167,7.052,227.1338,45.457,2.485520563829334,0.118,0
2020-07-29T00:34:31Z,4.48,21.1673,3.451,1.8181,39.581783,43.173,5.9769,93.723,7.052,227.4675,44.678,2.4960285936614595,0.113,0
2020-07-29T00:34:31Z,4.502,21.0526,3.5588,1.875,39.579019,43.241,5.9335,93.18,7.052,227.7577,44.088,2.5067871022846098,0.104,0
2020-07-29T00:34:31Z,4.521,20.9657,3.5648,1.9471,39.548414,43.277,5.9038,92.473,7.05,227.5449,43.543,2.5140140546359726,0.095,0
2020-07-29T00:34:31Z,4.54,20.9005,3.5148,2.0373,39.465535,43.244,5.8837,91.675,7.048,226.8734,43.045,2.5157414091912855,0.092,0
2020-07-29T00:34:31Z,4.56,20.8417,3.4306,2.1077,39.338508,43.167,5.8658,90.79,7.047,226.5223,42.447,2.5143768186256126,0.097,0
2020-07-29T00:34:31Z,4.583,20.7602,3.3757,2.112,39.154898,43.051,5.8447,89.743,7.045,226.4833,41.635,2.5119026560444886,0.104,0
2020-07-29T00:34:31Z,4.613,20.6799,3.3668,2.1572,38.959067,42.952,5.8047,88.509,7.044,226.4872,40.638,2.5104041413703886,0.109,0
2020-07-29T00:34:31Z,4.649,20.6286,3.3896,2.3103,38.874634,42.997,5.7609,87.118,7.044,226.5692,39.56,2.5161759180191074,0.11,0
2020-07-29T00:34:31Z,4.684,20.5695,3.4228,2.4523,38.895472,43.142,5.7151,85.659,7.044,226.9593,38.632,2.5286457941502354,0.106,0
2020-07-29T00:34:31Z,4.713,20.4823,3.4345,2.4668,38.893524,43.21,5.6584,84.244,7.043,227.5042,37.976,2.5379946504040145,0.1,0
2020-07-29T00:34:31Z,4.734,20.3604,3.4264,2.4175,38.787532,43.132,5.5944,82.938,7.042,227.9956,37.529,2.540285075512215,0.094,0
2020-07-29T00:34:31Z,4.75,20.1948,3.4291,2.4052,38.629358,43.023,5.5219,81.721,7.042,228.4262,37.165,2.5432170476603946,0.093,0
2020-07-29T00:34:31Z,4.766,20.047,3.4756,2.4212,38.5042,43.01,5.4426,80.501,7.041,228.4085,36.658,2.5511582261168684,0.097,0
2020-07-29T00:34:31Z,4.789,19.9852,3.5415,2.4397,38.4165,43.084,5.3579,79.244,7.04,228.1261,35.924,2.5595085866864236,0.103,0
2020-07-29T00:34:31Z,4.82,19.9724,3.5677,2.4237,38.393831,43.24,5.2763,77.991,7.04,228.1948,34.989,2.5701296623171888,0.109,0
2020-07-29T00:34:31Z,4.856,19.9161,3.5638,2.3645,38.420297,43.419,5.2078,76.772,7.039,228.5512,33.979,2.5848367675888344,0.11,0
2020-07-29T00:34:31Z,4.892,19.7741,3.5331,2.3419,38.418985,43.503,5.1458,75.584,7.038,228.9071,33.184,2.5987638592103717,0.106,0
2020-07-29T00:34:31Z,4.921,19.5826,3.4817,2.3904,38.377879,43.494,5.0823,74.328,7.037,229.4013,32.698,2.609876493101601,0.098,0
2020-07-29T00:34:31Z,4.94,19.3791,3.4582,2.4359,38.304046,43.449,5.0228,72.828,7.035,229.88,32.385,2.6195046551638663,0.092,0
2020-07-29T00:34:31Z,4.954,19.2106,3.4482,2.4458,38.224355,43.429,4.9598,71.033,7.033,230.0488,32.064,2.628643063714401,0.09,0
2020-07-29T00:34:31Z,4.97,19.1328,3.3995,2.5105,38.17585,43.474,4.8929,69.093,7.033,229.8073,31.567,2.6363797573370076,0.09,0
2020-07-29T00:34:31Z,4.994,19.1163,3.3364,2.6335,38.161716,43.563,4.8191,67.196,7.032,229.3697,30.87,2.643150248317042,0.093,0
2020-07-29T00:34:31Z,5.024,19.0892,3.3147,2.6972,38.180272,43.662,4.7262,65.44,7.032,229.2322,30.112,2.6512367065796636,0.093,0
2020-07-29T00:34:31Z,5.057,19.0156,3.3085,2.6971,38.209717,43.735,4.6118,63.83,7.032,229.2626,29.45,2.660580680733615,0.089,0
2020-07-29T00:34:31Z,5.084,18.904,3.2902,2.6669,38.20037,43.742,4.4913,62.362,7.031,229.3934,28.99,2.6680805201766855,0.084,0
2020-07-29T00:34:31Z,5.101,18.7851,3.2838,2.6418,38.25764,43.83,4.3763,61.083,7.031,229.6948,28.762,2.6813491061424752,0.08,0
2020-07-29T00:34:31Z,5.111,18.6999,3.2982,2.6676,38.521332,44.175,4.2695,60.018,7.03,230.0673,28.642,2.7092905898907467,0.08,0
2020-07-29T00:34:31Z,5.12,18.6729,3.3117,2.7039,38.786474,44.555,4.1678,59.143,7.029,230.6283,28.337,2.735850282431285,0.086,0
2020-07-29T00:34:31Z,5.14,18.6636,3.2754,2.7715,38.861221,44.747,4.0701,58.393,7.029,231.143,27.705,2.7490043136108064,0.095,0
2020-07-29T00:34:31Z,5.173,18.6434,3.1839,2.8673,38.853768,44.839,3.9881,57.728,7.028,231.2149,26.902,2.756343442604259,0.103,0
2020-07-29T00:34:31Z,5.212,18.6116,3.1113,2.8673,38.823178,44.869,3.9211,57.108,7.027,231.0671,26.152,2.7603955117502434,0.107,0
2020-07-29T00:34:31Z,5.247,18.5349,3.0935,2.8391,38.745166,44.817,3.8725,56.415,7.026,231.0767,25.571,2.762038425697439,0.106,0
2020-07-29T00:34:31Z,5.272,18.4176,3.103,2.9046,38.608627,44.703,3.8328,55.51,7.026,231.3312,25.17,2.7622913407791216,0.102,0
2020-07-29T00:34:31Z,5.29,18.304,3.0726,2.9725,38.441592,44.582,3.7979,54.248,7.025,231.7345,24.87,2.7618337265146513,0.099,0
2020-07-29T00:34:31Z,5.307,18.2468,2.9941,2.973,38.312143,44.534,3.7653,52.554,7.025,231.9961,24.534,2.762453206703649,0.1,0
2020-07-29T00:34:31Z,5.328,18.2266,2.9441,2.9796,38.249222,44.579,3.724,50.549,7.024,232.0848,24.037,2.7667625240302685,0.104,0
2020-07-29T00:34:31Z,5.358,18.1887,2.9451,3.0517,38.251882,44.694,3.6709,48.521,7.023,232.1179,23.386,2.7768805119001905,0.108,0
2020-07-29T00:34:31Z,5.394,18.1199,2.9683,3.1587,38.280726,44.814,3.5952,46.676,7.022,232.1387,22.703,2.789417702745786,0.109,0
2020-07-29T00:34:31Z,5.431,18.0144,2.9764,3.2424,38.280537,44.862,3.4887,45.094,7.022,232.2497,22.127,2.7996886113278885,0.105,0
2020-07-29T00:34:31Z,5.46,17.8958,2.9664,3.2401,38.249542,44.852,3.3545,43.798,7.023,232.4286,21.761,2.8070307936999055,0.099,0
2020-07-29T00:34:31Z,5.479,17.7802,2.9519,3.1658,38.223277,44.853,3.2235,42.785,7.022,232.7528,21.556,2.814938567171863,0.096,0
2020-07-29T00:34:31Z,5.493,17.6903,2.9164,3.2711,38.343727,45.054,3.1051,42.036,7.021,233.1582,21.347,2.834518369674523,0.099,0
2020-07-29T00:34:31Z,5.508,17.6523,2.871,3.5512,38.626899,45.494,3.0013,41.48,7.021,233.2872,21.02,2.866626252964148,0.108,0
2020-07-29T00:34:31Z,5.533,17.6379,2.8415,3.7035,38.727498,45.758,2.9162,41.018,7.02,233.1928,20.489,2.885342552607682,0.12,0
2020-07-29T00:34:31Z,5.572,17.6147,2.817,3.7387,38.607894,45.767,2.8498,40.584,7.02,233.1353,19.764,2.887567160021842,0.127,0
2020-07-29T00:34:31Z,5.621,17.5661,2.7562,3.7028,38.576904,45.849,2.8047,40.12,7.019,233.1942,19.049,2.896482181297876,0.127,0
2020-07-29T00:34:31Z,5.666,17.4648,2.6783,3.6123,38.606541,45.953,2.776,39.552,7.018,233.4742,18.529,2.9106200376539073,0.117,0
2020-07-29T00:34:31Z,5.696,17.315,2.6488,3.5381,38.521889,45.878,2.7551,38.781,7.018,233.9405,18.248,2.916161835896247,0.102,0
2020-07-29T00:34:31Z,5.711,17.1613,2.6376,3.492,38.251502,45.567,2.7351,37.679,7.018,234.358,18.153,2.90598422496245,0.09,0
2020-07-29T00:34:31Z,5.717,17.0473,2.6098,3.569,37.875953,45.156,2.7134,36.263,7.018,234.4783,18.098,2.8861134554961465,0.086,0
2020-07-29T00:34:31Z,5.726,16.9881,2.579,3.714,37.598659,44.908,2.6784,34.647,7.018,234.5349,17.879,2.873400955073915,0.093,0
2020-07-29T00:34:31Z,5.748,16.9712,2.5607,3.7692,37.500748,44.904,2.6336,32.972,7.015,234.9561,17.416,2.8743160631237608,0.106,0
2020-07-29T00:34:31Z,5.786,16.9792,2.5696,3.7562,37.517025,45.044,2.5569,31.462,7.014,235.3555,16.784,2.883289686788514,0.118,0
2020-07-29T00:34:31Z,5.832,16.9545,2.5726,3.7618,37.541482,45.176,2.4584,30.297,7.014,235.4917,16.163,2.8940314532602134,0.123,0
2020-07-29T00:34:31Z,5.875,16.867,2.5205,3.9743,37.542502,45.239,2.3525,29.574,7.014,235.7427,15.721,2.9045448338730706,0.118,0
2020-07-29T00:34:31Z,5.907,16.7536,2.435,4.3343,37.529291,45.245,2.2358,29.305,7.014,235.895,15.453,2.9130472665808775,0.105,0
2020-07-29T00:34:31Z,5.927,16.6355,2.3885,4.4761,37.508653,45.234,2.1356,29.427,7.014,235.6125,15.319,2.92075921372775,0.094,0
2020-07-29T00:34:31Z,5.937,16.5306,2.3775,4.4528,37.546813,45.315,2.0579,29.831,7.014,235.5104,15.238,2.933896189782076,0.091,0
2020-07-29T00:34:31Z,5.946,16.4748,2.3504,4.6009,37.736793,45.62,2.0109,30.362,7.014,235.6928,15.064,2.958992714238352,0.101,0
2020-07-29T00:34:31Z,5.965,16.4669,2.3178,4.8934,37.965123,46.017,1.9945,30.861,7.014,235.5811,14.699,2.9869998366380135,0.116,0
2020-07-29T00:34:31Z,6.001,16.4649,2.3078,5.037,38.022664,46.238,2.0054,31.241,7.013,235.5357,14.098,3.00242501578109,0.13,0
2020-07-29T00:34:31Z,6.053,16.4376,2.3048,4.9982,37.98811,46.346,2.0379,31.458,7.011,235.747,13.38,3.0119202832529366,0.137,0
