DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-23T09:49:23Z,7.715,9.7236,1.3083,1.887,43.302242,62.372,0.0639,0.55,6.728,-23.1498,0.12383,4.928696353281851,0.057,0
2022-05-23T09:49:23Z,7.737,9.7323,1.3176,1.8803,43.411209,62.544,0.0618,0.556,6.728,-23.6068,0.12382,4.942055391863557,0.068,0
2022-05-23T09:49:23Z,7.762,9.734,1.3328,1.8858,43.505075,62.69,0.0656,0.561,6.728,-24.0672,0.12378,4.954170741124015,0.076,0
2022-05-23T09:49:23Z,7.784,9.7217,1.3253,1.8511,43.549037,62.76,0.0633,0.564,6.728,-24.4137,0.12373,4.96177848589725,0.077,0
2022-05-23T09:49:23Z,7.804,9.7092,1.3104,1.8365,43.562119,62.784,0.0613,0.569,6.727,-24.6994,0.12373,4.965524575844714,0.075,0
2022-05-23T09:49:23Z,7.822,9.7017,1.3109,1.8799,43.599805,62.842,0.0639,0.571,6.726,-25.1117,0.12375,4.971465120810766,0.071,0
2022-05-23T09:49:23Z,7.837,9.696,1.3063,1.9322,43.62406,62.882,0.0639,0.574,6.726,-25.6132,0.12375,4.975636219628874,0.069,0
2022-05-23T09:49:23Z,7.852,9.6917,1.2885,1.9557,43.601624,62.858,0.0635,0.563,6.726,-26.0312,0.12379,4.974194041249803,0.067,0
2022-05-23T09:49:23Z,7.869,9.6895,1.2703,1.9258,43.582284,62.839,0.0654,0.534,6.725,-26.4659,0.12387,4.972885967390372,0.063,0
2022-05-23T09:49:23Z,7.888,9.6883,1.2524,1.8782,43.580525,62.841,0.0641,0.527,6.724,-27.0833,0.1239,4.973218910838546,0.056,0
2022-05-23T09:49:23Z,7.908,9.6852,1.2382,1.8581,43.580355,62.841,0.066,0.54,6.723,-27.7317,0.12385,4.9736439104314,0.049,0
2022-05-23T09:49:23Z,7.921,9.6804,1.2399,1.8206,43.580225,62.839,0.0659,0.555,6.723,-28.2828,0.12377,4.974134039413705,0.044,0
2022-05-23T09:49:23Z,7.925,9.675,1.257,1.7316,43.578957,62.838,0.0587,0.57,6.724,-28.8425,0.12376,4.974792470491927,0.043,0
2022-05-23T09:49:23Z,7.926,9.6714,1.2617,1.6699,43.565025,62.824,0.0594,0.57,6.724,-29.3369,0.1238,4.974101785234279,0.047,0
2022-05-23T09:49:23Z,7.932,9.6719,1.2467,1.655,43.538648,62.795,0.0619,0.565,6.723,-29.6138,0.12384,4.971574833075834,0.055,0
2022-05-23T09:49:23Z,7.949,9.6745,1.2249,1.7225,43.513778,62.769,0.0625,0.557,6.723,-29.8674,0.12386,4.969012325249696,0.066,0
2022-05-23T09:49:23Z,7.976,9.6747,1.2071,1.8708,43.518065,62.786,0.0661,0.548,6.723,-30.2526,0.12386,4.970423167204701,0.076,0
2022-05-23T09:49:23Z,8.003,9.6704,1.2064,1.9115,43.59047,62.902,0.0649,0.546,6.724,-30.6576,0.12379,4.980844986222857,0.081,0
2022-05-23T09:49:23Z,8.026,9.6645,1.2084,1.8728,43.691399,63.051,0.0642,0.541,6.724,-30.9782,0.12374,4.994290647167188,0.079,0
2022-05-23T09:49:23Z,8.047,9.6605,1.214,1.8466,43.723374,63.094,0.064,0.536,6.723,-31.2036,0.12381,4.998489036478889,0.069,0
2022-05-23T09:49:23Z,8.064,9.6544,1.2335,1.7999,43.659884,62.998,0.0615,0.536,6.723,-31.5763,0.12387,4.991188946051928,0.055,0
2022-05-23T09:49:23Z,8.076,9.6449,1.2511,1.786,43.621581,62.942,0.0626,0.543,6.723,-32.1292,0.12383,4.987750312314462,0.043,0
2022-05-23T09:49:23Z,8.083,9.6437,1.2608,1.7478,43.70432,63.06,0.0615,0.547,6.722,-32.6406,0.12379,4.9979268041541,0.035,0
2022-05-23T09:49:23Z,8.087,9.6478,1.243,1.7129,43.835571,63.245,0.0608,0.534,6.722,-33.1127,0.1238,5.013056425821644,0.033,0
2022-05-23T09:49:23Z,8.089,9.6497,1.2015,1.8084,44.003191,63.49,0.0605,0.528,6.723,-33.5355,0.12381,5.033586006882961,0.038,0
2022-05-23T09:49:23Z,8.094,9.6499,1.1845,1.9118,44.208452,63.804,0.0616,0.546,6.724,-33.881,0.1238,5.060217062984211,0.048,0
2022-05-23T09:49:23Z,8.108,9.6496,1.1954,1.9381,44.350721,64.031,0.0635,0.545,6.724,-34.1921,0.12382,5.079537751661052,0.06,0
2022-05-23T09:49:23Z,8.129,9.6549,1.2001,1.9207,44.454535,64.201,0.0611,0.537,6.724,-34.5445,0.12384,5.09323082588631,0.071,0
2022-05-23T09:49:23Z,8.154,9.6551,1.1908,1.907,44.575463,64.391,0.0572,0.544,6.724,-34.9576,0.1238,5.109343430064422,0.08,0
2022-05-23T09:49:23Z,8.179,9.6424,1.1827,1.9442,44.670904,64.543,0.0643,0.532,6.724,-35.4016,0.12385,5.124060278220966,0.085,0
2022-05-23T09:49:23Z,8.201,9.6282,1.1856,1.9941,44.720312,64.627,0.063,0.521,6.725,-35.8683,0.12393,5.13321931036663,0.086,0
2022-05-23T09:49:23Z,8.221,9.6187,1.193,1.998,44.728749,64.648,0.0582,0.525,6.725,-36.2124,0.12386,5.136355846715211,0.081,0
2022-05-23T09:49:23Z,8.241,9.6105,1.1884,1.9227,44.709468,64.624,0.0652,0.527,6.725,-36.4649,0.12374,5.135478838284635,0.071,0
2022-05-23T09:49:23Z,8.262,9.603,1.1808,1.8699,44.677508,64.579,0.0594,0.527,6.725,-36.9431,0.12378,5.132714141213895,0.059,0
2022-05-23T09:49:23Z,8.281,9.5961,1.1837,1.9061,44.659536,64.553,0.0584,0.522,6.724,-37.5206,0.1239,5.131480664865141,0.048,0
2022-05-23T09:49:23Z,8.291,9.5907,1.1905,1.9505,44.682492,64.583,0.0606,0.521,6.724,-37.9406,0.1239,5.134802249952831,0.041,0
2022-05-23T09:49:23Z,8.293,9.5898,1.1877,1.9284,44.764747,64.7,0.0595,0.526,6.723,-38.4078,0.12386,5.144893691859098,0.039,0
2022-05-23T09:49:23Z,8.293,9.5886,1.1588,1.8096,44.956215,64.98,0.0607,0.538,6.723,-38.8678,0.12383,5.1689156077861975,0.042,0
2022-05-23T09:49:23Z,8.299,9.5877,1.1326,1.676,45.284569,65.46,0.0589,0.54,6.725,-39.114,0.12381,5.209952264073928,0.05,0
2022-05-23T09:49:23Z,8.315,9.5917,1.1367,1.6103,45.626124,65.966,0.0593,0.54,6.726,-39.3189,0.12381,5.252519929737665,0.06,0
2022-05-23T09:49:23Z,8.34,9.5931,1.1423,1.699,45.850272,66.311,0.0591,0.547,6.726,-39.6246,0.12377,5.281747228963023,0.071,0
2022-05-23T09:49:23Z,8.365,9.5897,1.1417,1.8944,45.964473,66.498,0.0624,0.554,6.726,-39.9708,0.12368,5.298203638252626,0.078,0
2022-05-23T09:49:23Z,8.386,9.5887,1.1373,1.9573,45.991781,66.556,0.0616,0.555,6.726,-40.3223,0.12363,5.303300172081331,0.081,0
2022-05-23T09:49:23Z,8.405,9.5826,1.1311,1.8779,45.990095,66.566,0.0608,0.55,6.726,-40.6911,0.12367,5.305049581470215,0.079,0
2022-05-23T09:49:23Z,8.423,9.5695,1.1327,1.7554,46.007516,66.598,0.0627,0.536,6.726,-40.9884,0.12374,5.3097089674966265,0.074,0
2022-05-23T09:49:23Z,8.443,9.5584,1.1325,1.6712,46.012084,66.608,0.0632,0.523,6.726,-41.2489,0.12384,5.312196652396168,0.064,0
2022-05-23T09:49:23Z,8.464,9.5483,1.1365,1.7146,45.981875,66.566,0.0639,0.523,6.726,-41.6902,0.12394,5.3100935519573405,0.053,0
2022-05-23T09:49:23Z,8.48,9.5408,1.1395,1.7333,45.9595,66.532,0.0628,0.52,6.726,-42.2807,0.12392,5.308290660608594,0.042,0
2022-05-23T09:49:23Z,8.487,9.5383,1.1192,1.658,45.995324,66.579,0.0616,0.509,6.726,-42.796,0.12388,5.312676333302263,0.035,0
2022-05-23T09:49:23Z,8.487,9.5375,1.0912,1.6239,46.097793,66.722,0.0581,0.508,6.726,-43.1021,0.12388,5.325021338509161,0.033,0
2022-05-23T09:49:23Z,8.487,9.5358,1.0834,1.6624,46.246755,66.939,0.0602,0.507,6.725,-43.3139,0.12386,5.343832025724522,0.038,0
2022-05-23T09:49:23Z,8.492,9.5364,1.0911,1.7143,46.40059,67.174,0.0603,0.499,6.725,-43.5504,0.12382,5.363846922815437,0.048,0
2022-05-23T09:49:23Z,8.508,9.5394,1.0939,1.7383,46.625401,67.522,0.0567,0.5,6.726,-43.8974,0.12383,5.393178889834336,0.06,0
2022-05-23T09:49:23Z,8.533,9.5428,1.0835,1.7476,46.998038,68.083,0.0582,0.51,6.726,-44.3258,0.12388,5.440697927035359,0.071,0
2022-05-23T09:49:23Z,8.56,9.5447,1.0732,1.725,47.352976,68.615,0.0585,0.51,6.726,-44.5996,0.12388,5.485985066487717,0.077,0
2022-05-23T09:49:23Z,8.582,9.5368,1.0767,1.704,47.490647,68.831,0.0562,0.513,6.726,-44.7135,0.12384,5.505703463525162,0.077,0
2022-05-23T09:49:23Z,8.598,9.5232,1.0847,1.7323,47.393601,68.704,0.0564,0.532,6.726,-44.7557,0.1238,5.496888551082803,0.069,0
2022-05-23T09:49:23Z,8.615,9.5122,1.0864,1.7597,47.131343,68.33,0.0594,0.545,6.726,-44.9387,0.12379,5.466489534654203,0.056,0
2022-05-23T09:49:23Z,8.632,9.5037,1.0804,1.728,46.857685,67.927,0.0584,0.539,6.725,-45.3765,0.12379,5.4332233369399985,0.042,0
2022-05-23T09:49:23Z,8.642,9.4952,1.0704,1.6564,46.749691,67.749,0.057,0.53,6.725,-45.8335,0.1238,5.419244576835507,0.03,0
2022-05-23T09:49:23Z,8.645,9.4878,1.0667,1.6456,46.840797,67.857,0.0615,0.528,6.725,-46.2485,0.12384,5.429618807552066,0.021,0
2022-05-23T09:49:23Z,8.644,9.4835,1.0772,1.6655,46.944073,67.991,0.0633,0.528,6.725,-46.6081,0.12388,5.441760704207229,0.015,0
2022-05-23T09:49:23Z,8.643,9.4856,1.0886,1.659,46.856332,67.856,0.0617,0.533,6.725,-46.8262,0.12391,5.429865233364114,0.011,0
2022-05-23T09:49:23Z,8.645,9.5,1.0793,1.6692,46.604771,67.49,0.0596,0.538,6.724,-47.0785,0.12392,5.396326860280571,0.009,0
2022-05-23T09:49:23Z,8.652,9.5139,1.065,1.6856,46.313496,67.065,0.0607,0.529,6.724,-47.4212,0.12388,5.357852593040455,0.007,0
2022-05-23T09:49:23Z,8.659,9.5213,1.073,1.6521,46.126226,66.776,0.0599,0.535,6.724,-47.7007,0.12387,5.332021549765726,0.004,0
2022-05-23T09:49:23Z,8.66,9.5254,1.0931,1.5379,46.117026,66.726,0.06,0.54,6.724,-47.9622,0.12386,5.327137668845283,0,0
2022-05-23T09:49:23Z,8.655,9.5243,1.101,1.466,46.202281,66.806,0.0639,0.523,6.724,-48.26,0.12383,5.334144575182941,-0.002,0
2022-05-23T09:49:23Z,8.649,9.5242,1.0848,1.4666,46.268822,66.868,0.0582,0.518,6.724,-48.5481,0.1238,5.339464404284569,-0.003,0
2022-05-23T09:49:23Z,8.646,9.5318,1.064,1.5107,46.287131,66.871,0.0609,0.522,6.725,-48.7794,0.12378,5.338595305572114,-0.003,0
2022-05-23T09:49:23Z,8.647,9.5539,1.0652,1.6575,46.29678,66.877,0.0642,0.516,6.726,-48.9052,0.12379,5.335835658274012,0.002,0
2022-05-23T09:49:23Z,8.651,9.5797,1.0752,1.7722,46.385485,67.014,0.0577,0.51,6.727,-49.0362,0.12378,5.343723093048374,0.01,0
2022-05-23T09:49:23Z,8.654,9.5964,1.0842,1.7707,46.598289,67.338,0.0588,0.51,6.728,-49.3312,0.12377,5.368925311445761,0.021,0
2022-05-23T09:49:23Z,8.656,9.6094,1.0828,1.7762,46.71254,67.519,0.0603,0.517,6.729,-49.6332,0.12381,5.3824513823177655,0.036,0
2022-05-23T09:49:23Z,8.661,9.616,1.0663,1.8729,46.688265,67.505,0.0584,0.533,6.73,-49.8477,0.12385,5.380271027196765,0.051,0
2022-05-23T09:49:23Z,8.674,9.6064,1.0686,1.9832,46.812347,67.705,0.0578,0.541,6.73,-50.1179,0.12383,5.398790277616849,0.065,0
2022-05-23T09:49:23Z,8.699,9.597,1.0861,2.0169,47.070723,68.1,0.0582,0.525,6.73,-50.4051,0.12375,5.433966166705598,0.075,0
2022-05-23T09:49:23Z,8.73,9.5923,1.086,1.9731,47.337758,68.515,0.058,0.509,6.731,-50.6528,0.12368,5.470175299523336,0.081,0
2022-05-23T09:49:23Z,8.757,9.5776,1.0751,1.8974,47.693382,69.068,0.0612,0.51,6.732,-50.8762,0.12369,5.5197612358478505,0.081,0
2022-05-23T09:49:23Z,8.776,9.5684,1.071,1.8878,48.197968,69.841,0.0635,0.514,6.732,-51.1271,0.12376,5.5874387722188805,0.077,0
2022-05-23T09:49:23Z,8.789,9.5598,1.0786,1.9592,48.616258,70.484,0.0595,0.504,6.732,-51.4492,0.1238,5.643957920719496,0.069,0
2022-05-23T09:49:23Z,8.803,9.5444,1.0911,1.9751,48.499508,70.342,0.057,0.495,6.731,-51.76,0.12379,5.634172523901399,0.058,0
2022-05-23T09:49:23Z,8.818,9.5256,1.098,1.9096,47.99193,69.617,0.0581,0.505,6.729,-52.0457,0.12377,5.574841504812253,0.047,0
2022-05-23T09:49:23Z,8.835,9.5016,1.0866,1.8845,47.809214,69.342,0.0597,0.521,6.729,-52.4078,0.12379,5.554934788895176,0.038,0
2022-05-23T09:49:23Z,8.846,9.4843,1.0611,1.91,48.193908,69.883,0.0578,0.524,6.729,-52.8683,0.12378,5.6041017004618565,0.033,0
2022-05-23T09:49:23Z,8.848,9.4699,1.0556,1.9109,48.709176,70.629,0.0553,0.522,6.73,-53.3119,0.12372,5.670538943104701,0.034,0
2022-05-23T09:49:23Z,8.844,9.4606,1.0704,1.8265,48.963007,71.013,0.0574,0.52,6.73,-53.642,0.12372,5.705080932315846,0.039,0
2022-05-23T09:49:23Z,8.848,9.4695,1.0823,1.7091,49.042062,71.146,0.0605,0.507,6.73,-53.7622,0.12376,5.715126759899409,0.047,0
2022-05-23T09:49:23Z,8.865,9.4837,1.075,1.6532,49.093914,71.233,0.06,0.503,6.729,-53.7322,0.12378,5.7203631280685565,0.057,0
2022-05-23T09:49:23Z,8.891,9.484,1.0569,1.6628,49.14574,71.318,0.059,0.508,6.729,-53.8819,0.12378,5.727633581296116,0.066,0
2022-05-23T09:49:23Z,8.917,9.4722,1.0633,1.7573,49.224494,71.443,0.0609,0.508,6.73,-54.1095,0.12376,5.740279576034327,0.072,0
2022-05-23T09:49:23Z,8.937,9.4622,1.0863,1.9077,49.284648,71.538,0.0571,0.503,6.731,-54.1606,0.12375,5.750062190827254,0.074,0
2022-05-23T09:49:23Z,8.951,9.4578,1.0928,1.9782,49.301942,71.564,0.0566,0.5,6.731,-54.414,0.12372,5.753006004411228,0.072,0
2022-05-23T09:49:23Z,8.964,9.453,1.0831,1.9269,49.30668,71.569,0.0591,0.514,6.731,-55.0228,0.12369,5.754203784383344,0.069,0
2022-05-23T09:49:23Z,8.98,9.4472,1.0615,1.799,49.34194,71.619,0.0577,0.524,6.731,-55.4123,0.12374,5.759442438196829,0.067,0
2022-05-23T09:49:23Z,9,9.4436,1.032,1.6965,49.410979,71.721,0.0582,0.523,6.731,-55.5095,0.12379,5.768815776906694,0.063,0
2022-05-23T09:49:23Z,9.021,9.4434,1.0259,1.7117,49.443403000000004,71.771,0.0554,0.523,6.732,-55.768,0.12382,5.7731595006248355,0.058,0
2022-05-23T09:49:23Z,9.039,9.4446,1.0372,1.7087,49.41669,71.736,0.0595,0.52,6.732,-56.129,0.12382,5.7699458513871855,0.052,0
2022-05-23T09:49:23Z,9.052,9.4456,1.0268,1.6263,49.405278,71.722,0.061,0.527,6.732,-56.4321,0.12377,5.768576585189988,0.046,0
2022-05-23T09:49:23Z,9.057,9.4451,1.0085,1.6038,49.432328,71.762,0.0587,0.53,6.733,-56.7665,0.12377,5.772107028406581,0.042,0
2022-05-23T09:49:23Z,9.059,9.4434,1.0074,1.642,49.426469,71.752,0.061,0.515,6.734,-57.1604,0.12378,5.771517336540908,0.042,0
2022-05-23T09:49:23Z,9.067,9.4408,1.0133,1.6784,49.39789,71.709,0.0582,0.502,6.734,-57.4949,0.12377,5.768223870567302,0.044,0
2022-05-23T09:49:23Z,9.082,9.4392,1.0212,1.7021,49.404055,71.718,0.0605,0.499,6.734,-57.7135,0.12381,5.7692554335288015,0.048,0
2022-05-23T09:49:23Z,9.1,9.4396,1.0366,1.6904,49.437556,71.768,0.0621,0.506,6.735,-57.911,0.12378,5.773503635520041,0.049,0
2022-05-23T09:49:23Z,9.118,9.4403,1.0419,1.6737,49.485675,71.838,0.0583,0.504,6.735,-58.0758,0.12372,5.779429581771559,0.046,0
2022-05-23T09:49:23Z,9.131,9.4409,1.0271,1.6705,49.541655,71.919,0.0573,0.485,6.735,-58.2438,0.12371,5.786321679468673,0.04,0
2022-05-23T09:49:23Z,9.138,9.4412,1.0157,1.685,49.606754,72.014,0.0564,0.481,6.735,-58.4788,0.12371,5.79447152878182,0.032,0
2022-05-23T09:49:23Z,9.142,9.4411,1.0114,1.7128,49.701665,72.154,0.0582,0.502,6.735,-58.6811,0.12373,5.806571195305999,0.026,0
2022-05-23T09:49:23Z,9.145,9.4405,1.0089,1.6996,49.864271,72.396,0.0593,0.512,6.736,-58.8821,0.12373,5.8275606938834335,0.022,0
2022-05-23T09:49:23Z,9.149,9.4402,1.0108,1.6612,50.176733,72.861,0.0545,0.504,6.736,-59.1888,0.12372,5.8677717917601315,0.022,0
2022-05-23T09:49:23Z,9.154,9.4407,1.0095,1.6587,50.941254,73.989,0.0531,0.51,6.736,-59.4634,0.12372,5.965208427945732,0.024,0
2022-05-23T09:49:23Z,9.16,9.4397,1.0265,1.7039,52.317642,76.015,0.0586,0.523,6.736,-59.6209,0.12374,6.14085711559747,0.028,0
2022-05-23T09:49:23Z,9.169,9.4376,1.0659,1.7631,53.871798,78.312,0.0601,0.519,6.737,-59.8039,0.12375,6.340679786209645,0.031,0
2022-05-23T09:49:23Z,9.179,9.4323,1.0864,1.7936,54.944361,79.916,0.0561,0.509,6.737,-60.0406,0.12375,6.481228468258948,0.032,0
2022-05-23T09:49:23Z,9.188,9.4238,1.083,1.7319,55.193928,80.32,0.0577,0.497,6.737,-60.332,0.1238,6.517972711959036,0.032,0
2022-05-23T09:49:23Z,9.197,9.4131,1.075,1.6659,54.794662,79.766,0.0616,0.489,6.738,-60.6596,0.1238,6.471615266450772,0.03,0
2022-05-23T09:49:23Z,9.205,9.3948,1.0726,1.7124,54.242635,78.969,0.0591,0.485,6.738,-60.9903,0.12376,6.4054460313298796,0.027,0
2022-05-23T09:49:23Z,9.212,9.3732,1.0794,1.7817,54.041555,78.662,0.0586,0.478,6.738,-61.4047,0.12375,6.382540539116591,0.023,0
2022-05-23T09:49:23Z,9.217,9.3546,1.0907,1.7867,54.204137,78.882,0.057,0.493,6.739,-61.8847,0.12373,6.405029709497096,0.018,0
2022-05-23T09:49:23Z,9.221,9.3415,1.0922,1.7052,54.431205,79.203,0.0551,0.512,6.74,-62.3193,0.12374,6.4353757516438295,0.013,0
2022-05-23T09:49:23Z,9.223,9.3385,1.0892,1.6494,54.628974,79.489,0.0573,0.512,6.739,-62.53,0.12381,6.460878918258026,0.009,0
2022-05-23T09:49:23Z,9.225,9.3479,1.0878,1.6939,54.691166,79.58,0.0526,0.515,6.739,-62.5394,0.12378,6.4671305250221005,0.005,0
