DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-29T10:51:13Z,5.645,12.407,59.13,3.7171,0.1704,0.54990000000000006,20.3561,338.69977,452.457,0.0524,0.472,0.11612,39.743322813516485,0.005,0
2025-09-29T10:51:13Z,5.646,12.4306,59.13,3.7133,0.1704,0.54990000000000006,20.492,342.70977799999997,458.126,0.051,0.48,0.11612,40.27825168814042,0.006,0
2025-09-29T10:51:13Z,5.648,12.4434,59.13,3.7362,0.1704,0.54990000000000006,20.4769,346.988011,464.232,0.0502,0.491,0.11623,40.868886228736365,0.006,0
2025-09-29T10:51:13Z,5.649,12.442,53.91,3.698,0.213,0.423,20.4316,351.047485,470.036,0.0501,0.501,0.11617,41.446370970210815,0.007,0
2025-09-29T10:51:13Z,5.651,12.4277,53.91,3.7743,0.213,0.423,32.0787,354.732894,475.289,0.0503,0.511,0.11617,41.98490445498452,0.008,0
2025-09-29T10:51:13Z,5.653,12.4027,53.91,3.7781,0.213,0.423,32.0636,357.695674,479.54,0.0512,0.519,0.11602,42.437117301875254,0.008,0
2025-09-29T10:51:13Z,5.655,12.3716,53.91,3.782,0.213,0.423,32.0636,359.260799,481.874,0.0524,0.52,0.11602,42.70587849598521,0.009,0
2025-09-29T10:51:13Z,5.658,12.3418,53.46,3.7972,0.1704,0.5922,32.0182,360.116692,483.183,0.0535,0.514,0.1161,42.87112366533829,0.01,0
2025-09-29T10:51:13Z,5.66,12.3165,53.46,3.5798,0.1704,0.5922,33.8763,360.889951,484.292,0.0546,0.509,0.11612,43.01144039144082,0.011,0
2025-09-29T10:51:13Z,5.663,12.2942,53.46,3.5989,0.1704,0.5922,33.9519,360.123099,483.223,0.0555,0.508,0.11628,42.92997548223629,0.012,0
2025-09-29T10:51:13Z,5.666,12.2757,53.46,3.5912,0.1704,0.5922,33.9367,357.271911,479.227,0.0556,0.509,0.11605,42.55066089947538,0.013,0
2025-09-29T10:51:13Z,5.67,12.2631,53.46,3.6217,0.1704,0.5922,33.8612,353.583831,474.017,0.055,0.507,0.11617,42.04348327963728,0.014,0
2025-09-29T10:51:13Z,5.674,12.2577,54.72,2.8092,0.2556,0.8883,57.8502,350.604336,469.748,0.0545,0.499,0.11602,41.622965030218616,0.015,0
2025-09-29T10:51:13Z,5.678,12.2609,54.72,2.7863,0.2556,0.8883,57.8956,349.541285,468.108,0.0543,0.49,0.11617,41.455707076168714,0.015,0
2025-09-29T10:51:13Z,5.682,12.2743,54.72,2.8016,0.2556,0.8883,57.9409,349.981807,468.583,0.0545,0.486,0.11602,41.488170007822774,0.016,0
2025-09-29T10:51:13Z,5.686,12.295,54.72,2.7863,0.2556,0.8883,57.8956,350.591337,469.384,0.0543,0.484,0.1161,41.544989937094755,0.015,0
2025-09-29T10:51:13Z,5.69,12.3166,58.95,2.443,0.426,1.1421,56.1734,350.66475,469.525,0.0534,0.484,0.116,41.534966190001036,0.015,0
2025-09-29T10:51:13Z,5.694,12.3334,58.95,2.4621,0.426,1.1421,56.2187,350.193277,468.945,0.0524,0.488,0.11612,41.458469915864306,0.014,0
2025-09-29T10:51:13Z,5.697,12.3422,58.95,2.4392,0.426,1.1421,56.1583,349.910815,468.609,0.0519,0.495,0.11615,41.415227091839746,0.013,0
2025-09-29T10:51:13Z,5.7,12.3433,58.95,2.4163,0.426,1.1421,56.0979,350.68052,469.702,0.0517,0.504,0.11605,41.522851836058926,0.012,0
2025-09-29T10:51:13Z,5.703,12.3398,58.05,2.4315,0.4686,1.269,70.4641,352.483159,472.22,0.0517,0.512,0.11597,41.77771641512967,0.012,0
2025-09-29T10:51:13Z,5.706,12.3357,58.05,2.4354,0.4686,1.269,70.4641,354.395603,474.909,0.0521,0.517,0.11617,42.05063716395224,0.011,0
2025-09-29T10:51:13Z,5.709,12.3323,58.05,2.4201,0.4686,1.269,70.5396,355.525871,476.539,0.0529,0.515,0.11612,42.2172840426298,0.011,0
2025-09-29T10:51:13Z,5.711,12.3274,58.05,2.401,0.4686,1.269,70.4641,355.989281,477.237,0.053900000000000003,0.507,0.1161,42.29259672719745,0.011,0
2025-09-29T10:51:13Z,5.714,12.3193,58.05,3.1144,0.4686,1.269,54.4664,356.312072,477.709,0.0547,0.499,0.11623,42.34898853951119,0.011,0
2025-09-29T10:51:13Z,5.717,12.3092,58.59,3.1144,0.426,0.846,54.5117,356.630908,478.154,0.0553,0.494,0.1162,42.40498936626336,0.01,0
2025-09-29T10:51:13Z,5.72,12.3001,58.59,3.1144,0.426,0.846,54.5721,357.057108,478.729,0.055,0.49,0.11625,42.47289989704377,0.01,0
2025-09-29T10:51:13Z,5.722,12.2941,58.59,3.1029,0.426,0.846,54.4362,357.985556,479.974,0.0541,0.489,0.11602,42.60441488144635,0.01,0
2025-09-29T10:51:13Z,5.725,12.291,58.59,3.0762,0.426,0.846,43.9221,359.431129,481.932,0.0534,0.492,0.11623,42.80417643594848,0.009,0
2025-09-29T10:51:13Z,5.727,12.2896,58.86,3.1144,0.2556,0.9306,43.9825,360.961853,484.039,0.0528,0.498,0.116,43.01711427318272,0.009,0
2025-09-29T10:51:13Z,5.73,12.2893,58.86,3.1258,0.2556,0.9306,43.9825,362.660163,486.397,0.0524,0.508,0.1161,43.254181474523534,0.008,0
2025-09-29T10:51:13Z,5.731,12.2894,58.86,3.122,0.2556,0.9306,43.8617,365.132737,489.813,0.0523,0.516,0.11597,43.5974015603738,0.007,0
2025-09-29T10:51:13Z,5.733,12.2879,58.86,3.3013,0.2556,0.9306,34.0123,368.615901,494.607,0.0526,0.515,0.11597,44.081823291319026,0.006,0
2025-09-29T10:51:13Z,5.734,12.2838,61.83,3.286,0.2556,0.9306,33.8763,372.415035,499.853,0.0533,0.507,0.11623,44.615995706212075,0.005,0
2025-09-29T10:51:13Z,5.735,12.2777,61.83,3.2899,0.2556,0.9306,34.0425,375.585419,504.269,0.0543,0.496,0.11605,45.069837011698276,0.004,0
2025-09-29T10:51:13Z,5.736,12.2703,61.83,3.2937,0.2556,0.9306,33.9367,377.777675,507.364,0.0551,0.487,0.11602,45.3923051161923,0.004,0
2025-09-29T10:51:13Z,5.737,12.2612,61.83,3.225,0.2556,0.9306,31.0816,379.106484,509.278,0.055,0.476,0.11602,45.597543812315095,0.003,0
2025-09-29T10:51:13Z,5.737,12.2501,61.83,3.2021,0.2556,0.9306,31.0816,379.818832,510.334,0.0542,0.465,0.11612,45.718375066919016,0.003,0
2025-09-29T10:51:13Z,5.738,12.2382,65.61,3.2288,0.3408,1.1421,30.9155,380.094548,510.774,0.0531,0.457,0.11602,45.77773057786097,0.004,0
2025-09-29T10:51:13Z,5.739,12.227,65.61,3.2021,0.3408,1.1421,31.1421,380.100335,510.826,0.0521,0.451,0.11605,45.796834984988635,0.004,0
2025-09-29T10:51:13Z,5.74,12.2174,65.61,3.2097,0.3408,1.1421,31.0665,379.951174,510.655,0.051,0.449,0.1162,45.79130691141809,0.004,0
2025-09-29T10:51:13Z,5.741,12.21,65.61,3.4768,0.3408,1.1421,39.2844,379.688311,510.324,0.0498,0.452,0.116,45.76679604244742,0.004,0
2025-09-29T10:51:13Z,5.743,12.2049,63.81,3.4692,0.3834,1.0998000000000001,39.224,379.428002,509.99,0.0489,0.454,0.1162,45.73913656402426,0.005,0
2025-09-29T10:51:13Z,5.744,12.2017,63.81,3.473,0.3834,1.0998000000000001,39.2542,379.179832,509.669,0.0483,0.453,0.11612,45.71045349211082,0.005,0
2025-09-29T10:51:13Z,5.745,12.1995,63.81,3.4501,0.3834,1.0998000000000001,39.224,378.958637,509.383,0.0481,0.452,0.11612,45.684094890596405,0.005,0
2025-09-29T10:51:13Z,5.746,12.1978,63.81,3.4157,0.3834,1.0998000000000001,35.1151,379.025448,509.485,0.0484,0.453,0.11615,45.696556149394674,0.005,0
2025-09-29T10:51:13Z,5.747,12.1966,62.37,3.4005,0.3408,0.8883,35.1453,379.657329,510.354,0.0486,0.456,0.11628,45.786382813794425,0.005,0
2025-09-29T10:51:13Z,5.749,12.1957,62.37,3.3852,0.3408,0.8883,35.1302,380.842516,511.972,0.0485,0.463,0.11602,45.9520773530903,0.005,0
2025-09-29T10:51:13Z,5.75,12.1949,62.37,3.4043,0.3408,0.8883,35.1302,382.248892,513.888,0.0484,0.473,0.11617,46.14810991517748,0.004,0
2025-09-29T10:51:13Z,5.751,12.194,62.37,3.2097,0.3408,0.8883,32.4412,383.420941,515.488,0.0485,0.487,0.116,46.31222428112412,0.004,0
2025-09-29T10:51:13Z,5.752,12.1926,62.37,3.2364,0.3408,0.8883,32.5167,384.069509,516.388,0.0488,0.504,0.11617,46.40570765353224,0.004,0
2025-09-29T10:51:13Z,5.753,12.1908,61.2,3.2174,0.2556,0.8883,32.5167,384.306774,516.738,0.0496,0.517,0.11597,46.44364644431918,0.004,0
2025-09-29T10:51:13Z,5.754,12.1889,61.2,3.2174,0.2556,0.8883,32.6376,384.376329,516.861,0.0506,0.523,0.11602,46.45857042836778,0.004,0
2025-09-29T10:51:13Z,5.755,12.1872,61.2,3.3089,0.2556,0.8883,31.0816,384.391943,516.902,0.0522,0.524,0.11623,46.464882464088696,0.004,0
2025-09-29T10:51:13Z,5.756,12.1852,61.2,3.3013,0.2556,0.8883,31.127,384.351702,516.856,0.0541,0.52,0.11605,46.46269781713013,0.004,0
2025-09-29T10:51:13Z,5.757,12.183,60.03,3.3089,0.2982,1.269,31.0212,384.1537,516.581,0.0555,0.514,0.11587,46.43740946467637,0.004,0
2025-09-29T10:51:13Z,5.758,12.1809,60.03,3.2784,0.2982,1.269,31.1421,383.75527,516.016,0.0561,0.506,0.11612,46.38242452109642,0.004,0
2025-09-29T10:51:13Z,5.759,12.1794,60.03,3.0953,0.2982,1.269,30.7644,383.204142,515.232,0.0562,0.5,0.1161,46.30437180534697,0.003,0
2025-09-29T10:51:13Z,5.76,12.1788,60.03,3.122,0.2982,1.269,30.8248,382.663311,514.459,0.0558,0.493,0.11633,46.2263357368696,0.003,0
2025-09-29T10:51:13Z,5.76,12.1795,62.64,3.1144,0.3834,1.1844,30.7191,382.361311,514.011,0.055,0.486,0.11617,46.17981346057088,0.002,0
2025-09-29T10:51:13Z,5.761,12.1815,62.64,3.1029,0.3834,1.1844,30.855,382.375622,513.998,0.0543,0.482,0.11615,46.1759964564141,0.001,0
