DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-01T22:23:15Z,8.78,10.8516,1.4579,2.5579,51.786477,72.269,0.0437,0.554,6.359,61.3636,1.3973,5.595487858471661,0.039,0
2020-07-01T22:23:15Z,8.787,10.8469,1.4535,2.5319,51.731597,72.214,0.0468,0.564,6.358,58.3834,1.3737,5.591633349272104,0.039,0
2020-07-01T22:23:15Z,8.801,10.848,1.4446,2.5524,51.768127,72.28,0.0471,0.564,6.356,54.6334,1.3478,5.596946410176573,0.04,0
2020-07-01T22:23:15Z,8.817,10.8416,1.4351,2.5654,51.847082,72.403,0.0433,0.562,6.355,51.3858,1.3319,5.6081351146628275,0.043,0
2020-07-01T22:23:15Z,8.832,10.8254,1.4437,2.484,52.178152,72.874,0.0414,0.572,6.353,49.0581,1.3177,5.649758887496858,0.048,0
2020-07-01T22:23:15Z,8.84,10.8134,1.4539,2.358,52.913026,73.914,0.0451,0.582,6.35,47.0529,1.3042,5.7381697463852115,0.055,0
2020-07-01T22:23:15Z,8.845,10.8088,1.4538,2.2774,53.682423,75.027,0.0434,0.581,6.346,45.2958,1.2851,5.83166285281538,0.065,0
2020-07-01T22:23:15Z,8.857,10.8011,1.4616,2.2647,53.986116,75.516,0.0428,0.566,6.343,43.9018,1.2481,5.8736900274709924,0.072,0
2020-07-01T22:23:15Z,8.882,10.7972,1.4721,2.3072,53.790206,75.306,0.0447,0.559,6.34,42.3295,1.1988,5.856780402405333,0.076,0
2020-07-01T22:23:15Z,8.915,10.796,1.4753,2.3448,53.473201,74.893,0.045,0.555,6.338,40.3099,1.1553,5.82250456021958,0.074,0
2020-07-01T22:23:15Z,8.945,10.7786,1.4715,2.3418,53.329025,74.678,0.0462,0.542,6.337,38.3253,1.1334,5.8073120051258345,0.067,0
2020-07-01T22:23:15Z,8.962,10.7433,1.4647,2.3053,53.444345,74.805,0.043,0.532,6.337,36.7463,1.1353,5.823494603070905,0.057,0
2020-07-01T22:23:15Z,8.965,10.7053,1.469,2.2132,53.851304,75.345,0.0434,0.537,6.337,35.243,1.14,5.874689255015502,0.046,0
2020-07-01T22:23:15Z,8.964,10.6885,1.4755,2.0867,54.375042,76.079,0.0435,0.535,6.337,33.6566,1.1273,5.938850140672484,0.04,0
2020-07-01T22:23:15Z,8.969,10.6996,1.4772,2.012,54.822462,76.744,0.0422,0.522,6.336,32.4504,1.1085,5.992778985887775,0.042,0
2020-07-01T22:23:15Z,8.98,10.7214,1.4795,2.0307,55.13227,77.242,0.0405,0.528,6.335,31.6722,1.104,6.030956804893869,0.051,0
2020-07-01T22:23:15Z,8.995,10.7385,1.456,2.0723,55.198925,77.395,0.0417,0.534,6.334,31.0444,1.0912,6.040971207491525,0.061,0
2020-07-01T22:23:15Z,9.019,10.7411,1.4125,2.0687,55.1837,77.412,0.0428,0.537,6.333,30.1942,1.0521,6.041966389018299,0.067,0
2020-07-01T22:23:15Z,9.045,10.7204,1.3915,2.056,55.329279,77.638,0.0387,0.552,6.333,28.9645,1.0187,6.064317428485797,0.068,0
2020-07-01T22:23:15Z,9.065,10.6829,1.3927,2.0553,55.56162,77.98,0.0418,0.573,6.332,27.619,0.99534,6.099224474869604,0.064,0
2020-07-01T22:23:15Z,9.076,10.6538,1.3794,1.9918,55.769648,78.297,0.0416,0.576,6.332,26.3154,0.96732,6.130707288512883,0.057,0
2020-07-01T22:23:15Z,9.085,10.6374,1.3452,1.8721,56.129401,78.84,0.0411,0.572,6.332,25.0767,0.94934,6.17913580814569,0.048,0
2020-07-01T22:23:15Z,9.095,10.629,1.3227,1.8101,56.671617,79.653,0.0427,0.588,6.332,23.9123,0.93735,6.24902516671781,0.043,0
2020-07-01T22:23:15Z,9.105,10.6255,1.3174,1.7568,57.05294,80.253,0.0451,0.592,6.332,22.8197,0.92658,6.300200812730625,0.043,0
2020-07-01T22:23:15Z,9.115,10.6136,1.3382,1.7773,57.245987,80.584,0.0459,0.583,6.332,21.6752,0.91632,6.330171029388294,0.044,0
2020-07-01T22:23:15Z,9.127,10.5962,1.3741,1.9543,57.608089,81.137,0.0427,0.592,6.331,20.2263,0.89293,6.379875845246823,0.045,0
2020-07-01T22:23:15Z,9.142,10.5753,1.3891,2.0779,58.127569,81.907,0.047,0.596,6.33,18.5516,0.87862,6.448624743348573,0.048,0
2020-07-01T22:23:15Z,9.154,10.5426,1.3857,2.0704,58.381059,82.315,0.0467,0.568,6.33,16.9995,0.88292,6.488934401097733,0.049,0
2020-07-01T22:23:15Z,9.164,10.5127,1.3715,2.0345,58.322373,82.277,0.0444,0.55,6.33,15.6564,0.87401,6.491011193385686,0.047,0
2020-07-01T22:23:15Z,9.177,10.4975,1.3316,2.0215,58.243868,82.182,0.0464,0.581,6.328,14.5296,0.85405,6.485648304965831,0.042,0
2020-07-01T22:23:15Z,9.193,10.485,1.2751,2.0501,58.130702,82.022,0.0478,0.583,6.328,13.5288,0.84674,6.474289309259007,0.036,0
2020-07-01T22:23:15Z,9.204,10.4592,1.2521,2.1059,57.90704,81.706,0.0448,0.519,6.329,12.6757,0.84728,6.452037469766139,0.028,0
2020-07-01T22:23:15Z,9.208,10.4332,1.2527,2.1131,57.826661,81.593,0.0396,0.481,6.329,11.9585,0.83987,6.447030807352541,0.021,0
2020-07-01T22:23:15Z,9.209,10.4308,1.2446,2.0001,58.111791,81.992,0.0467,0.478,6.33,11.1371,0.82604,6.481337988902447,0.015,0
2020-07-01T22:23:15Z,9.209,10.4348,1.2397,1.8377,58.622727,82.717,0.0495,0.485,6.33,10.3157,0.81702,6.542228876091425,0.012,0
2020-07-01T22:23:15Z,9.209,10.4337,1.2508,1.7981,59.048926,83.348,0.038,0.517,6.33,9.5129,0.81623,6.596079876839224,0.015,0
2020-07-01T22:23:15Z,9.211,10.4326,1.2747,1.8647,59.262371,83.697,0.0367,0.555,6.331,8.7443,0.81632,6.625970234610756,0.021,0
2020-07-01T22:23:15Z,9.218,10.4358,1.2701,1.9216,59.297436,83.789,0.0379,0.584,6.331,8.2493,0.8055,6.633218057626477,0.026,0
2020-07-01T22:23:15Z,9.228,10.4387,1.2233,1.9709,59.282264,83.794,0.0363,0.605,6.331,7.8305,0.79021,6.633116432410228,0.03,0
2020-07-01T22:23:15Z,9.24,10.424,1.1862,2.0139,59.39657,83.964,0.0406,0.604,6.331,7.3803,0.7839,6.650254225823371,0.032,0
2020-07-01T22:23:15Z,9.25,10.3984,1.184,2.0302,59.662953,84.347,0.044,0.59,6.331,7.1078,0.77822,6.687549294647328,0.033,0
2020-07-01T22:23:15Z,9.257,10.3796,1.178,1.9962,59.96169,84.792,0.0454,0.585,6.331,6.9446,0.76476,6.728947244276249,0.032,0
2020-07-01T22:23:15Z,9.262,10.3685,1.1511,1.9116,60.149457,85.095,0.0483,0.585,6.331,6.6973,0.75358,6.756854658941743,0.032,0
2020-07-01T22:23:15Z,9.269,10.3669,1.1261,1.8306,60.217726999999996,85.229,0.0478,0.586,6.332,6.1838,0.75194,6.768590798783951,0.033,0
2020-07-01T22:23:15Z,9.278,10.369,1.1144,1.7725,60.278807,85.349,0.0454,0.569,6.332,5.4675,0.75524,6.7784470964193,0.036,0
2020-07-01T22:23:15Z,9.288,10.3585,1.1342,1.7932,60.31612,85.426,0.0461,0.559,6.332,4.6624,0.75516,6.786972433476359,0.037,0
2020-07-01T22:23:15Z,9.299,10.3395,1.1644,1.9094,60.224096,85.306,0.045,0.57,6.332,3.6765,0.75026,6.780248238215921,0.036,0
2020-07-01T22:23:15Z,9.311,10.3233,1.1838,2.0102,59.992119,84.975,0.0472,0.58,6.333,2.6671,0.7402,6.754962676990887,0.031,0
2020-07-01T22:23:15Z,9.323,10.3095,1.1977,2.0161,59.671544,84.506,0.0445,0.598,6.333,1.8352,0.72162,6.71742766911273,0.023,0
2020-07-01T22:23:15Z,9.329,10.2986,1.1892,1.9121,59.334238,84.005,0.0424,0.608,6.332,1.0178,0.71004,6.676619610740958,0.015,0
2020-07-01T22:23:15Z,9.327,10.2944,1.1757,1.8162,59.154054,83.719,0.046,0.596,6.332,0.0976,0.71469,6.6529552822506135,0.009,0
2020-07-01T22:23:15Z,9.323,10.2954,1.1781,1.8179,59.208401,83.76,0.0445,0.569,6.333,-0.7736,0.72133,6.65627557789507,0.004,0
2020-07-01T22:23:15Z,9.322,10.3025,1.1901,1.8301,59.228966,83.766,0.0473,0.534,6.334,-1.5144,0.72845,6.655493053742732,0.003,0
2020-07-01T22:23:15Z,9.322,10.3124,1.2059,1.7924,59.212122,83.729,0.0485,0.515,6.334,-2.1476,0.73063,6.650528661510046,0.007,0
2020-07-01T22:23:15Z,9.325,10.3243,1.2066,1.8084,59.513011,84.145,0.0466,0.529,6.334,-2.6652,0.72241,6.683873514971533,0.017,0
2020-07-01T22:23:15Z,9.33,10.3449,1.1895,1.92,59.944405,84.777,0.0452,0.539,6.333,-3.04,0.72367,6.734054826945008,0.027,0
2020-07-01T22:23:15Z,9.336,10.3543,1.1802,2.0093,60.10768,85.064,0.0414,0.527,6.332,-3.4095,0.73391,6.756827428841684,0.036,0
2020-07-01T22:23:15Z,9.346,10.3538,1.1805,2.0307,60.025788,84.999,0.0388,0.523,6.332,-3.8644,0.72126,6.75136832828561,0.04,0
2020-07-01T22:23:15Z,9.364,10.3668,1.1635,2.0402,59.780185,84.673,0.0417,0.532,6.332,-4.3236,0.69582,6.7211392079862655,0.04,0
2020-07-01T22:23:15Z,9.383,10.3599,1.1283,2.0565,59.488907,84.257,0.0439,0.552,6.332,-4.8319,0.68571,6.686908320518884,0.036,0
2020-07-01T22:23:15Z,9.393,10.3254,1.1072,2.0214,59.363048,84.048,0.04,0.573,6.332,-5.4502,0.67159,6.675383269175184,0.03,0
2020-07-01T22:23:15Z,9.394,10.3011,1.1088,1.9938,59.338563,83.964,0.0411,0.574,6.332,-6.1212,0.65859,6.672653510762497,0.023,0
2020-07-01T22:23:15Z,9.393,10.2962,1.1001,2.0317,59.383493,83.996,0.041,0.546,6.333,-6.7502,0.66403,6.676284024033036,0.017,0
2020-07-01T22:23:15Z,9.393,10.2952,1.0787,2.0676,59.65218,84.376,0.0432,0.511,6.334,-7.2895,0.67294,6.708941551886503,0.016,0
2020-07-01T22:23:15Z,9.397,10.3077,1.0687,2.0841,59.918755,84.766,0.0457,0.52,6.334,-7.7384,0.67132,6.739974361110357,0.019,0
2020-07-01T22:23:15Z,9.403,10.3378,1.0648,2.0941,59.938146,84.809,0.0454,0.552,6.334,-8.1331,0.65928,6.738090635004834,0.024,0
2020-07-01T22:23:15Z,9.412,10.3524,1.0702,2.0163,59.886634,84.758,0.0439,0.544,6.334,-8.5343,0.6515,6.731041782472604,0.028,0
2020-07-01T22:23:15Z,9.423,10.3484,1.0962,1.8646,59.867734,84.763,0.0376,0.505,6.334,-8.9765,0.64964,6.732204747743692,0.028,0
2020-07-01T22:23:15Z,9.433,10.3403,1.1215,1.8052,59.836676,84.745,0.0397,0.502,6.335,-9.3491,0.64627,6.732160070357931,0.026,0
2020-07-01T22:23:15Z,9.439,10.3357,1.1278,1.8137,59.828775,84.745,0.0451,0.537,6.337,-9.598,0.64342,6.7330078395458575,0.023,0
2020-07-01T22:23:15Z,9.443,10.328,1.1154,1.7945,59.835726,84.755,0.0441,0.56,6.338,-9.921,0.64738,6.735282196328,0.019,0
2020-07-01T22:23:15Z,9.445,10.3108,1.0863,1.7793,59.793648,84.687,0.0376,0.543,6.339,-10.3286,0.65575,6.732644683638556,0.015,0
2020-07-01T22:23:15Z,9.448,10.2981,1.062,1.8018,59.701237,84.536,0.0382,0.515,6.34,-10.5693,0.6551,6.722079060821308,0.011,0
2020-07-01T22:23:15Z,9.451,10.2949,1.0505,1.8255,59.607898,84.364,0.0428,0.517,6.342,-10.7659,0.64782,6.707965039017144,0.009,0
2020-07-01T22:23:15Z,9.455,10.2956,1.052,1.8265,59.554615,84.239,0.0454,0.536,6.344,-11.2426,0.64691,6.697152433192513,0.009,0
2020-07-01T22:23:15Z,9.457,10.2986,1.0695,1.8136,59.565319,84.222,0.0435,0.544,6.344,-11.8595,0.64432,6.695148830291459,0.01,0
2020-07-01T22:23:15Z,9.457,10.3054,1.0725,1.7729,59.737354,84.46,0.0387,0.539,6.345,-12.4601,0.63994,6.714238157021566,0.013,0
2020-07-01T22:23:15Z,9.459,10.3231,1.049,1.7463,60.046283,84.922,0.0404,0.546,6.345,-13.0839,0.64677,6.750455526601471,0.017,0
2020-07-01T22:23:15Z,9.463,10.3498,1.0344,1.7673,60.123739,85.098,0.0423,0.583,6.346,-13.6369,0.65115,6.760551331605272,0.021,0
2020-07-01T22:23:15Z,9.47,10.3642,1.0481,1.8546,59.911377,84.88,0.0431,0.627,6.347,-14.0705,0.64434,6.739274988374566,0.023,0
2020-07-01T22:23:15Z,9.479,10.3645,1.063,1.977,59.765874,84.705,0.042,0.64,6.348,-14.4551,0.63281,6.724281980323244,0.024,0
2020-07-01T22:23:15Z,9.489,10.3593,1.0611,2.0453,59.825775,84.754,0.0415,0.63,6.349,-15.0172,0.61955,6.729420631550481,0.024,0
2020-07-01T22:23:15Z,9.494,10.3292,1.0536,2.0626,60.190924,85.239,0.0453,0.637,6.349,-15.7042,0.61438,6.776414614236639,0.025,0
2020-07-01T22:23:15Z,9.495,10.2787,1.03,2.0489,60.622807,85.877,0.0505,0.645,6.349,-16.2229,0.613,6.840427001920201,0.026,0
2020-07-01T22:23:15Z,9.498,10.2621,1.0047,2.051,60.600011,85.901,0.0513,0.615,6.35,-16.7294,0.60468,6.845597959968812,0.025,0
2020-07-01T22:23:15Z,9.507,10.2932,1.0046,2.0888,60.360038,85.578,0.0484,0.585,6.35,-17.3538,0.59633,6.8121117999072816,0.024,0
2020-07-01T22:23:15Z,9.519,10.3169,1.0001,2.0938,60.326348,85.491,0.0492,0.577,6.35,-17.9215,0.59653,6.800246009742269,0.023,0
2020-07-01T22:23:15Z,9.529,10.2997,0.9696,2.0081,60.446856,85.609,0.053,0.551,6.35,-18.3448,0.6013,6.813548403583264,0.022,0
2020-07-01T22:23:15Z,9.532,10.2628,0.9313,1.8761,60.800538,86.079,0.0479,0.532,6.35,-18.6873,0.60423,6.8607171366184465,0.022,0
2020-07-01T22:23:15Z,9.532,10.2524,0.9091,1.8036,61.362232,86.89,0.044,0.517,6.35,-19.0505,0.60652,6.9322318829481855,0.024,0
2020-07-01T22:23:15Z,9.534,10.2792,0.9026,1.7835,61.710289,87.465,0.0474,0.492,6.349,-19.4667,0.60169,6.976453624974814,0.027,0
2020-07-01T22:23:15Z,9.54,10.305,0.871,1.8387,61.704715,87.58,0.0422,0.502,6.349,-20.0197,0.59014,6.981380358702262,0.031,0
2020-07-01T22:23:15Z,9.551,10.3197,0.8132,1.9561,61.675993,87.644,0.0409,0.534,6.349,-20.7465,0.57853,6.984052712125368,0.035,0
2020-07-01T22:23:15Z,9.568,10.3193,0.7849,2.0019,61.934808,88.065,0.0426,0.553,6.349,-21.2847,0.57003,7.0202197833634035,0.037,0
2020-07-01T22:23:15Z,9.583,10.2829,0.7774,1.9803,62.292293,88.613,0.0362,0.566,6.349,-21.5377,0.5582,7.074276852224733,0.037,0
2020-07-01T22:23:15Z,9.589,10.2217,0.7508,1.9358,62.376357,88.794,0.039,0.573,6.349,-21.8261,0.51273,7.101736277845853,0.034,0
2020-07-01T22:23:15Z,9.592,10.1721,0.7209,1.8756,62.252198,88.68,0.043,0.572,6.349,-22.2771,0.44223,7.101593446351662,0.027,0
2020-07-01T22:23:15Z,9.598,10.1604,0.7118,1.8364,62.12546,88.534,0.0431,0.585,6.348,-22.8605,0.38166,7.0912942857808785,0.02,0
2020-07-01T22:23:15Z,9.605,10.153,0.7164,1.8039,61.987731,88.343,0.0448,0.599,6.347,-23.4594,0.33113,7.076275681434065,0.015,0
2020-07-01T22:23:15Z,9.609,10.1213,0.7095,1.792,61.794238,88.048,0.0457,0.565,6.347,-24.0109,0.29259,7.057006136660933,0.012,0
2020-07-01T22:23:15Z,9.61,10.0918,0.6861,1.8649,61.628681,87.77,0.0447,0.526,6.348,-24.4535,0.26549,7.0387493003964545,0.009,0
2020-07-01T22:23:15Z,9.61,10.0791,0.6629,1.9982,61.638111,87.722,0.0449,0.526,6.35,-24.7666,0.24199,7.037066893311064,0.007,0
2020-07-01T22:23:15Z,9.61,10.0783,0.6481,2.0989,61.908312,88.049,0.0504,0.535,6.352,-25.044,0.23779,7.065443321993622,0.006,0
2020-07-01T22:23:15Z,9.611,10.0859,0.6502,2.1211,62.290464,88.581,0.0441,0.515,6.353,-25.3118,0.2494,7.109890616811045,0.009,0
2020-07-01T22:23:15Z,9.613,10.1024,0.7067,2.0949,62.509664,88.916,0.0395,0.474,6.353,-25.5952,0.25985,7.1355826761647405,0.014,0
2020-07-01T22:23:15Z,9.617,10.1283,0.7968,2.0569,62.461699,88.851,0.0414,0.449,6.355,-25.8031,0.26517,7.124894588030531,0.018,0
2020-07-01T22:23:15Z,9.623,10.1627,0.8436,2.0395,62.218862,88.489,0.0428,0.46,6.356,-25.9329,0.25773,7.086966445282398,0.021,0
2020-07-01T22:23:15Z,9.632,10.1656,0.8528,2.056,62.051757,88.235,0.0417,0.504,6.356,-26.2187,0.24176,7.064521510168946,0.022,0
2020-07-01T22:23:15Z,9.641,10.141,0.8222,2.0845,62.220458,88.468,0.0363,0.564,6.356,-26.6769,0.23144,7.089381239007615,0.022,0
2020-07-01T22:23:15Z,9.646,10.1442,0.7499,2.1097,62.479402,88.861,0.0342,0.6,6.357,-27.1712,0.22685,7.122640239040811,0.021,0
2020-07-01T22:23:15Z,9.647,10.1559,0.7134,2.0865,62.386687,88.792,0.0354,0.603,6.358,-27.6356,0.22064,7.114402585573615,0.019,0
2020-07-01T22:23:15Z,9.65,10.1597,0.7152,2.0095,62.116108,88.457,0.0388,0.595,6.359,-28.0753,0.22214,7.084790841536836,0.016,0
2020-07-01T22:23:15Z,9.656,10.1674,0.7048,1.9,62.003734,88.29,0.0451,0.567,6.359,-28.4446,0.2346,7.0689065466229994,0.013,0
2020-07-01T22:23:15Z,9.663,10.162,0.7018,1.8272,61.981139,88.213,0.0489,0.533,6.359,-28.7455,0.24816,7.063321666741954,0.011,0
2020-07-01T22:23:15Z,9.666,10.1266,0.7173,1.8497,61.970028,88.144,0.0468,0.519,6.359,-28.96,0.26345,7.064248055497372,0.009,0
2020-07-01T22:23:15Z,9.665,10.0963,0.7203,1.863,61.996516,88.128,0.0481,0.523,6.36,-29.0588,0.28456,7.0687561093217806,0.006,0
2020-07-01T22:23:15Z,9.664,10.1065,0.6998,1.8855,62.047272,88.151,0.0449,0.523,6.362,-29.251,0.31446,7.068757359823493,0.003,0
2020-07-01T22:23:15Z,9.664,10.1298,0.67,1.9497,62.075408,88.153,0.0412,0.533,6.364,-29.5634,0.34355,7.06440270352934,0.002,0
2020-07-01T22:23:15Z,9.664,10.1496,0.6552,1.9868,62.082575,88.147,0.04,0.558,6.365,-29.8244,0.36145,7.060042306187812,0.003,0
2020-07-01T22:23:15Z,9.666,10.1722,0.6548,2.0248,62.133935,88.227,0.0419,0.558,6.366,-29.9974,0.37945,7.062548325864662,0.006,0
2020-07-01T22:23:15Z,9.668,10.1932,0.656,2.0662,62.315129,88.516,0.0411,0.551,6.366,-30.107,0.39684,7.083351253646948,0.01,0
2020-07-01T22:23:15Z,9.669,10.2095,0.6501,2.0751,62.621222,89.017,0.04,0.547,6.366,-30.2032,0.41006,7.123303144421386,0.018,0
2020-07-01T22:23:15Z,9.671,10.2172,0.6311,2.0645,62.911808,89.529,0.0462,0.531,6.366,-30.3003,0.42801,7.165879081994691,0.029,0
2020-07-01T22:23:15Z,9.677,10.2123,0.6166,2.04,63.096078,89.886,0.0436,0.545,6.366,-30.3343,0.44412,7.197596878602266,0.039,0
2020-07-01T22:23:15Z,9.688,10.2026,0.6094,2.0202,63.196953,90.1,0.0425,0.568,6.366,-30.1846,0.44172,7.217958330431906,0.049,0
2020-07-01T22:23:15Z,9.707,10.1781,0.6014,2.0308,63.305331,90.306,0.0449,0.543,6.366,-29.9524,0.42359,7.2405860000341775,0.056,0
2020-07-01T22:23:15Z,9.729,10.1309,0.5951,2.0306,63.453231,90.561,0.0399,0.526,6.366,-29.8501,0.41584,7.272013602047347,0.061,0
2020-07-01T22:23:15Z,9.747,10.0908,0.5906,2.0171,63.587135,90.792,0.0422,0.559,6.366,-29.8945,0.41089,7.300021372706762,0.061,0
2020-07-01T22:23:15Z,9.761,10.0658,0.5864,2.0061,63.716927,91.02,0.0477,0.585,6.366,-30.0589,0.39609,7.324788108399125,0.056,0
2020-07-01T22:23:15Z,9.773,10.0469,0.5628,1.9657,63.878652,91.31,0.0426,0.592,6.366,-30.2887,0.38431,7.35373189609295,0.051,0
2020-07-01T22:23:15Z,9.784,10.0302,0.5246,1.8731,64.08089,91.67,0.0383,0.586,6.366,-30.608,0.36107,7.388337415975221,0.046,0
2020-07-01T22:23:15Z,9.794,10.0153,0.5056,1.8121,64.255648,91.991,0.0456,0.552,6.366,-30.9084,0.32637,7.419231685457933,0.043,0
2020-07-01T22:23:15Z,9.805,10.0021,0.5055,1.8467,64.402848,92.264,0.0468,0.53,6.367,-31.0824,0.30171,7.445641006573029,0.041,0
2020-07-01T22:23:15Z,9.816,9.9785,0.4944,1.9135,64.653178,92.666,0.0463,0.515,6.368,-31.1625,0.27748,7.485434669603443,0.04,0
2020-07-01T22:23:15Z,9.826,9.949,0.4665,1.9677,64.930956,93.094,0.0488,0.497,6.369,-31.1882,0.25167,7.528781052236083,0.041,0
2020-07-01T22:23:15Z,9.835,9.9213,0.4451,1.9872,65.028715,93.264,0.0418,0.501,6.369,-31.3941,0.24834,7.5493487218367745,0.042,0
2020-07-01T22:23:15Z,9.844,9.8959,0.4446,2.0115,65.008993,93.267,0.0421,0.515,6.368,-31.7584,0.25711,7.554903010668896,0.043,0
2020-07-01T22:23:15Z,9.855,9.8798,0.4521,2.0216,65.073778,93.377,0.0417,0.527,6.367,-32.0658,0.25037,7.5678584907717905,0.043,0
2020-07-01T22:23:15Z,9.869,9.8722,0.4493,2.0062,65.303603,93.712,0.0377,0.541,6.368,-32.2709,0.24047,7.598687580890407,0.044,0
2020-07-01T22:23:15Z,9.882,9.8609000000000009,0.4482,2.0307,65.690536,94.281,0.04,0.556,6.371,-32.4309,0.24419,7.650763641617029,0.049,0
2020-07-01T22:23:15Z,9.892,9.8462,0.4486,2.0438,66.066016,94.854,0.0408,0.567,6.371,-32.6243,0.25084,7.7039736168819335,0.057,0
2020-07-01T22:23:15Z,9.902,9.8402,0.4266,2.027,66.220859,95.124,0.0415,0.559,6.369,-32.8021,0.25071,7.7288727603033704,0.064,0
2020-07-01T22:23:15Z,9.916,9.8421,0.3917,2.0333,66.228044,95.183,0.043,0.547,6.368,-33.0322,0.24033,7.733628171757374,0.069,0
2020-07-01T22:23:15Z,9.94,9.8385,0.3794,2.0513,66.216406,95.203,0.0437,0.533,6.368,-33.4274,0.21281,7.73614476378448,0.071,0
2020-07-01T22:23:15Z,9.969,9.8242,0.3829,2.0384,66.207226,95.209,0.0461,0.507,6.368,-33.8817,0.18583,7.739723696236622,0.071,0
2020-07-01T22:23:15Z,9.991,9.8053,0.3765,2.0151,66.244158,95.271,0.0442,0.501,6.369,-34.2228,0.17499,7.749196486459622,0.068,0
2020-07-01T22:23:15Z,10.003,9.7855,0.3693,2.0441,66.281604,95.337,0.0429,0.519,6.369,-34.368,0.16169,7.759224304572887,0.062,0
2020-07-01T22:23:15Z,10.012,9.7712,0.3723,2.0801,66.27863,95.348,0.0437,0.527,6.369,-34.4329,0.14086,7.763257576602374,0.053,0
2020-07-01T22:23:15Z,10.025,9.7656,0.3838,2.073,66.271745,95.342,0.0392,0.535,6.37,-34.5773,0.12747,7.7639323257243404,0.044,0
2020-07-01T22:23:15Z,10.037,9.765,0.3934,2.0262,66.261925,95.32,0.0386,0.559,6.371,-34.737,0.12387,7.762130088841908,0.038,0
2020-07-01T22:23:15Z,10.047,9.7603,0.393,1.9262,66.223455,95.256,0.0423,0.577,6.372,-34.815,0.12357,7.757525058299849,0.033,0
2020-07-01T22:23:15Z,10.056,9.7517,0.388,1.826,66.187941,95.204,0.0419,0.587,6.372,-34.8324,0.12363,7.754808380039453,0.027,0
2020-07-01T22:23:15Z,10.062,9.7506,0.3814,1.7763,66.213869,95.245,0.0415,0.605,6.373,-34.9472,0.12367,7.758640471480634,0.021,0
2020-07-01T22:23:15Z,10.066,9.7556,0.3703,1.7717,66.346272,95.442,0.0449,0.599,6.373,-35.2564,0.12364,7.774848758212839,0.019,0
2020-07-01T22:23:15Z,10.067,9.7594,0.3684,1.7706,66.644792,95.877,0.0464,0.564,6.374,-35.5595,0.12358,7.812200068438584,0.025,0
2020-07-01T22:23:15Z,10.067,9.7597,0.3777,1.7617,66.963177,96.35,0.0456,0.539,6.374,-35.8589,0.12352,7.853655960310179,0.037,0
2020-07-01T22:23:15Z,10.071,9.7578,0.3769,1.767,67.08151,96.55,0.0491,0.515,6.373,-36.2097,0.12348,7.871631703680357,0.049,0
2020-07-01T22:23:15Z,10.087,9.7546,0.3688,1.8007,67.058595,96.547,0.0493,0.503,6.373,-36.4456,0.12353,7.872063544411698,0.056,0
2020-07-01T22:23:15Z,10.117,9.7542,0.3655,1.8259,67.003887,96.484,0.0432,0.504,6.374,-36.5598,0.12375,7.866612926960526,0.058,0
2020-07-01T22:23:15Z,10.145,9.7507,0.3657,1.7965,66.928497,96.378,0.0438,0.509,6.374,-36.8155,0.1254,7.858060803678477,0.056,0
2020-07-01T22:23:15Z,10.157,9.7367,0.3713,1.7885,66.973323,96.434,0.0403,0.524,6.375,-37.301,0.12865,7.8660254730743,0.052,0
2020-07-01T22:23:15Z,10.159,9.7232,0.3757,1.8329,67.228074,96.793,0.0391,0.526,6.377,-37.6114,0.13132,7.900526325581947,0.047,0
2020-07-01T22:23:15Z,10.161,9.7188,0.3526,1.8188,67.402763,97.05,0.041,0.517,6.377,-37.7292,0.13057,7.924091414824925,0.042,0
2020-07-01T22:23:15Z,10.167,9.7183,0.3108,1.7556,67.305823,96.926,0.0388,0.528,6.378,-38.0367,0.1265,7.913294265413935,0.039,0
2020-07-01T22:23:15Z,10.182,9.7221,0.2906,1.7544,67.13647,96.697,0.0428,0.557,6.379,-38.4899,0.12386,7.8923237600084235,0.039,0
2020-07-01T22:23:15Z,10.203,9.728,0.2984,1.7704,67.007663,96.512,0.0422,0.562,6.379,-38.9073,0.1238,7.874769824453959,0.037,0
2020-07-01T22:23:15Z,10.218,9.7252,0.3002,1.7772,66.892483,96.329,0.0402,0.536,6.379,-39.2973,0.12615,7.859294149500718,0.032,0
2020-07-01T22:23:15Z,10.223,9.7175,0.2746,1.8018,66.824339,96.2,0.041,0.501,6.38,-39.5919,0.12828,7.849631224448319,0.023,0
2020-07-01T22:23:15Z,10.222,9.7107,0.2462,1.794,66.819346,96.158,0.0455,0.479,6.382,-39.7168,0.12604,7.8474174065726565,0.013,0
2020-07-01T22:23:15Z,10.221,9.7099,0.2341,1.7511,66.832131,96.148,0.0456,0.482,6.383,-39.8606,0.12366,7.846712430954027,0.004,0
2020-07-01T22:23:15Z,10.219,9.7164,0.2328,1.7298,66.851826,96.161,0.0426,0.492,6.384,-40.1256,0.12351,7.846443217798629,0,0
2020-07-01T22:23:15Z,10.218,9.7289,0.2396,1.7774,66.866822,96.182,0.0398,0.499,6.385,-40.3401,0.12359,7.845573396164462,0,0
