DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-02-24T10:59:12Z,0.692,2.6844,3.4017,6.8523,17.613148,31.789,11.7459,87.068,7.163,309.3845,249.31,2.956115966230826,0.014,0
2025-02-24T10:59:12Z,0.694,2.6896,3.4213,6.9508,17.601526,31.768,11.7717,87.076,7.164,309.3318,251.79,2.9535621796964118,0.018,0
2025-02-24T10:59:12Z,0.697,2.6912,3.4364,6.9058,17.599431,31.767,11.7988,87.078,7.163,309.3895,249.99,2.9533154559758903,0.02,0
2025-02-24T10:59:12Z,0.702,2.6974,3.4177,6.8546,17.58781,31.747,11.811,87.105,7.162,309.5664,246.06,2.950768977654264,0.02,0
2025-02-24T10:59:12Z,0.712,2.7044,3.3953,6.9129,17.58781,31.742,11.8142,87.129,7.16,309.8352,242.31,2.949628727598549,0.019,0
2025-02-24T10:59:12Z,0.72,2.7039,3.3735,6.9618,17.59943,31.753,11.8147,87.145,7.158,310.0591,241.47,2.950759354141769,0.018,0
2025-02-24T10:59:12Z,0.723,2.6999,3.353,6.8987,17.601526,31.75,11.812,87.185,7.158,310.0366,241.69,2.9508327742515448,0.015,0
2025-02-24T10:59:12Z,0.724,2.6973,3.3646,6.799,17.613156,31.77,11.8204,87.192,7.161,309.9069,239.37,2.953046030468714,0.01,0
2025-02-24T10:59:12Z,0.725,2.7014,3.3968,6.7121,17.61326,31.773,11.8238,87.121,7.166,310.0397,238.8,2.952962995242581,0.008,0
2025-02-24T10:59:12Z,0.726,2.7128,3.4264,6.7024,17.602773,31.757,11.8156,87.001,7.171,310.4382,240.26,2.950331860166315,0.012,0
2025-02-24T10:59:12Z,0.726,2.7205,3.4319,6.7156,17.613157,31.78,11.8261,86.905,7.173,310.8525,239.77,2.9518886916371576,0.019,0
2025-02-24T10:59:12Z,0.728,2.7195,3.4139,6.7357,17.612015,31.78,11.8291,86.889,7.173,311.091,237.72,2.9519809898130642,0.027,0
2025-02-24T10:59:12Z,0.737,2.7172,3.441,6.8767,17.588953,31.735,11.8178,86.924,7.173,311.0857,232.81,2.9477563555496613,0.033,0
2025-02-24T10:59:12Z,0.753,2.7143,3.5174,6.9522,17.587913,31.724,11.7997,86.971,7.173,310.9595,226.93,2.946938102533221,0.036,0
2025-02-24T10:59:12Z,0.769,2.7093,3.5478,6.8629,17.599448,31.738,11.7828,87.039,7.174,310.9417,223.63,2.9487785450355837,0.036,0
2025-02-24T10:59:12Z,0.779,2.7058,3.5258,6.8209,17.601629,31.739,11.7856,87.124,7.176,311.0427,221.9,2.9491997606258,0.032,0
2025-02-24T10:59:12Z,0.784,2.7091,3.5004,6.8879,17.614289,31.759,11.7916,87.171,7.177,311.1484,220.63,2.9508674887719706,0.024,0
2025-02-24T10:59:12Z,0.786,2.7203,3.4823,6.9573,17.625719,31.778,11.7935,87.166,7.177,311.1875,220.11,2.951706584135304,0.015,0
2025-02-24T10:59:12Z,0.788,2.7273,3.4818,6.9419,17.613042,31.757,11.7983,87.131,7.178,311.1715,220.4,2.9489902318073007,0.008,0
2025-02-24T10:59:12Z,0.79,2.7281,3.4774,6.8727,17.587798,31.717,11.8159,87.119,7.18,311.1267,220.62,2.9449740026369358,0.005,0
2025-02-24T10:59:12Z,0.79,2.7303,3.4624,6.8715,17.57408,31.697,11.8205,87.184,7.182,310.9897,221.5,2.9428004596330584,0.003,0
2025-02-24T10:59:12Z,0.79,2.7323,3.4585,6.9283,17.573976,31.699,11.8182,87.314,7.184,310.8912,223,2.9428134383199964,0.001,0
2025-02-24T10:59:12Z,0.79,2.7316,3.4475,6.9101,17.586541,31.721,11.8119,87.474,7.186,310.8824,222.27,2.945045771449626,0,0
2025-02-24T10:59:12Z,0.79,2.7255,3.4208,6.8225,17.5992,31.742,11.8071,87.642,7.188,310.7971,221.76,2.9476776433233334,0,0
2025-02-24T10:59:12Z,0.79,2.7191,3.4008,6.791,17.600248,31.741,11.8211,87.82,7.191,310.635,223.02,2.9481693686016577,0.001,0
2025-02-24T10:59:12Z,0.79,2.7193,3.4064,6.8713,17.599208,31.736,11.839,87.976,7.195,310.5566,223.14,2.9476579361739805,0.002,0
2025-02-24T10:59:12Z,0.79,2.721,3.4307,6.973,17.586634,31.71,11.8632,88.099,7.198,310.6241,222.44,2.944938172439361,0.003,0
2025-02-24T10:59:12Z,0.791,2.7199,3.4275,6.9961,17.575004,31.683,11.8831,88.192,7.201,310.7621,222.43,2.9423780274520417,0.007,0
2025-02-24T10:59:12Z,0.792,2.7226,3.3764,6.9802,17.585386,31.693,11.9103,88.24,7.205,311.0214,222.19,2.943115072112809,0.013,0
2025-02-24T10:59:12Z,0.795,2.7276,3.3289,6.9856,17.585377,31.687,11.9306,88.275,7.207,311.2634,220.56,2.942063237403349,0.021,0
2025-02-24T10:59:12Z,0.799,2.7288,3.3186,6.9581,17.574899,31.667,11.9441,88.315,7.207,311.2792,218.56,2.9399817922799563,0.028,0
2025-02-24T10:59:12Z,0.806,2.7341,3.3105,6.8874,17.58549,31.691,11.9597,88.352,7.208,311.2992,214.34,2.941858834159584,0.034,0
2025-02-24T10:59:12Z,0.82,2.7426,3.2978,6.8484,17.586641,31.696,11.9586,88.431,7.211,311.3326,209.09,2.9415683562365995,0.042,0
2025-02-24T10:59:12Z,0.834,2.7502,3.3308,6.8964,17.588813,31.695,11.9602,88.536,7.214,311.2531,206.41,2.9407699019623847,0.049,0
2025-02-24T10:59:12Z,0.844,2.7523,3.4016,6.9544,17.611751,31.729,11.9679,88.568,7.215,311.2845,202.96,2.94392480698371,0.054,0
2025-02-24T10:59:12Z,0.857,2.7442,3.4388,6.9018,17.610398,31.727,11.9715,88.605,7.216,311.3683,197.28,2.9444728507744635,0.057,0
2025-02-24T10:59:12Z,0.875,2.7387,3.448,6.8407,17.572457,31.67,11.9815,88.773,7.218,311.3194,191.99,2.9393626802221506,0.058,0
2025-02-24T10:59:12Z,0.893,2.7444,3.6291,6.9333,17.53338,31.623,12.0066,88.975,7.221,311.2953,187.46,2.9342089836737006,0.06,0
2025-02-24T10:59:12Z,0.908,2.7566,3.9805,7.1336,17.518287,31.629,12.0003,89.117,7.223,311.4209,182.81,2.933679752355592,0.063,0
2025-02-24T10:59:12Z,0.922,2.7564,4.1679,7.2122,17.516748,31.662,11.9918,89.234,7.224,311.6344,178.52,2.936946116115688,0.065,0
2025-02-24T10:59:12Z,0.936,2.7443,4.2048,7.1313,17.514753,31.688,12.031,89.362,7.227,311.725,173.97,2.9406176409675524,0.069,0
2025-02-24T10:59:12Z,0.954,2.7263,4.502,7.0781,17.494151,31.673,12.0689,89.484,7.229,311.6562,168.73,2.9407943531882004,0.074,0
2025-02-24T10:59:12Z,0.974,2.6933,5.0392,7.1154,17.457828,31.622,12.0947,89.56,7.23,311.5764,163.57,2.9388006692680886,0.081,0
2025-02-24T10:59:12Z,0.995,2.6588,5.3405,7.1728,17.455941,31.629,12.1199,89.59,7.23,311.5354,157.92,2.9426669950078117,0.087,0
2025-02-24T10:59:12Z,1.019,2.633,5.3726,7.1576,17.471336,31.666,12.1468,89.606,7.231,311.5906,151.65,2.9487019600060624,0.089,0
2025-02-24T10:59:12Z,1.044,2.614,5.4029,7.1371,17.45377,31.643,12.1728,89.632,7.233,311.6411,145.23,2.948182567778465,0.087,0
2025-02-24T10:59:12Z,1.071,2.6022,5.4819,7.1976,17.433745,31.616,12.1864,89.677,7.235,311.5444,139.53,2.9466007989871166,0.082,0
2025-02-24T10:59:12Z,1.095,2.5936,5.5378,7.2061,17.419394,31.597,12.1915,89.759,7.235,311.4535,135.87,2.945514205387344,0.075,0
2025-02-24T10:59:12Z,1.11,2.5865,5.5372,7.137,17.407036,31.577,12.1947,89.898,7.235,311.4889,133.63,2.9441901723646264,0.066,0
2025-02-24T10:59:12Z,1.121,2.5791,5.5081,7.0459,17.411118,31.587,12.201,90.098,7.236,311.4563,130.79,2.9458630683562346,0.057,0
2025-02-24T10:59:12Z,1.135,2.5701,5.4774,6.9586,17.405353,31.58,12.2088,90.303,7.238,311.403,127.91,2.9460009179441737,0.05,0
2025-02-24T10:59:12Z,1.147,2.5638,5.473,6.9686,17.400723,31.576,12.2208,90.394,7.241,311.5328,126.13,2.946186316759462,0.049,0
2025-02-24T10:59:12Z,1.157,2.5619,5.4804,6.963,17.418537,31.611,12.2407,90.362,7.244,311.735,124.29,2.9498280836422826,0.053,0
2025-02-24T10:59:12Z,1.167,2.561,5.4749,6.8902,17.430539,31.633,12.2677,90.277,7.246,311.8694,121.49,2.952090018042976,0.059,0
2025-02-24T10:59:12Z,1.182,2.5574,5.4897,6.9772,17.419052,31.611,12.3082,90.135,7.246,311.867,118.04,2.950243158335957,0.064,0
2025-02-24T10:59:12Z,1.201,2.553,5.5342,7.1605,17.406438,31.587,12.3217,89.961,7.247,311.7064,114,2.948271872049395,0.068,0
2025-02-24T10:59:12Z,1.224,2.5503,5.5476,7.1587,17.404818,31.585,12.3096,89.794,7.249,311.562,109.79,2.948322238619318,0.069,0
2025-02-24T10:59:12Z,1.247,2.5494,5.535,7.0589,17.399466,31.577,12.304,89.662,7.25,311.756,106.48,2.947611527112373,0.068,0
2025-02-24T10:59:12Z,1.265,2.5516,5.5817,7.0466,17.405115,31.588,12.2805,89.656,7.253,312.2442,104.23,2.9484967310819554,0.067,0
2025-02-24T10:59:12Z,1.277,2.5528,5.6875,7.0776,17.409726,31.597,12.2532,89.801,7.254,312.5616,102.63,2.9492766648815203,0.068,0
2025-02-24T10:59:12Z,1.287,2.5522,5.7571,7.1269,17.391817,31.565,12.2329,89.971,7.254,312.5819,100.68,2.9461617056424307,0.069,0
2025-02-24T10:59:12Z,1.302,2.5505,5.7745,7.1301,17.378775,31.543,12.2084,90.086,7.254,312.4891,97.614,2.9441385784834773,0.069,0
2025-02-24T10:59:12Z,1.324,2.5491,5.8817,7.1163,17.378828,31.544,12.2042,90.171,7.254,312.3007,93.794,2.944365687534245,0.069,0
2025-02-24T10:59:12Z,1.35,2.5492,6.1042,7.1652,17.392451,31.571,12.2348,90.233,7.256,312.1958,90.214,2.9470297455863688,0.068,0
2025-02-24T10:59:12Z,1.372,2.5483,6.2334,7.1406,17.416697,31.616,12.2624,90.263,7.258,312.2528,88.13,2.951570242856724,0.068,0
2025-02-24T10:59:12Z,1.385,2.5474,6.2285,7.0581,17.418411,31.62,12.2741,90.252,7.26,312.2158,87.4,2.952049346906384,0.067,0
2025-02-24T10:59:12Z,1.392,2.5466,6.1959,7.0558,17.413173,31.61,12.2866,90.212,7.262,312.0076,86.252,2.9511324926509643,0.067,0
2025-02-24T10:59:12Z,1.404,2.5448,6.1711,7.1465,17.416755,31.614,12.2967,90.197,7.263,311.8857,83.564,2.9516951017578945,0.067,0
2025-02-24T10:59:12Z,1.426,2.5431,6.1781,7.2328,17.398323,31.575,12.3008,90.221,7.262,312.0325,80.442,2.9479861547370656,0.069,0
2025-02-24T10:59:12Z,1.45,2.5419,6.1816,7.1764,17.3805,31.539,12.301,90.241,7.261,312.3199,77.986,2.944528336490481,0.073,0
2025-02-24T10:59:12Z,1.471,2.5421,6.1556,7.0459,17.391454,31.557,12.2909,90.252,7.262,312.608,75.772,2.9462924431791153,0.076,0
2025-02-24T10:59:12Z,1.491,2.545,6.1215,6.9876,17.403972,31.579,12.286,90.253,7.262,312.5908,73.975,2.94820294056774,0.076,0
2025-02-24T10:59:12Z,1.506,2.5499,6.0859,6.984,17.405058,31.58,12.2933,90.243,7.262,312.2838,72.313,2.9478479308848966,0.071,0
2025-02-24T10:59:12Z,1.523,2.5548,6.0569,6.9337,17.40459,31.577,12.292,90.246,7.263,312.0803,69.915,2.9470966546703514,0.065,0
2025-02-24T10:59:12Z,1.545,2.5562,6.0369,6.8229,17.398312,31.563,12.294,90.238,7.262,311.6786,67.88,2.9455788358132624,0.06,0
2025-02-24T10:59:12Z,1.561,2.5553,6.0283,6.8054,17.39255,31.551,12.2953,90.191,7.259,311.2125,66.986,2.944472433582086,0.056,0
2025-02-24T10:59:12Z,1.57,2.5565,6.0355,6.8937,17.398323,31.56,12.2905,90.172,7.257,311.5201,66.082,2.945252746383909,0.054,0
2025-02-24T10:59:12Z,1.58,2.5589,6.0491,6.9335,17.404714,31.57,12.2913,90.194,7.257,312.1288,64.952,2.9460207202194066,0.054,0
2025-02-24T10:59:12Z,1.592,2.5602,6.0512,6.9114,17.406428,31.572,12.295,90.159,7.257,312.3773,63.902,2.946097929026803,0.054,0
2025-02-24T10:59:12Z,1.605,2.5619,6.0777,6.9337,17.41905,31.593,12.2807,90.06,7.258,312.4595,62.334,2.9480200263873715,0.056,0
2025-02-24T10:59:12Z,1.623,2.5638,6.1449,6.998,17.430539,31.613,12.2747,89.972,7.261,312.5202,60.582,2.9498238304729085,0.059,0
2025-02-24T10:59:12Z,1.642,2.5649,6.1807,6.9719,17.418546,31.591,12.2887,89.931,7.264,312.5953,59.306,2.9475420488272013,0.06,0
2025-02-24T10:59:12Z,1.657,2.566,6.1777,6.8912,17.400838,31.557,12.281,89.911,7.267,312.1623,58.203,2.9440728840851778,0.06,0
2025-02-24T10:59:12Z,1.671,2.5676,6.1834,6.8764,17.406609,31.567,12.2627,89.896,7.27,311.0715,57.108,2.9449144256116497,0.06,0
2025-02-24T10:59:12Z,1.685,2.5684,6.2086,6.8947,17.424938,31.599,12.248,89.906,7.272,310.5916,56.099,2.9480082837943207,0.06,0
2025-02-24T10:59:12Z,1.698,2.5684,6.2333,6.9076,17.432265,31.612,12.2448,89.928,7.274,311.1785,54.999,2.9492948714377483,0.06,0
2025-02-24T10:59:12Z,1.713,2.569,6.2407,6.8961,17.431797,31.612,12.2439,89.953,7.275,311.6282,53.619,2.9492385434586854,0.059,0
2025-02-24T10:59:12Z,1.733,2.5703,6.3315,6.9263,17.419285,31.588,12.2376,89.984,7.277,311.727,52.104,2.946740700916137,0.058,0
2025-02-24T10:59:12Z,1.752,2.5709,6.5323,7.068,17.407768,31.566,12.2417,89.994,7.28,312.2867,50.98,2.944505806794973,0.058,0
2025-02-24T10:59:12Z,1.765,2.5709,6.6628,7.1742,17.419346,31.584,12.2446,89.989,7.282,312.9754,50.494,2.946287233030987,0.061,0
2025-02-24T10:59:12Z,1.773,2.5706,6.6768,7.1861,17.432483,31.602,12.2467,90.022,7.282,313.1714,50.038,2.948096943018977,0.065,0
2025-02-24T10:59:12Z,1.784,2.5712,6.6601,7.1433,17.439809,31.607,12.2536,90.082,7.28,312.5052,48.806,2.948536107005759,0.066,0
2025-02-24T10:59:12Z,1.805,2.5727,6.5941,7.0665,17.444532,31.607,12.2549,90.106,7.278,311.3724,47.016,2.9483959695773505,0.067,0
2025-02-24T10:59:12Z,1.831,2.5749,6.4946,7.0781,17.426194,31.567,12.2483,90.112,7.278,311.0053,45.424,2.9442308832347437,0.068,0
2025-02-24T10:59:12Z,1.854,2.5797,6.456,7.1475,17.408276999999998,31.528,12.2513,90.134,7.279,311.164,44.421,2.9399262820846155,0.069,0
2025-02-24T10:59:12Z,1.868,2.5869,6.452,7.119,17.418088,31.541,12.2646,90.161,7.281,311.2262,43.865,2.940548107446134,0.066,0
2025-02-24T10:59:12Z,1.878,2.5955,6.4209,7.0405,17.41803,31.537,12.2606,90.164,7.283,311.4987,43.145,2.9393591062301914,0.06,0
2025-02-24T10:59:12Z,1.892,2.6028,6.379,7.0182,17.407579,31.514,12.2575,90.148,7.283,312.135,42.15,2.9364109035292536,0.054,0
2025-02-24T10:59:12Z,1.908,2.6074,6.3458,6.9862,17.418523,31.531,12.2604,90.169,7.285,312.5532,41.229,2.9376673732372742,0.051,0
2025-02-24T10:59:12Z,1.923,2.6115,6.3353,6.8933,17.423563,31.539,12.2634,90.204,7.287,311.8237,40.659,2.9380798489075,0.051,0
2025-02-24T10:59:12Z,1.933,2.6146,6.3684,6.8853,17.405122,31.508,12.2654,90.197,7.289,310.4554,40.197,2.9347293349840853,0.051,0
2025-02-24T10:59:12Z,1.943,2.6182,6.4217,7.0256,17.385735,31.478,12.2543,90.148,7.29,309.8611,39.375,2.9314325822625937,0.048,0
2025-02-24T10:59:12Z,1.958,2.6214,6.4548,7.1552,17.379344,31.473,12.2599,90.089,7.291,309.9734,38.521,2.9306433552898534,0.046,0
2025-02-24T10:59:12Z,1.973,2.6222,6.4613,7.1538,17.391244,31.498,12.2685,90.067,7.292,310.2643,38.008,2.9330395423717874,0.045,0
2025-02-24T10:59:12Z,1.983,2.6203,6.4758,7.0431,17.402823,31.519,12.2664,90.087,7.293,310.8829,37.669,2.9352893899241908,0.045,0
2025-02-24T10:59:12Z,1.99,2.6147,6.5293,6.945,17.392542,31.5,12.2612,90.1,7.294,311.5168,37.199,2.9339261516869737,0.042,0
2025-02-24T10:59:12Z,2.001,2.6086,6.5763,6.9244,17.393737,31.501,12.2513,90.09,7.296,311.82,36.504,2.934585490154805,0.038,0
2025-02-24T10:59:12Z,2.014,2.6057,6.5774,6.8962,17.417277,31.543,12.2491,90.136,7.297,311.967,35.94,2.9390045236766724,0.038,0
2025-02-24T10:59:12Z,2.024,2.6059,6.5929,6.8764,17.423574,31.554,12.2548,90.23,7.3,311.401,35.669,2.940073435540372,0.042,0
2025-02-24T10:59:12Z,2.029,2.6069,6.6635,6.9587,17.406474,31.521,12.2599,90.292,7.302,310.2251,35.382,2.936717872721962,0.046,0
2025-02-24T10:59:12Z,2.038,2.6076,6.7243,7.0713,17.40072,31.507,12.2494,90.35,7.303,309.6223,34.759,2.9352687927617316,0.047,0
2025-02-24T10:59:12Z,2.054,2.6082,6.7445,7.1106,17.417401,31.533,12.2561,90.418,7.304,309.7056,33.873,2.937783408895263,0.05,0
2025-02-24T10:59:12Z,2.073,2.6089,6.7411,7.0927,17.417974,31.53,12.278,90.436,7.305,310.286,33.134,2.9374209842079027,0.057,0
2025-02-24T10:59:12Z,2.087,2.6105,6.7503,7.1282,17.407647,31.507,12.2804,90.425,7.305,311.048,32.717,2.934998785657024,0.064,0
2025-02-24T10:59:12Z,2.097,2.6129,6.7893,7.1986,17.419324,31.524,12.285,90.426,7.302,311.4335,32.242,2.9364583315619233,0.067,0
2025-02-24T10:59:12Z,2.113,2.6167,6.804,7.158,17.432375,31.544,12.3013,90.441,7.3,311.5051,31.242,2.9380849561635918,0.067,0
2025-02-24T10:59:12Z,2.138,2.6215,6.7875,7.0806,17.438663,31.552,12.2979,90.474,7.3,311.14,30.125,2.9384318454833136,0.064,0
2025-02-24T10:59:12Z,2.162,2.6245,6.7479,7.0151,17.431956,31.537,12.2924,90.484,7.3,310.2025,29.526,2.936671538960978,0.06,0
2025-02-24T10:59:12Z,2.174,2.6271,6.6912,6.9457,17.414676,31.504,12.2948,90.441,7.3,309.4614,29.219,2.933170849545886,0.055,0
2025-02-24T10:59:12Z,2.183,2.6318,6.6682,6.9596,17.419916,31.512,12.291,90.376,7.301,309.4068,28.825,2.93352892054357,0.048,0
2025-02-24T10:59:12Z,2.193,2.6351,6.6609,6.944,17.431919,31.533,12.2994,90.334,7.303,309.6288,28.45,2.9352995696515145,0.042,0
2025-02-24T10:59:12Z,2.201,2.6365,6.5359,6.8931,17.43301,31.536,12.3015,90.296,7.305,309.7355,28.183,2.935466724336376,0.04,0
2025-02-24T10:59:12Z,2.209,2.6384,6.322,6.9261,17.433113,31.537,12.2935,90.235,7.307,310.0089,27.767,2.935390528442856,0.041,0
2025-02-24T10:59:12Z,2.222,2.6401,6.2311,6.9326,17.433165,31.537,12.2803,90.194,7.309,310.6973,27.179,2.935233376022941,0.042,0
2025-02-24T10:59:12Z,2.237,2.6402,6.2356,6.8689,17.433632,31.537,12.2756,90.194,7.31,311.3475,26.754,2.9352230895118896,0.042,0
2025-02-24T10:59:12Z,2.247,2.6396,6.2598,6.839,17.438767,31.545,12.2756,90.231,7.309,310.9875,26.519,2.9360680261206324,0.041,0
2025-02-24T10:59:12Z,2.255,2.6388,6.3321,6.8782,17.431852,31.532,12.261,90.301,7.309,309.7009,26.172,2.9348571175888636,0.04,0
2025-02-24T10:59:12Z,2.266,2.6386,6.3866,6.9336,17.413419,31.498,12.2566,90.37,7.309,309.0411,25.736,2.9315163200145253,0.039,0
2025-02-24T10:59:12Z,2.276,2.639,6.4016,6.9276,17.406074,31.485,12.2566,90.402,7.309,309.0323,25.481,2.9301947104670756,0.039,0
2025-02-24T10:59:12Z,2.283,2.6403,6.4058,6.8741,17.406446,31.485,12.2604,90.407,7.31,308.9064,25.256,2.930075190055601,0.04,0
2025-02-24T10:59:12Z,2.292,2.641,6.521,6.9017,17.417925,31.505,12.2724,90.434,7.311,309.153,24.808,2.9319859645918207,0.041,0
2025-02-24T10:59:12Z,2.305,2.6409,6.7616,6.9882,17.418065,31.505,12.2828,90.471,7.311,309.8635,24.339,2.9319941194631607,0.043,0
2025-02-24T10:59:12Z,2.318,2.6415,6.8926,6.9638,17.40815,31.486,12.289,90.498,7.312,310.1845,24.063,2.9300616183083426,0.045,0
2025-02-24T10:59:12Z,2.328,2.6417,6.9066,6.9147,17.42482,31.515,12.2827,90.531,7.313,309.9362,23.763,2.9329072441831103,0.046,0
2025-02-24T10:59:12Z,2.339,2.6416,7.0144,7.0085,17.42944,31.523,12.2896,90.561,7.315,309.5287,23.314,2.933705983528593,0.046,0
2025-02-24T10:59:12Z,2.353,2.6424,7.222,7.1417,17.400616,31.47,12.2964,90.595,7.317,309.2142,22.937,2.9283969408306687,0.047,0
2025-02-24T10:59:12Z,2.364,2.6438,7.3521,7.1931,17.393281000000002,31.455,12.296,90.645,7.319,309.1456,22.711,2.926786523958753,0.049,0
2025-02-24T10:59:12Z,2.374,2.6446,7.3729,7.1515,17.404155,31.471,12.3033,90.687,7.32,309.1292,22.374,2.928292887486805,0.049,0
2025-02-24T10:59:12Z,2.388,2.645,7.4236,7.1165,17.405302,31.47,12.3059,90.698,7.322,309.1019,21.822,2.9281566400751795,0.047,0
2025-02-24T10:59:12Z,2.405,2.6453,7.5496,7.1804,17.40715,31.472,12.3093,90.698,7.323,309.1601,21.405,2.928325360647302,0.045,0
2025-02-24T10:59:12Z,2.417,2.6469,7.6389,7.2069,17.426496,31.506,12.3169,90.69,7.324,309.2311,21.255,2.9315354202351527,0.043,0
2025-02-24T10:59:12Z,2.424,2.6504,7.6546,7.1627,17.449035,31.546,12.3241,90.685,7.326,309.6152,21.094,2.9351637712279284,0.04,0
2025-02-24T10:59:12Z,2.432,2.6532,7.5979,7.1252,17.426077,31.505,12.3214,90.705,7.327,310.0187,20.827,2.930857569601619,0.036,0
2025-02-24T10:59:12Z,2.442,2.6545,7.4773,7.0957,17.4025,31.462,12.3222,90.728,7.327,309.8074,20.581,2.9264924019238143,0.032,0
2025-02-24T10:59:12Z,2.45,2.655,7.4111,7.1134,17.417552,31.489,12.3204,90.73,7.327,309.5564,20.364,2.929111627920249,0.03,0
2025-02-24T10:59:12Z,2.458,2.6551,7.3968,7.0991,17.417873,31.489,12.3173,90.724,7.328,309.5645,20.143,2.9291020526484397,0.029,0
2025-02-24T10:59:12Z,2.466,2.6554,7.2473,6.9912,17.406385,31.469,12.3223,90.717,7.329,309.3889,20.004,2.927099551813823,0.029,0
2025-02-24T10:59:12Z,2.471,2.6564,6.9847,6.9022,17.40545,31.468,12.3261,90.668,7.329,309.0685,19.941,2.926908926898474,0.029,0
2025-02-24T10:59:12Z,2.476,2.6567,6.8602,6.9102,17.406559,31.469,12.3262,90.603,7.33,308.9596,19.745,2.926980080851032,0.03,0
2025-02-24T10:59:12Z,2.485,2.6557,6.8574,6.9173,17.419791,31.493,12.3225,90.557,7.332,309.0187,19.428,2.929440405775058,0.031,0
2025-02-24T10:59:12Z,2.495,2.6549,6.8427,6.8516,17.438653,31.525,12.3278,90.514,7.333,309.61130000000003,19.224,2.9326723299251087,0.033,0
2025-02-24T10:59:12Z,2.503,2.6551,6.8155,6.7988,17.444425,31.534,12.3184,90.494,7.334,310.6183,19.064,2.9335423243997734,0.035,0
2025-02-24T10:59:12Z,2.511,2.6557,6.7942,6.8263,17.426192,31.5,12.305,90.495,7.336,310.9548,18.831,2.9301300382749416,0.037,0
2025-02-24T10:59:12Z,2.521,2.6559,6.7928,6.8766,17.408388,31.466,12.304,90.498,7.337,310.8416,18.62,2.9267545896083096,0.038,0
2025-02-24T10:59:12Z,2.531,2.6568,6.7912,6.8603,17.419343,31.485,12.2931,90.504,7.339,310.6256,18.463,2.9285470420232986,0.04,0
2025-02-24T10:59:12Z,2.54,2.6591,6.7831,6.9368,17.43186,31.507,12.2914,90.538,7.342,310.2364,18.226,2.9305074160714155,0.043,0
2025-02-24T10:59:12Z,2.551,2.6608,6.7866,7.1178,17.432937,31.509,12.2921,90.582,7.342,310.0935,17.915,2.930548065330491,0.046,0
2025-02-24T10:59:12Z,2.563,2.6618,6.792,7.1354,17.432364,31.51,12.292,90.583,7.343,310.1883,17.615,2.9305542481672155,0.048,0
2025-02-24T10:59:12Z,2.577,2.6626,6.7984,7.081,17.424933,31.5,12.2911,90.57,7.345,310.7805,17.234,2.9294932149456367,0.048,0
2025-02-24T10:59:12Z,2.592,2.663,6.8885,7.0755,17.406483,31.469,12.2944,90.551,7.346,311.9193,16.884,2.9263958009017856,0.047,0
2025-02-24T10:59:12Z,2.605,2.6635,7.0495,7.0685,17.399463,31.458,12.3079,90.505,7.349,312.4284,16.69,2.925263630581104,0.046,0
2025-02-24T10:59:12Z,2.615,2.6614,7.1387,7.1338,17.403455,31.465,12.3029,90.469,7.351,312.203,16.532,2.926146506955893,0.046,0
2025-02-24T10:59:12Z,2.623,2.6578,7.1422,7.1813,17.391357,31.443,12.3021,90.436,7.352,312.0345,16.393,2.924304334006149,0.047,0
2025-02-24T10:59:12Z,2.63,2.6549,7.1259,7.131,17.379977,31.423,12.3051,90.403,7.352,311.853,16.183,2.9225955246562774,0.049,0
2025-02-24T10:59:12Z,2.644,2.6536,7.1326,7.1068,17.392656,31.446,12.2932,90.425,7.352,311.4713,15.777,2.924984297516324,0.052,0
2025-02-24T10:59:12Z,2.664,2.6549,7.1487,7.1275,17.417857,31.49,12.2901,90.496,7.351,311.0335,15.4,2.9292073966017553,0.053,0
2025-02-24T10:59:12Z,2.681,2.6548,7.138,7.1074,17.431107,31.51,12.2879,90.588,7.35,310.7753,15.181,2.931190187665671,0.052,0
2025-02-24T10:59:12Z,2.693,2.654,7.1361,7.0353,17.426067,31.495,12.2766,90.695,7.35,311.1882,14.955,2.9297821799231207,0.05,0
2025-02-24T10:59:12Z,2.705,2.6541,7.1588,7.0068,17.420313,31.481,12.2824,90.796,7.35,312.0681,14.765,2.9283899817076025,0.046,0
2025-02-24T10:59:12Z,2.715,2.6551,7.1789,7.0708,17.424934,31.49,12.2935,90.885,7.351,312.3803,14.677,2.9291862429333797,0.041,0
2025-02-24T10:59:12Z,2.722,2.6589,7.1968,7.1261,17.418544,31.482,12.3034,90.955,7.354,312.21,14.518,2.928047772280173,0.036,0
2025-02-24T10:59:12Z,2.732,2.6649,7.1996,7.0945,17.406446,31.463,12.3187,90.994,7.357,312.1603,14.286,2.9256218394515705,0.034,0
2025-02-24T10:59:12Z,2.743,2.6693,7.1214,7.0295,17.405455,31.461,12.3301,90.989,7.358,312.1231,14.144,2.925020665357172,0.034,0
2025-02-24T10:59:12Z,2.75,2.6674,6.9834,6.99,17.40656,31.46,12.3434,90.944,7.358,311.9317,14.075,2.92509573878612,0.034,0
2025-02-24T10:59:12Z,2.755,2.6632,6.905,6.9582,17.419801,31.481,12.355,90.879,7.358,311.8257,13.913,2.9275529483796805,0.035,0
