DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-09T08:46:20Z,6.175,10.0026,3.4612,3.1912,24.180623,34.539,0.0914,0.802,6.358,133.8193,3.1877,2.6048962254467787,-0.001,0
2022-05-09T08:46:20Z,6.175,10.0043,3.4987,3.3295,24.184508,34.544,0.0895,0.802,6.358,133.6998,3.1912,2.605175058713882,-0.001,0
2022-05-09T08:46:20Z,6.175,10.0046,3.5531,3.4353,24.199184,34.564,0.0932,0.794,6.358,133.6656,3.1886,2.6067549077682153,-0.001,0
2022-05-09T08:46:20Z,6.175,10.003,3.5775,3.4118,24.167938,34.52,0.09,0.793,6.359,133.5775,3.1943,2.603346453164925,-0.001,0
2022-05-09T08:46:20Z,6.175,10.0015,3.5688,3.3863,24.123596,34.46,0.0902,0.798,6.36,133.3225,3.2104,2.5986499909711607,-0,0
2022-05-09T08:46:20Z,6.174,10.0024,3.5558,3.401,24.106678,34.44,0.0915,0.794,6.361,133.0787,3.2242,2.596984816609329,0,0
2022-05-09T08:46:20Z,6.174,10.0048,3.5211,3.3845,24.090138,34.418,0.0888,0.78,6.362,132.9525,3.2204,2.5950528024234636,0,0
2022-05-09T08:46:20Z,6.174,10.0046,3.4652,3.3914,24.050364,34.362,0.0889,0.765,6.362,132.8292,3.2037,2.590585016625977,-0.001,0
2022-05-09T08:46:20Z,6.174,9.9999,3.4377,3.4169,24.00603,34.297,0.0908,0.752,6.361,132.7067,3.1963,2.585716793247642,-0.001,0
2022-05-09T08:46:20Z,6.174,9.995,3.4387,3.4194,23.997744,34.283,0.09,0.755,6.361,132.6756,3.2046,2.584943983147182,-0.001,0
2022-05-09T08:46:20Z,6.173,9.9932,3.4353,3.3866,24.013563,34.305,0.0878,0.776,6.362,132.7116,3.2104,2.586832752412174,-0.001,0
2022-05-09T08:46:20Z,6.173,9.9935,3.4215,3.2935,24.007163,34.296,0.0866,0.801,6.362,132.7118,3.2017,2.5860911268558255,-0.001,0
2022-05-09T08:46:20Z,6.173,9.9945,3.4045,3.2165,23.983729,34.262,0.0842,0.81,6.361,132.7636,3.1977,2.583298779391755,0,0
2022-05-09T08:46:20Z,6.173,9.9979,3.3965,3.2066,23.983739,34.26,0.0843,0.81,6.36,132.9939,3.2054,2.5828976366905865,0,0
2022-05-09T08:46:20Z,6.173,9.9991,3.4001,3.2764,24.007278,34.293,0.0874,0.819,6.361,133.2599,3.2064,2.585453516440854,0.001,0
2022-05-09T08:46:20Z,6.174,9.9968,3.4066,3.4115,24.014831,34.305,0.0915,0.824,6.361,133.3982,3.209,2.586577171837079,0.001,0
2022-05-09T08:46:20Z,6.174,9.9976,3.4084,3.4742,24.011688,34.3,0.0918,0.824,6.363,133.5468,3.2109,2.5861201598390458,0,0
2022-05-09T08:46:20Z,6.174,10.0004,3.4046,3.4192,24.032658,34.328,0.0905,0.821,6.364,133.7673,3.2038,2.5881623431206218,5.5729e-8,0
2022-05-09T08:46:20Z,6.174,10.0015,3.4029,3.3954,24.078246,34.393,0.0931,0.817,6.363,133.9125,3.2108,2.5932866781243233,6.1302e-7,0
2022-05-09T08:46:20Z,6.174,10,3.4043,3.4597,24.119254,34.454,0.0931,0.823,6.362,134.0125,3.218,2.5982766606496894,0,0
2022-05-09T08:46:20Z,6.174,9.9998,3.3966,3.4792,24.148225,34.5,0.0929,0.826,6.361,134.1154,3.2052,2.6019737751059338,0,0
2022-05-09T08:46:20Z,6.174,10.0023,3.3929,3.4269,24.175019,34.545,0.0933,0.816,6.361,134.1245,3.2048,2.6053981190571704,0.001,0
2022-05-09T08:46:20Z,6.174,10.0032,3.4433,3.4079,24.189694,34.572,0.0911,0.816,6.362,134.0359,3.2184,2.607495624340549,0.001,0
2022-05-09T08:46:20Z,6.175,10.0002,3.5309,3.4546,24.198914,34.59,0.0932,0.823,6.363,133.9049,3.2228,2.609151699695297,0.001,0
2022-05-09T08:46:20Z,6.175,9.9948,3.5778,3.479,24.223111,34.626,0.0946,0.822,6.363,133.7452,3.2272,2.6124218795623753,0.001,0
2022-05-09T08:46:20Z,6.175,9.9882,3.5786,3.4638,24.292128,34.726,0.091,0.815,6.363,133.5682,3.2298,2.6209074298902038,0.002,0
2022-05-09T08:46:20Z,6.175,9.9812,3.5738,3.4748,24.39961,34.882,0.0918,0.814,6.363,133.3987,3.2262,2.63391609819383,0.002,0
2022-05-09T08:46:20Z,6.175,9.9767,3.5941,3.4768,24.445251,34.953,0.0938,0.821,6.364,133.3316,3.2233,2.63993501009418,0.002,0
2022-05-09T08:46:20Z,6.176,9.9752,3.625,3.4531,24.400331,34.897,0.0932,0.814,6.364,133.358,3.2157,2.635552783295851,0.002,0
2022-05-09T08:46:20Z,6.178,9.9746,3.6301,3.4278,24.363502,34.85,0.0919,0.796,6.364,133.2879,3.1976,2.631827390200329,0.002,0
2022-05-09T08:46:20Z,6.178,9.9733,3.6227,3.4101,24.380217,34.875,0.0909,0.792,6.364,133.086,3.1825,2.633926069117253,0.002,0
2022-05-09T08:46:20Z,6.178,9.9679,3.6015,3.3754,24.412289,34.92,0.0939,0.785,6.364,132.8961,3.1866,2.6379258824269205,0.002,0
2022-05-09T08:46:20Z,6.178,9.9574,3.5576,3.3157,24.434395,34.952,0.0931,0.777,6.365,132.7995,3.203,2.6412542373262236,0.002,0
2022-05-09T08:46:20Z,6.179,9.9507,3.5246,3.2686,24.457365,34.988,0.088,0.777,6.365,132.7779,3.2089,2.644629599691582,0.001,0
2022-05-09T08:46:20Z,6.179,9.9511,3.5106,3.2161,24.499894,35.054,0.0906,0.771,6.365,132.8064,3.2005,2.649897938733394,0,0
2022-05-09T08:46:20Z,6.179,9.9517,3.4806,3.1935,24.568334,35.159,0.0888,0.755,6.364,132.8002,3.1904,2.658283376179074,-0.001,0
2022-05-09T08:46:20Z,6.179,9.9524,3.436,3.2336,24.651075,35.284,0.0865,0.745,6.363,132.7036,3.1786,2.668269249473879,-0.001,0
2022-05-09T08:46:20Z,6.178,9.9504,3.4115,3.2567,24.739767,35.418,0.0888,0.748,6.363,132.6696,3.1747,2.6791792073936533,-0.002,0
2022-05-09T08:46:20Z,6.177,9.9434,3.4013,3.2351,24.816779,35.533,0.0873,0.751,6.364,132.7333,3.1793,2.688935972919947,-0.002,0
2022-05-09T08:46:20Z,6.177,9.9372,3.4044,3.2108,24.821668,35.541,0.0854,0.749,6.365,132.7855,3.1784,2.6900371276508466,-0.002,0
2022-05-09T08:46:20Z,6.177,9.9306,3.4324,3.2368,24.79887,35.509,0.083,0.753,6.365,132.7851,3.1752,2.687952299941934,-0.001,0
2022-05-09T08:46:20Z,6.177,9.9223,3.4569,3.2759,24.858031,35.593,0.0849,0.768,6.365,132.643,3.1789,2.6953207542468895,-0.001,0
2022-05-09T08:46:20Z,6.177,9.9178,3.4599,3.2394,24.966574,35.747,0.0855,0.781,6.365,132.4433,3.1886,2.7080434470214683,0,0
2022-05-09T08:46:20Z,6.177,9.9171,3.4598,3.239,25.033804,35.847,0.0845,0.784,6.365,132.3496,3.1926,2.716142837523823,-1.539e-8,0
2022-05-09T08:46:20Z,6.176,9.9166,3.4636,3.3744,25.037112,35.862,0.0844,0.781,6.365,132.1984,3.1873,2.717387426617527,-1.693e-7,0
2022-05-09T08:46:20Z,6.176,9.9171,3.465,3.4758,25.006557,35.827,0.087,0.771,6.365,131.9062,3.1798,2.7145332873494765,2.0321e-7,0
2022-05-09T08:46:20Z,6.176,9.9207,3.4679,3.4746,24.917887,35.703,0.0892,0.753,6.364,131.6557,3.173,2.704287710896206,0,0
2022-05-09T08:46:20Z,6.177,9.9178,3.4651,3.4625,24.788934,35.515,0.0884,0.727,6.364,131.4919,3.17,2.6893806443733803,0,0
2022-05-09T08:46:20Z,6.177,9.9051,3.4476,3.534,24.714984,35.404,0.0889,0.7,6.365,131.3887,3.1771,2.681390727666603,0.001,0
2022-05-09T08:46:20Z,6.177,9.8951,3.4311,3.6904,24.720931,35.408,0.0872,0.681,6.365,131.2678,3.1962,2.68244996560825,0.001,0
2022-05-09T08:46:20Z,6.176,9.8912,3.4239,3.7482,24.797463,35.518,0.0859,0.668,6.365,131.0633,3.2073,2.6915897338263863,0.001,0
2022-05-09T08:46:20Z,6.176,9.8949,3.4101,3.7194,24.879783,35.638,0.0822,0.659,6.366,130.8955,3.2056,2.7009740565925124,0.001,0
2022-05-09T08:46:20Z,6.176,9.9036,3.3564,3.7177,24.892328,35.659,0.0785,0.655,6.366,130.7879,3.2157,2.7020179721242195,0.001,0
2022-05-09T08:46:20Z,6.177,9.9071,3.2742,3.7285,24.822387,35.558,0.0769,0.663,6.366,130.7944,3.2217,2.6936312568794847,0.001,0
2022-05-09T08:46:20Z,6.178,9.9074,3.2403,3.7473,24.731293,35.42,0.0752,0.681,6.366,130.9747,3.2056,2.6825079931041254,0,0
2022-05-09T08:46:20Z,6.179,9.9046,3.246,3.74,24.678238,35.333,0.0746,0.705,6.366,131.2466,3.2026,2.67571716616912,2.1984e-8,0
2022-05-09T08:46:20Z,6.178,9.8991,3.2604,3.7087,24.624551,35.248,0.073,0.724,6.367,131.5009,3.2198,2.6692856440021178,2.4182e-7,0
2022-05-09T08:46:20Z,6.177,9.8999,3.3055,3.7104,24.5892,35.194,0.0749,0.738,6.367,131.6394,3.232,2.6648847024327655,6.1102e-7,0
2022-05-09T08:46:20Z,6.177,9.9073,3.3504,3.7264,24.631085,35.253,0.0764,0.766,6.367,131.5447,3.2395,2.6690860104480865,0,0
2022-05-09T08:46:20Z,6.178,9.9216,3.3614,3.7313,24.68733,35.332,0.0798,0.798,6.367,131.3026,3.245,2.674386696017974,0,0
2022-05-09T08:46:20Z,6.179,9.9307,3.3647,3.7363,24.698851,35.348,0.0827,0.806,6.367,131.1206,3.2533,2.6750037521366554,0.001,0
2022-05-09T08:46:20Z,6.178,9.9306,3.3814,3.7173,24.707001,35.36,0.0821,0.806,6.367,130.8932,3.2592,2.6759755081582117,0.001,0
2022-05-09T08:46:20Z,6.178,9.9326,3.3975,3.7063,24.722494,35.383,0.0858,0.822,6.368,130.7039,3.2544,2.6776768456894904,0,0
2022-05-09T08:46:20Z,6.178,9.9349,3.4085,3.7404,24.759424,35.438,0.092,0.831,6.368,130.6387,3.2353,2.681927808556721,-0.001,0
2022-05-09T08:46:20Z,6.178,9.9347,3.4147,3.7544,24.836617,35.554,0.0918,0.828,6.367,130.5347,3.2255,2.6912668540309395,-0.001,0
2022-05-09T08:46:20Z,6.178,9.9329,3.448,3.6699,24.895281,35.647,0.0892,0.824,6.366,130.3932,3.2518,2.698877653061022,-0.001,0
2022-05-09T08:46:20Z,6.177,9.933,3.5202,3.5381,24.898311,35.661,0.0941,0.813,6.366,130.2192,3.2722,2.6999960194601194,-0.001,0
2022-05-09T08:46:20Z,6.177,9.9333,3.5712,3.4931,24.873246,35.63,0.0946,0.805,6.368,130.0657,3.2598,2.697481019459473,-0.001,0
2022-05-09T08:46:20Z,6.177,9.9276,3.5821,3.5017,24.84573,35.59,0.093,0.815,6.369,129.9991,3.2437,2.694686911056544,-0.001,0
2022-05-09T08:46:20Z,6.177,9.9168,3.5189,3.5055,24.819134,35.552,0.0942,0.824,6.368,129.9301,3.2452,2.6924303843283184,-0.001,0
2022-05-09T08:46:20Z,6.177,9.9054,3.3983,3.5731,24.805193,35.534,0.0918,0.817,6.367,129.8341,3.2543,2.6918261732092694,0,0
2022-05-09T08:46:20Z,6.176,9.9001,3.3472,3.6703,24.803926,35.532,0.0898,0.805,6.367,129.6992,3.2528,2.692057579219697,-0,0
2022-05-09T08:46:20Z,6.176,9.9042,3.3507,3.7253,24.80382,35.529,0.0925,0.799,6.367,129.5897,3.2398,2.6915127475967657,-0,0
2022-05-09T08:46:20Z,6.177,9.905,3.2992,3.6565,24.803913,35.525,0.0942,0.791,6.368,129.6286,3.2087,2.6911317325635475,-0.001,0
2022-05-09T08:46:20Z,6.178,9.8986,3.2074,3.4874,24.805056,35.525,0.0928,0.777,6.369,129.7394,3.1733,2.6916052979281364,-0.002,0
2022-05-09T08:46:20Z,6.178,9.8997,3.156,3.4233,24.817638,35.543,0.0903,0.765,6.369,129.8106,3.1835,2.6929722021624882,-0.003,0
2022-05-09T08:46:20Z,6.178,9.9049,3.1689,3.4618,24.829277,35.56,0.0907,0.759,6.369,129.8013,3.2295,2.693954983298068,-0.003,0
2022-05-09T08:46:20Z,6.174,9.9076,3.2713,3.5091,24.819021,35.545,0.0899,0.764,6.368,129.7123,3.2585,2.6925483942901076,-0.002,0
2022-05-09T08:46:20Z,6.171,9.9103,3.4208,3.5849,24.820393,35.545,0.0875,0.769,6.368,129.5953,3.2493,2.692348785948632,-0.001,0
2022-05-09T08:46:20Z,6.172,9.9105,3.494,3.6609,24.845868,35.579,0.0866,0.766,6.368,129.5053,3.2193,2.6950691517489327,-0.001,0
2022-05-09T08:46:20Z,6.175,9.9085,3.5083,3.7109,24.873533,35.619,0.0848,0.76,6.368,129.3985,3.1994,2.698435501821757,0,0
2022-05-09T08:46:20Z,6.177,9.9086,3.4941,3.7454,24.901367,35.66,0.0869,0.756,6.368,129.2497,3.1886,2.7017270161607727,0.001,0
2022-05-09T08:46:20Z,6.176,9.9119,3.4391,3.7367,24.928885,35.701,0.0872,0.754,6.368,129.1692,3.1989,2.704780959347636,0.001,0
2022-05-09T08:46:20Z,6.175,9.9147,3.4008,3.7087,24.95273,35.74,0.0869,0.756,6.368,129.2,3.2311,2.7077109906525942,-0,0
2022-05-09T08:46:20Z,6.173,9.9147,3.3973,3.7142,24.936162,35.721,0.0857,0.766,6.368,129.1911,3.2374,2.7061822051379996,-0.002,0
2022-05-09T08:46:20Z,6.173,9.9128,3.3962,3.7011,24.855309,35.607,0.0855,0.779,6.368,129.1486,3.2305,2.697151196439342,-0.002,0
2022-05-09T08:46:20Z,6.173,9.9113,3.3698,3.6178,24.799076,35.523,0.0854,0.784,6.368,129.1165,3.2478,2.69050490527516,-0.001,0
2022-05-09T08:46:20Z,6.173,9.9075,3.32,3.5273,24.826667,35.558,0.0847,0.774,6.368,129.0603,3.2639,2.6936017598066213,-0,0
2022-05-09T08:46:20Z,6.173,9.9008,3.2852,3.4606,24.872016,35.622,0.0866,0.76,6.368,129.1574,3.266,2.699248326078838,-2.026e-8,0
2022-05-09T08:46:20Z,6.173,9.8978,3.2822,3.426,24.903737,35.668,0.088,0.758,6.369,129.3438,3.2559,2.703173533138331,-2.228e-7,0
2022-05-09T08:46:20Z,6.173,9.9026,3.2757,3.4164,24.95669,35.745,0.0897,0.768,6.369,129.4211,3.2385,2.709014477444422,-2.192e-7,0
2022-05-09T08:46:20Z,6.173,9.9093,3.2477,3.3786,25.005226,35.817,0.0878,0.766,6.369,129.4039,3.2206,2.71431057909357,2.4042e-8,0
2022-05-09T08:46:20Z,6.173,9.9092,3.2263,3.3786,24.983543,35.79,0.0853,0.757,6.368,129.3083,3.2141,2.7121447714867615,4.858e-7,0
2022-05-09T08:46:20Z,6.173,9.9073,3.2248,3.4509,24.948042,35.743,0.0847,0.771,6.367,129.211,3.2327,2.7085034503430867,0,0
2022-05-09T08:46:20Z,6.173,9.9071,3.2637,3.5701,24.956254,35.757,0.0878,0.783,6.367,129.1738,3.2402,2.709645204642563,0,0
2022-05-09T08:46:20Z,6.173,9.9048,3.3221,3.6923,24.956075,35.756,0.0878,0.771,6.368,129.1176,3.2317,2.70973602701058,0.001,0
2022-05-09T08:46:20Z,6.173,9.9003,3.3399,3.7324,24.945885,35.739,0.0834,0.754,6.369,128.9609,3.2377,2.7087027613801897,0.002,0
2022-05-09T08:46:20Z,6.173,9.8959,3.3373,3.7139,24.959805,35.757,0.0873,0.732,6.369,128.8283,3.2427,2.710479766514352,0.004,0
2022-05-09T08:46:20Z,6.174,9.8936,3.3487,3.6384,24.997622,35.81,0.0907,0.708,6.369,128.8904,3.2258,2.71491896057189,0.004,0
2022-05-09T08:46:20Z,6.176,9.8945,3.3531,3.5025,25.022852,35.847,0.0865,0.711,6.369,129.1104,3.1963,2.7178311497723877,0.003,0
2022-05-09T08:46:20Z,6.179,9.8968,3.3409,3.4034,25.011337,35.833,0.0855,0.72,6.369,129.2499,3.1765,2.716531729425038,0.001,0
2022-05-09T08:46:20Z,6.18,9.9002,3.3342,3.3964,24.985156,35.799,0.0837,0.71,6.37,129.2009,3.1782,2.713540252768868,0.001,0
2022-05-09T08:46:20Z,6.178,9.902,3.338,3.4532,24.959816,35.764,0.0777,0.7,6.37,129.1203,3.1873,2.7105884443751385,0,0
2022-05-09T08:46:20Z,6.175,9.9005,3.3455,3.5096,24.958468,35.764,0.0804,0.711,6.369,128.9639,3.1823,2.7107004146085423,-0.001,0
2022-05-09T08:46:20Z,6.175,9.8979,3.3418,3.4967,24.968849,35.781,0.0831,0.733,6.368,128.7735,3.1732,2.7122629574622237,-0.001,0
2022-05-09T08:46:20Z,6.176,9.894,3.3265,3.4346,24.958572,35.767,0.08,0.744,6.368,128.7969,3.1722,2.711426448789384,-0.001,0
2022-05-09T08:46:20Z,6.178,9.892,3.3272,3.4071,24.960969,35.767,0.078,0.749,6.369,128.8162,3.1651,2.71157550229182,-0.001,0
2022-05-09T08:46:20Z,6.178,9.8918,3.3419,3.4381,24.997844,35.816,0.0796,0.754,6.37,128.7492,3.1577,2.7155362966162655,0,0
2022-05-09T08:46:20Z,6.176,9.8885,3.3548,3.4675,25.02414,35.851,0.084,0.747,6.369,128.8468,3.1774,2.7186018006255552,0.001,0
2022-05-09T08:46:20Z,6.174,9.8869,3.3583,3.4554,25.025397,35.851,0.0846,0.743,6.368,128.9637,3.1952,2.718721565080019,0.001,0
2022-05-09T08:46:20Z,6.174,9.891,3.3499,3.4279,25.013045,35.833,0.0841,0.746,6.368,129.0441,3.1718,2.716965400941111,0.001,0
2022-05-09T08:46:20Z,6.177,9.8961,3.3701,3.4087,25.00155,35.818,0.0867,0.732,6.368,129.1301,3.1444,2.715376325369416,0,0
2022-05-09T08:46:20Z,6.179,9.899,3.4273,3.4274,25.01317,35.84,0.0843,0.722,6.368,129.1433,3.1449,2.716931029384109,-0,0
2022-05-09T08:46:20Z,6.18,9.8993,3.4675,3.4497,25.02678,35.867,0.0826,0.729,6.369,129.2036,3.1644,2.7190826684587885,-0,0
2022-05-09T08:46:20Z,6.178,9.9004,3.4737,3.4396,25.039352,35.892,0.0864,0.733,6.369,129.2566,3.1913,2.7210136496226847,-0.001,0
2022-05-09T08:46:20Z,6.174,9.9006,3.4775,3.4413,25.038407,35.892,0.0822,0.728,6.369,129.1823,3.2008,2.720998896424892,-0.002,0
2022-05-09T08:46:20Z,6.173,9.895,3.4961,3.4698,25.01536,35.857,0.0802,0.721,6.369,129.0795,3.1834,2.718599261474034,-0.002,0
2022-05-09T08:46:20Z,6.174,9.885,3.5073,3.4778,25.014209,35.852,0.0833,0.713,6.368,129.0466,3.1676,2.7189441996381625,-0.001,0
2022-05-09T08:46:20Z,6.175,9.878,3.505,3.4692,25.024494,35.864,0.0833,0.708,6.368,128.9564,3.1664,2.720434576546096,0.001,0
2022-05-09T08:46:20Z,6.175,9.8775,3.4432,3.5032,25.012953,35.844,0.0823,0.704,6.369,128.6772,3.1654,2.718860539167717,0.002,0
2022-05-09T08:46:20Z,6.176,9.8796,3.3173,3.5127,25.00143,35.824,0.082,0.694,6.369,128.5104,3.1636,2.7170922736787566,0.002,0
2022-05-09T08:46:20Z,6.176,9.8825,3.2488,3.4813,25.011933,35.835,0.0803,0.684,6.368,128.4877,3.1691,2.7177616065201193,0.001,0
2022-05-09T08:46:20Z,6.177,9.8851,3.2471,3.4648,25.013181,35.834,0.0801,0.686,6.368,128.4033,3.1731,2.717486661156857,0.001,0
2022-05-09T08:46:20Z,6.177,9.8883,3.2558,3.4167,25.016525,35.837,0.0801,0.697,6.368,128.2642,3.1695,2.7174891263459213,0,0
2022-05-09T08:46:20Z,6.177,9.8927,3.2788,3.412,25.052363,35.887,0.0787,0.702,6.369,128.0107,3.1663,2.7211871666862413,-0,0
2022-05-09T08:46:20Z,6.176,9.896,3.3007,3.4764,25.066215,35.907,0.0768,0.705,6.37,127.7471,3.1644,2.722551042673652,-0.001,0
2022-05-09T08:46:20Z,6.176,9.899,3.304,3.477,25.057258,35.896,0.077,0.71,6.37,127.5726,3.1649,2.721440606955622,-0.001,0
2022-05-09T08:46:20Z,6.176,9.9015,3.2937,3.4532,25.070817,35.919,0.0796,0.708,6.37,127.5347,3.1671,2.7231056750383793,-0.001,0
2022-05-09T08:46:20Z,6.176,9.9023,3.2924,3.4626,25.103399,35.969,0.0795,0.708,6.37,127.6329,3.1703,2.7270723096745013,-0.001,0
2022-05-09T08:46:20Z,6.176,9.9019,3.3127,3.4533,25.134307,36.018,0.0795,0.709,6.369,127.6416,3.1706,2.731048766027103,-0.001,0
2022-05-09T08:46:20Z,6.176,9.9005,3.34,3.4439,25.12762,36.012,0.081,0.691,6.369,127.5543,3.1737,2.7306706254755615,-0.001,0
2022-05-09T08:46:20Z,6.176,9.8979,3.356,3.4517,25.085925,35.953,0.0798,0.662,6.369,127.5232,3.1856,2.7261135918980157,-0.001,0
2022-05-09T08:46:20Z,6.176,9.8939,3.3898,3.4442,25.073833,35.936,0.0793,0.643,6.369,127.524,3.1892,2.7250441007061244,0,0
2022-05-09T08:46:20Z,6.175,9.8883,3.4653,3.4561,25.108173,35.986,0.0818,0.643,6.37,127.5646,3.1848,2.7294921109845847,0.001,0
2022-05-09T08:46:20Z,6.175,9.884,3.5203,3.4589,25.120844,36.006,0.0784,0.651,6.37,127.7553,3.1782,2.7314266440069814,0.002,0
2022-05-09T08:46:20Z,6.175,9.8836,3.5298,3.4097,25.100279,35.978,0.0744,0.649,6.369,128.1084,3.1669,2.7292004420335845,0.002,0
2022-05-09T08:46:20Z,6.177,9.8848,3.5133,3.3395,25.113047,35.995,0.072,0.641,6.369,128.3931,3.1591,2.730480040547637,0.001,0
2022-05-09T08:46:20Z,6.179,9.8835,3.4802,3.26,25.148457,36.044,0.0723,0.643,6.37,128.3591,3.1578,2.734526194103289,0.001,0
2022-05-09T08:46:20Z,6.179,9.8817,3.4618,3.2331,25.148135,36.043,0.0743,0.648,6.37,127.9548,3.1739,2.7345809978572113,0.001,0
2022-05-09T08:46:20Z,6.176,9.8803,3.4568,3.2193,25.109165,35.987,0.0737,0.641,6.37,127.4623,3.1921,2.7301733838845763,0,0
2022-05-09T08:46:20Z,6.176,9.8807,3.4278,3.1618,25.057546,35.911,0.0719,0.624,6.369,127.3092,3.1761,2.7240193299851287,-0.001,0
2022-05-09T08:46:20Z,6.178,9.8839,3.3783,3.1527,25.031053,35.869,0.0722,0.605,6.369,127.3936,3.1543,2.7203957736653606,-0.001,0
2022-05-09T08:46:20Z,6.179,9.8847,3.3499,3.2116,25.042359,35.879,0.0745,0.6,6.37,127.3649,3.1601,2.721141409228288,-0.001,0
2022-05-09T08:46:20Z,6.178,9.8832,3.3504,3.2596,25.067491,35.912,0.0725,0.603,6.37,127.2201,3.1729,2.72391241209682,-0.001,0
2022-05-09T08:46:20Z,6.175,9.8843,3.3934,3.3222,25.081402,35.932,0.0711,0.6,6.37,127.1056,3.1735,2.7254414655026267,-0.001,0
2022-05-09T08:46:20Z,6.174,9.8897,3.4696,3.4226,25.0838,35.937,0.0676,0.599,6.371,127.0986,3.1681,2.7254395716042414,-0.002,0
2022-05-09T08:46:20Z,6.175,9.8964,3.5138,3.4825,25.096485,35.958,0.0673,0.618,6.371,127.222,3.1529,2.7266287745338853,-0.002,0
2022-05-09T08:46:20Z,6.176,9.9,3.5199,3.5006,25.10802,35.978,0.069,0.643,6.37,127.3062,3.1345,2.7279695724884485,-0.001,0
2022-05-09T08:46:20Z,6.176,9.9,3.5192,3.4711,25.096506,35.964,0.068,0.642,6.37,127.1712,3.1335,2.726842048758437,0.001,0
2022-05-09T08:46:20Z,6.175,9.8976,3.5387,3.398,25.08403,35.949,0.0667,0.629,6.369,126.9659,3.1449,2.7258139124694747,0.001,0
2022-05-09T08:46:20Z,6.175,9.8949,3.5799,3.3676,25.083926,35.949,0.0689,0.625,6.369,126.8888,3.1479,2.7260163552873005,0,0
2022-05-09T08:46:20Z,6.175,9.8917,3.6097,3.4116,25.09525,35.964,0.0751,0.624,6.37,126.8407,3.1459,2.727464573572718,-0.001,0
2022-05-09T08:46:20Z,6.176,9.8884,3.6249,3.452,25.094184,35.959,0.0727,0.619,6.37,126.7285,3.1616,2.7273092653422446,-0.001,0
2022-05-09T08:46:20Z,6.176,9.8864,3.6058,3.3784,25.071041,35.923,0.0704,0.607,6.37,126.6515,3.185,2.724558933179714,-0,0
2022-05-09T08:46:20Z,6.175,9.8853,3.5443,3.2724,25.068954,35.918,0.0709,0.592,6.369,126.5979,3.192,2.7242385867365706,-0,0
2022-05-09T08:46:20Z,6.175,9.8871,3.5062,3.2637,25.068954,35.917,0.0707,0.593,6.369,126.5963,3.1817,2.7240231987925267,-0.001,0
2022-05-09T08:46:20Z,6.175,9.8911,3.5116,3.2736,25.07104,35.919,0.0703,0.611,6.369,126.6328,3.1732,2.723884637656616,-0.001,0
2022-05-09T08:46:20Z,6.175,9.8938,3.5087,3.2551,25.094182,35.95,0.0691,0.625,6.37,126.6082,3.1725,2.7261793300360164,-0.001,0
2022-05-09T08:46:20Z,6.175,9.895,3.4801,3.2455,25.095238,35.95,0.0661,0.631,6.37,126.5573,3.1688,2.726089364128947,-0.001,0
2022-05-09T08:46:20Z,6.174,9.8956,3.4575,3.2597,25.083801,35.931,0.0659,0.626,6.37,126.5343,3.167,2.72451411159208,-0.001,0
2022-05-09T08:46:20Z,6.174,9.8973,3.4603,3.2893,25.082668,35.928,0.0701,0.621,6.37,126.5877,3.1745,2.7241451675965926,-0.001,0
2022-05-09T08:46:20Z,6.174,9.8994,3.4804,3.2622,25.081544,35.926,0.0702,0.631,6.369,126.6866,3.182,2.7238267470812496,-0.001,0
2022-05-09T08:46:20Z,6.174,9.9003,3.5006,3.2057,25.07021,35.91,0.0724,0.645,6.369,126.784,3.1834,2.7224708449091137,-0.001,0
2022-05-09T08:46:20Z,6.174,9.9022,3.5049,3.1873,25.07239,35.915,0.0711,0.656,6.37,126.8189,3.1835,2.722731197544854,-0,0
2022-05-09T08:46:20Z,6.173,9.9047,3.4988,3.2102,25.107895,35.968,0.0691,0.659,6.37,126.7644,3.1838,2.7268119048369823,-0,0
2022-05-09T08:46:20Z,6.173,9.9057,3.4767,3.2427,25.11922,35.985,0.0717,0.651,6.37,126.7267,3.1844,2.7281059594183414,-0,0
2022-05-09T08:46:20Z,6.173,9.905,3.4297,3.2043,25.082565,35.934,0.0729,0.651,6.37,126.7074,3.1818,2.7240515308455207,-0.001,0
2022-05-09T08:46:20Z,6.173,9.9027,3.3957,3.156,25.044973,35.881,0.0746,0.669,6.37,126.6179,3.1849,2.71995605753897,-0.001,0
2022-05-09T08:46:20Z,6.173,9.9005,3.3906,3.1718,25.044982,35.881,0.0751,0.68,6.371,126.5041,3.1961,2.7201205617148974,-0,0
2022-05-09T08:46:20Z,6.172,9.8991,3.3926,3.2238,25.082668,35.936,0.0737,0.666,6.371,126.4504,3.1875,2.7246546164294196,0.001,0
2022-05-09T08:46:20Z,6.172,9.8982,3.3706,3.3073,25.120352,35.991,0.0719,0.649,6.371,126.4839,3.167,2.7291519668400115,0.002,0
2022-05-09T08:46:20Z,6.173,9.8973,3.3158,3.396,25.120341,35.992,0.0763,0.644,6.371,126.5659,3.1596,2.729300020864615,0.002,0
2022-05-09T08:46:20Z,6.175,9.8972,3.2709,3.4421,25.082531,35.938,0.0784,0.645,6.371,126.5818,3.1616,2.7249579764895775,0.002,0
