DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-07T06:54:23Z,4.194,25.8313,1.0343,0.6436,86.138644,85.327,6.9803,88.861,8.236,193.4843,144.41,4.659976878600959,0.078,0
2022-07-07T06:54:23Z,4.218,25.6699,1.1843,0.6951,85.865766,85.157,7.0546,89.59,8.235,193.6325,144.31,4.666150409396992,0.081,0
2022-07-07T06:54:23Z,4.24,25.5418,1.2676,0.7443,85.652085,85.091,7.1205,90.098,8.234,193.737,144.31,4.675133053517769,0.081,0
2022-07-07T06:54:23Z,4.258,25.502,1.2766,0.7613,85.525417,85.126,7.1964,90.48,8.234,193.8012,144.4,4.681207058715507,0.079,0
2022-07-07T06:54:23Z,4.276,25.4799,1.3181,0.7973,85.414628,85.159,7.2838,90.788,8.233,193.8922,144.24,4.685384626741691,0.076,0
2022-07-07T06:54:23Z,4.296,25.421,1.4114,0.8733,85.329399,85.189,7.3519,91.103,8.231,194.0632,143.61,4.69311116733733,0.071,0
2022-07-07T06:54:23Z,4.316,25.3264,1.472,0.9279,85.257549,85.211,7.4005,91.48,8.231,194.3207,143.07,4.704006650421049,0.067,0
2022-07-07T06:54:23Z,4.333,25.2228,1.4851,0.9454,85.117854,85.146,7.4472,91.869,8.231,194.682,142.71,4.710692787606013,0.065,0
2022-07-07T06:54:23Z,4.348,25.1379,1.4703,0.948,84.911566,85.017,7.481,92.272,8.23,195.0753,142.21,4.7116843640553,0.064,0
2022-07-07T06:54:23Z,4.361,25.0726,1.4257,0.9245,84.670186,84.879,7.5121,92.706,8.229,195.3772,141.53,4.710136971712961,0.062,0
2022-07-07T06:54:23Z,4.376,25.0169,1.3875,0.9009,84.423968,84.761,7.556,93.09,8.229,195.665,140.41,4.708794603392411,0.062,0
2022-07-07T06:54:23Z,4.393,24.9766,1.3664,0.9023,84.159111,84.641,7.5928,93.415,8.227,195.9739,139.1,4.705754215006446,0.063,0
2022-07-07T06:54:23Z,4.41,24.9406,1.3611,0.9073,83.819451,84.476,7.628,93.741,8.225,196.1862,137.94,4.699582321099432,0.065,0
2022-07-07T06:54:23Z,4.427,24.876,1.3991,0.9613,83.431446,84.303,7.6792,94.091,8.225,196.4255,136.76,4.695842318289063,0.069,0
2022-07-07T06:54:23Z,4.443,24.7969,1.4594,1.0767,83.026888,84.16,7.7213,94.48,8.224,196.7164,135.29,4.695367857642649,0.073,0
2022-07-07T06:54:23Z,4.461,24.7155,1.4833,1.141,82.614069,84.056,7.757,94.926,8.224,196.95,133.54,4.69746262251957,0.078,0
2022-07-07T06:54:23Z,4.481,24.615,1.4961,1.1576,82.25315,84.048,7.7987,95.394,8.225,197.2709,131.7,4.707289646185458,0.083,0
2022-07-07T06:54:23Z,4.503,24.4855,1.5636,1.1753,82.031088,84.187,7.8463,95.81,8.226,197.5847,129.73,4.7290059826985,0.088,0
2022-07-07T06:54:23Z,4.528,24.3314,1.659,1.1502,81.898873,84.355,7.9006,96.209,8.226,197.733,127.61,4.755151791808348,0.09,0
2022-07-07T06:54:23Z,4.555,24.146,1.7012,1.0933,81.734569,84.408,7.9654,96.695,8.227,197.945,125.46,4.77776336284511,0.089,0
2022-07-07T06:54:23Z,4.58,23.9308,1.6988,1.0676,81.56954,84.449,8.0417,97.285,8.228,198.3411,123.68,4.802958085695875,0.086,0
2022-07-07T06:54:23Z,4.602,23.6998,1.6886,1.1132,81.428567,84.542,8.1097,97.88,8.228,198.8235,122.33,4.833238417437901,0.081,0
2022-07-07T06:54:23Z,4.62,23.5132,1.678,1.2007,81.300838,84.639,8.1677,98.388,8.228,199.2171,120.93,4.859244911822682,0.075,0
2022-07-07T06:54:23Z,4.637,23.4127,1.6783,1.2367,81.23239,84.759,8.2239,98.857,8.229,199.3146,119.45,4.877515501473673,0.069,0
2022-07-07T06:54:23Z,4.653,23.3001,1.6845,1.2067,81.172697,84.861,8.2951,99.282,8.231,199.1423,118.04,4.89606555321087,0.062,0
2022-07-07T06:54:23Z,4.67,23.1496,1.687,1.1453,81.087304,84.931,8.375,99.532,8.231,199.1127,116.65,4.91686840674541,0.057,0
2022-07-07T06:54:23Z,4.685,23.0127,1.6747,1.11,81.025894,85.012,8.436,99.575,8.23,199.3859,115.44,4.936978296089772,0.053,0
2022-07-07T06:54:23Z,4.697,22.9077,1.6514,1.1557,80.938417,85.044,8.4916,99.477,8.229,199.6068,114.39,4.950593436072189,0.051,0
2022-07-07T06:54:23Z,4.707,22.8229,1.6473,1.2197,80.792107,85.003,8.5502,99.31,8.229,199.7183,113.24,4.957444231581626,0.051,0
2022-07-07T06:54:23Z,4.717,22.7283,1.6665,1.2351,80.654888,84.983,8.5865,99.11,8.229,199.8743,112,4.966725714428138,0.055,0
2022-07-07T06:54:23Z,4.728,22.6444,1.6755,1.2046,80.550199,85.024,8.6014,98.875,8.228,200.0301,110.5,4.978677059003814,0.06,0
2022-07-07T06:54:23Z,4.743,22.5774,1.6649,1.1582,80.4794,85.113,8.6017,98.622,8.227,200.1399,108.43,4.991791567768136,0.065,0
2022-07-07T06:54:23Z,4.767,22.5205,1.6637,1.1185,80.434156,85.214,8.5951,98.359,8.227,200.2551,106.13,5.004559618107955,0.068,0
2022-07-07T06:54:23Z,4.791,22.4566,1.6856,1.0996,80.384267,85.288,8.5894,98.065,8.227,200.3903,104.22,5.016445637827427,0.069,0
2022-07-07T06:54:23Z,4.809,22.3659,1.7133,1.1348,80.320893,85.33,8.5827,97.715,8.227,200.5702,102.61,5.029382141367958,0.067,0
2022-07-07T06:54:23Z,4.822,22.268,1.7315,1.2033,80.239728,85.346,8.5766,97.301,8.228,200.7947,101.13,5.041537364267553,0.064,0
2022-07-07T06:54:23Z,4.835,22.1848,1.7399,1.2444,80.165393,85.367,8.5682,96.821,8.228,200.9552,99.714,5.052373796339556,0.06,0
2022-07-07T06:54:23Z,4.848,22.117,1.7391,1.2221,80.121038,85.417,8.5549,96.304,8.226,201.1333,98.196,5.063323548337403,0.057,0
2022-07-07T06:54:23Z,4.863,22.0584,1.7392,1.138,80.084613,85.47,8.5337,95.837,8.224,201.3993,96.544,5.073435200785003,0.057,0
2022-07-07T06:54:23Z,4.879,22.0032,1.749,1.0814,80.042608,85.507,8.5071,95.479,8.224,201.676,94.939,5.08215725783469,0.058,0
2022-07-07T06:54:23Z,4.895,21.9481,1.7584,1.0845,79.994363,85.529,8.4739,95.238,8.223,201.9844,93.57,5.089928560245384,0.06,0
2022-07-07T06:54:23Z,4.91,21.8936,1.7697,1.107,79.946037,85.546,8.4334,95.122,8.222,202.2882,92.281,5.097327329267542,0.063,0
2022-07-07T06:54:23Z,4.925,21.8421,1.7678,1.1487,79.903062,85.571,8.3989,95.132,8.221,202.5103,90.933,5.1049058910091905,0.067,0
2022-07-07T06:54:23Z,4.94,21.7978,1.7435,1.1789,79.855973,85.596,8.3756,95.26,8.219,202.6913,89.512,5.111661294489646,0.069,0
2022-07-07T06:54:23Z,4.959,21.7585,1.7261,1.1649,79.821438,85.637,8.3598,95.461,8.217,202.8413,87.941,5.118872177083151,0.071,0
2022-07-07T06:54:23Z,4.981,21.7217,1.7243,1.1504,79.803143,85.687,8.3558,95.656,8.216,202.947,86.36,5.1263804836596885,0.071,0
2022-07-07T06:54:23Z,5.002,21.6847,1.7469,1.14,79.761781,85.7,8.3629,95.813,8.214,203.1086,85.133,5.13154451418741,0.07,0
2022-07-07T06:54:23Z,5.02,21.6421,1.7991,1.1077,79.702566,85.686,8.3814,95.93,8.212,203.4191,84.303,5.135635406258167,0.069,0
2022-07-07T06:54:23Z,5.034,21.5978,1.8401,1.1354,79.65906,85.704,8.4109,96.003,8.21,203.7758,83.506,5.141994478473522,0.066,0
2022-07-07T06:54:23Z,5.049,21.5587,1.851,1.2013,79.616968,85.742,8.4345,96.042,8.21,204.1523,82.565,5.14904231666236,0.063,0
2022-07-07T06:54:23Z,5.065,21.5279,1.8484,1.1874,79.574823,85.772,8.4527,96.012,8.209,204.5299,81.59,5.154606085688791,0.061,0
2022-07-07T06:54:23Z,5.082,21.5069,1.8411,1.1381,79.530676,85.778,8.468,95.885,8.207,204.8129,80.789,5.15746990686563,0.06,0
2022-07-07T06:54:23Z,5.097,21.4745,1.838,1.1179,79.46442,85.761,8.4779,95.712,8.206,205.0795,80.101,5.160196914560493,0.06,0
2022-07-07T06:54:23Z,5.112,21.4218,1.8274,1.1142,79.40915,85.781,8.4916,95.551,8.205,205.259,79.334,5.16772268315512,0.061,0
2022-07-07T06:54:23Z,5.126,21.3756,1.7793,1.1277,79.370695,85.84,8.499,95.407,8.203,205.3478,78.54,5.1770189097615695,0.062,0
2022-07-07T06:54:23Z,5.14,21.3536,1.7055,1.1779,79.31708,85.889,8.4883,95.311,8.201,205.5508,77.709,5.182806513515946,0.064,0
2022-07-07T06:54:23Z,5.157,21.331,1.6684,1.2434,79.269137,85.94,8.4743,95.307,8.199,205.8208,76.785,5.188800487053338,0.067,0
2022-07-07T06:54:23Z,5.176,21.2845,1.6718,1.236,79.235725,85.999,8.4689,95.385,8.198,206.0312,75.868,5.198170895268398,0.069,0
2022-07-07T06:54:23Z,5.195,21.2275,1.6714,1.1572,79.167175,86.011,8.4644,95.518,8.198,206.2019,74.941,5.205761198397644,0.071,0
2022-07-07T06:54:23Z,5.214,21.1685,1.6641,1.1104,79.075672,85.994,8.4631,95.687,8.197,206.4216,74.04,5.211720545523133,0.072,0
2022-07-07T06:54:23Z,5.231,21.1113,1.6665,1.1138,79.018941,86.012,8.4736,95.867,8.194,206.7088,73.239,5.219758115939947,0.073,0
2022-07-07T06:54:23Z,5.248,21.0611,1.676,1.1644,78.989517,86.061,8.4896,96.032,8.192,206.9208,72.38,5.228993737040892,0.075,0
2022-07-07T06:54:23Z,5.268,21.0156,1.7032,1.2445,78.974,86.13,8.5093,96.143,8.191,207.0066,71.498,5.238987421565582,0.077,0
2022-07-07T06:54:23Z,5.288,20.9723,1.7447,1.2281,78.958316,86.2,8.5325,96.193,8.19,207.0572,70.663,5.248799391580758,0.078,0
2022-07-07T06:54:23Z,5.31,20.9297,1.7631,1.1363,78.926869,86.253,8.556,96.211,8.187,207.1887,69.715,5.257431601767079,0.079,0
2022-07-07T06:54:23Z,5.333,20.8869,1.7677,1.0915,78.847864,86.263,8.5799,96.232,8.184,207.3928,68.844,5.263285372769012,0.082,0
2022-07-07T06:54:23Z,5.353,20.8418,1.7751,1.0959,78.70197,86.238,8.5975,96.252,8.183,207.5452,68.248,5.267133137879553,0.086,0
2022-07-07T06:54:23Z,5.37,20.7934,1.7606,1.1552,78.560737,86.283,8.6091,96.226,8.182,207.6541,67.614,5.275987544381577,0.092,0
2022-07-07T06:54:23Z,5.39,20.7488,1.7342,1.2283,78.474455,86.451,8.6167,96.113,8.18,207.8494,66.732,5.29248258108465,0.097,0
2022-07-07T06:54:23Z,5.418,20.7039,1.7305,1.228,78.42097,86.673,8.6264,95.913,8.18,208.1867,65.62,5.312603809045949,0.099,0
2022-07-07T06:54:23Z,5.451,20.638,1.7325,1.1855,78.358521,86.851,8.6411,95.638,8.18,208.5484,64.52,5.332463577870381,0.098,0
2022-07-07T06:54:23Z,5.482,20.5345,1.7005,1.1586,78.290999,86.973,8.658,95.314,8.18,208.7817,63.799,5.3533551768237055,0.095,0
2022-07-07T06:54:23Z,5.507,20.3859,1.6346,1.1414,78.239788,87.077,8.673,95.01,8.179,208.8553,63.411,5.378789417918729,0.088,0
2022-07-07T06:54:23Z,5.524,20.226,1.5936,1.1144,78.18396,87.168,8.6814,94.755,8.178,208.9226,63.165,5.404939723375736,0.08,0
2022-07-07T06:54:23Z,5.538,20.096,1.5946,1.1065,78.124163,87.268,8.6797,94.5,8.176,209.0799,62.944,5.428064971974314,0.074,0
2022-07-07T06:54:23Z,5.553,19.9966,1.6311,1.1475,78.088485,87.401,8.6632,94.221,8.175,209.2077,62.637,5.449618632534157,0.069,0
2022-07-07T06:54:23Z,5.571,19.9193,1.7026,1.2004,78.070097,87.531,8.6478,93.929,8.173,209.2642,62.293,5.468226862146346,0.067,0
2022-07-07T06:54:23Z,5.592,19.8456,1.7423,1.2001,78.028749,87.61,8.6403,93.668,8.171,209.3321,61.995,5.48300424084827,0.066,0
2022-07-07T06:54:23Z,5.612,19.7588,1.7365,1.1433,77.969671,87.664,8.6322,93.467,8.169,209.4265,61.813,5.497836482273257,0.063,0
2022-07-07T06:54:23Z,5.628,19.6622,1.716,1.1287,77.927559,87.733,8.6233,93.283,8.168,209.5445,61.837,5.515007820805621,0.058,0
2022-07-07T06:54:23Z,5.64,19.5842,1.6777,1.1593,77.9007,87.807,8.6084,93.086,8.168,209.6415,61.979,5.530161006080401,0.053,0
2022-07-07T06:54:23Z,5.65,19.5284,1.6564,1.1724,77.898977,87.902,8.5917,92.869,8.167,209.7387,62.1,5.543882610505312,0.049,0
2022-07-07T06:54:23Z,5.66,19.4658,1.6745,1.1845,77.906614,88.012,8.5871,92.629,8.167,209.9449,62.165,5.559548727016108,0.048,0
2022-07-07T06:54:23Z,5.671,19.4038,1.7059,1.2026,77.865836,88.082,8.5815,92.349,8.166,210.1559,62.151,5.5724593801519555,0.05,0
2022-07-07T06:54:23Z,5.684,19.3527,1.7271,1.1868,77.787059,88.127,8.5723,91.973,8.165,210.2248,62.051,5.582261620629561,0.054,0
2022-07-07T06:54:23Z,5.699,19.3064,1.7234,1.13,77.716503,88.188,8.5605,91.434,8.162,210.2612,61.944,5.592539637498743,0.058,0
2022-07-07T06:54:23Z,5.717,19.2573,1.7111,1.097,77.648024,88.248,8.5462,90.695,8.16,210.5101,61.866,5.603141590049467,0.061,0
2022-07-07T06:54:23Z,5.733,19.1999,1.7199,1.1291,77.59436,88.329,8.5334,89.843,8.16,210.9111,61.804,5.6163063826348525,0.065,0
2022-07-07T06:54:23Z,5.748,19.1303,1.7375,1.1762,77.575844,88.469,8.5118,89.086,8.159,211.1525,61.747,5.635174278133368,0.069,0
2022-07-07T06:54:23Z,5.764,19.057,1.7419,1.1892,77.551057,88.63,8.4773,88.604,8.158,211.1918,61.601,5.656038776918422,0.071,0
2022-07-07T06:54:23Z,5.782,18.9905,1.7394,1.1828,77.485074,88.77,8.4176,88.471,8.157,211.3001,61.314,5.6746104576971295,0.073,0
2022-07-07T06:54:23Z,5.804,18.9222,1.732,1.1673,77.413227,88.906,8.3412,88.641,8.157,211.6015,61.003,5.69320601996908,0.076,0
2022-07-07T06:54:23Z,5.825,18.8447,1.7195,1.138,77.381093,89.078,8.278,88.94,8.157,211.9108,60.793,5.715594956876663,0.079,0
2022-07-07T06:54:23Z,5.845,18.7511,1.7127,1.1365,77.350478,89.25,8.2464,89.134,8.156,212.1149,60.557,5.740269915383685,0.081,0
2022-07-07T06:54:23Z,5.864,18.6388,1.7159,1.184,77.296998,89.394,8.254,89.08,8.153,212.2629,60.118,5.765686767413108,0.083,0
2022-07-07T06:54:23Z,5.885,18.5289,1.7249,1.1994,77.242584,89.53,8.2945,88.762,8.15,212.4946,59.616,5.7903381052596945,0.083,0
2022-07-07T06:54:23Z,5.907,18.4308,1.7549,1.1856,77.200687,89.675,8.3481,88.181,8.149,212.8521,59.177,5.8140872300333,0.082,0
2022-07-07T06:54:23Z,5.929,18.3288,1.804,1.1546,77.171466,89.825,8.3893,87.406,8.149,213.1431,58.711,5.838836124104863,0.08,0
2022-07-07T06:54:23Z,5.951,18.2276,1.8359,1.0975,77.14324,89.953,8.3997,86.603,8.149,213.3459,58.245,5.8620417408525824,0.077,0
2022-07-07T06:54:23Z,5.971,18.1336,1.8498000000000001,1.1101,77.113402,90.06,8.3869,85.898,8.148,213.5832,57.875,5.882853103488348,0.072,0
2022-07-07T06:54:23Z,5.988,18.0389,1.8555,1.1702,77.064716,90.141,8.3474,85.345,8.147,213.7753,57.548,5.902019220388455,0.069,0
2022-07-07T06:54:23Z,6.002,17.9477,1.8632,1.2087,76.999223,90.213,8.2811,84.927,8.145,213.8623,57.163,5.9201266606824126,0.067,0
2022-07-07T06:54:23Z,6.017,17.8712,1.8757,1.2348,76.956793,90.332,8.2147,84.56,8.145,213.9464,56.698,5.939513141783144,0.065,0
2022-07-07T06:54:23Z,6.033,17.8074,1.8731,1.2125,76.932762,90.485,8.1568,84.194,8.143,214.1037,56.168,5.959538746340875,0.065,0
2022-07-07T06:54:23Z,6.052,17.7449,1.9068,1.1445,76.899102,90.628,8.1145,83.784,8.139,214.3014,55.621,5.978724701179996,0.064,0
2022-07-07T06:54:23Z,6.071,17.6758,2.0009,1.0947,76.867314,90.764,8.0907,83.216,8.137,214.4445,55.126,5.998430200994036,0.064,0
2022-07-07T06:54:23Z,6.088,17.5955,2.0617,1.0889,76.802398,90.858,8.0709,82.567,8.136,214.5434,54.637,6.016846768701712,0.064,0
2022-07-07T06:54:23Z,6.102,17.5067,2.0761,1.1433,76.685899,90.904,8.049,82.027,8.135,214.7224,54.171,6.0331518552572545,0.065,0
2022-07-07T06:54:23Z,6.114,17.4197,2.0833,1.2056,76.602275,91.014,8.033,81.527,8.133,214.8882,53.726,6.0538307696038105,0.067,0
2022-07-07T06:54:23Z,6.129,17.3388,2.082,1.1933,76.553588,91.182,7.9898,80.949,8.132,214.9997,53.061,6.077841876236531,0.07,0
2022-07-07T06:54:23Z,6.149,17.2624,2.0769,1.1308,76.478223,91.308,7.9253,80.31,8.131,215.1237,52.162,6.0982525352628905,0.075,0
2022-07-07T06:54:23Z,6.173,17.1812,2.0719,1.0984,76.389768,91.401,7.8956,79.622,8.129,215.2696,51.287,6.117076892045115,0.081,0
2022-07-07T06:54:23Z,6.195,17.0819,2.0887,1.1777,76.309895,91.51,7.8687,78.885,8.126,215.4736,50.52,6.13984801305116,0.087,0
2022-07-07T06:54:23Z,6.215,16.9724,2.1213,1.3387,76.21122,91.624,7.8269,78.111,8.124,215.6105,49.765,6.164625431142752,0.092,0
2022-07-07T06:54:23Z,6.238,16.8706,2.1332,1.4391,76.086006,91.733,7.7831,77.306,8.123,215.8061,48.905,6.187985772811316,0.096,0
2022-07-07T06:54:23Z,6.264,16.784300000000002,2.1325,1.4697,76.002922,91.913,7.7292,76.418,8.122,216.1179,48.053,6.214241203298826,0.098,0
2022-07-07T06:54:23Z,6.289,16.6972,2.1219,1.4013,75.968845,92.152,7.6727,75.445,8.119,216.3691,47.269,6.245026038083993,0.099,0
2022-07-07T06:54:23Z,6.317,16.5891,2.0875,1.2267,75.927856,92.343,7.6122,74.474,8.117,216.6069,46.381,6.275686972075992,0.097,0
2022-07-07T06:54:23Z,6.346,16.4704,2.0662,1.1343,75.888315,92.483,7.556,73.517,8.115,216.8412,45.552,6.3044141219655385,0.092,0
2022-07-07T06:54:23Z,6.371,16.3426,2.0729,1.1726,75.871803,92.613,7.4917,72.605,8.114,217.0507,44.961,6.333988764586539,0.086,0
2022-07-07T06:54:23Z,6.39,16.208,2.0765,1.2116,75.855135,92.722,7.4094,71.835,8.112,217.1622,44.453,6.363256667159714,0.078,0
2022-07-07T06:54:23Z,6.407,16.0981,2.1016,1.1966,75.81373,92.788,7.3341,71.223,8.109,217.1568,43.968,6.3855780982683275,0.07,0
2022-07-07T06:54:23Z,6.422,16.0196,2.1596,1.1614,75.752293,92.826,7.2514,70.746,8.107,217.2436,43.514,6.400908308042392,0.065,0
2022-07-07T06:54:23Z,6.437,15.9548,2.1869,1.1272,75.684039,92.854,7.165,70.398,8.104,217.3508,43.086,6.413351354302934,0.063,0
2022-07-07T06:54:23Z,6.451,15.8987,2.1822,1.1588,75.623749,92.889,7.0981,70.127,8.102,217.3347,42.691,6.424952294779499,0.065,0
2022-07-07T06:54:23Z,6.466,15.849,2.1701,1.2025,75.595069,92.964,7.0469,69.863,8.101,217.4789,42.29,6.438531531075251,0.068,0
2022-07-07T06:54:23Z,6.484,15.7995,2.1481,1.1772,75.591316,93.069,7.0057,69.608,8.099,217.7189,41.84,6.454347656064934,0.07,0
2022-07-07T06:54:23Z,6.505,15.75,2.142,1.1602,75.578259,93.159,6.9806,69.378,8.097,217.8267,41.358,6.469079231624136,0.07,0
2022-07-07T06:54:23Z,6.525,15.7027,2.1465,1.1687,75.564165,93.239,6.965,69.141,8.094,218.0082,40.93,6.482738537673187,0.07,0
2022-07-07T06:54:23Z,6.545,15.6554,2.1273,1.177,75.547894,93.31,6.9441,68.864,8.091,218.2781,40.624,6.495753471041599,0.068,0
2022-07-07T06:54:23Z,6.561,15.6058,2.0924,1.1585,75.50851,93.35,6.9256,68.574,8.089,218.5941,40.374,6.506847382453662,0.065,0
2022-07-07T06:54:23Z,6.575,15.5586,2.0739,1.1148,75.469116,93.386,6.9105,68.285,8.088,218.9036,40.126,6.51727200598583,0.06,0
2022-07-07T06:54:23Z,6.589,15.5174,2.0708,1.127,75.452731,93.451,6.896,67.98,8.085,219.096,39.929,6.528913387575694,0.057,0
2022-07-07T06:54:23Z,6.603,15.4777,2.0791,1.238,75.437387,93.512,6.8715,67.658,8.082,219.2855,39.764,6.540028905969972,0.055,0
2022-07-07T06:54:23Z,6.617,15.4393,2.0991,1.3639,75.410594,93.553,6.8472,67.308,8.079,219.4745,39.57,6.549443087999363,0.055,0
2022-07-07T06:54:23Z,6.63,15.4034,2.1044,1.3851,75.382854,93.589,6.8261,66.935,8.077,219.573,39.343,6.558083227776856,0.056,0
2022-07-07T06:54:23Z,6.644,15.3661,2.0938,1.3232,75.356064,93.623,6.7992,66.584,8.075,219.7035,39.095,6.566817962156936,0.059,0
2022-07-07T06:54:23Z,6.658,15.3307,2.1451,1.2652,75.340765,93.669,6.7738,66.286,8.072,219.9331,38.875,6.576158706945629,0.065,0
2022-07-07T06:54:23Z,6.673,15.2998,2.2588,1.2298,75.324889,93.718,6.7431,66.02,8.07,220.1124,38.641,6.584993141464325,0.072,0
2022-07-07T06:54:23Z,6.691,15.2694,2.3202,1.2373,75.291113,93.752,6.7083,65.775,8.067,220.3218,38.273,6.59262136118028,0.08,0
2022-07-07T06:54:23Z,6.714,15.2405,2.3213,1.2528,75.249991,93.783,6.6749,65.556,8.063,220.6583,37.809,6.599782103487014,0.087,0
2022-07-07T06:54:23Z,6.739,15.2135,2.3146,1.2126,75.208825,93.818,6.6513,65.316,8.06,221.1693,37.328,6.60693779588085,0.092,0
2022-07-07T06:54:23Z,6.766,15.1849,2.3052,1.1616,75.174515,93.866,6.6288,65.03,8.057,221.683,36.881,6.61535571186591,0.096,0
2022-07-07T06:54:23Z,6.792,15.1518,2.2985,1.1478,75.152746,93.934,6.6073,64.699,8.054,221.8792,36.519,6.6260575950329486,0.097,0
2022-07-07T06:54:23Z,6.815,15.1154,2.3005,1.1478,75.136137,94.011,6.5937,64.305,8.052,221.9063,36.162,6.638014963852796,0.097,0
2022-07-07T06:54:23Z,6.838,15.0795,2.297,1.1628,75.100682,94.064,6.5755,63.869,8.05,222.0117,35.73,6.648082875874523,0.097,0
2022-07-07T06:54:23Z,6.863,15.0413,2.2807,1.1916,75.041651,94.087,6.551,63.455,8.046,222.2067,35.293,6.656270876592326,0.098,0
2022-07-07T06:54:23Z,6.888,14.9993,2.261,1.1883,74.994131,94.124,6.5251,63.074,8.042,222.3701,34.918,6.666182184850414,0.1,0
2022-07-07T06:54:23Z,6.913,14.9572,2.243,1.1581,74.970772,94.187,6.4913,62.697,8.04,222.5251,34.549,6.678113350694026,0.103,0
2022-07-07T06:54:23Z,6.94,14.9167,2.2456,1.1334,74.949742,94.252,6.4485,62.32,8.037,222.704,34.122,6.689948251975761,0.104,0
2022-07-07T06:54:23Z,6.97,14.8759,2.3337,1.1284,74.930373,94.327,6.413,61.945,8.035,222.9847,33.693,6.702620910552568,0.103,0
2022-07-07T06:54:23Z,6.998,14.8331,2.4767,1.1665,74.927101,94.427,6.3818,61.56,8.032,223.3376,33.328,6.717573911538816,0.098,0
2022-07-07T06:54:23Z,7.024,14.7947,2.5422,1.2183,74.910081,94.502,6.3488,61.163,8.028,223.5291,32.994,6.729887276043958,0.092,0
2022-07-07T06:54:23Z,7.047,14.759,2.5427,1.2086,74.851569,94.51,6.3152,60.764,8.024,223.5805,32.725,6.736618321588873,0.087,0
2022-07-07T06:54:23Z,7.066,14.7162,2.5085,1.1509,74.79138,94.516,6.2837,60.344,8.022,223.5281,32.574,6.744426662276702,0.082,0
2022-07-07T06:54:23Z,7.081,14.6693,2.4284,1.1015,74.754092,94.561,6.2516,59.891,8.02,223.4971,32.428,6.755955176009783,0.079,0
2022-07-07T06:54:23Z,7.098,14.628,2.3725,1.0897,74.718315,94.615,6.2153,59.45,8.018,223.6366,32.18,6.76723356870666,0.079,0
2022-07-07T06:54:23Z,7.121,14.5963,2.3571,1.1113,74.676385,94.662,6.1802,59.054,8.014,223.7521,31.898,6.77633135794206,0.081,0
2022-07-07T06:54:23Z,7.144,14.5646,2.3091,1.1231,74.628234,94.707,6.1433,58.679,8.011,223.8608,31.648,6.785288289690323,0.084,0
2022-07-07T06:54:23Z,7.166,14.524,2.225,1.1296,74.580774,94.76,6.0999,58.322,8.008,224.0052,31.406,6.7964221109815695,0.088,0
2022-07-07T06:54:23Z,7.188,14.4815,2.18,1.1217,74.547189,94.834,6.0583,57.994,8.005,224.035,31.176,6.809530794216011,0.09,0
2022-07-07T06:54:23Z,7.211,14.441,2.1823,1.0959,74.539724,94.941,6.026,57.648,8.003,224.136,30.947,6.8248698139921435,0.089,0
2022-07-07T06:54:23Z,7.236,14.397,2.203,1.0564,74.553942,95.073,5.9934,57.261,8.001,224.3656,30.703,6.842789231508316,0.088,0
2022-07-07T06:54:23Z,7.26,14.3493,2.2306,0.9869,74.528388,95.145,5.9608,56.864,7.997,224.488,30.509,6.856742885775584,0.087,0
2022-07-07T06:54:23Z,7.282,14.3009,2.2496,0.9381,74.484794,95.182,5.9371,56.439,7.995,224.4973,30.36,6.86813184007129,0.087,0
2022-07-07T06:54:23Z,7.302,14.2524,2.257,0.9437,74.47151,95.255,5.9093,55.99,7.991,224.6508,30.215,6.882363535377946,0.088,0
2022-07-07T06:54:23Z,7.322,14.204,2.2708,0.9876,74.431226,95.296,5.8724,55.57,7.987,224.881,30.055,6.894117069726102,0.09,0
2022-07-07T06:54:23Z,7.343,14.1596,2.2913,1.0583,74.378849,95.327,5.8394,55.132,7.984,224.9571,29.823,6.904405857328454,0.094,0
2022-07-07T06:54:23Z,7.367,14.1239,2.2966,1.1152,74.3464,95.395,5.8021,54.679,7.982,224.9676,29.543,6.916055030067589,0.098,0
2022-07-07T06:54:23Z,7.394,14.0886,2.2933,1.1293,74.292927,95.442,5.7539,54.317,7.98,225.0081,29.274,6.926011268518492,0.101,0
2022-07-07T06:54:23Z,7.424,14.0496,2.302,1.1265,74.240477,95.484,5.7204,53.992,7.977,225.1892,29.043,6.936253425600322,0.103,0
2022-07-07T06:54:23Z,7.454,14.0111,2.3185,1.1499,74.220405,95.557,5.6829,53.626,7.973,225.5221,28.852,6.948851583052783,0.103,0
2022-07-07T06:54:23Z,7.479,13.9659,2.3178,1.1727,74.177217,95.595,5.6304,53.253,7.97,225.8501,28.676,6.959932626168996,0.104,0
2022-07-07T06:54:23Z,7.502,13.9157,2.3008,1.1283,74.099411,95.591,5.606,52.893,7.967,226.144,28.495,6.968639742081004,0.106,0
2022-07-07T06:54:23Z,7.526,13.8705,2.2886,1.0915,74.04197,95.622,5.5822,52.531,7.964,226.4084,28.27,6.979214268175982,0.112,0
2022-07-07T06:54:23Z,7.552,13.8317,2.2873,1.1387,73.99088,95.675,5.5447,52.157,7.961,226.5516,27.988,6.99038379948277,0.121,0
