DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T11:04:10Z,0.118,26.2918,14.31,2.2904,0.213,1.0152,11.1411,154.076,158.040215,7.4079,91.997,266.73,368196.99823786813,-0.005,0
2026-07-23T11:04:10Z,0.118,26.2924,14.22,2.2942,0.213,0.9729,11.126,154.114,158.087378,7.4114,92.042,266.04,368467.87341206416,-0.003,0
2026-07-23T11:04:10Z,0.118,26.2876,14.22,2.2789,0.213,0.9729,11.1714,154.156,158.152207,7.4154,92.089,259.93,368949.72060862544,-0.001,0
2026-07-23T11:04:10Z,0.118,26.2821,14.22,2.2751,0.213,0.9729,11.0505,154.146,158.17584,7.4194,92.134,254.84,369198.44227698795,-0,0
2026-07-23T11:04:10Z,0.118,26.2799,14.22,2.3095,0.213,0.9729,11.262,154.095,158.16458,7.4231,92.178,256.78,369173.6802262419,0,0
2026-07-23T11:04:10Z,0.119,26.2827,14.22,2.2942,0.213,0.9729,11.1411,154.06,158.175548,7.4264,92.222,262.25,369185.0178472916,0.001,0
2026-07-23T11:04:10Z,0.119,26.2898,14.31,2.2828,0.2556,1.0152,11.0807,154.05,158.211672,7.4292,92.261,255.45,369263.62795207935,0,0
2026-07-23T11:04:10Z,0.119,26.3007,14.31,2.3095,0.2556,1.0152,11.126,154.018,158.218458,7.4314,92.293,251.21,369092.3320253087,-0,0
2026-07-23T11:04:10Z,0.119,26.3142,14.31,2.4735,0.2556,1.0152,11.6246,153.934,158.159644,7.4331,92.317,247.68,368477.63042077253,-0.001,0
2026-07-23T11:04:10Z,0.119,26.3293,14.31,2.4888,0.2556,1.0152,11.5943,153.831,158.06564,7.4346,92.335,244.48,367622.46457273746,-0.002,0
2026-07-23T11:04:10Z,0.118,26.3443,14.22,2.4811,0.213,1.0152,11.5641,153.773,158.003561,7.4358,92.344,238.44,366961.52011599706,-0.004,0
2026-07-23T11:04:10Z,0.117,26.3573,14.22,2.4811,0.213,1.0152,11.5641,153.788,158.002947,7.4366,92.342,233.52,366706.8373359569,-0.006,0
2026-07-23T11:04:10Z,0.116,26.3661,14.22,2.2866,0.213,1.0152,11.3375,153.848,158.039583,7.4374,92.319,232.66,366755.55347898905,-0.009,0
2026-07-23T11:04:10Z,0.114,26.37,14.22,2.3133,0.213,1.0152,11.3526,153.904,158.073138,7.4383,92.268,224.81,366880.4542908187,-0.012,0
2026-07-23T11:04:10Z,0.11,26.3694,14.31,2.3056,0.2556,1.0575,11.3677,153.926,158.086503,7.4391,92.188,247.79,366971.7848824858,-0.015,0
2026-07-23T11:04:10Z,0.105,26.3643,14.31,2.3095,0.2556,1.0575,11.398,153.915,158.083241,7.4396,92.084,267.55,367050.8197195471,-0.016,0
2026-07-23T11:04:10Z,0.1,26.3559,14.31,2.3018,0.2556,1.0575,11.2016,153.859,158.048455,7.4389,91.968,302.83,367005.44838149985,-0.017,0
2026-07-23T11:04:10Z,0.095,26.3482,14.31,2.3018,0.2556,1.0575,11.0203,153.773,157.984898,7.4358,91.859,321.4,366774.81104866456,-0.016,0
2026-07-23T11:04:10Z,0.09,26.3451,14.22,2.2751,0.213,0.9306,11.0958,153.72,157.943759,7.4297,91.766,333.14,366589.1698241704,-0.014,0
2026-07-23T11:04:10Z,0.087,26.3479,14.22,2.3095,0.213,0.9306,11.1563,153.753,157.972184,7.421,91.697,328.68,366704.7346442453,-0.011,0
2026-07-23T11:04:10Z,0.084,26.3553,14.22,2.2942,0.213,0.9306,11.1865,153.852,158.053706,7.4107,91.658,322.8,367048.39009390416,-0.008,0
2026-07-23T11:04:10Z,0.083,26.3633,14.22,2.3056,0.213,0.9306,11.0354,153.941,158.123888,7.4008,91.656,310.22,367312.81101287255,-0.005,0
2026-07-23T11:04:10Z,0.083,26.3677,14.22,2.2866,0.213,0.9306,11.110900000000001,153.987,158.159358,7.3928,91.687,307.6,367439.55834011873,-0.002,0
2026-07-23T11:04:10Z,0.083,26.3659,14.4,2.2713,0.213,0.9729,11.126,154.018,158.19162,7.3874,91.737,305.93,367667.0837735003,0,0
2026-07-23T11:04:10Z,0.084,26.3593,14.4,2.2904,0.213,0.9729,10.839,154.052,158.237292,7.3852,91.796,304.74,368067.8377867654,0.002,0
2026-07-23T11:04:10Z,0.084,26.3524,14.4,2.3285,0.213,0.9729,10.8239,154.069,158.272483,7.386,91.853,307.87,368412.06523838954,0.002,0
2026-07-23T11:04:10Z,0.085,26.3485,14.4,2.3171,0.213,0.9729,10.8239,154.049,158.272509,7.389,91.903,309.21,368487.85969846847,0.002,0
2026-07-23T11:04:10Z,0.086,26.3485,14.31,2.3018,0.213,1.0575,10.8239,154.006,158.251407,7.393,91.943,311.3,368361.5818323141,0.002,0
2026-07-23T11:04:10Z,0.086,26.3519,14.31,2.3209,0.213,1.0575,11.1714,153.979,158.247639,7.3972,91.971,311.57,368273.1196574895,0.002,0
2026-07-23T11:04:10Z,0.087,26.3576,14.31,2.3133,0.213,1.0575,11.2016,153.975,158.268217,7.4011,91.985,312.11,368285.72521527973,0.002,0
2026-07-23T11:04:10Z,0.087,26.3646,14.31,2.2904,0.213,1.0575,11.110900000000001,153.967,158.286567,7.4042,91.989,310.02,368259.80321938434,0.002,0
2026-07-23T11:04:10Z,0.087,26.3721,14.31,2.3056,0.213,0.9729,11.1411,153.949,158.293554,7.4064,91.99,308.14,368156.25755023485,0.002,0
2026-07-23T11:04:10Z,0.088,26.3798,14.31,2.3934,0.213,0.9729,11.0807,153.933,158.29906,7.4076,91.99,306.6,368040.03199526883,0.002,0
2026-07-23T11:04:10Z,0.088,26.3879,14.31,2.3514,0.213,0.9729,11.2016,153.925,158.308562,7.4076,91.99,305.8,367939.9905354931,0.002,0
2026-07-23T11:04:10Z,0.089,26.3965,14.31,2.4048,0.213,0.9729,11.1714,153.923,158.320586,7.4068,91.989,305.07,367845.38068548706,0.002,0
2026-07-23T11:04:10Z,0.089,26.4048,14.31,2.3591,0.213,0.9729,11.1411,153.924,158.334332,7.4058,91.987,305.54,367766.89548107627,0.002,0
2026-07-23T11:04:10Z,0.089,26.4118,14.31,2.3591,0.1704,1.0998000000000001,11.110900000000001,153.935,158.357473,7.4049,91.984,305.93,367769.6616195465,0.002,0
2026-07-23T11:04:10Z,0.09,26.4175,14.31,2.3514,0.1704,1.0998000000000001,11.1411,153.953,158.388163,7.4042,91.982,306.6,367842.62826586346,0.001,0
2026-07-23T11:04:10Z,0.09,26.4223,14.31,2.3781,0.1704,1.0998000000000001,11.110900000000001,153.965,158.414548,7.4034,91.982,306.13,367907.29278714705,0.001,0
2026-07-23T11:04:10Z,0.09,26.4264,14.31,2.3591,0.1704,1.0998000000000001,11.110900000000001,153.98,158.443665,7.4027,91.984,306.27,368001.803101667,0.001,0
2026-07-23T11:04:10Z,0.091,26.4302,14.31,2.3858,0.213,0.9306,11.3073,154.003,158.483277,7.4019,91.987,305.67,368164.7835263798,0.001,0
2026-07-23T11:04:10Z,0.091,26.4342,14.31,2.3514,0.213,0.9306,11.4584,154.021,158.5199,7.4013,91.988,305.07,368306.05645994376,0.001,0
2026-07-23T11:04:10Z,0.091,26.4385,14.31,2.3514,0.213,0.9306,11.3224,154.023,158.543261,7.4007,91.986,303.75,368362.3156616645,0.001,0
2026-07-23T11:04:10Z,0.091,26.4431,14.31,2.3591,0.213,0.9306,11.4131,154.009,158.555583,7.4002,91.983,304.74,368346.8331296506,0.001,0
2026-07-23T11:04:10Z,0.092,26.4482,14.31,2.3171,0.1704,1.0998000000000001,10.416,153.984,158.560152,7.3998,91.982,307.07,368275.3825108997,0.001,0
2026-07-23T11:04:10Z,0.092,26.4541,14.31,2.3095,0.1704,1.0998000000000001,10.3707,153.948,158.558187,7.3991,91.984,309.68,368149.4731066389,0.002,0
2026-07-23T11:04:10Z,0.093,26.4612,14.31,2.3171,0.1704,1.0998000000000001,10.3556,153.908,158.557183,7.398,91.989,314.63,368006.14389163355,0.002,0
2026-07-23T11:04:10Z,0.093,26.4697,14.31,2.3095,0.1704,1.0998000000000001,10.5369,153.876,158.568898,7.3966,91.997,314.49,367911.67841838184,0.001,0
2026-07-23T11:04:10Z,0.094,26.4797,14.49,2.3247,0.213,1.0152,10.3556,153.847,158.588441,7.3951,92.006,311.16,367834.9392144828,0.001,0
2026-07-23T11:04:10Z,0.094,26.4912,14.49,2.2255,0.213,1.0152,11.0958,153.812,158.600987,7.3938,92.013,308.47,367687.55833959347,0.001,0
2026-07-23T11:04:10Z,0.095,26.5041,14.49,2.2561,0.213,1.0152,11.1865,153.772,158.605876,7.3925,92.018,308.14,367467.6461588449,0.001,0
2026-07-23T11:04:10Z,0.095,26.5187,14.49,2.2332,0.213,1.0152,11.1411,153.73,158.608422,7.3912,92.019,305.47,367201.19282609574,0.001,0
2026-07-23T11:04:10Z,0.095,26.5346,14.49,2.2294,0.213,1.0152,11.2016,153.679,158.601288,7.3897,92.015,303.95,366852.4014895182,0,0
2026-07-23T11:04:10Z,0.095,26.5505,14.31,2.2408,0.1704,0.9306,10.7333,153.612,158.570552,7.3882,92.008,305,366363.8306025774,-0.001,0
2026-07-23T11:04:10Z,0.095,26.5656,14.31,2.2446,0.1704,0.9306,10.7635,153.554,158.532068,7.3866,91.999,305.6,365845.34649918025,-0.002,0
2026-07-23T11:04:10Z,0.095,26.5805,14.31,2.2446,0.1704,0.9306,10.7786,153.547,158.523674,7.3847,91.989,303.75,365509.7497995634,-0.003,0
2026-07-23T11:04:10Z,0.094,26.5951,14.31,2.2446,0.1704,0.9306,10.7333,153.577,158.535115,7.3825,91.97,300.86,365297.7369079242,-0.004,0
2026-07-23T11:04:10Z,0.093,26.6076,14.4,2.2332,0.1704,0.9729,11.1563,153.586,158.525347,7.3802,91.94,299.88,365000.56890326715,-0.005,0
2026-07-23T11:04:10Z,0.091,26.6146,14.4,2.2408,0.1704,0.9729,11.1411,153.566,158.495773,7.3786,91.902,307.27,364691.70210013195,-0.006,0
2026-07-23T11:04:10Z,0.089,26.6142,14.4,2.2446,0.1704,0.9729,11.1865,153.559,158.488607,7.3778,91.859,313.13,364656.96840287553,-0.006,0
2026-07-23T11:04:10Z,0.087,26.6081,14.4,2.237,0.1704,0.9729,11.1563,153.591,158.523983,7.3771,91.814,318.41,364982.93018658133,-0.006,0
2026-07-23T11:04:10Z,0.085,26.6018,14.31,2.1874,0.213,1.0152,10.9448,153.624,158.561235,7.3755,91.771,318.9,365324.0892461059,-0.006,0
2026-07-23T11:04:10Z,0.084,26.5989,14.31,2.2141,0.213,1.0152,10.8843,153.61,158.552177,7.3729,91.736,324.77,365325.99798215006,-0.005,0
2026-07-23T11:04:10Z,0.083,26.5988,14.31,2.1798,0.213,1.0152,10.9145,153.563,158.518443,7.3695,91.715,338.9,365128.1528803657,-0.004,0
2026-07-23T11:04:10Z,0.082,26.5997,14.31,2.1683,0.213,1.0152,11.0052,153.547,158.523184,7.3657,91.707,341.49,365138.99107875436,-0.002,0
2026-07-23T11:04:10Z,0.081,26.6006,14.31,2.2408,0.213,1.0152,11.5037,153.579,158.571674,7.3621,91.714,340.08,365408.9081296609,-0.001,0
2026-07-23T11:04:10Z,0.081,26.6025,14.31,2.2446,0.213,1.0152,11.3677,153.618,158.616725,7.3591,91.732,337.58,365639.3850525165,-0.001,0
2026-07-23T11:04:10Z,0.081,26.6071,14.31,2.2522,0.213,1.0152,11.4584,153.638,158.634278,7.3568,91.758,334.66,365655.1960237125,0,0
2026-07-23T11:04:10Z,0.081,26.614,14.31,2.2522,0.213,1.0152,11.4282,153.644,158.637028,7.3553,91.784,331.84,365539.2283364477,0.001,0
2026-07-23T11:04:10Z,0.082,26.6193,14.31,2.2522,0.213,1.0152,11.1865,153.65,158.645748,7.3551,91.809,333.14,365489.31394996494,0.001,0
2026-07-23T11:04:10Z,0.082,26.6208,14.4,2.2141,0.213,1.0575,11.0354,153.653,158.658754,7.3564,91.828,334.66,365537.5929971139,0.001,0
2026-07-23T11:04:10Z,0.082,26.6198,14.4,2.2446,0.213,1.0575,11.1714,153.641,158.659476,7.3585,91.837,336.85,365561.0312941208,0,0
2026-07-23T11:04:10Z,0.082,26.6187,14.4,2.2408,0.213,1.0575,11.1714,153.621,158.652115,7.3608,91.835,335.24,365538.5160156997,-0.001,0
2026-07-23T11:04:10Z,0.081,26.6194,14.4,2.401,0.213,1.0575,10.7333,153.609,158.65475,7.3627,91.822,334.37,365540.70756193023,-0.002,0
2026-07-23T11:04:10Z,0.081,26.6225,14.22,2.3552,0.1704,1.0575,10.839,153.6,158.660067,7.3638,91.797,335.17,365512.7953138552,-0.003,0
2026-07-23T11:04:10Z,0.08,26.6268,14.22,2.3781,0.1704,1.0575,10.8994,153.57,158.645437,7.3639,91.765,334.66,365343.813313397,-0.003,0
2026-07-23T11:04:10Z,0.078,26.6313,14.22,2.3781,0.1704,1.0575,10.9145,153.53,158.618983,7.3632,91.732,340.68,365101.11925088183,-0.003,0
2026-07-23T11:04:10Z,0.077,26.6359,14.22,2.2484,0.1704,1.0575,11.0203,153.512,158.613733,7.3615,91.704,343.58,364982.05636415386,-0.003,0
2026-07-23T11:04:10Z,0.076,26.6409,14.04,2.2751,0.1704,1.0575,11.2167,153.531,158.640312,7.3589,91.684,337.36,365043.6184497346,-0.002,0
2026-07-23T11:04:10Z,0.076,26.6461,14.04,2.2332,0.1704,1.0575,11.1411,153.566,158.677752,7.3557,91.676,330.32,365165.58710517595,-0.001,0
2026-07-23T11:04:10Z,0.076,26.6511,14.04,2.2065,0.1704,1.0575,11.126,153.604,158.711988,7.3524,91.678,328.25,365272.42538780335,-0,0
2026-07-23T11:04:10Z,0.076,26.6553,14.04,2.2217,0.1704,1.0575,11.0505,153.645,158.744134,7.3495,91.688,328.89,365382.2078465781,0.001,0
2026-07-23T11:04:10Z,0.077,26.6576,14.04,2.2408,0.1704,1.0575,11.126,153.686,158.774744,7.3477,91.707,324.98,365519.2837294288,0.001,0
2026-07-23T11:04:10Z,0.077,26.6578,14.4,2.2522,0.213,1.0575,11.0656,153.72,158.801959,7.347,91.728,326.61,365676.51451541635,0.002,0
2026-07-23T11:04:10Z,0.078,26.6563,14.4,2.2294,0.213,1.0575,11.1411,153.738,158.817004,7.3473,91.749,328.25,365794.31625926174,0.002,0
2026-07-23T11:04:10Z,0.079,26.6529,14.4,2.3056,0.213,1.0575,11.110900000000001,153.742,158.819882,7.3486,91.768,329.04,365876.5260798782,0.003,0
2026-07-23T11:04:10Z,0.079,26.6491,14.4,2.34,0.213,1.0575,11.1411,153.753,158.827394,7.3506,91.785,330.18,365993.87442120735,0.003,0
2026-07-23T11:04:10Z,0.08,26.6465,14.4,2.298,0.2556,1.0152,11.1563,153.773,158.84555,7.3526,91.801,329.25,366151.3038027372,0.003,0
2026-07-23T11:04:10Z,0.081,26.6456,14.4,2.3018,0.2556,1.0152,11.1411,153.788,158.86316,7.3544,91.813,328.11,366272.92473486124,0.003,0
2026-07-23T11:04:10Z,0.082,26.645,14.4,2.3095,0.2556,1.0152,10.4614,153.783,158.866883,7.356,91.82,325.69,366306.5051401589,0.004,0
2026-07-23T11:04:10Z,0.082,26.6438,14.4,2.3209,0.2556,1.0152,10.4311,153.769,158.863724,7.3576,91.826,325.27,366310.81662950246,0.004,0
2026-07-23T11:04:10Z,0.083,26.6429,14.4,2.2942,0.1704,0.9729,10.5067,153.771,158.880897,7.3589,91.835,326.4,366429.88845016295,0.004,0
2026-07-23T11:04:10Z,0.085,26.6438,14.4,2.3285,0.1704,0.9729,10.4009,153.783,158.91096,7.3597,91.85,325.27,366590.84265243483,0.005,0
2026-07-23T11:04:10Z,0.086,26.6465,14.4,2.2255,0.1704,0.9729,10.7182,153.766,158.917839,7.3599,91.867,319.52,366579.76401787647,0.005,0
2026-07-23T11:04:10Z,0.088,26.6503,14.4,2.237,0.1704,0.9729,10.5671,153.727,158.907378,7.3599,91.884,311.91,366444.76891881507,0.005,0
2026-07-23T11:04:10Z,0.089,26.6551,14.4,2.2522,0.1704,0.9729,10.7333,153.704,158.920878,7.3601,91.902,310.69,366432.6243587371,0.005,0
2026-07-23T11:04:10Z,0.091,26.6611,14.49,2.2065,0.2556,0.9306,10.7182,153.707,158.965949,7.3605,91.922,299.42,366584.5509406822,0.005,0
2026-07-23T11:04:10Z,0.092,26.6688,14.49,2.3018,0.2556,0.9306,10.6275,153.703,158.9985,7.3608,91.936,296.12,366629.607522998,0.004,0
2026-07-23T11:04:10Z,0.093,26.6786,14.49,2.3209,0.2556,0.9306,10.7333,153.675,158.993144,7.3608,91.942,295.42,366409.7312224841,0.004,0
2026-07-23T11:04:10Z,0.094,26.6907,14.49,2.3247,0.2556,0.9306,10.7182,153.656,158.986532,7.3607,91.94,300.99,366138.47725822544,0.003,0
2026-07-23T11:04:10Z,0.094,26.7041,14.58,2.2942,0.213,1.0575,10.7182,153.668,159.00696,7.3605,91.936,304.47,366002.52488703735,0.003,0
2026-07-23T11:04:10Z,0.095,26.716,14.58,2.2446,0.213,1.0575,10.9297,153.683,159.029816,7.3601,91.935,303.55,365909.74675416114,0.003,0
2026-07-23T11:04:10Z,0.096,26.7238,14.58,2.2713,0.213,1.0575,10.8994,153.68,159.031133,7.3595,91.936,303.02,365768.1740241362,0.002,0
2026-07-23T11:04:10Z,0.097,26.7281,14.58,2.2294,0.213,1.0575,10.8843,153.672,159.023288,7.3588,91.935,301.64,365639.50172415574,0.002,0
2026-07-23T11:04:10Z,0.097,26.7309,14.49,2.2484,0.2556,0.9729,10.9145,153.682,159.032244,7.3581,91.933,297.54,365638.8504359913,0.002,0
2026-07-23T11:04:10Z,0.098,26.7333,14.49,2.2408,0.2556,0.9729,11.0052,153.703,159.052375,7.3577,91.937,296.9,365711.8927316964,0.001,0
2026-07-23T11:04:10Z,0.098,26.7347,14.49,2.2294,0.2556,0.9729,10.7786,153.704,159.052975,7.3576,91.948,290.58,365688.64636109467,0.001,0
2026-07-23T11:04:10Z,0.098,26.7349,14.49,2.2446,0.2556,0.9729,10.9448,153.676,159.026185,7.3575,91.963,285.88,365526.522786462,0,0
2026-07-23T11:04:10Z,0.098,26.7343,14.49,2.2408,0.2556,0.9729,10.8692,153.642,158.992921,7.3574,91.976,288,365341.50208017556,-0.001,0
2026-07-23T11:04:10Z,0.098,26.7338,14.49,2.1798,0.213,0.9729,10.6124,153.627,158.980386,7.3578,91.983,283.04,365277.02925074595,-0.003,0
2026-07-23T11:04:10Z,0.097,26.7338,14.49,2.1874,0.213,0.9729,10.7031,153.632,158.989245,7.3587,91.982,286.88,365329.350237279,-0.005,0
2026-07-23T11:04:10Z,0.095,26.7342,14.49,2.1798,0.213,0.9729,10.7031,153.636,158.997811,7.3599,91.972,290.51,365372.2973682276,-0.007,0
2026-07-23T11:04:10Z,0.093,26.735,14.49,2.1721,0.213,0.9729,10.6124,153.645,159.010374,7.3608,91.947,285.88,365431.20809878,-0.01,0
2026-07-23T11:04:10Z,0.091,26.7361,14.49,2.2675,0.213,1.0998000000000001,10.6728,153.66,159.02828,7.3612,91.901,298.71,365515.9492333083,-0.012,0
2026-07-23T11:04:10Z,0.087,26.7373,14.49,2.3209,0.213,1.0998000000000001,10.6275,153.663,159.034258,7.361,91.833,308.47,365528.3144649949,-0.015,0
2026-07-23T11:04:10Z,0.083,26.7386,14.49,2.2866,0.213,1.0998000000000001,10.6577,153.655,159.031907,7.36,91.745,321.96,365489.56345512683,-0.016,0
2026-07-23T11:04:10Z,0.078,26.7396,14.49,2.3209,0.213,1.0998000000000001,10.6426,153.635,159.016593,7.3579,91.646,332.05,365379.98985463975,-0.017,0
2026-07-23T11:04:10Z,0.072,26.7404,14.31,2.2713,0.213,0.9729,10.6577,153.611,158.994252,7.3541,91.546,325.13,365232.7714365295,-0.017,0
2026-07-23T11:04:10Z,0.067,26.7415,14.31,2.2179,0.213,0.9729,10.7182,153.614,158.997005,7.3485,91.455,334.08,365228.00614627975,-0.016,0
2026-07-23T11:04:10Z,0.063,26.7432,14.31,2.237,0.213,0.9729,10.7182,153.641,159.019574,7.3412,91.381,326.33,365328.7778305135,-0.015,0
2026-07-23T11:04:10Z,0.06,26.745,14.31,2.2561,0.213,0.9729,10.688,153.66,159.0299,7.333,91.325,331.19,365355.34650343837,-0.012,0
2026-07-23T11:04:10Z,0.057,26.746,14.4,2.2294,0.1704,1.0575,10.6124,153.68,159.034745,7.3249,91.291,344.85,365364.84148926375,-0.01,0
2026-07-23T11:04:10Z,0.055,26.7457,14.4,2.2713,0.1704,1.0575,10.6124,153.727,159.063455,7.3177,91.282,346.73,365540.13792714785,-0.007,0
2026-07-23T11:04:10Z,0.053,26.7441,14.4,2.2599,0.1704,1.0575,10.6728,153.793,159.111662,7.3119,91.291,340.08,365855.58294930746,-0.005,0
2026-07-23T11:04:10Z,0.053,26.7408,14.4,2.2675,0.1704,1.0575,10.688,153.847,159.152137,7.3078,91.317,337.21,366158.0622125901,-0.003,0
2026-07-23T11:04:10Z,0.053,26.7357,14.4,2.2637,0.1704,1.0575,10.6577,153.868,159.167614,7.3058,91.355,334.22,366347.3471408256,-0.001,0
2026-07-23T11:04:10Z,0.053,26.7293,14.49,2.2522,0.213,1.0575,10.6124,153.861,159.16222,7.3059,91.399,340.97,366438.1464008606,0,0
2026-07-23T11:04:10Z,0.053,26.7229,14.49,2.2484,0.213,1.0575,10.688,153.845,159.154558,7.3076,91.444,340.23,366515.5541519177,0.001,0
2026-07-23T11:04:10Z,0.053,26.718,14.49,2.2217,0.213,1.0575,10.688,153.835,159.158619,7.3103,91.485,339.72,366633.6131818025,0.002,0
2026-07-23T11:04:10Z,0.054,26.7158,14.49,2.2446,0.213,1.0575,10.4009,153.83,159.171478,7.3136,91.518,338.98,366751.9879105145,0.002,0
2026-07-23T11:04:10Z,0.055,26.7164,14.31,2.237,0.213,0.9729,10.4614,153.819,159.180533,7.3171,91.544,339.57,366794.0972778681,0.003,0
2026-07-23T11:04:10Z,0.055,26.7194,14.31,2.2179,0.213,0.9729,10.4009,153.803,159.184191,7.3202,91.565,340.75,366758.1656843895,0.003,0
2026-07-23T11:04:10Z,0.056,26.724,14.31,2.2294,0.213,0.9729,10.4614,153.79,159.191445,7.3229,91.581,339.72,366712.82162838615,0.003,0
2026-07-23T11:04:10Z,0.057,26.7298,14.31,2.2446,0.213,0.9729,10.8692,153.786,159.208239,7.3247,91.591,339.86,366700.93677146547,0.003,0
2026-07-23T11:04:10Z,0.058,26.7363,14.22,2.2217,0.213,1.0152,10.8843,153.784,159.227027,7.326,91.599,336.99,366687.4225502988,0.003,0
2026-07-23T11:04:10Z,0.058,26.7431,14.22,2.2561,0.213,1.0152,10.8692,153.766,159.228771,7.3268,91.606,336.7,366567.2900462455,0.002,0
2026-07-23T11:04:10Z,0.059,26.7498,14.22,2.2294,0.213,1.0152,10.8541,153.73,159.213937,7.3272,91.613,333.57,366351.0716374869,0.002,0
2026-07-23T11:04:10Z,0.059,26.7564,14.22,2.3056,0.213,1.0152,10.5973,153.71,159.214643,7.3272,91.617,336.41,366228.7721356624,0.002,0
2026-07-23T11:04:10Z,0.06,26.7632,14.22,2.2942,0.213,1.0152,10.6728,153.718,159.247113,7.3269,91.616,335.46,366290.45820853504,0.001,0
2026-07-23T11:04:10Z,0.06,26.7701,14.22,2.3095,0.213,0.8883,10.6124,153.73,159.283932,7.3265,91.606,335.83,366375.92393185414,0.001,0
2026-07-23T11:04:10Z,0.06,26.7772,14.22,2.2942,0.213,0.8883,10.6577,153.713,159.292832,7.3262,91.587,337.65,366292.5042824636,0.001,0
2026-07-23T11:04:10Z,0.06,26.7844,14.22,2.2294,0.213,0.8883,10.4462,153.672,159.278193,7.3256,91.564,339.27,366068.13190899946,0.001,0
2026-07-23T11:04:10Z,0.06,26.792,14.22,2.2484,0.213,0.8883,10.3858,153.64,159.27419,7.3245,91.54,341.12,365899.0528641305,0.002,0
2026-07-23T11:04:10Z,0.06,26.8001,14.4,2.237,0.1704,1.0152,10.4311,153.626,159.289778,7.3226,91.516,340.82,365836.1456213911,0.004,0
2026-07-23T11:04:10Z,0.061,26.8086,14.4,2.2446,0.1704,1.0152,10.4765,153.614,159.305067,7.32,91.5,341.57,365763.8465577416,0.006,0
2026-07-23T11:04:10Z,0.063,26.8175,14.4,2.2446,0.1704,1.0152,10.1894,153.612,159.320126,7.317,91.499,340.68,365682.5721533721,0.008,0
2026-07-23T11:04:10Z,0.065,26.8272,14.4,2.2255,0.1704,1.0152,10.1894,153.634,159.346991,7.3138,91.516,339.79,365655.6742115428,0.011,0
2026-07-23T11:04:10Z,0.068,26.8371,14.31,2.2294,0.213,0.9306,10.129,153.666,159.376791,7.3106,91.551,338.61,365642.2644025666,0.013,0
2026-07-23T11:04:10Z,0.072,26.846,14.31,2.2561,0.213,0.9306,10.129,153.686,159.393422,7.3081,91.599,336.56,365570.31591354473,0.016,0
2026-07-23T11:04:10Z,0.076,26.8517,14.31,2.237,0.213,0.9306,10.2045,153.705,159.409335,7.3073,91.657,333.35,365555.2621974422,0.02,0
2026-07-23T11:04:10Z,0.081,26.8531,14.31,2.2332,0.213,0.9306,9.7362,153.75,159.45683,7.3084,91.724,336.26,365808.51283853786,0.023,0
2026-07-23T11:04:10Z,0.088,26.8519,14.22,2.2484,0.213,1.0575,9.6003,153.818,159.534544,7.3114,91.795,332.92,366289.8802541668,0.027,0
2026-07-23T11:04:10Z,0.095,26.8503,14.22,2.2294,0.213,1.0575,9.6758,153.864,159.611091,7.3154,91.868,325.41,366772.4289986435,0.032,0
2026-07-23T11:04:10Z,0.104,26.8493,14.22,2.2255,0.213,1.0575,9.6758,153.868,159.684835,7.3202,91.946,314.77,367227.3171787536,0.037,0
2026-07-23T11:04:10Z,0.114,26.8493,14.22,2.2446,0.213,1.0575,9.9628,153.82,159.767425,7.3255,92.036,293.62,367715.6879502744,0.042,0
2026-07-23T11:04:10Z,0.125,26.8519,14.22,2.2294,0.213,1.0575,9.9628,153.653,159.802723,7.3309,92.142,262.76,367874.5613160418,0.047,0
2026-07-23T11:04:10Z,0.138,26.8613,14.22,2.2446,0.213,1.0998000000000001,9.9024,153.364,159.760074,7.3354,92.274,268.07,367441.8008597517,0.053,0
2026-07-23T11:04:10Z,0.152,26.884,14.22,2.2484,0.213,1.0998000000000001,9.9779,153.107,159.726333,7.3387,92.432,273.96,366807.2878164335,0.058,0
2026-07-23T11:04:10Z,0.167,26.9272,14.22,2.1302,0.213,1.0998000000000001,10.2197,152.965,159.73461,7.3401,92.611,243.89,366029.8741420391,0.063,0
2026-07-23T11:04:10Z,0.184,26.9954,14.22,2.1111,0.213,1.0998000000000001,10.1894,152.905,159.755051,7.3396,92.807,189.22,364850.31149718567,0.067,0
2026-07-23T11:04:10Z,0.203,27.0796,13.95,2.1531,0.213,0.9729,10.2197,152.918,159.815151,7.339,93.01,181.61,363604.93203913816,0.07,0
2026-07-23T11:04:10Z,0.221,27.1559,13.95,2.1225,0.213,0.9729,10.0988,152.993,159.934943,7.3416,93.211,179.14,362862.5444968772,0.073,0
2026-07-23T11:04:10Z,0.24,27.2065,13.95,2.1836,0.213,0.9729,9.9477,153.107,160.106286,7.3492,93.405,165.01,362906.79188175965,0.076,0
2026-07-23T11:04:10Z,0.259,27.2335,13.95,2.1988,0.213,0.9729,10.0233,153.192,160.27466,7.3611,93.596,158.68,363378.4390308917,0.079,0
2026-07-23T11:04:10Z,0.279,27.2489,13.77,2.1683,0.213,0.9729,10.0082,153.193,160.378747,7.3752,93.797,158.06,363694.2735498461,0.084,0
