DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-14T14:01:57Z,5.82,10.3462,3.87,0.2545,0.0852,0.0846,3.6047,30.768579,43.52,10.2017,91.173,0.11615,3.299420062682166,0.026,0
2023-06-14T14:01:57Z,5.826,10.3463,3.87,0.2507,0.0426,0.0423,3.6648,30.777313,43.531,10.202,91.185,0.11605,3.300298862034827,0.025,0
2023-06-14T14:01:57Z,5.833,10.3465,3.87,0.2584,0.0426,0.0423,3.5746000000000002,30.787077,43.544,10.2029,91.188,0.11607,3.3013301363448497,0.024,0
2023-06-14T14:01:57Z,5.839,10.3468,3.87,0.2088,0.0426,0.0423,3.5746000000000002,30.790575,43.548,10.2047,91.177,0.11597,3.3016257388780095,0.023,0
2023-06-14T14:01:57Z,5.844,10.3473,3.87,0.2088,0.0426,0.0423,3.6197,30.792698,43.549,10.2067,91.145,0.11607,3.301661083098655,0.022,0
2023-06-14T14:01:57Z,5.85,10.348,3.87,0.1782,0.0426,0.0423,3.6047,30.790054,43.543,10.2079,91.091,0.11617,3.301113230721664,0.021,0
2023-06-14T14:01:57Z,5.855,10.3489,3.87,0.1668,0.0852,0.0846,3.5596,30.777977,43.524,10.2079,91.024,0.11605,3.299497950837445,0.019,0
2023-06-14T14:01:57Z,5.859,10.3503,3.87,0.2088,0.0852,0.0846,3.7249,30.767107,43.507,10.2064,90.961,0.11623,3.297999166208404,0.018,0
2023-06-14T14:01:57Z,5.864,10.3519,3.87,0.2126,0.0852,0.0846,3.6197,30.764446,43.503,10.2024,90.916,0.11602,3.297531953274015,0.018,0
2023-06-14T14:01:57Z,5.868,10.3534,3.87,0.1859,0.0852,0.0846,3.6648,30.767305,43.506,10.196,90.891,0.11623,3.297638816013735,0.017,0
2023-06-14T14:01:57Z,5.872,10.3547,3.87,0.1744,0.0852,0.1692,3.5295,30.774466,43.517,10.1882,90.878,0.11605,3.298409419810649,0.017,0
2023-06-14T14:01:57Z,5.876,10.3559,3.87,0.2584,0.0852,0.1692,3.5746000000000002,30.789818,43.539,10.1808,90.876,0.1162,3.3000768371906464,0.017,0
2023-06-14T14:01:57Z,5.88,10.3569,3.87,0.2774,0.0852,0.1692,3.6949,30.807555,43.565,10.1756,90.887,0.11625,3.3020851771624873,0.017,0
2023-06-14T14:01:57Z,5.885,10.3573,3.87,0.2469,0.0852,0.1692,3.5446,30.810626,43.571,10.1727,90.908,0.11607,3.3025332196337676,0.017,0
2023-06-14T14:01:57Z,5.889,10.357,3.87,0.2469,0.0852,0.0846,3.5746000000000002,30.80183,43.559,10.1713,90.932,0.11615,3.301591440122423,0.017,0
2023-06-14T14:01:57Z,5.894,10.3563,3.87,0.1897,0.0852,0.0846,3.6348,30.794661,43.549,10.1711,90.951,0.11605,3.3008471105373483,0.017,0
2023-06-14T14:01:57Z,5.898,10.3556,3.87,0.1782,0.0852,0.0846,3.6798,30.791168,43.545,10.1725,90.961,0.11617,3.3005871333682855,0.017,0
2023-06-14T14:01:57Z,5.902,10.3547,3.87,0.1821,0.0852,0.0846,3.5897,30.79438,43.549,10.1752,90.963,0.1162,3.300990950037506,0.018,0
2023-06-14T14:01:57Z,5.907,10.3539,3.87,0.1935,0.0852,0.1692,3.5897,30.805154,43.564,10.1781,90.958,0.11623,3.3022737021098667,0.018,0
2023-06-14T14:01:57Z,5.912,10.3535,3.87,0.1782,0.0852,0.1692,3.74,30.814482,43.577,10.1803,90.952,0.11617,3.3033590436351474,0.018,0
2023-06-14T14:01:57Z,5.916,10.3533,3.87,0.1782,0.0852,0.1692,3.5897,30.816931,43.579,10.1815,90.954,0.11607,3.3035382951697874,0.018,0
2023-06-14T14:01:57Z,5.921,10.3533,3.87,0.1821,0.0852,0.1692,3.5446,30.817113,43.579,10.1817,90.963,0.1162,3.303538093275219,0.018,0
2023-06-14T14:01:57Z,5.925,10.3534,3.87,0.1821,0.0852,0.1692,3.5897,30.819038,43.581,10.1811,90.977,0.11605,3.3036903282551435,0.018,0
2023-06-14T14:01:57Z,5.93,10.354,3.87,0.2011,0.0852,0.1692,3.6047,30.81926,43.581,10.1803,90.994,0.11607,3.303635937956777,0.018,0
2023-06-14T14:01:57Z,5.934,10.3547,3.87,0.1782,0.0852,0.1692,3.6648,30.813876,43.572,10.1803,91.007,0.11607,3.3028460395868673,0.018,0
2023-06-14T14:01:57Z,5.938,10.3553,3.87,0.2011,0.0852,0.1692,3.6648,30.809373,43.564,10.1812,91.018,0.11617,3.302145924505314,0.018,0
2023-06-14T14:01:57Z,5.943,10.3557,3.87,0.1821,0.0852,0.1692,3.755,30.812469,43.568,10.1827,91.031,0.11617,3.302432488757487,0.018,0
2023-06-14T14:01:57Z,5.947,10.3564,3.87,0.3156,0.0852,0.1269,3.6348,30.820029,43.579,10.1844,91.048,0.11597,3.3032570965779766,0.019,0
2023-06-14T14:01:57Z,5.952,10.3573,3.87,0.3232,0.0852,0.1269,3.5897,30.830111,43.595,10.1856,91.068,0.1162,3.3044672068636194,0.019,0
2023-06-14T14:01:57Z,5.957,10.3583,3.87,0.3079,0.0852,0.1269,3.5897,30.837481,43.606,10.1866,91.09,0.1162,3.305264650767937,0.02,0
2023-06-14T14:01:57Z,5.963,10.3587,3.87,0.3041,0.0852,0.1269,3.6498,30.836185,43.605,10.188,91.109,0.11623,3.3051475702417537,0.02,0
2023-06-14T14:01:57Z,5.968,10.3583,3.87,0.3957,0.0852,0.0846,3.6197,30.825877,43.591,10.19,91.125,0.11615,3.3040533222483663,0.021,0
2023-06-14T14:01:57Z,5.973,10.3574,3.87,0.3537,0.0852,0.0846,3.6648,30.807767,43.566,10.1924,91.143,0.11628,3.3021162150836245,0.021,0
2023-06-14T14:01:57Z,5.978,10.3563,3.87,0.3728,0.0852,0.0846,3.7249,30.792869,43.546,10.1951,91.163,0.11612,3.300600769345359,0.021,0
2023-06-14T14:01:57Z,5.984,10.3557,3.87,0.3804,0.0852,0.0846,3.5446,30.78909,43.541,10.1974,91.182,0.11615,3.300251006565196,0.021,0
2023-06-14T14:01:57Z,5.989,10.3554,3.87,0.224,0.0852,0.2115,3.6648,30.791461,43.544,10.1994,91.2,0.11617,3.3005199539563628,0.022,0
2023-06-14T14:01:57Z,5.995,10.3549,3.87,0.2545,0.0852,0.2115,3.6197,30.792695,43.547,10.2015,91.219,0.11602,3.3008068863643025,0.023,0
2023-06-14T14:01:57Z,6.001,10.3544,3.87,0.2278,0.0852,0.2115,3.5897,30.79312,43.549,10.2038,91.244,0.11615,3.301013155087003,0.024,0
2023-06-14T14:01:57Z,6.007,10.3541,3.87,0.2431,0.0852,0.2115,3.6348,30.796811,43.555,10.206,91.272,0.1162,3.301524193273177,0.026,0
2023-06-14T14:01:57Z,6.014,10.3538,3.87,0.1897,0.0852,0.2115,3.5295,30.800791,43.562,10.2081,91.296,0.11617,3.3021160214750003,0.027,0
2023-06-14T14:01:57Z,6.021,10.3531,3.87,0.2011,0.0852,0.0423,3.6648,30.806122,43.57,10.2104,91.309,0.11605,3.302824576109548,0.028,0
2023-06-14T14:01:57Z,6.029,10.352,3.87,0.1821,0.0852,0.0423,3.6197,30.814224,43.582,10.2133,91.312,0.11612,3.3038922397681905,0.029,0
2023-06-14T14:01:57Z,6.036,10.351,3.87,0.1973,0.0852,0.0423,3.5897,30.819339,43.59,10.2167,91.309,0.11615,3.304627963248537,0.03,0
2023-06-14T14:01:57Z,6.044,10.3502,3.87,0.2545,0.0852,0.0423,3.6348,30.818869,43.59,10.2196,91.305,0.11617,3.3046998193413577,0.03,0
2023-06-14T14:01:57Z,6.051,10.3497,3.87,0.2622,0.0852,0.1269,3.6047,30.81269,43.581,10.2213,91.297,0.11595,3.3040179504663163,0.031,0
2023-06-14T14:01:57Z,6.059,10.3494,3.87,0.2584,0.0852,0.1269,3.6648,30.807074,43.574,10.2216,91.282,0.1161,3.3034794536086163,0.033,0
2023-06-14T14:01:57Z,6.067,10.349,3.87,0.266,0.0852,0.1269,3.5897,30.808445,43.576,10.2214,91.266,0.11623,3.303676619853691,0.034,0
2023-06-14T14:01:57Z,6.076,10.3486,3.87,0.2431,0.0852,0.1269,3.755,30.809247,43.577,10.2211,91.251,0.11623,3.303793000459029,0.036,0
2023-06-14T14:01:57Z,6.086,10.3482,3.87,0.2507,0.0852,0.1269,3.6648,30.801773,43.567,10.2203,91.238,0.11615,3.303021243423439,0.037,0
2023-06-14T14:01:57Z,6.096,10.3479,3.87,0.266,0.0852,0.1269,3.6197,30.79195,43.553,10.2187,91.23,0.1162,3.301917410766051,0.038,0
2023-06-14T14:01:57Z,6.107,10.3477,3.87,0.2545,0.0852,0.1269,3.5446,30.789041,43.549,10.2169,91.229,0.11592,3.3016119925696756,0.037,0
2023-06-14T14:01:57Z,6.117,10.3475,3.87,0.2355,0.0852,0.1269,3.9504,30.79623,43.558,10.2153,91.23,0.11615,3.3023561734105034,0.036,0
2023-06-14T14:01:57Z,6.126,10.3475,3.87,0.2584,0.0852,0.0846,3.8151,30.807512,43.574,10.2139,91.224,0.1161,3.30364756832217,0.033,0
2023-06-14T14:01:57Z,6.134,10.3475,3.87,0.2431,0.0852,0.0846,3.8452,30.814017,43.582,10.213,91.206,0.11612,3.304293102936776,0.03,0
2023-06-14T14:01:57Z,6.141,10.3477,3.87,0.2584,0.0852,0.0846,3.8452,30.817479,43.587,10.2128,91.178,0.11612,3.3046784123267554,0.028,0
2023-06-14T14:01:57Z,6.148,10.348,3.87,0.2088,0.0852,0.0846,3.6648,30.818821,43.588,10.2128,91.139,0.11617,3.304731772098257,0.025,0
2023-06-14T14:01:57Z,6.154,10.3485,3.87,0.1744,0.0852,0.0846,3.5897,30.81048,43.576,10.2121,91.086,0.11612,3.3037174479324447,0.023,0
2023-06-14T14:01:57Z,6.159,10.349,3.87,0.2049,0.0852,0.0846,3.5596,30.796173,43.556,10.2099,91.024,0.11625,3.302057332411696,0.022,0
2023-06-14T14:01:57Z,6.164,10.3495,3.87,0.1744,0.0852,0.0846,3.5897,30.789905,43.547,10.2066,90.963,0.11615,3.3012853785270564,0.021,0
2023-06-14T14:01:57Z,6.169,10.3499,3.87,0.2202,0.0852,0.0846,3.5897,30.791985,43.549,10.2022,90.913,0.11623,3.3014105234806723,0.021,0
2023-06-14T14:01:57Z,6.174,10.3502,3.87,0.2355,0.0852,0.0846,3.6648,30.793067,43.55,10.1963,90.88,0.116,3.301463951493329,0.021,0
2023-06-14T14:01:57Z,6.179,10.3502,3.87,0.2393,0.0852,0.0846,3.6047,30.789479,43.544,10.1893,90.865,0.11623,3.300979308779019,0.021,0
2023-06-14T14:01:57Z,6.185,10.3503,3.87,0.2507,0.0852,0.0846,3.5596,30.784226,43.536,10.1824,90.867,0.11612,3.300324196505997,0.022,0
2023-06-14T14:01:57Z,6.191,10.3505,3.87,0.2736,0.0852,0.0846,3.5746000000000002,30.783825,43.535,10.1768,90.89,0.11615,3.3002251360102894,0.022,0
2023-06-14T14:01:57Z,6.197,10.351,3.87,0.2507,0.0852,0.0846,3.5897,30.788172,43.541,10.173,90.93,0.11635,3.300664135770164,0.022,0
2023-06-14T14:01:57Z,6.203,10.3516,3.87,0.2584,0.0852,0.1269,3.6798,30.794464,43.549,10.1711,90.975,0.11612,3.301255569715374,0.021,0
2023-06-14T14:01:57Z,6.208,10.3521,3.87,0.2431,0.0852,0.1269,3.6197,30.80438,43.562,10.1712,91.018,0.1163,3.3022596579371624,0.02,0
2023-06-14T14:01:57Z,6.213,10.3527,3.87,0.1935,0.0852,0.1269,3.6648,30.812643,43.572,10.1737,91.053,0.11617,3.303012581225571,0.019,0
2023-06-14T14:01:57Z,6.218,10.3533,3.87,0.1744,0.0852,0.1269,3.6648,30.813537,43.573,10.1779,91.075,0.1161,3.3030389807693297,0.018,0
2023-06-14T14:01:57Z,6.222,10.354,3.87,0.1744,0.0852,0.0846,3.4995,30.807299,43.564,10.1828,91.079,0.11615,3.3022490931029314,0.017,0
2023-06-14T14:01:57Z,6.226,10.3548,3.87,0.1935,0.0852,0.0846,3.6047,30.796226,43.548,10.1874,91.063,0.11623,3.300885175423335,0.017,0
2023-06-14T14:01:57Z,6.23,10.3555,3.87,0.1706,0.0852,0.0846,3.6348,30.789247,43.537,10.1912,91.031,0.11612,3.299933956478234,0.017,0
2023-06-14T14:01:57Z,6.235,10.3561,3.87,0.1935,0.0852,0.0846,3.5295,30.78846,43.536,10.1936,90.989,0.11605,3.2997989638806944,0.017,0
2023-06-14T14:01:57Z,6.239,10.3566,3.87,0.1859,0.0852,0.0846,3.5596,30.791676,43.54,10.1939,90.935,0.11615,3.300076517220065,0.018,0
2023-06-14T14:01:57Z,6.244,10.3569,3.87,0.2011,0.0852,0.1269,3.6648,30.801732,43.555,10.192,90.875,0.11612,3.3012600312983724,0.019,0
2023-06-14T14:01:57Z,6.249,10.3572,3.87,0.1782,0.0852,0.1269,3.7249,30.811409,43.569,10.1884,90.828,0.11607,3.3023627886218203,0.019,0
2023-06-14T14:01:57Z,6.254,10.3574,3.87,0.1515,0.0852,0.1269,3.7099,30.813388,43.571,10.1836,90.806,0.11605,3.3025059369280743,0.02,0
2023-06-14T14:01:57Z,6.259,10.3572,3.87,0.1897,0.0852,0.1269,3.6197,30.812156,43.569,10.1775,90.813,0.11625,3.302362284135276,0.02,0
2023-06-14T14:01:57Z,6.264,10.3568,3.87,0.1821,0.1278,0.1269,3.6498,30.807384,43.561,10.1709,90.847,0.11615,3.301752350303027,0.021,0
2023-06-14T14:01:57Z,6.269,10.3567,3.87,0.1821,0.1278,0.1269,3.5446,30.797801,43.547,10.1657,90.905,0.1161,3.300631059663735,0.022,0
2023-06-14T14:01:57Z,6.275,10.3573,3.87,0.1592,0.1278,0.1269,3.77,30.78877,43.534,10.1631,90.986,0.11617,3.2995274289216976,0.023,0
2023-06-14T14:01:57Z,6.28,10.3581,3.87,0.2164,0.1278,0.1269,3.5897,30.783826,43.527,10.1637,91.077,0.11628,3.29889005750559,0.024,0
2023-06-14T14:01:57Z,6.286,10.3588,3.87,0.1744,0.1278,0.0846,3.5446,30.787588,43.533,10.1673,91.164,0.11638,3.299310952525056,0.025,0
2023-06-14T14:01:57Z,6.293,10.3593,3.87,0.1821,0.1278,0.0846,3.5596,30.79512,43.545,10.1738,91.238,0.11607,3.3002341230274563,0.027,0
2023-06-14T14:01:57Z,6.301,10.3595,3.87,0.1859,0.1278,0.0846,3.7099,30.794571,43.545,10.1828,91.3,0.11617,3.300215694482679,0.028,0
2023-06-14T14:01:57Z,6.308,10.3591,3.87,0.1935,0.1278,0.0846,3.6648,30.785792,43.532,10.1931,91.348,0.11605,3.2992021539427183,0.03,0
2023-06-14T14:01:57Z,6.316,10.3583,3.87,0.1897,0.1278,0.0846,3.5746000000000002,30.774365,43.516,10.203,91.376,0.11595,3.2979824663911645,0.031,0
2023-06-14T14:01:57Z,6.324,10.3576,3.87,0.1744,0.1278,0.1269,3.6197,30.765161,43.504,10.2115,91.384,0.11595,3.2970765934247117,0.032,0
2023-06-14T14:01:57Z,6.332,10.3572,3.87,0.1782,0.1278,0.1269,3.6047,30.759687,43.498,10.2185,91.375,0.11602,3.29662795178036,0.033,0
2023-06-14T14:01:57Z,6.341,10.3572,3.87,0.1859,0.1278,0.1269,3.6648,30.758464,43.498,10.2238,91.352,0.11617,3.2966275488855667,0.033,0
2023-06-14T14:01:57Z,6.349,10.3572,3.87,0.2011,0.1278,0.1269,3.6197,30.763144,43.507,10.227,91.318,0.11617,3.2973534814572134,0.034,0
2023-06-14T14:01:57Z,6.359,10.3565,3.87,0.1782,0.0852,0.0846,3.6348,30.772996,43.522,10.228,91.278,0.11617,3.2986267570054153,0.034,0
2023-06-14T14:01:57Z,6.368,10.3551,3.87,0.2011,0.0852,0.0846,3.5446,30.790648,43.549,10.2273,91.237,0.11612,3.300931841411606,0.035,0
2023-06-14T14:01:57Z,6.377,10.3535,3.87,0.163,0.0852,0.0846,3.5596,30.814864,43.584,10.2252,91.197,0.11612,3.3039011331374297,0.034,0
2023-06-14T14:01:57Z,6.385,10.3519,3.87,0.1859,0.0852,0.0846,3.6197,30.834284,43.613,10.2218,91.166,0.11605,3.306386383943876,0.034,0
2023-06-14T14:01:57Z,6.394,10.3506,3.87,0.1744,0.0852,0.1692,3.6047,30.844183,43.627,10.2177,91.151,0.1162,3.3076337595277243,0.033,0
2023-06-14T14:01:57Z,6.403,10.3494,3.87,0.2049,0.0852,0.1692,3.5897,30.847203,43.632,10.2133,91.149,0.1162,3.3081454455309536,0.033,0
2023-06-14T14:01:57Z,6.411,10.3485,3.87,0.1859,0.0852,0.1692,3.6648,30.840188,43.622,10.209,91.156,0.1162,3.307418896539524,0.032,0
2023-06-14T14:01:57Z,6.419,10.3477,3.87,0.1973,0.0852,0.1692,3.6047,30.821268,43.596,10.2058,91.175,0.11605,3.3053913683572644,0.031,0
2023-06-14T14:01:57Z,6.427,10.3472,3.87,0.1782,0.0852,0.0846,3.4544,30.801238,43.568,10.2042,91.205,0.11617,3.303175348301503,0.03,0
2023-06-14T14:01:57Z,6.434,10.3468,3.87,0.1706,0.0852,0.0846,3.3342,30.790597000000002,43.553,10.204,91.235,0.11633,3.3019999713434967,0.029,0
2023-06-14T14:01:57Z,6.441,10.3466,3.87,0.1859,0.0852,0.0846,3.3792,30.786509,43.547,10.2049,91.259,0.1161,3.3015331674735457,0.029,0
2023-06-14T14:01:57Z,6.448,10.3464,3.87,0.1859,0.0852,0.0846,3.4093,30.779961,43.537,10.2071,91.272,0.1162,3.300743459547594,0.028,0
2023-06-14T14:01:57Z,6.456,10.3464,3.87,0.1668,0.0852,0.0846,3.6197,30.77119,43.524,10.2104,91.272,0.11617,3.299693519916299,0.028,0
2023-06-14T14:01:57Z,6.463,10.3465,3.87,0.1782,0.0852,0.1269,3.5897,30.767755,43.519,10.2138,91.261,0.1161,3.2992804744226323,0.028,0
2023-06-14T14:01:57Z,6.47,10.3467,3.87,0.1592,0.0852,0.1269,3.5897,30.766762,43.517,10.2164,91.242,0.11623,3.29910062777092,0.028,0
2023-06-14T14:01:57Z,6.477,10.347,3.87,0.1592,0.0852,0.1269,3.5446,30.763984,43.513,10.2178,91.222,0.1161,3.298750305441348,0.028,0
2023-06-14T14:01:57Z,6.484,10.3473,3.87,0.1935,0.0852,0.1269,3.6949,30.764622,43.514,10.2177,91.205,0.11623,3.2988036543206927,0.027,0
2023-06-14T14:01:57Z,6.491,10.3476,3.87,0.1821,0.0852,0.1269,3.5897,30.770826,43.523,10.2164,91.195,0.11607,3.2995028667328925,0.027,0
2023-06-14T14:01:57Z,6.498,10.3477,3.87,0.1744,0.0852,0.1269,3.6348,30.778309,43.534,10.2143,91.185,0.1162,3.3003816280607143,0.027,0
2023-06-14T14:01:57Z,6.505,10.3477,3.87,0.1935,0.0852,0.1269,3.5897,30.781148,43.538,10.212,91.171,0.11592,3.30070421619936,0.027,0
2023-06-14T14:01:57Z,6.512,10.3475,3.87,0.2812,0.0852,0.1269,3.6648,30.782078,43.54,10.2101,91.157,0.11612,3.3008833669513056,0.026,0
2023-06-14T14:01:57Z,6.519,10.3474,3.87,0.2622,0.0852,0.1269,3.5897,30.787289,43.547,10.209,91.147,0.11617,3.3014571893558085,0.026,0
2023-06-14T14:01:57Z,6.525,10.3472,3.87,0.2545,0.0852,0.1269,3.6949,30.79619,43.559,10.2079,91.144,0.11617,3.302443788664843,0.025,0
2023-06-14T14:01:57Z,6.532,10.3471,3.87,0.2469,0.0852,0.1269,3.6798,30.805214,43.572,10.2064,91.145,0.11612,3.3035020876411725,0.025,0
2023-06-14T14:01:57Z,6.538,10.3471,3.87,0.163,0.0852,0.1269,3.5897,30.808848,43.576,10.2049,91.151,0.1162,3.3038247532807534,0.024,0
2023-06-14T14:01:57Z,6.544,10.3471,3.87,0.1821,0.0852,0.0846,3.6348,30.808059,43.575,10.2038,91.163,0.11615,3.303743708027938,0.024,0
2023-06-14T14:01:57Z,6.55,10.3473,3.87,0.2164,0.0852,0.0846,3.5897,30.806598,43.572,10.2033,91.18,0.11607,3.3034831321447427,0.023,0
2023-06-14T14:01:57Z,6.556,10.3475,3.87,0.1859,0.0852,0.0846,3.6798,30.804076,43.568,10.2034,91.201,0.11625,3.303141820027386,0.023,0
2023-06-14T14:01:57Z,6.562,10.3478,3.87,0.1859,0.0852,0.0846,3.6197,30.80378,43.568,10.204,91.222,0.11605,3.303114500589874,0.024,0
2023-06-14T14:01:57Z,6.568,10.3483,3.87,0.1744,0.0852,0.0846,3.6648,30.80959,43.576,10.2053,91.237,0.11605,3.3037149999346243,0.024,0
2023-06-14T14:01:57Z,6.574,10.3489,3.87,0.1706,0.0852,0.0846,3.6648,30.819098,43.59,10.207,91.243,0.1163,3.3047909063633703,0.024,0
2023-06-14T14:01:57Z,6.58,10.3492,3.87,0.1706,0.0852,0.0846,3.6798,30.822956,43.596,10.2093,91.238,0.11623,3.305247964594113,0.024,0
2023-06-14T14:01:57Z,6.587,10.3493,3.87,0.1592,0.0852,0.0846,3.5596,30.814274,43.584,10.2116,91.22,0.11612,3.3042697592623975,0.023,0
2023-06-14T14:01:57Z,6.593,10.3491,3.87,0.1859,0.0852,0.0846,3.7249,30.798656,43.562,10.2133,91.193,0.11612,3.302511282140438,0.023,0
2023-06-14T14:01:57Z,6.599,10.3488,3.87,0.1859,0.0852,0.1692,3.5295,30.78382,43.541,10.2141,91.159,0.11612,3.3008426057253666,0.021,0
2023-06-14T14:01:57Z,6.604,10.3485,3.87,0.1668,0.0852,0.1692,3.5897,30.773728,43.526,10.2136,91.121,0.11625,3.299658355466737,0.02,0
2023-06-14T14:01:57Z,6.609,10.3482,3.87,0.1744,0.0852,0.1692,3.8301,30.76965,43.52,10.2117,91.085,0.11633,3.2992007486783343,0.018,0
2023-06-14T14:01:57Z,6.614,10.3481,3.87,0.1935,0.0852,0.1692,3.8602,30.770498,43.521,10.2087,91.051,0.11597,3.299290290538916,0.016,0
2023-06-14T14:01:57Z,6.617,10.3481,3.87,0.2011,0.0852,0.0846,3.7851,30.77848,43.532,10.2049,91.02,0.11623,3.3001782010091194,0.013,0
2023-06-14T14:01:57Z,6.62,10.3482,3.87,0.2164,0.0852,0.0846,3.8602,30.789782,43.548,10.2006,91.007,0.11607,3.301460789645368,0.011,0
2023-06-14T14:01:57Z,6.623,10.3484,3.87,0.2393,0.0852,0.0846,3.6197,30.793558,43.553,10.1965,91.02,0.11602,3.30184628159689,0.01,0
2023-06-14T14:01:57Z,6.625,10.3487,3.87,0.266,0.0852,0.0846,3.6197,30.792795,43.552,10.1926,91.051,0.11612,3.3017383893914887,0.008,0
2023-06-14T14:01:57Z,6.626,10.349,3.87,0.2622,0.0852,0.0846,3.6197,30.79521,43.555,10.1891,91.091,0.11592,3.3019534884758333,0.007,0
2023-06-14T14:01:57Z,6.628,10.3492,3.87,0.2393,0.0852,0.0846,3.4845,30.797486,43.558,10.1876,91.137,0.11623,3.3021775542638645,0.007,0
2023-06-14T14:01:57Z,6.629,10.3494,3.87,0.266,0.0852,0.0846,3.4394,30.796272,43.555,10.1889,91.184,0.11612,3.3019172617802552,0.006,0
2023-06-14T14:01:57Z,6.631,10.3496,3.87,0.2622,0.0852,0.0846,3.3792,30.791242,43.547,10.1923,91.227,0.116,3.3012532584791345,0.006,0
2023-06-14T14:01:57Z,6.633,10.3499,3.87,0.2622,0.0852,0.0846,3.274,30.785016,43.538,10.1968,91.256,0.11607,3.300499576592553,0.007,0
2023-06-14T14:01:57Z,6.634,10.3503,3.87,0.2316,0.0852,0.0846,3.3041,30.779894,43.53,10.2019,91.257,0.11623,3.2998175842444577,0.007,0
2023-06-14T14:01:57Z,6.636,10.3507,3.87,0.1973,0.0852,0.0846,3.6047,30.774509,43.522,10.2071,91.234,0.116,3.2991356161109326,0.008,0
2023-06-14T14:01:57Z,6.638,10.3512,3.87,0.1973,0.0852,0.0846,3.6197,30.771386,43.517,10.2118,91.2,0.11615,3.298686886774675,0.009,0
2023-06-14T14:01:57Z,6.64,10.3518,3.87,0.1973,0.0852,0.0846,3.6047,30.769692,43.514,10.2148,91.163,0.1162,3.2983905598838454,0.01,0
2023-06-14T14:01:57Z,6.642,10.3522,3.87,0.1973,0.0852,0.2538,3.6047,30.766996,43.511,10.2148,91.13,0.11605,3.298112209034349,0.011,0
2023-06-14T14:01:57Z,6.645,10.3527,3.87,0.1973,0.0852,0.2538,3.6798,30.768518,43.513,10.2121,91.107,0.11612,3.298228460054082,0.012,0
2023-06-14T14:01:57Z,6.649,10.3532,3.87,0.2011,0.0852,0.2538,3.5295,30.776645,43.525,10.2082,91.098,0.11623,3.299151914191455,0.013,0
2023-06-14T14:01:57Z,6.653,10.3535,3.87,0.2011,0.0852,0.2538,3.5295,30.787603,43.54,10.2039,91.1,0.11617,3.3003355073250695,0.014,0
2023-06-14T14:01:57Z,6.657,10.3535,3.87,0.1782,0.1278,0.0846,3.6498,30.796395,43.552,10.2003,91.108,0.11623,3.3013039902788006,0.014,0
2023-06-14T14:01:57Z,6.66,10.3532,3.87,0.2316,0.1278,0.0846,3.5897,30.801404,43.559,10.1978,91.123,0.11615,3.301895968832444,0.015,0
2023-06-14T14:01:57Z,6.664,10.353,3.87,0.2698,0.1278,0.0846,3.5446,30.803967,43.563,10.1969,91.138,0.11605,3.3022367113762727,0.015,0
2023-06-14T14:01:57Z,6.668,10.353,3.87,0.2431,0.1278,0.0846,3.5145,30.804767,43.565,10.1971,91.142,0.1161,3.3023979644553387,0.016,0
2023-06-14T14:01:57Z,6.672,10.3532,3.87,0.2278,0.0852,0.0846,3.7099,30.800057,43.56,10.198,91.125,0.11625,3.3019760898159376,0.017,0
2023-06-14T14:01:57Z,6.677,10.3533,3.87,0.1744,0.0852,0.0846,3.6197,30.78858,43.545,10.1997,91.081,0.11605,3.300755942954631,0.017,0
2023-06-14T14:01:57Z,6.682,10.353,3.87,0.1859,0.0852,0.0846,3.5295,30.779156,43.532,10.2014,91.017,0.11617,3.2997333277380405,0.018,0
2023-06-14T14:01:57Z,6.687,10.3524,3.87,0.1821,0.0852,0.0846,3.5897,30.779175,43.533,10.2019,90.951,0.11615,3.299867924138221,0.017,0
2023-06-14T14:01:57Z,6.691,10.3514,3.87,0.1744,0.0852,0.0846,3.6197,30.786659,43.544,10.2002,90.899,0.11607,3.3008458002327843,0.017,0
2023-06-14T14:01:57Z,6.695,10.3505,3.87,0.163,0.0852,0.0846,3.8301,30.793705,43.553,10.1956,90.868,0.11625,3.301653315748248,0.016,0
2023-06-14T14:01:57Z,6.699,10.3498,3.87,0.1821,0.0852,0.0846,3.8452,30.80021,43.562,10.1886,90.868,0.11623,3.3024428922589166,0.015,0
2023-06-14T14:01:57Z,6.702,10.3494,3.87,0.1744,0.0852,0.0846,3.9203,30.807911,43.572,10.1813,90.903,0.11607,3.3032861293899223,0.014,0
2023-06-14T14:01:57Z,6.706,10.3493,3.87,0.1859,0.0852,0.0846,3.8903,30.810941,43.576,10.1754,90.967,0.11615,3.3036179487119175,0.013,0
2023-06-14T14:01:57Z,6.709,10.3494,3.87,0.1668,0.0852,0.0846,3.755,30.806146,43.569,10.172,91.048,0.11612,3.3030436175948843,0.012,0
2023-06-14T14:01:57Z,6.712,10.3496,3.87,0.2011,0.0852,0.0846,3.7851,30.796208,43.554,10.172,91.128,0.11633,3.3018144042272835,0.012,0
2023-06-14T14:01:57Z,6.715,10.3499,3.87,0.1935,0.0852,0.0846,3.9654,30.790359,43.544,10.1758,91.189,0.11605,3.300979877128353,0.011,0
