DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-25T12:30:42Z,3.596,16.2921,1.128,3.4907,54.542,44.922436,0.398,1.086,9.846,124.4031,35.615,25740.748048083296,0.034,0
2026-08-25T12:30:42Z,3.599,16.1888,1.1887,3.2565,54.625,44.99139,0.325,0.544,9.841,124.6805,34.94,26000.712865579164,0.035,0
2026-08-25T12:30:42Z,3.614,16.1624,1.2157,3.1805,54.747,45.087201,0.2458,0.204,9.836,124.8731,33.979,26182.59624543071,0.042,0
2026-08-25T12:30:42Z,3.632,16.1737,1.2202,3.2889,54.818,45.128666,0.172,0.079,9.831,125.0114,33.359,26225.999783721352,0.05,0
2026-08-25T12:30:42Z,3.646,16.1804,1.1184,3.3713,54.843,45.111846,0.1019,0.141,9.826,125.1477,32.762,26190.73466891482,0.053,0
2026-08-25T12:30:42Z,3.661,16.1794,0.901,3.3572,54.938,45.137698,0.0458,0.313,9.822,125.2309,31.859,26230.381653975368,0.05,0
2026-08-25T12:30:42Z,3.679,16.1778,0.7813,3.3577,55.068,45.187262,0.0129,0.53,9.819,125.2425,31.165,26306.00572715772,0.042,0
2026-08-25T12:30:42Z,3.689,16.1666,0.7694,3.4116,55.148,45.203203,6e-4,0.746,9.817,125.2023,30.86,26347.169394213317,0.032,0
2026-08-25T12:30:42Z,3.694,16.1299,0.7568,3.4962,55.191,45.203422,0.0101,0.879,9.815,125.2601,30.666,26405.340333848944,0.023,0
2026-08-25T12:30:42Z,3.696,16.0781,0.7286,3.526,55.206,45.189865,0.0303,0.892,9.811,125.5112,30.604,26467.125071397862,0.014,0
2026-08-25T12:30:42Z,3.696,16.0228,0.6956,3.4651,55.207,45.16622,0.051,0.836,9.809,125.7436,30.624,26519.657061405378,0.009,0
2026-08-25T12:30:42Z,3.696,15.9728,0.682,3.4432,55.238,45.171421,0.0771,0.729,9.807,125.7474,30.594,26607.00552216503,0.009,0
2026-08-25T12:30:42Z,3.696,15.9448,0.6636,3.5344,55.276,45.189248,0.0925,0.575,9.805,125.5566,30.584,26678.41482673505,0.014,0
2026-08-25T12:30:42Z,3.697,15.9276,0.6311,3.6455,55.298,45.191316,0.0894,0.44,9.804,125.3293,30.504,26709.059996012125,0.02,0
2026-08-25T12:30:42Z,3.702,15.9008,0.6063,3.5908,55.409,45.259884,0.084,0.35,9.803,125.1504,29.933,26855.181554386167,0.027,0
2026-08-25T12:30:42Z,3.716,15.8807,0.5962,3.4543,55.602,45.383455,0.0752,0.28,9.801,124.9425,29.235,27074.321713603695,0.034,0
2026-08-25T12:30:42Z,3.727,15.8746,0.5836,3.4295,55.712,45.415752,0.0554,0.238,9.8,124.622,28.968,27133.194840676577,0.038,0
2026-08-25T12:30:42Z,3.736,15.8601,0.554,3.4957,55.775,45.396386,0.041,0.227,9.8,124.3731,28.471,27127.46350161933,0.038,0
2026-08-25T12:30:42Z,3.749,15.8386,0.5465,3.6047,55.937,45.466625,0.0352,0.204,9.8,124.3419,27.761,27269.356263553233,0.034,0
2026-08-25T12:30:42Z,3.76,15.8169,0.543,3.5868,56.284,45.693596,0.0265,0.156,9.799,124.331,27.473,27652.377655592787,0.032,0
2026-08-25T12:30:42Z,3.764,15.7621,0.512,3.4153,57.34,46.490078,0.0218,0.08,9.799,124.2416,27.367,28988.889998409235,0.033,0
2026-08-25T12:30:42Z,3.767,15.6847,0.4956,3.41,58.651,47.478487,0.0238,-0.042,9.798,124.1218,27.162,30725.179202694864,0.036,0
2026-08-25T12:30:42Z,3.772,15.6355,0.5198,3.6597,59.256,47.867456,0.0214,-0.162,9.797,124.0868,26.562,31463.330997110337,0.036,0
2026-08-25T12:30:42Z,3.786,15.5907,0.5544,3.8727,59.432,47.891724,0.0156,-0.256,9.796,124.2481,25.544,31589.597279850925,0.035,0
2026-08-25T12:30:42Z,3.805,15.5387,0.5482,3.8329,59.187,47.581301,0.0111,-0.361,9.797,124.4367,24.773,31169.20366645418,0.033,0
2026-08-25T12:30:42Z,3.817,15.4839,0.5114,3.6913,58.86,47.224961,-0.0046,-0.494,9.798,124.6469,24.503,30680.489329448003,0.028,0
2026-08-25T12:30:42Z,3.82,15.3918,0.4919,3.6639,59.385,47.582903,-0.0185,-0.644,9.798,124.8965,24.469,31451.280305831435,0.022,0
2026-08-25T12:30:42Z,3.82,15.2861,0.5049,3.7405,60.564,48.480622,-0.0242,-0.801,9.797,124.9592,24.56,33197.65337972929,0.017,0
2026-08-25T12:30:42Z,3.818,15.1868,0.5352,3.8323,61.374,49.063628,-0.0354,-0.951,9.797,124.8895,24.589,34432.91120259906,0.015,0
2026-08-25T12:30:42Z,3.818,15.0998,0.5583,3.8844,61.541,49.108248,-0.0491,-1.088,9.797,124.9142,24.298,34697.16104476457,0.017,0
2026-08-25T12:30:42Z,3.824,15.0537,0.5506,3.8243,61.626,49.08351,-0.0646,-1.198,9.797,124.9137,23.598,34750.69062384627,0.022,0
2026-08-25T12:30:42Z,3.837,15.029,0.5171,3.6867,61.957,49.27235,-0.0811,-1.256,9.796,124.8833,22.786,35145.88652754454,0.03,0
2026-08-25T12:30:42Z,3.848,14.9774,0.5109,3.6897,62.058,49.296126,-0.0965,-1.28,9.795,125.0625,22.328,35300.83892784035,0.04,0
2026-08-25T12:30:42Z,3.854,14.894,0.5014,3.8257,61.737,48.989932,-0.1103,-1.309,9.793,125.1872,22.002,34922.876650481485,0.049,0
2026-08-25T12:30:42Z,3.861,14.8139,0.4363,3.8971,62.054,49.189225,-0.1239,-1.355,9.79,125.015,20.965,35460.84005842902,0.054,0
2026-08-25T12:30:42Z,3.878,14.7544,0.3718,3.8351,62.962,49.864325,-0.1286,-1.419,9.786,124.7016,19.147,36851.03196884941,0.058,0
2026-08-25T12:30:42Z,3.901,14.7135,0.3379,3.725,63.072,49.914119,-0.1293,-1.486,9.782,124.3231,17.437,37038.485717006246,0.06,0
2026-08-25T12:30:42Z,3.921,14.6743,0.3262,3.6594,62.559,49.473823,-0.1325,-1.557,9.779,123.9663,16.214,36298.0556859835,0.061,0
2026-08-25T12:30:42Z,3.936,14.6273,0.3222,3.6227,62.617,49.493312,-0.1367,-1.653,9.776,123.7426,15.318,36440.30004594998,0.058,0
2026-08-25T12:30:42Z,3.948,14.5928,0.3223,3.6229,63.547,50.213232,-0.1444,-1.768,9.772,123.6833,14.666,37889.73820613455,0.052,0
2026-08-25T12:30:42Z,3.958,14.566,0.3192,3.5935,65.363,51.638217,-0.1514,-1.86,9.768,123.766,14.115,40765.73237302558,0.047,0
2026-08-25T12:30:42Z,3.968,14.5348,0.2931,3.5067,68.004,53.705177,-0.1573,-1.914,9.765,123.7956,13.536,45158.24139677644,0.046,0
2026-08-25T12:30:42Z,3.978,14.5141,0.2721,3.5638,70.364,55.51809,-0.167,-1.945,9.762,123.6117,12.944,49228.741712182746,0.048,0
2026-08-25T12:30:42Z,3.989,14.5039,0.2736,3.7717,71.459,56.283474,-0.1815,-1.964,9.759,123.3495,12.295,51019.040961904604,0.05,0
2026-08-25T12:30:42Z,4.003,14.4988,0.279,3.9022,71.63,56.29048,-0.1913,-1.984,9.757,123.2057,11.462,51051.57134950249,0.051,0
2026-08-25T12:30:42Z,4.02,14.4923,0.2697,3.8427,71.477,56.047254,-0.1958,-2.022,9.756,123.2503,10.584,50508.64900110389,0.049,0
2026-08-25T12:30:42Z,4.037,14.4613,0.2443,3.7361,71.555,56.010129,-0.1989,-2.053,9.755,123.3724,9.9487,50520.66858648324,0.046,0
2026-08-25T12:30:42Z,4.05,14.3876,0.2218,3.7743,72.088,56.349616,-0.2011,-2.073,9.753,123.3906,9.5937,51546.18858360743,0.042,0
2026-08-25T12:30:42Z,4.057,14.287,0.2309,3.8951,72.817,56.849072,-0.2016,-2.105,9.752,123.3855,9.357,53058.97717600321,0.038,0
2026-08-25T12:30:42Z,4.062,14.195,0.2629,4.0014,73.547,57.34869,-0.208,-2.149,9.751,123.3962,9.0725,54577.43465129952,0.035,0
2026-08-25T12:30:42Z,4.068,14.1284,0.2588,4.0342,74.082,57.690021,-0.2122,-2.192,9.749,123.3473,8.651,55647.22734788566,0.035,0
2026-08-25T12:30:42Z,4.078,14.0799,0.2312,4.0191,74.486,57.927073,-0.2119,-2.224,9.749,123.3107,8.1603,56407.821064944925,0.039,0
2026-08-25T12:30:42Z,4.089,14.0327,0.2211,4.0574,75.392,58.563238,-0.2165,-2.241,9.748,123.2118,7.6892,58184.226919684894,0.044,0
2026-08-25T12:30:42Z,4.101,13.9858,0.2108,4.1214,76.961,59.728182,-0.2213,-2.249,9.747,123.0125,7.1553,61383.72376615672,0.049,0
2026-08-25T12:30:42Z,4.115,13.9347,0.2072,4.2129,78.453,60.831847,-0.2268,-2.258,9.745,122.8791,6.6334,64547.76465825312,0.052,0
2026-08-25T12:30:42Z,4.13,13.8783,0.2104,4.3098,78.832,61.044247,-0.2303,-2.27,9.743,122.7184,6.2568,65361.50167076208,0.051,0
2026-08-25T12:30:42Z,4.144,13.8307,0.2087,4.2674,77.544,59.945508,-0.2321,-2.274,9.741,122.3594,5.8814,62570.262062681795,0.045,0
2026-08-25T12:30:42Z,4.158,13.8004,0.1942,4.1448,75.661,58.410223,-0.2327,-2.269,9.741,121.6369,5.4955,58649.886554395525,0.035,0
2026-08-25T12:30:42Z,4.17,13.7747,0.1844,4.1597,74.566,57.536712,-0.2336,-2.277,9.74,120.1769,5.3165,56516.762759184836,0.025,0
2026-08-25T12:30:42Z,4.175,13.7222,0.1993,4.2769,74.682,57.64183,-0.2356,-2.287,9.738,118.1283,5.4155,56971.3979011491,0.018,0
2026-08-25T12:30:42Z,4.17,13.6423,0.2072,4.3317,75.636,58.410781,-0.2371,-2.277,9.737,116.1403,5.6126,59242.63517812163,0.015,0
2026-08-25T12:30:42Z,4.165,13.5804,0.205,4.3105,76.391,59.02093,-0.2351,-2.269,9.737,114.4666,5.616,61084.87080888193,0.015,0
2026-08-25T12:30:42Z,4.169,13.5673,0.1892,4.2594,76.666,59.238581,-0.236,-2.275,9.739,112.9488,5.3855,61716.58447035275,0.019,0
2026-08-25T12:30:42Z,4.179,13.5849,0.1578,4.1916,77.045,59.517802,-0.24,-2.293,9.739,111.2971,5.1226,62396.65006431501,0.025,0
2026-08-25T12:30:42Z,4.19,13.6107,0.1419,4.1738,77.336,59.728857,-0.2357,-2.309,9.74,109.3805,4.8859,62863.32319462568,0.03,0
2026-08-25T12:30:42Z,4.2,13.6339,0.155,4.2495,77.215,59.630532,-0.2351,-2.301,9.742,107.2411,4.6789,62505.49041568136,0.032,0
2026-08-25T12:30:42Z,4.21,13.6365,0.1671,4.2525,77.257,59.663017,-0.236,-2.279,9.744,104.7892,4.5206,62582.647911559056,0.032,0
2026-08-25T12:30:42Z,4.216,13.6206,0.1633,4.2792,77.862,60.121634,-0.2376,-2.259,9.746,102.1912,4.3968,63890.59353193327,0.03,0
2026-08-25T12:30:42Z,4.221,13.61,0.1667,4.504,78.613,60.665146,-0.242,-2.268,9.748,99.8332,4.2913,65429.406939917884,0.027,0
2026-08-25T12:30:42Z,4.226,13.6087,0.1583,4.6137,78.585,60.580498,-0.2389,-2.289,9.75,97.7029,4.1543,65200.453167747524,0.023,0
2026-08-25T12:30:42Z,4.235,13.6112,0.137,4.5461,77.729,59.860405,-0.2379,-2.274,9.751,95.1903,4.0123,63217.607536311436,0.02,0
2026-08-25T12:30:42Z,4.242,13.6121,0.1502,4.5065,77.158,59.391268,-0.2328,-2.239,9.752,92.2539,3.9332,61949.12018474921,0.019,0
2026-08-25T12:30:42Z,4.245,13.5894,0.1853,4.4424,77.521,59.67272,-0.2347,-2.235,9.753,89.7319,3.9004,62796.72422343086,0.019,0
2026-08-25T12:30:42Z,4.246,13.5403,0.1863,4.283,78.62,60.531766,-0.2407,-2.275,9.755,87.8424,3.8678,65349.95379692524,0.02,0
2026-08-25T12:30:42Z,4.248,13.4937,0.1623,4.1166,79.824,61.455731,-0.2375,-2.307,9.755,86.2712,3.8009,68146.98476407967,0.022,0
2026-08-25T12:30:42Z,4.253,13.4748,0.153,4.1048,80.674,62.077122,-0.2326,-2.321,9.756,84.8443,3.6809,70017.08827205826,0.025,0
2026-08-25T12:30:42Z,4.263,13.4822,0.1654,4.2771,81.165,62.39053,-0.2294,-2.323,9.757,83.4962,3.5438,70896.12101340578,0.029,0
2026-08-25T12:30:42Z,4.274,13.4967,0.1878,4.4573,81.354,62.449539,-0.2387,-2.302,9.758,82.189,3.4373,71002.85891417912,0.03,0
2026-08-25T12:30:42Z,4.284,13.4989,0.2073,4.5419,81.421,62.409294,-0.2411,-2.278,9.759,80.826,3.361,70875.29296115287,0.03,0
2026-08-25T12:30:42Z,4.291,13.4777,0.2022,4.5819,81.451,62.348572,-0.2413,-2.254,9.761,79.3202,3.3151,70793.93531817016,0.029,0
2026-08-25T12:30:42Z,4.296,13.4359,0.1669,4.5655,81.385,62.223532,-0.2445,-2.224,9.763,77.9214,3.2901,70617.87828608071,0.026,0
2026-08-25T12:30:42Z,4.301,13.3795,0.1556,4.5825,81.318,62.104517,-0.2396,-2.206,9.764,76.9049,3.2418,70525.10275808805,0.024,0
2026-08-25T12:30:42Z,4.307,13.3191,0.1818,4.6856,81.323,62.053122,-0.2384,-2.214,9.766,76.0633,3.163,70647.88118925682,0.023,0
2026-08-25T12:30:42Z,4.313,13.2683,0.2005,4.7529,81.373,62.046789,-0.2368,-2.243,9.769,75.2314,3.0823,70859.74171522449,0.022,0
2026-08-25T12:30:42Z,4.32,13.2245,0.1904,4.7134,81.478,62.091434,-0.2324,-2.275,9.771,74.4192,3.0204,71190.74394018418,0.02,0
2026-08-25T12:30:42Z,4.326,13.1797,0.1598,4.5836,81.578,62.148135,-0.2304,-2.29,9.774,73.5553,2.9861,71563.66799369588,0.018,0
2026-08-25T12:30:42Z,4.33,13.1464,0.147,4.516,81.601,62.160527,-0.2315,-2.295,9.776,72.7023,2.9833,71753.77516971229,0.016,0
2026-08-25T12:30:42Z,4.332,13.1211,0.1682,4.6469,81.623,62.17773,-0.2355,-2.298,9.778,71.9346,2.9978,71921.77799622172,0.015,0
2026-08-25T12:30:42Z,4.334,13.0959,0.1995,4.9022,81.608,62.165524,-0.2401,-2.291,9.78,71.071,2.9859,72002.10287524256,0.014,0
2026-08-25T12:30:42Z,4.338,13.0844,0.2091,5.075,81.495,62.076486,-0.2414,-2.275,9.783,70.0034,2.9431,71790.2445618385,0.014,0
2026-08-25T12:30:42Z,4.343,13.0845,0.2015,5.0625,81.385,61.990659,-0.2409,-2.252,9.786,69.0927,2.8936,71534.75263097622,0.015,0
2026-08-25T12:30:42Z,4.347,13.0859,0.1914,4.9558,81.333,61.953729,-0.2424,-2.237,9.788,68.4917,2.8387,71418.75488213175,0.016,0
2026-08-25T12:30:42Z,4.351,13.0858,0.1861,5.0489,81.317,61.947641,-0.2412,-2.254,9.791,67.8998,2.7998,71401.16373321925,0.017,0
2026-08-25T12:30:42Z,4.355,13.0823,0.1878,5.3338,81.349,61.980588,-0.2395,-2.279,9.792,67.27,2.779,71514.98688718816,0.018,0
2026-08-25T12:30:42Z,4.359,13.0802,0.1866,5.4635,81.41,62.034428,-0.2369,-2.274,9.793,66.5558,2.7409,71684.57254655723,0.019,0
2026-08-25T12:30:42Z,4.364,13.0831,0.1964,5.421,81.404,62.026822,-0.2332,-2.264,9.795,65.6308,2.6915,71648.59241359851,0.02,0
2026-08-25T12:30:42Z,4.37,13.0866,0.1901,5.3335,81.324,61.952153,-0.2362,-2.259,9.797,64.6907,2.6452,71410.86167310008,0.02,0
2026-08-25T12:30:42Z,4.376,13.0918,0.1601,5.2925,81.184,61.830473,-0.2424,-2.249,9.8,63.8791,2.5956,71026.89494313786,0.019,0
2026-08-25T12:30:42Z,4.382,13.0996,0.15,5.3354,80.95,61.635653,-0.2382,-2.246,9.802,63.131100000000004,2.5626,70417.38340273136,0.018,0
2026-08-25T12:30:42Z,4.387,13.0985,0.1605,5.4088,80.729,61.439026,-0.2373,-2.232,9.804,62.357,2.5516,69846.040592981,0.016,0
2026-08-25T12:30:42Z,4.39,13.0853,0.1527,5.3599,80.594,61.295485,-0.2389,-2.216,9.806,61.5747,2.5485,69486.12917892933,0.014,0
2026-08-25T12:30:42Z,4.392,13.0769,0.1312,5.1882,80.409,61.107171,-0.2347,-2.211,9.809,60.8143,2.5403,68975.7398068484,0.013,0
2026-08-25T12:30:42Z,4.394,13.0704,0.1244,5.1093,80.084,60.813896,-0.2376,-2.2,9.811,59.9593,2.5225,68156.19986310277,0.013,0
2026-08-25T12:30:42Z,4.397,13.0523,0.1122,5.0888,79.789,60.544821,-0.2349,-2.184,9.812,59.0668,2.5048,67462.01336506236,0.013,0
2026-08-25T12:30:42Z,4.401,13.0257,0.1257,5.1453,79.82,60.522011,-0.2323,-2.181,9.815,58.2828,2.4738,67512.1430330114,0.012,0
2026-08-25T12:30:42Z,4.406,12.9942,0.1794,5.2793,80.143,60.728627,-0.2336,-2.193,9.816,57.4494,2.434,68244.64142772,0.01,0
2026-08-25T12:30:42Z,4.41,12.9646,0.2114,5.3429,80.285,60.819419,-0.2324,-2.208,9.818,56.3033,2.4234,68638.09296719142,0.01,0
2026-08-25T12:30:42Z,4.411,12.9384,0.1978,5.2998,80.156,60.730331,-0.2297,-2.223,9.82,55.0939,2.4517,68495.4275667363,0.01,0
2026-08-25T12:30:42Z,4.41,12.9075,0.1643,5.339,80.126,60.731496,-0.2293,-2.223,9.822,54.0988,2.4729,68635.45412246027,0.014,0
2026-08-25T12:30:42Z,4.41,12.8786,0.1482,5.5434,80.15,60.770002,-0.2321,-2.219,9.823,53.2195,2.4527,68875.7548735356,0.019,0
2026-08-25T12:30:42Z,4.414,12.8678,0.1611,5.6529,80.123,60.751221,-0.2326,-2.223,9.825,52.4649,2.4031,68869.02325275425,0.023,0
2026-08-25T12:30:42Z,4.424,12.8768,0.1948,5.7074,80.072,60.695003,-0.2362,-2.218,9.826,51.7712,2.3126,68665.33771342476,0.027,0
2026-08-25T12:30:42Z,4.438,12.8946,0.1893,5.7582,79.806,60.471434,-0.2347,-2.209,9.827,51.0259,2.2185,67938.7023193633,0.03,0
2026-08-25T12:30:42Z,4.449,12.9123,0.1288,5.7546,79.061,59.890399,-0.2333,-2.197,9.828,50.2513,2.186,66197.27445529502,0.032,0
2026-08-25T12:30:42Z,4.454,12.9134,0.0949,5.766,78.092,59.133067,-0.2356,-2.184,9.831,49.6336,2.1817,64062.188149662994,0.035,0
2026-08-25T12:30:42Z,4.458,12.8969,0.1121,5.8275,77.552,58.683609,-0.234,-2.185,9.834,49.2361,2.1617,62884.99289270831,0.039,0
2026-08-25T12:30:42Z,4.463,12.8814,0.1208,5.9175,77.411,58.521621,-0.2335,-2.19,9.839,48.7136,2.1112,62502.251878734176,0.045,0
2026-08-25T12:30:42Z,4.474,12.8741,0.1081,6.2398,77.392,58.444885,-0.2325,-2.183,9.843,47.9631,2.0095,62321.165862573886,0.052,0
2026-08-25T12:30:42Z,4.493,12.8637,0.1088,6.7867,77.406,58.390963,-0.2298,-2.176,9.846,47.302,1.8796,62215.2007846516,0.061,0
2026-08-25T12:30:42Z,4.515,12.8348,0.1046,6.9962,77.386,58.314235,-0.2305,-2.171,9.848,46.7433,1.775,62120.96933064987,0.066,0
2026-08-25T12:30:42Z,4.536,12.7971,0.1068,7.0307,77.327,58.215851,-0.2328,-2.169,9.85,46.1981,1.7035,62002.60132000779,0.066,0
2026-08-25T12:30:42Z,4.553,12.7568,0.1353,7.4084,77.227,58.090669,-0.2308,-2.17,9.853,45.6155,1.657,61821.1726321884,0.061,0
2026-08-25T12:30:42Z,4.568,12.713,0.1579,7.9079,77.094,57.944006,-0.2305,-2.155,9.856,44.775,1.6285,61594.889780626756,0.053,0
2026-08-25T12:30:42Z,4.578,12.6723,0.1479,8.0834,76.84,57.712932,-0.2307,-2.131,9.856,43.9509,1.5995,61126.23917531039,0.046,0
2026-08-25T12:30:42Z,4.587,12.6383,0.1141,7.9929,76.542,57.456441,-0.2293,-2.122,9.857,43.3084,1.5628,60563.61967175708,0.041,0
2026-08-25T12:30:42Z,4.595,12.6077,0.0985,7.9073,76.487,57.383561,-0.232,-2.129,9.858,42.5136,1.5245,60486.05455538845,0.037,0
2026-08-25T12:30:42Z,4.605,12.5754,0.117,7.9359,76.554,57.403381,-0.2298,-2.143,9.859,41.6546,1.4983,60666.47946959305,0.035,0
2026-08-25T12:30:42Z,4.615,12.5488,0.1462,8.0649,76.474,57.314936,-0.2256,-2.159,9.86,40.8379,1.47,60530.77434342382,0.034,0
2026-08-25T12:30:42Z,4.624,12.5295,0.1437,8.067,76.275,57.139896,-0.2254,-2.174,9.86,40.1246,1.4396,60132.032574175995,0.032,0
2026-08-25T12:30:42Z,4.632,12.5093,0.112,7.9273,75.612,56.620867,-0.2268,-2.19,9.861,39.5691,1.4305,58815.541420461435,0.032,0
2026-08-25T12:30:42Z,4.639,12.488,0.0959,7.8786,74.547,55.803113,-0.2281,-2.206,9.861,38.9396,1.4248,56736.3900991258,0.032,0
2026-08-25T12:30:42Z,4.645,12.47,0.1073,7.9564,73.933,55.318984,-0.2301,-2.206,9.862,38.1921,1.4019,55545.58984869232,0.033,0
2026-08-25T12:30:42Z,4.653,12.4523,0.1331,8.0821,73.914,55.276851,-0.2319,-2.181,9.863,37.4146,1.3684,55500.626467450544,0.035,0
2026-08-25T12:30:42Z,4.663,12.4375,0.1501,8.2372,74.059,55.357167,-0.2332,-2.156,9.864,36.6792,1.3243,55761.40911080029,0.037,0
2026-08-25T12:30:42Z,4.675,12.4269,0.1371,8.3637,74.066,55.337359,-0.2364,-2.165,9.864,36.0983,1.2778,55748.477710033774,0.039,0
2026-08-25T12:30:42Z,4.686,12.4102,0.1092,8.3806,73.778,55.100841,-0.2365,-2.181,9.865,35.7257,1.2493,55198.374071043116,0.04,0
2026-08-25T12:30:42Z,4.695,12.3891,0.1048,8.4417,73.206,54.656843,-0.2338,-2.173,9.867,35.3568,1.2295,54137.53477348558,0.04,0
2026-08-25T12:30:42Z,4.704,12.3698,0.1335,8.9313,72.65,54.224249,-0.2275,-2.153,9.867,34.7356,1.2047,53110.74655454743,0.038,0
2026-08-25T12:30:42Z,4.714,12.3527,0.1648,9.69,72.545,54.125567,-0.2315,-2.15,9.868,33.7212,1.179,52921.63782181886,0.035,0
2026-08-25T12:30:42Z,4.724,12.3382,0.1592,9.9977,72.965,54.416319,-0.2349,-2.167,9.869,32.4707,1.163,53705.010970495554,0.033,0
2026-08-25T12:30:42Z,4.734,12.3276,0.124,9.8838,73.443,54.7547,-0.2326,-2.164,9.869,31.3165,1.1487,54604.202928424835,0.03,0
2026-08-25T12:30:42Z,4.741,12.3173,0.0965,9.8163,73.584,54.85083,-0.2299,-2.139,9.868,30.2628,1.1268,54887.40363563692,0.028,0
2026-08-25T12:30:42Z,4.746,12.3021,0.1015,9.9672,73.542,54.816484,-0.228,-2.127,9.868,29.281,1.1071,54853.316667160034,0.025,0
2026-08-25T12:30:42Z,4.752,12.2854,0.151,10.3079,73.499,54.784,-0.2337,-2.135,9.868,28.3938,1.0864,54829.337279510604,0.021,0
2026-08-25T12:30:42Z,4.757,12.2717,0.2041,10.4849,73.318,54.648607,-0.2329,-2.135,9.868,27.6231,1.078,54530.575925844285,0.019,0
2026-08-25T12:30:42Z,4.762,12.266,0.2196,10.4679,73.052,54.449667,-0.2283,-2.127,9.868,27.0176,1.0789,54042.3264924762,0.017,0
2026-08-25T12:30:42Z,4.766,12.2659,0.2046,10.5131,73.088,54.474486,-0.2263,-2.132,9.868,26.4077,1.0637,54105.94912729336,0.013,0
2026-08-25T12:30:42Z,4.769,12.2658,0.1817,10.621,73.476,54.758159,-0.2296,-2.132,9.867,25.7553,1.0532,54832.745751845665,0.008,0
2026-08-25T12:30:42Z,4.772,12.2652,0.1835,10.7133,73.92,55.085053,-0.2291,-2.113,9.866,25.1514,1.0564,55679.50323990289,0.003,0
2026-08-25T12:30:42Z,4.774,12.2652,0.2018,10.6385,74.138,55.251333,-0.2266,-2.097,9.866,24.5273,1.0611,56112.204994475105,-0.001,0
2026-08-25T12:30:42Z,4.772,12.2641,0.1949,10.2975,73.854,55.053816,-0.2286,-2.091,9.866,23.8018,1.0692,55602.424160945906,-0.002,0
2026-08-25T12:30:42Z,4.766,12.2592,0.1664,9.9036,73.139,54.53875,-0.2297,-2.086,9.865,23.0037,1.0711,54293.62952194182,0.001,0
2026-08-25T12:30:42Z,4.761,12.2549,0.1481,9.8724,72.199,53.850584,-0.2257,-2.089,9.864,22.4501,1.0713,52566.848735105326,0.008,0
2026-08-25T12:30:42Z,4.763,12.2568,0.1737,10.6721,71.083,53.020682,-0.224,-2.094,9.864,22.0984,1.0701,50506.5015020277,0.018,0
2026-08-25T12:30:42Z,4.77,12.2684,0.3515,18.0352,70.235,52.379334,-0.2246,-2.095,9.864,21.59,1.0474,48917.093732003654,0.03,0
2026-08-25T12:30:42Z,4.781,12.2837,0.6339,31.3667,70.014,52.19262,-0.2222,-2.092,9.864,21.035,1.0094,48423.015497693574,0.039,0
2026-08-25T12:30:42Z,4.797,12.2926,0.7657,38.4688,70.181,52.287215,-0.2239,-2.079,9.864,20.5503,0.96655,48620.37490954106,0.043,0
2026-08-25T12:30:42Z,4.814,12.2943,0.7298,38.3539,70.432,52.443476,-0.2244,-2.064,9.863,19.9456,0.91993,48988.54998312004,0.041,0
2026-08-25T12:30:42Z,4.827,12.2891,0.5165,30.6274,70.623,52.557844,-0.2241,-2.044,9.861,19.2305,0.89463,49279.67747056819,0.036,0
2026-08-25T12:30:42Z,4.834,12.2723,0.1837,16.3048,70.787,52.653933,-0.2249,-2.025,9.86,18.5288,0.89725,49565.11164416255,0.028,0
2026-08-25T12:30:42Z,4.837,12.2484,0.0356,8.4451,71.072,52.843192,-0.2224,-2.026,9.86,17.8285,0.90591,50101.11818811671,0.019,0
2026-08-25T12:30:42Z,4.838,12.2262,0.0249,7.5018,71.658,53.258511,-0.2215,-2.036,9.859,17.2162,0.91624,51191.520220465296,0.012,0
2026-08-25T12:30:42Z,4.839,12.2065,-0.0133,5.8552,72.5,53.865106,-0.2196,-2.038,9.858,16.7178,0.91144,52768.96306328584,0.008,0
2026-08-25T12:30:42Z,4.841,12.1883,-0.0343,3.157,73.237,54.39827,-0.2159,-2.046,9.857,16.2772,0.89642,54184.51186901358,0.005,0
2026-08-25T12:30:42Z,4.843,12.1726,-0.0208,1.7958,73.634,54.687729,-0.2171,-2.064,9.857,15.846,0.88223,54984.1644119473,0.005,0
2026-08-25T12:30:42Z,4.844,12.1586,0.0075,1.7965,73.727,54.760997,-0.2196,-2.087,9.856,15.3762,0.85612,55223.873185412136,0.005,0
2026-08-25T12:30:42Z,4.845,12.1454,0.0166,1.7985,73.822,54.83958,-0.2182,-2.106,9.854,14.8986,0.84155,55475.31510965334,0.005,0
2026-08-25T12:30:42Z,4.846,12.1339,-0.0102,1.6838,74.119,55.066261,-0.2194,-2.106,9.852,14.3733,0.85152,56108.24315581679,0.004,0
2026-08-25T12:30:42Z,4.847,12.1288,-0.0346,1.6049,74.315,55.215359,-0.2219,-2.11,9.851,13.7569,0.86507,56518.10108308926,0.004,0
2026-08-25T12:30:42Z,4.848,12.134,-0.0195,1.6304,74.264,55.181534,-0.2238,-2.116,9.85,13.2113,0.87424,56410.0788874123,0.003,0
2026-08-25T12:30:42Z,4.849,12.1413,0.0144,1.7544,74.233,55.1654,-0.2279,-2.106,9.849,12.7659,0.87579,56340.908057612236,0.003,0
