DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-10-11T10:14:03Z,0.562,18.4571,4.23,2.6197,0.0426,1.2267,2.8682,-0.069129,-0.08,10.4396,104.745,347.25,NA,0.025,0
2022-10-11T10:14:03Z,0.569,18.4485,4.23,2.6044,0.0426,1.2267,2.9283,-0.0675,-0.078,10.4472,104.819,355.42,NA,0.025,0
2022-10-11T10:14:03Z,0.575,18.4399,4.14,2.7646,0.0852,1.1844,3.274,-0.069021,-0.079,10.4538,104.883,355.27,NA,0.025,0
2022-10-11T10:14:03Z,0.581,18.4313,4.14,2.7646,0.0852,1.1844,3.2289,-0.070144,-0.081,10.4595,104.938,370.4,NA,0.025,0
2022-10-11T10:14:03Z,0.587,18.4227,4.14,2.7646,0.0852,1.1844,3.1838,-0.067214,-0.077,10.4649,104.99,361.34,NA,0.025,0
2022-10-11T10:14:03Z,0.592,18.4141,4.14,2.7456,0.0852,1.1844,3.1087,-0.063404,-0.073,10.4702,105.042,381.18,NA,0.024,0
2022-10-11T10:14:03Z,0.597,18.4054,4.14,2.8219,0.0426,1.1421,2.9584,-0.061653,-0.071,10.4756,105.093,381.18,NA,0.024,0
2022-10-11T10:14:03Z,0.603,18.3968,4.14,2.8142,0.0426,1.1421,2.8983,-0.061493,-0.071,10.4816,105.15,383.42,NA,0.023,0
2022-10-11T10:14:03Z,0.608,18.3881,4.14,2.8142,0.0426,1.1421,2.9133,-0.062881,-0.072,10.4886,105.215,384.68,NA,0.022,0
2022-10-11T10:14:03Z,0.612,18.3794,4.14,2.8104,0.0426,1.1421,2.9133,-0.062234,-0.072,10.4967,105.289,384.51,NA,0.022,0
2022-10-11T10:14:03Z,0.617,18.3707,4.14,2.7952,0.0426,1.269,2.8532,-0.059378,-0.068,10.5064,105.374,390.32,NA,0.021,0
2022-10-11T10:14:03Z,0.622,18.3621,4.14,2.8066,0.0426,1.269,2.9133,-0.057508,-0.066,10.5173,105.464,366.8,NA,0.02,0
2022-10-11T10:14:03Z,0.627,18.3534,4.14,2.7913,0.0426,1.269,2.9734,-0.056123,-0.064,10.5291,105.554,375.84,NA,0.02,0
2022-10-11T10:14:03Z,0.632,18.3448,4.14,2.8219,0.0426,1.269,2.8832,-0.054854,-0.063,10.5427,105.644,368.72,NA,0.02,0
2022-10-11T10:14:03Z,0.637,18.3361,4.23,2.86,0.0426,1.3536,2.9434,-0.053364,-0.061,10.5583,105.734,351.81,NA,0.019,0
2022-10-11T10:14:03Z,0.642,18.3274,4.23,2.8715,0.0426,1.3536,2.8382,-0.051254,-0.059,10.5748,105.82,332.85,NA,0.019,0
2022-10-11T10:14:03Z,0.647,18.3187,4.23,2.8753,0.0426,1.3536,2.9734,-0.047963,-0.055,10.591,105.903,315.18,NA,0.019,0
2022-10-11T10:14:03Z,0.651,18.31,4.23,2.8943,0.0426,1.3536,2.8832,-0.046566,-0.054,10.606,105.978,306.93,NA,0.019,0
2022-10-11T10:14:03Z,0.656,18.3013,4.23,2.8982,0.0426,1.3536,2.8832,-0.046692,-0.054,10.6194,106.044,279.07,NA,0.019,0
2022-10-11T10:14:03Z,0.66,18.2926,4.23,2.8715,0.0426,1.2267,2.9133,-0.044419,-0.052,10.632,106.108,262.88,NA,0.019,0
2022-10-11T10:14:03Z,0.664,18.2839,4.23,2.8715,0.0426,1.2267,2.9283,-0.043097,-0.05,10.6441,106.175,241.94,NA,0.018,0
2022-10-11T10:14:03Z,0.669,18.2752,4.23,2.8715,0.0426,1.2267,2.9133,-0.046325,-0.054,10.6556,106.243,233.27,NA,0.018,0
2022-10-11T10:14:03Z,0.673,18.2665,4.23,2.9783,0.0426,1.2267,2.8382,-0.051012,-0.059,10.6658,106.305,222.81,NA,0.018,0
2022-10-11T10:14:03Z,0.677,18.2577,4.14,2.921,0.0852,1.2267,2.9434,-0.054452,-0.063,10.6745,106.358,219.16,NA,0.017,0
2022-10-11T10:14:03Z,0.681,18.249,4.14,2.9516,0.0852,1.2267,2.9584,-0.057562,-0.067,10.6817,106.401,220.69,NA,0.017,0
2022-10-11T10:14:03Z,0.686,18.2403,4.14,2.9516,0.0852,1.2267,2.9584,-0.057219,-0.066,10.6876,106.436,225.59,NA,0.017,0
2022-10-11T10:14:03Z,0.691,18.2316,4.14,2.9134,0.0852,1.2267,3.0335,-0.053331,-0.062,10.6921,106.461,235.97,NA,0.017,0
2022-10-11T10:14:03Z,0.697,18.2228,4.23,2.9478,0.0852,1.2267,2.9283,-0.05277,-0.061,10.6956,106.48,248.87,NA,0.018,0
2022-10-11T10:14:03Z,0.703,18.2141,4.23,2.9363,0.0852,1.2267,2.9133,-0.055384,-0.064,10.6985,106.495,264.89,NA,0.019,0
2022-10-11T10:14:03Z,0.709,18.2054,4.23,2.9516,0.0852,1.2267,2.9133,-0.053964,-0.063,10.7017,106.516,286.07,NA,0.02,0
2022-10-11T10:14:03Z,0.716,18.1967,4.23,2.9363,0.0852,1.2267,2.9434,-0.048131,-0.056,10.7084,106.573,303.62,NA,0.021,0
2022-10-11T10:14:03Z,0.722,18.1879,4.32,3.0202,0.0426,1.2267,2.8532,-0.044238,-0.051,10.721,106.69,315.25,NA,0.022,0
2022-10-11T10:14:03Z,0.729,18.1792,4.32,3.0164,0.0426,1.2267,2.9133,-0.0452,-0.052,10.7366,106.837,324.98,NA,0.023,0
2022-10-11T10:14:03Z,0.735,18.1705,4.32,3.0012,0.0426,1.2267,2.8532,-0.051274,-0.059,10.75,106.962,339.57,NA,0.024,0
2022-10-11T10:14:03Z,0.742,18.1618,4.32,3.005,0.0426,1.2267,2.8231,-0.060126,-0.07,10.7593,107.049,349.75,NA,0.024,0
2022-10-11T10:14:03Z,0.748,18.1531,4.32,2.9363,0.0426,1.2267,2.9885,-0.066207,-0.077,10.7658,107.108,357.59,NA,0.025,0
2022-10-11T10:14:03Z,0.754,18.1444,4.23,2.9439,0.0852,1.3536,2.9133,-0.067186,-0.078,10.7704,107.149,363.15,NA,0.025,0
2022-10-11T10:14:03Z,0.761,18.1357,4.23,2.9516,0.0852,1.3536,2.9133,-0.063324,-0.073,10.773,107.173,354.88,NA,0.025,0
2022-10-11T10:14:03Z,0.767,18.127,4.23,2.9706,0.0852,1.3536,2.9434,-0.057544,-0.067,10.7731,107.175,371.61,NA,0.025,0
2022-10-11T10:14:03Z,0.774,18.1183,4.23,3.0012,0.0852,1.3536,2.8231,-0.056213,-0.065,10.7724,107.169,362.05,NA,0.025,0
2022-10-11T10:14:03Z,0.78,18.1096,4.14,2.9935,0.0852,1.3536,2.8832,-0.058977,-0.068,10.774,107.188,358.68,NA,0.025,0
2022-10-11T10:14:03Z,0.786,18.1009,4.14,3.0202,0.0852,1.3536,2.8231,-0.062619,-0.073,10.779,107.24,369.2,NA,0.025,0
2022-10-11T10:14:03Z,0.793,18.0922,4.14,3.0088,0.0852,1.3536,2.9434,-0.068109,-0.079,10.7856,107.311,367.84,NA,0.025,0
2022-10-11T10:14:03Z,0.799,18.0835,4.14,3.0546,0.0852,1.3536,3.1838,-0.072958,-0.084,10.7923,107.382,371.53,NA,0.025,0
2022-10-11T10:14:03Z,0.805,18.0748,4.23,3.0508,0.0426,1.3959,3.2891,-0.074505,-0.086,10.7985,107.45,376.82,NA,0.025,0
2022-10-11T10:14:03Z,0.812,18.0661,4.23,3.0584,0.0426,1.3959,3.1688,-0.073162,-0.085,10.8047,107.516,365.05,NA,0.025,0
2022-10-11T10:14:03Z,0.819,18.0574,4.23,3.0355,0.0426,1.3959,3.274,-0.068570999999999993,-0.079,10.8106,107.581,365.61,NA,0.025,0
2022-10-11T10:14:03Z,0.825,18.0487,4.23,3.0202,0.0426,1.3959,3.0786,-0.063462,-0.073,10.8165,107.645,355.34,NA,0.025,0
2022-10-11T10:14:03Z,0.832,18.04,4.32,3.0012,0.0852,1.3959,3.1688,-0.060427,-0.07,10.822,107.705,369.2,NA,0.026,0
2022-10-11T10:14:03Z,0.839,18.0313,4.32,3.0012,0.0852,1.3959,3.0636,-0.058656,-0.068,10.8273,107.763,366.32,NA,0.026,0
2022-10-11T10:14:03Z,0.846,18.0226,4.32,2.9973,0.0852,1.3959,3.1388,-0.057677,-0.067,10.8328,107.824,357.51,NA,0.026,0
2022-10-11T10:14:03Z,0.853,18.014,4.32,3.0736,0.0852,1.3959,3.274,-0.057229,-0.066,10.8387,107.887,358.68,NA,0.027,0
2022-10-11T10:14:03Z,0.86,18.0053,4.32,3.0736,0.0852,1.3959,3.244,-0.057192,-0.066,10.8447,107.952,366,NA,0.027,0
2022-10-11T10:14:03Z,0.868,17.9966,4.14,3.066,0.0852,1.4382,3.1388,-0.057558,-0.067,10.8513,108.022,359.15,NA,0.027,0
2022-10-11T10:14:03Z,0.875,17.9879,4.14,3.0202,0.0852,1.4382,3.0486,-0.058422,-0.068,10.8586,108.1,348.69,NA,0.028,0
2022-10-11T10:14:03Z,0.883,17.9792,4.14,3.1156,0.0852,1.4382,3.1388,-0.056062,-0.065,10.8667,108.184,360.48,NA,0.028,0
2022-10-11T10:14:03Z,0.89,17.9705,4.14,3.1232,0.0852,1.4382,3.1087,-0.049848,-0.058,10.875,108.268,351.05,NA,0.028,0
2022-10-11T10:14:03Z,0.897,17.9619,4.23,3.1194,0.0426,1.3536,3.0786,-0.046031,-0.053,10.8833,108.351,342.61,NA,0.029,0
2022-10-11T10:14:03Z,0.905,17.9532,4.23,3.1576,0.0426,1.3536,3.1087,-0.047549,-0.055,10.8917,108.43,341.49,NA,0.029,0
2022-10-11T10:14:03Z,0.911,17.9445,4.23,3.0584,0.0426,1.3536,3.1538,-0.05085,-0.059,10.9001,108.505,336.92,NA,0.029,0
2022-10-11T10:14:03Z,0.918,17.9359,4.23,3.0508,0.0426,1.3536,3.1538,-0.052862,-0.061,10.9083,108.574,340.75,NA,0.028,0
2022-10-11T10:14:03Z,0.924,17.9272,4.14,3.0431,0.0426,1.269,3.1388,-0.05412,-0.063,10.9157,108.634,346.5,NA,0.028,0
2022-10-11T10:14:03Z,0.931,17.9185,4.14,3.0851,0.0426,1.269,3.1388,-0.054961,-0.064,10.9223,108.687,341.42,NA,0.027,0
2022-10-11T10:14:03Z,0.938,17.9098,4.14,3.0584,0.0426,1.269,2.8832,-0.055608,-0.065,10.9286,108.737,337.21,NA,0.027,0
2022-10-11T10:14:03Z,0.945,17.9012,4.14,3.0508,0.0426,1.269,3.0035,-0.056235,-0.065,10.9354,108.793,327.04,NA,0.027,0
2022-10-11T10:14:03Z,0.952,17.8925,4.14,3.0736,0.0426,1.3536,2.9434,-0.057008,-0.066,10.9426,108.855,333.28,NA,0.026,0
2022-10-11T10:14:03Z,0.959,17.8838,4.14,3.0431,0.0426,1.3536,2.8231,-0.058134,-0.068,10.95,108.921,326.83,NA,0.026,0
2022-10-11T10:14:03Z,0.966,17.8751,4.14,2.9821,0.0426,1.3536,2.8832,-0.059912,-0.07,10.9572,108.986,317.86,NA,0.027,0
2022-10-11T10:14:03Z,0.973,17.8664,4.14,3.005,0.0426,1.3536,2.9434,-0.062817,-0.073,10.9637,109.046,317.58,NA,0.027,0
2022-10-11T10:14:03Z,0.979,17.8577,4.14,3.0012,0.0426,1.3536,2.9133,-0.067624,-0.079,10.9695,109.101,319.45,NA,0.027,0
2022-10-11T10:14:03Z,0.985,17.8491,4.14,3.0012,0.0426,1.3959,2.8832,-0.07166,-0.084,10.9749,109.153,314.02,NA,0.027,0
2022-10-11T10:14:03Z,0.991,17.8404,4.14,3.0431,0.0426,1.3959,2.9434,-0.072048,-0.084,10.9798,109.201,305.67,NA,0.026,0
2022-10-11T10:14:03Z,0.997,17.8316,4.14,3.0622,0.0426,1.3959,2.9434,-0.068891,-0.08,10.9846,109.248,307.87,NA,0.025,0
2022-10-11T10:14:03Z,1.002,17.8229,4.14,3.0775,0.0426,1.3959,2.9434,-0.065302,-0.076,10.9897,109.299,304.81,NA,0.025,0
2022-10-11T10:14:03Z,1.007,17.8141,4.32,3.0431,0.0852,1.3113,2.9283,-0.064277,-0.075,10.9951,109.354,300.4,NA,0.024,0
2022-10-11T10:14:03Z,1.012,17.8053,4.32,3.1118,0.0852,1.3113,2.9133,-0.065543,-0.077,11.0007,109.411,298.45,NA,0.023,0
2022-10-11T10:14:03Z,1.016,17.7965,4.32,3.127,0.0852,1.3113,2.8682,-0.069438,-0.081,11.0069,109.474,300.47,NA,0.022,0
2022-10-11T10:14:03Z,1.021,17.7875,4.32,3.1232,0.0852,1.3113,2.9133,-0.073045,-0.085,11.0137,109.543,295.42,NA,0.021,0
2022-10-11T10:14:03Z,1.026,17.7784,4.23,3.1232,0.0852,1.2267,2.9734,-0.069419,-0.081,11.0207,109.615,296.64,NA,0.02,0
2022-10-11T10:14:03Z,1.031,17.769,4.23,3.0431,0.0852,1.2267,2.9434,-0.057593,-0.067,11.0275,109.685,290.64,NA,0.019,0
2022-10-11T10:14:03Z,1.036,17.759,4.23,3.0584,0.0852,1.2267,2.9434,-0.046276,-0.054,11.0336,109.748,287.25,NA,0.019,0
2022-10-11T10:14:03Z,1.042,17.7481,4.23,3.0813,0.0852,1.2267,2.9734,-0.040358,-0.047,11.039,109.804,280.95,NA,0.019,0
2022-10-11T10:14:03Z,1.047,17.7359,4.14,3.0775,0.0852,1.3959,2.8532,-0.03826,-0.044,11.0438,109.855,279.31,NA,0.02,0
2022-10-11T10:14:03Z,1.053,17.7214,4.14,3.1003,0.0852,1.3959,3.0636,-0.039423,-0.046,11.0488,109.907,273.66,NA,0.02,0
2022-10-11T10:14:03Z,1.059,17.703,4.14,3.108,0.0852,1.3959,3.1087,-0.044158,-0.051,11.0537,109.958,264.77,NA,0.021,0
2022-10-11T10:14:03Z,1.065,17.6782,4.14,3.1232,0.0852,1.3959,3.1989,-0.049773,-0.058,11.0582,110.006,252.3,NA,0.022,0
2022-10-11T10:14:03Z,1.071,17.6427,4.14,3.1156,0.0852,1.3959,3.1688,-0.053811,-0.063,11.0633,110.059,249.9,NA,0.022,0
2022-10-11T10:14:03Z,1.076,17.5893,4.32,3.1881,0.0426,1.3536,3.1388,-0.057349,-0.067,11.0691,110.119,241.73,NA,0.022,0
2022-10-11T10:14:03Z,1.082,17.5061,4.32,3.1766,0.0426,1.3536,3.1989,-0.057376,-0.067,11.0752,110.183,237.98,NA,0.022,0
2022-10-11T10:14:03Z,1.087,17.3783,4.32,3.1843,0.0426,1.3536,3.1388,-0.053900000000000003,-0.063,11.0816,110.249,228.9,NA,0.022,0
2022-10-11T10:14:03Z,1.093,17.2054,4.32,3.1995,0.0426,1.3536,3.0786,-0.049948,-0.059,11.0878,110.313,220.26,NA,0.022,0
2022-10-11T10:14:03Z,1.099,17.0077,4.32,3.1843,0.0426,1.3959,2.9434,-0.044466,-0.053,11.0937,110.374,216.56,NA,0.022,0
2022-10-11T10:14:03Z,1.105,16.807,4.32,3.1919,0.0426,1.3959,2.8983,-0.039946,-0.048,11.0998,110.436,215.2,NA,0.022,0
2022-10-11T10:14:03Z,1.111,16.6179,4.32,3.1843,0.0426,1.3959,2.9584,-0.039136,-0.047,11.106,110.5,215.81,NA,0.022,0
2022-10-11T10:14:03Z,1.118,16.4504,4.32,3.1576,0.0426,1.3959,2.9734,-0.041822,-0.05,11.1122,110.562,216.28,NA,0.023,0
2022-10-11T10:14:03Z,1.125,16.3075,4.23,3.2453,0.0852,1.3959,3.0486,-0.048719,-0.059,11.1184,110.623,222.96,NA,0.024,0
2022-10-11T10:14:03Z,1.132,16.1873,4.23,3.2415,0.0852,1.3959,3.1688,-0.057713,-0.07,11.1244,110.681,225.25,NA,0.025,0
2022-10-11T10:14:03Z,1.14,16.0869,4.23,3.2339,0.0852,1.3959,3.1688,-0.063293,-0.077,11.1302,110.735,223.88,NA,0.026,0
2022-10-11T10:14:03Z,1.148,16.0034,4.23,3.2377,0.0852,1.3959,3.1087,-0.062993,-0.077,11.1364,110.789,225.79,NA,0.027,0
2022-10-11T10:14:03Z,1.156,15.9343,4.23,3.2567,0.0852,1.3959,3.1087,-0.060687,-0.074,11.1433,110.846,232.3,NA,0.028,0
2022-10-11T10:14:03Z,1.164,15.8768,4.41,3.272,0.0426,1.3959,3.1388,-0.059715,-0.073,11.1505,110.904,226.37,NA,0.029,0
2022-10-11T10:14:03Z,1.171,15.8283,4.41,3.2567,0.0426,1.3959,3.1688,-0.059817,-0.073,11.1582,110.965,228.65,NA,0.03,0
2022-10-11T10:14:03Z,1.178,15.7866,4.41,3.2567,0.0426,1.3959,3.1388,-0.06102,-0.075,11.1664,111.031,228,NA,0.03,0
2022-10-11T10:14:03Z,1.184,15.7503,4.41,3.3216,0.0426,1.3959,2.8832,-0.063646,-0.078,11.1746,111.098,229.1,NA,0.03,0
2022-10-11T10:14:03Z,1.191,15.7186,4.32,3.3025,0.0852,1.3113,2.8832,-0.068395,-0.084,11.1828,111.164,228.3,NA,0.029,0
2022-10-11T10:14:03Z,1.197,15.6912,4.32,3.2835,0.0852,1.3113,2.9133,-0.072579,-0.089,11.191,111.231,231.05,NA,0.028,0
2022-10-11T10:14:03Z,1.203,15.6677,4.32,3.3025,0.0852,1.3113,2.9734,-0.07336,-0.09,11.1989,111.295,228,NA,0.027,0
2022-10-11T10:14:03Z,1.209,15.6478,4.32,3.2949,0.0852,1.3113,3.1087,-0.070946,-0.087,11.2061,111.354,225.49,NA,0.026,0
2022-10-11T10:14:03Z,1.216,15.6308,4.23,3.2873,0.0426,1.4382,3.2289,-0.064692,-0.08,11.2128,111.41,223.69,NA,0.025,0
2022-10-11T10:14:03Z,1.222,15.6162,4.23,3.3063,0.0426,1.4382,3.0937,-0.056886,-0.07,11.2192,111.464,221.41,NA,0.024,0
2022-10-11T10:14:03Z,1.228,15.6036,4.23,3.3292,0.0426,1.4382,3.0786,-0.053354,-0.066,11.2256,111.519,221.8,NA,0.024,0
2022-10-11T10:14:03Z,1.233,15.5923,4.23,3.2796,0.0426,1.4382,2.9133,-0.053154,-0.065,11.2322,111.579,219.16,NA,0.024,0
2022-10-11T10:14:03Z,1.239,15.5822,4.32,3.23,0.0426,1.3113,2.8532,-0.05228,-0.064,11.2389,111.64,220.74,NA,0.024,0
2022-10-11T10:14:03Z,1.245,15.5734,4.32,3.2453,0.0426,1.3113,2.9133,-0.054451,-0.067,11.245,111.698,216.09,NA,0.024,0
2022-10-11T10:14:03Z,1.252,15.5661,4.32,3.2339,0.0426,1.3113,2.9283,-0.060246,-0.074,11.2506,111.751,213.48,NA,0.024,0
2022-10-11T10:14:03Z,1.258,15.5602,4.32,3.3407,0.0426,1.3113,3.2139,-0.063304,-0.078,11.2561,111.803,212.69,NA,0.023,0
2022-10-11T10:14:03Z,1.264,15.5555,4.32,3.3521,0.0426,1.3113,3.2289,-0.06444,-0.079,11.2618,111.858,212.09,NA,0.023,0
2022-10-11T10:14:03Z,1.27,15.5519,4.23,3.3674,0.0852,1.5228,3.1087,-0.067909,-0.084,11.2675,111.913,206.05,NA,0.024,0
2022-10-11T10:14:03Z,1.276,15.5492,4.23,3.3597,0.0852,1.5228,3.1237,-0.070684,-0.087,11.2732,111.969,203.38,NA,0.024,0
2022-10-11T10:14:03Z,1.282,15.5471,4.23,3.3597,0.0852,1.5228,2.9734,-0.06955,-0.086,11.2792,112.029,202.72,NA,0.024,0
2022-10-11T10:14:03Z,1.288,15.5455,4.23,3.3521,0.0852,1.5228,2.9434,-0.064204,-0.079,11.2857,112.094,201.44,NA,0.024,0
2022-10-11T10:14:03Z,1.294,15.5444,4.05,3.3521,0.0426,1.5228,2.9584,-0.057176,-0.07,11.2923,112.159,198.44,NA,0.024,0
2022-10-11T10:14:03Z,1.3,15.5435,4.05,3.3636,0.0426,1.5228,2.9734,-0.0545,-0.067,11.2983,112.221,194.31,NA,0.024,0
2022-10-11T10:14:03Z,1.306,15.5427,4.05,3.3521,0.0426,1.5228,2.8382,-0.055461,-0.068,11.3034,112.272,193.88,NA,0.024,0
2022-10-11T10:14:03Z,1.312,15.5419,4.05,3.3521,0.0426,1.5228,2.8983,-0.056363,-0.069,11.3078,112.317,191.75,NA,0.024,0
2022-10-11T10:14:03Z,1.318,15.541,4.23,3.3712,0.0852,1.3959,2.9283,-0.057445,-0.071,11.3126,112.366,189.51,NA,0.024,0
2022-10-11T10:14:03Z,1.325,15.5398,4.23,3.3788,0.0852,1.3959,2.8382,-0.058996,-0.072,11.3179,112.419,184.51,NA,0.024,0
2022-10-11T10:14:03Z,1.333,15.5382,4.23,3.3674,0.0852,1.3959,3.1989,-0.061429,-0.075,11.3231,112.473,178.44,NA,0.024,0
2022-10-11T10:14:03Z,1.341,15.5359,4.23,3.3407,0.0852,1.3959,3.1237,-0.065394,-0.08,11.3283,112.525,172.45,NA,0.025,0
2022-10-11T10:14:03Z,1.349,15.5323,4.23,3.3712,0.0852,1.4382,3.1388,-0.071948,-0.089,11.3337,112.58,170.15,NA,0.027,0
2022-10-11T10:14:03Z,1.357,15.527,4.23,3.3712,0.0852,1.4382,3.1989,-0.078885,-0.097,11.3398,112.642,166.49,NA,0.028,0
2022-10-11T10:14:03Z,1.365,15.5188,4.23,3.3636,0.0852,1.4382,2.9434,-0.088054,-0.109,11.346,112.704,162.95,NA,0.029,0
2022-10-11T10:14:03Z,1.372,15.5058,4.23,3.3864,0.0852,1.4382,2.9283,-0.105855,-0.131,11.3516,112.761,160.97,NA,0.03,0
2022-10-11T10:14:03Z,1.38,15.4854,4.23,3.3597,0.0852,1.4382,2.9133,-0.137033,-0.169,11.3572,112.817,159.89,NA,0.031,0
2022-10-11T10:14:03Z,1.387,15.4563,4.14,3.3521,0.0426,1.4805,2.8832,-0.178043,-0.22,11.3632,112.876,156.76,NA,0.03,0
2022-10-11T10:14:03Z,1.394,15.4216,4.14,3.3712,0.0426,1.4805,2.8832,-0.212139,-0.263,11.3693,112.937,155.27,NA,0.03,0
2022-10-11T10:14:03Z,1.4,15.3864,4.14,3.3597,0.0426,1.4805,2.9133,-0.232599,-0.288,11.3758,113.001,152.89,NA,0.029,0
2022-10-11T10:14:03Z,1.406,15.3536,4.14,3.3788,0.0426,1.4805,2.8832,-0.244878,-0.304,11.3825,113.067,152.4,NA,0.028,0
2022-10-11T10:14:03Z,1.412,15.3235,4.32,3.3788,0.0852,1.3959,2.8983,-0.25225,-0.313,11.3895,113.135,149.74,NA,0.027,0
2022-10-11T10:14:03Z,1.418,15.2965,4.32,3.4513,0.0852,1.3959,2.9283,-0.256682,-0.319,11.3973,113.21,147.51,NA,0.026,0
2022-10-11T10:14:03Z,1.423,15.2728,4.32,3.4399,0.0852,1.3959,2.8832,-0.259356,-0.322,11.4054,113.287,147.09,NA,0.025,0
2022-10-11T10:14:03Z,1.429,15.2523,4.32,3.4284,0.0852,1.3959,2.8682,-0.260984,-0.324,11.4132,113.359,145.66,NA,0.024,0
2022-10-11T10:14:03Z,1.433,15.2349,4.14,3.4093,0.0852,1.3536,2.7931,-0.262,-0.326,11.4212,113.429,145,NA,0.023,0
2022-10-11T10:14:03Z,1.438,15.2202,4.14,3.4513,0.0852,1.3536,3.0786,-0.262676,-0.327,11.4296,113.5,145.31,NA,0.022,0
2022-10-11T10:14:03Z,1.442,15.2079,4.14,3.4399,0.0852,1.3536,3.1388,-0.263191,-0.327,11.4376,113.565,144.43,NA,0.02,0
2022-10-11T10:14:03Z,1.446,15.1976,4.14,3.417,0.0852,1.3536,3.0786,-0.263683,-0.328,11.4453,113.624,142.62,NA,0.019,0
2022-10-11T10:14:03Z,1.45,15.189,4.23,3.4017,0.0852,1.5228,3.2289,-0.264284,-0.329,11.4526,113.681,142.04,NA,0.018,0
2022-10-11T10:14:03Z,1.454,15.1819,4.23,3.4856,0.0852,1.5228,2.9885,-0.265153,-0.33,11.4595,113.734,141.64,NA,0.017,0
2022-10-11T10:14:03Z,1.457,15.176,4.23,3.4894,0.0852,1.5228,2.8983,-0.266522,-0.332,11.4659,113.785,140.17,NA,0.016,0
2022-10-11T10:14:03Z,1.461,15.1711,4.23,3.5009,0.0852,1.5228,2.9133,-0.268757,-0.335,11.4724,113.838,139.19,NA,0.016,0
2022-10-11T10:14:03Z,1.464,15.1668,4.23,3.4742,0.0852,1.5228,2.9434,-0.272453,-0.34,11.4789,113.892,138.41,NA,0.015,0
2022-10-11T10:14:03Z,1.468,15.163,4.14,3.4666,0.0426,1.4805,2.8532,-0.278597,-0.347,11.4855,113.948,135.88,NA,0.015,0
2022-10-11T10:14:03Z,1.472,15.1594,4.14,3.4704,0.0426,1.4805,2.9133,-0.284871,-0.355,11.4923,114.008,134.35,NA,0.014,0
2022-10-11T10:14:03Z,1.475,15.1561,4.14,3.4856,0.0426,1.4805,2.8832,-0.288996,-0.36,11.4992,114.07,132.93,NA,0.014,0
2022-10-11T10:14:03Z,1.479,15.1531,4.14,3.4627,0.0426,1.4805,2.8832,-0.292071,-0.364,11.5061,114.133,131.29,NA,0.014,0
2022-10-11T10:14:03Z,1.483,15.1507,4.32,3.5314,0.0852,1.3959,3.1688,-0.294916,-0.367,11.5128,114.195,130.67,NA,0.014,0
2022-10-11T10:14:03Z,1.486,15.149,4.32,3.5619,0.0852,1.3959,3.1388,-0.29829,-0.372,11.5192,114.256,130.07,NA,0.014,0
2022-10-11T10:14:03Z,1.49,15.1482,4.32,3.5467,0.0852,1.3959,3.1388,-0.299139,-0.373,11.5254,114.315,127.25,NA,0.014,0
2022-10-11T10:14:03Z,1.495,15.1481,4.32,3.5505,0.0852,1.3959,3.2139,-0.293734,-0.366,11.5314,114.371,125.44,NA,0.015,0
2022-10-11T10:14:03Z,1.499,15.1487,4.41,3.4513,0.0426,1.4805,3.1538,-0.284589,-0.355,11.537,114.426,124.54,NA,0.015,0
2022-10-11T10:14:03Z,1.503,15.1498,4.41,3.5009,0.0426,1.4805,3.1087,-0.277173,-0.345,11.5429,114.483,124.65,NA,0.016,0
2022-10-11T10:14:03Z,1.508,15.1514,4.41,3.4933,0.0426,1.4805,3.1688,-0.273463,-0.341,11.5489,114.54,122.45,NA,0.016,0
2022-10-11T10:14:03Z,1.512,15.1533,4.41,3.4856,0.0426,1.4805,3.1237,-0.272469,-0.34,11.5542,114.592,120.7,NA,0.017,0
2022-10-11T10:14:03Z,1.517,15.1555,4.23,3.5734,0.0426,1.4805,2.9283,-0.273926,-0.341,11.559,114.639,117.9,NA,0.017,0
2022-10-11T10:14:03Z,1.522,15.1578,4.23,3.5505,0.0426,1.4805,2.8532,-0.278222,-0.347,11.5641,114.689,117.31,NA,0.017,0
2022-10-11T10:14:03Z,1.527,15.1602,4.23,3.5352,0.0426,1.4805,2.9434,-0.28255,-0.352,11.5697,114.743,115.22,NA,0.018,0
2022-10-11T10:14:03Z,1.533,15.1627,4.23,3.5848,0.0426,1.4805,2.9434,-0.284109,-0.354,11.5757,114.801,112.64,NA,0.018,0
2022-10-11T10:14:03Z,1.538,15.1651,4.23,3.5657,0.0426,1.4805,3.1989,-0.283314,-0.353,11.5821,114.863,111.33,NA,0.019,0
2022-10-11T10:14:03Z,1.544,15.1675,4.32,3.5314,0.0426,1.4382,3.1838,-0.279955,-0.349,11.5889,114.929,107.99,NA,0.02,0
2022-10-11T10:14:03Z,1.551,15.1698,4.32,3.5429,0.0426,1.4382,3.0786,-0.277089,-0.345,11.5965,115.003,104.96,NA,0.021,0
2022-10-11T10:14:03Z,1.557,15.1721,4.32,3.5581,0.0426,1.4382,3.1388,-0.277906,-0.346,11.6047,115.081,104.76,NA,0.022,0
2022-10-11T10:14:03Z,1.564,15.1744,4.32,3.5543,0.0426,1.4382,2.8832,-0.27867,-0.347,11.6123,115.154,102.11,NA,0.023,0
