DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-30T20:52:06Z,4.925,13.0076,4.9298,0.946,19.645438,25.846,8.3221,78.951,15.873,288.6121,40.375,1.768233670057943,0.047,0
2021-05-30T20:52:06Z,4.937,12.9476,4.9731,0.977,19.627418,25.86,8.2385,77.996,15.874,288.7996,40.198,1.7720114925313304,0.049,0
2021-05-30T20:52:06Z,4.947,12.8861,5.0272,0.9782,19.619754,25.889,8.1294,76.97,15.877,289.072,40.025,1.7769573350383268,0.051,0
2021-05-30T20:52:06Z,4.957,12.8299,5.0918,0.9429,19.605037,25.907,8.0191,75.96,15.879,289.352,39.841,1.7808719856914377,0.052,0
2021-05-30T20:52:06Z,4.968,12.7807,5.1351,0.9091,19.580225,25.907,7.9399,75.048,15.881,289.6,39.611,1.7831609767877992,0.051,0
2021-05-30T20:52:06Z,4.982,12.7391,5.1566,0.9011,19.565065,25.916,7.8646,74.227,15.883,289.8219,39.329,1.7857554818310573,0.049,0
2021-05-30T20:52:06Z,4.998,12.7053,5.1779,0.8948,19.562129,25.939,7.7888,73.45,15.884,289.9965,39.041,1.7890106352181347,0.048,0
2021-05-30T20:52:06Z,5.013,12.669,5.1997,0.8803,19.559693,25.964,7.7157,72.694,15.886,290.134,38.781,1.792534478836324,0.049,0
2021-05-30T20:52:06Z,5.027,12.6197,5.2148,0.8911,19.561451,25.999,7.6428,71.961,15.888,290.3062,38.536,1.7974071141095347,0.05,0
2021-05-30T20:52:06Z,5.04,12.5648,5.2279,0.9415,19.566978,26.041,7.5785,71.267,15.889,290.551,38.314,1.8030685346051865,0.052,0
2021-05-30T20:52:06Z,5.051,12.5129,5.2469,1.0126,19.563072,26.071,7.5198,70.626,15.891,290.822,38.14,1.807723329186725,0.052,0
2021-05-30T20:52:06Z,5.06,12.4646,5.2676,1.0728,19.547802,26.083,7.4604,70.052,15.893,291.0435,37.981,1.8108974471158097,0.052,0
2021-05-30T20:52:06Z,5.07,12.421,5.2789,1.0971,19.530302,26.088,7.4197,69.556,15.894,291.1902,37.779,1.813340191421264,0.051,0
2021-05-30T20:52:06Z,5.082,12.3893,5.2795,1.1039,19.517849,26.091,7.3857,69.097,15.896,291.2912,37.536,1.81507226604015,0.048,0
2021-05-30T20:52:06Z,5.095,12.3794,5.2709,1.121,19.509514,26.093,7.3365,68.602,15.896,291.3753,37.282,1.8156916464284345,0.046,0
2021-05-30T20:52:06Z,5.11,12.371,5.2504,1.1344,19.499826,26.09,7.2775,68.018,15.896,291.4728,36.98,1.815871755444031,0.046,0
2021-05-30T20:52:06Z,5.128,12.347,5.226,1.1209,19.491814,26.088,7.2052,67.328,15.896,291.6578,36.589,1.8168709938194134,0.047,0
2021-05-30T20:52:06Z,5.149,12.346,5.2137,1.0959,19.488126,26.091,7.1225,66.537,15.897,291.9904,36.163,1.8171391466297486,0.051,0
2021-05-30T20:52:06Z,5.169,12.3533,5.2287,1.0893,19.480875,26.096,7.0212,65.67,15.898,292.3968,35.792,1.8171575612279758,0.057,0
2021-05-30T20:52:06Z,5.186,12.2939,5.2822,1.1013,19.468939,26.112,6.9299,64.777,15.899,292.7836,35.524,1.821180584581738,0.063,0
2021-05-30T20:52:06Z,5.199,12.2019,5.3526,1.1114,19.460578,26.143,6.8558,63.892,15.902,293.1467,35.365,1.8278935883883398,0.067,0
2021-05-30T20:52:06Z,5.208,12.1529,5.393,1.1178,19.457341,26.178,6.7665,63.004,15.904,293.4092,35.283,1.8328495002233296,0.067,0
2021-05-30T20:52:06Z,5.213,12.1126,5.3811,1.1307,19.452998,26.205,6.6783,62.094,15.906,293.4949,35.223,1.8368022629164462,0.062,0
2021-05-30T20:52:06Z,5.217,12.0639,5.3198,1.1407,19.444033,26.219,6.5825,61.151,15.908,293.5135,35.155,1.8402069608633593,0.055,0
2021-05-30T20:52:06Z,5.222,12.0468,5.232,1.1392,19.436662,26.227,6.4777,60.188,15.908,293.5645,35.091,1.8416331517440638,0.046,0
2021-05-30T20:52:06Z,5.226,12.0357,5.1637,1.1353,19.436256,26.242,6.3744,59.243,15.909,293.6096,35.038,1.8432879158157973,0.036,0
2021-05-30T20:52:06Z,5.231,12.0085,5.1395,1.1401,19.433776,26.252,6.2773,58.373,15.91,293.6497,34.971,1.8453582832266515,0.027,0
2021-05-30T20:52:06Z,5.237,11.9899,5.1455,1.1497,19.419227,26.245,6.2006,57.626,15.91,293.7335,34.851,1.8457464190337283,0.022,0
2021-05-30T20:52:06Z,5.246,11.9816,5.1554,1.142,19.40493,26.238,6.1374,57.015,15.911,293.8686,34.653,1.8456312367635184,0.02,0
2021-05-30T20:52:06Z,5.257,11.9601,5.1564,1.1251,19.410923,26.259,6.0923,56.505,15.913,294.0843,34.431,1.8482449575739643,0.022,0
2021-05-30T20:52:06Z,5.267,11.9266,5.166,1.1377,19.425805,26.288,6.0507,56.05,15.913,294.3589,34.283,1.852046251261869,0.026,0
2021-05-30T20:52:06Z,5.275,11.9282,5.2045,1.1696,19.424739,26.28,5.9967,55.636,15.913,294.5844,34.217,1.8513716648825533,0.029,0
2021-05-30T20:52:06Z,5.28,11.9814,5.2541,1.1809,19.4174,26.248,5.9552,55.278,15.912,294.7396,34.164,1.846383853505467,0.031,0
2021-05-30T20:52:06Z,5.285,12.041,5.2796,1.1789,19.423736,26.229,5.9207,54.961,15.911,294.8371,34.095,1.84206256578215,0.031,0
2021-05-30T20:52:06Z,5.29,12.0718,5.2574,1.1909,19.434278,26.228,5.878,54.652,15.911,294.8442,34.003,1.8404884475680396,0.03,0
2021-05-30T20:52:06Z,5.298,12.064,5.1762,1.2159,19.434644,26.233,5.846,54.353,15.911,294.8229,33.85,1.8412390208359444,0.029,0
2021-05-30T20:52:06Z,5.308,12.0052,5.0671,1.2354,19.425529,26.242,5.8242,54.088,15.912,294.8947,33.611,1.8447741602238814,0.029,0
2021-05-30T20:52:06Z,5.322,11.9547,4.9927,1.2275,19.405092,26.236,5.8063,53.868,15.913,295.0958,33.339,1.8467957218346303,0.029,0
2021-05-30T20:52:06Z,5.337,11.9687,4.9741,1.1962,19.368462,26.205,5.7919,53.678,15.914,295.3856,33.1,1.8438041194609944,0.032,0
2021-05-30T20:52:06Z,5.352,11.9509,5.0124,1.1891,19.323258,26.174,5.7692,53.498,15.915,295.6874,32.845,1.8423661511406204,0.037,0
2021-05-30T20:52:06Z,5.369,11.8451,5.1319,1.2438,19.285111,26.175,5.7637,53.329,15.918,295.957,32.428,1.8476165406313645,0.044,0
2021-05-30T20:52:06Z,5.394,11.7298,5.2994,1.3316,19.262906,26.206,5.7695,53.169,15.921,296.2516,31.833,1.8556050159520672,0.053,0
2021-05-30T20:52:06Z,5.424,11.66,5.4147,1.3885,19.258799,26.256,5.7544,52.996,15.924,296.6134,31.24,1.8628044953154435,0.064,0
2021-05-30T20:52:06Z,5.452,11.6136,5.4229,1.399,19.269673,26.317,5.7461,52.783,15.926,296.9531,30.78,1.8696898613916708,0.075,0
2021-05-30T20:52:06Z,5.475,11.5463,5.3359,1.4017,19.282049,26.38,5.7254,52.493,15.928,297.2086,30.396,1.8777894388905374,0.084,0
2021-05-30T20:52:06Z,5.495,11.4711,5.2074,1.409,19.281573,26.425,5.6888,52.083,15.93,297.4773,30.049,1.884956922503452,0.089,0
2021-05-30T20:52:06Z,5.511,11.4189,5.1116,1.4061,19.266433,26.445,5.6494,51.487,15.932,297.832,29.829,1.8890986446095024,0.091,0
2021-05-30T20:52:06Z,5.521,11.3767,5.0597,1.4162,19.254143,26.464,5.5585,50.614,15.934,298.1631,29.775,1.8926689381381145,0.089,0
2021-05-30T20:52:06Z,5.525,11.3225,4.991,1.4564,19.266238,26.513,5.4295,49.427,15.935,298.3629,29.793,1.8991289593098193,0.08,0
2021-05-30T20:52:06Z,5.526,11.2828,4.8859,1.4819,19.294868,26.576,5.2738,47.952,15.936,298.523,29.789,1.9059282894332563,0.065,0
2021-05-30T20:52:06Z,5.528,11.2777,4.7958,1.4613,19.31358,26.614,5.0775,46.252,15.936,298.7477,29.76,1.9090716817595028,0.05,0
2021-05-30T20:52:06Z,5.53,11.2727,4.7531,1.4262,19.31249,26.618,4.8631,44.452,15.936,298.9611,29.74,1.9096309670458438,0.036,0
2021-05-30T20:52:06Z,5.532,11.2651,4.7409,1.4162,19.30158,26.603,4.6638,42.717,15.937,299.0965,29.74,1.9088815998176203,0.025,0
2021-05-30T20:52:06Z,5.532,11.2736,4.7347,1.4294,19.294065,26.585,4.489,41.198,15.937,299.2234,29.74,1.907080971474111,0.015,0
2021-05-30T20:52:06Z,5.534,11.3003,4.7216,1.4301,19.295457,26.571,4.3487,39.988,15.937,299.3971,29.71,1.9046553693769641,0.009,0
2021-05-30T20:52:06Z,5.538,11.3387,4.706,1.4011,19.304232,26.563,4.2614,39.096,15.937,299.5627,29.621,1.9020915061396726,0.007,0
2021-05-30T20:52:06Z,5.543,11.3662,4.7075,1.3674,19.313073,26.557,4.1906,38.462,15.937,299.6512,29.455,1.9002376440801045,0.008,0
2021-05-30T20:52:06Z,5.552,11.38,4.7414,1.3545,19.315017,26.549,4.1409,38.029,15.936,299.6958,29.243,1.8989306175187048,0.01,0
2021-05-30T20:52:06Z,5.562,11.3914,4.7948,1.3601,19.310738,26.543,4.1246,37.735,15.936,299.7642,29.061,1.8978974167216098,0.015,0
2021-05-30T20:52:06Z,5.571,11.3677,4.8339,1.3764,19.304305,26.544,4.0969,37.521,15.937,299.8458,28.949,1.8991766706450852,0.02,0
2021-05-30T20:52:06Z,5.576,11.3195,4.8463,1.4031,19.29835,26.549,4.0769,37.403,15.937,299.8863,28.883,1.9020077744854056,0.024,0
2021-05-30T20:52:06Z,5.58,11.3247,4.8466,1.425,19.297305,26.55,4.0856,37.44,15.937,299.8753,28.824,1.901818609427461,0.026,0
2021-05-30T20:52:06Z,5.584,11.3599,4.8433,1.4199,19.303766,26.551,4.1042,37.652,15.936,299.8363,28.756,1.9001027110754964,0.027,0
2021-05-30T20:52:06Z,5.589,11.364,4.8378,1.4014,19.308071,26.55,4.1474,38.015,15.936,299.777,28.654,1.899818397124758,0.026,0
2021-05-30T20:52:06Z,5.595,11.3576,4.8419,1.3987,19.299132,26.535,4.2084,38.471,15.937,299.7402,28.477,1.8990083147119519,0.025,0
2021-05-30T20:52:06Z,5.605,11.3686,4.8636,1.4055,19.283343,26.515,4.2617,38.936,15.937,299.8096,28.213,1.8969357423444617,0.024,0
2021-05-30T20:52:06Z,5.619,11.366,4.8881,1.4115,19.274996,26.511,4.312,39.327,15.938,299.977,27.923,1.896764603545125,0.025,0
2021-05-30T20:52:06Z,5.634,11.3311,4.8963,1.425,19.275712,26.529,4.3445,39.589,15.939,300.1215,27.658,1.8999003984101626,0.029,0
2021-05-30T20:52:06Z,5.648,11.2989,4.8953,1.4528,19.273354,26.552,4.3551,39.719,15.939,300.2124,27.403,1.9032831475589964,0.035,0
2021-05-30T20:52:06Z,5.66,11.2575,4.9033,1.5158,19.250509,26.556,4.362,39.754,15.94,300.3178,27.142,1.9056995005460373,0.04,0
2021-05-30T20:52:06Z,5.67,11.1795,4.9131,1.6071,19.207079,26.539,4.3649,39.729,15.942,300.3952,26.911,1.9083984388408723,0.045,0
2021-05-30T20:52:06Z,5.68,11.1088,4.9052,1.6666,19.173221,26.529,4.365,39.662,15.944,300.3852,26.718,1.9112642239363962,0.048,0
2021-05-30T20:52:06Z,5.69,11.0878,4.8642,1.6775,19.168203,26.544,4.3563,39.559,15.946,300.3637,26.509,1.9134870849029941,0.048,0
2021-05-30T20:52:06Z,5.7,11.0895,4.7713,1.6766,19.178828,26.564,4.3386,39.432,15.947,300.4113,26.237,1.9149242886607685,0.047,0
2021-05-30T20:52:06Z,5.715,11.0967,4.6463,1.6771,19.190246,26.577,4.3211,39.307,15.947,300.5214,25.91,1.915544186157936,0.046,0
2021-05-30T20:52:06Z,5.731,11.1134,4.551,1.6709,19.190735,26.573,4.3098,39.202,15.947,300.6575,25.576,1.9143791037768165,0.046,0
2021-05-30T20:52:06Z,5.746,11.1171,4.505,1.664,19.167751,26.541,4.3035,39.1,15.946,300.7702,25.292,1.9117502343158408,0.047,0
2021-05-30T20:52:06Z,5.758,11.106,4.4747,1.6794,19.127636,26.493,4.2933,38.949,15.946,300.7762,25.09,1.9086625687034509,0.049,0
2021-05-30T20:52:06Z,5.767,11.0819,4.4298,1.7338,19.092873,26.461,4.2695,38.699,15.947,300.6736,24.939,1.9074596686637082,0.049,0
2021-05-30T20:52:06Z,5.775,11.0488,4.3718,1.8015,19.079462,26.464,4.2267,38.354,15.948,300.5994,24.766,1.9093875951328607,0.049,0
2021-05-30T20:52:06Z,5.784,11.0181,4.3305,1.841,19.090506,26.505,4.1802,37.98,15.949,300.651,24.526,1.9140972833873293,0.048,0
2021-05-30T20:52:06Z,5.796,10.975,4.3315,1.8493,19.12833,26.589,4.1457,37.657,15.951,300.7791,24.209,1.9227444502497788,0.046,0
2021-05-30T20:52:06Z,5.812,10.9203,4.3698,1.8296,19.188868,26.709,4.1289,37.412,15.952,300.9066,23.839,1.9347748426988594,0.045,0
2021-05-30T20:52:06Z,5.831,10.8667,4.4128,1.7881,19.232384,26.807,4.1186,37.212,15.954,301.0686,23.485,1.94509564239012,0.045,0
2021-05-30T20:52:06Z,5.848,10.8166,4.4307,1.7527,19.222424,26.829,4.0995,37.015,15.956,301.2841,23.227,1.9494195797232634,0.048,0
2021-05-30T20:52:06Z,5.859,10.7751,4.4247,1.7307,19.19014,26.816,4.0785,36.808,15.957,301.4259,23.048,1.9506067418768378,0.052,0
2021-05-30T20:52:06Z,5.869,10.7401,4.4083,1.7211,19.183051,26.832,4.064,36.58,15.958,301.4221,22.841,1.9536864108554328,0.054,0
2021-05-30T20:52:06Z,5.879,10.7126,4.3886,1.7219,19.194728,26.868,4.0366,36.303,15.96,301.3339,22.559,1.9579157024264,0.054,0
2021-05-30T20:52:06Z,5.893,10.6911,4.3701,1.7097,19.201512,26.888,3.9939,35.968,15.961,301.2151,22.25,1.9605979357198078,0.054,0
2021-05-30T20:52:06Z,5.907,10.6862,4.3438,1.6849,19.20856,26.897,3.9594,35.586,15.961,301.1698,21.972,1.9615520592688835,0.053,0
2021-05-30T20:52:06Z,5.92,10.7178,4.2909,1.6779,19.215359,26.893,3.9051,35.152,15.96,301.3337,21.766,1.959565924374754,0.05,0
2021-05-30T20:52:06Z,5.929,10.7603,4.2221,1.6994,19.200241,26.853,3.8447,34.667,15.958,301.6282,21.651,1.9542339690403203,0.048,0
2021-05-30T20:52:06Z,5.934,10.7724,4.1714,1.7247,19.173224,26.802,3.7921,34.143,15.958,301.8393,21.576,1.949669664016441,0.045,0
2021-05-30T20:52:06Z,5.939,10.7697,4.1423,1.7344,19.166278,26.782,3.7143,33.632,15.958,301.9453,21.467,1.948272841781567,0.043,0
2021-05-30T20:52:06Z,5.945,10.7922,4.1181,1.7683,19.165182,26.771,3.6646,33.229,15.957,302.06,21.317,1.946241871909252,0.04,0
2021-05-30T20:52:06Z,5.953,10.8234,4.0975,1.8513,19.136784,26.726,3.6458,32.988,15.957,302.2033,21.157,1.9411437760491685,0.035,0
2021-05-30T20:52:06Z,5.962,10.8102,4.0806,1.9168,19.093129,26.677,3.6294,32.89,15.958,302.3723,21.007,1.9380700661279768,0.031,0
2021-05-30T20:52:06Z,5.968,10.7489,4.0601,1.9183,19.063533,26.665,3.6473,32.896,15.959,302.5771,20.906,1.9403604739958706,0.028,0
2021-05-30T20:52:06Z,5.973,10.6836,4.0177,1.9008,19.056354,26.692,3.6641,32.943,15.961,302.7428,20.856,1.9458745930013135,0.026,0
2021-05-30T20:52:06Z,5.977,10.637,3.9185,1.9101,19.063264,26.733,3.6625,32.998,15.963,302.7969,20.81,1.9514987060831601,0.025,0
2021-05-30T20:52:06Z,5.981,10.6155,3.776,1.9265,19.069006,26.76,3.6781,33.078,15.963,302.7272,20.725,1.9547225568542625,0.025,0
2021-05-30T20:52:06Z,5.986,10.6126,3.6637,1.9093,19.067872,26.764,3.6957,33.166,15.963,302.5742,20.582,1.955185232917971,0.024,0
2021-05-30T20:52:06Z,5.995,10.619,3.612,1.8768,19.061943,26.75,3.7,33.214,15.963,302.4838,20.386,1.9537639995874951,0.023,0
2021-05-30T20:52:06Z,6.005,10.6454,3.5963,1.8781,19.048628,26.723,3.6988,33.182,15.963,302.5529,20.194,1.9502814913925248,0.023,0
2021-05-30T20:52:06Z,6.014,10.6603,3.5968,1.8995,19.031109,26.696,3.6795,33.062,15.963,302.6778,20.057,1.9474104509670176,0.024,0
2021-05-30T20:52:06Z,6.022,10.631,3.5974,1.8966,19.023768,26.695,3.6551,32.889,15.964,302.7651,19.967,1.9488798112932468,0.027,0
2021-05-30T20:52:06Z,6.027,10.6034,3.5778,1.8804,19.032179,26.718,3.6393,32.714,15.965,302.8358,19.901,1.9521160523559358,0.029,0
2021-05-30T20:52:06Z,6.032,10.6019,3.5272,1.8849,19.040677,26.737,3.6213,32.559,15.965,302.8496,19.837,1.9536639915454908,0.03,0
2021-05-30T20:52:06Z,6.037,10.6022,3.4652,1.8985,19.04125,26.74,3.6068,32.427,15.965,302.7777,19.722,1.953879995439528,0.029,0
2021-05-30T20:52:06Z,6.044,10.6017,3.4263,1.8962,19.050156,26.754,3.5971,32.305,15.965,302.6942,19.536,1.9549884770083967,0.027,0
2021-05-30T20:52:06Z,6.054,10.5999,3.4215,1.8953,19.067990000000002,26.781,3.5834,32.17,15.965,302.6401,19.316,1.9571709188926765,0.027,0
2021-05-30T20:52:06Z,6.064,10.595,3.4484,1.9195,19.074955,26.796,3.5631,32.014,15.965,302.6386,19.119,1.9585905914090458,0.027,0
2021-05-30T20:52:06Z,6.073,10.5818,3.4936,1.9511,19.070556,26.798,3.5482,31.838,15.966,302.7015,18.989,1.9594463537467122,0.028,0
2021-05-30T20:52:06Z,6.079,10.5616,3.5255,1.9598,19.065335,26.802,3.5259,31.647,15.967,302.7761,18.925,1.9608299732024757,0.03,0
2021-05-30T20:52:06Z,6.083,10.5486,3.5347,1.9422,19.05978,26.803,3.4997,31.459,15.967,302.8551,18.892,1.9615992812517837,0.03,0
2021-05-30T20:52:06Z,6.086,10.542,3.5465,1.9155,19.052542,26.8,3.4899,31.288,15.968,302.9285,18.862,1.961718334677026,0.029,0
2021-05-30T20:52:06Z,6.088,10.5388,3.5826,1.8998,19.042596,26.79,3.4694,31.115,15.968,302.9186,18.819,1.9611143103809208,0.026,0
2021-05-30T20:52:06Z,6.09,10.5333,3.633,1.9043,19.03242,26.78,3.4472,30.923,15.968,302.8324,18.766,1.9606325615624873,0.022,0
2021-05-30T20:52:06Z,6.092,10.5225,3.6641,1.9123000000000001,19.030383,26.782,3.4272,30.718,15.968,302.7253,18.716,1.9613624310803779,0.017,0
2021-05-30T20:52:06Z,6.094,10.5181,3.6608,1.9062,19.035263,26.792,3.3972,30.523,15.968,302.6193,18.663,1.9623716709843073,0.013,0
2021-05-30T20:52:06Z,6.097,10.5189,3.6353,1.8995,19.038322,26.798,3.3811,30.378,15.968,302.5658,18.585,1.9627938681326098,0.011,0
2021-05-30T20:52:06Z,6.101,10.514,3.6077,1.9035,19.037591,26.798,3.3729,30.312,15.968,302.5675,18.472,1.9630549341613357,0.01,0
2021-05-30T20:52:06Z,6.107,10.5156,3.5931,1.9075,19.037464,26.797,3.3765,30.319,15.968,302.5549,18.295,1.9628920488199073,0.011,0
2021-05-30T20:52:06Z,6.117,10.5264,3.5789,1.9,19.044882,26.803,3.391,30.35,15.968,302.5355,18.029,1.9627810388871632,0.015,0
2021-05-30T20:52:06Z,6.132,10.5351,3.5347,1.8815,19.06191,26.823,3.3881,30.336,15.968,302.6067,17.723,1.9638660038267328,0.02,0
2021-05-30T20:52:06Z,6.148,10.5411,3.4702,1.8653,19.086645,26.861,3.3737,30.268,15.968,302.8069,17.488,1.9664885548402673,0.027,0
2021-05-30T20:52:06Z,6.158,10.523,3.4262,1.8552,19.112361,26.912,3.3588,30.201,15.968,303.0107,17.36,1.9714072631411965,0.033,0
2021-05-30T20:52:06Z,6.163,10.4713,3.4115,1.8534,19.122597,26.954,3.3652,30.184,15.969,303.0693,17.283,1.9774380521094006,0.038,0
2021-05-30T20:52:06Z,6.167,10.4215,3.4112,1.8796,19.116482,26.974,3.382,30.186,15.97,303.018,17.216,1.9816721173546916,0.039,0
2021-05-30T20:52:06Z,6.169,10.3944,3.4173,1.9281,19.111939,26.989,3.3759,30.146,15.972,302.9815,17.175,1.9843006914875487,0.037,0
2021-05-30T20:52:06Z,6.17,10.3788,3.4194,1.9599,19.112426,26.997,3.363,30.056,15.972,303.0192,17.154,1.9857660530830992,0.032,0
2021-05-30T20:52:06Z,6.17,10.3828,3.4054,1.9497,19.113076,26.989,3.3471,29.947,15.972,303.1187,17.126,1.9849273268554393,0.025,0
2021-05-30T20:52:06Z,6.17,10.4322,3.3786,1.91,19.116249,26.969,3.3377,29.822,15.971,303.1773,17.091,1.9807067996719403,0.016,0
2021-05-30T20:52:06Z,6.171,10.494,3.3574,1.877,19.120608,26.946,3.319,29.636,15.969,303.0928,17.049,1.9755978183334537,0.01,0
2021-05-30T20:52:06Z,6.174,10.5167,3.3513,1.8638,19.122564,26.93,3.2735,29.376,15.969,302.9074,16.981,1.9731395903334605,0.006,0
2021-05-30T20:52:06Z,6.178,10.5143,3.349,1.8634,19.122893,26.924,3.2412,29.094,15.969,302.7278,16.873,1.972803007564829,0.005,0
2021-05-30T20:52:06Z,6.183,10.5122,3.3467,1.877,19.123009,26.926,3.2155,28.831,15.969,302.5888,16.736,1.9730704379054442,0.006,0
2021-05-30T20:52:06Z,6.189,10.5086,3.356,1.8898,19.123569,26.935,3.1844,28.596,15.97,302.4743,16.618,1.9739609345456366,0.008,0
2021-05-30T20:52:06Z,6.194,10.4864,3.3766,1.8766,19.126831,26.956,3.1666,28.398,15.97,302.3705,16.557,1.9767809479369598,0.011,0
2021-05-30T20:52:06Z,6.196,10.4404,3.3929,1.8494,19.131511,26.985,3.1507,28.248,15.971,302.2886,16.515,1.9815074139691817,0.014,0
2021-05-30T20:52:06Z,6.199,10.4062,3.3875,1.8492,19.128189,27,3.1398,28.172,15.972,302.25,16.429,1.9845182307541627,0.016,0
2021-05-30T20:52:06Z,6.205,10.403,3.3447,1.8909,19.117804,26.996,3.1451,28.186,15.972,302.2013,16.269,1.9843797974436514,0.017,0
2021-05-30T20:52:06Z,6.215,10.4021,3.2777,1.9386,19.115203,26.998,3.1596,28.264,15.972,302.0907,16.01,1.984583768873682,0.018,0
2021-05-30T20:52:06Z,6.23,10.394,3.2284,1.9474,19.124511,27.017,3.1779,28.341,15.973,302.0103,15.685,1.9864989027664348,0.022,0
2021-05-30T20:52:06Z,6.248,10.3827,3.2239,1.9351,19.140976,27.052,3.1776,28.362,15.974,302.069,15.412,1.9898330706930443,0.028,0
2021-05-30T20:52:06Z,6.262,10.3559,3.2686,1.9685,19.159966,27.096,3.1708,28.322,15.975,302.2133,15.275,1.9947123167445542,0.035,0
2021-05-30T20:52:06Z,6.268,10.3225,3.3411,2.0565,19.173151,27.133,3.1678,28.238,15.975,302.2632,15.242,1.9994129991608343,0.041,0
2021-05-30T20:52:06Z,6.27,10.3056,3.3923,2.1318,19.177049,27.152,3.1541,28.114,15.976,302.1597,15.242,2.0018165318227306,0.043,0
2021-05-30T20:52:06Z,6.27,10.3007,3.3802,2.1363,19.17307,27.154,3.1338,27.96,15.976,302.0611,15.23,2.0022400292281,0.04,0
2021-05-30T20:52:06Z,6.271,10.2948,3.2947,2.0764,19.159333,27.139,3.1109,27.811,15.976,302.0418,15.195,2.0013914933667243,0.035,0
2021-05-30T20:52:06Z,6.273,10.2909,3.1827,2.0065,19.137096,27.109,3.1049,27.683,15.976,302.0087,15.118,1.9992631049502834,0.027,0
2021-05-30T20:52:06Z,6.279,10.2911,3.1156,1.9567,19.11605,27.079,3.0967,27.523,15.976,301.9932,14.942,1.9969112109329135,0.019,0
2021-05-30T20:52:06Z,6.29,10.294,3.1242,1.9262,19.110809,27.069,3.0696,27.248,15.976,302.1354,14.662,1.9959727264921614,0.015,0
2021-05-30T20:52:06Z,6.308,10.3012,3.2134,1.9246,19.128522,27.087,3.0128,26.848,15.975,302.3946,14.377,1.996984378576882,0.017,0
2021-05-30T20:52:06Z,6.325,10.3233,3.3482,1.9402,19.155449,27.117,2.9473,26.412,15.975,302.5753,14.178,1.9981201636773354,0.024,0
2021-05-30T20:52:06Z,6.336,10.3376,3.4456,1.9393,19.172557,27.137,2.9097,26.041,15.976,302.5779,14.044,1.9989003535892935,0.033,0
2021-05-30T20:52:06Z,6.343,10.3203,3.4722,1.9098,19.177967,27.147,2.8787,25.766,15.977,302.4716,13.928,2.000622539236363,0.04,0
2021-05-30T20:52:06Z,6.348,10.3082,3.4583,1.8663,19.179883,27.154,2.8616,25.576,15.977,302.3699,13.82,2.001828279380679,0.044,0
2021-05-30T20:52:06Z,6.355,10.3121,3.4251,1.8412,19.186932,27.165,2.848,25.455,15.976,302.328,13.693,2.002473349670088,0.044,0
2021-05-30T20:52:06Z,6.365,10.3161,3.3822,1.8437,19.206736,27.191,2.8395,25.394,15.975,302.3588,13.519,2.0042827753049837,0.042,0
2021-05-30T20:52:06Z,6.377,10.3233,3.3462,1.8458,19.234264,27.231,2.8416,25.39,15.975,302.4101,13.333,2.0070085245028944,0.039,0
2021-05-30T20:52:06Z,6.389,10.3171,3.3297,1.8365,19.252975,27.268,2.8438,25.439,15.975,302.3907,13.16,2.0102335859697664,0.036,0
2021-05-30T20:52:06Z,6.402,10.2782,3.3325,1.8396,19.252992,27.29,2.8642,25.518,15.976,302.3388,12.963,2.014084675664165,0.036,0
2021-05-30T20:52:06Z,6.417,10.2288,3.3417,1.8724,19.234411,27.294,2.8798,25.563,15.978,302.3822,12.743,2.017113633560781,0.04,0
2021-05-30T20:52:06Z,6.432,10.1928,3.3429,1.9218,19.207844,27.286,2.8771,25.509,15.979,302.5045,12.568,2.0184704671238016,0.045,0
2021-05-30T20:52:06Z,6.444,10.161,3.3306,1.9562,19.193903,27.292,2.8576,25.333,15.98,302.5651,12.474,2.020694599441645,0.049,0
2021-05-30T20:52:06Z,6.45,10.1291,3.3075,1.9613,19.19984,27.323,2.8206,25.072,15.98,302.5494,12.422,2.0248886610642103,0.049,0
2021-05-30T20:52:06Z,6.455,10.1047,3.2858,1.9533,19.206742,27.35,2.7891,24.779,15.981,302.5774,12.352,2.0283594330074286,0.047,0
2021-05-30T20:52:06Z,6.46,10.0904,3.2745,1.934,19.199807,27.352,2.7615,24.463,15.982,302.6572,12.252,2.0293100130363637,0.042,0
2021-05-30T20:52:06Z,6.469,10.0845,3.2638,1.8794,19.193638,27.351,2.7224,24.079,15.983,302.6792,12.129,2.029558858233481,0.038,0
2021-05-30T20:52:06Z,6.481,10.0813,3.2438,1.7982,19.206288,27.374,2.6669,23.591,15.983,302.6251,11.985,2.0315426291412737,0.035,0
2021-05-30T20:52:06Z,6.495,10.0741,3.2223,1.7343,19.23261,27.419,2.5955,23.012,15.983,302.5645,11.829,2.0354778141016947,0.034,0
2021-05-30T20:52:06Z,6.51,10.0599,3.2124,1.7021,19.258249,27.465,2.5205,22.404,15.984,302.5238,11.677,2.039884380027211,0.035,0
2021-05-30T20:52:06Z,6.524,10.0406,3.2174,1.6876,19.273041,27.497,2.4532,21.849,15.984,302.5024,11.54,2.0434791937232766,0.039,0
2021-05-30T20:52:06Z,6.535,10.0258,3.2447,1.7051,19.273186,27.506,2.4021,21.409,15.984,302.4982,11.439,2.0450155432549066,0.044,0
