DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-05T06:49:02Z,3.439,16.5964,38.4656,6.9747,42.009916,50.818,0.0458,0.508,7.034,231.3016,2.1224,3.309695428865938,0.024,0
2022-09-05T06:49:02Z,3.447,16.5474,38.4543,7.1357,42.097556,51.043,0.0511,0.521,7.031,231.2231,2.0803,3.329342656251092,0.023,0
2022-09-05T06:49:02Z,3.456,16.5086,38.4206,7.4333,42.035079,51.049,0.0508,0.532,7.026,231.1713,2.0565,3.3329480696342233,0.022,0
2022-09-05T06:49:02Z,3.463,16.437,38.3822,7.5675,42.205916,51.295,0.0491,0.523,7.021,231.1053,2.0525,3.356006462484818,0.019,0
2022-09-05T06:49:02Z,3.468,16.3325,38.2394,7.5279,42.513853,51.692,0.0493,0.499,7.017,231.0275,2.0537,3.3924706735450063,0.016,0
2022-09-05T06:49:02Z,3.468,16.2196,36.8776,7.569,42.776947,52.037,0.051,0.489,7.014,230.9195,2.0556,3.4261964157683695,0.015,0
2022-09-05T06:49:02Z,3.468,16.1518,34.4007,7.7238,42.913021,52.242,0.0533,0.494,7.009,230.8313,2.0519,3.4463891817478514,0.015,0
2022-09-05T06:49:02Z,3.471,16.1351,33.0621,7.7935,43.017262,52.427,0.0522,0.494,7.004,230.9069,2.0295,3.460845382427534,0.017,0
2022-09-05T06:49:02Z,3.477,16.1203,33.0358,7.7634,43.149171,52.647,0.0485,0.496,7.001,231.1462,1.9732,3.4776197570972682,0.02,0
2022-09-05T06:49:02Z,3.485,16.1014,34.082,7.8378,43.23916,52.797,0.0469,0.502,7,231.4007,1.9152,3.4898302510265053,0.024,0
2022-09-05T06:49:02Z,3.492,16.0755,36.0323,8.0436,43.280597,52.859,0.05,0.504,6.999,231.5757,1.8818,3.4964523390895597,0.026,0
2022-09-05T06:49:02Z,3.499,16.0229,37.1073,8.2023,43.396435,52.988,0.048,0.505,6.997,231.6275,1.8485,3.5101457339844067,0.027,0
2022-09-05T06:49:02Z,3.505,15.9694,37.208,8.2533,43.688211,53.348,0.0489,0.506,6.995,231.5969,1.809,3.540310485173522,0.028,0
2022-09-05T06:49:02Z,3.511,15.9371,37.1001,8.2173,43.953766,53.735,0.0498,0.503,6.992,231.6352,1.7653,3.5705972275382516,0.03,0
2022-09-05T06:49:02Z,3.517,15.9268,35.7691,8.0399,44.069687,53.969,0.0499,0.495,6.988,231.9184,1.7151,3.5881158502606008,0.03,0
2022-09-05T06:49:02Z,3.527,15.9465,33.334,7.8161,44.26502,54.272,0.0498,0.494,6.985,232.3544,1.6564,3.607851107364854,0.031,0
2022-09-05T06:49:02Z,3.538,15.9655,32.0111,7.7315,44.602605,54.749,0.0501,0.498,6.983,232.6914,1.5925,3.639988029336603,0.032,0
2022-09-05T06:49:02Z,3.547,15.9081,31.9341,7.7344,44.979357,55.321,0.0502,0.509,6.979,233.0676,1.5376,3.6858722350244397,0.032,0
2022-09-05T06:49:02Z,3.553,15.8061,32.3366,7.6122,45.457836,56.039,0.0483,0.525,6.976,233.547,1.4976,3.746501188514749,0.032,0
2022-09-05T06:49:02Z,3.56,15.7755,33.0903,7.3808,45.946753,56.754,0.0492,0.533,6.975,234.013,1.4575,3.8004818250006904,0.032,0
2022-09-05T06:49:02Z,3.567,15.753,33.5153,7.2592,46.259333,57.225,0.049,0.541,6.972,234.4,1.411,3.8363395787110806,0.034,0
2022-09-05T06:49:02Z,3.575,15.6525,33.679,7.2699,46.635903,57.745,0.05,0.546,6.967,234.5274,1.3611,3.883346380245501,0.037,0
2022-09-05T06:49:02Z,3.585,15.549,35.0616,7.4072,47.517784,58.885,0.053,0.531,6.962,234.4346,1.2971,3.975624701169566,0.041,0
2022-09-05T06:49:02Z,3.597,15.4703,37.5808,7.6216,48.864014,60.621,0.0533,0.513,6.957,234.225,1.218,4.109153598314757,0.045,0
2022-09-05T06:49:02Z,3.61,15.4046,38.9366,7.7104,49.968809,62.085,0.0534,0.503,6.952,233.8859,1.1435,4.222333754784107,0.047,0
2022-09-05T06:49:02Z,3.622,15.3764,38.9443,7.6946,50.342234,62.641,0.0562,0.493,6.947,233.6039,1.0876,4.2658189410205445,0.047,0
2022-09-05T06:49:02Z,3.636,15.3512,37.7235,7.7717,50.396549,62.75,0.0528,0.487,6.944,233.5682,1.0338,4.276470891479824,0.042,0
2022-09-05T06:49:02Z,3.649,15.3055,35.4627,7.9257,50.308185,62.649,0.0507,0.482,6.942,233.7127,0.98682,4.2740227412912,0.035,0
2022-09-05T06:49:02Z,3.659,15.2451,34.2143,7.9849,50.035297,62.338,0.051,0.478,6.939,234.1461,0.96515,4.257806328405548,0.027,0
2022-09-05T06:49:02Z,3.664,15.1608,33.9069,7.9754,50.333397,62.745,0.049,0.484,6.935,234.765,0.9569,4.296681210616588,0.021,0
2022-09-05T06:49:02Z,3.665,15.1405,31.7382,7.9824,51.120214,63.772,0.049,0.5,6.933,234.9147,0.96135,4.374212585855628,0.017,0
2022-09-05T06:49:02Z,3.665,15.1621,27.7938,8.0349,51.552728,64.407,0.0485,0.505,6.931,234.4928,0.96433,4.41842848453183,0.017,0
2022-09-05T06:49:02Z,3.667,15.1248,25.6418,8.0644,51.882131,64.953,0.0478,0.503,6.928,233.9663,0.93519,4.462733192529596,0.021,0
2022-09-05T06:49:02Z,3.673,15.1046,25.3112,7.9974,52.500871,65.867,0.0478,0.503,6.923,233.4537,0.89563,4.5323033247335704,0.028,0
2022-09-05T06:49:02Z,3.683,15.0943,23.6957,8.0094,53.448862,67.182,0.0512,0.492,6.919,233.1135,0.86813,4.6304625036153775,0.037,0
2022-09-05T06:49:02Z,3.694,15.0254,20.758,8.1409,54.775996,68.966,0.0513,0.477,6.916,233.7242,0.8381,4.770599336690165,0.046,0
2022-09-05T06:49:02Z,3.706,14.9345,19.1636,8.2218,56.297191,71.006,0.05,0.485,6.912,235.2447,0.80359,4.933318618415146,0.054,0
2022-09-05T06:49:02Z,3.72,14.8476,19.0175,8.2361,57.940425,73.226,0.0518,0.498,6.909,236.2691,0.76586,5.110112806489601,0.06,0
2022-09-05T06:49:02Z,3.738,14.7723,18.792,8.2111,59.53579,75.4,0.0504,0.502,6.905,236.2152,0.71531,5.283104818061396,0.064,0
2022-09-05T06:49:02Z,3.757,14.7119,16.3946,8.1256,60.667591,76.983,0.0468,0.51,6.901,235.7122,0.65441,5.410511425389743,0.064,0
2022-09-05T06:49:02Z,3.776,14.6459,12.0202,8.022,61.212715,77.804,0.0491,0.53,6.899,235.3497,0.59826,5.481669232959226,0.061,0
2022-09-05T06:49:02Z,3.793,14.5615,9.6311,7.9828,61.555365,78.334,0.0516,0.547,6.896,235.0157,0.55511,5.53365924551176,0.056,0
2022-09-05T06:49:02Z,3.807,14.4757,9.3741,7.9929,61.953233,78.886,0.0507,0.541,6.894,234.3404,0.5301,5.587762250835761,0.048,0
2022-09-05T06:49:02Z,3.817,14.397,9.0709,7.9045,62.34058,79.376,0.0517,0.521,6.892,233.5516,0.52395,5.636368438150386,0.042,0
2022-09-05T06:49:02Z,3.824,14.329,8.5708,7.6998,62.93698,80.109,0.054,0.504,6.89,232.6201,0.51486,5.702195781952447,0.037,0
2022-09-05T06:49:02Z,3.83,14.2775,8.3036,7.568,63.639972,81.003,0.0575,0.489,6.887,231.5096,0.49921,5.778184924360197,0.033,0
2022-09-05T06:49:02Z,3.838,14.2542,8.2622,7.5409,64.17301,81.744,0.0559,0.481,6.883,230.7075,0.48951,5.8384645060423965,0.031,0
2022-09-05T06:49:02Z,3.847,14.2617,8.0867,7.5768,64.74627,82.595,0.0529,0.477,6.881,230.1493,0.46953,5.9026449722569465,0.031,0
2022-09-05T06:49:02Z,3.857,14.2824,7.7802,7.6603,65.490842,83.694,0.0516,0.477,6.878,229.4921,0.44148,5.98388982727519,0.032,0
2022-09-05T06:49:02Z,3.865,14.2925,7.6107,7.6968,66.380373,84.982,0.0496,0.489,6.874,228.8705,0.41527,6.081330414229543,0.033,0
2022-09-05T06:49:02Z,3.872,14.2599,7.5933,7.7441,67.308848,86.312,0.049,0.501,6.869,228.3985,0.39297,6.188865455995215,0.034,0
2022-09-05T06:49:02Z,3.879,14.1952,7.546,7.9255,68.20644,87.584,0.049,0.496,6.863,227.9147,0.39307,6.297432034332263,0.037,0
2022-09-05T06:49:02Z,3.888,14.1221,7.4467,8.1131,69.103253,88.847,0.0481,0.48,6.856,227.4092,0.39881,6.407170609392215,0.04,0
2022-09-05T06:49:02Z,3.899,14.051,7.3822,8.1336,69.831398,89.907,0.0505,0.47,6.85,226.8467,0.37828,6.50131451522017,0.044,0
2022-09-05T06:49:02Z,3.912,13.9849,7.3742,8.1394,70.213811,90.527,0.0524,0.466,6.845,226.1895,0.34722,6.560721832945082,0.045,0
2022-09-05T06:49:02Z,3.927,13.9312,7.4337,8.2519,70.423815,90.905,0.0519,0.463,6.841,225.5719,0.33054,6.59933343878466,0.043,0
2022-09-05T06:49:02Z,3.94,13.8901,7.5433,8.3316,70.59183,91.2,0.0492,0.481,6.839,224.9718,0.32669,6.6294073490191465,0.038,0
2022-09-05T06:49:02Z,3.95,13.8338,7.6003,8.3179,70.593624,91.255,0.0477,0.491,6.838,224.3535,0.32366,6.643365238974076,0.032,0
2022-09-05T06:49:02Z,3.956,13.7733,7.5986,8.2914,70.636034,91.342,0.0496,0.484,6.836,223.7752,0.31566,6.660593759044791,0.024,0
2022-09-05T06:49:02Z,3.959,13.7264,7.5223,8.3186,70.850493,91.639,0.0456,0.491,6.836,223.1422,0.31114000000000003,6.69201929432944,0.018,0
2022-09-05T06:49:02Z,3.961,13.6949,7.3775,8.4072,70.963299,91.809,0.0507,0.5,6.836,222.4647,0.31946,6.710851907398278,0.013,0
2022-09-05T06:49:02Z,3.963,13.6732,7.3039,8.5087,71.047104,91.945,0.0526,0.496,6.836,222.1225,0.32246,6.725330696991839,0.011,0
2022-09-05T06:49:02Z,3.965,13.6598,7.3068,8.5216,71.419069,92.448,0.0483,0.488,6.836,221.9309,0.3069,6.767282437712088,0.011,0
2022-09-05T06:49:02Z,3.967,13.6558,7.3135,8.4604,71.903284,93.102,0.0516,0.496,6.837,221.1804,0.30535,6.819526766252059,0.012,0
2022-09-05T06:49:02Z,3.969,13.6454,7.3425,8.4178,72.200791,93.536,0.0522,0.504,6.838,219.7579,0.31223,6.855597763963813,0.014,0
2022-09-05T06:49:02Z,3.973,13.6296,7.3916,8.3826,72.475104,93.948,0.0525,0.494,6.838,217.8966,0.29763,6.89093081132683,0.017,0
2022-09-05T06:49:02Z,3.979,13.6238,7.4156,8.3763,72.805845,94.428,0.0491,0.481,6.839,215.9697,0.28738,6.929880585168875,0.019,0
2022-09-05T06:49:02Z,3.986,13.617,7.3998,8.444,72.832683,94.504,0.0517,0.473,6.84,214.4421,0.28621,6.9371081819995375,0.019,0
2022-09-05T06:49:02Z,3.991,13.5932,7.1676,8.5184,72.418373,93.979,0.0535,0.465,6.84,213.3646,0.27252,6.89989054015206,0.018,0
2022-09-05T06:49:02Z,3.996,13.5661,6.7299,8.5574,71.925803,93.314,0.0513,0.453,6.841,212.4922,0.25471,6.852168951677654,0.014,0
2022-09-05T06:49:02Z,4.001,13.5477,6.4783,8.5403,71.641669,92.898,0.0499,0.452,6.843,211.9822,0.24796,6.822554839834062,0.009,0
2022-09-05T06:49:02Z,4.003,13.5271,6.4393,8.448,71.587562,92.784,0.0488,0.455,6.843,211.8443,0.26144,6.817191436275392,0.005,0
2022-09-05T06:49:02Z,4.001,13.5182,6.3905,8.33,71.589271,92.766,0.0493,0.45,6.844,211.5987,0.27583,6.817344551085976,0.002,0
2022-09-05T06:49:02Z,3.998,13.5337,6.3131,8.2404,71.344716,92.438,0.0462,0.438,6.844,211.1636,0.26876,6.788671906659812,0.003,0
2022-09-05T06:49:02Z,3.996,13.5556,6.2771,8.219,70.854028,91.766,0.047,0.429,6.845,210.6272,0.25899,6.73174713389326,0.009,0
2022-09-05T06:49:02Z,3.997,13.5802,6.2635,8.2755,71.818187,92.939,0.0476,0.433,6.847,209.9316,0.2538,6.820038054579901,0.022,0
2022-09-05T06:49:02Z,4,13.5845,6.0906,8.8559,73.789629,95.446,0.0471,0.439,6.849,209.2063,0.24269,7.017499271993206,0.035,0
2022-09-05T06:49:02Z,4.01,13.5842,5.7763,9.9071,73.852939,95.562,0.0456,0.439,6.85,208.6539,0.22663,7.02673695107288,0.043,0
2022-09-05T06:49:02Z,4.03,13.5933,5.6011,10.4648,73.02962,94.518,0.0439,0.445,6.849,208.0707,0.21036,6.942479309374362,0.046,0
2022-09-05T06:49:02Z,4.055,13.636,5.587,10.51,73.301591,94.841,0.0446,0.445,6.849,207.1462,0.205,6.960305402022661,0.046,0
2022-09-05T06:49:02Z,4.069,13.6731,5.5975,10.5894,75.04472,97.09,0.0466,0.429,6.848,205.9938,0.2074,7.131329343377719,0.045,0
2022-09-05T06:49:02Z,4.07,13.6303,5.6037,10.7754,77.713285,100.614,0.0447,0.414,6.848,204.8918,0.20166,7.418794084447012,0.042,0
2022-09-05T06:49:02Z,4.071,13.6163,5.6034,10.8804,80.02365,103.773,0.0463,0.416,6.849,203.8878,0.18892,7.672948549713857,0.039,0
2022-09-05T06:49:02Z,4.08,13.6478,5.6011,10.8346,81.627161,106.116,0.0477,0.432,6.85,202.8898,0.18133,7.853494619972543,0.039,0
2022-09-05T06:49:02Z,4.095,13.6551,5.5843,10.7339,82.292862,107.304,0.0439,0.449,6.851,202.0306,0.1756,7.946860568182907,0.041,0
2022-09-05T06:49:02Z,4.11,13.6301,5.5506,10.6184,81.843745,107.008,0.0428,0.457,6.852,201.3293,0.16263,7.928356812445469,0.043,0
2022-09-05T06:49:02Z,4.125,13.567,5.5268,10.566,80.772807,105.762,0.0423,0.465,6.853,200.6056,0.15221,7.841670244334219,0.039,0
2022-09-05T06:49:02Z,4.137,13.4692,5.5295,10.5787,79.513087,104.101,0.0453,0.478,6.854,199.9055,0.15028,7.72857819067125,0.03,0
2022-09-05T06:49:02Z,4.144,13.3397,5.5168,10.5671,78.496846,102.633,0.0473,0.486,6.856,199.317,0.15504,7.6368625502987895,0.02,0
2022-09-05T06:49:02Z,4.144,13.2176,5.4653,10.4946,78.717094,102.744,0.048,0.473,6.858,198.7372,0.16207,7.670168751988533,0.012,0
2022-09-05T06:49:02Z,4.141,13.1603,5.4218,10.3849,80.26971,104.685,0.0484,0.452,6.859,198.0576,0.15778,7.838237984687995,0.007,0
2022-09-05T06:49:02Z,4.138,13.171,5.4158,10.2998,82.017183,107.039,0.0501,0.446,6.859,197.2956,0.14707,8.026246805490828,0.007,0
2022-09-05T06:49:02Z,4.138,13.2301,5.4264,10.3191,83.194186,108.782,0.0519,0.442,6.859,196.4933,0.14197,8.154729167654324,0.012,0
2022-09-05T06:49:02Z,4.142,13.319,5.4244,10.619,83.44122,109.366,0.0502,0.448,6.86,195.7562,0.14562,8.182963317182912,0.02,0
2022-09-05T06:49:02Z,4.151,13.3593,5.4173,11.0902,82.779156,108.714,0.0457,0.472,6.862,195.2668,0.15395,8.121798555686157,0.029,0
2022-09-05T06:49:02Z,4.161,13.3254,5.4157,11.3367,82.244317,108.089,0.0472,0.477,6.864,194.9638,0.15572,8.078571687765313,0.038,0
2022-09-05T06:49:02Z,4.172,13.2442,5.4213,11.3797,82.440686,108.288,0.0463,0.469,6.865,194.6747,0.15185,8.11179037787971,0.046,0
2022-09-05T06:49:02Z,4.183,13.1391,5.4686,11.3703,83.310311,109.339,0.0448,0.466,6.866,194.2661,0.14383,8.219316662660297,0.053,0
2022-09-05T06:49:02Z,4.197,13.049,5.5457,11.3257,85.131391,111.695,0.0519,0.455,6.869,193.637,0.13382,8.430479507087144,0.058,0
2022-09-05T06:49:02Z,4.214,13.0196,5.5892,11.2838,86.978356,114.165,0.0505,0.444,6.871,193.091,0.12807,8.63857622738856,0.061,0
2022-09-05T06:49:02Z,4.233,13.0607,5.6032,11.2743,88.033007,115.65,0.0483,0.45,6.871,192.4822,0.12707,8.750549618822893,0.062,0
2022-09-05T06:49:02Z,4.251,13.1032,5.6887,11.3811,88.855396,116.858,0.0499,0.475,6.872,191.3531,0.12903,8.839466754751074,0.061,0
2022-09-05T06:49:02Z,4.267,13.1158,5.8491,11.5503,89.355774,117.676,0.048,0.496,6.874,189.9355,0.12877,8.903386864546404,0.056,0
2022-09-05T06:49:02Z,4.281,13.0977,5.9365,11.6116,89.505171,118.043,0.0457,0.504,6.876,188.6777,0.12569,8.937621375322212,0.05,0
2022-09-05T06:49:02Z,4.293,13.0574,5.9375,11.6108,90.08935,118.935,0.0466,0.51,6.878,187.7605,0.12406,9.020128679131162,0.045,0
2022-09-05T06:49:02Z,4.303,13.0205,5.9034,11.541,91.07785,120.355,0.05,0.508,6.879,186.8476,0.12482,9.14539845847669,0.042,0
2022-09-05T06:49:02Z,4.31,12.9687,5.8485,11.3478,91.728386,121.424,0.0534,0.483,6.879,185.8996,0.1257,9.245775829527483,0.04,0
2022-09-05T06:49:02Z,4.318,12.8982,5.8149,11.2223,91.977575,122.022,0.0528,0.451,6.877,185.075,0.12485,9.312226693606549,0.041,0
2022-09-05T06:49:02Z,4.329,12.8659,5.8049,11.2183,92.246451,122.616,0.054,0.436,6.874,183.9322,0.12392,9.369188185844523,0.046,0
2022-09-05T06:49:02Z,4.341,12.8521,5.7948,11.1975,92.689881,123.401,0.0552,0.449,6.873,182.5791,0.12387,9.437473674422515,0.055,0
2022-09-05T06:49:02Z,4.353,12.7761,5.7762,11.1419,93.205426,124.264,0.0511,0.477,6.873,181.6201,0.12392,9.527887114505841,0.064,0
2022-09-05T06:49:02Z,4.369,12.6779,5.7705,11.1261,93.710241,125.108,0.0472,0.492,6.874,180.9415,0.12389,9.622748806318572,0.071,0
2022-09-05T06:49:02Z,4.393,12.6091,5.7846,11.1092,94.278213,126.036,0.0449,0.491,6.876,180.1382,0.12382,9.717586628552894,0.075,0
2022-09-05T06:49:02Z,4.419,12.5519,5.8558,10.6644,95.239252,127.484,0.0471,0.511,6.877,179.1351,0.12381,9.85327368729796,0.078,0
2022-09-05T06:49:02Z,4.44,12.4993,5.9743,9.8471,96.489555,129.308,0.0513,0.548,6.879,177.9327,0.12379,10.019805496112147,0.079,0
2022-09-05T06:49:02Z,4.457,12.4494,6.0347,9.4251,97.310994,130.551,0.054,0.556,6.884,176.6997,0.12375,10.137446116421039,0.077,0
2022-09-05T06:49:02Z,4.474,12.3973,6.037,9.3886,97.474992,130.906,0.051,0.537,6.889,175.5846,0.12376,10.18131794859906,0.072,0
2022-09-05T06:49:02Z,4.492,12.3489,6.035,9.064,97.26381,130.731,0.0531,0.516,6.894,174.3446,0.12382,10.179637034803516,0.067,0
2022-09-05T06:49:02Z,4.511,12.307,6.0267,8.3698,97.110963,130.569,0.0611,0.505,6.899,172.8914,0.12384,10.177288385303209,0.063,0
2022-09-05T06:49:02Z,4.527,12.2658,6.0114,7.8958,97.28067,130.785,0.0603,0.5,6.904,171.3499,0.12382,10.206663008365744,0.06,0
2022-09-05T06:49:02Z,4.542,12.2272,6.0087,7.8078,97.471147,131.072,0.0574,0.482,6.909,169.7309,0.12377,10.241398010677514,0.055,0
2022-09-05T06:49:02Z,4.554,12.1896,6.0099,7.7834,97.442183,131.151,0.0553,0.471,6.915,168.1163,0.12372,10.258323269887308,0.049,0
2022-09-05T06:49:02Z,4.566,12.1745,6.0511,7.6352,97.312003,131.098,0.053,0.482,6.923,166.5404,0.12371,10.257952621336587,0.044,0
2022-09-05T06:49:02Z,4.577,12.1951,6.1496,7.4158,97.105588,130.856,0.0551,0.492,6.929,164.9591,0.12375,10.231853730844206,0.039,0
2022-09-05T06:49:02Z,4.587,12.192,6.2021,7.3174,96.854585,130.477,0.0514,0.497,6.934,163.4508,0.12379,10.200625529315127,0.036,0
2022-09-05T06:49:02Z,4.594,12.146,6.2029,7.2993,96.757806,130.302,0.0487,0.501,6.94,161.9842,0.12382,10.198287963490596,0.035,0
2022-09-05T06:49:02Z,4.6,12.1002,6.2009,7.2313,96.953167,130.545,0.0528,0.497,6.946,160.3904,0.12383,10.231334578883851,0.033,0
2022-09-05T06:49:02Z,4.61,12.0909,6.1944,7.1448,97.372126,131.105,0.0529,0.494,6.951,158.8074,0.12379,10.281386162405862,0.033,0
2022-09-05T06:49:02Z,4.62,12.1151,6.1905,7.1065,97.879811,131.787,0.0531,0.504,6.955,157.4705,0.12373,10.332624083690828,0.033,0
2022-09-05T06:49:02Z,4.628,12.1284,6.1876,7.0755,98.511788,132.649,0.0544,0.503,6.96,156.1857,0.12371,10.402115370751439,0.035,0
2022-09-05T06:49:02Z,4.636,12.1319,6.1839,6.8376,98.906741,133.266,0.0538,0.486,6.965,154.63,0.12372,10.45352815392383,0.038,0
2022-09-05T06:49:02Z,4.644,12.1338,6.179,6.4509,98.520373,132.888,0.0516,0.481,6.969,152.7712,0.12367,10.420905629766462,0.04,0
2022-09-05T06:49:02Z,4.654,12.1302,6.1709,6.2603,97.72036,131.882,0.0551,0.491,6.974,150.833,0.12364,10.336526747153059,0.04,0
2022-09-05T06:49:02Z,4.668,12.1391,6.1688,6.241,97.312183,131.296,0.0552,0.506,6.979,149.0911,0.12367,10.284386602185188,0.04,0
2022-09-05T06:49:02Z,4.68,12.1178,6.2034,6.2862,97.528883,131.502,0.051,0.51,6.984,147.6283,0.12372,10.307691180202452,0.039,0
2022-09-05T06:49:02Z,4.69,12.0531,6.2646,6.3632,97.98707,132.034,0.0513,0.501,6.988,146.1379,0.12379,10.370686851078073,0.037,0
2022-09-05T06:49:02Z,4.698,12.0327,6.2928,6.3863,98.972084,133.328,0.0522,0.496,6.992,144.6649,0.12385,10.486453266351093,0.037,0
2022-09-05T06:49:02Z,4.706,12.0522,6.2947,6.3944,100.723626,135.78,0.055,0.501,6.996,143.7567,0.12385,10.689866886037008,0.042,0
2022-09-05T06:49:02Z,4.711,12.0785,6.304,6.5983,101.924993,137.679,0.0558,0.51,7,143.1589,0.12377,10.844283012049226,0.047,0
2022-09-05T06:49:02Z,4.72,12.1091,6.2971,7.0072,101.982838,138.134,0.0532,0.519,7.003,142.2553,0.12378,10.874243445729686,0.052,0
2022-09-05T06:49:02Z,4.74,12.1231,6.2783,7.2383,101.740854,138.08,0.0528,0.526,7.008,141.0903,0.12386,10.86558500491346,0.053,0
2022-09-05T06:49:02Z,4.765,12.1113,6.2686,7.2403,101.798297,138.249,0.0537,0.528,7.012,139.7426,0.12388,10.883404535393653,0.051,0
2022-09-05T06:49:02Z,4.782,12.0261,6.2123,7.1338,102.231947,138.823,0.0549,0.525,7.016,138.2636,0.12385,10.957204104289117,0.048,0
2022-09-05T06:49:02Z,4.788,11.8968,6.1048,6.942,102.785067,139.587,0.0563,0.528,7.02,136.8025,0.12381,11.060651703090159,0.043,0
2022-09-05T06:49:02Z,4.791,11.8179,6.0428,6.8341,103.078052,140.091,0.057,0.532,7.023,135.4124,0.1238,11.127374863186652,0.036,0
2022-09-05T06:49:02Z,4.796,11.8026,6.0455,6.8193,102.847599,139.915,0.0578,0.538,7.026,134.1889,0.12385,11.116777805297533,0.029,0
2022-09-05T06:49:02Z,4.806,11.8223,6.063,6.7288,102.734379,139.839,0.0559,0.534,7.03,132.9364,0.1239,11.104379295928062,0.026,0
2022-09-05T06:49:02Z,4.817,11.8277,6.0629,6.5264,103.426845,140.807,0.0577,0.531,7.034,131.54,0.1239,11.186074794617955,0.029,0
2022-09-05T06:49:02Z,4.823,11.7901,6.0527,6.3524,104.030449,141.7,0.057,0.553,7.037,130.2115,0.12389,11.274308615874016,0.033,0
2022-09-05T06:49:02Z,4.825,11.7427,6.0481,6.2992,103.924391,141.682,0.0588,0.576,7.04,128.9194,0.12392,11.28707253395682,0.033,0
2022-09-05T06:49:02Z,4.833,11.7213,6.0399,6.2934,103.862365,141.686,0.0586,0.573,7.044,127.6174,0.12392,11.293890090562547,0.033,0
2022-09-05T06:49:02Z,4.849,11.7309,6.0366,6.2816,104.17123,142.149,0.0553,0.561,7.049,126.2572,0.12383,11.33097477394721,0.035,0
2022-09-05T06:49:02Z,4.86,11.7151,6.0496,6.3282,104.477411,142.616,0.0604,0.56,7.053,124.7765,0.12374,11.376138998883093,0.038,0
2022-09-05T06:49:02Z,4.865,11.6643,6.0651,6.3785,104.70105,142.98,0.064,0.56,7.057,123.309,0.12379,11.423160037339063,0.039,0
2022-09-05T06:49:02Z,4.872,11.6432,6.0655,6.3764,104.902658,143.305,0.0628,0.562,7.06,121.9364,0.12386,11.457789668380515,0.036,0
2022-09-05T06:49:02Z,4.885,11.6423,6.0708,6.4062,104.942452,143.41,0.0598,0.571,7.063,120.5699,0.12385,11.467164067651384,0.03,0
2022-09-05T06:49:02Z,4.897,11.6271,6.0876,6.4317,104.863997,143.355,0.0612,0.578,7.067,119.0049,0.12383,11.467071071664657,0.025,0
2022-09-05T06:49:02Z,4.903,11.6093,6.0936,6.3765,104.908487,143.454,0.0607,0.587,7.071,117.3821,0.12375,11.481138491123959,0.022,0
2022-09-05T06:49:02Z,4.905,11.5989,6.1011,6.285,105.09857,143.739,0.0604,0.598,7.074,115.9199,0.12367,11.509078873998366,0.02,0
2022-09-05T06:49:02Z,4.905,11.5865,6.0961,6.2485,105.316945,144.073,0.0625,0.612,7.078,114.4896,0.12375,11.54191451287166,0.02,0
2022-09-05T06:49:02Z,4.906,11.5697,6.0574,6.2762,105.57623,144.492,0.0627,0.63,7.083,113.1666,0.12385,11.583533795219473,0.024,0
2022-09-05T06:49:02Z,4.913,11.561,6.0332,6.3123,105.815472,144.899,0.0635,0.652,7.088,111.9682,0.1238,11.621625986839367,0.033,0
2022-09-05T06:49:02Z,4.923,11.5565,6.0451,6.3434,105.918737,145.114,0.0653,0.679,7.091,110.6697,0.12376,11.641728399151186,0.045,0
2022-09-05T06:49:02Z,4.936,11.5503,6.0599,6.4132,105.870247,145.116,0.0661,0.702,7.094,109.3401,0.12378,11.643840008945048,0.056,0
2022-09-05T06:49:02Z,4.953,11.5332,6.062,6.5408,105.738191,144.998,0.0687,0.709,7.098,108.1954,0.12373,11.638920004025184,0.064,0
2022-09-05T06:49:02Z,4.973,11.5081,6.0625,6.6226,105.658314,144.935,0.0708,0.713,7.102,106.9814,0.12368,11.641287044332744,0.065,0
2022-09-05T06:49:02Z,4.996,11.4927,6.0655,6.5827,105.477123,144.723,0.0739,0.714,7.105,105.4164,0.1237,11.627638078612872,0.065,0
2022-09-05T06:49:02Z,5.016,11.4749,6.0486,6.4689,104.883674,143.969,0.0779,0.704,7.108,103.9005,0.12378,11.567512386859716,0.067,0
2022-09-05T06:49:02Z,5.027,11.457,6.0165,6.3736,104.209696,143.173,0.077,0.699,7.112,102.6766,0.12388,11.503738223061742,0.072,0
2022-09-05T06:49:02Z,5.034,11.4459,6.0016,6.3183,104.136422,143.277,0.0777,0.702,7.115,101.6317,0.12387,11.51623620408712,0.081,0
2022-09-05T06:49:02Z,5.049,11.44,5.9929,6.2793,104.506603,144.027,0.0789,0.715,7.12,100.6452,0.12377,11.583434949577445,0.09,0
2022-09-05T06:49:02Z,5.079,11.4307,5.9194,6.3113,104.803974,144.661,0.0766,0.749,7.125,99.6104,0.12372,11.641632110713301,0.098,0
2022-09-05T06:49:02Z,5.118,11.3972,5.7954,6.398,105.059292,145.181,0.0758,0.789,7.129,98.5847,0.12375,11.697550490641534,0.104,0
2022-09-05T06:49:02Z,5.155,11.3416,5.7336,6.4385,105.366421,145.716,0.0769,0.821,7.134,97.5352,0.12381,11.761900099904514,0.108,0
