DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-26T12:22:31Z,2.192,16.8068,6.9183,19.0794,42.580137,50.959,5.2271,52.709,9.663,156.3091,0.58019,3.302404416996051,2.0506e-7,0
2025-05-26T12:22:31Z,2.192,16.8057,6.7799,17.2572,42.502252,50.872,5.2075,52.378,9.659,154.3836,0.54837,3.2964818293467557,1.8642e-8,0
2025-05-26T12:22:31Z,2.192,16.7992,6.6819,16.1748,42.357387,50.695,5.1785,52.073,9.657,152.4096,0.52789,3.2847777035010908,1.6967e-9,0
2025-05-26T12:22:31Z,2.192,16.7873,6.6414,16.0013,42.161489,50.453,5.1493,51.793,9.654,150.5965,0.515,3.2690168153913337,1.5997e-10,0
2025-05-26T12:22:31Z,2.192,16.7723,6.6314,15.9787,42.0378,50.298,5.1181,51.524,9.651,148.9815,0.50086,3.259511258784896,4.6249e-11,0
2025-05-26T12:22:31Z,2.192,16.7659,6.6184,15.9706,42.131294,50.407,5.0851,51.268,9.649,147.2506,0.47492,3.267556566430863,3.3729e-10,0
2025-05-26T12:22:31Z,2.192,16.7716,6.5515,15.9029,42.33986,50.657,5.0555,51.062,9.648,145.4999,0.46291,3.284378390254111,3.6946e-9,0
2025-05-26T12:22:31Z,2.192,16.7798,6.496,15.8084,42.465018,50.813,5.0275,50.932,9.645,143.9899,0.46958,3.294500445943987,4.0639e-8,0
2025-05-26T12:22:31Z,2.191,16.7854,6.4726,15.7166,42.502081,50.867,5.0017,50.9,9.642,142.6731,0.46534,3.2977801664104653,4.4703e-7,0
2025-05-26T12:22:31Z,2.191,16.7893,6.4763,16.0908,42.597555,50.991,4.9742,50.979,9.64,141.4517,0.45213,3.306036505677208,0,0
2025-05-26T12:22:31Z,2.191,16.7885,6.5236,16.9509,42.79423,51.235,4.9533,51.118,9.639,140.3214,0.44153,3.3229747031061754,0,0
2025-05-26T12:22:31Z,2.191,16.7825,6.5616,17.4738,43.039362,51.533,4.9415,51.25,9.637,139.073,0.43713,3.3440838739346432,0.001,0
2025-05-26T12:22:31Z,2.192,16.7738,6.5865,17.563,43.339858,51.894,4.9369,51.314,9.635,136.7688,0.44732,3.3697955436680274,0.002,0
2025-05-26T12:22:31Z,2.192,16.7643,6.7585,18.3373,43.634643,52.246,4.949,51.267,9.632,133.1969,0.47787,3.3949752337328047,0.002,0
2025-05-26T12:22:31Z,2.193,16.7575,7.0763,19.9688,43.683743,52.303,4.9651,51.13,9.63,129.7845,0.54323,3.3994945689254825,0.002,0
2025-05-26T12:22:31Z,2.194,16.7542,7.2573,20.9613,43.679614,52.297,4.9799,50.925,9.625,127.0863,0.63368,3.399354211773623,0.001,0
2025-05-26T12:22:31Z,2.195,16.7535,7.3242,21.1488,44.40988,53.17,4.9894,50.64,9.614,125.2669,0.76242,3.45998825558895,0,0
