DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-01T10:26:15Z,3.202,14.3755,50.13,1.5351,0.1704,0.7614,3.9656,156.399257,198.253,0.054,0.493,0.155,15.17760513241233,0.017,0
2025-09-01T10:26:15Z,3.206,14.3939,50.13,1.5808,0.1704,0.7614,4.0562,156.445526,198.284,0.053,0.487,0.14368,15.173020192187304,0.017,0
2025-09-01T10:26:15Z,3.21,14.4119,50.13,1.6381,0.1704,0.7614,4.1469,156.502873,198.382,0.0522,0.489,0.11686,15.174182785472173,0.018,0
2025-09-01T10:26:15Z,3.215,14.4285,50.13,1.6343,0.1704,0.7614,4.313,156.564546,198.548,0.0512,0.496,0.12883,15.181559396292883,0.019,0
2025-09-01T10:26:15Z,3.22,14.441,50.49,1.6228,0.1704,0.54990000000000006,4.2828,156.622943,198.763,0.0502,0.502,0.13336,15.194613061733506,0.019,0
2025-09-01T10:26:15Z,3.225,14.4464,50.49,1.6266,0.1704,0.54990000000000006,4.2677,156.669581,198.98,0.0497,0.506,0.11615,15.210597303860789,0.02,0
2025-09-01T10:26:15Z,3.23,14.4415,50.49,1.6686,0.1704,0.54990000000000006,4.4339,156.712881,199.173,0.0498,0.51,0.16098,15.22860260373231,0.02,0
2025-09-01T10:26:15Z,3.235,14.4241,50.49,1.6381,0.1704,0.54990000000000006,4.4792,156.768393,199.358,0.0506,0.516,0.13441,15.250838924833538,0.021,0
2025-09-01T10:26:15Z,3.241,14.3961,48.78,1.6304,0.1704,0.54990000000000006,4.4792,156.838896,199.551,0.0512,0.524,0.17052,15.2779213891061,0.021,0
2025-09-01T10:26:15Z,3.246,14.3649,48.78,1.6152,0.1704,0.54990000000000006,4.5547,156.923148,199.763,0.0516,0.53,0.12322,15.307887908543892,0.022,0
2025-09-01T10:26:15Z,3.252,14.3376,48.78,1.558,0.1704,0.54990000000000006,4.5396,157.013556,199.992,0.0521,0.536,0.12325,15.337785713150476,0.022,0
2025-09-01T10:26:15Z,3.257,14.3151,48.78,1.5541,0.1704,0.54990000000000006,4.4339,157.094145,200.217,0.0528,0.542,0.14958,15.365493402707903,0.023,0
2025-09-01T10:26:15Z,3.263,14.2948,48.69,1.558,0.1704,0.6768,4.5245,157.168367,200.441,0.0536,0.55,0.14063,15.392279017343455,0.024,0
2025-09-01T10:26:15Z,3.269,14.2742,48.69,1.5847,0.1704,0.6768,4.4037,157.25601,200.69,0.0544,0.562,0.13754,15.421307828051896,0.025,0
2025-09-01T10:26:15Z,3.276,14.2518,48.69,1.5046,0.1704,0.6768,4.4792,157.364411,200.969,0.055,0.57,0.12336,15.453601134200094,0.026,0
2025-09-01T10:26:15Z,3.282,14.2279,48.69,1.5236,0.1704,0.6768,4.5094,157.478384,201.26,0.0556,0.568,0.13517,15.487538834916581,0.028,0
2025-09-01T10:26:15Z,3.29,14.2024,48.69,1.4969,0.1704,0.6768,4.5396,157.592246,201.56,0.0564,0.561,0.144,15.522916101507088,0.03,0
2025-09-01T10:26:15Z,3.297,14.1756,48.6,1.4969,0.1704,0.6345,4.4188,157.710303,201.866,0.0577,0.552,0.12362,15.559367267782848,0.032,0
2025-09-01T10:26:15Z,3.306,14.1483,48.6,1.4588,0.1704,0.6345,4.5396,157.835975,202.172,0.0586,0.543,0.12892,15.596071557398497,0.034,0
2025-09-01T10:26:15Z,3.315,14.12,48.6,1.4206,0.1704,0.6345,4.4188,157.988743,202.505,0.0584,0.533,0.12574,15.635506714399625,0.036,0
2025-09-01T10:26:15Z,3.324,14.09,48.6,1.4588,0.1704,0.6345,4.4339,158.173269,202.88,0.0577,0.524,0.11625,15.679231013136665,0.039,0
2025-09-01T10:26:15Z,3.334,14.06,48.69,1.455,0.1704,0.6768,4.449,158.398676,203.314,0.0568,0.518,0.11595,15.728006266266,0.042,0
2025-09-01T10:26:15Z,3.345,14.032,48.69,1.4359,0.1704,0.6768,4.5245,158.682981,203.828,0.0559,0.519,0.11617,15.782807121887705,0.045,0
2025-09-01T10:26:15Z,3.357,14.0056,48.69,1.4321,0.1704,0.6768,4.3886,158.975734,204.347,0.0548,0.526,0.12333,15.837464374208615,0.048,0
2025-09-01T10:26:15Z,3.37,13.979,48.69,1.4283,0.1704,0.6768,4.4792,159.198673,204.764,0.053900000000000003,0.531,0.11772,15.883652915714746,0.049,0
2025-09-01T10:26:15Z,3.384,13.9513,48.6,1.4283,0.1704,0.7614,4.4188,159.325064,205.035,0.0534,0.532,0.11617,15.917992463888437,0.049,0
2025-09-01T10:26:15Z,3.398,13.9229,48.6,1.3863,0.1704,0.7614,4.2224,159.38059,205.188,0.0536,0.531,0.11681,15.942663617027204,0.048,0
2025-09-01T10:26:15Z,3.411,13.8955,48.6,1.352,0.1704,0.7614,4.2526,159.412126,205.286,0.0543,0.533,0.116,15.962288065074045,0.045,0
2025-09-01T10:26:15Z,3.422,13.8707,48.6,1.3901,0.1704,0.7614,4.1167,159.436095,205.357,0.0549,0.536,0.11602,15.978569065173739,0.041,0
2025-09-01T10:26:15Z,3.432,13.8501,48.33,1.3901,0.1704,0.6345,4.2224,159.438849,205.395,0.055,0.537,0.11602,15.990324671000314,0.037,0
2025-09-01T10:26:15Z,3.44,13.8344,48.33,1.4016,0.1704,0.6345,4.2828,159.407089,205.384,0.0549,0.533,0.11612,15.995894173712378,0.032,0
2025-09-01T10:26:15Z,3.448,13.8236,48.33,1.371,0.1704,0.6345,4.2828,159.338359,205.311,0.0552,0.525,0.11617,15.994163364429282,0.028,0
2025-09-01T10:26:15Z,3.454,13.8159,48.33,1.3596,0.1704,0.6345,4.2677,159.246396,205.178,0.0555,0.517,0.11625,15.986044405836777,0.023,0
2025-09-01T10:26:15Z,3.46,13.8094,48.33,1.3596,0.1704,0.6345,4.2224,159.164797,205.018,0.0556,0.508,0.11628,15.975129540770805,0.018,0
2025-09-01T10:26:15Z,3.465,13.8039,48.06,1.3443,0.1278,0.54990000000000006,4.026,159.091847,204.83,0.0552,0.493,0.11607,15.961417008694026,0.013,0
2025-09-01T10:26:15Z,3.468,13.801,48.06,1.3558,0.1278,0.54990000000000006,4.1015,158.99607,204.592,0.0544,0.475,0.11595,15.942375314053463,0.008,0
2025-09-01T10:26:15Z,3.469,13.8036,48.06,1.3138,0.1278,0.54990000000000006,4.0411,158.896023,204.347,0.0535,0.46,0.11615,15.920468292174684,0.003,0
2025-09-01T10:26:15Z,3.468,13.8141,48.06,1.3138,0.1278,0.54990000000000006,4.0109,158.789082,204.1,0.0525,0.449,0.116,15.895141406269689,-0.002,0
2025-09-01T10:26:15Z,3.467,13.832,47.88,1.3748,0.1704,0.6345,3.9958,158.636711,203.793,0.051,0.445,0.11597,15.861691760113843,-0.005,0
2025-09-01T10:26:15Z,3.464,13.8538,47.88,1.3787,0.1704,0.6345,4.0562,158.468423,203.457,0.0491,0.447,0.11615,15.824215940627754,-0.006,0
2025-09-01T10:26:15Z,3.462,13.8758,47.88,1.3863,0.1704,0.6345,3.9807,158.35759,203.196,0.0474,0.45,0.11615,15.793065028278395,-0.007,0
2025-09-01T10:26:15Z,3.459,13.8967,47.88,1.3863,0.1704,0.6345,4.026,158.328772,203.064,0.0464,0.455,0.11615,15.773332998822255,-0.005,0
2025-09-01T10:26:15Z,3.458,13.918,47.79,1.3863,0.1704,0.5922,4.026,158.348237,203.032,0.0459,0.462,0.1161,15.761929100256165,-0.003,0
2025-09-01T10:26:15Z,3.457,13.9409,47.79,1.3939,0.1704,0.5922,3.9203,158.391113,203.067,0.0461,0.472,0.11605,15.7555558741584,0,0
2025-09-01T10:26:15Z,3.457,13.9637,47.79,1.3596,0.1704,0.5922,4.0411,158.472844,203.185,0.0464,0.483,0.11612,15.756251893717758,0.004,0
2025-09-01T10:26:15Z,3.459,13.9819,47.79,1.3901,0.1704,0.5922,4.0411,158.585161,203.369,0.0469,0.49,0.11595,15.764401623310983,0.007,0
2025-09-01T10:26:15Z,3.462,13.9927,47.79,1.3329,0.1704,0.5922,4.026,158.695885,203.565,0.0476,0.491,0.11989,15.77657554271618,0.01,0
2025-09-01T10:26:15Z,3.465,13.9964,47.97,1.2909,0.1704,0.6345,3.8901,158.80448,203.767,0.0486,0.488,0.1161,15.792148899685873,0.012,0
2025-09-01T10:26:15Z,3.469,13.9938,47.97,1.3253,0.1704,0.6345,3.9958,158.891801,203.946,0.0497,0.487,0.11597,15.80834963068034,0.014,0
2025-09-01T10:26:15Z,3.472,13.9863,47.97,1.3138,0.1704,0.6345,3.9203,158.927019,204.054,0.0505,0.487,0.11607,15.820551460063486,0.015,0
2025-09-01T10:26:15Z,3.476,13.9758,47.97,1.4473,0.1704,0.6345,3.9958,158.941568,204.127,0.0506,0.49,0.11605,15.831024002414972,0.016,0
2025-09-01T10:26:15Z,3.48,13.9638,48.06,1.4435,0.1704,0.7614,3.9354,158.977409,204.224,0.0504,0.494,0.11617,15.844148708689284,0.018,0
2025-09-01T10:26:15Z,3.484,13.9511,48.06,1.4435,0.1704,0.7614,4.026,159.034077,204.361,0.0502,0.498,0.11617,15.86095609125698,0.02,0
2025-09-01T10:26:15Z,3.489,13.939,48.06,1.4054,0.1704,0.7614,4.0562,159.112653,204.544,0.0503,0.505,0.1162,15.881426070575008,0.021,0
2025-09-01T10:26:15Z,3.495,13.9288,48.06,1.4244,0.1704,0.7614,3.9656,159.226072,204.783,0.0506,0.517,0.11612,15.90587487605987,0.023,0
2025-09-01T10:26:15Z,3.502,13.919,48.06,1.4397,0.1278,0.6768,4.026,159.354471,205.043,0.051,0.526,0.11612,15.93195481570946,0.023,0
2025-09-01T10:26:15Z,3.509,13.9068,48.06,1.4283,0.1278,0.6768,3.9505,159.451917,205.254,0.0514,0.532,0.11605,15.954884775649289,0.024,0
2025-09-01T10:26:15Z,3.515,13.8913,48.06,1.4511,0.1278,0.6768,4.0562,159.502304,205.386,0.0522,0.533,0.11628,15.972490468112015,0.023,0
2025-09-01T10:26:15Z,3.521,13.8735,48.06,1.3596,0.1278,0.6768,4.0411,159.529088,205.469,0.0534,0.528,0.11615,15.986901359177608,0.022,0
2025-09-01T10:26:15Z,3.526,13.8555,48.06,1.3901,0.1278,0.6768,3.875,159.575487,205.567,0.0544,0.519,0.11615,16.002682196368745,0.022,0
2025-09-01T10:26:15Z,3.531,13.8393,48.06,1.3939,0.1278,0.6768,3.9958,159.669908,205.728,0.055,0.509,0.11607,16.02308532865467,0.021,0
2025-09-01T10:26:15Z,3.536,13.8266,48.06,1.3863,0.1278,0.6768,3.9505,159.775398,205.907,0.0551,0.501,0.1162,16.04358129449224,0.021,0
2025-09-01T10:26:15Z,3.542,13.8175,48.06,1.3939,0.1278,0.6768,4.2677,159.835906,206.027,0.0546,0.495,0.11617,16.05757323124849,0.021,0
2025-09-01T10:26:15Z,3.547,13.8102,48.06,1.3024,0.1278,0.6768,4.2073,159.873581,206.107,0.0537,0.488,0.11612,16.0674184220993,0.022,0
2025-09-01T10:26:15Z,3.553,13.8028,47.97,1.3367,0.1278,0.5922,4.2828,159.936548,206.212,0.0527,0.482,0.11605,16.07943673248175,0.022,0
2025-09-01T10:26:15Z,3.559,13.7946,47.97,1.31,0.1278,0.5922,4.1922,160.021556,206.346,0.0519,0.479,0.11605,16.094262760425767,0.023,0
2025-09-01T10:26:15Z,3.565,13.7868,47.97,1.3062,0.1278,0.5922,4.1318,160.11119,206.49,0.0512,0.477,0.11607,16.109780180900934,0.023,0
2025-09-01T10:26:15Z,3.571,13.7808,47.97,1.3176,0.1278,0.5922,3.9656,160.18726,206.626,0.0505,0.473,0.1161,16.1238703309813,0.023,0
2025-09-01T10:26:15Z,3.577,13.7763,47.88,1.31,0.1278,0.6345,3.9203,160.233974,206.734,0.0498,0.471,0.11615,16.13495216608337,0.024,0
2025-09-01T10:26:15Z,3.583,13.7719,47.88,1.3138,0.1278,0.6345,4.0109,160.2698,206.832,0.0496,0.472,0.11605,16.145143267314634,0.024,0
2025-09-01T10:26:15Z,3.589,13.7664,47.88,1.3138,0.1278,0.6345,3.9354,160.312307,206.932,0.0493,0.475,0.11595,16.15596834945819,0.024,0
2025-09-01T10:26:15Z,3.595,13.7594,47.88,1.3253,0.1278,0.6345,4.2224,160.344768,207.011,0.0489,0.475,0.11612,16.165635654492977,0.024,0
2025-09-01T10:26:15Z,3.601,13.7504,47.88,1.3176,0.1704,0.5922,4.1318,160.351788,207.055,0.0487,0.474,0.1161,16.173161815924995,0.024,0
2025-09-01T10:26:15Z,3.607,13.7407,47.88,1.3176,0.1704,0.5922,4.2677,160.351271,207.088,0.0489,0.476,0.11612,16.180046996256014,0.024,0
2025-09-01T10:26:15Z,3.613,13.7322,47.88,1.3214,0.1704,0.5922,4.2224,160.36713,207.134,0.0492,0.481,0.116,16.18754017745428,0.025,0
2025-09-01T10:26:15Z,3.62,13.7253,47.88,1.3672,0.1704,0.5922,4.2526,160.383552,207.178,0.0492,0.483,0.11615,16.19419312835031,0.025,0
2025-09-01T10:26:15Z,3.626,13.7187,47.88,1.3825,0.1704,0.5922,4.2375,160.368837,207.185,0.0491,0.481,0.11602,16.197564339852494,0.027,0
2025-09-01T10:26:15Z,3.633,13.7125,48.06,1.3863,0.1704,0.54990000000000006,4.2375,160.337099,207.17,0.0493,0.475,0.11625,16.1988903514087,0.028,0
2025-09-01T10:26:15Z,3.64,13.7076,48.06,1.3596,0.1704,0.54990000000000006,4.2073,160.321965,207.174,0.0498,0.468,0.11623,16.201291359211062,0.03,0
2025-09-01T10:26:15Z,3.648,13.7033,48.06,1.3939,0.1704,0.54990000000000006,4.0109,160.313385,207.188,0.05,0.46,0.11628,16.20429441063993,0.032,0
2025-09-01T10:26:15Z,3.656,13.6986,48.06,1.3939,0.1704,0.54990000000000006,3.9958,160.303059,207.206,0.0499,0.453,0.11623,16.2078075792614,0.034,0
2025-09-01T10:26:15Z,3.665,13.6938,48.15,1.3863,0.1278,0.5922,3.9958,160.300257,207.24,0.0493,0.448,0.11605,16.212730301461722,0.036,0
2025-09-01T10:26:15Z,3.674,13.6893,48.15,1.352,0.1278,0.5922,3.9505,160.300223,207.284,0.0485,0.446,0.1161,16.21838177920851,0.037,0
2025-09-01T10:26:15Z,3.684,13.6845,48.15,1.371,0.1278,0.5922,4.5547,160.29493,207.325,0.0477,0.448,0.11607,16.223904525547752,0.038,0
2025-09-01T10:26:15Z,3.695,13.6787,48.15,1.3901,0.1278,0.5922,4.5547,160.288977,207.366,0.047,0.452,0.11597,16.229850269757943,0.038,0
2025-09-01T10:26:15Z,3.705,13.6716,47.88,1.4016,0.1278,0.5922,4.5094,160.294804,207.421,0.0465,0.454,0.11617,16.23754240037092,0.038,0
2025-09-01T10:26:15Z,3.715,13.6635,47.88,1.3901,0.1278,0.5922,4.5396,160.299935,207.469,0.0463,0.459,0.11605,16.245061501660643,0.036,0
2025-09-01T10:26:15Z,3.725,13.6547,47.88,1.3367,0.1278,0.5922,4.2224,160.303732,207.5,0.0466,0.463,0.11623,16.251425514354214,0.033,0
2025-09-01T10:26:15Z,3.733,13.6456,47.88,1.3062,0.1278,0.5922,4.162,160.331258,207.549,0.0469,0.464,0.1161,16.259458817161907,0.029,0
2025-09-01T10:26:15Z,3.74,13.6367,47.88,1.3024,0.1278,0.5922,4.2224,160.361792,207.594,0.0472,0.464,0.11623,16.267069340736896,0.026,0
2025-09-01T10:26:15Z,3.746,13.6291,47.88,1.2909,0.1278,0.5922,4.162,160.363392,207.594,0.0477,0.468,0.11612,16.270282609077242,0.022,0
2025-09-01T10:26:15Z,3.751,13.6242,47.88,1.2642,0.1278,0.5922,3.9656,160.352517,207.569,0.0481,0.469,0.11602,16.270215252023135,0.018,0
2025-09-01T10:26:15Z,3.755,13.6217,47.88,1.2757,0.1278,0.5922,4.1167,160.346313,207.544,0.0482,0.465,0.11617,16.269132637299148,0.016,0
2025-09-01T10:26:15Z,3.758,13.6207,47.88,1.2566,0.1278,0.5922,3.9354,160.347134,207.528,0.0482,0.457,0.11612,16.268185773514908,0.014,0
2025-09-01T10:26:15Z,3.761,13.621,47.7,1.2642,0.1704,0.5922,4.1015,160.355201,207.532,0.0486,0.45,0.11615,16.268400546077025,0.013,0
2025-09-01T10:26:15Z,3.763,13.623,47.7,1.3138,0.1704,0.5922,4.162,160.372665,207.559,0.0487,0.448,0.116,16.269864417289345,0.013,0
2025-09-01T10:26:15Z,3.766,13.6263,47.7,1.2909,0.1704,0.5922,4.2073,160.404183,207.615,0.0483,0.452,0.11595,16.273259927910928,0.014,0
2025-09-01T10:26:15Z,3.769,13.6293,47.7,1.3024,0.1704,0.5922,4.313,160.45415,207.707,0.0475,0.454,0.11615,16.279861959088105,0.016,0
2025-09-01T10:26:15Z,3.773,13.6306,47.52,1.2909,0.1278,0.54990000000000006,4.313,160.523865,207.833,0.0467,0.455,0.11628,16.29009282711083,0.018,0
2025-09-01T10:26:15Z,3.778,13.6298,47.52,1.455,0.1278,0.54990000000000006,4.2224,160.591829,207.962,0.0465,0.459,0.11612,16.301470069953673,0.021,0
2025-09-01T10:26:15Z,3.784,13.6268,47.52,1.4511,0.1278,0.54990000000000006,4.1922,160.640089,208.069,0.0469,0.461,0.11612,16.311898477103835,0.023,0
2025-09-01T10:26:15Z,3.791,13.6218,47.52,1.4702,0.1278,0.54990000000000006,4.2828,160.673495,208.161,0.0471,0.46,0.11623,16.321893572166573,0.024,0
2025-09-01T10:26:15Z,3.798,13.6152,47.79,1.4359,0.1704,0.4653,4.1771,160.704961,208.255,0.0473,0.46,0.11617,16.332742396144056,0.025,0
2025-09-01T10:26:15Z,3.805,13.6077,47.79,1.371,0.1704,0.4653,3.9203,160.728848,208.334,0.0477,0.457,0.11605,16.3426932662276,0.025,0
2025-09-01T10:26:15Z,3.811,13.5994,47.79,1.3787,0.1704,0.4653,3.9807,160.729474,208.368,0.0479,0.455,0.11617,16.349133101311697,0.024,0
2025-09-01T10:26:15Z,3.817,13.5903,47.79,1.371,0.1704,0.4653,3.9052,160.725044,208.375,0.0478,0.454,0.11615,16.35360273598946,0.023,0
2025-09-01T10:26:15Z,3.823,13.5805,47.79,1.3977,0.1704,0.4653,4.0411,160.740432,208.385,0.0478,0.454,0.11587,16.35862901291382,0.021,0
2025-09-01T10:26:15Z,3.828,13.5716,48.15,1.3863,0.1704,0.5076,4.0562,160.757696,208.381,0.0475,0.454,0.11605,16.362074168306236,0.02,0
2025-09-01T10:26:15Z,3.833,13.5653,48.15,1.371,0.1704,0.5076,3.9958,160.755384,208.342,0.0473,0.455,0.11617,16.361412118999027,0.019,0
2025-09-01T10:26:15Z,3.838,13.5631,48.15,1.3787,0.1704,0.5076,4.0109,160.750919,208.299,0.0472,0.455,0.11607,16.358661075705697,0.018,0
2025-09-01T10:26:15Z,3.842,13.5648,48.15,1.3672,0.1704,0.5076,3.9656,160.75113,208.265,0.0472,0.453,0.11597,16.35502101924807,0.017,0
2025-09-01T10:26:15Z,3.846,13.5697,48.69,1.371,0.1278,0.5922,4.0562,160.754071,208.245,0.0472,0.449,0.11617,16.351219986663274,0.016,0
2025-09-01T10:26:15Z,3.85,13.5763,48.69,1.371,0.1278,0.5922,4.0562,160.770549,208.255,0.0472,0.445,0.11607,16.34926826239512,0.016,0
2025-09-01T10:26:15Z,3.854,13.5834,48.69,1.3901,0.1278,0.5922,3.9656,160.794937,208.295,0.0472,0.442,0.11612,16.349675103728423,0.016,0
2025-09-01T10:26:15Z,3.857,13.5896,48.69,1.3787,0.1278,0.5922,3.8901,160.821711,208.356,0.047,0.441,0.11597,16.352263946027822,0.016,0
2025-09-01T10:26:15Z,3.861,13.5941,48.69,1.3253,0.1278,0.5076,3.6937,160.835963,208.414,0.0466,0.441,0.11605,16.355318230378778,0.016,0
2025-09-01T10:26:15Z,3.865,13.5961,48.69,1.3214,0.1278,0.5076,3.739,160.819443,208.439,0.0462,0.44,0.1161,16.35660837002925,0.016,0
2025-09-01T10:26:15Z,3.87,13.5947,48.69,1.3138,0.1278,0.5076,3.875,160.789792,208.445,0.0459,0.438,0.11615,16.357717332488953,0.016,0
2025-09-01T10:26:15Z,3.874,13.5898,48.69,1.3062,0.1278,0.5076,3.739,160.769167,208.456,0.0458,0.437,0.11617,16.36074448882435,0.017,0
2025-09-01T10:26:15Z,3.878,13.5824,48.69,1.268,0.1278,0.5076,3.8296,160.764093,208.479,0.0459,0.438,0.116,16.365865325659634,0.017,0
2025-09-01T10:26:15Z,3.882,13.5738,48.96,1.2719,0.1278,0.5922,3.7541,160.785243,208.536,0.0457,0.439,0.11612,16.374414044848006,0.018,0
2025-09-01T10:26:15Z,3.887,13.5656,48.96,1.2566,0.1278,0.5922,3.875,160.824225,208.616,0.0455,0.438,0.11612,16.3847679997236,0.019,0
2025-09-01T10:26:15Z,3.892,13.5587,48.96,1.2451,0.1278,0.5922,3.8145,160.861368,208.691,0.0454,0.436,0.11605,16.394142735389757,0.021,0
2025-09-01T10:26:15Z,3.897,13.5531,48.96,1.3596,0.1278,0.5922,3.9656,160.902568,208.766,0.0455,0.436,0.116,16.402965777966468,0.022,0
2025-09-01T10:26:15Z,3.903,13.5479,47.97,1.3939,0.1278,0.54990000000000006,4.0562,160.928744,208.814,0.0456,0.44,0.11607,16.409303696200613,0.023,0
2025-09-01T10:26:15Z,3.91,13.5424,47.97,1.3672,0.1278,0.54990000000000006,3.9807,160.924829,208.816,0.0455,0.441,0.11612,16.411823974734492,0.024,0
2025-09-01T10:26:15Z,3.916,13.5374,47.97,1.3863,0.1278,0.54990000000000006,4.026,160.927863,208.824,0.0453,0.439,0.11602,16.4146458881386,0.025,0
2025-09-01T10:26:15Z,3.922,13.5335,47.97,1.31,0.1278,0.54990000000000006,3.7541,160.944666,208.85,0.0454,0.438,0.11628,16.41854343904297,0.025,0
2025-09-01T10:26:15Z,3.928,13.5309,47.79,1.3253,0.1278,0.54990000000000006,3.739,160.953664,208.872,0.0457,0.439,0.11612,16.42154240482108,0.026,0
2025-09-01T10:26:15Z,3.935,13.5295,47.79,1.3062,0.1278,0.54990000000000006,3.7994,160.96327,208.907,0.0458,0.444,0.11607,16.425144525244605,0.027,0
2025-09-01T10:26:15Z,3.941,13.5287,47.79,1.3138,0.1278,0.54990000000000006,3.7843,160.980053,208.963,0.0457,0.449,0.11617,16.43029315920057,0.027,0
2025-09-01T10:26:15Z,3.949,13.5278,47.79,1.3253,0.1278,0.54990000000000006,3.9052,161.004478,209.029,0.0455,0.448,0.116,16.436343108550865,0.028,0
2025-09-01T10:26:15Z,3.957,13.5259,47.88,1.3176,0.1278,0.54990000000000006,4.026,161.043056,209.102,0.0457,0.444,0.11617,16.4434230465891,0.028,0
2025-09-01T10:26:15Z,3.964,13.5218,47.88,1.31,0.1278,0.54990000000000006,3.8901,161.082022,209.166,0.0462,0.438,0.11623,16.45067364741317,0.028,0
2025-09-01T10:26:15Z,3.971,13.5155,47.88,1.3291,0.1278,0.54990000000000006,4.026,161.107714,209.206,0.0467,0.43,0.116,16.45680759594211,0.027,0
2025-09-01T10:26:15Z,3.978,13.5093,47.88,1.3977,0.1278,0.54990000000000006,4.0411,161.13901,209.25,0.0466,0.422,0.1161,16.463244218737824,0.027,0
2025-09-01T10:26:15Z,3.984,13.5049,47.88,1.3939,0.1278,0.54990000000000006,3.9505,161.196283,209.334,0.0462,0.42,0.11615,16.47234765450875,0.026,0
2025-09-01T10:26:15Z,3.991,13.5025,48.06,1.3748,0.1704,0.5076,3.9505,161.27877,209.461,0.0456,0.426,0.11602,16.484289811658957,0.026,0
2025-09-01T10:26:15Z,3.997,13.5014,48.06,1.3863,0.1704,0.5076,3.875,161.378402,209.619,0.0447,0.437,0.11623,16.49833974777884,0.027,0
2025-09-01T10:26:15Z,4.004,13.5007,48.06,1.3405,0.1704,0.5076,4.3433,161.47364,209.776,0.0439,0.445,0.11628,16.512133396646927,0.028,0
2025-09-01T10:26:15Z,4.011,13.499,48.06,1.3748,0.1704,0.5076,4.313,161.543778,209.901,0.0437,0.448,0.11615,16.523608424071394,0.029,0
2025-09-01T10:26:15Z,4.019,13.4953,48.33,1.3825,0.1278,0.54990000000000006,4.2677,161.591483,209.993,0.0444,0.447,0.11612,16.53310944085562,0.029,0
2025-09-01T10:26:15Z,4.027,13.49,48.33,1.371,0.1278,0.54990000000000006,4.2224,161.625466,210.058,0.0455,0.443,0.11607,16.54098080567088,0.03,0
2025-09-01T10:26:15Z,4.034,13.4838,48.33,1.3787,0.1278,0.54990000000000006,4.2224,161.64677,210.1,0.0464,0.438,0.1161,16.547264191644704,0.03,0
2025-09-01T10:26:15Z,4.042,13.4776,48.33,1.371,0.1278,0.54990000000000006,4.2375,161.661077,210.131,0.0466,0.434,0.11612,16.55260327262204,0.03,0
2025-09-01T10:26:15Z,4.05,13.4722,47.88,1.3787,0.1704,0.5076,4.2526,161.672202,210.156,0.0466,0.431,0.11605,16.55708266910272,0.03,0
2025-09-01T10:26:15Z,4.057,13.4684,47.88,1.3596,0.1704,0.5076,4.0864,161.697143,210.2,0.0462,0.43,0.11605,16.562507127340524,0.029,0
2025-09-01T10:26:15Z,4.065,13.4657,47.88,1.4473,0.1704,0.5076,4.0411,161.75658,210.287,0.0457,0.433,0.1161,16.57115820537239,0.029,0
2025-09-01T10:26:15Z,4.072,13.4636,47.88,1.4511,0.1704,0.5076,4.0864,161.852333,210.42,0.0453,0.438,0.11612,16.583510557156234,0.029,0
2025-09-01T10:26:15Z,4.079,13.4615,47.88,1.4283,0.1704,0.5076,4.0109,161.991896,210.612,0.0449,0.442,0.1161,16.600943811621743,0.03,0
2025-09-01T10:26:15Z,4.086,13.4595,47.7,1.4778,0.1278,0.6768,3.9656,162.162374,210.853,0.0448,0.445,0.11628,16.62255608008793,0.032,0
2025-09-01T10:26:15Z,4.094,13.4577,47.7,1.516,0.1278,0.6768,4.2526,162.349095,211.129,0.0452,0.448,0.11607,16.647100495753755,0.034,0
2025-09-01T10:26:15Z,4.102,13.4562,47.7,1.5122,0.1278,0.6768,4.2073,162.541714,211.425,0.0457,0.449,0.11615,16.673242553853274,0.037,0
2025-09-01T10:26:15Z,4.112,13.4542,47.7,1.516,0.1278,0.6768,4.3735,162.675331,211.649,0.0461,0.449,0.11617,16.693405569444838,0.039,0
2025-09-01T10:26:15Z,4.123,13.4506,47.7,1.5122,0.1278,0.54990000000000006,4.2677,162.711407,211.737,0.0464,0.446,0.11612,16.702552315278446,0.04,0
2025-09-01T10:26:15Z,4.135,13.4446,47.7,1.4511,0.1278,0.54990000000000006,4.2979,162.705666,211.749,0.0467,0.443,0.1163,16.70619757978755,0.04,0
2025-09-01T10:26:15Z,4.145,13.4363,47.7,1.4321,0.1278,0.54990000000000006,4.2224,162.710698,211.752,0.0468,0.447,0.11612,16.710070536345935,0.039,0
2025-09-01T10:26:15Z,4.155,13.4272,47.7,1.4359,0.1278,0.54990000000000006,4.1771,162.721834,211.755,0.0468,0.452,0.11595,16.714293891823765,0.037,0
2025-09-01T10:26:15Z,4.164,13.4198,47.88,1.4511,0.1278,0.54990000000000006,4.1922,162.754071,211.794,0.0465,0.452,0.11585,16.72088190134165,0.036,0
2025-09-01T10:26:15Z,4.172,13.4163,47.88,1.4092,0.1278,0.54990000000000006,4.2073,162.830039,211.906,0.0462,0.452,0.11612,16.732066143926957,0.034,0
2025-09-01T10:26:15Z,4.181,13.4169,47.88,1.3787,0.1278,0.54990000000000006,4.2224,162.923891,212.054,0.0466,0.45,0.11615,16.74456690548723,0.034,0
2025-09-01T10:26:15Z,4.189,13.4189,47.88,1.3787,0.1278,0.54990000000000006,4.2828,163.00653,212.191,0.0471,0.447,0.116,16.755507462808257,0.034,0
