DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-03-07T12:18:40Z,2.744,9.9758,3.24,5.2175,0,0.6345,1.4854,25.249067,36.095,10.8188,95.703,99.003,2.731840357986204,0.06,0
2023-03-07T12:18:40Z,2.76,9.9752,3.24,5.2442,0,0.6345,1.3953,25.244272,36.088,10.8179,95.648,99.132,2.731321956242435,0.061,0
2023-03-07T12:18:40Z,2.776,9.9748,3.24,5.3472,0,0.6345,1.4704,25.240006,36.083,10.8157,95.567,98.445,2.730949297174756,0.062,0
2023-03-07T12:18:40Z,2.792,9.9744,3.24,5.3701,0,0.6345,1.4554,25.23513,36.076,10.8125,95.463,96.099,2.7304158399466383,0.062,0
2023-03-07T12:18:40Z,2.808,9.974,3.24,5.3434,0.0426,0.7191,1.3502,25.224387,36.062,10.8083,95.346,93.829,2.7293196071457086,0.062,0
2023-03-07T12:18:40Z,2.825,9.9736,3.24,5.3243,0.0426,0.7191,1.4854,25.212829,36.046,10.8023,95.235,92.172,2.728062596145562,0.061,0
2023-03-07T12:18:40Z,2.841,9.973,3.24,5.4006,0.0426,0.7191,1.4554,25.205292,36.035,10.7933,95.149,91.255,2.7272225852161283,0.059,0
2023-03-07T12:18:40Z,2.856,9.9724,3.24,5.4197,0.0426,0.7191,1.4854,25.199767,36.028,10.7816,95.105,89.956,2.7267041384040858,0.056,0
2023-03-07T12:18:40Z,2.87,9.9719,3.24,5.4464,0,0.7191,1.3802,25.19478,36.021,10.7686,95.106,88.502,2.726178237160687,0.052,0
2023-03-07T12:18:40Z,2.883,9.9713,3.24,5.4045,0,0.7191,1.4554,25.192961,36.018,10.7562,95.146,87.052,2.7259814325357823,0.047,0
2023-03-07T12:18:40Z,2.894,9.9708,3.24,5.5685,0,0.7191,1.4554,25.193824,36.02,10.7466,95.208,87.279,2.726179194952448,0.043,0
2023-03-07T12:18:40Z,2.904,9.9705,3.24,5.5227,0,0.7191,1.3652,25.19364,36.019,10.7417,95.264,86.825,2.7261208826341172,0.039,0
2023-03-07T12:18:40Z,2.913,9.9703,3.24,5.5303,0,0.7191,1.4854,25.19632,36.023,10.7419,95.286,86.844,2.7264570643897197,0.036,0
2023-03-07T12:18:40Z,2.921,9.9702,3.24,5.5723,0,0.6345,1.4554,25.202578,36.032,10.7464,95.267,86.018,2.7271877962619833,0.035,0
2023-03-07T12:18:40Z,2.929,9.9702,3.24,5.4922,0,0.6345,1.4103,25.206165,36.037,10.7535,95.218,85.925,2.7275894536033,0.034,0
2023-03-07T12:18:40Z,2.937,9.9702,3.24,5.4922,0,0.6345,1.3802,25.208037,36.039,10.7598,95.161,85.887,2.727749914831706,0.035,0
2023-03-07T12:18:40Z,2.946,9.9703,3.24,5.4731,0,0.6345,1.5005,25.212652,36.046,10.7623,95.12,85.144,2.7283048435137687,0.037,0
2023-03-07T12:18:40Z,2.955,9.9705,3.24,5.4922,0.0426,0.54990000000000006,1.4103,25.217283,36.052,10.76,95.118,85.571,2.728771880545233,0.039,0
2023-03-07T12:18:40Z,2.965,9.9706,3.24,5.4655,0.0426,0.54990000000000006,1.3652,25.219204,36.055,10.7544,95.161,84.885,2.729005166798173,0.042,0
2023-03-07T12:18:40Z,2.976,9.9707,3.24,5.4579,0.0426,0.54990000000000006,1.3351,25.222888,36.061,10.748,95.238,83.531,2.729479617330999,0.046,0
2023-03-07T12:18:40Z,2.989,9.9707,3.24,5.4769,0.0426,0.54990000000000006,1.3051,25.233276,36.075,10.7434,95.327,81.7,2.730604759689712,0.049,0
2023-03-07T12:18:40Z,3.002,9.9706,3.24,5.4731,0.0426,0.6768,1.4854,25.245218,36.092,10.7432,95.4,80.031,2.7319785760272763,0.05,0
2023-03-07T12:18:40Z,3.016,9.9705,3.24,5.6639,0.0426,0.6768,1.4854,25.250024,36.099,10.7481,95.434,78.515,2.7325483899962193,0.051,0
2023-03-07T12:18:40Z,3.03,9.9705,3.24,5.6753,0.0426,0.6768,1.3802,25.248974,36.097,10.7568,95.419,75.602,2.7323869792381617,0.049,0
2023-03-07T12:18:40Z,3.044,9.9707,3.24,5.6677,0.0426,0.6768,1.4854,25.249706,36.096,10.7668,95.359,74.704,2.732291010611791,0.046,0
2023-03-07T12:18:40Z,3.055,9.9708,3.24,5.6448,0,0.7614,1.5305,25.252416,36.098,10.775,95.272,74.899,2.7324438565628792,0.043,0
2023-03-07T12:18:40Z,3.065,9.971,3.24,5.4235,0,0.7614,1.5606,25.253867,36.096,10.7788,95.183,74.574,2.73226760760724,0.04,0
2023-03-07T12:18:40Z,3.074,9.9717,3.24,5.435,0,0.7614,1.4253,25.254446,36.093,10.7768,95.12,74.363,2.7319734779384865,0.037,0
2023-03-07T12:18:40Z,3.083,9.9732,3.24,5.4083,0,0.7614,1.4554,25.24639,36.079,10.7697,95.096,74.105,2.7307349741627718,0.035,0
2023-03-07T12:18:40Z,3.091,9.9756,3.24,5.4159,0,0.7614,1.3802,25.22755,36.051,10.7593,95.105,74.283,2.7283036653750976,0.034,0
2023-03-07T12:18:40Z,3.099,9.9789,3.24,5.5914,0.0426,0.7191,1.3652,25.212699,36.031,10.7484,95.137,73.305,2.7264484605288706,0.035,0
2023-03-07T12:18:40Z,3.108,9.9826,3.24,5.6333,0.0426,0.7191,1.3802,25.205793,36.024,10.7403,95.175,73.496,2.7256084734166883,0.036,0
2023-03-07T12:18:40Z,3.117,9.9853,3.24,5.5914,0.0426,0.7191,1.4404,25.201032,36.021,10.7369,95.204,72.923,2.72516492774705,0.038,0
2023-03-07T12:18:40Z,3.127,9.9862,3.24,5.599,0.0426,0.7191,1.4554,25.201107,36.026,10.7378,95.21,72.308,2.7254990081046317,0.039,0
2023-03-07T12:18:40Z,3.137,9.9849,3.24,5.6486,0,0.6345,1.4854,25.206035,36.037,10.7417,95.189,71.854,2.726479860962235,0.041,0
2023-03-07T12:18:40Z,3.148,9.9819,3.24,5.6753,0,0.6345,1.2901,25.209214,36.045,10.7467,95.148,71.201,2.7273470507896582,0.043,0
2023-03-07T12:18:40Z,3.159,9.978,3.24,5.6753,0,0.6345,1.3953,25.207532,36.046,10.751,95.097,70.355,2.727719090376277,0.044,0
2023-03-07T12:18:40Z,3.171,9.9739,3.24,5.6448,0,0.6345,1.5005,25.204499,36.044,10.7528,95.048,69.519,2.7278649640979364,0.044,0
2023-03-07T12:18:40Z,3.183,9.97,3.24,5.7363,0.0426,0.6345,1.5305,25.203266,36.045,10.7514,95.001,68.888,2.7282371168223607,0.045,0
2023-03-07T12:18:40Z,3.194,9.9665,3.24,5.744,0.0426,0.6345,1.4554,25.203504,36.047,10.7476,94.952,68.44,2.7286597665414667,0.045,0
2023-03-07T12:18:40Z,3.206,9.9634,3.24,5.7287,0.0426,0.6345,1.4103,25.205277,36.051,10.7427,94.899,68.247,2.7292132924166927,0.046,0
2023-03-07T12:18:40Z,3.217,9.9607,3.24,5.7325,0.0426,0.6345,1.4854,25.205097,36.052,10.7377,94.851,67.686,2.729495685186117,0.046,0
2023-03-07T12:18:40Z,3.229,9.9585,3.24,6.6023,0.0426,0.6345,1.6959,25.202916,36.051,10.733,94.824,66.852,2.7295797625117406,0.047,0
2023-03-07T12:18:40Z,3.241,9.9567,3.24,6.587,0.0426,0.6345,1.6808,25.202114,36.052,10.728,94.826,66.188,2.7297946700621405,0.048,0
2023-03-07T12:18:40Z,3.253,9.9552,3.24,6.5908,0.0426,0.6345,1.756,25.202475,36.055,10.7223,94.859,65.558,2.7301479659382815,0.048,0
2023-03-07T12:18:40Z,3.266,9.9538,3.24,6.5794,0.0426,0.6345,1.6508,25.204095,36.06,10.7173,94.915,64.093,2.730654667243121,0.048,0
2023-03-07T12:18:40Z,3.279,9.9523,3.24,6.278,0.0426,0.6345,2.4023,25.203448,36.062,10.7146,94.974,62.497,2.7309275419227093,0.048,0
2023-03-07T12:18:40Z,3.292,9.9503,3.24,6.259,0,0.6345,2.2971,25.196401,36.055,10.7153,95.023,61.742,2.7305139361433137,0.047,0
2023-03-07T12:18:40Z,3.304,9.9478,3.24,6.2857,0,0.6345,2.3722,25.185034,36.041,10.7197,95.048,61.688,2.7295747322825408,0.046,0
2023-03-07T12:18:40Z,3.315,9.9451,3.24,6.2704,0,0.6345,2.4173,25.174235,36.029,10.7267,95.04,61.581,2.7288113296294267,0.044,0
2023-03-07T12:18:40Z,3.326,9.9424,3.24,6.0148,0,0.6345,1.4704,25.165084,36.019,10.7341,95.002,60.77,2.728208747125619,0.043,0
2023-03-07T12:18:40Z,3.336,9.9397,3.24,6.0072,0,0.7614,1.4253,25.159097,36.015,10.7403,94.942,59.813,2.7280888612847787,0.041,0
2023-03-07T12:18:40Z,3.347,9.9371,3.24,6.0453,0,0.7614,1.4253,25.162599,36.026,10.7437,94.869,60.113,2.729168540666111,0.04,0
2023-03-07T12:18:40Z,3.357,9.9342,3.24,6.053,0,0.7614,1.3802,25.172562,36.046,10.7436,94.79,59.541,2.7309952187982875,0.038,0
2023-03-07T12:18:40Z,3.366,9.9307,3.24,6.2017,0,0.7614,1.7259,25.179766,36.063,10.7402,94.715,59.154,2.732625886490532,0.037,0
2023-03-07T12:18:40Z,3.375,9.9262,3.24,6.217,0.0852,0.6345,1.6658,25.182173,36.074,10.7345,94.641,59.671,2.733849046422522,0.035,0
2023-03-07T12:18:40Z,3.383,9.9207,3.24,6.1979,0.0852,0.6345,1.6808,25.180426,36.078,10.7276,94.557,59.451,2.7345841304313034,0.034,0
2023-03-07T12:18:40Z,3.392,9.9146,3.24,6.217,0.0852,0.6345,1.6508,25.178016,36.08,10.7203,94.457,58.834,2.7352034786068384,0.032,0
2023-03-07T12:18:40Z,3.4,9.9082,3.24,6.2628,0.0852,0.6345,1.3351,25.17826,36.086,10.7134,94.35,58.898,2.7361677532849633,0.031,0
2023-03-07T12:18:40Z,3.408,9.9015,3.24,6.259,0.0852,0.6345,1.4253,25.177265,36.088,10.7067,94.25,59.039,2.73683268125419,0.03,0
2023-03-07T12:18:40Z,3.415,9.8951,3.24,6.2551,0.0426,0.7191,1.4253,25.170804,36.082,10.6988,94.169,58.732,2.7368306831525193,0.03,0
2023-03-07T12:18:40Z,3.423,9.8893,3.24,6.2666,0.0426,0.7191,1.4253,25.161115,36.071,10.689,94.118,58.681,2.7363805669485988,0.03,0
2023-03-07T12:18:40Z,3.43,9.8844,3.24,5.9652,0.0426,0.7191,1.4704,25.153532,36.062,10.6781,94.097,58.642,2.736023712941774,0.03,0
2023-03-07T12:18:40Z,3.438,9.8804,3.24,5.9919,0.0426,0.7191,1.3953,25.149992,36.058,10.6678,94.106,58.464,2.7360020777425906,0.03,0
2023-03-07T12:18:40Z,3.445,9.8773,3.24,5.9462,0.0426,0.7191,1.4554,25.14955,36.059,10.6595,94.14,57.807,2.7363156874165018,0.029,0
2023-03-07T12:18:40Z,3.453,9.8748,3.24,5.9881,0.0426,0.7191,1.3953,25.152089,36.063,10.6544,94.178,56.762,2.7368260574632917,0.029,0
2023-03-07T12:18:40Z,3.461,9.8729,3.24,6.1102,0.0426,0.7191,1.4854,25.154327,36.067,10.6524,94.206,56.873,2.737291265858102,0.028,0
2023-03-07T12:18:40Z,3.468,9.8715,3.24,6.072,0.0426,0.7191,1.4404,25.156861,36.071,10.6538,94.223,56.823,2.7377189451145405,0.027,0
2023-03-07T12:18:40Z,3.474,9.8705,3.24,6.114,0,0.5922,1.3351,25.160366,36.077,10.6579,94.23,56.972,2.738277735409342,0.026,0
2023-03-07T12:18:40Z,3.481,9.8699,3.24,6.0987,0,0.5922,1.4704,25.157859,36.074,10.6624,94.235,56.577,2.7380808001461197,0.025,0
2023-03-07T12:18:40Z,3.487,9.8694,3.24,5.9843,0,0.5922,1.4253,25.15263,36.068,10.6656,94.245,56.026,2.7376343980760613,0.025,0
2023-03-07T12:18:40Z,3.493,9.8686,3.24,5.9957,0,0.5922,1.4554,25.151203,36.066,10.6677,94.263,55.578,2.7375331441757496,0.024,0
2023-03-07T12:18:40Z,3.499,9.8677,3.24,5.9729,0.0426,0.6345,1.4404,25.14924,36.064,10.6688,94.291,55.723,2.7374394181727006,0.024,0
2023-03-07T12:18:40Z,3.505,9.867,3.24,5.9652,0.0426,0.6345,1.4704,25.146215,36.061,10.6695,94.331,55.433,2.7372499909362125,0.024,0
2023-03-07T12:18:40Z,3.511,9.8664,3.24,5.9729,0.0426,0.6345,1.4253,25.145282,36.061,10.6708,94.372,55.205,2.7372949269027873,0.024,0
2023-03-07T12:18:40Z,3.517,9.8658,3.24,5.9919,0.0426,0.6345,1.5305,25.146192,36.063,10.673,94.403,54.81,2.737501177246523,0.024,0
2023-03-07T12:18:40Z,3.523,9.865,3.24,5.9576,0.0426,0.6345,1.4253,25.149187,36.068,10.6764,94.416,54.561,2.7379643724168727,0.024,0
2023-03-07T12:18:40Z,3.53,9.8641,3.24,5.9919,0,0.6768,1.3051,25.151106,36.072,10.6811,94.408,54.124,2.7383544862635847,0.024,0
2023-03-07T12:18:40Z,3.536,9.8632,3.24,5.7745,0,0.6768,1.4404,25.148503,36.069,10.686,94.384,53.411,2.738180078851711,0.025,0
2023-03-07T12:18:40Z,3.542,9.8622,3.24,5.7859,0,0.6768,1.4253,25.144642,36.064,10.6897,94.359,52.777,2.7378519530708343,0.025,0
2023-03-07T12:18:40Z,3.549,9.8613,3.24,5.7859,0,0.6768,1.3953,25.146412,36.067,10.6915,94.339,52.434,2.7381614432755614,0.025,0
2023-03-07T12:18:40Z,3.555,9.8604,3.24,5.7821,0,0.6345,1.4253,25.154284,36.078,10.6908,94.324,52.172,2.7391161445305054,0.025,0
2023-03-07T12:18:40Z,3.561,9.8598,3.24,5.7821,0,0.6345,1.3802,25.162441,36.09,10.6883,94.313,51.162,2.7401289448759916,0.025,0
2023-03-07T12:18:40Z,3.568,9.8593,3.24,5.7478,0,0.6345,1.3802,25.169099,36.099,10.6856,94.304,50.378,2.74089224780353,0.025,0
2023-03-07T12:18:40Z,3.574,9.8589,3.24,5.7974,0,0.6345,1.4404,25.172072,36.103,10.6833,94.3,50.444,2.741244792766415,0.026,0
2023-03-07T12:18:40Z,3.58,9.8587,3.24,5.7745,0.0426,0.6345,1.3351,25.168196,36.098,10.6816,94.3,50.008,2.740856336838304,0.026,0
2023-03-07T12:18:40Z,3.587,9.8586,3.24,5.7287,0.0426,0.6345,1.4253,25.156435,36.08,10.6804,94.301,48.816,2.739411775730079,0.027,0
2023-03-07T12:18:40Z,3.594,9.8586,3.24,5.7135,0.0426,0.6345,1.4554,25.141573,36.058,10.6794,94.303,47.954,2.7376371658328895,0.028,0
2023-03-07T12:18:40Z,3.601,9.8587,3.24,5.7211,0.0426,0.6345,1.4253,25.135483,36.049,10.6789,94.312,47.466,2.7369034449809737,0.029,0
2023-03-07T12:18:40Z,3.609,9.859,3.24,5.7325,0.0426,0.54990000000000006,1.4253,25.136541,36.051,10.6789,94.328,46.709,2.7370418483631194,0.029,0
2023-03-07T12:18:40Z,3.617,9.8595,3.24,5.6028,0.0426,0.54990000000000006,1.4854,25.13711,36.052,10.6789,94.346,46.024,2.737084494788061,0.03,0
2023-03-07T12:18:40Z,3.624,9.86,3.24,5.6028,0.0426,0.54990000000000006,1.4554,25.137342,36.053,10.679,94.355,45.32,2.737127182545217,0.03,0
2023-03-07T12:18:40Z,3.632,9.8602,3.24,5.5837,0.0426,0.54990000000000006,1.3652,25.1373,36.053,10.68,94.351,44.742,2.7371117775839795,0.031,0
2023-03-07T12:18:40Z,3.64,9.8602,3.24,5.5952,0.0426,0.54990000000000006,1.5155,25.140931,36.058,10.6818,94.339,44,2.737514669974484,0.031,0
2023-03-07T12:18:40Z,3.648,9.86,3.24,5.6715,0.0426,0.5922,1.4103,25.149203,36.068,10.6838,94.322,43.27,2.7383358789713284,0.03,0
2023-03-07T12:18:40Z,3.656,9.8595,3.24,5.6486,0.0426,0.5922,1.4404,25.156403,36.074,10.685,94.296,42.942,2.7388571640879777,0.03,0
2023-03-07T12:18:40Z,3.664,9.859,3.24,5.6448,0.0426,0.5922,1.4253,25.156535,36.071,10.6847,94.256,42.617,2.7386525534688366,0.03,0
2023-03-07T12:18:40Z,3.671,9.8593,3.24,5.6791,0.0426,0.5922,1.4554,25.149633,36.06,10.6832,94.198,42.413,2.737742493172304,0.03,0
2023-03-07T12:18:40Z,3.679,9.8615,3.24,5.7287,0.0426,0.5922,1.4103,25.141775,36.049,10.6808,94.126,42.395,2.736689332718577,0.03,0
2023-03-07T12:18:40Z,3.686,9.8653,3.24,5.7211,0.0426,0.5922,1.4103,25.134825,36.041,10.6769,94.044,42.165,2.735757818106406,0.031,0
2023-03-07T12:18:40Z,3.694,9.8683,3.24,5.7287,0.0426,0.5922,1.4554,25.130888,36.04,10.6715,93.949,42.193,2.735451074631021,0.031,0
2023-03-07T12:18:40Z,3.702,9.8696,3.24,5.7363,0.0426,0.5922,1.4404,25.132874,36.048,10.6647,93.836,42.055,2.7359978801001117,0.032,0
2023-03-07T12:18:40Z,3.71,9.8696,3.24,5.7478,0,0.6768,1.5305,25.137352,36.058,10.6565,93.713,41.818,2.7368037907658707,0.033,0
2023-03-07T12:18:40Z,3.719,9.8677,3.24,5.7173,0,0.6768,1.3802,25.141557,36.067,10.6476,93.593,41.475,2.737672165601693,0.034,0
2023-03-07T12:18:40Z,3.728,9.8632,3.24,5.7287,0,0.6768,1.4704,25.142651999999998,36.073,10.638,93.49,41.529,2.738494646978734,0.035,0
2023-03-07T12:18:40Z,3.737,9.8581,3.24,5.7554,0,0.6768,1.3502,25.13697,36.07,10.6266,93.418,41.601,2.738636665722284,0.037,0
2023-03-07T12:18:40Z,3.746,9.8543,3.24,5.6791,0.0426,0.6345,1.4103,25.130914,36.067,10.6135,93.385,41.403,2.7386807171849106,0.038,0
2023-03-07T12:18:40Z,3.756,9.8513,3.24,5.6524,0.0426,0.6345,1.3953,25.130787,36.072,10.6007,93.392,41.08,2.739309770016822,0.038,0
2023-03-07T12:18:40Z,3.766,9.8472,3.24,5.6639,0.0426,0.6345,1.3652,25.132596,36.079,10.5901,93.433,40.911,2.740183242286326,0.039,0
2023-03-07T12:18:40Z,3.777,9.8417,3.24,5.6715,0.0426,0.6345,1.3652,25.132863,36.083,10.5833,93.495,40.381,2.7409204681204846,0.039,0
2023-03-07T12:18:40Z,3.787,9.8361,3.24,5.6524,0.0426,0.6345,1.4854,25.135619,36.089,10.581,93.56,39.996,2.7418268562408343,0.038,0
2023-03-07T12:18:40Z,3.797,9.831,3.24,5.744,0.0426,0.6345,1.3953,25.1416,36.099,10.583,93.606,39.754,2.743018622933274,0.036,0
2023-03-07T12:18:40Z,3.806,9.8268,3.24,5.7135,0.0426,0.6345,1.3802,25.14448,36.103,10.5887,93.619,39.771,2.743658382341729,0.035,0
2023-03-07T12:18:40Z,3.815,9.8238,3.24,5.6906,0.0426,0.6345,1.3652,25.145029,36.104,10.5966,93.598,39.754,2.743965432021665,0.034,0
2023-03-07T12:18:40Z,3.823,9.8219,3.24,5.7249,0.0426,0.6345,1.3953,25.147352,36.107,10.6044,93.545,39.737,2.7443508798651632,0.033,0
2023-03-07T12:18:40Z,3.83,9.8212,3.24,5.6867,0.0426,0.6345,1.3051,25.14811,36.11,10.6097,93.468,39.676,2.744645709502186,0.033,0
2023-03-07T12:18:40Z,3.838,9.8211,3.24,5.6639,0.0426,0.6345,1.3502,25.143546,36.106,10.6113,93.384,39.719,2.7443299558229963,0.033,0
2023-03-07T12:18:40Z,3.847,9.8213,3.24,5.6448,0.0426,0.6345,1.5005,25.14036,36.105,10.6088,93.316,39.401,2.744233758027389,0.034,0
2023-03-07T12:18:40Z,3.855,9.821,3.24,5.6753,0.0426,0.6345,1.4554,25.149581,36.123,10.603,93.28,39.162,2.7457094321890034,0.036,0
2023-03-07T12:18:40Z,3.865,9.8196,3.33,5.6257,0.0426,0.6345,1.4253,25.16179,36.144,10.5946,93.282,38.663,2.7475106599366517,0.037,0
2023-03-07T12:18:40Z,3.875,9.8169,3.33,5.6677,0.0426,0.6345,1.4854,25.160446,36.144,10.5857,93.321,38.229,2.747714533844305,0.038,0
2023-03-07T12:18:40Z,3.885,9.813,3.33,5.6677,0.0426,0.6345,1.3652,25.153109,36.134,10.579,93.389,37.816,2.747201593612138,0.039,0
2023-03-07T12:18:40Z,3.895,9.8088,3.33,5.66,0.0426,0.6345,1.3802,25.149701,36.13,10.576,93.467,37.497,2.7471958829368233,0.04,0
2023-03-07T12:18:40Z,3.905,9.8055,3.33,5.7287,0.0426,0.7614,1.4103,25.145354,36.125,10.577,93.538,37.448,2.747041274783902,0.04,0
2023-03-07T12:18:40Z,3.915,9.8037,3.33,5.7249,0.0426,0.7614,1.4404,25.138907,36.118,10.5819,93.594,37.294,2.7466116122414372,0.04,0
2023-03-07T12:18:40Z,3.925,9.8028,3.33,5.7287,0.0426,0.7614,1.4253,25.132601,36.111,10.5898,93.627,36.651,2.746113787390688,0.04,0
2023-03-07T12:18:40Z,3.936,9.8021,3.33,5.6944,0.0426,0.7614,1.4554,25.124755,36.102,10.5988,93.633,36.16,2.7454392081551573,0.04,0
2023-03-07T12:18:40Z,3.946,9.8009,3.33,5.6715,0.0426,0.7614,1.4103,25.117235,36.095,10.6072,93.612,35.832,2.744964035004152,0.04,0
2023-03-07T12:18:40Z,3.957,9.7989,3.33,5.66,0.0426,0.6345,1.4554,25.115954,36.096,10.614,93.567,35.653,2.7451956369586132,0.04,0
2023-03-07T12:18:40Z,3.967,9.7965,3.33,5.6562,0.0426,0.6345,1.3802,25.12057,36.107,10.6184,93.507,35.391,2.746265479134921,0.04,0
2023-03-07T12:18:40Z,3.977,9.794,3.33,5.6524,0.0426,0.6345,1.5907,25.124395,36.116,10.6197,93.444,34.849,2.7471814392846876,0.039,0
2023-03-07T12:18:40Z,3.987,9.7911,3.33,5.9194,0.0426,0.6345,1.5005,25.124492,36.119,10.618,93.386,34.653,2.7476429502807926,0.038,0
2023-03-07T12:18:40Z,3.996,9.7877,3.24,5.9004,0,0.54990000000000006,1.3953,25.116926,36.11,10.6137,93.342,34.525,2.747172612502007,0.037,0
2023-03-07T12:18:40Z,4.006,9.7839,3.24,5.9309,0,0.54990000000000006,1.3953,25.103639,36.093,10.6079,93.308,34.07,2.7460858762074634,0.037,0
2023-03-07T12:18:40Z,4.015,9.7804,3.24,5.9194,0,0.54990000000000006,1.4554,25.092965,36.08,10.6016,93.277,33.886,2.7452995689541657,0.036,0
2023-03-07T12:18:40Z,4.024,9.7776,3.24,5.9614,0,0.54990000000000006,1.4854,25.086016,36.073,10.5958,93.245,33.607,2.744945183700602,0.036,0
2023-03-07T12:18:40Z,4.034,9.7755,3.24,5.9729,0.0426,0.6345,1.4554,25.084899,36.074,10.5913,93.218,33.41,2.745184501369648,0.036,0
2023-03-07T12:18:40Z,4.043,9.7735,3.24,5.9996,0.0426,0.6345,1.3953,25.089316,36.083,10.5879,93.2,33.179,2.746063027796743,0.036,0
2023-03-07T12:18:40Z,4.052,9.7714,3.24,5.9729,0.0426,0.6345,1.3953,25.092527,36.09,10.5849,93.183,33.085,2.746787531709261,0.036,0
2023-03-07T12:18:40Z,4.061,9.769,3.24,6.011,0.0426,0.6345,1.3802,25.091427,36.09,10.582,93.152,33.042,2.746968848500817,0.037,0
2023-03-07T12:18:40Z,4.07,9.7663,3.33,6.0377,0,0.6345,1.4404,25.089684,36.088,10.5796,93.115,32.842,2.74701117807022,0.038,0
2023-03-07T12:18:40Z,4.079,9.7637,3.33,6.0224,0,0.6345,1.4253,25.090791,36.091,10.5782,93.094,32.593,2.7474502734421833,0.04,0
2023-03-07T12:18:40Z,4.09,9.7614,3.33,6.0377,0,0.6345,1.4554,25.091085,36.094,10.5767,93.093,32.388,2.7478666607027757,0.042,0
2023-03-07T12:18:40Z,4.1,9.7598,3.33,5.9767,0,0.6345,1.4253,25.094602,36.101,10.5737,93.097,32.108,2.7485535338939786,0.043,0
2023-03-07T12:18:40Z,4.112,9.7586,3.33,5.9881,0,0.6345,1.4554,25.10624,36.119,10.5698,93.087,31.431,2.7500998713153257,0.044,0
2023-03-07T12:18:40Z,4.124,9.7574,3.33,5.9652,0.0426,0.5922,1.5005,25.113265,36.129,10.5677,93.065,30.957,2.75099921008334,0.044,0
2023-03-07T12:18:40Z,4.135,9.7559,3.33,5.95,0.0426,0.5922,1.4554,25.113593,36.129,10.5679,93.046,30.856,2.751112459130492,0.044,0
2023-03-07T12:18:40Z,4.147,9.7543,3.33,5.8317,0.0426,0.5922,1.4404,25.115228,36.13,10.5688,93.034,30.676,2.751314239012897,0.044,0
2023-03-07T12:18:40Z,4.158,9.7532,3.33,5.8317,0.0426,0.5922,1.4404,25.114649,36.129,10.568,93.026,30.397,2.7513163093458073,0.043,0
2023-03-07T12:18:40Z,4.168,9.753,3.33,5.866,0.0426,0.6768,1.4253,25.111699,36.124,10.5655,93.021,30.18,2.750926562693455,0.042,0
2023-03-07T12:18:40Z,4.179,9.7535,3.33,5.8241,0.0426,0.6768,1.3652,25.109552,36.122,10.5631,93.022,29.893,2.750726420347617,0.04,0
2023-03-07T12:18:40Z,4.189,9.7544,3.33,5.95,0.0426,0.6768,1.3953,25.107635,36.121,10.5615,93.031,29.75,2.7505768453806487,0.039,0
2023-03-07T12:18:40Z,4.199,9.7549,3.33,5.9957,0.0426,0.6768,1.4253,25.105438,36.119,10.5605,93.043,29.602,2.7503767162265005,0.038,0
2023-03-07T12:18:40Z,4.208,9.7549,3.33,5.9385,0,0.5922,1.4704,25.106332,36.122,10.56,93.049,29.429,2.750619007343012,0.037,0
2023-03-07T12:18:40Z,4.217,9.7542,3.33,5.969,0,0.5922,1.4253,25.110557,36.129,10.5603,93.038,29.18,2.7512379684253845,0.036,0
2023-03-07T12:18:40Z,4.226,9.7529,3.33,6.0224,0,0.5922,1.8161,25.11132,36.131,10.5617,93.007,29.022,2.7514979879233286,0.034,0
2023-03-07T12:18:40Z,4.235,9.7515,3.33,6.0148,0,0.5922,1.6207,25.112785,36.133,10.5634,92.963,28.846,2.7517656551926697,0.033,0
2023-03-07T12:18:40Z,4.243,9.7501,3.33,6.0263,0,0.5922,1.5907,25.115342,36.137,10.5644,92.916,28.572,2.7521951537320724,0.033,0
2023-03-07T12:18:40Z,4.251,9.7491,3.33,6.0377,0,0.54990000000000006,1.6357,25.111755,36.131,10.5634,92.881,28.411,2.751785248847553,0.032,0
2023-03-07T12:18:40Z,4.259,9.7485,3.33,5.9233,0,0.54990000000000006,1.3953,25.105027,36.121,10.5601,92.874,28.367,2.75102135364313,0.032,0
2023-03-07T12:18:40Z,4.267,9.7482,3.33,5.9004,0,0.54990000000000006,1.5305,25.097321,36.109,10.5551,92.899,28.214,2.7500729324065802,0.032,0
2023-03-07T12:18:40Z,4.275,9.7482,3.33,5.9233,0,0.54990000000000006,1.3201,25.094502,36.105,10.5497,92.946,28.11,2.7497489691923334,0.033,0
2023-03-07T12:18:40Z,4.283,9.7484,3.33,5.9233,0.0426,0.54990000000000006,1.4103,25.099777,36.113,10.5457,92.999,28.067,2.7503807019205824,0.034,0
2023-03-07T12:18:40Z,4.291,9.7489,3.33,5.866,0.0426,0.54990000000000006,1.4854,25.106635,36.123,10.5448,93.051,27.97,2.7511514949545957,0.037,0
2023-03-07T12:18:40Z,4.3,9.7495,3.33,5.8546,0.0426,0.54990000000000006,1.4253,25.112944,36.132,10.5475,93.102,27.697,2.7518337034275624,0.04,0
2023-03-07T12:18:40Z,4.311,9.7498,3.33,5.8432,0.0426,0.54990000000000006,1.5005,25.11643,36.138,10.5527,93.153,27.667,2.7522959493057484,0.043,0
