DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-03-17T07:38:42Z,4.22,9.4349,14.151,2.3205,25.808394,37.471,9.4143,79,6.615,300.1828,5.8598,2.8853140448665058,0.02,0
2022-03-17T07:38:42Z,4.227,9.4381,14.2186,2.2834,25.814552,37.481,9.3152,78.279,6.616,300.3034,5.8268,2.885875962061193,0.021,0
2022-03-17T07:38:42Z,4.234,9.4383,14.3674,2.2689,25.818902,37.488,9.2249,77.641,6.616,300.4542,5.8052,2.886432506338605,0.025,0
2022-03-17T07:38:42Z,4.237,9.4349,14.461,2.3155,25.797608,37.458,9.1289,77.128,6.616,300.4568,5.7864,2.8842492316357515,0.03,0
2022-03-17T07:38:42Z,4.241,9.4351,14.4841,2.3345,25.747226,37.384,9.0308,76.688,6.616,300.4209,5.7443,2.8781773852600083,0.034,0
2022-03-17T07:38:42Z,4.251,9.435,14.4811,2.294,25.716791,37.335,8.9534,76.202,6.615,300.5356,5.6785,2.874175601441811,0.035,0
2022-03-17T07:38:42Z,4.266,9.434,14.3905,2.3035,25.746544,37.367,8.8749,75.723,6.614,300.6401,5.6211,2.8768728499229326,0.034,0
2022-03-17T07:38:42Z,4.281,9.4327,14.2372,2.347,25.790062,37.416,8.8174,75.3,6.615,300.6512,5.5888,2.880985704793034,0.03,0
2022-03-17T07:38:42Z,4.288,9.4334,14.1593,2.3753,25.799298,37.42,8.7796,74.94,6.616,300.6699,5.5703,2.881256863907536,0.025,0
2022-03-17T07:38:42Z,4.29,9.4365,14.1567,2.3727,25.794844,37.409,8.7138,74.662,6.616,300.6942,5.5581,2.880109076399096,0.019,0
2022-03-17T07:38:42Z,4.291,9.4466,14.1644,2.2822,25.799591,37.407,8.6569,74.405,6.616,300.7731,5.5551,2.8791390374823966,0.015,0
2022-03-17T07:38:42Z,4.291,9.464,14.1857,2.1684,25.793316,37.387,8.6064,74.112,6.616,300.9356,5.5676,2.876115428358782,0.016,0
2022-03-17T07:38:42Z,4.292,9.4723,14.2067,2.1249,25.782359,37.372,8.5593,73.826,6.617,301.0234,5.572,2.874227871631056,0.023,0
2022-03-17T07:38:42Z,4.297,9.4713,14.2183,2.0977,25.793884,37.401,8.5323,73.563,6.618,301.0611,5.5287,2.876677934519186,0.034,0
2022-03-17T07:38:42Z,4.307,9.4812,14.3506,2.1121,25.805889,37.424,8.5052,73.318,6.617,301.2189,5.4337,2.8777683221365296,0.045,0
2022-03-17T07:38:42Z,4.322,9.4982,14.6073,2.2304,25.800735,37.409,8.4637,73.122,6.615,301.2966,5.3152,2.8751874280833833,0.051,0
2022-03-17T07:38:42Z,4.343,9.4972,14.7503,2.3332,25.794964,37.404,8.4303,72.952,6.614,301.1401,5.2001,2.874857573625821,0.052,0
2022-03-17T07:38:42Z,4.363,9.4778,14.7649,2.3643,25.799488,37.437,8.4079,72.826,6.614,301.0483,5.1199,2.879099272801932,0.048,0
2022-03-17T07:38:42Z,4.376,9.4668,14.683,2.3671,25.792037,37.452,8.3751,72.74,6.613,301.1323,5.0916,2.8812028944713584,0.039,0
2022-03-17T07:38:42Z,4.381,9.4889,14.518,2.3329,25.768241,37.435,8.3551,72.671,6.611,301.2101,5.0757,2.8780499088523133,0.028,0
2022-03-17T07:38:42Z,4.383,9.4903,14.4344,2.2925,25.76528,37.44,8.3311,72.649,6.611,301.3002,5.0674,2.878346804798867,0.017,0
2022-03-17T07:38:42Z,4.384,9.4516,14.4214,2.2889,25.756226,37.435,8.3243,72.638,6.612,301.4476,5.0859,2.8810261867843883,0.01,0
2022-03-17T07:38:42Z,4.384,9.4273,14.2775,2.3232,25.722146,37.398,8.3244,72.629,6.615,301.6151,5.096,2.879939406866778,0.011,0
2022-03-17T07:38:42Z,4.384,9.414,14.0104,2.3317,25.733506,37.433,8.3112,72.59,6.615,301.777,5.0865,2.8838677976683975,0.017,0
2022-03-17T07:38:42Z,4.386,9.4032,13.8626,2.2888,25.766802,37.505,8.3191,72.522,6.614,301.7709,5.0635,2.8906297913772163,0.027,0
2022-03-17T07:38:42Z,4.393,9.4025,13.8562,2.2833,25.744422,37.499,8.3135,72.478,6.614,301.6272,5.0147,2.890194168342559,0.036,0
2022-03-17T07:38:42Z,4.406,9.3883,13.8746,2.2993,25.716422,37.476,8.3186,72.433,6.614,301.6743,4.9251,2.889447630399651,0.044,0
2022-03-17T07:38:42Z,4.425,9.3719,13.9605,2.2774,25.74515,37.531,8.3197,72.383,6.614,301.8237,4.8214,2.8952717765552296,0.049,0
2022-03-17T07:38:42Z,4.442,9.3516,14.1124,2.2579,25.774847,37.576,8.3074,72.326,6.614,301.885,4.7565,2.9005953379564464,0.049,0
2022-03-17T07:38:42Z,4.454,9.3183,14.1956,2.2677,25.758571,37.536,8.3166,72.272,6.614,301.9855,4.716,2.8999941386426373,0.044,0
2022-03-17T07:38:42Z,4.464,9.3096,14.2015,2.2935,25.73852,37.502,8.3089,72.288,6.614,302.0925,4.6626,2.8979021011740693,0.036,0
2022-03-17T07:38:42Z,4.472,9.2939,14.1673,2.2629,25.722567,37.506,8.308,72.415,6.614,302.1459,4.6313,2.89949509433857,0.028,0
2022-03-17T07:38:42Z,4.477,9.2809,14.0808,2.1359,25.692431,37.504,8.3052,72.687,6.614,302.2011,4.6335,2.9003786118959645,0.023,0
2022-03-17T07:38:42Z,4.477,9.316,14.0216,2.0567,25.691017,37.548,8.2861,73.108,6.614,302.2438,4.6306,2.901163942417886,0.025,0
2022-03-17T07:38:42Z,4.479,9.3287,14.034,2.0905,25.705447,37.612,8.2863,73.63,6.614,302.232,4.6167,2.9053950837959404,0.03,0
2022-03-17T07:38:42Z,4.485,9.2911,14.1563,2.1689,25.676725,37.605,8.3055,74.175,6.614,302.2306,4.5659,2.9078569454676892,0.038,0
2022-03-17T07:38:42Z,4.497,9.252,14.3598,2.2538,25.660615,37.61,8.3447,74.669,6.614,302.3132,4.4737,2.911431253055625,0.048,0
2022-03-17T07:38:42Z,4.517,9.2073,14.4726,2.2964,25.700796,37.695,8.4037,75.087,6.613,302.4561,4.3831,2.9220576235613356,0.058,0
2022-03-17T07:38:42Z,4.537,9.1649,14.4879,2.3079,25.718864,37.749,8.4763,75.426,6.612,302.5811,4.319,2.929964327660879,0.065,0
2022-03-17T07:38:42Z,4.553,9.1366,14.5611,2.3251,25.688909,37.74,8.548,75.67,6.611,302.6204,4.2731,2.9315321417031965,0.068,0
2022-03-17T07:38:42Z,4.568,9.1102,14.6912,2.3339,25.655498,37.734,8.6112,75.804,6.61,302.5872,4.2094,2.9331942001643942,0.066,0
2022-03-17T07:38:42Z,4.587,9.0873,14.7469,2.3121,25.631769,37.744,8.6635,75.801,6.608,302.61,4.1129,2.9358942118429514,0.059,0
2022-03-17T07:38:42Z,4.607,9.066,14.7184,2.266,25.655506,37.82,8.7083,75.662,6.608,302.6371,4.0314,2.9439271199779724,0.05,0
2022-03-17T07:38:42Z,4.622,9.0352,14.4455,2.1864,25.688936000000002,37.905,8.7434,75.467,6.608,302.5716,4.0036,2.9534992102843494,0.04,0
2022-03-17T07:38:42Z,4.628,8.9925,13.9448,2.0999,25.655662,37.888,8.7681,75.237,6.608,302.593,4.0066,2.955614108893079,0.03,0
2022-03-17T07:38:42Z,4.629,8.9508,13.6583,2.0745,25.633464,37.899,8.7799,74.988,6.608,302.7228,4.0177,2.959974848898248,0.022,0
2022-03-17T07:38:42Z,4.63,8.9158,13.6119,2.0844,25.674031,38.02,8.7632,74.782,6.608,302.8505,4.0216,2.9729322084449055,0.02,0
2022-03-17T07:38:42Z,4.631,8.88,13.6172,2.0835,25.70244,38.11,8.7493,74.619,6.607,302.9322,4.0129,2.9834029673440527,0.025,0
2022-03-17T07:38:42Z,4.635,8.859,13.7385,2.1315,25.660004,38.04,8.7281,74.474,6.607,302.9365,3.9891,2.979328784486822,0.034,0
2022-03-17T07:38:42Z,4.645,8.8251,13.939,2.255,25.604628,37.924,8.7004,74.313,6.607,302.9888,3.933,2.9724922490037615,0.043,0
2022-03-17T07:38:42Z,4.663,8.7607,14.0351,2.3128,25.603354,37.947,8.6921,74.116,6.607,303.1347,3.8532,2.9797842716214418,0.051,0
2022-03-17T07:38:42Z,4.683,8.6947,14.0265,2.2848,25.644589,38.093,8.6873,73.936,6.606,303.2376,3.7889,2.9975228285841915,0.058,0
2022-03-17T07:38:42Z,4.698,8.7086,14.0432,2.2909,25.659453,38.139,8.6691,73.866,6.605,303.2869,3.7514,3.000199438937985,0.062,0
2022-03-17T07:38:42Z,4.709,8.784,14.1036,2.3188,25.592906,37.937,8.6365,73.925,6.603,303.3864,3.7101,2.9770009466057603,0.061,0
2022-03-17T07:38:42Z,4.724,8.7657,14.1403,2.3145,25.537257,37.736,8.6154,74.075,6.603,303.4937,3.6537,2.961754518324895,0.055,0
2022-03-17T07:38:42Z,4.745,8.6369,14.1124,2.3079,25.557124,37.736,8.6151,74.34,6.602,303.5514,3.6062,2.97248698315993,0.047,0
2022-03-17T07:38:42Z,4.761,8.5739,13.8493,2.2726,25.57961,37.787,8.6198,74.789,6.601,303.6541,3.5778,2.9820379735426426,0.039,0
2022-03-17T07:38:42Z,4.768,8.7274,13.3894,2.1954,25.555595,37.757,8.5978,75.363,6.6,303.7036,3.5619,2.9666915981242625,0.029,0
2022-03-17T07:38:42Z,4.769,8.8821,13.1471,2.1263,25.520276,37.706,8.5829,75.86,6.6,303.633,3.5619,2.9496110676524707,0.019,0
2022-03-17T07:38:42Z,4.769,8.8736,13.125,2.0521,25.532857,37.731,8.6094,76.098,6.601,303.6612,3.5687,2.9523926361152886,0.009,0
2022-03-17T07:38:42Z,4.769,8.8304,13.0892,2.0154,25.580942,37.797,8.6729,76.007,6.603,303.7857,3.5685,2.9614648131613066,0.003,0
2022-03-17T07:38:42Z,4.77,8.8411,13.0386,2.0241,25.594626,37.802,8.7479,75.648,6.603,303.8477,3.5725,2.960993385133507,0.001,0
2022-03-17T07:38:42Z,4.77,8.8442,13.0125,2.0196,25.57156,37.756,8.8123,75.127,6.603,303.8957,3.5818,2.956906205339108,0.001,0
2022-03-17T07:38:42Z,4.77,8.8253,13.007,2.0297,25.555586,37.732,8.8476,74.502,6.604,304.0214,3.5923,2.9564734330302875,0.001,0
2022-03-17T07:38:42Z,4.771,8.8341,13.0805,2.1123,25.528242,37.701,8.8316,73.832,6.604,304.163,3.6034,2.9531629147578755,0.004,0
2022-03-17T07:38:42Z,4.771,8.8531,13.2355,2.2329,25.494467,37.669,8.7798,73.21,6.604,304.2312,3.6013,2.948928213519308,0.011,0
2022-03-17T07:38:42Z,4.771,8.8669,13.3321,2.2919,25.527488,37.74,8.7156,72.702,6.603,304.2433,3.5903,2.9536954270312386,0.022,0
2022-03-17T07:38:42Z,4.773,8.8662,13.3495,2.28,25.547188,37.753,8.642,72.344,6.601,304.3093,3.5679,2.954834925307248,0.033,0
2022-03-17T07:38:42Z,4.781,8.8552,13.3548,2.2597,25.479144,37.577,8.5606,72.165,6.601,304.4274,3.5154,2.941099376871064,0.043,0
2022-03-17T07:38:42Z,4.801,8.8442,13.5047,2.2852,25.465408,37.515,8.4889,72.229,6.601,304.4665,3.4351,2.936845033399649,0.051,0
2022-03-17T07:38:42Z,4.825,8.8084,13.805,2.3488,25.507896,37.632,8.4363,72.749,6.601,304.5235,3.3594,2.949538741817372,0.057,0
2022-03-17T07:38:42Z,4.841,8.798,13.9725,2.3799,25.485768,37.661,8.3946,73.902,6.6,304.601,3.3229,2.952815255230693,0.059,0
2022-03-17T07:38:42Z,4.85,8.9115,13.9823,2.3535,25.451338,37.614,8.3515,75.493,6.599,304.6286,3.303,2.939537541728135,0.059,0
2022-03-17T07:38:42Z,4.862,8.9929,14.0237,2.269,25.471899,37.639,8.3329,77.153,6.599,304.6859,3.2747,2.934925751927562,0.055,0
2022-03-17T07:38:42Z,4.877,8.8848,14.1311,2.1785,25.480845,37.649,8.4001,78.639,6.599,304.6914,3.233,2.9446437246124453,0.05,0
2022-03-17T07:38:42Z,4.893,8.797,14.2068,2.1467,25.432749,37.569,8.5646,79.853,6.599,304.6949,3.1747,2.9452283152412324,0.046,0
2022-03-17T07:38:42Z,4.908,8.8397,14.2069,2.124,25.397429,37.533,8.7589,80.801,6.599,304.8143,3.1372,2.938708281372945,0.045,0
2022-03-17T07:38:42Z,4.918,8.8369,14.0494,2.1425,25.43407,37.63,8.9606,81.457,6.598,305.017,3.1288,2.9470130030934816,0.048,0
2022-03-17T07:38:42Z,4.923,8.8255,13.7678,2.2344,25.49545,37.763,9.1402,81.708,6.597,305.2528,3.118,2.9590320521225655,0.056,0
2022-03-17T07:38:42Z,4.929,8.8615,13.6231,2.3133,25.505735,37.795,9.2707,81.501,6.595,305.4273,3.0904,2.958711890221855,0.064,0
2022-03-17T07:38:42Z,4.943,8.8416,13.6062,2.3443,25.43165,37.664,9.385,80.917,6.593,305.4933,3.0149,2.94945447794919,0.069,0
2022-03-17T07:38:42Z,4.972,8.7916,13.4391,2.3358,25.360288,37.542,9.4797,80.142,6.592,305.5335,2.8921,2.943420386849804,0.073,0
2022-03-17T07:38:42Z,5.007,8.7476,13.1259,2.3483,25.403488,37.665,9.5219,79.405,6.591,305.6553,2.813,2.9573187732317763,0.076,0
2022-03-17T07:38:42Z,5.029,8.7237,12.9571,2.3918,25.446883,37.794,9.4987,78.856,6.59,305.7614,2.8059,2.9700782565180135,0.075,0
2022-03-17T07:38:42Z,5.036,8.7521,12.9376,2.384,25.377877,37.635,9.418,78.646,6.59,305.6981,2.7877,2.9544408124518946,0.069,0
2022-03-17T07:38:42Z,5.046,8.8138,12.8821,2.2879,25.329753,37.475,9.3014,79.051,6.59,305.5784,2.7314,2.936005555821285,0.059,0
2022-03-17T07:38:42Z,5.066,8.7372,12.7776,2.1515,25.372134,37.568,9.2283,80.252,6.59,305.6052,2.679,2.9500816713305786,0.052,0
2022-03-17T07:38:42Z,5.083,8.5948,12.7222,2.1021,25.383239,37.663,9.1927,82.041,6.59,305.6778,2.651,2.96987326494951,0.052,0
2022-03-17T07:38:42Z,5.091,8.6967,12.7279,2.1351,25.337193,37.586,9.132,83.934,6.589,305.6813,2.629,2.954941620410522,0.055,0
2022-03-17T07:38:42Z,5.099,8.8596,12.7389,2.1054,25.322444,37.514,9.1301,85.446,6.589,305.648,2.5908,2.9354815396318084,0.054,0
2022-03-17T07:38:42Z,5.115,8.7908,12.8884,2.0514,25.33172,37.544,9.2966,86.379,6.59,305.6199,2.5523,2.9436463043448917,0.049,0
2022-03-17T07:38:42Z,5.134,8.6419,13.1866,2.0287,25.322573,37.607,9.5606,86.902,6.591,305.6844,2.5195,2.96125127269194,0.046,0
2022-03-17T07:38:42Z,5.148,8.6856,13.3644,2.0015,25.338559,37.707,9.7925,87.164,6.59,305.7401,2.4959,2.9659770793360845,0.048,0
2022-03-17T07:38:42Z,5.156,8.7874,13.4073,2.0291,25.398188,37.825,9.9567,87.135,6.59,305.778,2.4875,2.9673538757343936,0.053,0
2022-03-17T07:38:42Z,5.159,8.754,13.5054,2.124,25.409718,37.787,10.0574,86.753,6.59,305.8843,2.477,2.966963475285086,0.057,0
2022-03-17T07:38:42Z,5.169,8.6615,13.6522,2.2262,25.351234,37.592,10.1351,86.088,6.589,305.9929,2.4438,2.9583641438842143,0.059,0
2022-03-17T07:38:42Z,5.194,8.5848,13.7251,2.3084,25.324952,37.485,10.1877,85.426,6.588,306.0586,2.3826,2.9557813479638346,0.06,0
2022-03-17T07:38:42Z,5.223,8.5404,13.7381,2.3674,25.345513,37.518,10.1987,85.022,6.587,306.0766,2.337,2.962246430585951,0.063,0
2022-03-17T07:38:42Z,5.241,8.5934,13.7594,2.3924,25.346315,37.552,10.1412,84.894,6.587,305.9525,2.3264,2.9606786901527258,0.064,0
2022-03-17T07:38:42Z,5.248,8.7398,13.7748,2.3704,25.334618,37.554,10.0123,84.889,6.588,305.7624,2.3169,2.9486894506705985,0.061,0
2022-03-17T07:38:42Z,5.256,8.8058,13.7733,2.3419,25.330833,37.54,9.906,84.77,6.589,305.8426,2.2827,2.9420689389371826,0.056,0
2022-03-17T07:38:42Z,5.271,8.782,13.7751,2.3545,25.300555,37.477,9.8669,84.356,6.59,306.0612,2.2367,2.9387805427182445,0.049,0
2022-03-17T07:38:42Z,5.29,8.7405,13.7217,2.3522,25.285452,37.444,9.8679,83.669,6.592,306.1682,2.2032,2.9394494634221973,0.043,0
2022-03-17T07:38:42Z,5.306,8.716,13.5941,2.3147,25.338366,37.523,9.8838,82.845,6.592,306.1904,2.1866,2.948068249522574,0.037,0
2022-03-17T07:38:42Z,5.315,8.7351,13.5143,2.3101,25.369908,37.583,9.8757,82.011,6.591,306.1584,2.1859,2.9514961162798095,0.029,0
2022-03-17T07:38:42Z,5.317,8.7555,13.4971,2.3312,25.349908,37.575,9.8193,81.221,6.591,306.2111,2.1871,2.9491395108158134,0.019,0
2022-03-17T07:38:42Z,5.317,8.7664,13.4194,2.3305,25.350066,37.599,9.7307,80.478,6.592,306.3112,2.1845,2.9502395382642828,0.009,0
2022-03-17T07:38:42Z,5.317,8.7647,13.2736,2.302,25.371795,37.644,9.6294,79.769,6.592,306.4217,2.1863,2.9541340727416228,0.003,0
2022-03-17T07:38:42Z,5.317,8.7513,13.183,2.2941,25.359102,37.628,9.5337,79.062,6.593,306.5155,2.1878,2.9539098164316115,0.001,0
2022-03-17T07:38:42Z,5.318,8.7321,13.1649,2.3375,25.323359,37.579,9.4471,78.378,6.593,306.4122,2.1901,2.95141080974163,0.001,0
2022-03-17T07:38:42Z,5.318,8.7036,13.1719,2.3828,25.319913,37.579,9.366,77.75,6.593,306.2921,2.2007,2.9537734685507315,0.001,0
2022-03-17T07:38:42Z,5.318,8.6936,13.1914,2.363,25.317429,37.577,9.2896,77.17,6.594,306.3531,2.2057,2.9544361050205246,0.003,0
2022-03-17T07:38:42Z,5.318,8.6978,13.2097,2.3033,25.293321,37.541,9.2044,76.647,6.594,306.5482,2.2032,2.9510791485404235,0.008,0
2022-03-17T07:38:42Z,5.318,8.6934,13.2174,2.2753,25.281953,37.535,9.1225,76.152,6.593,306.8444,2.2039,2.9509424068387005,0.021,0
2022-03-17T07:38:42Z,5.319,8.6842,13.2187,2.2975,25.306735,37.613,9.0548,75.675,6.59,307.0945,2.1923,2.95822608560994,0.042,0
2022-03-17T07:38:42Z,5.324,8.6855,13.2336,2.3332,25.339404,37.697,8.984,75.283,6.588,307.2494,2.1646,2.9651412865101148,0.063,0
2022-03-17T07:38:42Z,5.34,8.6849,13.2472,2.3308,25.296635,37.585,8.9253,75.072,6.588,307.4265,2.1138,2.955826342843436,0.078,0
2022-03-17T07:38:42Z,5.375,8.6898,13.2336,2.3029,25.23332,37.414,8.8693,75.298,6.587,307.5153,2.0293,2.9411264499020446,0.085,0
2022-03-17T07:38:42Z,5.42,8.648,13.2024,2.3038,25.271118,37.505,8.8165,76.354,6.587,307.3767,1.9614,2.9521940386276726,0.087,0
2022-03-17T07:38:42Z,5.448,8.5647,12.9955,2.3421,25.309949,37.659,8.7885,78.437,6.586,307.2994,1.9481,2.972037184860512,0.083,0
2022-03-17T07:38:42Z,5.453,8.6246,12.6126,2.3548,25.259085,37.578,8.7407,81.191,6.585,307.3548,1.9418,2.960248761520599,0.072,0
2022-03-17T07:38:42Z,5.458,8.782,12.402,2.3209,25.226554,37.462,8.7137,83.851,6.586,307.3582,1.9073,2.937521851929932,0.056,0
2022-03-17T07:38:42Z,5.474,8.725,12.3875,2.3083,25.233574,37.462,8.8368,85.829,6.586,307.4263,1.8743,2.942222795936012,0.044,0
2022-03-17T07:38:42Z,5.49,8.5385,12.4714,2.3394,25.217218,37.491,9.1337,86.934,6.585,307.5761,1.865,2.960126284790108,0.044,0
2022-03-17T07:38:42Z,5.499,8.5824,12.6329,2.3549,25.218894,37.561,9.4874,87.292,6.584,307.7931,1.8546,2.962337873561234,0.057,0
2022-03-17T07:38:42Z,5.505,8.7034,12.7174,2.3247,25.253786,37.662,9.7923,87.096,6.584,307.8986,1.8223,2.960717119295658,0.073,0
2022-03-17T07:38:42Z,5.516,8.6981,12.7203,2.3164,25.258785,37.658,10.0316,86.434,6.583,307.8197,1.7824,2.9608232609198084,0.086,0
2022-03-17T07:38:42Z,5.543,8.6306,12.7179,2.2881,25.215959,37.521,10.1695,85.512,6.583,307.8714,1.7267,2.9549732259662314,0.093,0
2022-03-17T07:38:42Z,5.585,8.5654,12.7046,2.1876,25.179698,37.416,10.2139,84.635,6.583,308.0064,1.6587,2.951591058465982,0.095,0
2022-03-17T07:38:42Z,5.627,8.5066,12.6844,2.0931,25.200679,37.475,10.21,84.066,6.583,308.0761,1.6207,2.9614370542301507,0.093,0
2022-03-17T07:38:42Z,5.649,8.5023,12.6737,2.0331,25.216099,37.545,10.1218,83.861,6.583,308.112,1.6127,2.9676764875047725,0.086,0
2022-03-17T07:38:42Z,5.655,8.6122,12.6665,2.0432,25.175949,37.487,9.9742,83.801,6.584,308.0101,1.6091,2.9536495289590676,0.073,0
2022-03-17T07:38:42Z,5.663,8.6844,12.7144,2.1465,25.158902,37.449,9.8439,83.72,6.584,307.7908,1.5982,2.944484343444675,0.059,0
2022-03-17T07:38:42Z,5.678,8.628,12.8196,2.291,25.20014,37.529,9.7836,83.572,6.584,307.6968,1.5727,2.9558524583945776,0.05,0
2022-03-17T07:38:42Z,5.695,8.5505,12.8806,2.3562,25.230874,37.607,9.7957,83.324,6.585,307.7338,1.5466,2.9688504166611276,0.05,0
2022-03-17T07:38:42Z,5.709,8.5738,12.9031,2.3194,25.213575,37.607,9.7883,82.961,6.586,307.8087,1.5307,2.966902873341977,0.055,0
2022-03-17T07:38:42Z,5.719,8.6089,13.0583,2.2904,25.181108,37.58,9.7698,82.413,6.586,307.9139,1.5184,2.961711428404199,0.06,0
2022-03-17T07:38:42Z,5.73,8.5731,13.3421,2.3129,25.155201,37.56,9.7654,81.663,6.586,307.9726,1.5035,2.963018916366639,0.065,0
2022-03-17T07:38:42Z,5.746,8.54,13.4878,2.3519,25.153841,37.572,9.7405,80.811,6.586,308.0022,1.4818,2.966788195660454,0.071,0
2022-03-17T07:38:42Z,5.768,8.5211,13.4719,2.3523,25.164665,37.598,9.709,79.961,6.585,308.0148,1.4592,2.9705507642661177,0.076,0
2022-03-17T07:38:42Z,5.793,8.4998,13.3074,2.3178,25.159304,37.596,9.6512,79.161,6.585,307.9528,1.4297,2.972165081301316,0.076,0
2022-03-17T07:38:42Z,5.818,8.4834,13.0147,2.3107,25.152391,37.593,9.5609,78.42,6.586,307.9405,1.3937,2.9732859481266396,0.07,0
2022-03-17T07:38:42Z,5.839,8.4702,12.8538,2.3344,25.144456,37.59,9.4598,77.762,6.587,308.0385,1.3677,2.9741393525315343,0.059,0
2022-03-17T07:38:42Z,5.853,8.462,12.8351,2.3307,25.126743,37.574,9.3604,77.225,6.588,308.1047,1.3614,2.9734805305397245,0.046,0
2022-03-17T07:38:42Z,5.859,8.4599,12.8138,2.3005,25.128359,37.599,9.2677,76.804,6.587,308.1392,1.3668,2.975759819955576,0.035,0
2022-03-17T07:38:42Z,5.86,8.4535,12.7881,2.3111,25.16398,37.694,9.1813,76.459,6.587,308.1973,1.3653,2.984292206126087,0.029,0
2022-03-17T07:38:42Z,5.862,8.4426,12.7818,2.3564,25.177122,37.754,9.1044,76.207,6.587,308.2044,1.3564,2.9902619756645175,0.028,0
2022-03-17T07:38:42Z,5.867,8.437,12.7875,2.3696,25.160466,37.739,9.042,76.03,6.589,308.1389,1.3512,2.989471052849602,0.032,0
2022-03-17T07:38:42Z,5.878,8.4234000000000009,12.7992,2.3338,25.152728,37.71,9.0008,75.861,6.59,308.18,1.3446,2.9881749222101863,0.036,0
2022-03-17T07:38:42Z,5.892,8.3786,12.9058,2.3002,25.146957,37.695,8.9657,75.608,6.59,308.3577,1.3208,2.990691168457366,0.037,0
2022-03-17T07:38:42Z,5.907,8.3279,13.1028,2.3392,25.154077,37.726,8.9493,75.233,6.589,308.3937,1.2973,2.997596755300894,0.036,0
2022-03-17T07:38:42Z,5.919,8.3218,13.209,2.396,25.175414,37.786,8.9323,74.819,6.589,308.2713,1.3026,3.003182663490243,0.032,0
2022-03-17T07:38:42Z,5.923,8.3536,13.216,2.3713,25.151394,37.757,8.9095,74.438,6.589,308.2548,1.3057,2.998036134665004,0.026,0
2022-03-17T07:38:42Z,5.923,8.3649,13.2123,2.3143,25.117174,37.695,8.882,74.111,6.589,308.3672,1.2852,2.9918473638065315,0.021,0
2022-03-17T07:38:42Z,5.927,8.3389,13.1975,2.3212,25.141949,37.721,8.8355,73.805,6.59,308.4242,1.2705,2.99624168445843,0.016,0
2022-03-17T07:38:42Z,5.932,8.3026,13.1782,2.3861,25.134055,37.695,8.7941,73.544,6.59,308.4281,1.2726,2.9971203765890353,0.016,0
2022-03-17T07:38:42Z,5.936,8.2958,13.1704,2.4161,25.085122,37.607,8.7475,73.396,6.59,308.5008,1.2792,2.9902573431460784,0.021,0
2022-03-17T07:38:42Z,5.94,8.3184,13.1949,2.3767,25.12074,37.678,8.7088,73.372,6.59,308.5288,1.2712,2.994344797696114,0.031,0
2022-03-17T07:38:42Z,5.945,8.3236,13.2417,2.3537,25.184417,37.81,8.6704,73.471,6.59,308.5083,1.2542,3.0050567681117313,0.042,0
2022-03-17T07:38:42Z,5.953,8.3302,13.2699,2.378,25.157824,37.759,8.6325,73.67,6.59,308.5975,1.2372,3.0001874519480922,0.051,0
2022-03-17T07:38:42Z,5.972,8.3643,13.2788,2.3625,25.116109,37.646,8.6109000000000009,73.969,6.59,308.6606,1.212,2.9877614117379503,0.056,0
2022-03-17T07:38:42Z,5.997,8.3507,13.2653,2.3031,25.123754,37.639,8.6083,74.414,6.589,308.6688,1.1928,2.9883174267941124,0.056,0
2022-03-17T07:38:42Z,6.018,8.2765,13.2322,2.2742,25.123507,37.664,8.6387,75.033,6.588,308.6972,1.1901,2.9967075428939087,0.051,0
2022-03-17T07:38:42Z,6.03,8.291,13.2191,2.2863,25.113106,37.684,8.6586,75.748,6.588,308.7451,1.1936,2.9971690970079776,0.041,0
2022-03-17T07:38:42Z,6.035,8.3774,13.2069,2.3469,25.124724,37.729,8.673,76.39,6.587,308.8176,1.192,2.9936536311125974,0.027,0
2022-03-17T07:38:42Z,6.036,8.3884,12.9926,2.3916,25.137206,37.761,8.721,76.824,6.587,308.8003,1.1759,2.995422290808037,0.015,0
2022-03-17T07:38:42Z,6.036,8.3515,12.6004,2.3487,25.137258,37.766,8.8036,76.929,6.589,308.7934,1.1676,2.998968595516063,0.007,0
2022-03-17T07:38:42Z,6.037,8.3158,12.3944,2.3066,25.125353,37.751,8.9059,76.677,6.589,308.8208,1.1793,3.000728923044895,0.005,0
2022-03-17T07:38:42Z,6.037,8.2881,12.3826,2.3263,25.120021,37.746,8.9903,76.191,6.589,308.787,1.1901,3.0026579364757082,0.008,0
2022-03-17T07:38:42Z,6.038,8.2815,12.3918,2.3482,25.136163,37.773,9.0489,75.569,6.589,308.8145,1.1958,3.005502631277497,0.016,0
2022-03-17T07:38:42Z,6.041,8.2795,12.5137,2.3331,25.130381,37.765,9.066,74.906,6.589,308.8963,1.1858,3.004995837514808,0.026,0
2022-03-17T07:38:42Z,6.047,8.2752,12.7409,2.3137,25.113487,37.738,9.0265,74.281,6.588,308.9158,1.1603,3.003076864917829,0.038,0
2022-03-17T07:38:42Z,6.057,8.2731,12.8667,2.3195,25.12205,37.75,8.9687,73.685,6.588,308.8773,1.1282,3.0042701407059265,0.048,0
