DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-11T12:35:31Z,2.775,20.9654,14.5287,7.9609,41.895806,45.856,0.8753,17.954,8.691,205.1969,16.3,2.673721054193093,0.035,0
2025-08-11T12:35:31Z,2.787,20.9406,14.0225,8.4326,42.017139,46.003,0.941,18.961,8.685,205.1699,16.169,2.684371061593861,0.034,0
2025-08-11T12:35:31Z,2.794,20.815,13.7461,8.6016,42.743843,46.819,1.1686,19.102,8.679,205.36,16.094,2.742988180360049,0.033,0
2025-08-11T12:35:31Z,2.798,20.6955,13.7006,8.502,44.081041,48.361,1.4495,18.67,8.674,205.7752,16.019,2.847102832390974,0.03,0
2025-08-11T12:35:31Z,2.803,20.6674,13.5557,8.4237,44.792004,49.32,1.6503,17.883,8.668,206.1465,15.909,2.9091582621293135,0.028,0
2025-08-11T12:35:31Z,2.809,20.6657,13.2833,8.3721,45.182875,49.985,1.7269,16.953,8.663,206.321,15.71,2.9510790147541908,0.027,0
2025-08-11T12:35:31Z,2.819,20.6566,13.1455,8.4248,46.077009,51.179,1.731,15.986,8.659,206.3368,15.48,3.0268897961029904,0.028,0
2025-08-11T12:35:31Z,2.829,20.6184,13.1475,8.4116,46.334378,51.637,1.6888,14.953,8.654,206.3375,15.359,3.058468225122805,0.029,0
2025-08-11T12:35:31Z,2.834,20.4264,13.066,8.4172,45.628277,50.986,1.6148,13.806,8.65,206.4157,15.289,3.0308317149560087,0.028,0
2025-08-11T12:35:31Z,2.839,20.1679,12.8916,8.6632,45.093797,50.414,1.5362,12.539,8.645,206.5076,15.168,3.0126485612917535,0.026,0
2025-08-11T12:35:31Z,2.848,20.008,12.7796,8.9263,45.014027,50.238,1.4548,11.114,8.638,206.5877,15.053,3.012649247187509,0.025,0
2025-08-11T12:35:31Z,2.855,19.8599,12.7346,9.1053,45.108256,50.248,1.3678,9.584,8.632,206.6965,14.995,3.0237328389896554,0.025,0
2025-08-11T12:35:31Z,2.858,19.6964,12.2558,9.0517,45.154082,50.273,1.2657,8.279,8.626,206.79,14.958,3.036943442811617,0.028,0
2025-08-11T12:35:31Z,2.862,19.6729,11.3437,8.7901,45.123789,50.258,1.1518,7.457,8.621,206.8582,14.876,3.0376516506879008,0.029,0
2025-08-11T12:35:31Z,2.87,19.7974,10.8367,8.6751,45.059357,50.193,1.0227,7.137,8.617,206.9191,14.691,3.024626525620733,0.029,0
2025-08-11T12:35:31Z,2.882,19.9133,10.7282,8.7202,44.882856,49.981,0.8638,7.246,8.613,207.01,14.482,3.0028626862159546,0.03,0
2025-08-11T12:35:31Z,2.893,19.919,10.1568,8.7542,44.703672,49.745,0.736,7.617,8.608,207.1826,14.382,2.9873590387687905,0.032,0
2025-08-11T12:35:31Z,2.899,19.8775,9.1136,8.6431,44.543352,49.505,0.6644,8.118,8.602,207.3716,14.346,2.9748900303616375,0.035,0
2025-08-11T12:35:31Z,2.903,19.8745,8.5349,8.5029,44.277545,49.134,0.635,8.698,8.597,207.4889,14.27,2.951351929330038,0.037,0
2025-08-11T12:35:31Z,2.91,19.89,8.5206,8.4603,44.092455,48.857,0.6526,9.307,8.591,207.482,14.115,2.9325681338621536,0.038,0
2025-08-11T12:35:31Z,2.923,19.9184,9.0237,8.1615,44.209818,48.931,0.6906,9.905,8.585,207.374,13.916,2.935350250812703,0.038,0
2025-08-11T12:35:31Z,2.938,19.9787,9.9979,7.623,44.363646,49.081,0.7352,10.461,8.578,207.3019,13.763,2.940791572569868,0.038,0
2025-08-11T12:35:31Z,2.95,20.0577,10.5451,7.2787,44.365501,49.093,0.7892,10.996,8.571,207.3839,13.66,2.936140685051995,0.037,0
2025-08-11T12:35:31Z,2.959,20.1191,10.6046,7.1752,43.91484,48.603,0.8444,11.571,8.564,207.5918,13.571,2.9007821956885564,0.034,0
2025-08-11T12:35:31Z,2.965,20.1861,10.7596,7.1574,42.596236,47.178,0.8985,12.121,8.556,207.8359,13.524,2.8059276408006775,0.033,0
2025-08-11T12:35:31Z,2.968,20.2046,12.4928,7.2681,41.116777,45.723,0.9494,12.468,8.549,208.099,13.496,2.7127475704234967,0.034,0
2025-08-11T12:35:31Z,2.973,20.1729,15.7138,7.5918,40.434279,45.371,0.993,12.484,8.543,208.3638,13.406,2.6925153386732976,0.037,0
2025-08-11T12:35:31Z,2.984,20.169,17.5026,7.7231,40.436585,45.875,1.0478,12.074,8.538,208.6276,13.23,2.7245995073044154,0.039,0
2025-08-11T12:35:31Z,3,20.1896,17.6996,7.6596,40.699812,46.593,1.1054,11.144,8.532,208.9657,13.032,2.7686790513026214,0.039,0
2025-08-11T12:35:31Z,3.015,20.0608,17.9301,7.8492,41.014371,47.228,1.1427,9.719,8.522,209.3549,12.912,2.8172995856099208,0.039,0
2025-08-11T12:35:31Z,3.025,19.5868,18.3158,8.1374,41.193197,47.574,1.1573,8.029,8.511,209.6341,12.875,2.8709408044248965,0.04,0
2025-08-11T12:35:31Z,3.03,19.0252,18.5258,8.3429,41.402112,47.893,1.1366,6.304,8.501,210.0177,12.869,2.9300024051783127,0.047,0
2025-08-11T12:35:31Z,3.033,18.6239,18.3886,8.3874,41.763154,48.438,1.0603,4.706,8.493,210.8957,12.86,2.993951428314459,0.057,0
2025-08-11T12:35:31Z,3.04,18.371,16.3329,8.1286,42.067615,48.988,0.9205,3.388,8.486,211.7317,12.719,3.0485490757898006,0.07,0
2025-08-11T12:35:31Z,3.063,18.2624,12.514,7.8099,42.417395,49.595,0.7562,2.398,8.479,211.9521,12.324,3.0968653287454697,0.089,0
2025-08-11T12:35:31Z,3.1,18.2448,10.4007,7.7445,42.818544,50.282,0.5905,1.686,8.472,212.0984,11.89,3.143932336471278,0.113,0
2025-08-11T12:35:31Z,3.133,18.1413,10.1579,7.8501,43.045868,50.835,0.4336,1.222,8.464,212.382,11.582,3.1887195437521787,0.136,0
2025-08-11T12:35:31Z,3.162,17.9193,9.4777,7.9936,43.134509,51.249,0.3092,0.934,8.455,212.4564,11.054,3.2336540301161807,0.151,0
2025-08-11T12:35:31Z,3.203,17.7606,8.2116,8.1818,43.19176,51.578,0.2199,0.703,8.446,212.4817,10.244,3.268296869457585,0.153,0
2025-08-11T12:35:31Z,3.255,17.6106,7.5171,8.281,43.230028,51.828,0.1523,0.505,8.437,212.6876,9.4599,3.2971454567705254,0.143,0
2025-08-11T12:35:31Z,3.304,17.3413,7.4387,8.2709,43.21614,51.966,0.1099,0.37,8.429,212.8808,8.7407,3.328213335144423,0.127,0
2025-08-11T12:35:31Z,3.34,17.0584,7.4053,8.299,43.150625,51.983,0.0902,0.289,8.42,212.8393,8.2655,3.3524389461833257,0.107,0
2025-08-11T12:35:31Z,3.36,16.8506,7.3722,8.244,43.072544,51.928,0.0672,0.233,8.413,212.7868,8.1786,3.3657476312970425,0.081,0
2025-08-11T12:35:31Z,3.366,16.6914,7.3617,8.1185,42.970244,51.792,0.0465,0.213,8.405,212.8485,8.1966,3.369502265289639,0.056,0
2025-08-11T12:35:31Z,3.37,16.5585,7.3626,8.0804,42.86583,51.588,0.034,0.241,8.397,212.898,8.1183,3.366349806366188,0.036,0
2025-08-11T12:35:31Z,3.377,16.4824,7.3412,8.0219,42.825732,51.407,0.0283,0.312,8.389,213.0404,8.0103,3.3600564370210053,0.026,0
2025-08-11T12:35:31Z,3.384,16.4608,7.4603,8.026,42.802933,51.234,0.0213,0.412,8.383,213.193,7.9648,3.34978390151749,0.023,0
2025-08-11T12:35:31Z,3.389,16.4573,7.7214,8.0961,42.780746,51.07,0.0189,0.519,8.377,213.1945,7.9091,3.3386383478099635,0.025,0
2025-08-11T12:35:31Z,3.394,16.5237,7.8599,8.0831,42.811501,50.985,0.0221,0.641,8.372,213.231,7.7824,3.327255112128732,0.03,0
2025-08-11T12:35:31Z,3.402,16.6484,7.8611,8.0746,42.857542,50.968,0.0288,0.778,8.367,213.4628,7.6211,3.3158660230629065,0.034,0
2025-08-11T12:35:31Z,3.41,16.7725,7.8115,8.0959,42.893199,51.013,0.0407,0.929,8.363,213.7598,7.3428,3.308873025986082,0.037,0
2025-08-11T12:35:31Z,3.42,16.8815,7.7586,8.1698,42.925264,51.113,0.0491,1.098,8.359,213.897,6.837,3.306929426795597,0.038,0
2025-08-11T12:35:31Z,3.435,16.9946,7.7625,8.1821,42.927804,51.231,0.0617,1.266,8.357,213.8306,6.3603,3.3058953298368388,0.038,0
2025-08-11T12:35:31Z,3.447,17.0677,7.7921,8.1079,42.923783,51.362,0.0747,1.391,8.353,213.7314,6.1073,3.308986207642811,0.035,0
2025-08-11T12:35:31Z,3.454,17.0496,7.9261,8.0244,42.939964,51.474,0.0889,1.452,8.349,213.7296,5.8523,3.3181502810783923,0.03,0
2025-08-11T12:35:31Z,3.46,17.0049,8.1676,7.9238,42.932933,51.484,0.1059,1.465,8.345,213.8089,5.6029,3.3224697314723595,0.023,0
2025-08-11T12:35:31Z,3.465,16.9047,8.3141,7.9505,42.902233,51.402,0.1242,1.436,8.34,213.8297,5.4568,3.324978553105901,0.015,0
2025-08-11T12:35:31Z,3.468,16.7629,8.3657,7.9711,42.88618,51.298,0.1377,1.355,8.336,213.8096,5.2882,3.3293731561425663,0.01,0
2025-08-11T12:35:31Z,3.469,16.6834,8.5423,7.8318,42.86588,51.186,0.1426,1.255,8.333,213.9093,5.1234,3.3281214657119818,0.006,0
2025-08-11T12:35:31Z,3.469,16.6737,8.8259,7.7354,42.847298,51.09,0.1437,1.183,8.329,214.0032,5.0305,3.3222583267752652,0.004,0
2025-08-11T12:35:31Z,3.468,16.7148,8.9559,7.7964,42.852006,51.027,0.1419,1.153,8.325,213.9985,4.931,3.314536771608676,0.004,0
2025-08-11T12:35:31Z,3.468,16.7972,8.9409,7.9199,42.859394,50.977,0.1327,1.16,8.322,214.0241,4.813,3.304375021885882,0.006,0
2025-08-11T12:35:31Z,3.469,16.8775,8.5949,7.9988,42.87322,50.959,0.1197,1.193,8.32,214.0554,4.7139,3.296627068630022,0.011,0
2025-08-11T12:35:31Z,3.472,16.9279,7.9188,8.0338,42.892262,50.99,0.1136,1.243,8.317,214.0324,4.6009,3.2946916274726794,0.017,0
2025-08-11T12:35:31Z,3.477,16.9886,7.5403,8.0354,42.899209,51.071,0.1097,1.309,8.316,214.0905,4.4673,3.295368949558286,0.023,0
2025-08-11T12:35:31Z,3.483,17.0433,7.4813,8.018,42.893665,51.165,0.1115,1.383,8.316,214.2421,4.2883,3.2974196743385598,0.031,0
2025-08-11T12:35:31Z,3.493,17.0685,7.43,8.0281,42.888596,51.24,0.1149,1.443,8.315,214.4889,4.0462,3.3005388922492287,0.039,0
2025-08-11T12:35:31Z,3.505,17.0837,7.0616,8.0551,42.901302,51.351,0.1192,1.458,8.313,214.8372,3.8526,3.3069341796122553,0.044,0
2025-08-11T12:35:31Z,3.516,17.0056,6.3818,8.1731,42.920242,51.486,0.1263,1.428,8.311,215.0972,3.644,3.322548314262817,0.046,0
2025-08-11T12:35:31Z,3.532,16.8948,6.0018,8.2939,42.927065,51.567,0.134,1.368,8.308,215.2236,3.345,3.337169962174108,0.043,0
2025-08-11T12:35:31Z,3.548,16.8575,5.9628,8.2863,42.920249,51.577,0.1419,1.278,8.305,215.3332,3.1483,3.3409147303068187,0.037,0
2025-08-11T12:35:31Z,3.557,16.7796,6.1519,8.2863,42.901283,51.547,0.1431,1.163,8.303,215.4762,3.072,3.345234365527511,0.029,0
2025-08-11T12:35:31Z,3.56,16.6606,6.5235,8.2252,42.888183,51.529,0.1398,1.066,8.3,215.6615,3.0085,3.3537890682320812,0.023,0
2025-08-11T12:35:31Z,3.562,16.601,6.7185,8.1279,42.888803,51.544,0.1343,1.006,8.298,215.8529,2.9541,3.3597580968288603,0.02,0
2025-08-11T12:35:31Z,3.563,16.5972,6.6877,8.1349,42.845298,51.516,0.1262,0.966,8.296,215.9836,2.9098,3.358125904045175,0.025,0
2025-08-11T12:35:31Z,3.564,16.6116,6.276,8.2413,42.6795,51.358,0.1122,0.946,8.295,216.0368,2.8538,3.3459552528128547,0.037,0
2025-08-11T12:35:31Z,3.57,16.6184,5.5688,8.4922,42.407455,51.144,0.102,0.939,8.294,215.9808,2.6955,3.3305306729877806,0.052,0
2025-08-11T12:35:31Z,3.586,16.6024,5.212,8.6067,42.094793,51.012,0.0978,0.926,8.291,215.9939,2.3781,3.3226734266974214,0.066,0
2025-08-11T12:35:31Z,3.615,16.5796,5.1579,8.567,41.755083,50.987,0.0932,0.925,8.289,216.1094,2.0302,3.322801882902149,0.077,0
2025-08-11T12:35:31Z,3.645,16.5664,4.6903,8.6279,41.473147,51.11,0.0913,0.93,8.287,216.0874,1.7979,3.332433393140654,0.082,0
2025-08-11T12:35:31Z,3.667,16.4974,3.8183,8.7276,41.351169,51.397,0.0929,0.911,8.285,216.0718,1.6483,3.3581035124563354,0.081,0
2025-08-11T12:35:31Z,3.686,16.2986,3.3538,8.8498,41.358809,51.727,0.09,0.872,8.282,216.179,1.52,3.397761713528287,0.073,0
2025-08-11T12:35:31Z,3.702,15.97,3.3358,8.9434,41.438278,52.022,0.0906,0.817,8.278,216.2645,1.4362,3.4464377923366474,0.062,0
2025-08-11T12:35:31Z,3.716,15.5576,3.2349,9.0397,41.550214,52.263,0.0945,0.762,8.274,216.3316,1.4031,3.4993345986330207,0.051,0
2025-08-11T12:35:31Z,3.727,15.1838,3.0078,9.1604,41.696618,52.476,0.0914,0.711,8.269,216.3878,1.3734,3.547734963383661,0.041,0
2025-08-11T12:35:31Z,3.737,14.9406,2.8704,9.2419,41.875549,52.676,0.0893,0.646,8.264,216.4275,1.3428,3.584121044125197,0.032,0
2025-08-11T12:35:31Z,3.744,14.7999,2.8644,9.3415,42.063465,52.831,0.0824,0.582,8.26,216.4683,1.3266,3.6082214530548713,0.024,0
2025-08-11T12:35:31Z,3.748,14.7288,2.8689,9.34,42.191589,52.827,0.0766,0.518,8.255,216.4498,1.3205,3.6144490203361404,0.019,0
2025-08-11T12:35:31Z,3.75,14.712,2.8579,9.2238,42.155434,52.555,0.0737,0.465,8.25,216.3765,1.3294,3.5961265693312967,0.019,0
2025-08-11T12:35:31Z,3.751,14.7355,2.8476,9.1658,42.007359,52.191,0.0646,0.442,8.246,216.3568,1.3227,3.5674241627153673,0.025,0
2025-08-11T12:35:31Z,3.753,14.7805,2.819,9.1857,41.924709,52.044,0.0593,0.443,8.243,216.3833,1.2836,3.5526422840704326,0.039,0
2025-08-11T12:35:31Z,3.76,14.9031,2.8116,9.2933,41.981283,52.243,0.0521,0.464,8.242,216.5252,1.224,3.5560662825839073,0.055,0
2025-08-11T12:35:31Z,3.776,15.1212,2.6839,9.6468,42.056557,52.634,0.0452,0.508,8.24,216.8676,1.1367,3.564757867701008,0.069,0
2025-08-11T12:35:31Z,3.802,15.2812,2.3892,10.1809,42.072897,53.033,0.0438,0.57,8.236,217.168,1.0176,3.5791357211489974,0.079,0
2025-08-11T12:35:31Z,3.834,15.3195,2.2287,10.4905,42.178495,53.504,0.0434,0.623,8.233,217.4899,0.9023,3.609587960214112,0.084,0
2025-08-11T12:35:31Z,3.863,15.2289,2.1917,10.6573,42.380935,54.015,0.046,0.649,8.229,218.0065,0.84313,3.6547247731993693,0.083,0
2025-08-11T12:35:31Z,3.88,14.9741,2.0916,11.2074,42.616205,54.518,0.05,0.658,8.225,218.4245,0.82565,3.714897431168284,0.077,0
2025-08-11T12:35:31Z,3.893,14.6438,1.9421,11.949,43.118776,55.338,0.0583,0.649,8.222,218.5857,0.79659,3.80636408425848,0.07,0
2025-08-11T12:35:31Z,3.907,14.3858,1.8576,12.2458,43.696756,56.25,0.0652,0.62,8.218,218.8366,0.75557,3.898972628244093,0.065,0
2025-08-11T12:35:31Z,3.921,14.2182,1.8528,12.2682,43.891618,56.675,0.0668,0.577,8.214,219.307,0.72796,3.947347059423664,0.063,0
2025-08-11T12:35:31Z,3.936,14.0748,1.7758,12.9025,43.88781,56.821,0.0684,0.536,8.209,219.628,0.69628,3.972803649301862,0.063,0
2025-08-11T12:35:31Z,3.956,13.9541,1.6416,14.1076,44.094919,57.204,0.0676,0.509,8.205,219.706,0.6527,4.013861391921736,0.065,0
2025-08-11T12:35:31Z,3.976,13.8449,1.5782,14.7131,44.364356,57.653,0.0648,0.502,8.201,219.6476,0.6256,4.058940751098915,0.066,0
2025-08-11T12:35:31Z,3.99,13.7128,1.5667,14.7579,44.796783,58.299,0.0598,0.507,8.195,219.6107,0.60782,4.121601440627468,0.064,0
2025-08-11T12:35:31Z,4.005,13.6024,1.5114,15.5038,45.89529,59.787,0.055,0.515,8.19,219.7752,0.57291,4.246275987184998,0.059,0
2025-08-11T12:35:31Z,4.024,13.5384,1.4019,16.9338,46.727292,60.915,0.0523,0.535,8.186,219.9162,0.53897,4.339197330858063,0.052,0
2025-08-11T12:35:31Z,4.038,13.4707,1.3569,17.803,46.476685,60.63,0.0519,0.549,8.183,219.9386,0.53047,4.325076424978275,0.045,0
2025-08-11T12:35:31Z,4.046,13.4065,1.3758,17.8843,45.785543,59.755,0.0534,0.536,8.18,220.0462,0.53927,4.26546490169591,0.037,0
2025-08-11T12:35:31Z,4.054,13.3775,1.3972,17.8822,44.973072,58.687,0.0527,0.512,8.176,220.1852,0.54495,4.187160375128297,0.027,0
2025-08-11T12:35:31Z,4.06,13.3535,1.4241,18.0843,44.143946,57.557,0.0561,0.484,8.173,220.2424,0.53836,4.103601652188367,0.017,0
2025-08-11T12:35:31Z,4.063,13.3211,1.4342,18.3129,43.568643,56.711,0.0592,0.446,8.169,220.3069,0.53318,4.042583771142011,0.009,0
2025-08-11T12:35:31Z,4.064,13.3001,1.4526,18.4589,43.285818,56.198,0.0561,0.423,8.165,220.4489,0.53422,4.0057124320931665,0.004,0
2025-08-11T12:35:31Z,4.064,13.3028,1.4886,18.4163,43.200014,55.911,0.0533,0.408,8.161,220.5839,0.53005,3.98358168425593,0,0
2025-08-11T12:35:31Z,4.061,13.335,1.5365,17.8662,43.166107,55.7,0.0519,0.379,8.158,220.7341,0.524,3.9642025775032996,-0.002,0
2025-08-11T12:35:31Z,4.059,13.3976,1.574,17.0675,43.129898,55.523,0.0454,0.365,8.156,220.8879,0.52813,3.94432515559585,-0.002,0
2025-08-11T12:35:31Z,4.058,13.4995,1.5594,16.7529,43.143183,55.457,0.0434,0.375,8.153,220.895,0.53414,3.9289122467858792,-0.001,0
2025-08-11T12:35:31Z,4.059,13.6321,1.5598,16.8296,43.199857,55.49,0.0441,0.382,8.151,220.9054,0.52554,3.917928437858236,0.003,0
2025-08-11T12:35:31Z,4.06,13.7572,1.6206,16.253,43.307373,55.613,0.0384,0.392,8.149,221.0137,0.50945,3.9145261652647267,0.008,0
2025-08-11T12:35:31Z,4.062,13.8467,1.6949,15.0079,43.554514,55.911,0.0361,0.401,8.148,221.086,0.50497,3.9278543209799364,0.016,0
2025-08-11T12:35:31Z,4.064,13.906,1.7345,14.345,43.966389,56.388,0.0397,0.395,8.147,221.1771,0.5132,3.957609325163911,0.028,0
2025-08-11T12:35:31Z,4.069,13.9287,1.725,14.3871,44.351816,56.802,0.039,0.399,8.147,221.3411,0.51619,3.986329489177975,0.039,0
2025-08-11T12:35:31Z,4.079,13.9336,1.6877,15.1067,44.469592,56.869,0.0399,0.424,8.146,221.5207,0.49474,3.990849587813443,0.048,0
2025-08-11T12:35:31Z,4.1,13.9364,1.6418,16.4187,44.43832,56.75,0.0432,0.437,8.145,221.7138,0.45474,3.9816392688716893,0.053,0
2025-08-11T12:35:31Z,4.124,13.9715,1.6117,17.1681,44.735532,57.09,0.0398,0.424,8.144,221.9556,0.43894,4.003511990569193,0.057,0
2025-08-11T12:35:31Z,4.139,14.0414,1.5817,17.3004,45.523992,58.145,0.0401,0.416,8.142,222.2068,0.44681,4.075289858286772,0.061,0
2025-08-11T12:35:31Z,4.148,14.0926,1.5036,18.4623,46.226787,59.208,0.0442,0.421,8.142,222.3411,0.44198,4.149515242279098,0.061,0
2025-08-11T12:35:31Z,4.158,14.1568,1.4073,20.7988,46.440222,59.748,0.0466,0.432,8.141,222.3752,0.43157,4.183087768746786,0.059,0
2025-08-11T12:35:31Z,4.173,14.1999,1.3661,22.151,46.580773,60.203,0.0429,0.462,8.14,222.3607,0.41489,4.212497194371608,0.055,0
2025-08-11T12:35:31Z,4.194,14.1702,1.3721,22.3438,46.910153,60.826,0.0416,0.476,8.139,222.2522,0.39408,4.262375623117127,0.054,0
2025-08-11T12:35:31Z,4.213,14.0667,1.3888,22.9932,46.867348,60.915,0.0444,0.456,8.138,222.1822,0.38537,4.280407170996058,0.055,0
2025-08-11T12:35:31Z,4.223,13.86,1.4096,24.1947,45.872606,59.756,0.0427,0.437,8.136,222.2882,0.38626,4.2157494138325005,0.056,0
2025-08-11T12:35:31Z,4.23,13.6557,1.4398,24.9495,44.595587,58.237,0.0486,0.421,8.135,222.4166,0.38753,4.122986805672563,0.056,0
2025-08-11T12:35:31Z,4.241,13.5495,1.48,25.1517,43.742366,57.27,0.0522,0.42,8.132,222.4431,0.37156,4.061013863978235,0.056,0
2025-08-11T12:35:31Z,4.259,13.4645,1.4872,25.1363,42.729355,56.065,0.0459,0.437,8.13,222.5219,0.34617,3.9785423614229596,0.059,0
2025-08-11T12:35:31Z,4.28,13.382,1.4773,24.9692,41.550936,54.635,0.0463,0.44,8.128,222.767,0.3302,3.878545914168765,0.067,0
2025-08-11T12:35:31Z,4.295,13.2888,1.5011,24.9067,40.919041,53.951,0.0435,0.431,8.125,223.1702,0.32519,3.8360004875140556,0.076,0
2025-08-11T12:35:31Z,4.309,13.1748,1.5419,24.9954,40.737854,53.87,0.0427,0.433,8.122,223.6107,0.32366,3.8412391371901484,0.079,0
2025-08-11T12:35:31Z,4.333,13.1004,1.5719,25.0168,40.56596,53.771,0.0471,0.447,8.121,223.8769,0.30673,3.8411483547851577,0.078,0
2025-08-11T12:35:31Z,4.363,13.0353,1.506,24.4485,40.363777,53.596,0.0472,0.512,8.119,223.9808,0.28944,3.8343134163362853,0.075,0
2025-08-11T12:35:31Z,4.385,12.9229,1.336,23.3849,40.260648,53.524,0.0444,0.703,8.116,224.0928,0.28829,3.840084854063717,0.071,0
2025-08-11T12:35:31Z,4.399,12.7988,1.2144,22.7799,40.33443,53.669,0.0459,1.054,8.114,224.284,0.28404,3.863737563283573,0.064,0
2025-08-11T12:35:31Z,4.411,12.7083,1.2005,22.7702,40.494245,53.909,0.0465,1.602,8.112,224.4863,0.26812,3.8914233507438376,0.054,0
2025-08-11T12:35:31Z,4.424,12.6454,1.2431,22.7553,40.606284,54.061,0.0484,2.405,8.11,224.6454,0.25007,3.90959915859304,0.043,0
2025-08-11T12:35:31Z,4.435,12.6027,1.2875,22.4973,40.73709,54.219,0.0693,3.46,8.108,224.8306,0.24368,3.926210204765741,0.035,0
2025-08-11T12:35:31Z,4.442,12.5698,1.2886,22.2126,40.933419,54.452,0.1051,4.651,8.107,225.0058,0.2453,3.9476492900633176,0.029,0
2025-08-11T12:35:31Z,4.447,12.5475,1.2571,22.08,41.266478,54.857,0.1607,5.852,8.105,225.1284,0.25115,3.9813544764550772,0.023,0
2025-08-11T12:35:31Z,4.452,12.5502,1.2558,22.2255,41.844558,55.585,0.245,6.966,8.102,225.1939,0.26266,4.0375319778385474,0.018,0
2025-08-11T12:35:31Z,4.456,12.5607,1.2892,22.5713,42.528019,56.447,0.3632,7.872,8.1,225.1962,0.2615,4.103328926449038,0.013,0
2025-08-11T12:35:31Z,4.459,12.5816,1.3116,22.7763,43.056094,57.071,0.495,8.461,8.099,225.1558,0.24635,4.1495354003830665,0.01,0
2025-08-11T12:35:31Z,4.461,12.6094,1.3012,22.7232,43.342098,57.329,0.6244,8.647,8.097,225.0508,0.23785,4.166535523792719,0.008,0
2025-08-11T12:35:31Z,4.462,12.6378,1.2891,22.6132,43.574139,57.514,0.748,8.397,8.095,225.0443,0.243,4.177783466020236,0.006,0
2025-08-11T12:35:31Z,4.462,12.6603,1.3235,22.6756,43.894036,57.846,0.8472,7.738,8.094,225.1632,0.24805,4.201077899101161,0.006,0
2025-08-11T12:35:31Z,4.463,12.7023,1.3677,22.7609,44.09967,58.046,0.9125,6.733,8.094,225.1982,0.24162,4.211951754843688,0.007,0
2025-08-11T12:35:31Z,4.465,12.7997,1.3826,22.756,44.029245,57.891,0.9318,5.505,8.093,225.1233,0.23697,4.189200319236907,0.009,0
2025-08-11T12:35:31Z,4.467,12.8886,1.3617,22.6849,43.86779,57.638,0.9017,4.229,8.091,225.0318,0.23542,4.15992566473688,0.013,0
2025-08-11T12:35:31Z,4.469,12.9417,1.298,22.4474,43.7345,57.447,0.8296,3.032,8.09,225.0388,0.23842,4.139433088026977,0.018,0
2025-08-11T12:35:31Z,4.475,12.9826,1.2448,22.1735,43.623711,57.287,0.7189,2.008,8.091,225.1218,0.24455,4.12269745804817,0.025,0
2025-08-11T12:35:31Z,4.483,13.0308,1.2426,22.0725,43.480404,57.08,0.5802,1.233,8.092,225.1739,0.23658,4.101605747876409,0.032,0
2025-08-11T12:35:31Z,4.49,13.0604,1.2549,22.0457,43.271315,56.811,0.4419,0.725,8.093,225.1534,0.22785,4.077797530111689,0.038,0
2025-08-11T12:35:31Z,4.501,13.0597,1.2265,21.6783,43.190302,56.751,0.3129,0.487,8.093,225.0459,0.22455,4.073269825919595,0.042,0
2025-08-11T12:35:31Z,4.518,13.0683,1.1658,21.0119,43.199087,56.821,0.2012,0.51,8.093,225.0788,0.2183,4.077721158461995,0.043,0
2025-08-11T12:35:31Z,4.531,13.0903,1.1458,20.7521,43.123579,56.767,0.1201,0.745,8.093,225.2075,0.2115,4.071239554126594,0.041,0
2025-08-11T12:35:31Z,4.538,13.0947,1.1768,20.8937,42.975523,56.614,0.0662,1.14,8.092,225.1387,0.20571,4.05904930331917,0.039,0
2025-08-11T12:35:31Z,4.548,13.0509,1.2237,21.0167,42.868824,56.516,0.0412,1.667,8.092,225.1067,0.21089,4.05617933303218,0.036,0
2025-08-11T12:35:31Z,4.557,13.0034,1.2549,21.0773,42.849039,56.522,0.0457,2.246,8.091,225.2512,0.21075,4.061678907531714,0.033,0
2025-08-11T12:35:31Z,4.562,12.9805,1.2467,21.0794,42.799758,56.479,0.0737,2.787,8.089,225.3376,0.18989,4.060808755729991,0.031,0
2025-08-11T12:35:31Z,4.569,12.954,1.2494,21.1451,42.717261,56.396,0.1143,3.274,8.087,225.2905,0.17311000000000001,4.057244651894291,0.03,0
2025-08-11T12:35:31Z,4.579,12.9186,1.2876,21.2229,42.740177,56.446,0.1735,3.716,8.086,225.1981,0.17387,4.064852843552586,0.03,0
2025-08-11T12:35:31Z,4.589,12.898,1.3169,21.166,42.8864,56.631,0.2401,4.101,8.085,225.1665,0.17929,4.081290475633868,0.03,0
2025-08-11T12:35:31Z,4.595,12.891,1.3048,21.0377,42.961872,56.702,0.2957,4.401,8.083,225.2535,0.17419,4.0875075468823585,0.03,0
2025-08-11T12:35:31Z,4.6,12.8685,1.2654,20.9012,42.891041,56.578,0.3478,4.626,8.082,225.3891,0.16765,4.080361644873832,0.028,0
2025-08-11T12:35:31Z,4.607,12.8467,1.265,20.8478,42.791701,56.422,0.3944,4.811,8.081,225.429,0.16491,4.070666437612047,0.024,0
2025-08-11T12:35:31Z,4.616,12.8571,1.2998,20.8701,42.71289,56.299,0.4371,4.951,8.079,225.3916,0.16379,4.060077705656938,0.021,0
2025-08-11T12:35:31Z,4.622,12.8815,1.3113,20.8629,42.699831,56.267,0.4683,5.027,8.077,225.3673,0.16792,4.0550178538530535,0.018,0
