DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-02-24T10:28:35Z,4.194,5.6127,7.9994,2.7184,23.563213,38.497,11.1148,88.472,7.108,380.9217,0.88833,3.313490115581187,0.053,0
2022-02-24T10:28:35Z,4.206,5.61,8.005,2.7069,23.575983,38.52,11.1204,88.315,7.105,382.1829,0.87752,3.315860880734155,0.058,0
2022-02-24T10:28:35Z,4.217,5.6069,8.1193,2.7417,23.578173,38.526,11.1399,88.133,7.105,382.9046,0.87005999999999994,3.3167151261787495,0.061,0
2022-02-24T10:28:35Z,4.236,5.6047,8.307,2.7635,23.589698,38.547,11.1425,87.998,7.107,382.9369,0.85486,3.318854101410582,0.062,0
2022-02-24T10:28:35Z,4.262,5.6029,8.394,2.7308,23.588566,38.546,11.1237,87.961,7.108,382.8319,0.83697,3.318937897732959,0.065,0
2022-02-24T10:28:35Z,4.281,5.601,8.3965,2.7226,23.564483,38.508,11.1075,88.006,7.108,382.5807,0.82845,3.315643083570623,0.073,0
2022-02-24T10:28:35Z,4.289,5.5988,8.421,2.7329,23.552016,38.491,11.079,88.128,7.109,382.3091,0.82222,3.314302509845326,0.08,0
2022-02-24T10:28:35Z,4.3,5.5969,8.4566,2.718,23.564585,38.519,11.0598,88.268,7.11,381.7857,0.8045,3.3170541024952103,0.081,0
2022-02-24T10:28:35Z,4.328,5.5965,8.4692,2.7136,23.589699,38.568,11.0586,88.354,7.111,381.2426,0.77017,3.3215807097361316,0.08,0
2022-02-24T10:28:35Z,4.363,5.5966,8.4576,2.7139,23.602157,38.594,11.0621,88.399,7.113,381.3346,0.74365,3.323950308740632,0.08,0
2022-02-24T10:28:35Z,4.388,5.5937,8.3241,2.7558,23.588454,38.575,11.0815,88.408,7.113,381.5216,0.74178,3.3224942122922028,0.078,0
2022-02-24T10:28:35Z,4.4,5.5869,8.0706,2.7766,23.550761,38.515,11.1067,88.353,7.113,381.6968,0.73809,3.3176664269127794,0.069,0
2022-02-24T10:28:35Z,4.414,5.5805,7.9218,2.6926,23.526678,38.476,11.1159,88.234,7.113,382.2481,0.72871,3.3147218417396953,0.056,0
2022-02-24T10:28:35Z,4.429,5.5762,7.9072,2.6621,23.550772,38.516,11.1223,88.039,7.113,382.5954,0.72382,3.3188104176179993,0.046,0
2022-02-24T10:28:35Z,4.437,5.5735,7.9279,2.7148,23.588568,38.578,11.1285,87.849,7.113,381.5073,0.71832,3.3247600757568527,0.045,0
2022-02-24T10:28:35Z,4.442,5.5723,7.9554,2.7493,23.603413,38.602,11.1178,87.779,7.114,379.5027,0.70609,3.3270791323152555,0.05,0
2022-02-24T10:28:35Z,4.452,5.572,7.9644,2.7704,23.603516,38.603,11.1081,87.861,7.114,378.7494,0.69189,3.327199759968955,0.056,0
2022-02-24T10:28:35Z,4.467,5.5717,7.9629,2.7658,23.589814,38.582,11.0782,88.051,7.113,379.0248,0.6806,3.3253030407424453,0.061,0
2022-02-24T10:28:35Z,4.487,5.5715,7.9784,2.7623,23.564484,38.542,11.0469,88.249,7.113,379.5636,0.6609,3.321654412092664,0.065,0
2022-02-24T10:28:35Z,4.513,5.5716,8.1097,2.7965,23.550763,38.522,11.0387,88.38,7.115,380.4453,0.63816,3.319809088203735,0.068,0
2022-02-24T10:28:35Z,4.534,5.5714,8.3353,2.803,23.550658,38.522,11.0493,88.439,7.115,380.9086,0.63419,3.319827513057926,0.069,0
2022-02-24T10:28:35Z,4.545,5.5698,8.4507,2.7731,23.563219,38.544,11.0805,88.462,7.116,380.0034,0.6342,3.3220019703102026,0.068,0
2022-02-24T10:28:35Z,4.557,5.5679,8.4563,2.7421,23.575875,38.566,11.1083,88.463,7.117,378.1913,0.62004,3.324206164784867,0.065,0
2022-02-24T10:28:35Z,4.574,5.5667,8.4193,2.7359,23.576931,38.57,11.1266,88.459,7.117,377.2386,0.60778,3.3246903872292286,0.064,0
2022-02-24T10:28:35Z,4.594,5.5661,8.3452,2.7316,23.575987,38.57,11.1299,88.473,7.116,377.1737,0.60136,3.324748284625003,0.064,0
2022-02-24T10:28:35Z,4.611,5.5653,8.301,2.6908,23.564464,38.552,11.134,88.501,7.114,377.4071,0.59194,3.323175788991074,0.062,0
2022-02-24T10:28:35Z,4.628,5.5639,8.2928,2.6865,23.564356,38.553,11.1343,88.55,7.114,377.9098,0.58024,3.3234048098650857,0.057,0
2022-02-24T10:28:35Z,4.645,5.5625,8.321,2.7477,23.574684,38.571,11.1311,88.624,7.114,378.2612,0.57309,3.3251926043303808,0.052,0
2022-02-24T10:28:35Z,4.656,5.5614,8.3836,2.7812,23.562589,38.552,11.1361,88.718,7.115,378.8159,0.56958,3.323558090705423,0.048,0
2022-02-24T10:28:35Z,4.662,5.5601,8.4179,2.7508,23.544868,38.524,11.1374,88.758,7.115,379.2826,0.56975,3.3211184196621852,0.046,0
2022-02-24T10:28:35Z,4.669,5.5589,8.4101,2.7222,23.550533,38.534,11.1458,88.71,7.116,378.5692,0.57185,3.3221535285874793,0.044,0
2022-02-24T10:28:35Z,4.682,5.5587,8.3557,2.742,23.567712,38.564,11.1521,88.616,7.116,377.5032,0.57049,3.324924122245764,0.046,0
2022-02-24T10:28:35Z,4.698,5.5584,8.2762,2.786,23.562457,38.556,11.1701,88.511,7.115,377.1494,0.56829,3.3242187007165476,0.053,0
2022-02-24T10:28:35Z,4.711,5.5577,8.2397,2.7758,23.550362,38.538,11.1785,88.471,7.115,377.1306,0.55731,3.3226360613815897,0.06,0
2022-02-24T10:28:35Z,4.721,5.5564,8.2316,2.7551,23.548232,38.536,11.1658,88.48,7.115,377.1038,0.53382,3.322580946260461,0.062,0
2022-02-24T10:28:35Z,4.74,5.5553,8.2116,2.7742,23.536706,38.518,11.1592,88.496,7.116,377.1696,0.51225,3.32103729713561,0.059,0
2022-02-24T10:28:35Z,4.766,5.555,8.0217,2.7685,23.537744,38.521,11.1358,88.525,7.117,377.8403,0.49968,3.321339998485838,0.054,0
2022-02-24T10:28:35Z,4.783,5.5539,7.6667,2.7887,23.560789,38.559,11.1349,88.496,7.117,378.67380000000003,0.49098,3.3249333275841964,0.05,0
2022-02-24T10:28:35Z,4.789,5.5525,7.4656,2.8136,23.561838,38.562,11.1413,88.382,7.117,378.6433,0.49188,3.3253468378845583,0.045,0
2022-02-24T10:28:35Z,4.793,5.5516,7.4464,2.7614,23.550421,38.543,11.1364,88.184,7.118,378.3324,0.49875,3.3236924677894417,0.038,0
2022-02-24T10:28:35Z,4.799,5.5508,7.5263,2.7382,23.549491,38.542,11.1504,87.936,7.118,378.0124,0.49223,3.3236794978003994,0.033,0
2022-02-24T10:28:35Z,4.81,5.5503,7.6739,2.7725,23.550592,38.545,11.1446,87.77,7.117,377.4413,0.4845,3.3240033825571667,0.033,0
2022-02-24T10:28:35Z,4.82,5.5499,7.7412,2.7663,23.563734,38.568,11.1301,87.72,7.116,377.1923,0.48946,3.326152128249345,0.036,0
2022-02-24T10:28:35Z,4.827,5.5493,7.7402,2.7318,23.581635,38.598,11.1084,87.765,7.117,378.2706,0.49187,3.32896376275462,0.04,0
2022-02-24T10:28:35Z,4.837,5.5485,7.8126,2.662,23.576903,38.591,11.0644,87.899,7.118,380.1551,0.48617,3.328399975346344,0.045,0
2022-02-24T10:28:35Z,4.849,5.5481,7.9582,2.5716,23.569893,38.581,11.0454,88.034,7.119,380.8767,0.48125,3.3275211257753465,0.049,0
2022-02-24T10:28:35Z,4.86,5.5471,8.0446,2.5611,23.560266,38.566,11.0421,88.117,7.119,380.7142,0.4717,3.3262435321977146,0.054,0
2022-02-24T10:28:35Z,4.876,5.5459,8.0501,2.5699,23.523875,38.507,11.0436,88.139,7.119,380.2555,0.45431,3.3209478145586093,0.058,0
2022-02-24T10:28:35Z,4.896,5.5455,8.0408,2.5404,23.510142,38.486,11.0698,88.107,7.119,379.4599,0.43918,3.3190591533439897,0.061,0
2022-02-24T10:28:35Z,4.911,5.5446,8.0483,2.5462,23.520975,38.506,11.0871,88.058,7.119,379.0969,0.42955,3.320982291942097,0.062,0
2022-02-24T10:28:35Z,4.925,5.5434,8.0586,2.5717,23.528098,38.524,11.0979,87.998,7.12,379.9099,0.42066,3.322751484923601,0.062,0
2022-02-24T10:28:35Z,4.942,5.5438,8.0489,2.5755,23.532897,38.54,11.1023,87.916,7.12,381.5466,0.4101,3.324178874382729,0.06,0
2022-02-24T10:28:35Z,4.957,5.5435,7.9972,2.5586,23.515611,38.522,11.0935,87.787,7.12,382.453,0.40898,3.3225561583273153,0.056,0
2022-02-24T10:28:35Z,4.972,5.5408,7.9078,2.5383,23.509212,38.518,11.0901,87.642,7.12,382.5233,0.41305,3.3224548863810575,0.051,0
2022-02-24T10:28:35Z,4.987,5.5371,7.8583,2.569,23.518903,38.538,11.0828,87.584,7.12,382.2238,0.4103,3.324654602512587,0.047,0
2022-02-24T10:28:35Z,4.999,5.5293,7.8487,2.5875,23.506038,38.521,11.0765,87.632,7.119,381.5849,0.40919,3.323864299958544,0.048,0
2022-02-24T10:28:35Z,5.006,5.5204,7.8413,2.5235,23.480407,38.486,11.0635,87.775,7.118,381.1655,0.40909,3.321529915157611,0.056,0
2022-02-24T10:28:35Z,5.011,5.5147,7.7773,2.513,23.462494,38.476,11.0377,87.998,7.118,380.9387,0.40613,3.3211744639275733,0.063,0
2022-02-24T10:28:35Z,5.024,5.512,7.6488,2.6305,23.479571,38.533,11.0328,88.174,7.118,380.908,0.40023,3.326675554983522,0.065,0
2022-02-24T10:28:35Z,5.054,5.51,7.5853,2.7494,23.496742,38.58,11.0415,88.225,7.119,381.1382,0.38208,3.331188131923687,0.066,0
2022-02-24T10:28:35Z,5.088,5.5082,7.5766,2.7546,23.479971,38.557,11.0553,88.175,7.12,381.2269,0.36612,3.329250853322969,0.07,0
2022-02-24T10:28:35Z,5.103,5.4936,7.5018,2.6936,23.466914,38.542,11.0985,88.038,7.12,381.3779,0.3588,3.3293177862731067,0.072,0
2022-02-24T10:28:35Z,5.105,5.4614,7.3882,2.6945,23.465629,38.555,11.1338,87.899,7.12,381.7596,0.34973,3.3337050791533676,0.069,0
2022-02-24T10:28:35Z,5.116,5.4456,7.3436,2.7316,23.464423,38.573,11.1391,87.846,7.12,381.97,0.34559,3.3369291350611867,0.06,0
2022-02-24T10:28:35Z,5.141,5.4475,7.3454,2.7318,23.45231,38.567,11.1363,87.836,7.121,381.8569,0.34367,3.3361864747587684,0.052,0
2022-02-24T10:28:35Z,5.165,5.4455,7.3602,2.7309,23.445919,38.562,11.1141,87.816,7.122,380.9084,0.3385,3.335923116424968,0.05,0
2022-02-24T10:28:35Z,5.175,5.432,7.4049,2.7207,23.450528,38.569,11.093,87.771,7.123,379.7943,0.32557,3.3379084046708303,0.049,0
2022-02-24T10:28:35Z,5.18,5.4111,7.4459,2.7115,23.444663,38.56,11.0979,87.701,7.124,380.0017,0.30993,3.3391574452782415,0.045,0
2022-02-24T10:28:35Z,5.185,5.4001,7.481,2.7562,23.438379,38.557,11.1018,87.649,7.124,380.4898,0.30531,3.3399750213818065,0.043,0
2022-02-24T10:28:35Z,5.194,5.3981,7.6293,2.7832,23.437915,38.572,11.0993,87.629,7.124,380.5348,0.30607,3.3415559659458633,0.047,0
2022-02-24T10:28:35Z,5.207,5.4003,7.883,2.7642,23.439049,38.594,11.0953,87.658,7.124,380.8033,0.30307,3.3433635674488302,0.054,0
2022-02-24T10:28:35Z,5.224,5.4014,8.0264,2.7659,23.452082,38.63,11.0813,87.747,7.123,381.1543,0.30252,3.3465708403462786,0.059,0
2022-02-24T10:28:35Z,5.244,5.3956,8.0482,2.8036,23.468737,38.664,11.0774,87.856,7.122,380.3915,0.30262,3.3502821813485357,0.06,0
2022-02-24T10:28:35Z,5.267,5.383,8.0049,2.8103,23.450291,38.636,11.0781,87.962,7.122,378.7219,0.30059,3.3489566602600864,0.058,0
2022-02-24T10:28:35Z,5.282,5.3633,7.9029,2.7443,23.419181,38.589,11.0843,88.03,7.123,378.0029,0.30064,3.3465864136338874,0.054,0
2022-02-24T10:28:35Z,5.288,5.3498,7.8462,2.7231,23.40946,38.578,11.1053,88.038,7.124,377.9789,0.29717,3.346918452609088,0.047,0
2022-02-24T10:28:35Z,5.295,5.3482,7.8531,2.7589,23.396123,38.56,11.1165,87.981,7.124,377.9157,0.28187,3.3454165452507505,0.04,0
2022-02-24T10:28:35Z,5.308,5.3475,7.8611,2.7666,23.384676,38.544,11.1347,87.9,7.125,378.4432,0.26165,3.344008557186868,0.037,0
2022-02-24T10:28:35Z,5.318,5.3433,7.8845,2.7822,23.397802,38.567,11.1441,87.897,7.125,379.3666,0.25591,3.346549827458417,0.039,0
2022-02-24T10:28:35Z,5.322,5.3384,7.9437,2.811,23.428073,38.623,11.1467,88.009,7.124,379.0138,0.25642,3.352209529546226,0.042,0
2022-02-24T10:28:35Z,5.331,5.3361,7.9868,2.8417,23.433812,38.644,11.1412,88.179,7.124,377.4478,0.25365,3.3543784176923364,0.045,0
2022-02-24T10:28:35Z,5.348,5.3325,7.9982,2.8798,23.4038,38.604,11.1223,88.257,7.125,376.6065,0.25793,3.351043146850459,0.05,0
2022-02-24T10:28:35Z,5.365,5.3337,8.0058,2.8626,23.382074,38.578,11.1233,88.221,7.125,376.5858,0.26195,3.3485211671581148,0.059,0
2022-02-24T10:28:35Z,5.375,5.3317,8.0118,2.804,23.361239,38.559,11.1364,88.162,7.124,376.5953,0.24985,3.3469661791431182,0.067,0
2022-02-24T10:28:35Z,5.389,5.3171,8.0131,2.7851,23.342009,38.549,11.1748,88.083,7.123,376.8067,0.23825,3.3474998870004575,0.07,0
2022-02-24T10:28:35Z,5.413,5.3107,8.0049,2.7717,23.339682,38.569,11.1875,87.987,7.123,377.2487,0.24183,3.349985549546817,0.069,0
2022-02-24T10:28:35Z,5.441,5.3067,7.8964,2.7446,23.333082,38.577,11.1736,87.871,7.123,377.4664,0.24173,3.3511230299516237,0.07,0
2022-02-24T10:28:35Z,5.461,5.2938,7.6914,2.7308,23.325579,38.578,11.1752,87.737,7.123,377.287,0.24245,3.3525045640822393,0.077,0
2022-02-24T10:28:35Z,5.47,5.275,7.5734,2.7073,23.312327,38.567,11.168,87.646,7.123,376.9729,0.2362,3.3533689999879153,0.083,0
2022-02-24T10:28:35Z,5.478,5.2545,7.5854,2.6993,23.299599,38.557,11.1621,87.62,7.124,376.8517,0.20842,3.3544973242046736,0.088,0
2022-02-24T10:28:35Z,5.503,5.2395,7.7949,2.7024,23.298433,38.566,11.1537,87.621,7.124,376.7685,0.18578,3.356832695431627,0.09,0
2022-02-24T10:28:35Z,5.542,5.2296,8.1496,2.6767,23.298225,38.576,11.134,87.636,7.124,376.5686,0.17877,3.358749300245016,0.093,0
2022-02-24T10:28:35Z,5.576,5.2218,8.3286,2.6963,23.297072,38.585,11.1237,87.655,7.126,376.4133,0.17616,3.360364193549042,0.094,0
2022-02-24T10:28:35Z,5.598,5.2126,8.3366,2.7687,23.284492,38.573,11.1267,87.621,7.127,376.4401,0.17628,3.360175200543764,0.091,0
2022-02-24T10:28:35Z,5.613,5.2054,8.3121,2.7996,23.272866,38.558,11.1291,87.509,7.125,377.2376,0.17902,3.359507400989118,0.082,0
2022-02-24T10:28:35Z,5.628,5.1976,8.2571,2.7625,23.283246,38.58,11.1317,87.337,7.124,378.3117,0.17372,3.3623300187462495,0.072,0
2022-02-24T10:28:35Z,5.648,5.1863,8.2211,2.6955,23.283236,38.585,11.1422,87.143,7.126,378.4146,0.16437,3.363928820234563,0.064,0
2022-02-24T10:28:35Z,5.666,5.1803,8.2184,2.7079,23.272752,38.574,11.1409,87.02,7.127,377.7928,0.16762,3.36351101419194,0.058,0
2022-02-24T10:28:35Z,5.681,5.1785,8.2164,2.7761,23.283237,38.6,11.1244,87.041,7.127,377.0748,0.17711,3.366103632393271,0.052,0
2022-02-24T10:28:35Z,5.696,5.1739,8.1219,2.7682,23.283246,38.605,11.1051,87.18,7.127,376.7889,0.17726,3.367029648895799,0.044,0
2022-02-24T10:28:35Z,5.706,5.1704,7.9417,2.7146,23.272857,38.589,11.0746,87.363,7.127,377.0028,0.16827,3.3658967659459234,0.038,0
2022-02-24T10:28:35Z,5.71,5.1658,7.8435,2.6744,23.284379,38.609,11.0568,87.561,7.128,378.0258,0.16161,3.3682162743163846,0.034,0
2022-02-24T10:28:35Z,5.714,5.1581,7.8334,2.6927,23.295806,38.628,11.0629,87.729,7.129,379.4355,0.16071,3.370756009361333,0.031,0
2022-02-24T10:28:35Z,5.722,5.1533,7.8117,2.7645,23.284275,38.608,11.0873,87.768,7.129,379.6784,0.15749,3.369382861216551,0.028,0
2022-02-24T10:28:35Z,5.734,5.1528,7.7647,2.7569,23.271704,38.585,11.1114,87.722,7.129,379.3286,0.15046,3.3672969438638742,0.03,0
2022-02-24T10:28:35Z,5.744,5.1531,7.7307,2.703,23.270563,38.58,11.1346,87.641,7.129,379.2504,0.14743,3.366801719279286,0.037,0
2022-02-24T10:28:35Z,5.747,5.1525,7.7172,2.7284,23.270468,38.579,11.1684,87.532,7.129,378.8181,0.15171,3.3667693932309564,0.043,0
2022-02-24T10:28:35Z,5.751,5.1527,7.5844,2.7564,23.270564,38.583,11.1661,87.491,7.129,377.9741,0.15482,3.3671207308971636,0.044,0
2022-02-24T10:28:35Z,5.767,5.1548,7.3238,2.7684,23.271716,38.587,11.1558,87.531,7.129,378.4241,0.14977,3.3672794468951888,0.042,0
2022-02-24T10:28:35Z,5.791,5.1585,7.1791,2.7702,23.284391,38.607,11.1509,87.617,7.129,380.1283,0.14166,3.3687612124830646,0.039,0
2022-02-24T10:28:35Z,5.805,5.1597,7.175,2.7442,23.297079,38.623,11.1245,87.755,7.129,380.9422,0.13686,3.3701245389599594,0.034,0
2022-02-24T10:28:35Z,5.807,5.1548,7.1908,2.7623,23.298378,38.617,11.1236,87.887,7.129,380.951,0.14131,3.370062105558471,0.027,0
2022-02-24T10:28:35Z,5.807,5.1513,7.2035,2.7833,23.300092,38.612,11.1334,87.972,7.128,380.9235,0.1498,3.3699507994165807,0.019,0
2022-02-24T10:28:35Z,5.808,5.1534,7.2044,2.7592,23.317814,38.636,11.1388,88.016,7.128,380.523,0.1492,3.3719671824601853,0.018,0
2022-02-24T10:28:35Z,5.808,5.157,7.2019,2.7439,23.322527,38.643,11.1615,88.011,7.128,379.8082,0.1456,3.3722539959059366,0.025,0
2022-02-24T10:28:35Z,5.812,5.1643,7.2064,2.7697,23.293702,38.603,11.1776,87.955,7.129,379.3362,0.14762,3.3678045701974137,0.034,0
2022-02-24T10:28:35Z,5.823,5.1719,7.2421,2.7985,23.286162,38.6,11.1844,87.848,7.129,379.5486,0.14988,3.366759893993383,0.041,0
2022-02-24T10:28:35Z,5.843,5.1766,7.3016,2.7839,23.294732,38.617,11.1905,87.724,7.129,380.398,0.14706,3.3678624282281575,0.045,0
2022-02-24T10:28:35Z,5.863,5.1784,7.3336,2.7296,23.270568,38.578,11.1883,87.644,7.129,381.0877,0.13863,3.3640614209099207,0.046,0
2022-02-24T10:28:35Z,5.873,5.1707,7.338,2.7235,23.247499,38.545,11.1843,87.614,7.129,381.2625,0.13148,3.3617740433318284,0.043,0
2022-02-24T10:28:35Z,5.878,5.1595,7.3785,2.778,23.269305,38.587,11.173400000000001,87.626,7.13,381.2207,0.13078,3.3667991698911037,0.038,0
2022-02-24T10:28:35Z,5.886,5.1593,7.4578,2.7732,23.280723,38.608,11.1517,87.661,7.131,381.0982,0.13498,3.3687680101062036,0.032,0
2022-02-24T10:28:35Z,5.895,5.1617,7.4982,2.7342,23.258803,38.573,11.1432,87.7,7.13,380.9864,0.14488,3.3652767779126775,0.028,0
2022-02-24T10:28:35Z,5.901,5.1546,7.5002,2.7502,23.257763,38.577,11.1408,87.732,7.13,380.5577,0.1466,3.3663630652834984,0.027,0
2022-02-24T10:28:35Z,5.907,5.1487,7.5073,2.7279,23.268152,38.601,11.1451,87.746,7.13,380.0438,0.13498,3.369185731292423,0.027,0
2022-02-24T10:28:35Z,5.915,5.1493,7.5173,2.636,23.257659,38.593,11.1512,87.767,7.131,380.1941,0.13054,3.3683817297674756,0.027,0
2022-02-24T10:28:35Z,5.921,5.1488,7.5211,2.5608,23.25764,38.607,11.1544,87.798,7.131,380.4825,0.13171,3.3697317596471543,0.027,0
2022-02-24T10:28:35Z,5.927,5.1437,7.529,2.5368,23.267916,38.638,11.1638,87.835,7.132,380.6906,0.12757,3.3731251669989435,0.026,0
2022-02-24T10:28:35Z,5.935,5.1381,7.6295,2.6185,23.255148,38.623,11.1627,87.864,7.132,381.076,0.12458,3.3722967260600307,0.026,0
2022-02-24T10:28:35Z,5.943,5.1324,7.8036,2.7284,23.230007,38.583,11.1686,87.826,7.132,381.1848,0.12763,3.3691553960054743,0.029,0
2022-02-24T10:28:35Z,5.948,5.1204,7.8865,2.7731,23.217445,38.567,11.1763,87.72,7.132,380.1991,0.13154,3.3688790675380877,0.036,0
2022-02-24T10:28:35Z,5.952,5.1062,7.882,2.7824,23.229997,38.596,11.1834,87.601,7.132,378.536,0.13052,3.3730082289404977,0.042,0
2022-02-24T10:28:35Z,5.962,5.1017,7.7919,2.7728,23.255014,38.644,11.1948,87.529,7.132,377.8538,0.12743,3.377925950270765,0.045,0
2022-02-24T10:28:35Z,5.981,5.1047,7.6214,2.7935,23.266423,38.664,11.1874,87.521,7.132,377.9738,0.12534,3.3794809828751613,0.048,0
2022-02-24T10:28:35Z,6.003,5.1008,7.5178,2.794,23.241196,38.62,11.1728,87.559,7.132,378.5242,0.12667,3.375782197321381,0.051,0
2022-02-24T10:28:35Z,6.016,5.0909,7.4962,2.745,23.203494,38.553,11.1568,87.618,7.131,379.518,0.13106,3.370550807117203,0.051,0
2022-02-24T10:28:35Z,6.021,5.0859,7.5017,2.7129,23.19082,38.528,11.1484,87.648,7.131,379.923,0.13137,3.3687303934064237,0.047,0
2022-02-24T10:28:35Z,6.03,5.0858,7.5509,2.7132,23.214714,38.564,11.1493,87.616,7.132,378.9475,0.12723,3.3720887303072966,0.041,0
2022-02-24T10:28:35Z,6.045,5.0882,7.6339,2.7491,23.238893,38.601,11.153,87.518,7.132,377.1877,0.12437,3.3752869084884107,0.036,0
2022-02-24T10:28:35Z,6.056,5.0914,7.6811,2.7704,23.229673,38.582,11.1636,87.35,7.131,376.4557,0.12402,3.373195305588971,0.035,0
2022-02-24T10:28:35Z,6.062,5.0943,7.6891,2.7317,23.229986,38.581,11.1677,87.113,7.13,376.8075,0.12444,3.3728090580226433,0.034,0
2022-02-24T10:28:35Z,6.067,5.0978,7.7468,2.692,23.242672,38.603,11.1623,86.875,7.13,377.0537,0.12702,3.374501116387608,0.03,0
2022-02-24T10:28:35Z,6.076,5.1008,7.8542,2.7,23.256309,38.63,11.149,86.735,7.131,377.1093,0.13204,3.376708011288475,0.026,0
2022-02-24T10:28:35Z,6.085,5.1026,7.9061,2.692,23.268126,38.655,11.1283,86.736,7.133,377.5662,0.13737,3.378850037910038,0.024,0
2022-02-24T10:28:35Z,6.089,5.1047,7.8919,2.6632,23.258794,38.643,11.0944,86.892,7.133,378.3617,0.13756,3.3775215247529142,0.025,0
2022-02-24T10:28:35Z,6.092,5.1053,7.7981,2.6933,23.270223,38.662,11.0567,87.129,7.133,378.1231,0.12996,3.3792276401968193,0.027,0
2022-02-24T10:28:35Z,6.097,5.1007,7.6291,2.7478,23.279555,38.676,11.0412,87.309,7.132,376.9182,0.12437,3.3809949119766824,0.032,0
2022-02-24T10:28:35Z,6.105,5.095,7.53,2.7415,23.244882,38.614,11.0402,87.399,7.131,376.1832,0.12387,3.3758049025226837,0.036,0
2022-02-24T10:28:35Z,6.116,5.0924,7.5066,2.7203,23.231244,38.585,11.0631,87.421,7.131,376.0336,0.12382,3.373370057702918,0.039,0
2022-02-24T10:28:35Z,6.131,5.0922,7.4212,2.73,23.241424,38.598,11.1046,87.418,7.131,376.1426,0.12382,3.374598337776414,0.042,0
2022-02-24T10:28:35Z,6.146,5.0927,7.2882,2.7563,23.241216,38.598,11.1254,87.42,7.132,376.3824,0.12384,3.3745465717424596,0.045,0
2022-02-24T10:28:35Z,6.153,5.0972,7.2224,2.7648,23.228731,38.58,11.1355,87.389,7.133,376.5237,0.12387,3.3724175254414677,0.045,0
2022-02-24T10:28:35Z,6.159,5.1035,7.2085,2.765,23.217216,38.562,11.1346,87.323,7.133,376.7325,0.12387,3.370107559998541,0.041,0
2022-02-24T10:28:35Z,6.174,5.1057,7.2035,2.7925,23.228739,38.581,11.1297,87.29,7.132,377.0139,0.12381,3.3716507196559986,0.037,0
2022-02-24T10:28:35Z,6.189,5.1065,7.2116,2.7904,23.241309,38.602,11.1351,87.337,7.131,376.9142,0.12372,3.3735211936446823,0.036,0
2022-02-24T10:28:35Z,6.195,5.1034,7.2236,2.774,23.242443,38.602,11.1309,87.407,7.132,376.5607,0.12372,3.3738343331407785,0.036,0
2022-02-24T10:28:35Z,6.198,5.102,7.2314,2.7641,23.242453,38.599,11.12,87.429,7.132,376.181,0.12382,3.373696922421462,0.035,0
2022-02-24T10:28:35Z,6.207,5.1037,7.2318,2.7399,23.241423,38.597,11.1105,87.416,7.133,375.8514,0.12386,3.3733385613805775,0.034,0
2022-02-24T10:28:35Z,6.217,5.1012,7.2698,2.754,23.229997,38.579,11.1219,87.414,7.134,375.844,0.12384,3.3719165819999817,0.035,0
2022-02-24T10:28:35Z,6.226,5.1035,7.3487,2.798,23.231044,38.581,11.1355,87.431,7.134,376.7803,0.12381,3.371869813624414,0.036,0
2022-02-24T10:28:35Z,6.235,5.1078,7.3948,2.8277,23.254088,38.621,11.1337,87.4,7.134,378.3095,0.12376,3.375154006163159,0.037,0
2022-02-24T10:28:35Z,6.248,5.1065,7.4114,2.8059,23.255127,38.627,11.1317,87.315,7.134,378.8474,0.12377,3.375842325817613,0.037,0
2022-02-24T10:28:35Z,6.258,5.1054,7.5413,2.6709,23.243596,38.618,11.1282,87.239,7.135,378.6375,0.1238,3.3751160572239978,0.038,0
2022-02-24T10:28:35Z,6.263,5.1054,7.7758,2.528,23.241416,38.628,11.1377,87.187,7.135,378.1807,0.1238,3.3760458070234525,0.039,0
2022-02-24T10:28:35Z,6.272,5.1047,7.8989,2.5133,23.228751,38.619,11.1337,87.154,7.135,377.2812,0.12378,3.3752792598274906,0.039,0
2022-02-24T10:28:35Z,6.285,5.1023,7.915,2.5273,23.21721,38.607,11.1173,87.084,7.135,376.7097,0.12383,3.3744050888173653,0.04,0
2022-02-24T10:28:35Z,6.297,5.0949,7.953,2.5255,23.228616,38.631,11.1129,86.964,7.134,376.7779,0.12384,3.3773847040654816,0.041,0
2022-02-24T10:28:35Z,6.306,5.0822,8.0098,2.5263,23.23992,38.652,11.1063,86.868,7.134,378.0195,0.12379,3.380623651401462,0.041,0
2022-02-24T10:28:35Z,6.316,5.0718,8.044,2.5024,23.227133,38.632,11.1106,86.806,7.134,380.1067,0.12384,3.3798153407474065,0.041,0
2022-02-24T10:28:35Z,6.327,5.0662,8.0583,2.5101,23.200755,38.589,11.1058,86.806,7.134,380.935,0.12387,3.3763791536116727,0.041,0
2022-02-24T10:28:35Z,6.338,5.063,8.0909,2.5856,23.174482,38.544,11.082,86.877,7.134,380.291,0.12383,3.3725132944362546,0.042,0
2022-02-24T10:28:35Z,6.346,5.0611,8.1466,2.6974,23.162968,38.52,11.0754,86.987,7.134,379.3752,0.1238,3.3704709060673457,0.043,0
2022-02-24T10:28:35Z,6.356,5.0608,8.1834,2.7684,23.188298,38.558,11.0639,87.126,7.134,378.8962,0.12376,3.3740382136136873,0.042,0
