DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T11:23:46Z,7.049,10.9134,0.7875,6.9589,31.552293,43.927,9.0861,82.233,7.819,214.6373,0.12356,3.281246378041262,0.01,0
2025-06-23T11:23:46Z,7.052,10.9151,0.7912,7.0999,31.551773,43.928,9.0871,82.217,7.82,215.0478,0.12354,3.281174885683567,0.011,0
2025-06-23T11:23:46Z,7.054,10.9157,0.7672,7.1554,31.552396,43.93,9.0897,82.19,7.82,215.564,0.12352,3.281280677334275,0.014,0
2025-06-23T11:23:46Z,7.057,10.915,0.7477,7.1853,31.559827,43.94,9.0884,82.163,7.818,215.7168,0.1235,3.2821382171528137,0.016,0
2025-06-23T11:23:46Z,7.062,10.9122,0.7386,7.1873,31.578186,43.96,9.0835,82.152,7.816,215.6048,0.12355,3.28397771003933,0.017,0
2025-06-23T11:23:46Z,7.068,10.9096,0.74,7.1109,31.584057,43.961,9.0859,82.171,7.816,215.5856,0.12366,3.2842878791986494,0.02,0
2025-06-23T11:23:46Z,7.074,10.9083,0.7312,6.9792,31.56738,43.932,9.0809,82.213,7.816,215.6566,0.12368,3.2820956655541496,0.025,0
2025-06-23T11:23:46Z,7.079,10.909,0.6987,6.9612,31.56686,43.931,9.0778,82.242,7.817,215.7758,0.12358,3.2819538485142905,0.03,0
2025-06-23T11:23:46Z,7.084,10.9139,0.6971,7.1323,31.577771,43.95,9.0749,82.267,7.817,215.9941,0.12352,3.283030144370517,0.033,0
2025-06-23T11:23:46Z,7.094,10.9211,0.7367,7.3404,31.572419,43.948,9.0745,82.297,7.817,216.3165,0.1235,3.2822312283204735,0.036,0
2025-06-23T11:23:46Z,7.108,10.9263,0.7541,7.3599,31.565594,43.944,9.0821,82.287,7.818,216.5763,0.12354,3.281450680607111,0.04,0
2025-06-23T11:23:46Z,7.121,10.9267,0.7316,7.2652,31.558683,43.943,9.0832,82.242,7.818,216.5552,0.12363,3.281334964729534,0.044,0
2025-06-23T11:23:46Z,7.128,10.9228,0.7138,7.3568,31.552283,43.947,9.0853,82.187,7.817,216.4049,0.12364,3.281999048687348,0.047,0
2025-06-23T11:23:46Z,7.137,10.9176,0.7388,7.5793,31.55164,43.961,9.0942,82.124,7.817,216.3941,0.12364,3.283574027024022,0.048,0
2025-06-23T11:23:46Z,7.152,10.9143,0.7511,7.5987,31.550902,43.971,9.0923,82.083,7.818,216.5102,0.12364,3.2846619313830168,0.048,0
2025-06-23T11:23:46Z,7.168,10.9085,0.721,7.4547,31.543359,43.968,9.0864,82.077,7.818,216.7764,0.12357,3.2849377145833247,0.049,0
2025-06-23T11:23:46Z,7.181,10.8958,0.699,7.4095,31.523864,43.946,9.0853,82.086,7.818,217.1179,0.12352,3.2843150712990266,0.049,0
2025-06-23T11:23:46Z,7.191,10.8828,0.6932,7.3259,31.505505,43.924,9.0777,82.093,7.817,217.1969,0.12355,3.283718780815198,0.048,0
2025-06-23T11:23:46Z,7.203,10.8738,0.6929,7.0927,31.511688,43.935,9.0755,82.102,7.816,217.1303,0.12359,3.2853942193515846,0.043,0
2025-06-23T11:23:46Z,7.217,10.8675,0.6788,6.8782,31.535181,43.969,9.0768,82.109,7.816,217.1727,0.1236,3.288662142801497,0.04,0
2025-06-23T11:23:46Z,7.227,10.8635,0.6478,6.7137,31.535805,43.97,9.0802,82.144,7.816,217.2797,0.12356,3.2890974363338614,0.038,0
2025-06-23T11:23:46Z,7.234,10.861,0.6423,6.6413,31.519232,43.948,9.0797,82.204,7.815,217.6492,0.12353,3.2875670313026695,0.038,0
2025-06-23T11:23:46Z,7.24,10.8593,0.6871,6.7542,31.525113,43.957,9.0833,82.234,7.815,218.1129,0.12349,3.2884352737725973,0.038,0
2025-06-23T11:23:46Z,7.249,10.8582,0.7396,6.9173,31.543473,43.983,9.0816,82.261,7.815,218.1536,0.12345,3.2906043595215637,0.039,0
2025-06-23T11:23:46Z,7.262,10.8576,0.7367,6.9056,31.550904,43.993,9.0842,82.307,7.815,218.0556,0.12349,3.291453998141375,0.041,0
2025-06-23T11:23:46Z,7.274,10.8569,0.7025,6.8518,31.551528,43.994,9.0976,82.343,7.815,217.9599,0.12359,3.291595526719876,0.042,0
2025-06-23T11:23:46Z,7.286,10.8566,0.709,6.9163,31.551017,43.994,9.0964,82.372,7.815,217.7717,0.12364,3.291621622254598,0.043,0
2025-06-23T11:23:46Z,7.298,10.8565,0.7477,6.9668,31.544721,43.985,9.0987,82.376,7.815,218.0177,0.12361,3.2909126806520823,0.043,0
2025-06-23T11:23:46Z,7.307,10.8565,0.763,6.9852,31.538841,43.977,9.1067,82.331,7.815,218.6971,0.12356,3.2902748669998005,0.045,0
2025-06-23T11:23:46Z,7.314,10.8561,0.7281,6.934,31.54336,43.984,9.1094,82.291,7.815,219.1022,0.12351,3.290868096597365,0.048,0
2025-06-23T11:23:46Z,7.326,10.8556,0.6827,6.8598,31.53592,43.974,9.1127,82.276,7.815,219.2163,0.1235,3.2901152086285634,0.049,0
2025-06-23T11:23:46Z,7.342,10.8556,0.6802,6.9077,31.512322,43.941,9.1173,82.258,7.814,219.3883,0.12356,3.287484813806847,0.049,0
2025-06-23T11:23:46Z,7.359,10.8555,0.6727,6.8988,31.511793,43.94,9.1067,82.244,7.814,219.4606,0.12366,3.2874132941987106,0.047,0
2025-06-23T11:23:46Z,7.374,10.8554,0.6179,6.752,31.529518,43.965,9.1017,82.212,7.813,219.6609,0.12364,3.289413296496886,0.043,0
2025-06-23T11:23:46Z,7.384,10.8552,0.5669,6.6699,31.536324,43.974,9.1042,82.173,7.813,220.0893,0.12354,3.290147726956566,0.038,0
2025-06-23T11:23:46Z,7.388,10.8549,0.5725,6.76,31.530642,43.967,9.0981,82.166,7.814,220.2527,0.12349,3.289616658452077,0.034,0
2025-06-23T11:23:46Z,7.391,10.8546,0.61,6.9192,31.524259,43.958,9.1006,82.176,7.814,220.2597,0.12349,3.288926120701658,0.03,0
2025-06-23T11:23:46Z,7.398,10.8546,0.6121,6.9206,31.522586,43.955,9.0957,82.175,7.813,220.3452,0.12349,3.288686722601559,0.029,0
2025-06-23T11:23:46Z,7.408,10.8547,0.5897,6.8112,31.510418,43.938,9.0885,82.183,7.813,220.4263,0.12349,3.2873226748542437,0.029,0
2025-06-23T11:23:46Z,7.418,10.8547,0.5975,6.7583,31.504017,43.929,9.0895,82.229,7.813,220.5518,0.12348,3.286605056958467,0.033,0
2025-06-23T11:23:46Z,7.426,10.855,0.6397,6.7927,31.508631,43.935,9.0919,82.278,7.813,220.7447,0.12346,3.287056039032628,0.038,0
2025-06-23T11:23:46Z,7.433,10.8552,0.6833,6.9195,31.50276,43.928,9.0915,82.298,7.812,220.8658,0.12348,3.2864802370287762,0.042,0
2025-06-23T11:23:46Z,7.442,10.8553,0.6929,6.9253,31.496469,43.919,9.0887,82.308,7.812,220.8978,0.12353,3.2857538930609813,0.044,0
2025-06-23T11:23:46Z,7.456,10.8556,0.6804,6.8288,31.496006,43.918,9.0975,82.311,7.812,220.9588,0.12358,3.285646684379707,0.045,0
2025-06-23T11:23:46Z,7.472,10.8555,0.6908,6.8799,31.49716,43.92,9.1039,82.293,7.811,221.0012,0.12362,3.285814044524576,0.044,0
2025-06-23T11:23:46Z,7.486,10.8551,0.7266,6.9619,31.510424,43.938,9.1046,82.276,7.811,220.9797,0.12361,3.287283259465541,0.041,0
2025-06-23T11:23:46Z,7.496,10.8553,0.7316,6.8986,31.529498,43.964,9.1055,82.285,7.811,221.0432,0.12357,3.289336630548688,0.038,0
2025-06-23T11:23:46Z,7.503,10.8554,0.6838,6.7639,31.537467,43.974,9.1076,82.283,7.811,221.1673,0.12358,3.290124264690915,0.034,0
2025-06-23T11:23:46Z,7.508,10.8553,0.6476,6.7336,31.543338,43.982,9.1041,82.241,7.811,221.1888,0.12361,3.2907705575354944,0.031,0
2025-06-23T11:23:46Z,7.514,10.8554,0.6598,6.8397,31.537053,43.972,9.1,82.219,7.811,221.2175,0.12358,3.289964499883134,0.029,0
2025-06-23T11:23:46Z,7.524,10.8558,0.6902,6.886,31.524905,43.955,9.1035,82.249,7.811,221.2564,0.12356,3.2885737239373074,0.029,0
2025-06-23T11:23:46Z,7.534,10.8565,0.7154,6.7804,31.523337,43.953,9.1056,82.278,7.811,221.2298,0.12359,3.288351487299859,0.03,0
2025-06-23T11:23:46Z,7.541,10.8572,0.7316,6.7236,31.518099,43.947,9.0971,82.303,7.81,221.2394,0.12362,3.287810798629793,0.031,0
2025-06-23T11:23:46Z,7.546,10.858,0.7442,6.8142,31.525009,43.958,9.0907,82.331,7.809,221.2855,0.12357,3.2886158635787885,0.031,0
2025-06-23T11:23:46Z,7.554,10.8577,0.7683,6.9194,31.543453,43.984,9.1008,82.348,7.809,221.4437,0.12348,3.2907137883436124,0.031,0
2025-06-23T11:23:46Z,7.563,10.857,0.7815,6.8688,31.550779,43.994,9.1018,82.358,7.809,221.6898,0.12347,3.2915724991515534,0.032,0
2025-06-23T11:23:46Z,7.57,10.8563,0.763,6.7147,31.550145,43.993,9.1042,82.361,7.808,221.8523,0.1235,3.291554858768206,0.034,0
2025-06-23T11:23:46Z,7.578,10.8557,0.7609,6.7306,31.535794,43.973,9.1093,82.353,7.808,221.9455,0.12353,3.2900142395731855,0.037,0
2025-06-23T11:23:46Z,7.587,10.8554,0.7648,6.8215,31.504134,43.929,9.11,82.342,7.809,222.0427,0.12351,3.2865345503346832,0.039,0
2025-06-23T11:23:46Z,7.597,10.8552,0.734,6.8232,31.484536,43.901,9.1115,82.338,7.809,222.0812,0.12351,3.284321013895321,0.039,0
2025-06-23T11:23:46Z,7.61,10.8554,0.6883,6.8187,31.48916,43.908,9.1119,82.319,7.809,222.0667,0.12357,3.284860305875058,0.038,0
2025-06-23T11:23:46Z,7.623,10.8555,0.6447,6.7683,31.496591,43.918,9.1112,82.284,7.809,222.2102,0.12362,3.285647325245287,0.036,0
2025-06-23T11:23:46Z,7.633,10.8554,0.6405,6.76,31.510941,43.939,9.1081,82.251,7.809,222.44,0.12358,3.287329012745609,0.034,0
2025-06-23T11:23:46Z,7.638,10.8557,0.6538,6.7863,31.535795,43.974,9.1104,82.223,7.808,222.609,0.12352,3.2900911510885416,0.033,0
2025-06-23T11:23:46Z,7.643,10.8557,0.6555,6.7446,31.543349,43.984,9.1075,82.187,7.807,222.7045,0.12348,3.290887698471885,0.033,0
2025-06-23T11:23:46Z,7.65,10.8556,0.6611,6.7006,31.53883,43.978,9.1026,82.122,7.807,222.7341,0.12352,3.290418104031368,0.034,0
2025-06-23T11:23:46Z,7.659,10.8555,0.6472,6.6973,31.544598,43.987,9.0993,82.053,7.807,222.8811,0.12354,3.2911437861852644,0.037,0
2025-06-23T11:23:46Z,7.671,10.855,0.6533,6.8079,31.549646,43.994,9.0959,82.018,7.808,223.1049,0.12351,3.2917455158487456,0.039,0
2025-06-23T11:23:46Z,7.684,10.8547,0.6856,6.8768,31.536429,43.976,9.0945,82.01,7.809,223.203,0.12356,3.2903372397444692,0.039,0
2025-06-23T11:23:46Z,7.694,10.8545,0.6873,6.778,31.511678,43.941,9.0856,82.015,7.808,223.1213,0.12364,3.287565622825961,0.037,0
2025-06-23T11:23:46Z,7.703,10.8545,0.6829,6.6727,31.504134,43.931,9.0751,82.035,7.807,223.0636,0.12362,3.2867684188663455,0.033,0
2025-06-23T11:23:46Z,7.712,10.8543,0.7154,6.7309,31.508654,43.937,9.073,82.064,7.807,223.1937,0.12362,3.287263810589263,0.029,0
2025-06-23T11:23:46Z,7.717,10.8541,0.7716,6.9012,31.502886,43.929,9.0728,82.097,7.807,223.3179,0.12367,3.286643867172814,0.028,0
2025-06-23T11:23:46Z,7.721,10.8542,0.781,6.8864,31.497837,43.922,9.0725,82.122,7.807,223.3604,0.12365,3.2860772075848286,0.029,0
2025-06-23T11:23:46Z,7.727,10.8542,0.7451,6.7233,31.511043,43.94,9.0756,82.138,7.806,223.3628,0.12357,3.2875112135317277,0.031,0
2025-06-23T11:23:46Z,7.736,10.854,0.7366,6.7392,31.535681,43.974,9.0784,82.152,7.806,223.3474,0.12348,3.290237710193113,0.035,0
2025-06-23T11:23:46Z,7.746,10.8541,0.7535,6.908,31.541978,43.983,9.0829,82.16,7.806,223.4326,0.12347,3.290945494841964,0.039,0
2025-06-23T11:23:46Z,7.757,10.8543,0.7582,6.9882,31.523741,43.958,9.086,82.15,7.806,223.6176,0.12352,3.2889350727469795,0.04,0
2025-06-23T11:23:46Z,7.769,10.8545,0.7355,6.889,31.505496,43.933,9.0867,82.133,7.805,223.7784,0.12353,3.28692456459143,0.04,0
2025-06-23T11:23:46Z,7.782,10.8546,0.7038,6.7335,31.511689,43.942,9.0889,82.138,7.805,223.9137,0.1235,3.287632048623856,0.039,0
2025-06-23T11:23:46Z,7.791,10.8544,0.7071,6.748,31.535183,43.975,9.0901,82.152,7.805,223.9622,0.12355,3.2902790351045326,0.036,0
2025-06-23T11:23:46Z,7.798,10.8539,0.7344,6.8246,31.535807,43.976,9.0898,82.17,7.805,223.9349,0.12362,3.2904030741577945,0.034,0
2025-06-23T11:23:46Z,7.805,10.8536,0.751,6.8396,31.519233,43.953,9.0843,82.194,7.805,224.0149,0.12361,3.2885966140194984,0.033,0
2025-06-23T11:23:46Z,7.813,10.8533,0.7411,6.861,31.525104,43.962,9.0879,82.216,7.805,224.1541,0.12362,3.289340062149353,0.034,0
2025-06-23T11:23:46Z,7.82,10.8531,0.6978,6.8782,31.543361,43.987,9.0888,82.259,7.805,224.3271,0.12358,3.2913498107400714,0.037,0
2025-06-23T11:23:46Z,7.83,10.853,0.6773,6.946,31.549658,43.995,9.0897,82.294,7.806,224.5587,0.1235,3.2919958618006984,0.038,0
2025-06-23T11:23:46Z,7.843,10.8529,0.6925,6.9286,31.537793,43.979,9.0955,82.293,7.806,224.6308,0.12348,3.2907290202238557,0.037,0
2025-06-23T11:23:46Z,7.856,10.8528,0.6735,6.7702,31.526788,43.963,9.0929,82.262,7.805,224.5113,0.12348,3.289462159373849,0.034,0
2025-06-23T11:23:46Z,7.866,10.8528,0.6221,6.6709,31.543465,43.986,9.1023,82.231,7.804,224.4894,0.12347,3.29129453032151,0.031,0
2025-06-23T11:23:46Z,7.871,10.853,0.5965,6.7183,31.549128,43.995,9.1059,82.199,7.804,224.7113,0.1235,3.2919937317868513,0.03,0
2025-06-23T11:23:46Z,7.874,10.8532,0.6133,6.8654,31.531817,43.97,9.106,82.137,7.805,224.9578,0.12357,3.289983551187428,0.03,0
2025-06-23T11:23:46Z,7.878,10.8533,0.6255,6.878,31.524471,43.96,9.1011,82.072,7.805,224.9739,0.12358,3.2891776198457308,0.032,0
2025-06-23T11:23:46Z,7.886,10.8533,0.6115,6.8025,31.523751,43.959,9.096,82.033,7.804,224.9056,0.12357,3.2890976363132087,0.037,0
2025-06-23T11:23:46Z,7.898,10.8533,0.6353,6.9082,31.52311,43.958,9.0975,82.028,7.803,224.9925,0.12357,3.2890173559959304,0.041,0
2025-06-23T11:23:46Z,7.913,10.8534,0.6883,7.0973,31.516718,43.949,9.0858,82.026,7.803,225.0784,0.1236,3.2882904389818446,0.044,0
2025-06-23T11:23:46Z,7.928,10.8535,0.7023,7.2107,31.509901,43.94,9.0798,82.017,7.803,225.0835,0.12365,3.2875635378699917,0.044,0
2025-06-23T11:23:46Z,7.939,10.8536,0.6891,7.186,31.504126,43.932,9.0729,82.019,7.803,225.2263,0.12364,3.2869166312582125,0.043,0
2025-06-23T11:23:46Z,7.947,10.8535,0.6783,7.0718,31.510326,43.941,9.0755,82.014,7.803,225.342,0.12358,3.287642380259117,0.041,0
2025-06-23T11:23:46Z,7.955,10.8535,0.6967,7.0603,31.521435,43.956,9.0762,82.019,7.803,225.3638,0.12355,3.2888373012617764,0.04,0
2025-06-23T11:23:46Z,7.964,10.8536,0.7358,7.1487,31.511565,43.942,9.0715,82.044,7.803,225.5763,0.1235,3.2877124187750044,0.041,0
2025-06-23T11:23:46Z,7.974,10.8535,0.7346,7.1498,31.517862,43.951,9.0764,82.078,7.803,225.589,0.12347,3.288438034075988,0.042,0
2025-06-23T11:23:46Z,7.987,10.8534,0.6738,6.9715,31.534132,43.974,9.072,82.131,7.803,225.3454,0.12352,3.2902790396160313,0.042,0
2025-06-23T11:23:46Z,8.001,10.8534,0.5999,6.8032,31.517976,43.951,9.0732,82.188,7.803,225.4689,0.12352,3.2884454545417316,0.041,0
2025-06-23T11:23:46Z,8.013,10.8533,0.5821,6.8233,31.512834,43.944,9.0774,82.222,7.803,225.7914,0.12351,3.2878960222270712,0.039,0
2025-06-23T11:23:46Z,8.021,10.8532,0.6088,6.9072,31.53539,43.975,9.079,82.229,7.803,226.0615,0.12355,3.2903748649834794,0.039,0
2025-06-23T11:23:46Z,8.027,10.8532,0.6071,6.895,31.536951,43.977,9.0863,82.23,7.803,226.326,0.12356,3.2905339458927783,0.039,0
2025-06-23T11:23:46Z,8.034,10.8532,0.5778,6.778,31.531704,43.968,9.0937,82.227,7.802,226.2367,0.12356,3.289816452518633,0.04,0
2025-06-23T11:23:46Z,8.044,10.8532,0.5618,6.7571,31.535392,43.973,9.0982,82.209,7.802,225.8417,0.12356,3.2902144479072213,0.041,0
2025-06-23T11:23:46Z,8.058,10.8534,0.5798,6.881,31.5181,43.948,9.0971,82.202,7.801,225.7662,0.12355,3.288203728379427,0.041,0
2025-06-23T11:23:46Z,8.072,10.8539,0.6136,6.9437,31.512944,43.94,9.0968,82.202,7.801,226.098,0.12358,3.2875209533026646,0.041,0
2025-06-23T11:23:46Z,8.084,10.8547,0.6287,6.9349,31.536484,43.973,9.0986,82.186,7.801,226.4978,0.1236,3.2900787268455676,0.04,0
2025-06-23T11:23:46Z,8.092,10.8555,0.6458,7.0132,31.548971,43.99,9.0934,82.177,7.802,226.7286,0.12355,3.291361748404157,0.04,0
2025-06-23T11:23:46Z,8.099,10.8561,0.6788,7.1729,31.53705,43.974,9.0929,82.173,7.802,226.7381,0.12347,3.290033041308394,0.04,0
2025-06-23T11:23:46Z,8.106,10.8563,0.7111,7.26,31.519224,43.95,9.096,82.153,7.802,226.5262,0.12343,3.2881026026439226,0.041,0
2025-06-23T11:23:46Z,8.117,10.8563,0.7202,7.1788,31.523753,43.956,9.0904,82.132,7.802,226.1456,0.12346,3.288580131685157,0.041,0
2025-06-23T11:23:46Z,8.132,10.8563,0.6976,7.0116,31.528368,43.962,9.0907,82.115,7.802,226.0073,0.1235,3.2890574182912578,0.041,0
2025-06-23T11:23:46Z,8.146,10.8562,0.6957,7.0146,31.511596,43.939,9.0919,82.101,7.801,226.2307,0.12352,3.2872329721944644,0.04,0
2025-06-23T11:23:46Z,8.157,10.856,0.7302,7.0441,31.511273,43.939,9.0879,82.094,7.801,226.6098,0.12356,3.287250280031761,0.038,0
2025-06-23T11:23:46Z,8.164,10.8558,0.7329,6.8554,31.524461,43.958,9.086,82.105,7.8,226.9785,0.1236,3.2887816422360996,0.035,0
2025-06-23T11:23:46Z,8.169,10.8556,0.6948,6.7145,31.544171,43.986,9.0839,82.119,7.799,226.817,0.12359,3.291030380520102,0.033,0
2025-06-23T11:23:46Z,8.175,10.8554,0.6687,6.7067,31.55928,44.008,9.083,82.123,7.8,226.2915,0.12354,3.292801120761074,0.032,0
2025-06-23T11:23:46Z,8.183,10.8553,0.6665,6.6934,31.516821,43.949,9.0807,82.138,7.8,226.1308,0.12346,3.2881081499644718,0.032,0
2025-06-23T11:23:46Z,8.194,10.855,0.694,6.6894,31.474875,43.89,9.0831,82.163,7.8,226.3359,0.12345,3.2834333854549795,0.033,0
2025-06-23T11:23:46Z,8.204,10.8545,0.7174,6.6927,31.496185,43.92,9.0865,82.17,7.799,226.6205,0.1235,3.2858676210318847,0.035,0
2025-06-23T11:23:46Z,8.213,10.8541,0.6999,6.8021,31.520717,43.955,9.0839,82.151,7.798,226.8194,0.12354,3.288691613066645,0.036,0
2025-06-23T11:23:46Z,8.221,10.8538,0.6824,6.9188,31.517729,43.95,9.0872,82.14,7.798,226.8469,0.12355,3.288319562718254,0.037,0
2025-06-23T11:23:46Z,8.23,10.8536,0.6807,6.9418,31.523495,43.958,9.0907,82.145,7.798,226.6095,0.12354,3.288974453833217,0.038,0
2025-06-23T11:23:46Z,8.24,10.8534,0.6708,7.012,31.526994,43.963,9.0925,82.145,7.799,226.3588,0.12352,3.2893901525646965,0.041,0
2025-06-23T11:23:46Z,8.25,10.8533,0.6459,7.0165,31.4966,43.921,9.0881,82.143,7.799,226.4824,0.1235,3.2860519508405166,0.043,0
2025-06-23T11:23:46Z,8.262,10.8534,0.6304,7.0302,31.473202,43.887,9.0861,82.157,7.799,226.8135,0.12351,3.2833334572354733,0.043,0
2025-06-23T11:23:46Z,8.276,10.8532,0.6485,7.11,31.497839,43.921,9.0891,82.188,7.798,227.0069,0.12356,3.28605951422401,0.041,0
2025-06-23T11:23:46Z,8.289,10.8533,0.6734,7.0595,31.540731,43.981,9.0881,82.222,7.798,227.0131,0.12356,3.290831016837749,0.037,0
2025-06-23T11:23:46Z,8.299,10.8536,0.6649,6.8971,31.547736,43.991,9.0873,82.266,7.799,226.889,0.12354,3.291600680016421,0.035,0
2025-06-23T11:23:46Z,8.303,10.8541,0.6296,6.7519,31.519099,43.951,9.0879,82.326,7.799,226.7107,0.12355,3.288368475396249,0.035,0
2025-06-23T11:23:46Z,8.306,10.8545,0.6041,6.7728,31.511678,43.94,9.0934,82.367,7.798,226.6645,0.12355,3.287456410633265,0.034,0
2025-06-23T11:23:46Z,8.313,10.8545,0.6063,6.9105,31.521445,43.954,9.0958,82.363,7.797,226.8462,0.1235,3.288571657522972,0.032,0
2025-06-23T11:23:46Z,8.327,10.8546,0.5983,6.9142,31.510319,43.939,9.0999,82.328,7.797,227.1005,0.1235,3.2873666905941183,0.032,0
2025-06-23T11:23:46Z,8.341,10.8547,0.5653,6.7835,31.504022,43.93,9.1085,82.285,7.797,227.4168,0.12355,3.286639833147021,0.033,0
2025-06-23T11:23:46Z,8.349,10.8549,0.5662,6.7305,31.508749,43.936,9.1148,82.235,7.797,227.6588,0.12358,3.2870998096446726,0.034,0
2025-06-23T11:23:46Z,8.352,10.855,0.6164,6.8195,31.50403,43.929,9.1129,82.195,7.797,227.5313,0.12354,3.2865331592893465,0.037,0
2025-06-23T11:23:46Z,8.355,10.8551,0.6644,6.8694,31.51041,43.938,9.1077,82.188,7.797,227.3383,0.12349,3.2872412172099827,0.039,0
2025-06-23T11:23:46Z,8.365,10.8552,0.6641,6.7525,31.522455,43.955,9.1038,82.194,7.798,227.3046,0.12348,3.2885864314429707,0.04,0
2025-06-23T11:23:46Z,8.382,10.8552,0.6378,6.6709,31.522775,43.955,9.0976,82.199,7.798,227.3816,0.12351,3.288585540815035,0.04,0
2025-06-23T11:23:46Z,8.399,10.855,0.6624,6.805,31.514286,43.943,9.0909,82.214,7.797,227.7531,0.12358,3.287646191807368,0.039,0
2025-06-23T11:23:46Z,8.41,10.8549,0.754,7.0412,31.483259,43.899,9.0923,82.219,7.797,228.2691,0.12362,3.2841487134376357,0.038,0
2025-06-23T11:23:46Z,8.415,10.8552,0.8297,7.1354,31.464816,43.874,9.0938,82.198,7.796,228.4576,0.12357,3.282130151175547,0.036,0
2025-06-23T11:23:46Z,8.417,10.8556,0.8282,7.0556,31.481606,43.897,9.0922,82.164,7.796,228.3972,0.12356,3.283927070065738,0.036,0
2025-06-23T11:23:46Z,8.424,10.8555,0.7867,6.9646,31.495956,43.917,9.0959,82.129,7.796,228.2275,0.12356,3.285529139261885,0.038,0
2025-06-23T11:23:46Z,8.435,10.8554,0.7598,6.9578,31.511442,43.939,9.0973,82.101,7.796,227.9542,0.12351,3.2872903340001454,0.042,0
2025-06-23T11:23:46Z,8.45,10.8555,0.7529,7.0074,31.541969,43.981,9.0934,82.082,7.795,228.3625,0.12351,3.290627301993149,0.046,0
2025-06-23T11:23:46Z,8.466,10.8554,0.7536,6.9494,31.547861,43.991,9.09,82.074,7.795,229.2918,0.12355,3.291432172660001,0.048,0
2025-06-23T11:23:46Z,8.481,10.8554,0.7679,6.8375,31.519236,43.952,9.0856,82.079,7.795,229.6399,0.12358,3.2883237911694345,0.048,0
2025-06-23T11:23:46Z,8.491,10.8555,0.8014,6.9192,31.513063,43.943,9.0823,82.081,7.796,229.6458,0.12363,3.287597327252853,0.047,0
2025-06-23T11:23:46Z,8.499,10.8555,0.8342,7.1164,31.536671,43.977,9.0805,82.089,7.796,229.4502,0.12363,3.2903060910384787,0.046,0
2025-06-23T11:23:46Z,8.509,10.855,0.8228,7.1378,31.550917,43.997,9.0786,82.103,7.797,228.9956,0.12363,3.291943915854813,0.045,0
2025-06-23T11:23:46Z,8.521,10.8545,0.7304,6.9389,31.558442,44.007,9.0814,82.099,7.797,229.3978,0.12361,3.2927848847786403,0.043,0
2025-06-23T11:23:46Z,8.535,10.854,0.6152,6.7605,31.564209,44.015,9.0804,82.089,7.796,230.5267,0.12353,3.29346620830981,0.041,0
2025-06-23T11:23:46Z,8.549,10.8536,0.5875,6.7921,31.557204,44.005,9.0809,82.083,7.794,231.0296,0.12351,3.292704116178393,0.04,0
2025-06-23T11:23:46Z,8.558,10.8536,0.6202,6.9454,31.537191,43.977,9.0852,82.072,7.794,231.0045,0.12355,3.2904724593500863,0.04,0
2025-06-23T11:23:46Z,8.563,10.8536,0.6446,6.9401,31.512544,43.943,9.083,82.064,7.795,230.6537,0.12352,3.2877630632167065,0.04,0
2025-06-23T11:23:46Z,8.569,10.8537,0.6657,6.8302,31.51295,43.943,9.081,82.068,7.795,230.0571,0.12347,3.287753912943837,0.041,0
2025-06-23T11:23:46Z,8.581,10.8536,0.676,6.8126,31.542096,43.983,9.0819,82.055,7.795,230.5021,0.12351,3.290949646973195,0.044,0
2025-06-23T11:23:46Z,8.596,10.8538,0.6858,6.8301,31.547759,43.991,9.0798,82.028,7.795,231.9049,0.12358,3.2915684908184897,0.047,0
2025-06-23T11:23:46Z,8.612,10.854,0.6926,6.8365,31.517978,43.949,9.0776,82.013,7.795,232.5638,0.1236,3.288203072035764,0.051,0
2025-06-23T11:23:46Z,8.625,10.8541,0.6668,6.7865,31.499213,43.923,9.0807,81.995,7.794,232.1876,0.12359,3.286121878198416,0.053,0
2025-06-23T11:23:46Z,8.636,10.8544,0.6398,6.8066,31.511181,43.94,9.079,81.942,7.794,231.6581,0.12359,3.2874491876031735,0.053,0
2025-06-23T11:23:46Z,8.647,10.8546,0.6486,6.9431,31.53581,43.975,9.0734,81.866,7.794,231.4957,0.12359,3.2902197796098474,0.05,0
2025-06-23T11:23:46Z,8.662,10.8547,0.6738,7.003,31.54324,43.985,9.0735,81.807,7.794,231.8591,0.12362,3.2910070328035372,0.045,0
2025-06-23T11:23:46Z,8.678,10.8547,0.653,6.881,31.537575,43.978,9.0726,81.776,7.793,232.6107,0.12363,3.2904482916925852,0.04,0
2025-06-23T11:23:46Z,8.688,10.8545,0.589,6.6982,31.53076,43.968,9.067,81.77,7.793,233.1841,0.12361,3.2896686681810037,0.036,0
2025-06-23T11:23:46Z,8.693,10.8543,0.5743,6.7402,31.52428,43.959,9.0554,81.8,7.794,233.4566,0.1236,3.28896922888667,0.034,0
2025-06-23T11:23:46Z,8.697,10.8538,0.6168,6.9098,31.522665,43.956,9.0494,81.845,7.795,233.583,0.12361,3.2887746576396157,0.033,0
2025-06-23T11:23:46Z,8.702,10.8537,0.6363,6.9044,31.511234,43.941,9.0471,81.875,7.795,233.2502,0.12363,3.2875880186304953,0.035,0
