DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-15T13:04:08Z,3.065,13.4195,1.2723,2.4335,46.388,35.43747,-0.1717,-1.647,11.308,-228.8528,3.2621000000000002,16830.12593550663,0.05,0
2026-06-15T13:04:08Z,3.072,13.3387,1.2686,2.4235,46.236,35.275134,-0.1762,-1.676,11.302,-230.2642,3.3121,16720.01758952097,0.047,0
2026-06-15T13:04:08Z,3.078,13.2711,1.2329,2.3088,46.146,35.149296,-0.1788,-1.686,11.296,-232.0604,3.3476,16639.738602911133,0.045,0
2026-06-15T13:04:08Z,3.089,13.233,1.1744,2.3447,46.273,35.18491,-0.172,-1.675,11.29,-234.1364,3.3704,16721.52515352879,0.044,0
2026-06-15T13:04:08Z,3.103,13.1979,1.1098,2.5501,46.531,35.324966,-0.1701,-1.675,11.286,-235.9199,3.3829,16926.23050227119,0.045,0
2026-06-15T13:04:08Z,3.118,13.1493,1.0923,2.7086,46.757,35.446737,-0.1779,-1.679,11.282,-237.2772,3.3909,17124.963769966795,0.046,0
2026-06-15T13:04:08Z,3.13,13.0834,1.088,2.6894,46.989,35.578529,-0.1786,-1.675,11.277,-238.5017,3.3829,17356.566736137716,0.046,0
2026-06-15T13:04:08Z,3.141,13.0111,1.0585,2.5917,47.217,35.712839,-0.175,-1.66,11.272,-239.7991,3.3521,17601.011811137683,0.045,0
2026-06-15T13:04:08Z,3.151,12.9548,1.0342,2.5181,47.377,35.801617,-0.177,-1.629,11.267,-241.4341,3.3188,17773.665283017446,0.044,0
2026-06-15T13:04:08Z,3.161,12.9011,1.0277,2.5171,47.535,35.890488,-0.1776,-1.604,11.262,-243.3858,3.2878,17945.058702355425,0.044,0
2026-06-15T13:04:08Z,3.172,12.8519,1.038,2.579,47.676,35.962457,-0.1774,-1.611,11.257,-245.0704,3.2523,18091.395935702516,0.044,0
2026-06-15T13:04:08Z,3.183,12.8135,1.0175,2.5154,47.741,35.973778,-0.1767,-1.624,11.252,-246.316,3.2231,18149.255061935077,0.043,0
2026-06-15T13:04:08Z,3.195,12.779,0.9634,2.4304,47.769,35.963875,-0.1727,-1.614,11.247,-247.433,3.2026,18175.826188547617,0.043,0
2026-06-15T13:04:08Z,3.208,12.7515,0.9412,2.4742,47.808,35.96959,-0.1678,-1.609,11.242,-248.509,3.1892,18214.423749741578,0.042,0
2026-06-15T13:04:08Z,3.219,12.7147,0.9569,2.4989,47.847,35.9794,-0.1704,-1.619,11.237,-249.5181,3.1997,18268.999186396053,0.039,0
2026-06-15T13:04:08Z,3.227,12.6697,0.9785,2.5231,47.922,36.019006,-0.1744,-1.634,11.231,-250.5131,3.2084,18371.50437576396,0.035,0
2026-06-15T13:04:08Z,3.236,12.6371,0.9858,2.5621,48.002,36.067742,-0.1703,-1.659,11.225,-251.4196,3.1903,18472.01492884673,0.032,0
2026-06-15T13:04:08Z,3.244,12.6154,0.9955,2.6286,48.01,36.061028,-0.1704,-1.694,11.221,-252.3902,3.1837,18488.50066898995,0.028,0
2026-06-15T13:04:08Z,3.249,12.5942,1.0218,2.7471,47.961,36.001271,-0.1722,-1.728,11.217,-253.7311,3.199,18435.81352485053,0.027,0
2026-06-15T13:04:08Z,3.255,12.5752,1.028,2.7305,47.89,35.916269,-0.1731,-1.738,11.212,-254.7269,3.2062,18348.064906678424,0.029,0
2026-06-15T13:04:08Z,3.26,12.5666,0.9952,2.5315,47.857,35.858119,-0.1766,-1.738,11.207,-255.1374,3.2,18283.08586725121,0.032,0
2026-06-15T13:04:08Z,3.267,12.5576,0.9591,2.3553,47.916,35.869204,-0.1797,-1.748,11.202,-255.8558,3.1814,18307.692604536387,0.036,0
2026-06-15T13:04:08Z,3.278,12.5323,0.9492,2.3428,48.119,35.986819,-0.1855,-1.754,11.198,-257.0449,3.1447,18488.904738442685,0.041,0
2026-06-15T13:04:08Z,3.291,12.4961,0.9506,2.3805,48.372,36.138012,-0.1858,-1.754,11.194,-258.3299,3.1101,18728.17526647742,0.045,0
2026-06-15T13:04:08Z,3.304,12.4595,0.9418,2.4007,48.478,36.174359,-0.1838,-1.745,11.19,-259.175,3.0774,18819.0777371087,0.046,0
2026-06-15T13:04:08Z,3.317,12.4266,0.918,2.4162,48.445,36.108974,-0.1875,-1.735,11.185,-259.6065,3.0307,18772.18764823972,0.046,0
2026-06-15T13:04:08Z,3.33,12.3926,0.888,2.3623,48.394,36.045385,-0.1869,-1.74,11.18,-260.1916,2.9862,18728.93560981884,0.042,0
2026-06-15T13:04:08Z,3.341,12.3542,0.8875,2.3648,48.395,36.040013,-0.188,-1.741,11.176,-260.9144,2.9459,18767.286799757534,0.037,0
2026-06-15T13:04:08Z,3.35,12.307,0.886,2.4465,48.478,36.107466,-0.1871,-1.733,11.171,-261.6354,2.897,18912.37348060991,0.034,0
2026-06-15T13:04:08Z,3.357,12.2583,0.8288,2.4277,48.727,36.28989,-0.1847,-1.727,11.166,-262.542,2.8545,19213.698980243327,0.033,0
2026-06-15T13:04:08Z,3.362,12.2306,0.7696,2.3087,49.094,36.532443,-0.187,-1.712,11.162,-263.8743,2.8439,19574.14732109831,0.034,0
2026-06-15T13:04:08Z,3.367,12.2268,0.7614,2.2368,49.384,36.692338,-0.1874,-1.682,11.158,-265.2677,2.8342,19796.19934509449,0.037,0
2026-06-15T13:04:08Z,3.377,12.2403,0.7877,2.3099,49.561,36.763663,-0.1851,-1.657,11.155,-266.1392,2.7895,19876.625922376348,0.041,0
2026-06-15T13:04:08Z,3.392,12.2478,0.8136,2.4404,49.623,36.760223,-0.1855,-1.632,11.152,-266.5823,2.7319,19862.48376129111,0.045,0
2026-06-15T13:04:08Z,3.407,12.2151,0.8083,2.4486,49.531,36.650691,-0.1848,-1.603,11.147,-267.0117,2.6742,19754.080021672384,0.048,0
2026-06-15T13:04:08Z,3.419,12.147,0.7822,2.4095,49.4,36.518006,-0.1795,-1.588,11.141,-267.8027,2.6296,19658.483506054945,0.05,0
2026-06-15T13:04:08Z,3.432,12.0812,0.7634,2.5819,49.488,36.551884,-0.1784,-1.591,11.135,-269.2639,2.6119,19787.09448196872,0.05,0
2026-06-15T13:04:08Z,3.445,12.0345,0.7645,2.8591,49.705,36.679542,-0.1761,-1.599,11.129,-270.912,2.5846,20021.657720196145,0.049,0
2026-06-15T13:04:08Z,3.455,11.993,0.7789,2.9264,49.565,36.538577,-0.1719,-1.621,11.124,-271.9848,2.5453,19880.044546676567,0.049,0
2026-06-15T13:04:08Z,3.466,11.9561,0.7712,2.8143,49.303,36.30687,-0.1704,-1.668,11.118,-272.5995,2.5234,19608.816401039046,0.048,0
2026-06-15T13:04:08Z,3.481,11.9282,0.7544,2.8021,49.41,36.35265,-0.1718,-1.706,11.112,-273.0099,2.5122,19706.358424628343,0.043,0
2026-06-15T13:04:08Z,3.496,11.8965,0.7506,2.9501,49.582,36.457534,-0.1726,-1.733,11.107,-273.7639,2.4985,19890.582824232846,0.038,0
2026-06-15T13:04:08Z,3.506,11.8562,0.7506,3.0669,49.566,36.43284,-0.1732,-1.775,11.102,-275.1766,2.47,19907.616200096505,0.036,0
2026-06-15T13:04:08Z,3.512,11.8155,0.7705,3.0192,49.326,36.244427,-0.1817,-1.806,11.096,-276.4958,2.4361,19699.369794506274,0.037,0
2026-06-15T13:04:08Z,3.513,11.7803,0.7747,2.8854,48.959,35.956117,-0.1858,-1.796,11.09,-277.4108,2.4079,19349.020154307964,0.04,0
2026-06-15T13:04:08Z,3.518,11.758,0.7428,3.0881,48.782,35.802259,-0.1864,-1.772,11.084,-278.1523,2.3668,19167.70137512326,0.045,0
2026-06-15T13:04:08Z,3.533,11.7482,0.7261,3.6251,48.871,35.843519,-0.1925,-1.772,11.078,-278.8358,2.3073,19235.603291350533,0.052,0
2026-06-15T13:04:08Z,3.554,11.7398,0.7308,3.9135,49.036,35.947344,-0.1984,-1.771,11.071,-279.2224,2.2469,19387.14259682272,0.061,0
2026-06-15T13:04:08Z,3.573,11.7202,0.7257,3.8759,49.097,35.978897,-0.1957,-1.761,11.065,-279.3859,2.1907,19454.53025347704,0.067,0
2026-06-15T13:04:08Z,3.591,11.6941,0.681,3.9219,49.032,35.907747,-0.1897,-1.761,11.059,-280.0374,2.1413,19389.728249612886,0.07,0
2026-06-15T13:04:08Z,3.608,11.6663,0.6302,4.2305,48.916,35.785024,-0.1934,-1.761,11.054,-280.9052,2.1128,19256.83893976923,0.07,0
2026-06-15T13:04:08Z,3.625,11.648,0.6361,4.4994,48.861,35.700602,-0.1933,-1.773,11.049,-281.4459,2.1048,19164.630855893793,0.067,0
2026-06-15T13:04:08Z,3.643,11.6436,0.6697,4.5772,48.843,35.648386,-0.1897,-1.807,11.044,-281.6713,2.1167,19099.241141005426,0.064,0
2026-06-15T13:04:08Z,3.662,11.6195,0.6703,4.6926,48.818,35.597792,-0.1926,-1.832,11.039,-281.737,2.15,19060.163065873658,0.059,0
2026-06-15T13:04:08Z,3.678,11.5762,0.6344,4.9039,48.85,35.596458,-0.1909,-1.813,11.033,-282.0689,2.2005,19111.232298590985,0.052,0
2026-06-15T13:04:08Z,3.69,11.5281,0.6272,5.0828,48.925,35.632225,-0.1916,-1.763,11.028,-282.8445,2.2683,19218.920504703656,0.044,0
2026-06-15T13:04:08Z,3.7,11.4866,0.6582,5.1818,48.965,35.649517,-0.1976,-1.755,11.023,-283.8014,2.3587,19293.76879242392,0.037,0
2026-06-15T13:04:08Z,3.707,11.4558,0.643,5.2128,48.935,35.615175,-0.2015,-1.79,11.019,-284.5193,2.4695,19284.88346633276,0.032,0
2026-06-15T13:04:08Z,3.71,11.4285,0.5854,5.2186,48.851,35.534235,-0.2009,-1.792,11.015,-284.9852,2.5698,19207.905322003455,0.032,0
2026-06-15T13:04:08Z,3.714,11.4098,0.5521,5.2517,48.749,35.432273,-0.1897,-1.768,11.01,-285.4759,2.6512,19091.797684382298,0.034,0
2026-06-15T13:04:08Z,3.724,11.4002,0.5569,5.3399,48.655,35.33409,-0.1883,-1.764,11.005,-285.9784,2.7274,18970.05836712523,0.036,0
2026-06-15T13:04:08Z,3.738,11.3919,0.5766,5.499,48.553,35.235387,-0.1988,-1.77,10.999,-286.4156,2.7931,18846.47004011505,0.037,0
2026-06-15T13:04:08Z,3.752,11.3713,0.5732,5.6381,48.338,35.063689,-0.1974,-1.771,10.994,-286.8899,2.8575,18639.933375448403,0.04,0
2026-06-15T13:04:08Z,3.762,11.3393,0.5663,5.7578,48.145,34.90778,-0.1912,-1.765,10.99,-287.497,2.9224,18469.187188411288,0.042,0
2026-06-15T13:04:08Z,3.77,11.3055,0.5764,5.9215,48.217,34.936523,-0.1931,-1.757,10.986,-288.3355,2.9589,18547.84550413324,0.042,0
2026-06-15T13:04:08Z,3.777,11.278,0.5708,6.2513,48.382,35.030502,-0.194,-1.764,10.981,-289.1987,2.9583,18707.191221645804,0.043,0
2026-06-15T13:04:08Z,3.788,11.2667,0.5403,6.7394,48.406,35.028843,-0.1942,-1.793,10.976,-289.7605,2.9388,18718.55020391259,0.044,0
2026-06-15T13:04:08Z,3.801,11.2548,0.5069,6.9719,48.266,34.916449,-0.1939,-1.8,10.973,-290.223,2.9118,18581.394829042703,0.046,0
2026-06-15T13:04:08Z,3.815,11.2279,0.5009,6.9793,47.798,34.559836,-0.192,-1.777,10.97,-290.8336,2.8935,18137.172373973666,0.05,0
2026-06-15T13:04:08Z,3.828,11.1958,0.5093,6.9992,47.095,34.016329,-0.1922,-1.779,10.967,-291.6366,2.8942,17461.91619620242,0.053,0
2026-06-15T13:04:08Z,3.839,11.1757,0.5162,6.9059,46.69,33.674461,-0.1976,-1.772,10.962,-292.4464,2.8791,17044.72973069957,0.053,0
2026-06-15T13:04:08Z,3.853,11.1722,0.5181,6.7044,46.745,33.662053,-0.2011,-1.735,10.959,-293.0538,2.8353,17032.727494779116,0.049,0
2026-06-15T13:04:08Z,3.869,11.1565,0.5062,6.5446,46.995,33.802805,-0.1915,-1.725,10.957,-293.5598,2.7972,17230.229415436912,0.043,0
2026-06-15T13:04:08Z,3.884,11.1169,0.5138,6.5103,47.004,33.790109,-0.1964,-1.73,10.953,-293.9183,2.7808,17257.780556908794,0.038,0
2026-06-15T13:04:08Z,3.893,11.0597,0.5277,6.3927,46.623,33.508519,-0.1987,-1.74,10.949,-294.2052,2.7823,16959.723748823573,0.034,0
2026-06-15T13:04:08Z,3.895,10.9988,0.5158,6.1472,46.297,33.25314,-0.1874,-1.755,10.946,-294.6194,2.7892,16701.1344728928,0.031,0
2026-06-15T13:04:08Z,3.897,10.9532,0.4858,5.9673,46.25,33.17666,-0.1912,-1.761,10.944,-295.0545,2.7824,16653.321155441507,0.03,0
2026-06-15T13:04:08Z,3.904,10.9349,0.4487,5.7897,46.286,33.154756,-0.1904,-1.744,10.94,-295.5082,2.7548,16645.235343847267,0.032,0
2026-06-15T13:04:08Z,3.916,10.9396,0.4335,5.6392,46.29,33.11513,-0.1919,-1.703,10.938,-295.8891,2.7114,16590.12802379458,0.036,0
2026-06-15T13:04:08Z,3.928,10.9218,0.4355,5.5476,46.287,33.078155,-0.1944,-1.636,10.937,-296.133,2.6431,16562.471392321357,0.041,0
2026-06-15T13:04:08Z,3.939,10.8649,0.4229,5.4346,46.342,33.088325,-0.1954,-1.516,10.935,-296.4775,2.5441,16636.207824801717,0.045,0
2026-06-15T13:04:08Z,3.951,10.8088,0.3976,5.3309,46.408,33.111178,-0.195,-1.328,10.932,-296.8705,2.4426,16725.623455965055,0.046,0
2026-06-15T13:04:08Z,3.962,10.7646,0.3793,5.421,46.425,33.100674,-0.1883,-1.049,10.929,-297.1854,2.3529,16760.040245785676,0.046,0
2026-06-15T13:04:08Z,3.974,10.7252,0.3845,5.6705,46.438,33.088188,-0.1849,-0.682,10.926,-297.5314,2.2651,16786.815667025687,0.045,0
2026-06-15T13:04:08Z,3.988,10.6959,0.4105,5.7506,46.46,33.087064,-0.1701,-0.248,10.923,-297.8719,2.1789,16817.227087885844,0.042,0
2026-06-15T13:04:08Z,3.999,10.671,0.4195,5.6386,46.473,33.087067,-0.1514,0.259,10.921,-298.118,2.0871,16844.35988588763,0.04,0
2026-06-15T13:04:08Z,4.008,10.6466,0.4014,5.6493,46.48,33.088212,-0.1209,0.806,10.919,-298.3559,1.9873,16872.472176990086,0.04,0
2026-06-15T13:04:08Z,4.015,10.623,0.3754,5.8795,46.504,33.10091,-0.077,1.362,10.916,-298.6831,1.8892,16914.651278463778,0.042,0
2026-06-15T13:04:08Z,4.023,10.6015,0.3621,6.0645,46.531,33.113705,-0.0317,1.922,10.914,-299.1493,1.797,16954.760621987465,0.045,0
2026-06-15T13:04:08Z,4.035,10.5934,0.3658,6.0417,46.546,33.116014,0.0274,2.466,10.912,-299.6909,1.7135,16966.651981114755,0.049,0
2026-06-15T13:04:08Z,4.05,10.593,0.3533,5.9103,46.577,33.128819,0.0903,2.975,10.912,-300.1545,1.6421,16983.641522489317,0.051,0
2026-06-15T13:04:08Z,4.066,10.5877,0.3445,5.9798,46.61,33.141635,0.1503,3.417,10.911,-300.3667,1.5834,17006.06117600077,0.048,0
2026-06-15T13:04:08Z,4.083,10.5804,0.3679,6.2673,46.625,33.144078,0.2154,3.785,10.908,-300.4505,1.5282,17017.279352273392,0.043,0
2026-06-15T13:04:08Z,4.097,10.572,0.3863,6.448,46.644,33.158352,0.2756,4.133,10.903,-300.9091,1.4795,17045.05708282822,0.037,0
2026-06-15T13:04:08Z,4.102,10.5614,0.3842,6.4566,46.683,33.187332,0.3337,4.49,10.899,-301.5237,1.4525,17094.414583323396,0.032,0
2026-06-15T13:04:08Z,4.102,10.548400000000001,0.367,6.4057,46.773,33.240705,0.3852,4.85,10.897,-301.8597,1.439,17178.344721923684,0.03,0
2026-06-15T13:04:08Z,4.104,10.5362,0.3528,6.4827,46.968,33.359556,0.4214,5.2,10.895,-302.2178,1.4189,17347.48118066808,0.032,0
2026-06-15T13:04:08Z,4.112,10.5396,0.363,6.6692,47.172,33.482331,0.4602,5.535,10.892,-302.5833,1.3895,17505.190881073115,0.036,0
2026-06-15T13:04:08Z,4.126,10.5509,0.3569,6.6792,47.262,33.519696,0.5,5.872,10.889,-302.7515,1.3635,17541.651236971564,0.041,0
2026-06-15T13:04:08Z,4.141,10.5354,0.3203,6.4677,47.354,33.557521,0.5409,6.267,10.886,-302.8746,1.3448,17609.394769581944,0.044,0
2026-06-15T13:04:08Z,4.156,10.5089,0.3029,6.264,47.479,33.622425,0.5807,6.83,10.883,-303.0395,1.3274,17726.033245999337,0.044,0
2026-06-15T13:04:08Z,4.167,10.4913,0.3219,6.2661,47.48,33.60652,0.6175,7.7,10.881,-303.2825,1.3178,17725.158617957815,0.04,0
2026-06-15T13:04:08Z,4.174,10.4598,0.3499,6.3909,47.415,33.555533,0.6545,9.06,10.879,-303.5765,1.3133,17693.586193553496,0.036,0
2026-06-15T13:04:08Z,4.181,10.4263,0.3507,6.3375,47.441,33.576947,0.6932,11.025,10.875,-303.8407,1.2984,17760.828935592388,0.033,0
2026-06-15T13:04:08Z,4.189,10.4046,0.3312,6.1675,47.496,33.611667,0.7528,13.512,10.872,-304.0678,1.2794,17832.45079174522,0.032,0
2026-06-15T13:04:08Z,4.194,10.3812,0.3223,6.1458,47.484,33.594647,0.8419,16.348,10.869,-303.9984,1.2678,17836.855092073332,0.032,0
2026-06-15T13:04:08Z,4.203,10.3768,0.3354,6.1772,47.434,33.561484,0.9871,19.267,10.865,-303.69,1.2593,17797.528077516454,0.033,0
2026-06-15T13:04:08Z,4.214,10.3919,0.3476,6.1713,47.384,33.527934,1.2126,21.917,10.861,-303.6952,1.2508,17735.158777430475,0.034,0
2026-06-15T13:04:08Z,4.223,10.3842,0.3285,6.177,47.374,33.506215,1.4973,24.11,10.859,-303.9751,1.2453,17715.055214941218,0.035,0
2026-06-15T13:04:08Z,4.23,10.3639,0.32,6.2468,47.381,33.489205,1.8234,25.812,10.856,-304.2347,1.2363,17715.79572374094,0.036,0
2026-06-15T13:04:08Z,4.239,10.3737,0.3448,6.3657,47.351,33.449135,2.1691,26.958,10.854,-304.4254,1.2241,17651.03469405906,0.036,0
2026-06-15T13:04:08Z,4.248,10.3862,0.3541,6.3504,47.308,33.40237,2.4711,27.561,10.851,-304.302,1.2127,17574.4659000769,0.037,0
2026-06-15T13:04:08Z,4.257,10.3636,0.3322,6.2326,47.287,33.367868,2.7148,27.706,10.847,-303.9477,1.2035,17554.521931799838,0.038,0
2026-06-15T13:04:08Z,4.268,10.3347,0.313,6.206,47.292,33.349187,2.9138,27.472,10.845,-303.8412,1.1985,17562.798694111756,0.039,0
2026-06-15T13:04:08Z,4.279,10.3172,0.3305,6.3014,47.342,33.366801,3.0418,26.982,10.841,-303.9593,1.1933,17606.32407230756,0.038,0
2026-06-15T13:04:08Z,4.289,10.3025,0.3691,6.4296,47.385,33.390485,3.1052,26.35,10.838,-304.0856,1.1808,17654.831015778054,0.034,0
2026-06-15T13:04:08Z,4.299,10.2812,0.3721,6.4238,47.367,33.381765,3.1226,25.623,10.836,-304.1634,1.1642,17667.75247298587,0.028,0
2026-06-15T13:04:08Z,4.307,10.2536,0.3413,6.2998,47.366,33.388259,3.0916,24.799,10.832,-304.2982,1.1567,17708.34199971183,0.023,0
2026-06-15T13:04:08Z,4.311,10.2323,0.3223,6.2288,47.38,33.405572,3.0336,23.93,10.828,-304.4255,1.1485,17756.25151866716,0.018,0
2026-06-15T13:04:08Z,4.313,10.2266,0.3331,6.3159,47.366,33.400765,2.9612,23.117,10.824,-304.4119,1.135,17756.417243225787,0.017,0
2026-06-15T13:04:08Z,4.313,10.2348,0.3554,6.4659,47.366,33.393592,2.8801,22.386,10.822,-304.5634,1.131,17737.273810726743,0.02,0
2026-06-15T13:04:08Z,4.315,10.2423,0.3501,6.5053,47.387,33.382277,2.7864,21.735,10.82,-304.7951,1.1341,17713.411112384412,0.026,0
2026-06-15T13:04:08Z,4.322,10.2494,0.3281,6.4844,47.445,33.39082,2.6807,21.185,10.817,-305.2346,1.1216,17716.6353593191,0.032,0
2026-06-15T13:04:08Z,4.336,10.2605,0.3217,6.4854,47.543,33.433396,2.5903,20.756,10.815,-305.9191,1.0903,17760.848066779934,0.038,0
2026-06-15T13:04:08Z,4.35,10.258,0.3472,6.5525,47.608,33.452924,2.5088,20.488,10.813,-306.1015,1.0696,17789.965631639134,0.043,0
2026-06-15T13:04:08Z,4.361,10.2223,0.396,6.6123,47.623,33.436571,2.436,20.418,10.811,-305.8914,1.0663,17809.53822533092,0.045,0
2026-06-15T13:04:08Z,4.373,10.1812,0.4123,6.5596,47.641,33.425986,2.3765,20.554,10.808,-305.6159,1.0643,17843.229310915776,0.045,0
2026-06-15T13:04:08Z,4.384,10.1593,0.3938,6.5291,47.709,33.451801,2.3278,20.905,10.805,-305.3522,1.0485,17903.71821341006,0.044,0
2026-06-15T13:04:08Z,4.394,10.1328,0.3884,6.6537,47.801,33.494901,2.2968,21.452,10.802,-305.6281,1.0266,17993.270283909227,0.044,0
2026-06-15T13:04:08Z,4.405,10.1003,0.3979,6.8373,47.838,33.502958,2.2913,22.141,10.798,-306.3706,1.0146,18042.6164793686,0.044,0
2026-06-15T13:04:08Z,4.417,10.0783,0.4084,6.8703,47.828,33.485761,2.307,22.955,10.796,-306.8441,1.0099,18045.249668060143,0.044,0
2026-06-15T13:04:08Z,4.429,10.057,0.4069,6.7788,47.821,33.477291,2.3475,23.909,10.794,-306.9652,1.0012,18058.94584536877,0.044,0
2026-06-15T13:04:08Z,4.439,10.0325,0.3881,6.7221,47.801,33.464,2.4149,24.999,10.791,-306.9748,0.97158,18069.878923393302,0.042,0
2026-06-15T13:04:08Z,4.45,10.0107,0.4056,6.7315,47.778,33.451946,2.4934,26.178,10.789,-306.7879,0.94069,18079.306413161998,0.038,0
2026-06-15T13:04:08Z,4.461,10.0004,0.47,6.7555,47.781,33.458442,2.5851,27.381,10.787,-306.2539,0.93242,18100.42634981761,0.033,0
2026-06-15T13:04:08Z,4.471,9.9998,0.5001,6.6717,47.806,33.479101,2.6926,28.52,10.785,-305.7672,0.93262,18129.399145544056,0.029,0
2026-06-15T13:04:08Z,4.477,10.0003,0.4784,6.538,47.851,33.511401,2.8179,29.507,10.783,-305.6348,0.92753,18173.04094169533,0.029,0
2026-06-15T13:04:08Z,4.478,10.0051,0.4484,6.5389,47.887,33.531761,2.9532,30.306,10.782,-305.1699,0.9166,18195.219062920994,0.033,0
2026-06-15T13:04:08Z,4.48,10.0102,0.4374,6.6488,47.909,33.534923,3.0914,30.879,10.781,-304.4484,0.89825,18193.456757069634,0.039,0
2026-06-15T13:04:08Z,4.49,10.0138,0.4287,6.6712,47.953,33.54962,3.2249,31.207,10.78,-303.6222,0.87138,18209.30773978322,0.048,0
2026-06-15T13:04:08Z,4.509,10.0166,0.4008,6.5705,48.026,33.582555,3.3359,31.359,10.778,-301.547,0.84355,18251.16464044316,0.058,0
2026-06-15T13:04:08Z,4.529,10.0127,0.3669,6.558,48.104,33.615899,3.4281,31.447,10.777,-298.4576,0.82316,18301.69655271528,0.066,0
2026-06-15T13:04:08Z,4.547,9.9969,0.3436,6.6913,48.161,33.635522,3.4964,31.592,10.776,-295.8659,0.81147,18347.76464706885,0.071,0
2026-06-15T13:04:08Z,4.568,9.9794,0.352,6.8493,48.174,33.629465,3.5308,31.903,10.773,-294.2168,0.79311,18360.53100792118,0.071,0
2026-06-15T13:04:08Z,4.588,9.9627,0.3599,6.8968,48.159,33.606095,3.545,32.436,10.771,-292.8864,0.7673,18348.4373512317,0.067,0
2026-06-15T13:04:08Z,4.603,9.9376,0.3476,6.8565,48.174,33.606723,3.5524,33.236,10.769,-291.1378,0.74085,18379.640978848765,0.06,0
2026-06-15T13:04:08Z,4.618,9.9153,0.3458,6.8748,48.227,33.637047,3.5654,34.33,10.766,-288.8195,0.71353,18448.672508649674,0.051,0
2026-06-15T13:04:08Z,4.633,9.9007,0.355,6.9125,48.257,33.655505,3.6003,35.639,10.762,-286.108,0.70027,18492.059031630622,0.041,0
2026-06-15T13:04:08Z,4.642,9.8874,0.3756,6.936,48.232,33.639555,3.6606,37.044,10.758,-283.4766,0.70639,18486.100285471653,0.032,0
2026-06-15T13:04:08Z,4.646,9.8764,0.378,6.8861,48.222,33.634534,3.7487,38.467,10.756,-281.2662,0.71349,18492.52647215297,0.027,0
2026-06-15T13:04:08Z,4.647,9.869,0.3594,6.8221,48.258,33.658249,3.8779,39.822,10.754,-279.3439,0.70809,18534.557717967265,0.026,0
2026-06-15T13:04:08Z,4.65,9.8662,0.3672,6.9126,48.291,33.672509,4.0325,41.029,10.752,-277.4421,0.69086,18557.849300358674,0.028,0
2026-06-15T13:04:08Z,4.657,9.8687,0.3883,6.9908,48.318,33.680047,4.1923,42.008,10.747,-275.0501,0.66975,18565.296546711517,0.033,0
2026-06-15T13:04:08Z,4.669,9.874,0.3729,6.913,48.342,33.685929,4.3576,42.679,10.744,-272.0168,0.66081,18567.00715233282,0.039,0
2026-06-15T13:04:08Z,4.683,9.8737,0.3314,6.8265,48.344,33.680172,4.5134,43.054,10.742,-268.6441,0.65943,18559.34932284991,0.044,0
2026-06-15T13:04:08Z,4.695,9.8627,0.3274,6.9346,48.342,33.673887,4.6546,43.28,10.74,-264.9016,0.64912,18564.050988774165,0.046,0
2026-06-15T13:04:08Z,4.708,9.8489,0.3572,7.1281,48.347,33.673367,4.7706,43.485,10.737,-260.8379,0.63327,18580.228882832027,0.046,0
2026-06-15T13:04:08Z,4.721,9.8385,0.3593,7.1159,48.354,33.673887,4.8493,43.714,10.734,-256.9366,0.61809,18593.70651383125,0.045,0
2026-06-15T13:04:08Z,4.731,9.8305,0.3282,6.9231,48.37,33.680177,4.8838,44.038,10.732,-253.6098,0.6092,18612.3140515536,0.043,0
2026-06-15T13:04:08Z,4.74,9.8253,0.30620000000000003,6.7782,48.382,33.685959,4.9037,44.455,10.728,-250.642,0.59863,18626.787658734094,0.043,0
2026-06-15T13:04:08Z,4.752,9.8224,0.3264,6.7982,48.377,33.680353,4.9294,44.876,10.725,-247.6389,0.58323,18622.511163084502,0.044,0
2026-06-15T13:04:08Z,4.763,9.8187,0.3643,6.8922,48.377,33.675831,4.9497,45.291,10.724,-244.8324,0.57395,18620.733765693352,0.045,0
2026-06-15T13:04:08Z,4.774,9.8122,0.3482,6.9935,48.412,33.694724,4.9871,45.7,10.721,-242.4342,0.5595,18655.17153229286,0.046,0
2026-06-15T13:04:08Z,4.787,9.8087,0.2896,7.1002,48.45,33.718439,5.0417,46.028,10.719,-240.5821,0.54692,18692.71999446301,0.047,0
2026-06-15T13:04:08Z,4.8,9.8097,0.2632,7.1576,48.434,33.708784,5.0882,46.256,10.716,-239.2165,0.54395,18677.949140403598,0.048,0
2026-06-15T13:04:08Z,4.811,9.8043,0.2779,7.243,48.421,33.704889,5.1333,46.409,10.713,-237.8824,0.53592,18679.148524578457,0.051,0
2026-06-15T13:04:08Z,4.823,9.796,0.3099,7.3129,48.456,33.734791,5.1881,46.514,10.71,-236.2388,0.52804,18731.361026835762,0.053,0
2026-06-15T13:04:08Z,4.836,9.7941,0.3255,7.2511,48.479,33.75311,5.2241,46.597,10.709,-234.2293,0.51509,18759.457458553625,0.053,0
2026-06-15T13:04:08Z,4.851,9.7947,0.3089,7.2471,48.46,33.736041,5.2489,46.647,10.706,-232.1703,0.49243,18734.723772072684,0.05,0
2026-06-15T13:04:08Z,4.868,9.8003,0.3,7.2994,48.445,33.718749,5.2649,46.658,10.702,-229.8415,0.4856,18703.520702456306,0.045,0
