DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-02T12:54:50Z,0.384,25.8237,2.7398,5.3631,43.042608,42.341,7.5022,92.167,8.354,199.1544,261.79,2.2060310049292013,0.017,0
2024-09-02T12:54:50Z,0.39,25.8239,2.7512,5.3213,43.058305,42.357,7.4996,92.177,8.354,199.1632,285.56,2.2069066652273635,0.012,0
2024-09-02T12:54:50Z,0.39,25.8226,2.7672,5.3523,43.059293,42.357,7.4995,92.215,8.355,199.2462,343.66,2.206967860400432,0.007,0
2024-09-02T12:54:50Z,0.386,25.8222,2.7834,5.4302,43.054557,42.351,7.5028,92.266,8.355,199.4691,389.91,2.206654841925293,0.003,0
2024-09-02T12:54:50Z,0.383,25.8227,2.7892,5.4093,43.064509,42.361,7.5002,92.333,8.356,199.6217,357.72,2.207184688450755,0.001,0
2024-09-02T12:54:50Z,0.383,25.8224,2.7786,5.3387,43.052682,42.35,7.5003,92.396,8.356,199.7148,323.36,2.206590169169441,0.001,0
2024-09-02T12:54:50Z,0.385,25.8223,2.7472,5.2933,43.038507,42.336,7.5055,92.423,8.356,199.9065,326.34,2.2058202220625107,0.002,0
2024-09-02T12:54:50Z,0.388,25.8242,2.7337,5.339,43.020052,42.318,7.5074,92.399,8.357,200.046,308.44,2.204734947657634,0.002,0
2024-09-02T12:54:50Z,0.39,25.825,2.7403,5.4477,43.019962,42.318,7.5145,92.351,8.357,200.1975,283.83,2.204697297784223,0.002,0
2024-09-02T12:54:50Z,0.39,25.8238,2.736,5.514,43.03742,42.334,7.5204,92.329,8.357,200.3616,300.12,2.205638915052058,0.001,0
2024-09-02T12:54:50Z,0.389,25.8228,2.7225,5.5595,43.040722,42.337,7.5233,92.339,8.358,200.3092,360.52,2.2058519664922054,0,0
2024-09-02T12:54:50Z,0.387,25.8229,2.711,5.5549,43.059891,42.356,7.521,92.356,8.358,200.3388,379.77,2.2068985025408825,0,0
2024-09-02T12:54:50Z,0.387,25.8237,2.7215,5.5602,43.078774,42.375,7.5141,92.353,8.358,200.547,329.18,2.2079120940280172,0,0
2024-09-02T12:54:50Z,0.388,25.8244,2.7497,5.5893,43.078618,42.376,7.5131,92.323,8.358,200.5893,348.08,2.207934468886893,0.001,0
2024-09-02T12:54:50Z,0.389,25.8252,2.7605,5.5318,43.058004,42.356,7.5141,92.269,8.359,200.5059,440.41,2.2067902349784188,0.002,0
2024-09-02T12:54:50Z,0.39,25.8252,2.7436,5.445,43.019942,42.32,7.5169,92.201,8.361,200.4848,445.61,2.2047985617704366,0.002,0
2024-09-02T12:54:50Z,0.39,25.8241,2.7205,5.3943,42.999237,42.3,7.5167,92.161,8.361,200.5932,403.51,2.2037438515810184,0.001,0
2024-09-02T12:54:50Z,0.391,25.823,2.7227,5.3967,42.998077,42.3,7.5139,92.164,8.361,200.6974,436.51,2.203795516596418,0.001,0
2024-09-02T12:54:50Z,0.391,25.8219,2.7443,5.4402,43.005918,42.31,7.5103,92.199,8.362,200.7128,462.2,2.2044004481944763,0,0
2024-09-02T12:54:50Z,0.39,25.8207,2.7576,5.442,43.030573,42.336,7.5027,92.262,8.363,200.7793,405.1,2.205895367693515,-0.001,0
2024-09-02T12:54:50Z,0.39,25.8196,2.7501,5.3843,43.042282,42.349,7.4995,92.316,8.363,200.813,353.77,2.206666429816673,-0.002,0
2024-09-02T12:54:50Z,0.39,25.8183,2.7296,5.3237,43.02055,42.328,7.5007,92.323,8.363,200.8614,344.98,2.2055656083612254,-0.002,0
2024-09-02T12:54:50Z,0.389,25.8163,2.734,5.3578,43.021696,42.328,7.503,92.294,8.363,201.0213,364.2,2.2056597161791083,-0.002,0
2024-09-02T12:54:50Z,0.387,25.8141,2.7532,5.4552,43.056137,42.361,7.51,92.234,8.364,201.1112,460.69,2.207589376016225,-0.002,0
2024-09-02T12:54:50Z,0.387,25.8123,2.7534,5.4766,43.056147,42.361,7.5166,92.152,8.365,201.1737,541.41,2.207674116957999,-0.001,0
2024-09-02T12:54:50Z,0.387,25.8122,2.7371,5.4112,43.021815,42.327,7.5156,92.069,8.366,201.2608,484.41,2.2057972745553425,0,0
2024-09-02T12:54:50Z,0.388,25.8136,2.7141,5.3475,43.021867,42.328,7.5133,91.99,8.367,201.3043,495.41,2.205786735377118,0.001,0
2024-09-02T12:54:50Z,0.388,25.8143,2.7156,5.3557,43.056776,42.363,7.5086,91.942,8.369,201.3557,607.35,2.2076905949430348,0.002,0
2024-09-02T12:54:50Z,0.388,25.8145,2.7392,5.4081,43.063056,42.369,7.5002,91.976,8.369,201.3662,581.95,2.208013214316581,0.002,0
2024-09-02T12:54:50Z,0.389,25.8142,2.7501,5.434,43.034334,42.341,7.4943,92.056,8.369,201.3447,520.35,2.206477863796628,0.002,0
2024-09-02T12:54:50Z,0.39,25.8134,2.756,5.3951,43.026859,42.334,7.4874,92.078,8.369,201.4397,552.18,2.206128099347741,0.002,0
2024-09-02T12:54:50Z,0.39,25.8136,2.7681,5.3481,43.036148,42.344,7.4806,92.01,8.37,201.569,579.46,2.206672065701262,0.002,0
2024-09-02T12:54:50Z,0.391,25.8135,2.7809,5.378,43.019708,42.328,7.4845,91.918,8.372,201.6166,538.94,2.2057913735785646,0.002,0
2024-09-02T12:54:50Z,0.392,25.8125,2.7942,5.4494,43.018496,42.328,7.4958,91.895,8.373,201.6714,489.02,2.2058383910662966,0.001,0
2024-09-02T12:54:50Z,0.392,25.8112,2.8042,5.4936,43.021496,42.331,7.4986,91.975,8.373,201.715,495.22,2.206065541267887,0.001,0
2024-09-02T12:54:50Z,0.392,25.8103,2.8013,5.5366,42.992503,42.303,7.4907,92.1,8.375,201.6276,546.92,2.2045584056929752,0.001,0
2024-09-02T12:54:50Z,0.391,25.81,2.7834,5.5944,42.985301,42.296,7.4803,92.2,8.376,201.5626,570.49,2.2041851449293275,0.001,0
2024-09-02T12:54:50Z,0.391,25.8099,2.779,5.6456,42.997889,42.31,7.4766,92.261,8.376,201.7028,531.79,2.204964604248732,0.001,0
2024-09-02T12:54:50Z,0.392,25.81,2.7986,5.6442,43.017763,42.33,7.4856,92.266,8.377,201.8607,493.9,2.2060666786142717,0.001,0
2024-09-02T12:54:50Z,0.393,25.8093,2.8121,5.5084,43.035178,42.346,7.499,92.196,8.378,201.8366,463.25,2.2069850709829586,0.001,0
2024-09-02T12:54:50Z,0.393,25.8083,2.8007,5.3359,43.018037,42.329,7.5061,92.079,8.378,201.7548,501.36,2.2060912959688297,0.001,0
2024-09-02T12:54:50Z,0.393,25.8072,2.7773,5.2999,43.000922,42.313,7.5122,91.965,8.378,201.8186,570.92,2.2052575566835344,0.001,0
2024-09-02T12:54:50Z,0.393,25.8065,2.7793,5.3811,43.018662,42.331,7.5139,91.894,8.379,202.0057,567.67,2.2062866763686833,0.001,0
2024-09-02T12:54:50Z,0.394,25.8071,2.7995,5.464,43.042112,42.356,7.5067,91.904,8.38,202.1235,536.78,2.207642065696558,0.001,0
2024-09-02T12:54:50Z,0.394,25.8076,2.8046,5.4824,43.030558,42.346,7.4955,91.969,8.381,202.1245,541.55,2.207065065632536,0.001,0
2024-09-02T12:54:50Z,0.394,25.8063,2.7924,5.432,43.005909,42.323,7.4858,92.021,8.382,202.1039,587.3,2.20585330506526,0.001,0
2024-09-02T12:54:50Z,0.394,25.8053,2.7765,5.367,42.997963,42.316,7.4781,92.061,8.383,202.1321,557.45,2.2055129324792446,0.001,0
2024-09-02T12:54:50Z,0.394,25.8045,2.7702,5.3795,42.997963,42.315,7.4797,92.123,8.384,202.208,478.4,2.205495217586088,0,0
2024-09-02T12:54:50Z,0.395,25.8019,2.7666,5.4471,43.005908,42.32,7.4892,92.215,8.385,202.2479,455.4,2.205894247898984,1.8615e-8,0
2024-09-02T12:54:50Z,0.395,25.7992,2.7581,5.4676,43.030557,42.343,7.4925,92.288,8.385,202.2701,477.33,2.2072944263424477,2.0476e-7,0
2024-09-02T12:54:50Z,0.394,25.7991,2.75,5.4556,43.042111,42.353,7.4951,92.301,8.385,202.3045,501.59,2.207852713406886,2.0476e-7,0
2024-09-02T12:54:50Z,0.394,25.801,2.7519,5.4737,43.018662,42.329,7.4987,92.274,8.386,202.319,548.59,2.206434774202164,1.8615e-8,0
2024-09-02T12:54:50Z,0.394,25.8036,2.7643,5.5162,43.000922,42.311,7.508,92.237,8.386,202.359,587.84,2.205316165471674,1.6925e-9,0
2024-09-02T12:54:50Z,0.394,25.8058,2.7751,5.5246,43.018038,42.329,7.5156,92.212,8.387,202.444,548.22,2.2062089008649797,1.5641e-10,0
2024-09-02T12:54:50Z,0.394,25.8075,2.7743,5.4731,43.035188,42.348,7.5149,92.214,8.388,202.5726,567.88,2.2071804638574726,4.2207e-11,0
2024-09-02T12:54:50Z,0.394,25.809,2.7635,5.4049,43.017868,42.332,7.5117,92.239,8.388,202.7106,609.06,2.2062243670026915,3.1171e-10,0
2024-09-02T12:54:50Z,0.394,25.8091,2.7522,5.3838,42.999035,42.314,7.5082,92.288,8.388,202.7347,547.42,2.2052235185439066,3.4149e-9,0
2024-09-02T12:54:50Z,0.394,25.8077,2.7467,5.4571,42.997891,42.313,7.5057,92.376,8.389,202.6923,507.35,2.20523401931079,3.7563e-8,0
2024-09-02T12:54:50Z,0.394,25.8053,2.7457,5.5398,43.004044,42.319,7.5062,92.461,8.39,202.7141,509.32,2.2056789682885354,4.1319e-7,0
2024-09-02T12:54:50Z,0.393,25.8029,2.7409,5.4955,43.009957,42.324,7.5096,92.501,8.391,202.7397,486.06,2.2060686380476837,0,0
2024-09-02T12:54:50Z,0.393,25.8029,2.7307,5.3657,43.005917,42.319,7.5115,92.507,8.391,202.7443,469.15,2.2057918954075593,0,0
2024-09-02T12:54:50Z,0.393,25.8039,2.7305,5.3363,43.018662,42.33,7.5206,92.469,8.392,202.7693,473.38,2.2063536743873398,0.001,0
2024-09-02T12:54:50Z,0.394,25.8037,2.7465,5.4474,43.037117,42.347,7.5297,92.398,8.392,202.7849,473.54,2.2073040017316643,0.001,0
2024-09-02T12:54:50Z,0.394,25.804,2.7749,5.5138,43.038638,42.348,7.5309,92.356,8.392,202.8469,519.7,2.207345228274689,0.002,0
2024-09-02T12:54:50Z,0.395,25.8055,2.7986,5.4555,43.03705,42.347,7.5324,92.344,8.393,203.0022,580.42,2.207219242452924,0.002,0
2024-09-02T12:54:50Z,0.395,25.8071,2.7994,5.3576,43.017925,42.329,7.5296,92.288,8.394,203.1997,558.42,2.2061476898306966,0.002,0
2024-09-02T12:54:50Z,0.396,25.8083,2.7937,5.3202,42.997806,42.31,7.52,92.167,8.394,203.3427,517.36,2.2050397342358607,0.002,0
2024-09-02T12:54:50Z,0.397,25.8089,2.7873,5.3447,42.984215,42.297,7.5164,92.02,8.394,203.3545,534.5,2.2042920825491197,0.001,0
2024-09-02T12:54:50Z,0.397,25.8091,2.764,5.3811,42.980529,42.294,7.5192,91.901,8.394,203.3425,586.32,2.2041166432035033,0,0
2024-09-02T12:54:50Z,0.397,25.8085,2.7368,5.3846,43.016709,42.329,7.515,91.877,8.395,203.3688,585.7,2.20608179874155,0,0
2024-09-02T12:54:50Z,0.396,25.8072,2.7243,5.3526,43.040843,42.353,7.5035,91.932,8.396,203.4141,532.65,2.2074712734780246,0,0
2024-09-02T12:54:50Z,0.396,25.8059,2.7298,5.404,43.018448,42.33,7.4911,92.005,8.397,203.4597,505.28,2.206259497568108,0.001,0
2024-09-02T12:54:50Z,0.396,25.8053,2.7453,5.4596,42.999826,42.311,7.4782,92.125,8.396,203.4903,504.53,2.205236186255726,0.002,0
2024-09-02T12:54:50Z,0.397,25.8051,2.7452,5.4455,43.006093,42.316,7.4763,92.29,8.396,203.5261,530.08,2.2055222963934433,0.004,0
2024-09-02T12:54:50Z,0.398,25.8059,2.7279,5.4383,43.030743,42.34,7.4856,92.418,8.397,203.5484,618.78,2.2068129168641475,0.005,0
2024-09-02T12:54:50Z,0.4,25.8073,2.7194,5.4067,43.043991,42.352,7.4876,92.457,8.398,203.5882,738.99,2.2074111315878824,0.005,0
2024-09-02T12:54:50Z,0.402,25.8082,2.7346,5.4047,43.039335,42.347,7.4971,92.402,8.399,203.6622,736.73,2.2070919715913773,0.003,0
2024-09-02T12:54:50Z,0.405,25.809,2.7526,5.4487,43.037918,42.345,7.5149,92.313,8.399,203.7554,641.3,2.2069435847831445,0.001,0
2024-09-02T12:54:50Z,0.405,25.8095,2.7539,5.4593,43.02685,42.334,7.5254,92.254,8.399,203.8547,612.95,2.2063112408435366,-0.001,0
2024-09-02T12:54:50Z,0.402,25.8102,2.7419,5.4306,43.032464,42.339,7.53,92.238,8.399,203.9162,580.17,2.2065550987708114,-0.001,0
2024-09-02T12:54:50Z,0.398,25.8116,2.7408,5.4438,43.042325,42.349,7.5224,92.243,8.399,203.8972,539.97,2.2070427340249914,0,0
2024-09-02T12:54:50Z,0.398,25.8122,2.7741,5.5505,43.019134,42.327,7.5126,92.232,8.399,203.8827,590.09,2.2057970557409914,0.001,0
2024-09-02T12:54:50Z,0.4,25.8122,2.8041,5.6611,43.005949,42.315,7.5085,92.212,8.399,203.9995,637.4,2.2051329193542872,0.003,0
2024-09-02T12:54:50Z,0.404,25.8125,2.8035,5.7227,43.009846,42.319,7.5069,92.23,8.399,204.1041,586.15,2.2053400490597044,0.005,0
2024-09-02T12:54:50Z,0.407,25.8118,2.7839,5.715,43.002785,42.312,7.5097,92.276,8.399,204.1148,505.21,2.2049855650897294,0.005,0
2024-09-02T12:54:50Z,0.407,25.8107,2.758,5.6362,42.984042,42.293,7.5089,92.31,8.399,204.2154,514.25,2.2039859032819704,0.004,0
2024-09-02T12:54:50Z,0.407,25.8103,2.7488,5.5895,42.973645,42.282,7.5043,92.324,8.4,204.3749,556,2.2033960047256125,0.003,0
2024-09-02T12:54:50Z,0.407,25.8102,2.7555,5.6287,43.004019,42.312,7.5066,92.319,8.401,204.4079,537.56,2.2050608249257304,0.002,0
2024-09-02T12:54:50Z,0.408,25.8101,2.7555,5.6319,43.033928,42.341,7.5125,92.296,8.4,204.4427,533.77,2.2066703786599486,0.002,0
2024-09-02T12:54:50Z,0.409,25.8106,2.7404,5.5591,43.017923,42.325,7.5146,92.249,8.4,204.5382,602.04,2.2057613789790746,0.003,0
2024-09-02T12:54:50Z,0.409,25.8116,2.7234,5.5682,43.000911,42.309,7.5159,92.177,8.4,204.6153,684.63,2.2048289146634827,0.004,0
2024-09-02T12:54:50Z,0.409,25.8123,2.7243,5.6395,43.018661,42.327,7.5153,92.108,8.4,204.7723,647.2,2.20579208921991,0.005,0
2024-09-02T12:54:50Z,0.41,25.8127,2.7352,5.6359,43.042112,42.35,7.5132,92.056,8.4,204.8878,555.67,2.207046038587243,0.006,0
2024-09-02T12:54:50Z,0.413,25.8125,2.7544,5.5583,43.030572,42.339,7.5103,92.031,8.401,204.9796,576.99,2.20644663090041,0.006,0
2024-09-02T12:54:50Z,0.415,25.8113,2.7823,5.4535,43.006077,42.315,7.5026,92.046,8.401,205.1072,607.85,2.20517491463865,0.006,0
2024-09-02T12:54:50Z,0.417,25.8107,2.7894,5.3937,42.999835,42.309,7.4973,92.083,8.402,205.0545,572.47,2.2048710794597914,0.006,0
2024-09-02T12:54:50Z,0.418,25.8111,2.7908,5.4162,43.018563,42.327,7.4931,92.138,8.402,205.0306,563.89,2.2058483407326808,0.006,0
2024-09-02T12:54:50Z,0.419,25.8113,2.7978,5.4514,43.042103,42.35,7.4896,92.217,8.402,205.0764,584.25,2.2071117356639407,0.006,0
2024-09-02T12:54:50Z,0.421,25.8109,2.7999,5.444,43.03057,42.338,7.4923,92.282,8.402,205.0064,583.26,2.206466424427478,0.006,0
2024-09-02T12:54:50Z,0.422,25.8106,2.7989,5.3951,43.006067,42.313,7.4956,92.296,8.402,205.0444,577.45,2.2050970253488837,0.007,0
2024-09-02T12:54:50Z,0.424,25.81,2.7862,5.3725,42.99972,42.306,7.4989,92.291,8.402,205.2776,616.89,2.20473784712261,0.009,0
2024-09-02T12:54:50Z,0.425,25.8102,2.7716,5.4437,43.017304,42.324,7.507,92.271,8.402,205.5036,649.5,2.205724504825976,0.01,0
2024-09-02T12:54:50Z,0.428,25.8117,2.7635,5.5049,43.028255,42.336,7.5143,92.219,8.402,205.54,658.3,2.206317970609241,0.011,0
2024-09-02T12:54:50Z,0.433,25.8129,2.7549,5.4629,43.005183,42.314,7.5127,92.17,8.401,205.5445,655.8,2.205043966220017,0.012,0
2024-09-02T12:54:50Z,0.437,25.814,2.7428,5.3805,42.99223,42.303,7.5123,92.156,8.401,205.6446,606.65,2.204383480745073,0.013,0
2024-09-02T12:54:50Z,0.44,25.8133,2.7506,5.3621,42.998577,42.311,7.5126,92.19,8.401,205.718,619.05,2.2048590203128446,0.013,0
2024-09-02T12:54:50Z,0.442,25.8109,2.7904,5.4115,43.01845,42.332,7.5061,92.247,8.402,205.7433,664.28,2.206133944653422,0.012,0
2024-09-02T12:54:50Z,0.446,25.8095,2.8165,5.4313,43.042093,42.357,7.5021,92.288,8.403,205.7782,622.76,2.20758329923031,0.011,0
2024-09-02T12:54:50Z,0.45,25.8089,2.8166,5.3968,43.030557,42.347,7.5003,92.291,8.403,205.7963,579.32,2.207058015690361,0.011,0
2024-09-02T12:54:50Z,0.452,25.8072,2.8082,5.3702,43.005908,42.323,7.5038,92.243,8.402,205.7901,594.02,2.2058097179813974,0.011,0
2024-09-02T12:54:50Z,0.454,25.8044,2.7982,5.4173,42.997948,42.316,7.5111,92.176,8.402,205.8747,605.72,2.2055539764544982,0.01,0
2024-09-02T12:54:50Z,0.457,25.8022,2.8027,5.4879,42.997791,42.316,7.5141,92.13,8.402,205.9588,560.18,2.2056574022747957,0.008,0
2024-09-02T12:54:50Z,0.459,25.8007,2.8127,5.5054,43.00401,42.323,7.5164,92.114,8.402,205.9466,500.96,2.206115381978739,0.006,0
2024-09-02T12:54:50Z,0.46,25.8006,2.8118,5.4586,43.009661,42.331,7.5105,92.093,8.403,205.9852,508.46,2.2065628797795713,0.005,0
2024-09-02T12:54:50Z,0.461,25.8005,2.7998,5.3657,43.002646,42.324,7.5039,92.057,8.404,206.0813,561.42,2.2061801006485706,0.004,0
2024-09-02T12:54:50Z,0.462,25.7998,2.793,5.3382,42.98267,42.303,7.4998,92.065,8.405,206.1624,562.82,2.205050661213114,0.003,0
2024-09-02T12:54:50Z,0.463,25.7984,2.804,5.4004,42.95854,42.278,7.4998,92.103,8.405,206.2772,526.65,2.203732695565543,0.003,0
2024-09-02T12:54:50Z,0.464,25.795,2.8077,5.4348,42.964783,42.283,7.5009,92.133,8.404,206.3507,550.53,2.204169268438135,0.003,0
2024-09-02T12:54:50Z,0.463,25.7943,2.7884,5.4801,42.994693,42.313,7.4928,92.143,8.404,206.3631,604.03,2.205862893404628,0.004,0
2024-09-02T12:54:50Z,0.463,25.7969,2.7709,5.5729,43.002816,42.321,7.4954,92.083,8.404,206.427,614.7,2.2061834237741493,0.006,0
2024-09-02T12:54:50Z,0.464,25.7988,2.7791,5.6343,42.99953,42.32,7.5001,91.943,8.404,206.5214,612.61,2.2060386406354264,0.008,0
2024-09-02T12:54:50Z,0.468,25.8001,2.8037,5.6767,43.018424,42.341,7.5007,91.83,8.404,206.6443,634.63,2.2071398133889333,0.009,0
2024-09-02T12:54:50Z,0.473,25.801,2.8352,5.6408,43.040843,42.364,7.504,91.811,8.403,206.7948,651.11,2.2083704302914238,0.009,0
2024-09-02T12:54:50Z,0.476,25.7998,2.8612,5.4738,43.01671,42.341,7.5011,91.826,8.403,206.8777,670.85,2.2071536955839326,0.009,0
2024-09-02T12:54:50Z,0.478,25.7965,2.851,5.3312,42.98052,42.306,7.4852,91.848,8.403,206.873,714.74,2.2053715893866244,0.008,0
2024-09-02T12:54:50Z,0.478,25.7939,2.8373,5.3511,42.984101,42.309,7.4727,91.893,8.403,206.8233,723.2,2.20565995392385,0.006,0
2024-09-02T12:54:50Z,0.478,25.7919,2.8452,5.4407,42.996533,42.319,7.4763,91.976,8.403,206.7933,686.09,2.206307686040251,0.004,0
2024-09-02T12:54:50Z,0.479,25.7905,2.838,5.4592,43.003906,42.325,7.4777,92.108,8.404,206.9398,688.42,2.206705736021688,0.003,0
2024-09-02T12:54:50Z,0.481,25.7903,2.818,5.4031,43.009775,42.331,7.4783,92.241,8.404,207.1318,731.53,2.207047269976824,0.003,0
2024-09-02T12:54:50Z,0.483,25.7917,2.8029,5.344,43.004019,42.324,7.4824,92.303,8.404,207.0511,743.33,2.2065937766738895,0.002,0
2024-09-02T12:54:50Z,0.483,25.7944,2.8211,5.3595,42.997776,42.316,7.4869,92.302,8.405,206.9962,719.04,2.206023845820391,0.002,0
2024-09-02T12:54:50Z,0.482,25.7956,2.8807,5.4194,42.997776,42.315,7.4995,92.275,8.406,207.1566,696.92,2.2059120442762397,0.001,0
2024-09-02T12:54:50Z,0.482,25.7958,2.9154,5.4528,43.004019,42.321,7.5136,92.233,8.407,207.269,697.01,2.206234773100184,0,0
2024-09-02T12:54:50Z,0.482,25.7966,2.8996,5.4215,43.009785,42.329,7.5175,92.181,8.407,207.3232,700.43,2.206639976048036,0,0
2024-09-02T12:54:50Z,0.482,25.7985,2.8805,5.3489,43.004019,42.326,7.5154,92.132,8.407,207.3821,691.95,2.2063844641846777,0,0
2024-09-02T12:54:50Z,0.482,25.801,2.8764,5.3604,42.997778,42.323,7.5132,92.086,8.407,207.4645,695.57,2.206100762265799,0.001,0
2024-09-02T12:54:50Z,0.483,25.8016,2.8667,5.4249,42.997778,42.328,7.5097,92.051,8.407,207.4587,749.28,2.20634928242761,0.001,0
2024-09-02T12:54:50Z,0.483,25.7992,2.855,5.4454,43.004011,42.339,7.5047,92.034,8.408,207.3984,798.26,2.2070711232784253,0.001,0
2024-09-02T12:54:50Z,0.483,25.7953,2.8509,5.4373,43.009664,42.348,7.5021,92.032,8.409,207.3371,757.66,2.2077529700082676,0.001,0
2024-09-02T12:54:50Z,0.483,25.7918,2.8593,5.3952,43.002649,42.342,7.4982,92.041,8.409,207.2342,711.63,2.2075856008537458,0.001,0
2024-09-02T12:54:50Z,0.484,25.7861,2.8898,5.38,42.982672,42.321,7.4958,92.029,8.409,207.2731,722.64,2.2066912727586327,0,0
2024-09-02T12:54:50Z,0.484,25.7783,2.9199,5.4245,42.958532,42.296,7.4963,91.995,8.41,207.3764,737.32,2.2056741126343096,2.2015e-8,0
2024-09-02T12:54:50Z,0.484,25.7744,2.9239,5.455,42.964671,42.3,7.4954,92,8.41,207.4508,763.32,2.206079203435241,2.4216e-7,0
2024-09-02T12:54:50Z,0.483,25.7737,2.9121,5.4416,42.993422,42.327,7.4982,92.06,8.411,207.5707,809.82,2.2076074803881403,6.1471e-7,0
2024-09-02T12:54:50Z,0.483,25.7745,2.8941,5.3994,42.98881,42.322,7.4977,92.108,8.413,207.6216,824.62,2.2072929056574826,0,0
2024-09-02T12:54:50Z,0.484,25.777,2.8894,5.3879,42.97238,42.306,7.4917,92.109,8.413,207.6357,771.59,2.2062890871993135,0,0
2024-09-02T12:54:50Z,0.484,25.7796,2.905,5.4397,42.985177,42.319,7.4907,92.104,8.414,207.656,830.36,2.2068865564129894,0.001,0
2024-09-02T12:54:50Z,0.484,25.7812,2.8995,5.4792,43.016599,42.351,7.4985,92.122,8.414,207.6089,928.78,2.2085832431795835,0.001,0
2024-09-02T12:54:50Z,0.484,25.7823,2.8651,5.4212,43.034937,42.369,7.5043,92.179,8.414,207.5816,789.99,2.209528194769799,0.001,0
2024-09-02T12:54:50Z,0.484,25.7822,2.8384,5.3532,43.016486,42.35,7.5011,92.273,8.414,207.5846,652.65,2.2084807470078265,0.001,0
2024-09-02T12:54:50Z,0.484,25.7803,2.8424,5.4091,42.98393,42.318,7.5011,92.342,8.414,207.6442,662.05,2.206798221818888,0.001,0
2024-09-02T12:54:50Z,0.484,25.7787,2.8554,5.482,42.958655,42.293,7.5022,92.323,8.414,207.7007,680.84,2.20548916483491,0.001,0
2024-09-02T12:54:50Z,0.485,25.7796,2.846,5.4826,42.964784,42.298,7.5058,92.235,8.415,207.7507,726.19,2.2057236830628577,0,0
2024-09-02T12:54:50Z,0.486,25.7805,2.8202,5.4516,42.994565,42.327,7.5164,92.165,8.416,207.9061,774.01,2.20728716057867,-3.91e-7,0
2024-09-02T12:54:50Z,0.486,25.7792,2.7941,5.3801,43.001379,42.333,7.5239,92.145,8.416,207.9443,769.77,2.207680627101582,0,0
2024-09-02T12:54:50Z,0.485,25.7798,2.8045,5.3693,42.98369,42.316,7.5224,92.14,8.416,207.8687,752.75,2.2067109906596536,0,0
2024-09-02T12:54:50Z,0.485,25.7826,2.8543,5.4574,42.971108,42.305,7.5109,92.153,8.417,207.8523,754.98,2.2059701035117603,-0.001,0
2024-09-02T12:54:50Z,0.484,25.7837,2.88,5.5236,42.976188,42.311,7.5037,92.201,8.417,207.918,824.85,2.2062505542894364,-0.001,0
2024-09-02T12:54:50Z,0.484,25.7828,2.8655,5.4864,42.981641,42.318,7.5049,92.246,8.417,208.0605,864.06,2.206680519120882,-0.001,0
2024-09-02T12:54:50Z,0.484,25.7815,2.8454,5.3842,42.973569,42.312,7.5041,92.227,8.417,208.198,871.41,2.2064094833305083,0,0
2024-09-02T12:54:50Z,0.484,25.7812,2.8455,5.3804,42.942052,42.282,7.5038,92.127,8.417,208.2049,911.34,2.2047624716554175,0,0
2024-09-02T12:54:50Z,0.484,25.7803,2.8589,5.4403,42.917932,42.26,7.5095,92.007,8.418,208.0569,839.39,2.203586660116979,0.001,0
2024-09-02T12:54:50Z,0.484,25.7779,2.8658,5.4251,42.93582,42.279,7.5154,91.921,8.418,207.9577,776.11,2.2047515646690186,0.002,0
2024-09-02T12:54:50Z,0.485,25.7764,2.862,5.4012,42.967917,42.31,7.5155,91.862,8.419,208.0378,878.28,2.2065388031617372,0.002,0
2024-09-02T12:54:50Z,0.486,25.7759,2.8542,5.3903,42.988665,42.329,7.5045,91.822,8.419,208.1652,1060.4,2.2076145717702302,0.001,0
2024-09-02T12:54:50Z,0.487,25.7721,2.8713,5.3967,42.99627,42.335,7.4931,91.812,8.42,208.2078,1152.3,2.208125852147486,0.001,0
2024-09-02T12:54:50Z,0.487,25.7687,2.9115,5.4432,42.996393,42.335,7.4877,91.842,8.421,208.2091,1089.8,2.20828606149231,0,0
2024-09-02T12:54:50Z,0.486,25.771,2.9323,5.4406,42.990152,42.33,7.4826,91.896,8.421,208.1802,971.81,2.2079007883966812,4.2812e-7,0
2024-09-02T12:54:50Z,0.485,25.7736,2.9142,5.3995,42.984285,42.326,7.4788,91.93,8.421,208.2032,887.98,2.207556763200981,0,0
2024-09-02T12:54:50Z,0.485,25.775,2.8672,5.3907,42.988916,42.332,7.4772,91.919,8.421,208.3148,831.82,2.207823135667981,0,0
2024-09-02T12:54:50Z,0.486,25.7749,2.8391,5.4357,42.982672,42.327,7.4799,91.919,8.422,208.411,764.61,2.20755091151293,0.001,0
2024-09-02T12:54:50Z,0.487,25.7739,2.8485,5.4999,42.972267,42.317,7.486,91.986,8.422,208.5062,716.23,2.2070441629547046,0.001,0
2024-09-02T12:54:50Z,0.487,25.7719,2.8564,5.5187,42.99005,42.335,7.4908,92.074,8.422,208.5187,695.73,2.2081352756792287,0.001,0
2024-09-02T12:54:50Z,0.487,25.7688,2.8512,5.4573,43.007261,42.353,7.4878,92.113,8.423,208.4763,702.38,2.2092783934710467,0,0
2024-09-02T12:54:50Z,0.487,25.7683,2.8442,5.3388,42.989947,42.337,7.4851,92.081,8.424,208.5103,745.63,2.2084156932378165,0,0
