DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-11-14T13:42:43Z,1.94,11.8023,17.3153,6.2967,32.977678,44.802,7.4865,69.417,6.875,318.4975,27.754,3.272116955227502,0.03,0
2023-11-14T13:42:43Z,1.949,11.8024,17.3075,6.3222,32.989228,44.818,7.4991,69.355,6.876,318.3309,27.441,3.2733525214067223,0.03,0
2023-11-14T13:42:43Z,1.958,11.8018,17.2059,6.2962,33.001917,44.835,7.5133,69.245,6.876,317.8311,27.161,3.2747269583882153,0.029,0
2023-11-14T13:42:43Z,1.967,11.8012,17.0273,6.1873,33.004213,44.838,7.517,69.078,6.877,317.6175,26.935,3.2750122965636237,0.027,0
2023-11-14T13:42:43Z,1.973,11.8005,16.9204,6.0643,33.016996,44.854,7.5164,68.858,6.877,317.8132,26.765,3.276318016913966,0.024,0
2023-11-14T13:42:43Z,1.977,11.8006,16.9201,6.0729,33.029591,44.87,7.5091,68.642,6.876,318.2179,26.596,3.2775539844643133,0.02,0
2023-11-14T13:42:43Z,1.981,11.8013,17.0909,6.2239,33.029611,44.869,7.4973,68.461,6.876,318.1227,26.42,3.277414888606659,0.018,0
2023-11-14T13:42:43Z,1.986,11.8018,17.3878,6.386,33.017226,44.853,7.4807,68.326,6.876,317.4367,26.287,3.276126125817572,0.016,0
2023-11-14T13:42:43Z,1.99,11.8021,17.5375,6.4282,33.006731,44.84,7.4522,68.256,6.876,317.064,26.183,3.275088334388107,0.016,0
2023-11-14T13:42:43Z,1.993,11.8029,17.5365,6.3581,33.029603,44.871,7.4288,68.272,6.876,317.0582,26.071,3.2774301636549,0.015,0
2023-11-14T13:42:43Z,1.996,11.8034,17.533,6.2899,33.039993,44.884,7.4084,68.344,6.876,317.1947,25.932,3.278397724539599,0.015,0
2023-11-14T13:42:43Z,2.001,11.8031,17.4789,6.1845,33.005483,44.837,7.3937,68.413,6.876,317.5099,25.784,3.2747670840663705,0.015,0
2023-11-14T13:42:43Z,2.005,11.8017,17.3564,6.0397,32.993003,44.82,7.3845,68.512,6.877,317.5994,25.659,3.2735665502935136,0.015,0
2023-11-14T13:42:43Z,2.007,11.8018,17.2764,5.9392,33.015988,44.85,7.3871,68.7,6.878,317.2441,25.532,3.2758917140612716,0.016,0
2023-11-14T13:42:43Z,2.01,11.8035,17.2352,5.8582,33.029612,44.868,7.3997,68.961,6.877,317.001,25.376,3.2771435390172323,0.017,0
2023-11-14T13:42:43Z,2.015,11.8034,17.0169,5.9146,33.030851,44.869,7.4041,69.295,6.877,317.0695,25.171,3.277229833893601,0.018,0
2023-11-14T13:42:43Z,2.021,11.8028,16.6343,6.1086,33.030963,44.87,7.4112,69.791,6.877,317.125,24.98,3.277359753580014,0.018,0
2023-11-14T13:42:43Z,2.027,11.8036,16.4208,6.1884,33.030973,44.871,7.4335,70.536,6.877,317.156,24.864,3.2773673435036077,0.017,0
2023-11-14T13:42:43Z,2.031,11.8049,16.3914,6.1276,33.030964,44.872,7.4634,71.549,6.878,317.4436,24.779,3.2773313573705556,0.016,0
2023-11-14T13:42:43Z,2.035,11.8051,16.3796,5.9884,33.03085,44.872,7.4933,72.748,6.878,317.9352,24.714,3.277313793270028,0.016,0
2023-11-14T13:42:43Z,2.037,11.8044,16.3777,5.8026,33.029602,44.871,7.5442,73.998,6.878,317.9373,24.647,3.2772970857067447,0.017,0
2023-11-14T13:42:43Z,2.041,11.8036,16.393,5.6923,33.015875,44.853,7.6237,75.223,6.879,317.4688,24.504,3.275966475024957,0.019,0
2023-11-14T13:42:43Z,2.046,11.803,16.423,5.6457,32.991756,44.822,7.7364,76.337,6.88,317.2615,24.257,3.2736068568528762,0.021,0
2023-11-14T13:42:43Z,2.053,11.8024,16.7489,5.683,32.991756,44.822,7.8744,77.259,6.88,317.3244,23.972,3.27365877315769,0.023,0
2023-11-14T13:42:43Z,2.06,11.8019,17.3787,5.8017,33.015875,44.856,8.0099,77.967,6.879,317.7125,23.727,3.276347253224385,0.025,0
2023-11-14T13:42:43Z,2.067,11.8012,17.7454,5.8517,33.029603,44.876,8.1467,78.453,6.878,318.426,23.531,3.2779641883428003,0.027,0
2023-11-14T13:42:43Z,2.072,11.8006,17.7962,5.8771,33.030852,44.878,8.2716,78.713,6.878,318.7244,23.347,3.2781719828263185,0.027,0
2023-11-14T13:42:43Z,2.079,11.8001,17.7838,5.9037,33.030976,44.878,8.3711,78.796,6.878,318.5677,23.14,3.27821538063259,0.026,0
2023-11-14T13:42:43Z,2.087,11.7993,17.6954,6.1057,33.031101,44.878,8.448,78.811,6.877,318.2514,22.941,3.2782848478486097,0.025,0
2023-11-14T13:42:43Z,2.094,11.798400000000001,17.5677,6.5763,33.032358,44.881,8.5017,78.814,6.877,317.9123,22.778,3.278596588938421,0.025,0
2023-11-14T13:42:43Z,2.1,11.798400000000001,17.5133,6.8801,33.04618,44.901,8.529,78.806,6.877,318.3396,22.637,3.2801525839043237,0.024,0
2023-11-14T13:42:43Z,2.105,11.7988,17.5127,6.8757,33.07134,44.937,8.5312,78.809,6.877,319.3733,22.508,3.282918838778133,0.023,0
2023-11-14T13:42:43Z,2.11,11.7985,17.4351,6.6941,33.08279,44.954,8.5311,78.808,6.876,319.8283,22.351,3.2842678125100195,0.022,0
2023-11-14T13:42:43Z,2.116,11.7975,17.2909,6.4604,33.057726,44.922,8.5337,78.768,6.876,319.7972,22.181,3.2818647443707945,0.022,0
2023-11-14T13:42:43Z,2.121,11.7964,17.218,6.3733,33.022073,44.875,8.5298,78.687,6.877,319.5997,22.039,3.278303219733907,0.022,0
2023-11-14T13:42:43Z,2.127,11.7949,17.22,6.3581,33.032359,44.89,8.5319,78.556,6.878,319.1606,21.89,3.2796013575239202,0.023,0
2023-11-14T13:42:43Z,2.133,11.7932,17.2222,6.2421,33.055212,44.922,8.5346,78.374,6.878,319.1342,21.741,3.2822400997345356,0.023,0
2023-11-14T13:42:43Z,2.14,11.7918,17.2115,6.0978,33.044612,44.908,8.529,78.172,6.878,319.6249,21.622,3.28127261711568,0.023,0
2023-11-14T13:42:43Z,2.145,11.7907,17.1986,6.0832,33.031083,44.89,8.5218,78.016,6.878,320.0164,21.502,3.279967629671608,0.023,0
2023-11-14T13:42:43Z,2.15,11.7899,17.2162,6.1332,33.018517,44.874,8.5076,77.969,6.878,320.1686,21.352,3.2787920479259056,0.023,0
2023-11-14T13:42:43Z,2.156,11.7893,17.4085,6.1218,33.019567,44.875,8.4871,78.033,6.878,320.1742,21.177,3.2789220809167006,0.022,0
2023-11-14T13:42:43Z,2.162,11.7887,17.7421,6.0811,33.043782,44.909,8.4627,78.168,6.878,320.1705,20.984,3.2816206085050252,0.021,0
2023-11-14T13:42:43Z,2.169,11.7881,17.9211,6.0512,33.057517,44.928,8.4426,78.329,6.878,319.9512,20.798,3.283151707932037,0.02,0
2023-11-14T13:42:43Z,2.174,11.7878,17.9496,6.0689,33.058756,44.93,8.4379,78.451,6.878,319.5027,20.644,3.283333407148683,0.018,0
2023-11-14T13:42:43Z,2.178,11.7873,18.0612,6.1923,33.058765,44.93,8.4473,78.496,6.878,319.3938,20.53,3.283376978981422,0.017,0
2023-11-14T13:42:43Z,2.181,11.787,18.2469,6.3138,33.057623,44.928,8.4624,78.49,6.878,319.6664,20.451,3.283247407627912,0.017,0
2023-11-14T13:42:43Z,2.184,11.7868,18.3386,6.342,33.044946,44.911,8.4831,78.45,6.879,320.0456,20.35,3.2819415002919357,0.018,0
2023-11-14T13:42:43Z,2.188,11.7868,18.3459,6.3622,33.032371,44.895,8.499,78.392,6.879,320.2791,20.169,3.280695870086061,0.019,0
2023-11-14T13:42:43Z,2.194,11.7866,18.2599,6.3191,33.032465,44.895,8.5009,78.324,6.879,319.73630000000003,19.96,3.2807130256202175,0.021,0
2023-11-14T13:42:43Z,2.201,11.7864,18.081,6.1965,33.046089,44.914,8.5007,78.257,6.879,318.7313,19.782,3.2822092065014132,0.021,0
2023-11-14T13:42:43Z,2.208,11.7862,17.9731,6.1435,33.070209,44.947,8.4952,78.193,6.878,318.5379,19.632,3.2847952511725858,0.022,0
2023-11-14T13:42:43Z,2.213,11.7859,17.9374,6.1229,33.070323,44.947,8.4891,78.112,6.879,318.8607,19.513,3.284821233461857,0.022,0
2023-11-14T13:42:43Z,2.217,11.7857,17.9066,6.1174,33.047462,44.917,8.4815,78.022,6.879,319.2784,19.41,3.2825031716219217,0.022,0
2023-11-14T13:42:43Z,2.222,11.7856,17.7765,6.214,33.047566,44.917,8.473,77.913,6.878,319.8029,19.293,3.2825117782972604,0.021,0
2023-11-14T13:42:43Z,2.228,11.7854,17.5379,6.3343,33.071581,44.949,8.4688,77.757,6.878,319.3517,19.172,3.285020091636164,0.02,0
2023-11-14T13:42:43Z,2.234,11.7852,17.4009,6.3424,33.084061,44.966,8.4583,77.562,6.878,318.1242,19.06,3.286360731186094,0.018,0
2023-11-14T13:42:43Z,2.239,11.7851,17.3687,6.2775,33.071581,44.95,8.4486,77.335,6.879,317.5235,18.965,3.285123589214798,0.016,0
2023-11-14T13:42:43Z,2.243,11.7849,17.2734,6.2674,33.047576,44.917,8.4396,77.089,6.88,317.5956,18.908,3.282571929952921,0.013,0
2023-11-14T13:42:43Z,2.246,11.7847,17.1238,6.3224,33.047577,44.917,8.4213,76.86,6.88,317.9635,18.892,3.282589336116978,0.011,0
2023-11-14T13:42:43Z,2.246,11.7845,17.0494,6.3624,33.071592,44.95,8.4,76.652,6.88,318.3577,18.869,3.2851758487904443,0.009,0
2023-11-14T13:42:43Z,2.247,11.7844,17.0563,6.3069,33.084174,44.967,8.3759,76.43,6.881,318.2324,18.822,3.2865080501970594,0.009,0
2023-11-14T13:42:43Z,2.25,11.7844,17.2648,6.197,33.072829,44.951,8.3465,76.183,6.881,317.7397,18.765,3.2852623140119097,0.011,0
2023-11-14T13:42:43Z,2.252,11.7845,17.6651,6.1276,33.061303,44.935,8.3216,75.919,6.88,317.4765,18.689,3.284007857989607,0.014,0
2023-11-14T13:42:43Z,2.256,11.7844,17.8918,6.1173,33.071695,44.949,8.3018,75.669,6.879,317.5448,18.565,3.2851063710581974,0.016,0
2023-11-14T13:42:43Z,2.261,11.7845,17.9258,6.1068,33.071591,44.949,8.2771,75.453,6.88,317.6191,18.379,3.285097324613287,0.016,0
2023-11-14T13:42:43Z,2.267,11.7846,18.034300000000002,6.0336,33.060046,44.933,8.2506,75.245,6.88,317.6,18.21,3.2838426366472593,0.016,0
2023-11-14T13:42:43Z,2.272,11.7846,18.239,5.9501,33.058989,44.932,8.2207,75.046,6.88,317.9164,18.117,3.283764547894363,0.016,0
2023-11-14T13:42:43Z,2.275,11.7849,18.3531,5.9168,33.058799,44.932,8.1915,74.871,6.88,318.4339,18.072,3.2837381889532344,0.016,0
2023-11-14T13:42:43Z,2.277,11.7849,18.3655,5.9383,33.057751,44.93,8.171,74.721,6.881,318.5223,18.013,3.2835824457169913,0.016,0
2023-11-14T13:42:43Z,2.281,11.7848,18.3724,5.9723,33.046319,44.915,8.1478,74.6,6.881,318.2104,17.888,3.282423355969455,0.017,0
2023-11-14T13:42:43Z,2.286,11.7848,18.4019,6.0874,33.047463,44.917,8.1252,74.501,6.881,317.761,17.72,3.2825787591489357,0.019,0
2023-11-14T13:42:43Z,2.292,11.7846,18.4729,6.3057,33.071583,44.95,8.107,74.399,6.881,317.562,17.56,3.285164926831541,0.02,0
2023-11-14T13:42:43Z,2.299,11.7846,18.5315,6.4254,33.084176,44.966,8.0899,74.291,6.881,318.2993,17.429,3.2864102204557035,0.021,0
2023-11-14T13:42:43Z,2.304,11.7843,18.5447,6.4413,33.07284,44.95,8.0771,74.186,6.881,319.6201,17.34,3.28519062420168,0.021,0
2023-11-14T13:42:43Z,2.308,11.7841,18.5073,6.4634,33.06141,44.935,8.0685,74.118,6.881,320.1956,17.265,3.2840402344367945,0.021,0
2023-11-14T13:42:43Z,2.312,11.7842,18.4368,6.5214,33.072861,44.951,8.0563,74.09,6.881,319.8379,17.136,3.2852768974858693,0.022,0
2023-11-14T13:42:43Z,2.318,11.7847,18.4091,6.5967,33.084405,44.967,8.0453,74.034,6.881,319.1669,16.966,3.286478446030323,0.022,0
2023-11-14T13:42:43Z,2.325,11.7853,18.4138,6.5878,33.07411,44.953,8.0318,73.919,6.881,318.7934,16.813,3.285335631078443,0.023,0
2023-11-14T13:42:43Z,2.332,11.7854,18.2769,6.4828,33.075263,44.955,8.0226,73.749,6.881,319.3659,16.683,3.28548223533532,0.025,0
2023-11-14T13:42:43Z,2.338,11.7851,18.0029,6.3859,33.098352,44.987,8.0253,73.531,6.881,320.496,16.561,3.287999506116042,0.026,0
2023-11-14T13:42:43Z,2.344,11.7845,17.847,6.3385,33.099507,44.989,8.0192,73.273,6.881,321.0146,16.438,3.288207572051512,0.026,0
2023-11-14T13:42:43Z,2.35,11.784,17.8244,6.3195,33.089221,44.975,8.0068,72.977,6.882,320.9041,16.307,3.287161077561058,0.027,0
2023-11-14T13:42:43Z,2.357,11.7837,17.7204,6.259,33.100868,44.991,7.9879,72.662,6.882,320.6219,16.179,3.2884326973849722,0.028,0
2023-11-14T13:42:43Z,2.365,11.7834,17.5134,6.1529,33.113453,45.009,7.9639,72.368,6.882,320.4419,16.046,3.2898601910192413,0.028,0
2023-11-14T13:42:43Z,2.373,11.7832,17.3864,6.0962,33.114494,45.01,7.9366,72.144,6.882,320.7076,15.876,3.2899552092923887,0.028,0
2023-11-14T13:42:43Z,2.381,11.7829,17.3741,6.0855,33.113455,45.008,7.9033,71.986,6.882,320.9949,15.698,3.289825412860712,0.026,0
2023-11-14T13:42:43Z,2.389,11.7828,17.4816,6.0577,33.100889,44.991,7.8685,71.872,6.882,321.0763,15.568,3.288510157464722,0.024,0
2023-11-14T13:42:43Z,2.395,11.783,17.6869,5.9655,33.089439,44.976,7.833,71.797,6.881,321.0898,15.5,3.2873244548860145,0.024,0
2023-11-14T13:42:43Z,2.398,11.7829,17.7921,5.8588,33.101909,44.994,7.81,71.762,6.88,320.9859,15.447,3.2887345371361616,0.023,0
2023-11-14T13:42:43Z,2.402,11.7828,17.7887,5.8261,33.124779,45.025,7.7943,71.756,6.88,320.594,15.329,3.2911569491001607,0.023,0
2023-11-14T13:42:43Z,2.408,11.7827,17.846,5.9119,33.112185,45.008,7.7812,71.749,6.88,320.0515,15.163,3.289841702503029,0.023,0
2023-11-14T13:42:43Z,2.417,11.7825,18.0682,6.0774,33.076521,44.96,7.7743,71.759,6.879,319.9329,15.018,3.2861214969843493,0.023,0
2023-11-14T13:42:43Z,2.424,11.7825,18.3369,6.1181,33.074225,44.957,7.7692,71.812,6.88,320.1919,14.906,3.2858875916712136,0.022,0
2023-11-14T13:42:43Z,2.429,11.7823,18.4477,6.0291,33.084416,44.972,7.7719,71.876,6.881,320.6023,14.827,3.2870727333781407,0.021,0
2023-11-14T13:42:43Z,2.434,11.782,18.4593,6.0261,33.072853,44.957,7.7696,71.922,6.881,320.937,14.771,3.2859309607738902,0.019,0
2023-11-14T13:42:43Z,2.437,11.7815,18.5019,6.0475,33.061308,44.942,7.7683,71.961,6.881,320.3674,14.698,3.2848067638350003,0.017,0
2023-11-14T13:42:43Z,2.44,11.7808,18.5716,5.9802,33.071708,44.957,7.7772,71.999,6.881,319.2215,14.596,3.2860358008238317,0.015,0
2023-11-14T13:42:43Z,2.444,11.7803,18.6106,5.8957,33.071708,44.957,7.7848,72.017,6.882,318.7844,14.497,3.2860793655287526,0.015,0
2023-11-14T13:42:43Z,2.448,11.7799,18.5909,5.8455,33.061316,44.942,7.7896,72.014,6.882,318.8674,14.409,3.2849463606082323,0.016,0
2023-11-14T13:42:43Z,2.452,11.7796,18.458,5.9882,33.072946,44.958,7.7926,71.999,6.882,319.1933,14.314,3.286218219780329,0.018,0
2023-11-14T13:42:43Z,2.457,11.7794,18.2359,6.323,33.085434,44.975,7.799,71.982,6.882,319.79880000000003,14.222,3.287559234065423,0.02,0
2023-11-14T13:42:43Z,2.462,11.7793,18.1027,6.4772,33.085426,44.975,7.7999,71.971,6.882,319.6497,14.132,3.2875677105571297,0.021,0
2023-11-14T13:42:43Z,2.468,11.7795,18.071,6.3827,33.072842,44.958,7.7995,71.976,6.882,318.6811,14.027,3.2862262597995104,0.021,0
2023-11-14T13:42:43Z,2.474,11.7795,18.0194,6.2055,33.060172,44.939,7.7975,71.993,6.882,318.068,13.901,3.2847466115122983,0.019,0
2023-11-14T13:42:43Z,2.481,11.7795,17.9445,6.0089,33.059124,44.937,7.7952,71.988,6.881,318.088,13.798,3.284590555738399,0.015,0
2023-11-14T13:42:43Z,2.486,11.7793,17.9147,5.9191,33.060171,44.937,7.7947,71.997,6.88,318.3196,13.774,3.284607781833492,0.01,0
2023-11-14T13:42:43Z,2.488,11.7791,17.8999,5.9058,33.072841,44.954,7.7927,72.026,6.881,318.3733,13.791,3.2859488448949477,0.004,0
2023-11-14T13:42:43Z,2.487,11.7801,17.7997,5.8138,33.085424,44.971,7.7999,72.043,6.883,318.3072,13.824,3.2871849339690242,-0.002,0
2023-11-14T13:42:43Z,2.485,11.7818,17.643,5.6607,33.085434,44.971,7.7944,72.053,6.884,318.2085,13.914,3.287036045585581,-0.005,0
2023-11-14T13:42:43Z,2.481,11.7827,17.5622,5.5921,33.072955,44.954,7.795,72.039,6.884,317.9544,14.042,3.2856338598307717,-0.003,0
2023-11-14T13:42:43Z,2.476,11.7832,17.563,5.6324,33.06142,44.938,7.802,72.005,6.883,317.9022,14.119,3.284344703404748,0.002,0
2023-11-14T13:42:43Z,2.474,11.783,17.5776,5.6703,33.072851,44.953,7.8002,71.968,6.882,318.0936,14.065,3.2855301596621085,0.008,0
2023-11-14T13:42:43Z,2.478,11.7825,17.7221,5.8449,33.08429,44.967,7.8048,71.923,6.881,318.2038,13.901,3.2866637529904272,0.013,0
2023-11-14T13:42:43Z,2.487,11.7823,18.0037,6.2401,33.07284,44.951,7.8019,71.877,6.881,318.6319,13.739,3.2854350427367334,0.017,0
2023-11-14T13:42:43Z,2.497,11.7825,18.17,6.555,33.061296,44.934,7.7974,71.847,6.882,319.3123,13.637,3.2840934788635936,0.018,0
2023-11-14T13:42:43Z,2.503,11.7832,18.2349,6.6803,33.071592,44.948,7.794,71.826,6.883,319.4618,13.597,3.285121882579839,0.018,0
2023-11-14T13:42:43Z,2.504,11.7843,18.638,6.5598,33.070448,44.946,7.7886,71.806,6.884,319.2346,13.595,3.284869795718156,0.015,0
2023-11-14T13:42:43Z,2.505,11.7849,19.3488,6.2594,33.047463,44.916,7.7825,71.814,6.883,318.8879,13.581,3.2824818325870186,0.011,0
2023-11-14T13:42:43Z,2.507,11.7857,19.7369,6.1224,33.047453,44.916,7.7791,71.848,6.883,318.539,13.545,3.2824117792481906,0.009,0
2023-11-14T13:42:43Z,2.51,11.7864,19.7933,6.168,33.070323,44.947,7.7784,71.908,6.884,319.0597,13.499,3.284763458676382,0.009,0
2023-11-14T13:42:43Z,2.514,11.7861,19.939,6.161,33.07022,44.947,7.7734,72.006,6.884,320.2797,13.445,3.284789536660483,0.01,0
2023-11-14T13:42:43Z,2.516,11.7854,20.1921,6.0379,33.046205,44.915,7.7753,72.079,6.884,320.8154,13.398,3.2823597063544323,0.01,0
2023-11-14T13:42:43Z,2.518,11.7851,20.323,5.9097,33.033734,44.898,7.7805,72.09,6.884,320.4604,13.373,3.2810624734654636,0.01,0
2023-11-14T13:42:43Z,2.52,11.7851,20.3321,5.8752,33.046318,44.915,7.7829,72.087,6.884,319.9447,13.363,3.282385717544072,0.011,0
2023-11-14T13:42:43Z,2.522,11.7849,20.3521,5.9618,33.071467,44.949,7.7987,72.058,6.885,319.8284,13.332,3.2850499839830714,0.013,0
2023-11-14T13:42:43Z,2.526,11.7848,20.3728,6.1028,33.084042,44.966,7.8094,71.973,6.886,320.2597,13.252,3.286382115172431,0.015,0
2023-11-14T13:42:43Z,2.531,11.7846,20.3666,6.1792,33.071468,44.95,7.8053,71.884,6.888,320.8569,13.141,3.2851537230380705,0.017,0
2023-11-14T13:42:43Z,2.537,11.7846,20.3351,6.1674,33.046319,44.916,7.8065,71.817,6.888,321.1991,13.032,3.2825065477235706,0.019,0
2023-11-14T13:42:43Z,2.542,11.7847,20.2327,6.1649,33.033745,44.899,7.8073,71.763,6.887,321.2999,12.95,3.2811742483768334,0.021,0
2023-11-14T13:42:43Z,2.547,11.7846,20.0693,6.1503,33.046319,44.917,7.7928,71.746,6.887,321.3007,12.879,3.28258405732696,0.023,0
2023-11-14T13:42:43Z,2.552,11.7842,19.9747,6.0928,33.071469,44.951,7.7827,71.725,6.887,321.2087,12.784,3.2852656451102944,0.023,0
2023-11-14T13:42:43Z,2.559,11.7839,19.9536,6.0844,33.084053,44.968,7.778,71.648,6.886,320.7892,12.674,3.2866150412663746,0.022,0
2023-11-14T13:42:43Z,2.566,11.7839,19.9476,6.1512,33.071583,44.952,7.7678,71.518,6.886,320.2732,12.576,3.285369003159107,0.021,0
2023-11-14T13:42:43Z,2.571,11.7836,19.9693,6.286,33.047578,44.92,7.7697,71.373,6.887,320.304,12.5,3.2829038179263024,0.02,0
2023-11-14T13:42:43Z,2.575,11.7832,20.0083,6.382,33.047587,44.92,7.7701,71.243,6.887,320.5598,12.455,3.2829385864680547,0.018,0
2023-11-14T13:42:43Z,2.579,11.783,20.0191,6.356,33.071697,44.953,7.7609,71.118,6.886,320.6986,12.416,3.2855250618916756,0.016,0
2023-11-14T13:42:43Z,2.582,11.7828,20.0168,6.3468,33.08531,44.972,7.7457,70.977,6.886,320.7774,12.357,3.2870217472946712,0.016,0
2023-11-14T13:42:43Z,2.586,11.7825,20.1718,6.4071,33.085301,44.973,7.7276,70.823,6.886,320.2216,12.311,3.2871257027832286,0.016,0
2023-11-14T13:42:43Z,2.59,11.7821,20.4699,6.4703,33.071583,44.955,7.7151,70.679,6.887,319.2268,12.273,3.285759080010873,0.017,0
2023-11-14T13:42:43Z,2.594,11.7818,20.6332,6.4615,33.04633,44.922,7.7027,70.568,6.888,318.9022,12.21,3.2832160097751943,0.018,0
2023-11-14T13:42:43Z,2.599,11.7815,20.6571,6.3692,33.033747,44.906,7.6871,70.501,6.887,319.05,12.129,3.281996397488733,0.019,0
2023-11-14T13:42:43Z,2.605,11.7809,20.7827,6.3457,33.046332,44.924,7.6694,70.489,6.887,319.2934,12.041,3.283450018660121,0.021,0
2023-11-14T13:42:43Z,2.61,11.7802,21.0206,6.3814,33.071595,44.959,7.6532,70.528,6.887,319.6939,11.965,3.28623605524869,0.023,0
2023-11-14T13:42:43Z,2.615,11.7795,21.1528,6.3914,33.085425,44.979,7.6408,70.599,6.888,319.5905,11.876,3.2878544684047553,0.026,0
2023-11-14T13:42:43Z,2.621,11.7786,21.1738,6.3985,33.086674,44.982,7.6335,70.68,6.888,318.9894,11.752,3.288166676482855,0.029,0
2023-11-14T13:42:43Z,2.63,11.7777,21.1911,6.4667,33.086684,44.982,7.6318,70.734,6.888,318.7075,11.632,3.2882451474117436,0.032,0
2023-11-14T13:42:43Z,2.639,11.7767,21.196,6.6693,33.085551,44.981,7.6379,70.711,6.888,318.7633,11.518,3.2882545178344116,0.034,0
2023-11-14T13:42:43Z,2.648,11.7759,21.1918,6.8677,33.072968,44.964,7.6457,70.598,6.888,318.8034,11.386,3.287000407583628,0.036,0
2023-11-14T13:42:43Z,2.658,11.7752,21.1565,6.884,33.061433,44.949,7.656,70.422,6.887,318.8489,11.257,3.285893261461609,0.036,0
2023-11-14T13:42:43Z,2.668,11.7746,20.6942,6.6965,33.072968,44.965,7.6649,70.209,6.887,319.1405,11.145,3.2871912564667896,0.035,0
2023-11-14T13:42:43Z,2.677,11.7739,19.8307,6.4448,33.085551,44.983,7.6626,69.977,6.887,319.5763,11.041,3.2886539465813183,0.034,0
2023-11-14T13:42:43Z,2.684,11.7734,19.3637,6.3681,33.086694,44.985,7.6493,69.813,6.887,319.7301,10.943,3.288853259695971,0.034,0
2023-11-14T13:42:43Z,2.692,11.7735,19.3425,6.419,33.086788,44.986,7.6282,69.783,6.886,319.5366,10.839,3.288922031475411,0.034,0
2023-11-14T13:42:43Z,2.7,11.7736,19.3493,6.3765,33.086684,44.986,7.6069,69.872,6.885,319.3011,10.718,3.2889128283832045,0.034,0
2023-11-14T13:42:43Z,2.71,11.7733,19.3044,6.1956,33.085436,44.985,7.5767,70.06,6.885,319.7225,10.588,3.2888607772727956,0.034,0
2023-11-14T13:42:43Z,2.72,11.7726,19.2319,5.9739,33.0717,44.967,7.5551,70.286,6.885,320.5883,10.474,3.287519862980924,0.034,0
2023-11-14T13:42:43Z,2.729,11.7719,19.2063,5.8829,33.047476,44.934,7.5555,70.469,6.885,320.9941,10.374,3.285010856119698,0.033,0
2023-11-14T13:42:43Z,2.737,11.7713,19.2523,5.9485,33.046323,44.933,7.5639,70.603,6.885,321.015,10.263,3.284985201131254,0.031,0
2023-11-14T13:42:43Z,2.744,11.771,19.6796,6.0843,33.057753,44.949,7.587,70.709,6.885,320.7554,10.158,3.2862571821882773,0.028,0
2023-11-14T13:42:43Z,2.751,11.7706,20.4522,6.2263,33.058791,44.95,7.6165,70.746,6.885,320.3499,10.083,3.286369728740556,0.025,0
2023-11-14T13:42:43Z,2.758,11.7702,20.8709,6.2992,33.058876,44.95,7.6357,70.703,6.885,320.3272,10.025,3.2864045416431793,0.023,0
2023-11-14T13:42:43Z,2.763,11.77,20.8969,6.3505,33.05878,44.95,7.6475,70.657,6.885,320.5679,9.976,3.2864217798891477,0.022,0
2023-11-14T13:42:43Z,2.768,11.77,20.783,6.3348,33.057628,44.949,7.6621,70.651,6.886,320.7653,9.9261,3.2863437067243546,0.021,0
2023-11-14T13:42:43Z,2.773,11.7701,20.5598,6.1083,33.04495,44.933,7.6687,70.705,6.887,320.9919,9.8648,3.285088634142383,0.021,0
2023-11-14T13:42:43Z,2.778,11.77,20.4286,5.8674,33.032375,44.917,7.6571,70.841,6.888,321.1571,9.7916,3.2838511648752275,0.022,0
2023-11-14T13:42:43Z,2.784,11.7696,20.4276,5.8478,33.032470000000004,44.918,7.6526,71.074,6.889,321.1288,9.6992,3.283963780306687,0.024,0
2023-11-14T13:42:43Z,2.79,11.7693,20.5235,5.9395,33.046102,44.937,7.6512,71.414,6.89,320.8219,9.611,3.2854694175622754,0.025,0
2023-11-14T13:42:43Z,2.798,11.7688,20.6808,5.9856,33.070316,44.97,7.6555,71.815,6.889,320.4577,9.532,3.2880830485293258,0.025,0
2023-11-14T13:42:43Z,2.805,11.768,20.7566,5.9601,33.07146,44.97,7.6713,72.221,6.889,320.4249,9.4501,3.2881528097723924,0.025,0
2023-11-14T13:42:43Z,2.812,11.7668,20.7575,5.9045,33.059936,44.954,7.6939,72.593,6.888,320.5114,9.3836,3.2870115207745063,0.025,0
2023-11-14T13:42:43Z,2.818,11.7662,20.8405,5.9968,33.057867,44.95,7.7346,72.906,6.887,320.6428,9.3236,3.2867522705059327,0.024,0
2023-11-14T13:42:43Z,2.823,11.7667,21.0033,6.2569,33.046446,44.935,7.7795,73.142,6.887,320.8098,9.2494,3.2855399073892224,0.022,0
2023-11-14T13:42:43Z,2.828,11.7676,21.0868,6.4184,33.048735,44.938,7.825,73.273,6.888,320.4658,9.1725,3.2856944650903284,0.022,0
2023-11-14T13:42:43Z,2.833,11.7686,21.0925,6.4129,33.085542,44.988,7.8663,73.284,6.889,319.839,9.1206,3.289500827775898,0.021,0
2023-11-14T13:42:43Z,2.839,11.769,21.0809,6.4296,33.110815,45.022,7.9003,73.213,6.889,319.6835,9.0746,3.2921137692735742,0.021,0
