Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2022-06-20T09:57:13Z,3.419,14.5158,2.1858,3.2118,36.425,28.516782,0.0597,0.609,8.249,67.1278,0.3273,2.4464609194790943,0.046,0
2022-06-20T09:57:13Z,3.43,14.4713,2.1557,3.2406,36.887,28.787547,0.0581,0.622,8.243,64.4629,0.31251,2.482228672371246,0.048,0
2022-06-20T09:57:13Z,3.442,14.3753,1.9606,3.1806,37.302,29.021457,0.0627,0.628,8.237,62.1784,0.294,2.5180459982618366,0.049,0
2022-06-20T09:57:13Z,3.456,14.2643,1.5993,2.9637,37.622,29.189577,0.0621,0.619,8.231,60.2417,0.28757,2.548203468286869,0.049,0
2022-06-20T09:57:13Z,3.47,14.1429,1.3912,2.7703,37.852,29.298787,0.0614,0.59,8.224,58.6847,0.28347,2.5727287873587,0.048,0
2022-06-20T09:57:13Z,3.483,14.0172,1.3592,2.7554,37.966,29.327548,0.0651,0.572,8.217,57.3764,0.2728,2.5892876297801126,0.044,0
2022-06-20T09:57:13Z,3.495,13.8944,1.3287,2.7151,37.971,29.283685,0.0646,0.59,8.209,56.1248,0.2639,2.5978286529890604,0.038,0
2022-06-20T09:57:13Z,3.505,13.7823,1.2468,2.5222,37.906,29.212144,0.0657,0.61,8.201,54.7365,0.25844,2.6005941478398205,0.032,0
2022-06-20T09:57:13Z,3.512,13.6967,1.1437,2.4038,37.835,29.159836,0.0608,0.618,8.196,52.9807,0.25029,2.6011513311006422,0.026,0
2022-06-20T09:57:13Z,3.516,13.6164,1.0884,2.3766,37.901,29.221772,0.0569,0.632,8.19,50.8125,0.25852,2.6113780685054198,0.024,0
2022-06-20T09:57:13Z,3.518,13.5435,1.0699,2.3648,38.123,29.390483,0.0618,0.646,8.183,48.2245,0.27792,2.6325864680447375,0.026,0
2022-06-20T09:57:13Z,3.521,13.5149,1.0522,2.2616,38.282,29.48811,0.0645,0.656,8.176,45.2635,0.28242,2.6462109160831697,0.031,0
2022-06-20T09:57:13Z,3.527,13.5286,1.0332,2.0164,38.277,29.451252,0.0634,0.666,8.169,42.2858,0.26619,2.644906095987191,0.039,0
2022-06-20T09:57:13Z,3.54,13.554,1.0151,1.8598,38.227,29.388548,0.066,0.668,8.163,39.4096,0.23622,2.639500472098653,0.048,0
2022-06-20T09:57:13Z,3.558,13.5571,0.9998,1.8363,38.215,29.363866,0.0677,0.665,8.156,36.558,0.22642,2.638407939237249,0.055,0
2022-06-20T09:57:13Z,3.577,13.5166,0.9974,1.8689,38.209,29.342981,0.0678,0.658,8.15,33.877,0.23345,2.640731327890551,0.059,0
2022-06-20T09:57:13Z,3.593,13.4595,1.0109,1.9134,38.202,29.32619,0.0706,0.661,8.144,31.3431,0.22923,2.6441213674513864,0.059,0
2022-06-20T09:57:13Z,3.608,13.4298,1.0132,1.8956,38.241,29.351007,0.0691,0.673,8.136,28.8934,0.22308,2.6490261166420286,0.055,0
2022-06-20T09:57:13Z,3.621,13.4198,1,1.8586,38.306,29.389465,0.0703,0.676,8.129,26.5419,0.22253,2.6544978925073814,0.051,0
2022-06-20T09:57:13Z,3.632,13.3922,0.9852,1.8079,38.37,29.41083,0.068,0.671,8.122,24.1624,0.22512,2.661113324513052,0.047,0
2022-06-20T09:57:13Z,3.642,13.3744,0.9676,1.7268,38.436,29.419118,0.0681,0.669,8.116,21.8056,0.22495,2.6672079853430963,0.045,0
2022-06-20T09:57:13Z,3.654,13.3759,0.9613,1.6974,38.5,29.426227,0.0713,0.669,8.109,19.6423,0.22062,2.6718232992977926,0.043,0
2022-06-20T09:57:13Z,3.666,13.3672,0.96,1.6909,38.555,29.433346,0.0704,0.655,8.104,17.5367,0.21374,2.6764828786587826,0.043,0
2022-06-20T09:57:13Z,3.677,13.3318,0.9682,1.7179,38.603,29.441761,0.0706,0.655,8.098,15.448,0.20577,2.68248609783459,0.045,0
2022-06-20T09:57:13Z,3.686,13.2642,1.0016,1.8523,38.744,29.52794,0.0689,0.65,8.09,13.6607,0.2071,2.6976306690907284,0.049,0
2022-06-20T09:57:13Z,3.696,13.2087,1.0309,1.949,39.102,29.777978,0.0723,0.623,8.081,12.1019,0.21137,2.728063905781301,0.053,0
2022-06-20T09:57:13Z,3.709,13.1647,1.0399,1.9309,39.756,30.246141,0.067,0.612,8.074,10.6244,0.20347,2.779774273939957,0.058,0
2022-06-20T09:57:13Z,3.727,13.1261,1.0348,1.9073,40.553,30.814159,0.0687,0.608,8.067,9.3054,0.1931,2.8419217146226234,0.063,0
2022-06-20T09:57:13Z,3.746,13.105,1.0114,1.8678,41.2,31.257121,0.071,0.596,8.059,8.0271,0.188,2.8917592716339606,0.067,0
2022-06-20T09:57:13Z,3.764,13.0775,0.9821,1.7618,41.573,31.481057,0.0633,0.583,8.052,6.6119,0.17744,2.921710379251054,0.07,0
2022-06-20T09:57:13Z,3.784,13.0412,0.9639,1.6834,41.509,31.366124,0.0645,0.571,8.045,5.1002,0.16746,2.9196876056792123,0.07,0
2022-06-20T09:57:13Z,3.802,12.9956,0.9571,1.672,41.212,31.071964,0.0646,0.562,8.038,3.6014,0.17002,2.900919100304341,0.068,0
2022-06-20T09:57:13Z,3.818,12.9353,0.9586,1.6583,41.332,31.094245,0.0627,0.563,8.031,2.0842,0.1717,2.914491764382428,0.064,0
2022-06-20T09:57:13Z,3.836,12.8643,0.9564,1.6543,41.962,31.50864,0.0615,0.573,8.025,0.522,0.16197,2.9672811551837444,0.06,0
2022-06-20T09:57:13Z,3.851,12.7808,0.9553,1.6913,42.628,31.961385,0.0605,0.583,8.019,-1.0901,0.15199,3.024027488561409,0.056,0
2022-06-20T09:57:13Z,3.864,12.6926,0.9538,1.6963,42.819,32.0669,0.059,0.597,8.012,-2.6094,0.14731,3.045486705702509,0.054,0
2022-06-20T09:57:13Z,3.875,12.6082,0.9386,1.6122,42.548,31.833338,0.0595,0.605,8.005,-3.909,0.14836,3.0316890590846564,0.053,0
2022-06-20T09:57:13Z,3.888,12.5367,0.9373,1.5286,42.457,31.736804,0.0612,0.606,7.999,-5.1876,0.15586,3.030481267368044,0.05,0
2022-06-20T09:57:13Z,3.901,12.4817,0.963,1.5048,42.648,31.850719,0.0619,0.621,7.991,-6.4537,0.16106,3.0494045606778317,0.047,0
2022-06-20T09:57:13Z,3.915,12.4385,0.9746,1.4956,42.808,31.942635,0.0638,0.63,7.982,-7.6021,0.16248,3.065068853286453,0.044,0
2022-06-20T09:57:13Z,3.928,12.4038,0.9613,1.4511,42.937,32.023918,0.0656,0.612,7.975,-8.7482,0.16499,3.0777152674451065,0.041,0
2022-06-20T09:57:13Z,3.938,12.3726,0.9524,1.3771,42.987,32.072667,0.0634,0.595,7.968,-9.9866,0.16215,3.0840673792412283,0.039,0
2022-06-20T09:57:13Z,3.944,12.3389,0.9584,1.3516,42.885,32.024857,0.0663,0.581,7.96,-11.3042,0.15692,3.0790159619637207,0.037,0
2022-06-20T09:57:13Z,3.95,12.3021,0.9679,1.3827,42.762,31.953102,0.0698,0.562,7.953,-12.6334,0.16533,3.0726017316684855,0.036,0
2022-06-20T09:57:13Z,3.96,12.276,0.9498,1.4112,42.785,31.965915,0.0644,0.555,7.947,-13.841,0.17693,3.0764813976049683,0.037,0
2022-06-20T09:57:13Z,3.97,12.2925,0.9068,1.4235,42.925,32.052972,0.0636,0.56,7.939,-14.9783,0.17556,3.08585154479519,0.039,0
2022-06-20T09:57:13Z,3.98,12.3412,0.889,1.4639,43.037,32.118065,0.0628,0.56,7.932,-16.2309,0.16471,3.0904446115495117,0.043,0
2022-06-20T09:57:13Z,3.992,12.3706,0.9012,1.5226,43.066,32.118917,0.059,0.552,7.925,-17.4569,0.1546,3.090261687531095,0.048,0
2022-06-20T09:57:13Z,4.004,12.3606,0.9043,1.519,43.026,32.063247,0.0589,0.555,7.918,-18.616,0.15157,3.0880208859140565,0.054,0
2022-06-20T09:57:13Z,4.016,12.3313,0.8928,1.4546,42.914,31.952149,0.0599,0.565,7.91,-19.8351,0.14899,3.081847577628338,0.061,0
2022-06-20T09:57:13Z,4.031,12.3129,0.8871,1.3932,42.82,31.853428,0.0608,0.566,7.901,-21.0983,0.14607,3.076156467442381,0.068,0
2022-06-20T09:57:13Z,4.049,12.2917,0.894,1.3914,42.823,31.820598,0.0581,0.563,7.892,-22.1882,0.14494,3.078108698169118,0.073,0
2022-06-20T09:57:13Z,4.072,12.2573,0.9097,1.4329,42.862,31.808766,0.059,0.572,7.883,-23.0327,0.14312,3.0838944082862985,0.077,0
2022-06-20T09:57:13Z,4.097,12.2241,0.927,1.4161,42.868,31.773731,0.0614,0.584,7.876,-23.8237,0.14553,3.0870620972412977,0.078,0
2022-06-20T09:57:13Z,4.118,12.1953,0.937,1.3597,42.835,31.713942,0.061,0.596,7.868,-24.6105,0.15189,3.0868832276319402,0.077,0
2022-06-20T09:57:13Z,4.135,12.1543,0.9471,1.3653,42.889,31.719837,0.0595,0.614,7.86,-25.4049,0.14908,3.0943822297226076,0.074,0
2022-06-20T09:57:13Z,4.153,12.1009,0.9652,1.4161,43.103,31.84496,0.0617,0.615,7.852,-26.2013,0.14186000000000001,3.115224671440801,0.069,0
2022-06-20T09:57:13Z,4.17,12.0555,0.9737,1.4614,43.386,32.022151,0.0632,0.595,7.845,-27.0119,0.13788,3.1407825261585067,0.065,0
2022-06-20T09:57:13Z,4.185,12.0149,0.9666,1.4683,43.686,32.213776,0.0634,0.587,7.838,-27.8067,0.13408,3.1673207611121024,0.063,0
2022-06-20T09:57:13Z,4.201,11.9754,0.9618,1.4308,43.953,32.386606,0.0672,0.586,7.831,-28.5841,0.1343,3.1912828911389335,0.062,0
2022-06-20T09:57:13Z,4.216,11.9375,0.9667,1.4187,44.08,32.463343,0.0678,0.559,7.826,-29.3551,0.13577,3.204328459836286,0.06,0
2022-06-20T09:57:13Z,4.231,11.9002,0.9674,1.4245,44.07,32.44415,0.0635,0.532,7.82,-29.9891,0.13381,3.2067332144399443,0.059,0
2022-06-20T09:57:13Z,4.247,11.8643,0.9619,1.3984,44.03,32.408148,0.062,0.533,7.814,-30.5701,0.12821,3.206695218731613,0.058,0
2022-06-20T09:57:13Z,4.262,11.8361,0.9575,1.4106,44.035,32.408448,0.0663,0.559,7.807,-31.2184,0.12421,3.2094912531201913,0.055,0
2022-06-20T09:57:13Z,4.276,11.8184,0.9482,1.4689,44.088,32.447783,0.0599,0.594,7.8,-31.9764,0.12381,3.215119950153708,0.05,0
2022-06-20T09:57:13Z,4.289,11.8051,0.9326,1.4884,44.163,32.503313,0.0561,0.599,7.792,-32.9379,0.12374,3.2220856604167745,0.045,0
2022-06-20T09:57:13Z,4.301,11.7971,0.9096,1.4421,44.259,32.572639,0.0572,0.581,7.786,-33.9822,0.12373,3.2302332103965323,0.041,0
2022-06-20T09:57:13Z,4.308,11.7948,0.8958,1.3878,44.548,32.778776,0.0589,0.568,7.782,-34.966,0.12376,3.252901278301063,0.04,0
2022-06-20T09:57:13Z,4.314,11.7948,0.8983,1.3782,45.083,33.156976,0.0666,0.567,7.777,-35.799,0.12379,3.2945287532469725,0.041,0
2022-06-20T09:57:13Z,4.322,11.7972,0.915,1.3932,45.546,33.46796,0.0657,0.577,7.771,-36.5687,0.12372,3.330372499407077,0.041,0
2022-06-20T09:57:13Z,4.335,11.796,0.9562,1.4337,45.801,33.622196,0.0621,0.572,7.766,-37.475,0.12369,3.350348856766076,0.042,0
2022-06-20T09:57:13Z,4.351,11.7914,0.9805,1.4234,46.016,33.753675,0.0615,0.545,7.761,-38.4119,0.12374,3.367521254805373,0.044,0
2022-06-20T09:57:13Z,4.364,11.7775,0.968,1.3372,46.262,33.916319,0.0605,0.535,7.755,-39.2069,0.12383,3.3879629778174976,0.045,0
2022-06-20T09:57:13Z,4.374,11.74,0.9548,1.3142,46.482,34.066923,0.0632,0.545,7.75,-39.9459,0.12501,3.4085428560980806,0.047,0
2022-06-20T09:57:13Z,4.382,11.6985,0.9458,1.3832,46.65,34.179631,0.0639,0.54,7.746,-40.7211,0.12783,3.425465958020895,0.049,0
2022-06-20T09:57:13Z,4.391,11.6691,0.9332,1.4545,46.784,34.264523,0.0577,0.527,7.741,-41.5247,0.12862,3.4386527260652984,0.05,0
2022-06-20T09:57:13Z,4.405,11.6519,0.919,1.4595,46.812,34.269029,0.0566,0.528,7.735,-42.3486,0.12587,3.442427457854482,0.05,0
2022-06-20T09:57:13Z,4.424,11.6426,0.9078,1.4096,46.693,34.170684,0.061,0.538,7.727,-43.1121,0.12391,3.4339536003592763,0.047,0
2022-06-20T09:57:13Z,4.442,11.6324,0.9141,1.3292,46.585,34.089956,0.0588,0.551,7.72,-43.7867,0.12377,3.426422120309251,0.042,0
2022-06-20T09:57:13Z,4.453,11.619,0.9278,1.2386,46.613,34.117256,0.0563,0.561,7.715,-44.4824,0.12379,3.4298451154657,0.038,0
2022-06-20T09:57:13Z,4.456,11.5987,0.9238,1.2026,46.692,34.183733,0.0571,0.559,7.71,-45.1564,0.12378,3.4379066189451453,0.035,0
2022-06-20T09:57:13Z,4.457,11.5833,0.9081,1.2015,46.697,34.196249,0.0587,0.555,7.704,-45.6553,0.12375,3.439715879525488,0.034,0
2022-06-20T09:57:13Z,4.463,11.5822,0.9124,1.2595,46.867,34.332006,0.0595,0.555,7.699,-46.1268,0.12374,3.453165567335518,0.035,0
2022-06-20T09:57:13Z,4.475,11.5938,0.9424,1.3909,47.431,34.747209,0.0621,0.554,7.694,-46.7277,0.12373,3.496393309071792,0.039,0
2022-06-20T09:57:13Z,4.49,11.6031,0.9626,1.4235,48.105,35.221646,0.061,0.549,7.689,-47.4132,0.12372,3.548504816842237,0.044,0
2022-06-20T09:57:13Z,4.504,11.6091,0.9656,1.3811,48.713,35.629631,0.0596,0.537,7.684,-48.1349,0.12372,3.5957719676628552,0.049,0
2022-06-20T09:57:13Z,4.516,11.6281,0.9538,1.3217,49.372,36.065593,0.0611,0.532,7.679,-48.915,0.1237,3.6458224402942006,0.053,0
2022-06-20T09:57:13Z,4.526,11.6363,0.928,1.2179,50.283,36.687963,0.0595,0.54,7.673,-49.6171,0.12367,3.716814484861126,0.055,0
2022-06-20T09:57:13Z,4.538,11.6136,0.9114,1.1857,51.284,37.383785,0.0609,0.545,7.666,-50.086,0.12365,3.7981253014921124,0.057,0
2022-06-20T09:57:13Z,4.554,11.571,0.9035,1.1711,51.831,37.756486,0.0576,0.547,7.66,-50.4537,0.12365,3.84575934869049,0.058,0
2022-06-20T09:57:13Z,4.574,11.5207,0.8987,1.1101,51.963,37.83309,0.0573,0.554,7.654,-50.9659,0.1237,3.861412566823251,0.057,0
2022-06-20T09:57:13Z,4.592,11.4751,0.8948,1.0965,52.025,37.86604,0.0592,0.551,7.648,-51.6334,0.12374,3.871058985615181,0.056,0
2022-06-20T09:57:13Z,4.606,11.4429,0.8981,1.143,52.17,37.96461,0.0597,0.538,7.641,-52.1573,0.1237,3.8859315422375627,0.053,0
2022-06-20T09:57:13Z,4.616,11.4182,0.9134,1.1946,52.417,38.13699,0.0591,0.534,7.636,-52.5682,0.12363,3.9081646928692644,0.048,0
2022-06-20T09:57:13Z,4.625,11.3988,0.9136,1.2079,52.57,38.237921,0.0609,0.535,7.631,-52.9875,0.12364,3.92238666175837,0.044,0
2022-06-20T09:57:13Z,4.636,11.3878,0.9016,1.2021,52.579,38.233641,0.0615,0.536,7.625,-53.3552,0.1237,3.9242620134888235,0.042,0
2022-06-20T09:57:13Z,4.647,11.3829,0.8922,1.1924,52.565,38.212064,0.0574,0.541,7.62,-53.8308,0.12369,3.92366223727857,0.042,0
2022-06-20T09:57:13Z,4.658,11.3776,0.8909,1.1929,52.522,38.167289,0.0585,0.548,7.614,-54.4359,0.12366,3.920793256704059,0.044,0
2022-06-20T09:57:13Z,4.669,11.3658,0.9024,1.2084,52.496,38.136203,0.0584,0.551,7.608,-54.9927,0.12371,3.919963045440437,0.049,0
2022-06-20T09:57:13Z,4.68,11.3549,0.9149,1.2424,52.703,38.280132,0.0586,0.561,7.602,-55.573,0.12375,3.937620154666276,0.055,0
2022-06-20T09:57:13Z,4.693,11.3463,0.9263,1.2973,53.204,38.639091,0.0586,0.57,7.596,-56.203,0.12375,3.9785183427174036,0.062,0
2022-06-20T09:57:13Z,4.71,11.3317,0.9406,1.325,53.703,38.988135,0.0607,0.556,7.589,-56.674,0.12377,4.019954603280736,0.067,0
2022-06-20T09:57:13Z,4.731,11.3168,0.9538,1.3731,53.945,39.138993,0.0597,0.538,7.582,-56.9656,0.12377,4.040921437070171,0.068,0
2022-06-20T09:57:13Z,4.754,11.3125,0.9446,1.4336,53.971,39.131178,0.0609,0.534,7.575,-57.2336,0.12378,4.043467676109202,0.064,0
2022-06-20T09:57:13Z,4.775,11.313,0.9126,1.4084,53.842,39.020471,0.0641,0.532,7.57,-57.5912,0.1238,4.033091127105524,0.055,0
2022-06-20T09:57:13Z,4.789,11.3029,0.8911,1.376,53.65,38.878624,0.0611,0.532,7.565,-58.0201,0.12379,4.018824618787819,0.045,0
2022-06-20T09:57:13Z,4.794,11.275,0.8928,1.4172,53.71,38.938264,0.0577,0.539,7.56,-58.376,0.12377,4.026646237873823,0.037,0
2022-06-20T09:57:13Z,4.795,11.2453,0.9164,1.4623,54.092,39.234204,0.059,0.54,7.556,-58.7101,0.12375,4.060485103900543,0.034,0
2022-06-20T09:57:13Z,4.797,11.2291,0.9521,1.4431,54.508,39.539337,0.0583,0.535,7.551,-59.0482,0.12373,4.095635172544173,0.037,0
2022-06-20T09:57:13Z,4.805,11.2233,0.9663,1.3906,54.931,39.836937,0.0577,0.533,7.547,-59.2808,0.12373,4.130241332513757,0.044,0
2022-06-20T09:57:13Z,4.821,11.2428,0.955,1.374,55.498,40.231992,0.0597,0.539,7.544,-59.5438,0.12371,4.173610851446678,0.051,0
2022-06-20T09:57:13Z,4.843,11.2722,0.9571,1.3785,56.099,40.637135,0.0594,0.548,7.539,-59.8183,0.12373,4.2185803226614755,0.057,0
2022-06-20T09:57:13Z,4.862,11.2704,0.9751,1.3428,56.567,40.929782,0.0587,0.548,7.534,-59.9333,0.12375,4.2564058681597245,0.06,0
2022-06-20T09:57:13Z,4.875,11.2582,0.9816,1.2503,56.969,41.169739,0.0577,0.533,7.528,-60.0733,0.1238,4.290151592547902,0.062,0
2022-06-20T09:57:13Z,4.886,11.2492,0.9691,1.1483,57.318,41.381757,0.0592,0.529,7.523,-60.4792,0.12381,4.319296240600507,0.062,0
2022-06-20T09:57:13Z,4.9,11.2229,0.9493,1.0989,57.634,41.590325,0.06,0.539,7.518,-60.8835,0.12372,4.347835115573276,0.063,0
2022-06-20T09:57:13Z,4.915,11.1776,0.9494,1.1655,58.1,41.915419,0.0617,0.535,7.513,-61.0037,0.12372,4.390786501082141,0.065,0
2022-06-20T09:57:13Z,4.935,11.1272,0.9623,1.34,58.71,42.33111,0.0577,0.526,7.508,-60.9862,0.12379,4.446135983923099,0.067,0
2022-06-20T09:57:13Z,4.956,11.0873,0.9638,1.4316,59.421,42.810394,0.057,0.534,7.502,-61.0155,0.12379,4.508595201165912,0.069,0
2022-06-20T09:57:13Z,4.976,11.0756,0.967,1.3846,59.922,43.143035,0.0606,0.542,7.496,-61.1861,0.12376,4.550701986737519,0.071,0
2022-06-20T09:57:13Z,4.99,11.0763,0.9766,1.3522,60.003,43.181232,0.0591,0.536,7.489,-61.6712,0.12375,4.5571950749996715,0.072,0
2022-06-20T09:57:13Z,5.004,11.0515,0.9797,1.3826,59.971,43.145343,0.0565,0.532,7.484,-62.2352,0.12375,4.557648298600474,0.071,0
2022-06-20T09:57:13Z,5.024,11.0177,0.9792,1.4108,59.897,43.089716,0.0587,0.533,7.478,-62.4991,0.12378,4.555793230186498,0.07,0
2022-06-20T09:57:13Z,5.047,10.9951,0.9796,1.3856,59.962,43.143009,0.0614,0.536,7.472,-62.8826,0.12382,4.563869125911057,0.068,0
2022-06-20T09:57:13Z,5.067,10.9779,0.9674,1.3501,60.416,43.472531,0.0582,0.537,7.466,-63.5172,0.12383,4.602983404841253,0.066,0
2022-06-20T09:57:13Z,5.082,10.9652,0.9565,1.3916,61.197,44.028954,0.059,0.534,7.461,-64.0631,0.1238,4.668275876597767,0.064,0
2022-06-20T09:57:13Z,5.094,10.964,0.9645,1.478,62.279,44.795577,0.0585,0.529,7.457,-64.579,0.12373,4.756808022622312,0.059,0
2022-06-20T09:57:13Z,5.108,10.9738,0.9641,1.5069,63.562,45.699757,0.0593,0.528,7.452,-65.1954,0.12369,4.860485011034236,0.055,0
2022-06-20T09:57:13Z,5.123,10.9789,0.9516,1.4678,64.572,46.396457,0.0594,0.531,7.447,-65.8367,0.12372,4.942538236679855,0.054,0
2022-06-20T09:57:13Z,5.136,10.9729,0.947,1.4144,64.852,46.557542,0.0588,0.531,7.442,-66.3098,0.12374,4.966297306883938,0.055,0
2022-06-20T09:57:13Z,5.148,10.9615,0.9502,1.4078,64.658,46.37847,0.0585,0.539,7.438,-66.6138,0.1237,4.95191798106738,0.057,0
2022-06-20T09:57:13Z,5.161,10.9503,0.9565,1.456,64.449,46.198135,0.0576,0.547,7.434,-66.9311,0.12367,4.9362765504124235,0.057,0
2022-06-20T09:57:13Z,5.178,10.928,0.9817,1.4851,64.417,46.153586,0.0596,0.539,7.429,-67.3074,0.12373,4.936632200849994,0.057,0
2022-06-20T09:57:13Z,5.196,10.8915,1.0131,1.452,64.795,46.410824,0.0579,0.523,7.425,-67.8069,0.12382,4.97257323172481,0.058,0
2022-06-20T09:57:13Z,5.211,10.8586,1.0124,1.3977,65.579,46.960826,0.0596,0.511,7.421,-68.4974,0.1238,5.041531116267223,0.061,0
2022-06-20T09:57:13Z,5.224,10.8363,1.0067,1.4096,66.499,47.600875,0.0615,0.51,7.417,-69.1184,0.12374,5.120424034544212,0.065,0
2022-06-20T09:57:13Z,5.238,10.8187,1.0103,1.5274,67.356,48.185322,0.0598,0.529,7.412,-69.5504,0.12374,5.1936334363349195,0.069,0
2022-06-20T09:57:13Z,5.254,10.8097,0.9974,1.6611,68.035,48.633927,0.0576,0.549,7.407,-69.9334,0.12378,5.251036442815762,0.072,0
2022-06-20T09:57:13Z,5.275,10.8046,0.9761,1.6933,68.636,49.027353,0.0564,0.547,7.403,-70.3074,0.12379,5.301495306164895,0.076,0
2022-06-20T09:57:13Z,5.301,10.7907,0.9611,1.6435,69.272,49.452155,0.0553,0.539,7.399,-70.4598,0.12377,5.356185283615926,0.077,0
2022-06-20T09:57:13Z,5.323,10.7692,0.9575,1.6395,69.847,49.835875,0.0584,0.542,7.395,-70.3132,0.12371,5.407013923878448,0.076,0
2022-06-20T09:57:13Z,5.341,10.7393,0.9647,1.6458,70.279,50.113273,0.0626,0.547,7.391,-70.2552,0.12369,5.447298421466602,0.072,0
2022-06-20T09:57:13Z,5.357,10.7102,0.9737,1.5828,70.629,50.331255,0.0606,0.542,7.388,-70.3617,0.1237,5.480723991894915,0.065,0
2022-06-20T09:57:13Z,5.373,10.6916,0.9665,1.4925,71.001,50.567681,0.0592,0.542,7.384,-70.5679,0.12367,5.514470491349601,0.058,0
2022-06-20T09:57:13Z,5.387,10.674,0.9442,1.4071,71.383,50.814226,0.06,0.538,7.38,-71.0281,0.12362,5.548947614839063,0.053,0
2022-06-20T09:57:13Z,5.398,10.6512,0.9202,1.4396,71.717,51.027609,0.0619,0.528,7.376,-71.6232,0.12361,5.5802578947424735,0.05,0
2022-06-20T09:57:13Z,5.408,10.6273,0.902,1.5768,71.962,51.180357,0.0592,0.533,7.371,-72.171,0.12367,5.604351549428526,0.05,0
2022-06-20T09:57:13Z,5.42,10.6079,0.9065,1.6663,72.108,51.264911,0.0604,0.547,7.367,-72.6613,0.12374,5.619516106676757,0.05,0
2022-06-20T09:57:13Z,5.433,10.5899,0.9166,1.6668,72.255,51.351836,0.0609,0.553,7.364,-72.9916,0.12376,5.6345667992548725,0.052,0
2022-06-20T09:57:13Z,5.448,10.5727,0.9154,1.549,72.445,51.469792,0.0572,0.55,7.361,-72.9812,0.12378,5.6531095654488,0.054,0
2022-06-20T09:57:13Z,5.462,10.5579,0.9257,1.4044,72.58,51.548759,0.0594,0.54,7.358,-72.8793,0.12382,5.666695388018082,0.055,0
2022-06-20T09:57:13Z,5.477,10.5438,0.9494,1.3865,72.685,51.608519,0.0614,0.527,7.355,-73.0499,0.12387,5.6776715853538455,0.055,0
2022-06-20T09:57:13Z,5.491,10.5332,0.9693,1.435,72.815,51.684615,0.062,0.521,7.352,-73.4095,0.12383,5.690209250298701,0.056,0
2022-06-20T09:57:13Z,5.504,10.5215,0.9663,1.4104,72.883,51.707255,0.0615,0.527,7.347,-73.7859,0.12373,5.697727687947997,0.059,0
2022-06-20T09:57:13Z,5.517,10.5076,0.9467,1.3626,72.818,51.628371,0.0604,0.532,7.343,-74.0735,0.12374,5.694436344781037,0.062,0
2022-06-20T09:57:13Z,5.532,10.4988,0.94,1.4031,72.674,51.492361,0.0586,0.527,7.338,-74.3053,0.12376,5.683722083482951,0.066,0
2022-06-20T09:57:13Z,5.551,10.4907,0.9519,1.491,72.58,51.395466,0.0573,0.523,7.334,-74.6095,0.12373,5.677090788982879,0.07,0
2022-06-20T09:57:13Z,5.572,10.4728,0.9664,1.5365,72.547,51.345268,0.059,0.521,7.331,-74.9988,0.12374,5.6770951583077265,0.072,0
2022-06-20T09:57:13Z,5.594,10.4474,0.9726,1.5097,72.557,51.329636,0.0601,0.512,7.326,-75.4839,0.12374,5.68187428058372,0.072,0
2022-06-20T09:57:13Z,5.613,10.4236,0.9688,1.44,72.681,51.396811,0.0587,0.511,7.321,-76.0019,0.12369,5.695993387531862,0.071,0
2022-06-20T09:57:13Z,5.629,10.4029,0.9632,1.3774,72.887,51.522828,0.058,0.514,7.318,-76.3567,0.12364,5.7165465166909195,0.07,0
2022-06-20T09:57:13Z,5.644,10.3844,0.9631,1.3674,73.089,51.647481,0.0593,0.511,7.316,-76.5906,0.12361,5.736444213311395,0.07,0
2022-06-20T09:57:13Z,5.659,10.3689,0.9668,1.4544,73.277,51.761625,0.0564,0.517,7.314,-76.7642,0.12362,5.754713731242919,0.071,0
2022-06-20T09:57:13Z,5.677,10.3548,0.9749,1.5761,73.66,52.014417,0.0568,0.524,7.31,-76.9081,0.12368,5.7892213436977675,0.075,0
2022-06-20T09:57:13Z,5.7,10.3416,0.9698,1.6098,74.349,52.482684,0.0587,0.525,7.308,-77.2112,0.12376,5.849453810087733,0.08,0
2022-06-20T09:57:13Z,5.722,10.3293,0.9552,1.588,75.087,52.980802,0.0559,0.523,7.307,-77.5033,0.12376,5.913772878260319,0.084,0
2022-06-20T09:57:13Z,5.743,10.3164,0.9641,1.6203,75.638,53.340565,0.0583,0.52,7.303,-77.6868,0.12371,5.962464360635706,0.085,0
2022-06-20T09:57:13Z,5.766,10.3045,0.9771,1.6927,75.956,53.53218,0.0589,0.527,7.3,-78.0531,0.12368,5.991325038532739,0.083,0
2022-06-20T09:57:13Z,5.79,10.2936,0.9711,1.712,76.162,53.647379,0.0586,0.532,7.298,-78.5774,0.12371,6.010560668804572,0.079,0
2022-06-20T09:57:13Z,5.81,10.2791,0.9585,1.6826,76.294,53.717873,0.0592,0.521,7.296,-78.9493,0.12376,6.0241351030116315,0.073,0
2022-06-20T09:57:13Z,5.827,10.2591,0.932,1.5765,76.357,53.749792,0.0575,0.511,7.293,-79.1084,0.12377,6.0327805960283865,0.067,0
2022-06-20T09:57:13Z,5.842,10.235900000000001,0.9011,1.4194,76.493,53.842887,0.0589,0.503,7.291,-79.2959,0.12376,6.0481613281106315,0.062,0
