DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-16T11:55:59Z,4.568,13.7938,2.0326,10.6631,47.054818,60.64,0.1831,5.892,6.544,151.4287,0.12373,4.289776483619275,0.08,0
2019-10-16T11:55:59Z,4.596,13.7604,1.8086,11.5934,46.888697,60.409,0.222,7.07,6.544,151.09,0.12374,4.27598756657508,0.075,0
2019-10-16T11:55:59Z,4.62,13.7454,1.706,12.1428,46.81346,60.332,0.2794,8.197,6.542,150.9614,0.12375,4.27181273683783,0.066,0
2019-10-16T11:55:59Z,4.633,13.7604,1.702,12.2586,46.716684,60.24,0.3436,9.151,6.54,151.1647,0.12379,4.263193999591624,0.055,0
2019-10-16T11:55:59Z,4.639,13.8039,1.7179,12.6981,46.607641,60.132,0.4235,9.895,6.538,151.7404,0.12376,4.25024406839268,0.042,0
2019-10-16T11:55:59Z,4.646,13.8191,1.7675,13.492,46.574608,60.123,0.5134,10.457,6.537,152.416,0.12369,4.247896629008176,0.029,0
2019-10-16T11:55:59Z,4.653,13.7926,1.7983,13.9262,46.571275,60.143,0.5986,10.908,6.534,152.7947,0.12372,4.252314860676462,0.019,0
2019-10-16T11:55:59Z,4.658,13.7718,1.8053,13.9825,46.567329,60.149,0.6689,11.321,6.532,152.9641,0.12378,4.2550531053980345,0.016,0
2019-10-16T11:55:59Z,4.66,13.7517,1.8088,14.0092,46.526887,60.109,0.7221,11.707,6.531,153.0867,0.12378,4.25423543861707,0.021,0
2019-10-16T11:55:59Z,4.66,13.7268,1.7966,13.9865,46.463321,60.062,0.7616,12.067,6.53,153.1593,0.12373,4.253414445733001,0.032,0
2019-10-16T11:55:59Z,4.661,13.7098,1.7781,13.9706,46.433776,60.092,0.7916,12.425,6.529,153.2401,0.12373,4.257556993090455,0.045,0
2019-10-16T11:55:59Z,4.671,13.7051,1.7681,13.9804,46.423612,60.163,0.8222,12.807,6.528,153.3747,0.12378,4.263454063450538,0.059,0
2019-10-16T11:55:59Z,4.696,13.7048,1.7541,14.0397,46.403866,60.212,0.8508,13.251,6.526,153.5813,0.1238,4.267198943696036,0.072,0
2019-10-16T11:55:59Z,4.727,13.6845,1.687,14.5231,46.385481,60.245,0.8757,13.841,6.526,153.8462,0.12371,4.271939803658778,0.082,0
2019-10-16T11:55:59Z,4.752,13.6367,1.5716,15.3354,46.391782,60.3,0.9027,14.691,6.525,154.0819,0.12366,4.281401262946287,0.089,0
2019-10-16T11:55:59Z,4.771,13.5751,1.503,15.7347,46.416502,60.369,0.9307,15.84,6.524,154.2805,0.12371,4.293483951725912,0.089,0
2019-10-16T11:55:59Z,4.79,13.5257,1.4911,15.7455,46.430307,60.414,0.9626,17.274,6.522,154.5263,0.12376,4.30241178060699,0.083,0
2019-10-16T11:55:59Z,4.813,13.492,1.4801,15.6623,46.431667,60.434,1.0017,18.929,6.521,154.9031,0.12376,4.3076977689302325,0.074,0
2019-10-16T11:55:59Z,4.837,13.4621,1.4641,15.483,46.432937,60.445,1.0639,20.638,6.519,155.309,0.12376,4.311879476771701,0.069,0
2019-10-16T11:55:59Z,4.854,13.439,1.4542,15.3474,46.445649,60.466,1.1496,22.25,6.516,155.562,0.12371,4.31606855296409,0.065,0
2019-10-16T11:55:59Z,4.864,13.4219,1.4305,15.3999,46.458352,60.485,1.2541,23.666,6.515,155.7247,0.12368,4.319436809425778,0.061,0
2019-10-16T11:55:59Z,4.875,13.4102,1.264,16.6089,46.459517,60.489,1.3823,24.823,6.515,155.9002,0.12372,4.321055047186474,0.055,0
2019-10-16T11:55:59Z,4.891,13.4051,0.984,18.8552,46.459727,60.491,1.5102,25.688,6.514,156.1356,0.12373,4.321779383306459,0.047,0
2019-10-16T11:55:59Z,4.908,13.4026,0.8462,20.1101,46.46089,60.491,1.6307,26.248,6.512,156.4195,0.12372,4.322059072492812,0.041,0
2019-10-16T11:55:59Z,4.919,13.4013,0.8466,20.18,46.473582,60.504,1.7359,26.538,6.51,156.6659,0.12374,4.323197854175996,0.037,0
2019-10-16T11:55:59Z,4.924,13.3999,0.9011,19.5373,46.486179,60.517,1.8208,26.646,6.509,156.9629,0.12369,4.3243483272041185,0.035,0
2019-10-16T11:55:59Z,4.927,13.3986,1.0109,18.4028,46.486189,60.52,1.8853,26.645,6.507,157.3434,0.12359,4.324723579211719,0.036,0
2019-10-16T11:55:59Z,4.93,13.3993,1.0737,17.8014,46.473709,60.514,1.9249,26.539,6.507,157.7395,0.12356,4.324186364309007,0.042,0
2019-10-16T11:55:59Z,4.939,13.4018,1.0796,17.7396,46.462278,60.513,1.9439,26.359,6.506,158.2247,0.12365,4.323828601645265,0.053,0
2019-10-16T11:55:59Z,4.957,13.4056,1.0816,17.7208,46.474973,60.541,1.948,26.123,6.504,158.7357,0.12374,4.325539943119984,0.066,0
2019-10-16T11:55:59Z,4.98,13.4047,1.0631,17.77,46.500177,60.586,1.9503,25.86,6.501,159.1848,0.12379,4.329078525486001,0.077,0
2019-10-16T11:55:59Z,5.003,13.3958,1.0298,17.9088,46.512984,60.612,1.9405,25.663,6.499,159.6119,0.12376,4.332066003687513,0.084,0
2019-10-16T11:55:59Z,5.028,13.3867,1.0173,18.022,46.5028,60.607,1.9275,25.553,6.497,160.1135,0.1237,4.332707011092531,0.088,0
2019-10-16T11:55:59Z,5.052,13.3797,1.0163,18.0575,46.50406,60.615,1.9118,25.493,6.495,160.6905,0.12372,4.334105692254701,0.088,0
2019-10-16T11:55:59Z,5.073,13.3718,0.9308,18.3381,46.528204,60.655,1.8876,25.491,6.493,161.1675,0.12377,4.3380543148256345,0.087,0
2019-10-16T11:55:59Z,5.093,13.3648,0.7631,18.891,46.540698,60.68,1.8742,25.592,6.491,161.5783,0.12376,4.3407556965970215,0.085,0
2019-10-16T11:55:59Z,5.114,13.3611,0.6704,19.2041,46.528103,60.67,1.8675,25.777,6.491,162.0436,0.12375,4.3404069217796115,0.082,0
2019-10-16T11:55:59Z,5.138,13.3574,0.6684,19.3056,46.502919,60.642,1.8635,25.969,6.49,162.4917,0.12377,4.338680448165107,0.078,0
2019-10-16T11:55:59Z,5.16,13.3515,0.6868,19.4302,46.490219,60.629,1.8616,26.17,6.488,162.8671,0.12378,4.338349998553541,0.073,0
2019-10-16T11:55:59Z,5.177,13.346,0.7108,19.5303,46.501557,60.646,1.8689,26.412,6.486,163.3124,0.12373,4.340270856913003,0.067,0
2019-10-16T11:55:59Z,5.192,13.342,0.7159,19.5655,46.512989,60.663,1.8869,26.66,6.485,163.8318,0.12368,4.342023019205441,0.061,0
2019-10-16T11:55:59Z,5.206,13.3389,0.7062,19.5288,46.501431,60.65,1.8998,26.865,6.483,164.3289,0.12364,4.3413770060609105,0.056,0
2019-10-16T11:55:59Z,5.218,13.3367,0.697,19.4468,46.488824,60.635,1.9129,26.991,6.481,164.8489,0.12359,4.340476384691951,0.052,0
2019-10-16T11:55:59Z,5.229,13.3353,0.6827,19.3607,46.487566,60.635,1.9324,27.021,6.479,165.3865,0.12363,4.340633928976647,0.051,0
2019-10-16T11:55:59Z,5.243,13.3341,0.6717,19.3068,46.486212,60.635,1.952,26.964,6.477,165.9255,0.12374,4.340768655029683,0.053,0
2019-10-16T11:55:59Z,5.258,13.3331,0.668,19.2865,46.472461,60.62,1.9679,26.876,6.476,166.3764,0.12381,4.339731987588454,0.057,0
2019-10-16T11:55:59Z,5.27,13.332,0.6296,19.2466,46.448309,60.591,1.9775,26.795,6.475,166.7077,0.12378,4.337635189803693,0.061,0
2019-10-16T11:55:59Z,5.285,13.3306,0.5542,19.1523,46.448205,60.594,1.9801,26.702,6.474,167.0922,0.12373,4.338022288204192,0.063,0
2019-10-16T11:55:59Z,5.305,13.3296,0.5101,19.0972,46.471203,60.627,1.9738,26.602,6.473,167.5828,0.12374,4.34066060019501,0.061,0
2019-10-16T11:55:59Z,5.326,13.3284,0.5045,19.1042,46.472348,60.63,1.9659,26.536,6.471,168.0799,0.12377,4.34102440542706,0.056,0
2019-10-16T11:55:59Z,5.342,13.3262,0.4856,19.0734,46.462051,60.616,1.9618,26.523,6.469,168.5424,0.12374,4.340199741900728,0.054,0
2019-10-16T11:55:59Z,5.352,13.3238,0.4471,19.0194,46.47371,60.631,1.9546,26.546,6.467,168.9591,0.12371,4.341619023565461,0.054,0
2019-10-16T11:55:59Z,5.357,13.3219,0.4283,19.0408,46.486307,60.648,1.9459,26.57,6.466,169.3318,0.12373,4.34313560215024,0.056,0
2019-10-16T11:55:59Z,5.363,13.3211,0.4319,19.1032,46.487348,60.652,1.9407,26.579,6.464,169.6936,0.12374,4.343532328899274,0.061,0
2019-10-16T11:55:59Z,5.381,13.3214,0.4301,19.1184,46.486298,60.654,1.9402,26.584,6.463,170.0643,0.12372,4.343650519828968,0.069,0
2019-10-16T11:55:59Z,5.409,13.3222,0.4244,19.192,46.473607,60.641,1.943,26.588,6.461,170.4576,0.12372,4.34256241770742,0.075,0
2019-10-16T11:55:59Z,5.435,13.3217,0.4229,19.3707,46.460907,60.626,1.9454,26.574,6.459,170.8351,0.12376,4.341468363767489,0.079,0
2019-10-16T11:55:59Z,5.457,13.3197,0.4211,19.5094,46.459753,60.625,1.9454,26.552,6.457,171.1013,0.12379,4.3416166315530385,0.077,0
2019-10-16T11:55:59Z,5.476,13.3174,0.42,19.5583,46.459648,60.625,1.9456,26.524,6.455,171.3528,0.12377,4.34187534412846,0.07,0
2019-10-16T11:55:59Z,5.491,13.3156,0.4094,19.6004,46.459638,60.625,1.9473,26.493,6.454,171.7253,0.1237,4.342077764051541,0.063,0
2019-10-16T11:55:59Z,5.503,13.3147,0.3804,19.6909,46.459638,60.626,1.9452,26.465,6.454,172.1639,0.12368,4.342255462657404,0.058,0
2019-10-16T11:55:59Z,5.514,13.3141,0.3635,19.7347,46.459639,60.627,1.9437,26.425,6.453,172.6122,0.1237,4.3423992660488935,0.056,0
2019-10-16T11:55:59Z,5.527,13.3138,0.3707,19.7365,46.459647,60.627,1.9422,26.388,6.451,172.9307,0.1237,4.34243244310817,0.056,0
2019-10-16T11:55:59Z,5.544,13.3139,0.3801,19.7784,46.459742,60.628,1.9385,26.368,6.45,173.1753,0.12374,4.342496659201561,0.055,0
2019-10-16T11:55:59Z,5.561,13.3133,0.3813,19.8158,46.460783,60.63,1.9383,26.341,6.449,173.5041,0.12379,4.342716531628732,0.055,0
2019-10-16T11:55:59Z,5.576,13.3127,0.3769,19.7948,46.472233,60.646,1.9344,26.306,6.448,173.8081,0.1238,4.344009181092994,0.056,0
2019-10-16T11:55:59Z,5.588,13.3123,0.3702,19.7543,46.471173,60.645,1.9306,26.289,6.447,174.0985,0.12373,4.343977126560765,0.058,0
2019-10-16T11:55:59Z,5.598,13.3123,0.352,19.7528,46.447966,60.615,1.9309,26.291,6.445,174.5197,0.12365,4.341678372868441,0.063,0
2019-10-16T11:55:59Z,5.611,13.312,0.3219,19.7759,46.445656,60.613,1.9286,26.287,6.443,175.0293,0.12366,4.341558571415327,0.071,0
2019-10-16T11:55:59Z,5.631,13.3112,0.3099,19.8034,46.443242,60.611,1.9253,26.294,6.44,175.4424,0.12371,4.341494416327546,0.082,0
2019-10-16T11:55:59Z,5.656,13.3109,0.3198,19.7906,46.418786,60.581,1.9235,26.324,6.438,175.7286,0.12374,4.339228376700786,0.094,0
2019-10-16T11:55:59Z,5.682,13.3103,0.3207,19.7521,46.403976,60.563,1.9255,26.352,6.435,175.9939,0.12379,4.337915764233761,0.103,0
2019-10-16T11:55:59Z,5.712,13.3098,0.3115,19.7647,46.391179,60.548,1.9241,26.364,6.433,176.2418,0.12384,4.336821311649309,0.108,0
2019-10-16T11:55:59Z,5.744,13.3091,0.3043,19.8121,46.391065,60.548,1.9237,26.368,6.431,176.4888,0.12387,4.336898268200755,0.108,0
2019-10-16T11:55:59Z,5.774,13.308,0.3021,19.833,46.402596,60.564,1.9278,26.365,6.43,176.743,0.12388,4.33824643314367,0.104,0
2019-10-16T11:55:59Z,5.799,13.307,0.3021,19.8205,46.403592,60.566,1.9297,26.353,6.429,176.9058,0.12383,4.338511181421781,0.098,0
2019-10-16T11:55:59Z,5.823,13.3063,0.2959,19.9569,46.403106,60.565,1.9305,26.334,6.428,177.0809,0.12372,4.3385121619051565,0.092,0
2019-10-16T11:55:59Z,5.843,13.3058,0.296,20.2688,46.396711,60.558,1.9307,26.323,6.427,177.3979,0.1237,4.338031052373097,0.083,0
2019-10-16T11:55:59Z,5.862,13.3054,0.3045,20.4454,46.389785,60.55,1.9306,26.323,6.425,177.7274,0.12376,4.337462333748102,0.072,0
2019-10-16T11:55:59Z,5.882,13.3052,0.3118,20.4213,46.382868,60.541,1.9297,26.317,6.424,178.0533,0.12375,4.336794178865944,0.06,0
2019-10-16T11:55:59Z,5.902,13.3051,0.306,20.1083,46.376578,60.533,1.9278,26.297,6.423,178.327,0.12371,4.336191231825344,0.048,0
2019-10-16T11:55:59Z,5.913,13.3047,0.2775,19.5777,46.377245,60.533,1.927,26.262,6.422,178.5411,0.12368,4.33623559183008,0.038,0
2019-10-16T11:55:59Z,5.915,13.3041,0.2537,19.3148,46.390933,60.551,1.9276,26.222,6.421,178.8347,0.12367,4.337682454994681,0.033,0
2019-10-16T11:55:59Z,5.915,13.3037,0.2433,19.2889,46.415062,60.583,1.9273,26.187,6.42,179.0382,0.1237,4.340179612513493,0.033,0
2019-10-16T11:55:59Z,5.92,13.3038,0.238,19.3306,46.414962,60.583,1.9258,26.145,6.418,179.1085,0.12372,4.340168134255308,0.036,0
2019-10-16T11:55:59Z,5.931,13.3042,0.2417,19.4581,46.389726,60.549,1.9233,26.091,6.416,179.3409,0.1237,4.337517267282355,0.042,0
2019-10-16T11:55:59Z,5.947,13.3044,0.2447,19.5202,46.363961,60.515,1.9195,26.041,6.416,179.696,0.1237,4.334888722258874,0.05,0
2019-10-16T11:55:59Z,5.966,13.304,0.2405,19.5246,46.357454,60.506,1.9177,26.031,6.415,179.8753,0.12381,4.334243133689037,0.058,0
2019-10-16T11:55:59Z,5.983,13.3036,0.2336,19.5107,46.374556,60.528,1.9146,26.063,6.413,179.9602,0.12386,4.335972681039657,0.064,0
2019-10-16T11:55:59Z,5.995,13.3041,0.2309,19.4509,46.380229,60.538,1.9103,26.086,6.411,180.1197,0.12378,4.336681734793919,0.066,0
2019-10-16T11:55:59Z,6.009,13.3047,0.2344,19.391,46.362531,60.517,1.9059,26.089,6.41,180.2551,0.1237,4.335004655153606,0.064,0
2019-10-16T11:55:59Z,6.029,13.305,0.2409,19.31,46.351089,60.503,1.9037,26.104,6.409,180.3925,0.12365,4.333896870966506,0.06,0
2019-10-16T11:55:59Z,6.05,13.3053,0.2307,19.0945,46.368891,60.525,1.9094,26.138,6.409,180.5769,0.12364,4.335546885939653,0.057,0
2019-10-16T11:55:59Z,6.064,13.3036,0.1986,18.8177,46.38726,60.548,1.9108,26.163,6.408,180.678,0.12366,4.337500172348018,0.055,0
2019-10-16T11:55:59Z,6.073,13.3021,0.1822,18.7171,46.382675,60.543,1.9098,26.163,6.407,180.754,0.12371,4.3372860637262916,0.052,0
2019-10-16T11:55:59Z,6.082,13.3016,0.1879,18.6971,46.376959,60.537,1.9106,26.153,6.406,180.8942,0.12371,4.336882306726639,0.048,0
2019-10-16T11:55:59Z,6.094,13.3021,0.1895,18.641,46.381645,60.544,1.9145,26.158,6.405,180.9962,0.12369,4.337361414601703,0.048,0
2019-10-16T11:55:59Z,6.108,13.303,0.184,18.6288,46.375822,60.538,1.9165,26.188,6.404,181.0403,0.12368,4.3367992565619975,0.053,0
2019-10-16T11:55:59Z,6.12,13.3023,0.1825,18.6482,46.370058,60.532,1.9159,26.197,6.402,181.0835,0.12368,4.336417839479152,0.061,0
2019-10-16T11:55:59Z,6.134,13.3012,0.1892,18.6797,46.375453,60.54,1.9149,26.166,6.401,181.0886,0.12368,4.337154182826951,0.067,0
2019-10-16T11:55:59Z,6.152,13.3004,0.1947,18.6811,46.377551,60.542,1.9138,26.136,6.4,181.1024,0.12368,4.337396839006621,0.072,0
2019-10-16T11:55:59Z,6.175,13.2996,0.2066,18.5998,46.39543,60.566,1.9187,26.125,6.399,181.1647,0.1237,4.339324670038234,0.073,0
2019-10-16T11:55:59Z,6.2,13.2988,0.2286,18.5157,46.401104,60.575,1.92,26.093,6.398,181.2392,0.1237,4.340103003817235,0.071,0
2019-10-16T11:55:59Z,6.22,13.2986,0.2355,18.4842,46.382644,60.552,1.9157,26.044,6.396,181.3145,0.12374,4.338361989198982,0.064,0
2019-10-16T11:55:59Z,6.234,13.2985,0.238,18.4481,46.362752,60.525,1.9127,26.021,6.394,181.3013,0.12381,4.336303708067654,0.054,0
2019-10-16T11:55:59Z,6.247,13.2986,0.2499,18.3741,46.35111,60.508,1.9142,26.005,6.394,181.2512,0.12378,4.334988971397667,0.042,0
2019-10-16T11:55:59Z,6.255,13.2976,0.2489,18.2775,46.368894,60.53,1.9119,25.967,6.394,181.3974,0.12371,4.336787043970337,0.031,0
2019-10-16T11:55:59Z,6.26,13.2958,0.2354,18.2295,46.387258,60.552,1.9056,25.929,6.393,181.6061,0.12371,4.338675976710366,0.023,0
2019-10-16T11:55:59Z,6.263,13.2968,0.225,18.2207,46.382634,60.544,1.9053,25.908,6.391,181.6233,0.12375,4.337949869117187,0.018,0
2019-10-16T11:55:59Z,6.266,13.2989,0.2277,18.3021,46.376493,60.534,1.9055,25.884,6.389,181.6056,0.1238,4.336946184423542,0.013,0
2019-10-16T11:55:59Z,6.27,13.2991,0.2422,18.4926,46.376514,60.533,1.9014,25.855,6.389,181.6496,0.12378,4.3368468001923555,0.01,0
2019-10-16T11:55:59Z,6.272,13.3,0.2523,18.6226,46.382884,60.541,1.8979,25.85,6.389,181.7252,0.12369,4.337358064983725,0.008,0
2019-10-16T11:55:59Z,6.274,13.3016,0.2538,18.6617,46.390016,60.549,1.8974,25.869,6.389,181.9173,0.12361,4.337790273513891,0.006,0
2019-10-16T11:55:59Z,6.274,13.3025,0.2523,18.6706,46.399233,60.56,1.896,25.89,6.386,182.1663,0.12364,4.338531475643227,0.004,0
2019-10-16T11:55:59Z,6.275,13.3034,0.2514,18.6974,46.430823,60.6,1.892,25.902,6.385,182.2397,0.12372,4.341494615047674,0.003,0
2019-10-16T11:55:59Z,6.276,13.304,0.2521,18.724,46.454445,60.63,1.8921,25.904,6.385,182.2031,0.12376,4.343725513811813,0.003,0
