DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-06T15:09:29Z,4.813,12.1154,1.1164,9.13,36.96151,49.847,2.5386,23.597,6.195,274.8323,10.041,3.6357395250397073,0.046,0
2018-08-06T15:09:29Z,4.825,12.1048,1.1214,9.2283,36.941756,49.836,2.5279,23.492,6.194,275.094,9.8967,3.6359053325113346,0.046,0
2018-08-06T15:09:29Z,4.836,12.0945,1.1196,9.259,36.932402,49.837,2.5175,23.389,6.193,275.4177,9.7669,3.6369763916910025,0.047,0
2018-08-06T15:09:29Z,4.847,12.084,1.1127,9.258,36.911931,49.819,2.507,23.289,6.193,275.5621,9.618,3.6365877287760378,0.049,0
2018-08-06T15:09:29Z,4.86,12.0722,1.1025,9.3065,36.884815,49.784,2.4975,23.2,6.193,275.6359,9.4494,3.6350001338467144,0.051,0
2018-08-06T15:09:29Z,4.873,12.0604,1.0878,9.3573,36.858663,49.743,2.4918,23.149,6.192,275.8796,9.2787,3.63294402439771,0.054,0
2018-08-06T15:09:29Z,4.887,12.0489,1.0646,9.4148,36.849837,49.727,2.4904,23.137,6.19,276.0993,9.0863,3.6328059026266453,0.058,0
2018-08-06T15:09:29Z,4.902,12.0406,1.0514,9.4828,36.841628,49.725,2.4932,23.159,6.188,276.2269,8.875,3.6334500847421305,0.061,0
2018-08-06T15:09:29Z,4.918,12.0402,1.0571,9.5392,36.822933,49.723,2.5004,23.218,6.186,276.4766,8.6685,3.633332004295282,0.064,0
2018-08-06T15:09:29Z,4.935,12.0458,1.0406,9.5168,36.814366,49.732,2.5089,23.289,6.184,276.7947,8.4413,3.633492261741551,0.066,0
2018-08-06T15:09:29Z,4.954,12.0539,0.9992,9.4559,36.801556,49.725,2.517,23.36,6.181,277.0618,8.1962,3.6321643726212876,0.066,0
2018-08-06T15:09:29Z,4.972,12.0472,0.9799,9.4739,36.79509,49.721,2.5255,23.437,6.178,277.3833,7.9799,3.632497896401288,0.066,0
2018-08-06T15:09:29Z,4.989,12.0236,0.9822,9.5218,36.799715,49.731,2.5344,23.517,6.175,277.7563,7.8008,3.6355544621288303,0.065,0
2018-08-06T15:09:29Z,5.005,12.0057,0.9905,9.6078,36.79394,49.727,2.5421,23.587,6.172,278.0438,7.6468,3.636971048382751,0.064,0
2018-08-06T15:09:29Z,5.02,12.001,0.9965,9.7503,36.78879,49.726,2.5474,23.634,6.169,278.2795,7.4941,3.6373465136344856,0.061,0
2018-08-06T15:09:29Z,5.035,11.9985,0.9915,9.8409,36.800973,49.746,2.5531,23.686,6.166,278.5407,7.3216,3.6391480453358955,0.058,0
2018-08-06T15:09:29Z,5.05,11.9959,0.9939,9.8797,36.814179,49.76,2.5588,23.741,6.164,278.7069,7.1583,3.6404912899967328,0.055,0
2018-08-06T15:09:29Z,5.065,11.9947,0.9606,9.9144,36.821419,49.76,2.5635,23.788,6.163,278.8261,7.0363,3.6406066071830048,0.052,0
2018-08-06T15:09:29Z,5.078,11.9875,0.8644,9.9239,36.824987,49.748,2.5679,23.836,6.161,279.0355,6.9267,3.6403660152158683,0.05,0
2018-08-06T15:09:29Z,5.09,11.9826,0.7964,9.903,36.793798,49.684,2.5687,23.852,6.16,279.345,6.8081,3.6358436518445196,0.05,0
2018-08-06T15:09:29Z,5.1,11.9893,0.7907,9.9069,36.761988,49.641,2.5671,23.837,6.158,279.7305,6.6851,3.6318397668594447,0.053,0
2018-08-06T15:09:29Z,5.111,11.9937,0.7959,9.9699,36.758005,49.66,2.5673,23.829,6.154,280.0825,6.5501,3.6328971247954893,0.059,0
2018-08-06T15:09:29Z,5.124,12.0047,0.7946,10.0549,36.745622,49.672,2.5691,23.834,6.151,280.2447,6.3621,3.632770750479738,0.067,0
2018-08-06T15:09:29Z,5.143,12.0337,0.8024,10.11,36.73929,49.689,2.5688,23.821,6.149,280.3152,6.1062,3.631297221196101,0.073,0
2018-08-06T15:09:29Z,5.166,12.0336,0.8075,10.1174,36.744951,49.717,2.5688,23.813,6.149,280.5053,5.8519,3.6334883988085225,0.077,0
2018-08-06T15:09:29Z,5.192,12.0047,0.8006,10.1145,36.750531,49.736,2.5727,23.844,6.149,280.8227,5.6397,3.6377600978687052,0.077,0
2018-08-06T15:09:29Z,5.216,11.9855,0.7751,10.1362,36.743224,49.73,2.5771,23.883,6.149,281.2267,5.473,3.639147286462245,0.073,0
2018-08-06T15:09:29Z,5.234,11.9656,0.7279,10.1355,36.720121,49.697,2.5801,23.912,6.149,281.6041,5.361,3.6384949896185086,0.067,0
2018-08-06T15:09:29Z,5.247,11.9476,0.6984,10.1056,36.72531,49.699,2.5824,23.935,6.149,281.6862,5.2777,3.640392882807264,0.06,0
2018-08-06T15:09:29Z,5.257,11.9407,0.6952,10.1102,36.742431,49.719,2.585,23.96,6.147,281.3593,5.1882,3.642623632728456,0.054,0
2018-08-06T15:09:29Z,5.268,11.9392,0.6793,10.1302,36.736552,49.716,2.586,23.968,6.145,281.0929,5.0903,3.642533999700052,0.051,0
2018-08-06T15:09:29Z,5.282,11.9407,0.6439,10.1342,36.717751,49.703,2.5842,23.946,6.145,281.1327,4.9873,3.6413719124570503,0.049,0
2018-08-06T15:09:29Z,5.296,11.945,0.6254,10.1273,36.705691,49.698,2.583,23.93,6.145,281.2376,4.8808,3.6405639778056127,0.049,0
2018-08-06T15:09:29Z,5.31,11.9497,0.6222,10.1082,36.717774,49.718,2.5825,23.924,6.144,281.3286,4.7803,3.641670745216289,0.049,0
2018-08-06T15:09:29Z,5.322,11.9461,0.5871,10.1172,36.736783,49.737,2.5816,23.918,6.144,281.4601,4.6988,3.6435035095722097,0.049,0
2018-08-06T15:09:29Z,5.332,11.9339,0.5321,10.2053,36.744952,49.735,2.5802,23.911,6.144,281.5364,4.6333,3.6445293970335433,0.05,0
2018-08-06T15:09:29Z,5.343,11.9239,0.5172,10.3191,36.753031,49.739,2.5775,23.889,6.143,281.562,4.5578,3.645811416889456,0.053,0
2018-08-06T15:09:29Z,5.356,11.92,0.5258,10.3636,36.770943,49.767,2.5759,23.873,6.14,281.7701,4.4586,3.648378772831357,0.058,0
2018-08-06T15:09:29Z,5.371,11.9253,0.4979,10.3476,36.770935,49.773,2.5759,23.87,6.138,282.0737,4.3374,3.648332650407346,0.064,0
2018-08-06T15:09:29Z,5.39,11.9406,0.4468,10.3384,36.75293,49.758,2.5743,23.852,6.135,282.3077,4.204,3.645674360934821,0.069,0
2018-08-06T15:09:29Z,5.41,11.9466,0.4222,10.344,36.743821,49.757,2.5704,23.811,6.132,282.4484,4.067,3.6450133844102517,0.074,0
2018-08-06T15:09:29Z,5.431,11.9402,0.4303,10.3232,36.724311,49.738,2.5665,23.772,6.131,282.5709,3.9194,3.6441479804241954,0.076,0
2018-08-06T15:09:29Z,5.452,11.936,0.4438,10.2398,36.707612,49.716,2.5662,23.769,6.13,282.7564,3.7729,3.6428345160521007,0.075,0
2018-08-06T15:09:29Z,5.472,11.9302,0.4391,10.1295,36.732502,49.747,2.5684,23.79,6.13,282.8838,3.6605,3.6458190303969857,0.073,0
2018-08-06T15:09:29Z,5.491,11.9188,0.4279,10.0877,36.771137,49.798,2.5675,23.782,6.129,282.9075,3.5853,3.6509124491835636,0.07,0
2018-08-06T15:09:29Z,5.507,11.9118,0.4284,10.1005,36.793584,49.827,2.5626,23.738,6.127,282.9563,3.5127,3.653860329124712,0.066,0
2018-08-06T15:09:29Z,5.522,11.9135,0.4359,10.1006,36.813323,49.849,2.5581,23.698,6.126,283.043,3.4198,3.655415214049452,0.063,0
2018-08-06T15:09:29Z,5.537,11.9169,0.4544,10.151,36.819222,49.852,2.555,23.671,6.125,283.0951,3.3288,3.6553182587777453,0.063,0
2018-08-06T15:09:29Z,5.551,11.9174,0.4771,10.2519,36.801387,49.831,2.5507,23.63,6.123,283.0709,3.2528,3.6536263658013803,0.065,0
2018-08-06T15:09:29Z,5.566,11.9179,0.4897,10.3137,36.788259,49.825,2.5441,23.565,6.122,283.0945,3.1723,3.6531077333926176,0.07,0
2018-08-06T15:09:29Z,5.584,11.921,0.4968,10.3492,36.787532,49.838,2.5366,23.49,6.121,283.4666,3.0765,3.6538222003429275,0.074,0
2018-08-06T15:09:29Z,5.605,11.9286,0.499,10.4061,36.79259,49.857,2.533,23.451,6.12,284.0419,2.9711,3.6545678292142885,0.077,0
2018-08-06T15:09:29Z,5.629,11.9268,0.4975,10.4824,36.78587,49.859,2.531,23.428,6.12,284.6309,2.8651,3.6548979337939116,0.078,0
2018-08-06T15:09:29Z,5.652,11.9136,0.4975,10.5086,36.769808,49.846,2.5223,23.344,6.12,285.1673,2.7715,3.6551638448039623,0.076,0
2018-08-06T15:09:29Z,5.671,11.9041,0.4985,10.5098,36.788961,49.875,2.5069,23.201,6.12,285.2783,2.7088,3.658356345632585,0.072,0
2018-08-06T15:09:29Z,5.687,11.8952,0.5002,10.5278,36.826858,49.921,2.49,23.047,6.119,284.855,2.6568,3.66282280122075,0.066,0
2018-08-06T15:09:29Z,5.702,11.8865,0.5003,10.5119,36.846863,49.937,2.4747,22.91,6.119,284.2649,2.5779,3.6649232466451327,0.06,0
2018-08-06T15:09:29Z,5.717,11.8797,0.4997,10.5012,36.840251,49.919,2.4612,22.788,6.118,283.9084,2.5093,3.664176543118583,0.055,0
2018-08-06T15:09:29Z,5.731,11.8752,0.502,10.5212,36.810447,49.874,2.4494,22.679,6.117,283.814,2.4808,3.6610909935713996,0.051,0
2018-08-06T15:09:29Z,5.744,11.8811,0.5001,10.5397,36.804152,49.863,2.4404,22.598,6.118,283.8973,2.4451,3.659653932590974,0.048,0
2018-08-06T15:09:29Z,5.755,11.8921,0.4958,10.5413,36.827669,49.894,2.4349,22.548,6.118,283.9695,2.4013,3.6610080990497176,0.046,0
2018-08-06T15:09:29Z,5.765,11.8979,0.4958,10.5106,36.840676,49.91,2.4332,22.532,6.118,283.913,2.3791,3.661694559250623,0.046,0
2018-08-06T15:09:29Z,5.776,11.901,0.4906,10.504,36.834361,49.901,2.4335,22.535,6.118,283.9016,2.3497,3.6606874366260227,0.046,0
2018-08-06T15:09:29Z,5.788,11.9028,0.4883,10.5528,36.814849,49.879,2.4321,22.52,6.118,284.0045,2.3007,3.658789923829208,0.047,0
2018-08-06T15:09:29Z,5.8,11.9032,0.5042,10.5821,36.795332,49.856,2.4283,22.484,6.118,284.1244,2.2547,3.6569506889334567,0.048,0
2018-08-06T15:09:29Z,5.813,11.9044,0.5169,10.5535,36.788971,49.846,2.4252,22.455,6.117,284.1465,2.2112,3.6560507570791683,0.049,0
2018-08-06T15:09:29Z,5.827,11.9056,0.5135,10.5124,36.801467,49.862,2.4225,22.43,6.116,284.1,2.1689,3.65718502916246,0.051,0
2018-08-06T15:09:29Z,5.839,11.9022,0.5086,10.5116,36.819372,49.894,2.4181,22.387,6.115,284.164,2.1225,3.660019369803383,0.054,0
2018-08-06T15:09:29Z,5.851,11.897,0.495,10.6054,36.814862,49.901,2.4136,22.34,6.113,284.3187,2.0652,3.6610734277569232,0.056,0
2018-08-06T15:09:29Z,5.866,11.8995,0.4865,10.73,36.810453,49.906,2.4104,22.307,6.113,284.3347,2.0021,3.6612203286606015,0.058,0
2018-08-06T15:09:29Z,5.883,11.9035,0.4977,10.7674,36.829579,49.936,2.4074,22.277,6.113,284.3586,1.9459,3.6631771458568387,0.059,0
2018-08-06T15:09:29Z,5.9,11.8963,0.5019,10.7825,36.855531,49.968,2.4045,22.251,6.112,284.522,1.9184,3.666383096762478,0.059,0
2018-08-06T15:09:29Z,5.915,11.8838,0.5011,10.8515,36.870121,49.978,2.4017,22.229,6.112,284.5885,1.8943,3.6683857510779783,0.058,0
2018-08-06T15:09:29Z,5.929,11.8754,0.5062,10.9306,36.878933,49.982,2.3978,22.196,6.111,284.5613,1.8566,3.669519074702643,0.055,0
2018-08-06T15:09:29Z,5.943,11.872,0.5085,10.9756,36.898562,50.011,2.3943,22.163,6.11,284.6232,1.8233,3.672122162801938,0.051,0
2018-08-06T15:09:29Z,5.955,11.8734,0.5102,10.9691,36.916858,50.041,2.3909,22.13,6.11,284.7341,1.7856,3.674334495227368,0.047,0
2018-08-06T15:09:29Z,5.967,11.8832,0.5094,10.9133,36.909561,50.034,2.3855,22.079,6.11,284.7833,1.7511,3.6728269176750996,0.044,0
2018-08-06T15:09:29Z,5.977,11.8931,0.4986,10.9109,36.87386,49.986,2.3774,22.004,6.109,284.7877,1.7271,3.668100542462363,0.041,0
2018-08-06T15:09:29Z,5.987,11.8889,0.4899,10.9704,36.866371,49.976,2.3677,21.914,6.109,284.7878,1.7001,3.6677273016601766,0.037,0
2018-08-06T15:09:29Z,5.997,11.8822,0.486,10.9918,36.882538,49.999,2.3586,21.829,6.108,284.7847,1.6608,3.6701822106085857,0.035,0
2018-08-06T15:09:29Z,6.005,11.8814,0.4701,10.9863,36.87875,49.992,2.3513,21.762,6.107,284.8357,1.6262,3.669711860747489,0.034,0
2018-08-06T15:09:29Z,6.012,11.8816,0.4449,10.9643,36.884099,49.994,2.3444,21.701,6.107,284.9743,1.6178,3.6698485588486363,0.035,0
2018-08-06T15:09:29Z,6.02,11.8815,0.4299,10.9403,36.883691,49.989,2.3375,21.638,6.108,285.0847,1.6008,3.669466415336557,0.038,0
2018-08-06T15:09:29Z,6.029,11.8792,0.4358,10.9406,36.873817,49.976,2.332,21.586,6.109,285.0516,1.5706,3.6686726878249307,0.043,0
2018-08-06T15:09:29Z,6.039,11.8807,0.4602,10.9671,36.89177,50.007,2.3276,21.543,6.107,284.9185,1.5555,3.6709531683162,0.049,0
2018-08-06T15:09:29Z,6.052,11.8866,0.4867,10.9866,36.910166,50.045,2.3258,21.522,6.105,284.8519,1.532,3.6733512605322756,0.056,0
2018-08-06T15:09:29Z,6.068,11.8901,0.4985,10.9625,36.905642,50.055,2.326,21.518,6.104,285.1062,1.4814,3.67379112280555,0.061,0
2018-08-06T15:09:29Z,6.086,11.8902,0.5015,10.9504,36.900588,50.061,2.3236,21.492,6.104,285.6705,1.4272,3.674250168846792,0.063,0
2018-08-06T15:09:29Z,6.106,11.8861,0.5045,10.9625,36.912575,50.085,2.3192,21.449,6.103,286.1684,1.3834,3.676529647843721,0.063,0
2018-08-06T15:09:29Z,6.123,11.8752,0.4899,11.0165,36.923511,50.104,2.3163,21.421,6.102,286.3948,1.355,3.679084312311856,0.062,0
2018-08-06T15:09:29Z,6.138,11.860900000000001,0.4532,11.116,36.905761,50.083,2.3123,21.382,6.102,286.3423,1.3418,3.678839555774252,0.059,0
2018-08-06T15:09:29Z,6.151,11.8519,0.4281,11.1576,36.88854,50.06,2.304,21.305,6.102,286.0493,1.3262,3.677918387206089,0.054,0
2018-08-06T15:09:29Z,6.164,11.8467,0.4248,11.1539,36.90588,50.079,2.2924,21.199,6.101,285.6918,1.3118,3.679916671750678,0.049,0
2018-08-06T15:09:29Z,6.176,11.8429,0.4413,11.1622,36.924834,50.099,2.2795,21.082,6.101,285.5477,1.2853,3.681856685821847,0.045,0
2018-08-06T15:09:29Z,6.188,11.8408,0.4719,11.1677,36.927134,50.098,2.267,20.968,6.101,285.5979,1.245,3.6819837286354016,0.043,0
2018-08-06T15:09:29Z,6.198,11.8401,0.491,11.1585,36.933695,50.104,2.2569,20.875,6.101,285.6965,1.2333,3.6825222739936723,0.043,0
2018-08-06T15:09:29Z,6.207,11.8431,0.4985,11.1727,36.940639,50.11,2.2498,20.81,6.1,285.8789,1.2323,3.6826978859462325,0.044,0
2018-08-06T15:09:29Z,6.216,11.8495,0.4981,11.2484,36.947562,50.119,2.2436,20.753,6.099,285.996,1.2007,3.682775014773831,0.048,0
2018-08-06T15:09:29Z,6.227,11.8532,0.4949,11.3412,36.953868,50.133,2.2401,20.719,6.097,285.9941,1.1564,3.683508778427111,0.053,0
2018-08-06T15:09:29Z,6.242,11.8529,0.4974,11.4089,36.953358,50.141,2.2414,20.728,6.095,286.0282,1.1257,3.6841645600130346,0.059,0
2018-08-06T15:09:29Z,6.259,11.8564,0.5005,11.4272,36.941385,50.132,2.2441,20.751,6.094,286.1508,1.1101,3.683114663853074,0.064,0
2018-08-06T15:09:29Z,6.278,11.8593,0.5043,11.4401,36.936149,50.129,2.2466,20.772,6.093,286.2719,1.0844,3.6825940464421274,0.067,0
2018-08-06T15:09:29Z,6.298,11.854,0.5067,11.504,36.953581,50.156,2.2483,20.787,6.092,286.2017,1.0308,3.6852293139116736,0.067,0
2018-08-06T15:09:29Z,6.316,11.8452,0.5022,11.5582,36.961569,50.171,2.2484,20.787,6.091,286.0756,0.97734,3.6872685486095302,0.066,0
2018-08-06T15:09:29Z,6.331,11.8402,0.4953,11.5771,36.969191,50.183,2.2475,20.778,6.091,286.1242,0.95063,3.688700121779451,0.063,0
2018-08-06T15:09:29Z,6.345,11.8385,0.4877,11.5805,36.982211,50.202,2.245,20.754,6.091,286.2731,0.94416,3.690356583666791,0.06,0
2018-08-06T15:09:29Z,6.36,11.8357,0.484,11.5686,36.991924,50.217,2.2397,20.703,6.09,286.3273,0.93548,3.6918076868708707,0.056,0
2018-08-06T15:09:29Z,6.375,11.8326,0.4962,11.5556,37.023109,50.262,2.2303,20.616,6.089,286.178,0.91069,3.6956417906278194,0.053,0
2018-08-06T15:09:29Z,6.389,11.8309,0.5066,11.5752,37.041611,50.289,2.2199,20.52,6.089,286.0164,0.88042,3.6979266365832575,0.05,0
2018-08-06T15:09:29Z,6.401,11.8301,0.5001,11.5924,37.025044,50.268,2.2105,20.432,6.089,286.0076,0.86349,3.6963573442645603,0.047,0
2018-08-06T15:09:29Z,6.413,11.8292,0.491,11.5805,37.013392,50.251,2.2007,20.342,6.09,285.9852,0.85622,3.695111743130947,0.043,0
2018-08-06T15:09:29Z,6.423,11.8273,0.4884,11.5835,37.027784,50.267,2.1901,20.246,6.09,285.8324,0.84338,3.6965536255259948,0.039,0
2018-08-06T15:09:29Z,6.431,11.8248,0.4954,11.5985,37.072004,50.322,2.1778,20.134,6.09,285.7952,0.8296,3.7011151175994734,0.038,0
2018-08-06T15:09:29Z,6.439,11.8241,0.502,11.6092,37.103353,50.362,2.1651,20.018,6.09,286.0509,0.82966,3.704322707036642,0.039,0
2018-08-06T15:09:29Z,6.448,11.8257,0.4952,11.5912,37.089177,50.347,2.1531,19.905,6.09,286.3424,0.82809,3.702987174825378,0.042,0
2018-08-06T15:09:29Z,6.458,11.8274,0.4864,11.563,37.091183,50.357,2.1426,19.805,6.089,286.4804,0.80544,3.7036035140478925,0.048,0
2018-08-06T15:09:29Z,6.47,11.8323,0.487,11.5734,37.127603,50.412,2.1345,19.728,6.089,286.5157,0.77193,3.707434598490541,0.053,0
2018-08-06T15:09:29Z,6.485,11.8363,0.4945,11.5949,37.148345,50.442,2.1265,19.654,6.088,286.4251,0.73793,3.7093923052708284,0.057,0
2018-08-06T15:09:29Z,6.504,11.8311,0.4854,11.6408,37.151388,50.449,2.1177,19.571,6.088,286.4168,0.71484,3.710454747030348,0.058,0
2018-08-06T15:09:29Z,6.523,11.8239,0.4591,11.7309,37.16439,50.469,2.1095,19.495,6.088,286.5874,0.69846,3.7127355746696757,0.058,0
2018-08-06T15:09:29Z,6.538,11.8209,0.4431,11.7684,37.178487,50.492,2.1009,19.415,6.088,286.6817,0.68135,3.7148371110185674,0.056,0
2018-08-06T15:09:29Z,6.55,11.8198,0.4391,11.7588,37.194775,50.518,2.0892,19.305,6.086,286.696,0.67484,3.7169865057465934,0.052,0
2018-08-06T15:09:29Z,6.561,11.8184,0.4561,11.7372,37.234269,50.575,2.0755,19.177,6.086,286.6746,0.68456,3.7215997258671094,0.048,0
2018-08-06T15:09:29Z,6.571,11.8168,0.4832,11.6594,37.274821,50.634,2.059,19.024,6.086,286.5955,0.69331,3.7263906692177127,0.045,0
2018-08-06T15:09:29Z,6.582,11.8141,0.4913,11.6127,37.30391,50.677,2.0399,18.847,6.086,286.5998,0.68664,3.7300352410309916,0.044,0
2018-08-06T15:09:29Z,6.593,11.8105,0.4902,11.6296,37.33185,50.717,2.0221,18.682,6.086,286.6404,0.67439,3.7335345694319746,0.045,0
2018-08-06T15:09:29Z,6.604,11.8077,0.4792,11.6192,37.358532,50.757,2.0059,18.531,6.085,286.5704,0.65638,3.7369549892005423,0.047,0
2018-08-06T15:09:29Z,6.616,11.8052,0.4593,11.5796,37.372396,50.779,1.9871,18.356,6.084,286.5276,0.6424,3.7389318520102774,0.047,0
2018-08-06T15:09:29Z,6.63,11.8032,0.4523,11.5771,37.372418,50.782,1.9661,18.161,6.084,286.6395,0.63269,3.7393662127931497,0.047,0
2018-08-06T15:09:29Z,6.644,11.8012,0.4487,11.6199,37.358788,50.765,1.947,17.984,6.083,286.8044,0.6087,3.7382292230551792,0.047,0
2018-08-06T15:09:29Z,6.656,11.7985,0.4431,11.6397,37.334657,50.732,1.9292,17.819,6.083,286.8866,0.59162,3.7359047397011604,0.048,0
2018-08-06T15:09:29Z,6.666,11.7959,0.4403,11.6325,37.334772,50.732,1.9083,17.626,6.083,286.9449,0.59486000000000006,3.736163194068356,0.048,0
2018-08-06T15:09:29Z,6.677,11.794,0.4323,11.6248,37.360174,50.767,1.8861,17.42,6.082,286.9936,0.59215,3.7391025238954856,0.049,0
2018-08-06T15:09:29Z,6.689,11.7926,0.4297,11.6068,37.387668,50.806,1.8675,17.249,6.081,286.9595,0.58,3.742306732918268,0.052,0
2018-08-06T15:09:29Z,6.703,11.7927,0.4362,11.5985,37.413086,50.842,1.8525,17.11,6.081,286.9616,0.56314,3.745125501287267,0.056,0
2018-08-06T15:09:29Z,6.718,11.7932,0.4378,11.6467,37.413375,50.843,1.8398,16.992,6.08,287.1049,0.53374,3.7451533928858742,0.059,0
2018-08-06T15:09:29Z,6.734,11.7927,0.4397,11.7315,37.391164,50.814,1.8298,16.9,6.079,287.2295,0.50995,3.7429231260246834,0.061,0
2018-08-06T15:09:29Z,6.751,11.7921,0.4403,11.7697,37.39865,50.824,1.8229,16.836,6.078,287.1775,0.50005,3.7437679825685946,0.061,0
2018-08-06T15:09:29Z,6.768,11.791,0.4265,11.7736,37.503882,50.967,1.8195,16.805,6.077,287.0791,0.49188,3.755118354974881,0.06,0
2018-08-06T15:09:29Z,6.783,11.79,0.4203,11.8086,37.710567,51.249,1.8204,16.813,6.077,287.0725,0.48399,3.777394316369358,0.057,0
2018-08-06T15:09:29Z,6.797,11.7894,0.4301,11.8866,37.864685,51.465,1.8229,16.834,6.077,287.1825,0.47823,3.794447289591368,0.054,0
2018-08-06T15:09:29Z,6.81,11.7892,0.4343,11.9542,37.906088,51.53,1.8236,16.838,6.077,287.3774,0.47622,3.7995816973779872,0.052,0
2018-08-06T15:09:29Z,6.822,11.7894,0.4342,12.0163,37.957033,51.606,1.8223,16.824,6.076,287.4508,0.4782,3.8055419305159934,0.05,0
2018-08-06T15:09:29Z,6.834,11.79,0.4385,12.1794,38.035924,51.719,1.8165,16.77,6.075,287.3804,0.47559,3.8143745101990882,0.05,0
2018-08-06T15:09:29Z,6.846,11.786,0.4409,12.3696,38.097568,51.807,1.8005,16.62,6.074,287.3866,0.46681,3.8217091814164617,0.05,0
2018-08-06T15:09:29Z,6.859,11.7772,0.4357,12.4251,38.130573,51.855,1.7696,16.335,6.074,287.5264,0.46215,3.8263861416921423,0.051,0
2018-08-06T15:09:29Z,6.873,11.7722,0.4298,12.4231,38.117326,51.839,1.7242,15.915,6.074,287.7794,0.44785,3.825635556571557,0.052,0
2018-08-06T15:09:29Z,6.887,11.769,0.4435,12.6491,38.127984,51.855,1.6693,15.407,6.073,287.9514,0.42306,3.8272218755739615,0.054,0
2018-08-06T15:09:29Z,6.9,11.7655,0.4726,13.0522,38.195905,51.95,1.6065,14.827,6.073,287.885,0.41891,3.8350637954257576,0.057,0
2018-08-06T15:09:29Z,6.914,11.7634,0.4871,13.2383,38.239697,52.012,1.5374,14.189,6.073,287.8368,0.42864,3.8401638985965816,0.06,0
2018-08-06T15:09:29Z,6.929,11.7621,0.4903,13.2517,38.276274,52.064,1.4687,13.555,6.072,287.8843,0.42229,3.84439464960091,0.062,0
2018-08-06T15:09:29Z,6.946,11.7614,0.4839,13.5183,38.320489,52.127,1.4071,12.985,6.07,287.9441,0.40093,3.8494313747680065,0.064,0
2018-08-06T15:09:29Z,6.965,11.7602,0.4551,14.0208,38.329565,52.141,1.3562,12.515,6.07,288.1294,0.37848,3.8506571625289423,0.064,0
2018-08-06T15:09:29Z,6.983,11.7581,0.4274,14.2913,38.322467,52.133,1.3157,12.141,6.07,288.5761,0.36657,3.8502412973904354,0.063,0
2018-08-06T15:09:29Z,6.999,11.7559,0.4246,14.3177,38.298203,52.101,1.2842,11.85,6.069,289.1296,0.36672,3.8479437481469496,0.061,0
2018-08-06T15:09:29Z,7.013,11.7542,0.4393,14.4006,38.290328,52.091,1.2576,11.605,6.068,289.0562,0.37161,3.847329183507773,0.058,0
2018-08-06T15:09:29Z,7.027,11.7529,0.4856,15.081,38.354316,52.177,1.2315,11.365,6.067,288.3771,0.36669,3.8542426938076835,0.056,0
2018-08-06T15:09:29Z,7.04,11.7519,0.5438,16.2572,38.43655,52.289,1.2057,11.127,6.067,287.9734,0.34366,3.8631771737996163,0.054,0
2018-08-06T15:09:29Z,7.054,11.7508,0.5558,16.8722,38.45868,52.32,1.1816,10.903,6.066,287.8746,0.32398,3.865734939761618,0.053,0
2018-08-06T15:09:29Z,7.067,11.7505,0.5468,16.9324,38.43128,52.283,1.1592,10.697,6.065,287.6992,0.3166,3.8628468625525305,0.052,0
2018-08-06T15:09:29Z,7.081,11.7517,0.5365,16.649,38.422931,52.272,1.1395,10.516,6.065,287.574,0.31655,3.8618548124884096,0.051,0
2018-08-06T15:09:29Z,7.095,11.7518,0.5143,16.0088,38.421268,52.27,1.1233,10.366,6.066,287.6515,0.31764,3.861685983980471,0.048,0
2018-08-06T15:09:29Z,7.107,11.7508,0.5078,15.6011,38.411164,52.257,1.1093,10.236,6.067,287.6896,0.31355,3.860763130909429,0.045,0
2018-08-06T15:09:29Z,7.117,11.7501,0.5041,15.5343,38.427828,52.281,1.0959,10.113,6.067,287.6051,0.31026,3.8627275464290287,0.043,0
2018-08-06T15:09:29Z,7.127,11.75,0.4964,15.7196,38.49568,52.373,1.0838,10.002,6.066,287.5756,0.30749,3.8699937905347,0.043,0
2018-08-06T15:09:29Z,7.136,11.7497,0.5066,16.1016,38.659765,52.597,1.0752,9.922,6.064,287.505,0.30099,3.887697064840263,0.044,0
2018-08-06T15:09:29Z,7.146,11.7491,0.5088,16.3392,38.886942,52.909,1.0692,9.865,6.063,287.354,0.29833,3.9123849005123126,0.046,0
2018-08-06T15:09:29Z,7.158,11.7487,0.4956,16.3948,39.082297,53.179,1.0627,9.805,6.062,287.2121,0.30103,3.9337467819824496,0.049,0
2018-08-06T15:09:29Z,7.172,11.7486,0.4844,16.7124,39.179275,53.317,1.0579,9.76,6.062,287.0799,0.29814,3.9446572538448343,0.053,0
2018-08-06T15:09:29Z,7.187,11.7488,0.4835,17.3717,39.16999,53.309,1.0565,9.746,6.062,287.0463,0.28889,3.944003338487182,0.054,0
2018-08-06T15:09:29Z,7.203,11.747,0.49370000000000003,17.7746,39.160634,53.299,1.0534,9.717,6.062,287.1497,0.28142,3.943401940395695,0.054,0
2018-08-06T15:09:29Z,7.218,11.7432,0.4974,17.7998,39.256758,53.431,1.0432,9.623,6.062,287.3838,0.27972,3.9542313839796743,0.052,0
2018-08-06T15:09:29Z,7.231,11.7387,0.4924,17.7682,39.379183,53.599,1.0217,9.424,6.062,287.5536,0.28033,3.967985245046823,0.048,0
