DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-02T12:46:06Z,0.256,25.8505,2.4946,4.7285,43.044182,42.319,7.5736,93.068,8.314,199.7141,785.81,2.2035573695359036,-0,0
2024-09-02T12:46:06Z,0.255,25.8509,2.4513,4.6474,42.99472,42.271,7.5787,92.954,8.316,199.7311,835.78,2.2008847402705927,-0.001,0
2024-09-02T12:46:06Z,0.255,25.8509,2.4411,4.6278,42.987258,42.265,7.5834,92.868,8.316,199.6505,871.45,2.2005530233413775,-0.001,0
2024-09-02T12:46:06Z,0.255,25.8511,2.4633,4.6957,43.017431,42.295,7.5782,92.85,8.316,199.685,954.77,2.2022022569647657,-0.001,0
2024-09-02T12:46:06Z,0.255,25.8512,2.4698,4.7514,43.04218,42.32,7.5719,92.882,8.317,199.8055,1063.3,2.2035798073420163,-0.001,0
2024-09-02T12:46:06Z,0.255,25.8501,2.4521,4.7549,43.032603,42.311,7.5604,92.937,8.318,199.9021,1194.4,2.2031338429417344,0,0
2024-09-02T12:46:06Z,0.254,25.8484,2.4329,4.6688,43.028582,42.307,7.5517,92.996,8.319,200.0788,1275.8,2.2029925195725637,-5.93e-8,0
2024-09-02T12:46:06Z,0.254,25.8476,2.4376,4.633,43.057042,42.335,7.552,93.033,8.319,200.2211,1233.3,2.2045783542920394,-6.523e-7,0
2024-09-02T12:46:06Z,0.255,25.8473,2.4587,4.7317,43.059347,42.337,7.5551,93.037,8.32,200.3324,961.36,2.2047030236552367,0,0
2024-09-02T12:46:06Z,0.255,25.8467,2.489,4.8035,43.056448,42.333,7.5602,93.033,8.32,200.4782,675.62,2.204510027557246,-0,0
2024-09-02T12:46:06Z,0.255,25.8461,2.512,4.7499,43.085464,42.362,7.5656,93.037,8.321,200.5216,621.67,2.206141915494856,-0.001,0
2024-09-02T12:46:06Z,0.255,25.8462,2.5038,4.6301,43.092823,42.369,7.5696,93.025,8.322,200.427,682.13,2.2065243018219594,-0.002,0
2024-09-02T12:46:06Z,0.254,25.846800000000002,2.4988,4.6188,43.081962,42.357,7.5686,92.971,8.323,200.2809,643.41,2.205832520389619,-0.002,0
2024-09-02T12:46:06Z,0.253,25.8476,2.5257,4.7167,43.081078,42.355,7.5672,92.881,8.323,200.303,570,2.2056843100866708,-0.003,0
2024-09-02T12:46:06Z,0.252,25.8484,2.5622,4.754,43.082143,42.355,7.5688,92.809,8.323,200.5224,878.36,2.2056467224178875,-0.003,0
2024-09-02T12:46:06Z,0.251,25.8488,2.5748,4.694,43.094838,42.366,7.5683,92.789,8.323,200.6968,1224.6,2.206236216998716,-0.003,0
2024-09-02T12:46:06Z,0.25,25.8497,2.5695,4.6405,43.107626,42.378,7.5643,92.821,8.324,200.7768,971.16,2.206857494267588,-0.002,0
2024-09-02T12:46:06Z,0.249,25.8515,2.5816,4.6874,43.109818,42.378,7.5542,92.874,8.325,200.8871,600.63,2.206772875340231,0,0
2024-09-02T12:46:06Z,0.249,25.8529,2.6122,4.7491,43.121344,42.387,7.547,92.896,8.326,200.9127,472.71,2.2072046876365423,0.002,0
2024-09-02T12:46:06Z,0.25,25.8539,2.6318,4.7371,43.120054,42.384,7.5459,92.898,8.326,200.8283,437.01,2.2069917419568905,0.004,0
2024-09-02T12:46:06Z,0.253,25.8552,2.6276,4.679,43.094218,42.358,7.5482,92.902,8.326,200.8124,537.04,2.2054929552020917,0.005,0
2024-09-02T12:46:06Z,0.255,25.8572,2.6119,4.6271,43.06285,42.328,7.5558,92.906,8.327,200.8933,658.41,2.203740323057134,0.005,0
2024-09-02T12:46:06Z,0.257,25.8599,2.6074,4.6565,43.058137,42.324,7.5555,92.92,8.328,201.0314,642.17,2.2033923573113805,0.004,0
2024-09-02T12:46:06Z,0.257,25.8615,2.6244,4.7274,43.100713,42.367,7.5545,92.952,8.329,201.1052,550.35,2.2056943286723962,0.003,0
2024-09-02T12:46:06Z,0.257,25.8622,2.642,4.7668,43.133329,42.399,7.5559,92.995,8.33,201.1842,470.1,2.207430522636935,0.002,0
2024-09-02T12:46:06Z,0.257,25.862,2.6367,4.7229,43.135135,42.401,7.555,93.014,8.33,201.384,425.01,2.207550503025399,0.001,0
2024-09-02T12:46:06Z,0.257,25.8606,2.6182,4.6414,43.122555,42.389,7.5565,92.992,8.33,201.5416,441.84,2.2069529163459434,0.001,0
2024-09-02T12:46:06Z,0.257,25.8597,2.6179,4.6691,43.108168,42.375,7.559,92.953,8.33,201.5402,470.62,2.2062212252039597,0.001,0
2024-09-02T12:46:06Z,0.257,25.8595,2.6332,4.7504,43.088123,42.356,7.564,92.919,8.331,201.5404,495.65,2.20518020009366,0,0
2024-09-02T12:46:06Z,0.258,25.8595,2.629,4.7358,43.070603,42.34,7.5666,92.895,8.331,201.7162,502.24,2.204295635078998,0,0
2024-09-02T12:46:06Z,0.258,25.8594,2.6086,4.5955,43.08675,42.358,7.5632,92.884,8.331,201.9442,457.06,2.205295447537214,-0.001,0
2024-09-02T12:46:06Z,0.258,25.8592,2.6027,4.4884,43.09294,42.366,7.5596,92.88,8.332,202.0604,459.19,2.205747132420185,-0.001,0
2024-09-02T12:46:06Z,0.257,25.8583,2.617,4.4994,43.081963,42.357,7.5572,92.873,8.333,202.0881,485.09,2.2052918797369117,-0.001,0
2024-09-02T12:46:06Z,0.256,25.8571,2.639,4.5229,43.080974,42.357,7.5548,92.853,8.334,202.1076,444.5,2.2053482988870616,-0.002,0
2024-09-02T12:46:06Z,0.256,25.8545,2.6615,4.4998,43.080988,42.357,7.5547,92.808,8.335,202.1245,401.04,2.2054705014560354,-0.002,0
2024-09-02T12:46:06Z,0.256,25.851,2.6721,4.4258,43.082124,42.359,7.5552,92.763,8.335,202.1205,449.2,2.205745591350194,-0.001,0
2024-09-02T12:46:06Z,0.255,25.849,2.6594,4.3794,43.094713,42.372,7.5548,92.745,8.335,202.1451,514.17,2.206558537877455,0,0
2024-09-02T12:46:06Z,0.255,25.8484,2.6573,4.4167,43.106253,42.384,7.5547,92.763,8.336,202.25,536.78,2.2072503581208593,-2.031e-8,0
2024-09-02T12:46:06Z,0.255,25.8483,2.6878,4.5012,43.094698,42.373,7.5494,92.81,8.337,202.4421,552.63,2.2066467592907677,-2.234e-7,0
2024-09-02T12:46:06Z,0.256,25.8473,2.7293,4.5822,43.081952,42.361,7.5448,92.842,8.337,202.6612,492.78,2.2060301668983318,-2.231e-7,0
2024-09-02T12:46:06Z,0.257,25.8458,2.7517,4.6097,43.079091,42.359,7.5442,92.839,8.338,202.8345,426.1,2.2059900744431964,-1.692e-8,0
2024-09-02T12:46:06Z,0.257,25.8448,2.7413,4.6289,43.060103,42.341,7.5445,92.8,8.339,202.9019,481.63,2.2050416666109056,3.5407e-8,0
2024-09-02T12:46:06Z,0.256,25.8448,2.7199,4.7111,43.042783,42.325,7.5513,92.734,8.339,202.8739,559.35,2.2041568898249917,4.0961e-7,0
2024-09-02T12:46:06Z,0.256,25.8446,2.6928,4.7496,43.060092,42.341,7.5538,92.685,8.339,202.8408,523.68,2.205051088645562,0,0
2024-09-02T12:46:06Z,0.256,25.8433,2.6723,4.6512,43.078977,42.359,7.5535,92.67,8.34,202.8458,463.6,2.206107674539536,0,0
2024-09-02T12:46:06Z,0.256,25.8418,2.6715,4.5803,43.080695,42.361,7.5516,92.686,8.341,202.9343,461.98,2.2062888039763657,0.001,0
2024-09-02T12:46:06Z,0.256,25.842,2.6916,4.644,43.080861,42.36,7.5431,92.729,8.342,203.0498,455.81,2.206224092091229,0.001,0
2024-09-02T12:46:06Z,0.257,25.8429,2.7318,4.7377,43.080988,42.359,7.5395,92.793,8.343,203.1235,432.83,2.2061264408125094,0.001,0
2024-09-02T12:46:06Z,0.257,25.843,2.7502,4.7571,43.082238,42.359,7.5382,92.877,8.344,203.2239,434.29,2.2061217164177394,0.001,0
2024-09-02T12:46:06Z,0.257,25.844,2.7471,4.7076,43.095983,42.372,7.5396,92.955,8.346,203.2312,439.85,2.206793645621862,0,0
2024-09-02T12:46:06Z,0.256,25.8449,2.7447,4.6861,43.120226,42.396,7.5432,92.958,8.346,203.1262,419.89,2.208078672635319,4.3205e-7,0
2024-09-02T12:46:06Z,0.256,25.8452,2.7379,4.6671,43.121475,42.396,7.5481,92.873,8.346,203.1584,395.02,2.2080645529331497,0,0
2024-09-02T12:46:06Z,0.256,25.8479,2.7397,4.5806,43.111079,42.385,7.5548,92.775,8.347,203.2758,381,2.2073291606901466,0,0
2024-09-02T12:46:06Z,0.257,25.8492,2.7407,4.4601,43.121474,42.395,7.5638,92.714,8.348,203.341,378.53,2.207820982096257,0.001,0
2024-09-02T12:46:06Z,0.258,25.8481,2.7425,4.3716,43.120226,42.391,7.5659,92.728,8.35,203.4308,432.67,2.2076515164021946,0.001,0
2024-09-02T12:46:06Z,0.258,25.8489,2.7447,4.433,43.095982,42.365,7.5538,92.813,8.35,203.5015,476.05,2.2061760851598677,0.002,0
2024-09-02T12:46:06Z,0.258,25.8503,2.7418,4.621,43.082236,42.351,7.546,92.903,8.351,203.5066,421.8,2.205336113352556,0.003,0
2024-09-02T12:46:06Z,0.258,25.8499,2.7576,4.733,43.080971,42.351,7.5396,92.975,8.351,203.5796,387.89,2.2053549147815312,0.004,0
2024-09-02T12:46:06Z,0.259,25.8532,2.7612,4.6934,43.080687,42.35,7.539,93.023,8.348,204.1254,384.67,2.20514449761384,0.008,0
2024-09-02T12:46:06Z,0.261,25.8582,2.7513,4.6206,43.078803,42.348,7.5497,93.025,8.342,205.1157,360.32,2.204798918546823,0.017,0
2024-09-02T12:46:06Z,0.264,25.8572,2.7637,4.6046,43.058188,42.332,7.5564,92.995,8.334,205.8308,345.27,2.203961244198843,0.028,0
2024-09-02T12:46:06Z,0.268,25.856,2.7866,4.6708,43.021838,42.304,7.5623,92.914,8.329,206.1465,360.48,2.202469625322656,0.038,0
2024-09-02T12:46:06Z,0.279,25.8567,2.8112,4.7719,43.020123,42.31,7.5681,92.781,8.327,206.3521,417.98,2.202768315581636,0.043,0
2024-09-02T12:46:06Z,0.301,25.8582,2.8277,4.7675,43.037435,42.331,7.5661,92.701,8.327,206.51,754.08,2.203858206214682,0.043,0
2024-09-02T12:46:06Z,0.323,25.8547,2.837,4.6862,43.040725,42.335,7.565,92.72,8.327,206.6786,1125.2,2.2042431602825125,0.038,0
2024-09-02T12:46:06Z,0.332,25.8415,2.8407,4.6429,43.059907,42.352,7.5625,92.769,8.327,206.8419,958.61,2.2058034517495644,0.03,0
2024-09-02T12:46:06Z,0.332,25.8309,2.8392,4.6887,43.07896,42.368,7.5475,92.811,8.328,206.8501,690.15,2.2071871020394878,0.019,0
2024-09-02T12:46:06Z,0.33,25.8273,2.8512,4.7617,43.080678,42.368,7.5394,92.837,8.329,206.8632,611.46,2.2073566039043477,0.008,0
2024-09-02T12:46:06Z,0.328,25.8271,2.8611,4.7389,43.080679,42.368,7.5456,92.844,8.33,207.0011,605.59,2.207366060237356,0.001,0
2024-09-02T12:46:06Z,0.328,25.8295,2.8423,4.6524,43.078977,42.365,7.5491,92.829,8.332,207.0546,668.24,2.2070871498055746,-0.001,0
2024-09-02T12:46:06Z,0.329,25.8337,2.8238,4.604,43.060092,42.345,7.5521,92.783,8.334,207.0796,563.77,2.2057832052757167,0,0
2024-09-02T12:46:06Z,0.331,25.8361,2.8542,4.6662,43.042771,42.326,7.5545,92.723,8.334,207.2176,374.72,2.204619387309129,0.001,0
2024-09-02T12:46:06Z,0.331,25.8345,2.9093,4.755,43.059963,42.343,7.5545,92.691,8.335,207.4324,277.05,2.205634872439931,0.002,0
2024-09-02T12:46:06Z,0.33,25.8346,2.9248,4.7215,43.077547,42.36,7.5548,92.704,8.336,207.6118,229.19,2.206570549631958,0.002,0
2024-09-02T12:46:06Z,0.33,25.8385,2.9079,4.6371,43.064958,42.348,7.5494,92.755,8.337,207.752,206.14,2.2057233905379245,0.003,0
2024-09-02T12:46:06Z,0.331,25.8412,2.8969,4.6222,43.034689,42.321,7.5425,92.839,8.338,207.9226,196.5,2.2041032273113497,0.004,0
2024-09-02T12:46:06Z,0.332,25.8407,2.9161,4.678,43.028933,42.321,7.5398,92.938,8.339,208.1261,190.42,2.2041266971815356,0.006,0
2024-09-02T12:46:06Z,0.333,25.8394,2.9658,4.7656,43.05882,42.357,7.5412,93.005,8.34,208.319,183.85,2.206178803966756,0.008,0
2024-09-02T12:46:06Z,0.336,25.8407,2.99,4.7589,43.078676,42.379,7.5456,93.019,8.34,208.4481,175.09,2.2073344056412654,0.009,0
2024-09-02T12:46:06Z,0.341,25.8393,2.967,4.6651,43.078599,42.379,7.5525,92.967,8.34,208.5693,165.82,2.2074001499552933,0.008,0
2024-09-02T12:46:06Z,0.344,25.8302,2.9218,4.6222,43.057888,42.359,7.5639,92.842,8.341,208.6656,159.08,2.20672191872321,0.007,0
2024-09-02T12:46:06Z,0.345,25.8209,2.8757,4.6502,43.018671,42.322,7.5711,92.71,8.342,208.6658,155,2.205112332789729,0.005,0
2024-09-02T12:46:06Z,0.344,25.8185,2.8668,4.7309,42.985258,42.293,7.5721,92.635,8.343,208.7434,155.46,2.203620675683436,0.003,0
2024-09-02T12:46:06Z,0.343,25.8201,2.8725,4.7437,42.971258,42.285,7.5698,92.63,8.344,208.916,156.9,2.2031029415115975,0.002,0
2024-09-02T12:46:06Z,0.343,25.8207,2.853,4.6003,42.976333,42.297,7.5559,92.684,8.346,209.0311,155.78,2.203738647923767,0.002,0
2024-09-02T12:46:06Z,0.344,25.8177,2.8399,4.4313,42.983129,42.308,7.5437,92.764,8.346,209.1893,156.16,2.2044882213539654,0.003,0
2024-09-02T12:46:06Z,0.346,25.8131,2.8479,4.4079,42.989942,42.316,7.5384,92.835,8.346,209.3663,156.73,2.2051471143216594,0.003,0
2024-09-02T12:46:06Z,0.348,25.8066,2.857,4.4886,42.995238,42.319,7.5387,92.851,8.347,209.3652,158.52,2.2056188001221804,0.003,0
2024-09-02T12:46:06Z,0.349,25.7966,2.8594,4.5535,42.983698,42.303,7.5463,92.799,8.349,209.2615,160.08,2.205203579863868,0.004,0
2024-09-02T12:46:06Z,0.349,25.7897,2.8675,4.6112,42.977362,42.294,7.5537,92.719,8.349,209.316,162.03,2.2050299226252323,0.005,0
2024-09-02T12:46:06Z,0.349,25.7883,2.8809,4.64,42.982103,42.3,7.5622,92.663,8.349,209.5089,163.07,2.205427981252539,0.006,0
2024-09-02T12:46:06Z,0.35,25.7917,2.8958,4.663,42.977555,42.299,7.5628,92.609,8.349,209.7003,160.3,2.205212645512763,0.007,0
2024-09-02T12:46:06Z,0.352,25.7984,2.9145,4.7181,42.985832,42.31,7.5571,92.525,8.351,209.8241,161.12,2.205506316035268,0.008,0
2024-09-02T12:46:06Z,0.356,25.8031,2.9159,4.7249,43.018711,42.344,7.5469,92.458,8.351,209.8872,163.34,2.2071669850774738,0.008,0
2024-09-02T12:46:06Z,0.359,25.8015,2.9054,4.6768,43.057724,42.382,7.5437,92.448,8.352,210.0331,164.5,2.2093457082189274,0.007,0
2024-09-02T12:46:06Z,0.361,25.7953,2.9039,4.6151,43.076707999999996,42.398,7.5431,92.492,8.353,210.2115,168.16,2.210523715060505,0.006,0
2024-09-02T12:46:06Z,0.361,25.7913,2.9058,4.5939,43.057838,42.376,7.5332,92.556,8.354,210.3235,171.82,2.209494224405346,0.005,0
2024-09-02T12:46:06Z,0.361,25.7899,2.9198,4.6597,43.019979,42.337,7.5276,92.612,8.354,210.3538,174.79,2.2074008794034405,0.003,0
2024-09-02T12:46:06Z,0.362,25.7902,2.9475,4.693,42.999794,42.316,7.5261,92.649,8.355,210.3208,179.7,2.2062241050956852,0.003,0
2024-09-02T12:46:06Z,0.363,25.7945,2.9576,4.6549,43.004203,42.318,7.531,92.687,8.357,210.3548,184.75,2.2061324178970554,0.004,0
2024-09-02T12:46:06Z,0.364,25.7991,2.9586,4.6425,43.009816,42.323,7.536,92.733,8.358,210.5069,186.97,2.2061927071453344,0.007,0
2024-09-02T12:46:06Z,0.364,25.8011,2.9684,4.68,43.004191,42.319,7.5408,92.741,8.358,210.6964,187.41,2.205877193665997,0.01,0
2024-09-02T12:46:06Z,0.366,25.8023,2.976,4.7327,42.999655,42.32,7.5433,92.703,8.358,210.9248,189.83,2.20587606326639,0.012,0
2024-09-02T12:46:06Z,0.371,25.8044,2.9679,4.6991,43.018435,42.343,7.5443,92.665,8.359,211.1183,198.35,2.207050154920345,0.012,0
2024-09-02T12:46:06Z,0.377,25.8074,2.954,4.6153,43.040844,42.366,7.5511,92.661,8.359,211.229,210.42,2.208181762763572,0.012,0
2024-09-02T12:46:06Z,0.382,25.8053,2.9489,4.6079,43.016711,42.341,7.5516,92.695,8.359,211.3167,214.65,2.206896810751104,0.011,0
2024-09-02T12:46:06Z,0.385,25.7956,2.9393,4.6781,42.98053,42.304,7.548,92.717,8.36,211.3182,216.96,2.205305185906354,0.008,0
2024-09-02T12:46:06Z,0.385,25.7893,2.9377,4.7812,42.984215,42.309,7.5451,92.707,8.36,211.3338,231.56,2.2058783910935515,0.004,0
2024-09-02T12:46:06Z,0.384,25.7893,2.9372,4.7955,42.997792,42.325,7.5439,92.694,8.36,211.4193,245.68,2.2067642413717925,0.002,0
2024-09-02T12:46:06Z,0.384,25.7916,2.9177,4.7147,43.017746,42.347,7.5488,92.663,8.36,211.4912,255.06,2.2078739880496197,0.001,0
2024-09-02T12:46:06Z,0.383,25.7933,2.901,4.6581,43.03505,42.366,7.5515,92.586,8.36,211.5143,268.91,2.2088458508580433,0.001,0
2024-09-02T12:46:06Z,0.383,25.7925,2.9018,4.6576,43.016599,42.348,7.5484,92.496,8.36,211.5266,280.06,2.2078869635715437,0.002,0
2024-09-02T12:46:06Z,0.384,25.7888,2.9196,4.7077,42.985074,42.317,7.5488,92.446,8.361,211.6406,293.98,2.2063448575586815,0.002,0
2024-09-02T12:46:06Z,0.386,25.7841,2.9409,4.7172,42.971236,42.304,7.5487,92.457,8.361,211.774,318.84,2.2058462646607575,0.003,0
2024-09-02T12:46:06Z,0.387,25.7827,2.9516,4.6704,42.976221,42.309,7.5409,92.521,8.361,211.9347,326.97,2.2061889840433464,0.004,0
2024-09-02T12:46:06Z,0.387,25.7834,2.9574,4.6544,42.981882,42.317,7.5314,92.581,8.361,212.1202,317.37,2.2065989818024496,0.004,0
2024-09-02T12:46:06Z,0.388,25.7839,2.9692,4.6604,42.976211,42.314,7.5273,92.609,8.361,212.1244,322.15,2.2064093100394153,0.004,0
2024-09-02T12:46:06Z,0.389,25.7835,2.9777,4.6752,42.971111,42.312,7.5276,92.625,8.361,212.0724,338.92,2.206317397577223,0.004,0
2024-09-02T12:46:06Z,0.39,25.7825,2.9694,4.6272,42.983692,42.326,7.5356,92.617,8.362,212.1784,397.61,2.207139641309029,0.004,0
2024-09-02T12:46:06Z,0.392,25.7806,2.9598,4.4897,43.00138,42.344,7.5423,92.576,8.362,212.2888,512.37,2.208225845696725,0.003,0
2024-09-02T12:46:06Z,0.394,25.7762,2.9613,4.4142,42.994565,42.338,7.5426,92.532,8.361,212.3749,538.74,2.208100847228267,0.002,0
2024-09-02T12:46:06Z,0.394,25.7717,2.9712,4.4309,42.964765,42.308,7.5461,92.514,8.361,212.5304,468.56,2.2066512811483396,0.001,0
2024-09-02T12:46:06Z,0.393,25.7701,2.997,4.4529,42.958418,42.302,7.5461,92.515,8.362,212.6199,563.81,2.20639432736265,0,0
2024-09-02T12:46:06Z,0.392,25.7703,3.0231,4.4418,42.981298,42.324,7.5415,92.522,8.364,212.6836,712.26,2.207603457976912,0,0
2024-09-02T12:46:06Z,0.392,25.7697,3.0201,4.3991,42.987531,42.329,7.5367,92.533,8.365,212.7838,663.72,2.207908665686169,0.001,0
2024-09-02T12:46:06Z,0.393,25.7691,3.0108,4.3804,42.970301,42.31,7.5361,92.55,8.365,212.7988,573.35,2.206884551573209,0.001,0
2024-09-02T12:46:06Z,0.394,25.7696,3.0106,4.4888,42.963389,42.302,7.5366,92.592,8.365,212.7793,522.88,2.206417868414182,0.001,0
2024-09-02T12:46:06Z,0.396,25.7706,3.0003,4.6512,42.967429,42.305,7.5365,92.672,8.366,212.806,504.52,2.206536898490701,0.001,0
2024-09-02T12:46:06Z,0.396,25.7724,2.9778,4.6696,42.95568,42.292,7.538,92.757,8.367,212.863,548.54,2.205732176271894,0.001,0
2024-09-02T12:46:06Z,0.395,25.7745,2.9556,4.6089,42.948284,42.285,7.5377,92.798,8.367,212.9531,565.65,2.2052457104305665,0.002,0
2024-09-02T12:46:06Z,0.394,25.776,2.9399,4.6005,42.94147,42.281,7.5407,92.792,8.368,213.0348,529.11,2.204953646597147,0.003,0
2024-09-02T12:46:06Z,0.394,25.7773,2.9289,4.6363,42.936763,42.281,7.5477,92.773,8.369,213.0772,599.86,2.204892509387822,0.004,0
2024-09-02T12:46:06Z,0.396,25.7792,2.9319,4.7001,42.954841,42.303,7.5568,92.772,8.369,213.1217,704.09,2.2060213078130326,0.006,0
2024-09-02T12:46:06Z,0.399,25.7788,2.9339,4.7225,42.969624,42.321,7.56,92.776,8.369,213.2283,622.97,2.2070367982450523,0.007,0
2024-09-02T12:46:06Z,0.403,25.775,2.9453,4.6682,42.988561,42.341,7.5584,92.746,8.369,213.3337,503.16,2.2083233168399223,0.007,0
2024-09-02T12:46:06Z,0.404,25.7699,2.9864,4.6253,42.993391,42.346,7.557,92.698,8.369,213.3631,475.94,2.2088406000438403,0.007,0
2024-09-02T12:46:06Z,0.405,25.764,3.0225,4.6478,42.964536,42.32,7.5575,92.672,8.369,213.4121,467.78,2.2076783828603146,0.006,0
2024-09-02T12:46:06Z,0.406,25.7604,3.0406,4.701,42.957036,42.313,7.5608,92.658,8.37,213.4958,442.58,2.207460190248876,0.004,0
2024-09-02T12:46:06Z,0.407,25.7593,3.0391,4.6869,42.966182,42.321,7.5575,92.623,8.372,213.5144,425.07,2.207955213852394,0.002,0
2024-09-02T12:46:06Z,0.408,25.7577,3.0123,4.5804,42.948182,42.303,7.5519,92.576,8.372,213.5511,418.92,2.2070333431676383,0.002,0
2024-09-02T12:46:06Z,0.408,25.7545,2.9837,4.4719,42.929807,42.286,7.5508,92.547,8.372,213.6811,392.43,2.2062422258579772,0.001,0
2024-09-02T12:46:06Z,0.408,25.7528,2.9762,4.4343,42.934437,42.292,7.5517,92.559,8.372,213.7951,375.09,2.2066547316705254,0.001,0
2024-09-02T12:46:06Z,0.407,25.7555,2.9797,4.4682,42.94068,42.3,7.5478,92.617,8.373,213.8113,408.9,2.206970789197946,0.001,0
2024-09-02T12:46:06Z,0.407,25.7577,2.9753,4.4707,42.941816,42.303,7.5424,92.674,8.374,213.7912,437.89,2.2070333650922622,0.001,0
2024-09-02T12:46:06Z,0.408,25.7562,2.9649,4.3964,42.948172,42.311,7.5401,92.701,8.374,213.81,422.67,2.2075472447051605,0.002,0
2024-09-02T12:46:06Z,0.41,25.7537,2.9621,4.356,42.95405,42.32,7.5402,92.704,8.375,213.8669,421.82,2.2081636553867683,0.004,0
2024-09-02T12:46:06Z,0.41,25.7517,2.9751,4.4264,42.94942,42.318,7.5475,92.67,8.376,213.9626,490.98,2.208147102597838,0.004,0
2024-09-02T12:46:06Z,0.411,25.749,3.0056,4.5289,42.955652,42.325,7.5539,92.618,8.376,214.0205,577.3,2.208662233027552,0.004,0
2024-09-02T12:46:06Z,0.413,25.746,3.0309,4.5373,42.965933,42.336,7.5547,92.571,8.376,213.9646,578.31,2.2094131998287896,0.003,0
2024-09-02T12:46:06Z,0.415,25.744,3.023,4.4596,42.946788,42.316,7.5572,92.522,8.377,213.9757,526.12,2.2083991031124874,0.002,0
2024-09-02T12:46:06Z,0.415,25.7404,3.0104,4.4096,42.914576,42.283,7.5538,92.483,8.377,214.1542,507.04,2.206739942974832,0.002,0
2024-09-02T12:46:06Z,0.414,25.739,3.0117,4.5128,42.893817,42.264,7.5481,92.475,8.378,214.3169,685.16,2.205752965117029,0.003,0
2024-09-02T12:46:06Z,0.413,25.7381,3.0057,4.7167,42.886213,42.263,7.5462,92.482,8.379,214.3938,926.11,2.205739970302592,0.003,0
2024-09-02T12:46:06Z,0.413,25.7374,2.9863,4.7573,42.88609,42.272,7.541,92.464,8.379,214.3952,885.51,2.2062717240149543,0.004,0
2024-09-02T12:46:06Z,0.417,25.7409,2.969,4.6288,42.892312,42.287,7.537,92.432,8.378,214.4202,745.56,2.206938041302918,0.006,0
2024-09-02T12:46:06Z,0.42,25.7415,2.9636,4.5283,42.897963,42.298,7.5361,92.399,8.377,214.5235,718.06,2.2075192921280236,0.007,0
2024-09-02T12:46:06Z,0.422,25.7331,2.9706,4.4991,42.89094,42.294,7.5404,92.318,8.378,214.5265,705.97,2.20769347064307,0.008,0
2024-09-02T12:46:06Z,0.423,25.7186,2.9869,4.5149,42.87086,42.276,7.5401,92.204,8.378,214.4555,724.87,2.2073790757188014,0.008,0
2024-09-02T12:46:06Z,0.424,25.7077,2.9868,4.4807,42.845586,42.255,7.5369,92.119,8.378,214.5262,812.69,2.2067283833121834,0.008,0
2024-09-02T12:46:06Z,0.426,25.7012,2.9778,4.3929,42.839231,42.256,7.5392,92.094,8.378,214.6922,816.11,2.207090220778823,0.008,0
2024-09-02T12:46:06Z,0.429,25.6995,2.9858,4.3744,42.857483,42.283,7.5312,92.126,8.378,214.8283,709.24,2.2086678793621903,0.009,0
2024-09-02T12:46:06Z,0.433,25.699,3.0088,4.4279,42.875848,42.309,7.5192,92.166,8.378,214.9678,651.44,2.2101336197814128,0.009,0
2024-09-02T12:46:06Z,0.435,25.6934,3.0398,4.4941,42.870853,42.307,7.5134,92.192,8.378,215.0881,694.12,2.210287032877579,0.009,0
2024-09-02T12:46:06Z,0.437,25.6855,3.0514,4.4906,42.860561,42.295,7.5112,92.224,8.379,215.0781,742.97,2.2099942122250402,0.008,0
2024-09-02T12:46:06Z,0.439,25.6729,3.041,4.4208,42.878355,42.309,7.5182,92.227,8.379,214.933,742.27,2.2113662763320265,0.006,0
2024-09-02T12:46:06Z,0.44,25.6612,3.0312,4.3678,42.895585,42.322,7.5242000000000004,92.167,8.38,214.9682,765.3,2.2126410163043766,0.005,0
2024-09-02T12:46:06Z,0.441,25.6585,3.0248,4.3621,42.87848,42.303,7.5241,92.078,8.381,215.2464,811.74,2.211713810641599,0.005,0
2024-09-02T12:46:06Z,0.441,25.6617,3.0302,4.3855,42.861955,42.287,7.5288,92.011,8.382,215.3708,794.7,2.2106742908304837,0.005,0
2024-09-02T12:46:06Z,0.442,25.6674,3.03,4.3768,42.886198,42.31,7.5294,91.955,8.382,215.3542,770.52,2.211681656101187,0.006,0
2024-09-02T12:46:06Z,0.445,25.6722,3.013,4.3593,42.917714,42.339,7.5229,91.904,8.382,215.3897,788.65,2.2130643872383287,0.006,0
2024-09-02T12:46:06Z,0.447,25.6747,3.009,4.3462,42.925663,42.344,7.5123,91.879,8.382,215.4555,780.81,2.213223609857969,0.006,0
2024-09-02T12:46:06Z,0.449,25.6738,3.0231,4.3547,42.918848,42.336,7.5085,91.866,8.382,215.5475,762.02,2.2128220970979537,0.005,0
2024-09-02T12:46:06Z,0.451,25.6737,3.0333,4.4951,42.898786,42.32,7.5048,91.866,8.382,215.5557,729.95,2.2119387509214583,0.004,0
2024-09-02T12:46:06Z,0.451,25.6776,3.0148,4.6443,42.873505,42.3,7.4974,91.898,8.382,215.4692,702.23,2.210644459015907,0.003,0
2024-09-02T12:46:06Z,0.451,25.6817,2.9835,4.6559,42.867054,42.299,7.4971,91.975,8.383,215.4476,733.53,2.210395308098646,0.002,0
