DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-29T00:52:58Z,3.734,24.7624,4.7125,14.322,58.311143,58.238,1.1378,17.255,7.079,214.7925,11.997,3.1687698726419744,0.016,0
2020-07-29T00:52:58Z,3.739,24.8104,4.6885,12.9782,58.178365,58.169,1.0988,17.08,7.079,214.9097,11.503,3.161466986545216,0.017,0
2020-07-29T00:52:58Z,3.745,24.9699,4.6858,12.3016,58.07605,58.165,1.0594,17.246,7.079,214.7381,11.072,3.1503228803888685,0.018,0
2020-07-29T00:52:58Z,3.751,25.074,4.6993,12.3207,57.96329,58.143,1.0207,17.665,7.078,214.3522,10.741,3.1419666281361196,0.018,0
2020-07-29T00:52:58Z,3.756,25.0846,4.7558,12.5921,57.894828,58.145,0.9893,18.15,7.078,214.1151,10.497,3.14136188695305,0.017,0
2020-07-29T00:52:58Z,3.76,25.0119,4.8538,13.0426,57.819908,58.128,0.9799,18.54,7.078,214.0221,10.324,3.145323249281647,0.015,0
2020-07-29T00:52:58Z,3.763,24.9129,4.9028,13.2688,57.69262,58.054,0.9926,18.774,7.078,214.0022,10.199,3.1477919035773776,0.013,0
2020-07-29T00:52:58Z,3.766,24.8321,4.8899,13.3707,57.562723,57.983,1.0235,18.84,7.077,214.0475,10.055,3.1491969838123604,0.012,0
2020-07-29T00:52:58Z,3.768,24.7748,4.8781,14.7212,57.519762,58.013,1.056,18.712,7.076,214.3109,9.749,3.154857076013529,0.012,0
2020-07-29T00:52:58Z,3.771,24.7279,4.8846,17.2713,57.554223,58.114,1.0809,18.404,7.074,214.9498,9.1741,3.1639401843960084,0.011,0
2020-07-29T00:52:58Z,3.774,24.6834,4.8926,18.6949,57.534616,58.129,1.0945,17.979,7.072,215.5778,8.4125,3.1678745857095234,0.01,0
2020-07-29T00:52:58Z,3.778,24.639,4.8792,18.8184,57.473222,58.086,1.1009,17.503,7.072,215.7098,7.6898,3.168432671802535,0.009,0
2020-07-29T00:52:58Z,3.78,24.5685,4.8472,18.7654,57.510672,58.15,1.0945,17.051,7.072,215.5128,7.291,3.17703080713255,0.007,0
2020-07-29T00:52:58Z,3.782,24.4984,4.7432,18.1227,57.669747,58.323,1.0759,16.662,7.071,215.5192,7.3147,3.1919915540377835,0.005,0
