DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T14:02:30Z,1.46,24.8362,1.5607,3.5005,40.192,40.044177,3.0117,27.959,10.276,-187.3374,43.491,12080.306742664972,0.015,0
2026-07-13T14:02:30Z,1.465,24.8305,1.6107,3.6097,40.197,40.037832,2.6916,28.044,10.274,-187.8138,43.22,12079.047015565155,0.016,0
2026-07-13T14:02:30Z,1.47,24.8187,1.6263,3.6378,40.212,40.037815,2.4685,28.501,10.272,-188.2174,42.993,12086.21810243868,0.016,0
2026-07-13T14:02:30Z,1.474,24.8172,1.6079,3.5666,40.233,40.043954,2.3402,28.92,10.268,-188.4315,42.813,12091.710354511377,0.016,0
2026-07-13T14:02:30Z,1.477,24.8154,1.6455,3.5691,40.247,40.048565,2.2979,28.988,10.264,-188.6822,42.674,12096.247358885752,0.015,0
2026-07-13T14:02:30Z,1.48,24.7983,1.7488,3.736,40.227,40.030097,2.3137,28.713,10.259,-189.011,42.531,12092.890549244323,0.015,0
2026-07-13T14:02:30Z,1.483,24.7777,1.8252,3.9108,40.2,40.011047,2.3663,28.348,10.255,-189.224,42.336,12091.230269247566,0.015,0
2026-07-13T14:02:30Z,1.488,24.7572,1.82,3.9067,40.193,40.008634,2.4127,28.109,10.251,-189.451,42.101,12101.934679581153,0.016,0
2026-07-13T14:02:30Z,1.492,24.7421,1.7936,3.8913,40.183,40.000924,2.4189,28.103,10.247,-189.777,41.854,12105.392172932674,0.016,0
2026-07-13T14:02:30Z,1.497,24.7463,1.8059,4.0314,40.168,39.981285,2.3847,28.307,10.242,-190.0672,41.572,12088.15273992782,0.015,0
2026-07-13T14:02:30Z,1.502,24.7612,1.8443,4.2004,40.164,39.961566,2.3484,28.633,10.237,-190.3796,41.313,12064.359329070761,0.014,0
2026-07-13T14:02:30Z,1.506,24.7657,1.8833,4.3288,40.174,39.952868,2.3248,29.016,10.233,-190.7147,41.201,12055.137645261158,0.012,0
2026-07-13T14:02:30Z,1.509,24.7676,1.8853,4.3198,40.174,39.939551,2.3249,29.322,10.228,-191.1076,41.148,12044.060747600905,0.009,0
2026-07-13T14:02:30Z,1.509,24.7699,1.8602,4.1941,40.177,39.927465,2.3465,29.399,10.223,-191.602,41.079,12033.66490229698,0.006,0
2026-07-13T14:02:30Z,1.51,24.7438,1.8298,4.1071,40.2,39.933639,2.3739,29.22,10.218,-192.0461,41.082,12054.117928259131,0.004,0
2026-07-13T14:02:30Z,1.51,24.7129,1.8091,4.0881,40.228,39.950714,2.4119,28.812,10.213,-192.3474,41.127,12085.683832822153,0.003,0
2026-07-13T14:02:30Z,1.51,24.7041,1.8257,4.0664,40.223,39.943508,2.4441,28.165,10.208,-192.5784,41.148,12085.66665840751,0.004,0
2026-07-13T14:02:30Z,1.511,24.6855,1.8147,3.9135,40.192,39.909965,2.4509,27.309,10.203,-192.8598,41.182,12071.9410998192,0.005,0
2026-07-13T14:02:30Z,1.512,24.6595,1.7676,3.7765,40.157,39.862458,2.4353,26.353,10.198,-193.0828,41.154,12052.289128665083,0.007,0
2026-07-13T14:02:30Z,1.514,24.6455,1.747,3.8101,40.129,39.813327,2.4034,25.419,10.193,-193.2093,40.984,12024.129217719696,0.007,0
2026-07-13T14:02:30Z,1.518,24.6457,1.741,3.8762,40.164,39.823581,2.3491,24.589,10.188,-193.3571,40.803,12031.658458608641,0.006,0
2026-07-13T14:02:30Z,1.521,24.6483,1.7447,3.9267,40.224,39.859486,2.2738,23.877,10.183,-193.4071,40.723,12056.888641350151,0.005,0
2026-07-13T14:02:30Z,1.522,24.6313,1.7582,3.943,40.241,39.866637,2.191,23.17,10.178,-193.3837,40.762,12072.59876828841,0.004,0
2026-07-13T14:02:30Z,1.521,24.6021,1.7876,4.0046,40.212,39.846575,2.1126,22.291,10.172,-193.4184,40.853,12075.406134837101,0.003,0
2026-07-13T14:02:30Z,1.52,24.5707,1.8093,4.1584,40.164,39.807312,2.0432,21.225,10.167,-193.4823,40.877,12065.175921148619,0.003,0
2026-07-13T14:02:30Z,1.52,24.5336,1.8208,4.2657,40.139,39.772694,1.9887,20.185,10.163,-193.5545,40.833,12061.89218866142,0.004,0
2026-07-13T14:02:30Z,1.522,24.5173,1.8521,4.2782,40.134,39.74531,1.938,19.401,10.159,-193.6025,40.747,12051.324628922735,0.005,0
2026-07-13T14:02:30Z,1.524,24.5417,1.8541,4.2057,40.143,39.730027,1.8648,18.89,10.155,-193.7188,40.623,12025.02118900416,0.007,0
2026-07-13T14:02:30Z,1.526,24.5613,1.8535,4.2093,40.147,39.714794,1.7676,18.499,10.15,-194.0137,40.498,12001.729657872871,0.009,0
2026-07-13T14:02:30Z,1.529,24.5438,1.8869,4.4586,40.131,39.688025,1.6719,18.101,10.145,-194.2428,40.423,11992.369409019782,0.01,0
2026-07-13T14:02:30Z,1.532,24.5104,1.9083,4.795,40.116,39.6602,1.6083,17.698,10.141,-194.2518,40.377,11991.863547656609,0.01,0
2026-07-13T14:02:30Z,1.534,24.4777,1.8948,4.8606,40.111,39.632186,1.5728,17.333,10.137,-194.2957,40.281,11990.786970714911,0.011,0
2026-07-13T14:02:30Z,1.537,24.4508,1.8571,4.705,40.107,39.603118,1.5454,16.99,10.134,-194.4286,40.134,11985.394690307066,0.011,0
2026-07-13T14:02:30Z,1.54,24.443,1.8351,4.6214,40.092,39.562549,1.5115,16.584,10.129,-194.6541,39.965,11959.816757618006,0.011,0
2026-07-13T14:02:30Z,1.543,24.4345,1.8379,4.5328,40.085,39.522408,1.4756,16.035,10.124,-195.215,39.803,11935.00716916886,0.01,0
2026-07-13T14:02:30Z,1.547,24.3982,1.8409,4.454,40.098,39.498487,1.4471,15.358,10.121,-196.1337,39.691,11939.117891767111,0.01,0
2026-07-13T14:02:30Z,1.549,24.3647,1.8206,4.4549,40.094,39.463657,1.4218,14.619,10.117,-197.159,39.652,11933.386202777874,0.009,0
2026-07-13T14:02:30Z,1.551,24.3404,1.784,4.406,40.074,39.418533,1.3924,13.849,10.113,-198.148,39.606,11914.391871781718,0.009,0
2026-07-13T14:02:30Z,1.552,24.2949,1.7726,4.4433,40.081,39.397075,1.3462,13.028,10.109,-199.0574,39.502,11925.888577906075,0.009,0
2026-07-13T14:02:30Z,1.554,24.2421,1.7829,4.5653,40.117,39.394563,1.2884,12.16,10.105,-199.9799,39.365,11956.034803056204,0.009,0
2026-07-13T14:02:30Z,1.557,24.2062,1.7835,4.5826,40.158,39.3881,1.2258,11.278,10.101,-201.0422,39.191,11973.021554841745,0.009,0
2026-07-13T14:02:30Z,1.56,24.1767,1.7556,4.5166,40.193,39.382321,1.1639,10.43,10.099,-202.0068,39.055,11986.655417259644,0.009,0
2026-07-13T14:02:30Z,1.563,24.146,1.6788,4.4156,40.213,39.388086,1.095,9.653,10.094,-202.7812,39.006,12009.741088799454,0.008,0
2026-07-13T14:02:30Z,1.564,24.1024,1.6042,4.3521,40.214,39.394327,1.0219,8.938,10.088,-203.4367,38.982,12041.151739958343,0.008,0
2026-07-13T14:02:30Z,1.565,24.0314,1.5942,4.2951,40.213,39.394327,0.9481,8.318,10.082,-203.9092,38.906,12084.817438083093,0.007,0
2026-07-13T14:02:30Z,1.566,23.9712,1.6068,4.2736,40.221,39.388087,0.8749,7.854,10.077,-204.3641,38.77,12117.263766771013,0.007,0
2026-07-13T14:02:30Z,1.569,23.9597,1.5912,4.2959,40.236,39.382326,0.8125,7.557,10.073,-204.8929,38.64,12120.000211929442,0.007,0
2026-07-13T14:02:30Z,1.571,23.9784,1.564,4.2917,40.254,39.388103,0.7498,7.414,10.069,-205.399,38.561,12112.82118910226,0.007,0
2026-07-13T14:02:30Z,1.573,23.9843,1.5685,4.3596,40.256,39.394458,0.6951,7.399,10.064,-205.9227,38.505,12114.002203683185,0.007,0
2026-07-13T14:02:30Z,1.574,23.9619,1.596,4.3656,40.242,39.395703,0.6569,7.478,10.06,-206.493,38.435,12128.81564182537,0.007,0
2026-07-13T14:02:30Z,1.575,23.9294,1.589,4.228,40.237,39.40319,0.6321,7.616,10.055,-206.9601,38.354,12154.682234811313,0.008,0
2026-07-13T14:02:30Z,1.576,23.9104,1.5332,4.1645,40.251,39.421535,0.6215,7.804,10.052,-207.2686,38.245,12180.502629334793,0.01,0
2026-07-13T14:02:30Z,1.578,23.9203,1.4875,4.2462,40.256,39.427134,0.6207,8.048,10.049,-207.5554,38.048,12178.614130041286,0.012,0
2026-07-13T14:02:30Z,1.583,23.9438,1.4941,4.3963,40.239,39.407423,0.6286,8.341,10.046,-207.7605,37.756,12148.966181892727,0.014,0
2026-07-13T14:02:30Z,1.588,23.9635,1.5047,4.4085,40.219,39.373592,0.6401,8.654,10.041,-207.7705,37.451,12111.005616625453,0.015,0
2026-07-13T14:02:30Z,1.593,23.9665,1.4578,4.0174,40.206,39.335362,0.6552,8.927,10.036,-207.8481,37.202,12080.110418431033,0.015,0
2026-07-13T14:02:30Z,1.597,23.9641,1.3934,3.4596,40.22,39.325922,0.6767,9.131,10.031,-208.1828,37.024,12074.426144911893,0.015,0
2026-07-13T14:02:30Z,1.599,23.9681,1.3753,3.2999,40.233,39.322873,0.7013,9.259,10.028,-208.6331,36.88,12069.646889003765,0.014,0
2026-07-13T14:02:30Z,1.602,23.9496,1.3961,3.4537,40.227,39.298482,0.7308,9.282,10.024,-209.2494,36.716,12062.544162904094,0.013,0
2026-07-13T14:02:30Z,1.605,23.9097,1.4204,3.4406,40.236,39.284823,0.7552,9.203,10.019,-210.1282,36.55,12076.780136276011,0.012,0
2026-07-13T14:02:30Z,1.609,23.878,1.4187,3.2778,40.255,39.284604,0.7714,9.038,10.014,-211.1705,36.43,12096.20222288979,0.012,0
2026-07-13T14:02:30Z,1.612,23.8644,1.4094,3.2275,40.279,39.295811,0.7853,8.81,10.009,-212.1295,36.343,12113.156979198859,0.013,0
2026-07-13T14:02:30Z,1.615,23.8442,1.4166,3.3103,40.283,39.29339,0.786,8.543,10.004,-212.8606,36.236,12123.836088801709,0.014,0
2026-07-13T14:02:30Z,1.618,23.8091,1.4478,3.3912,40.247,39.255323,0.7804,8.265,9.999,-213.558,36.091,12116.571449027044,0.015,0
2026-07-13T14:02:30Z,1.621,23.7852,1.4788,3.2835,40.216,39.216301,0.7656,8.035,9.994,-214.3668,35.941,12101.620885137887,0.015,0
2026-07-13T14:02:30Z,1.626,23.7712,1.4745,3.067,40.222,39.202333,0.7456,7.854,9.989,-215.3259,35.772,12099.642191981842,0.014,0
2026-07-13T14:02:30Z,1.631,23.7638,1.471,2.9935,40.259,39.213323,0.7237,7.698,9.984,-216.2929,35.602,12112.620143143396,0.013,0
2026-07-13T14:02:30Z,1.636,23.7661,1.4946,3.1122,40.281,39.22222,0.6958,7.556,9.979,-217.11,35.546,12117.98685777651,0.012,0
2026-07-13T14:02:30Z,1.637,23.7558,1.5267,3.2725,40.238,39.182979,0.6782,7.412,9.974,-217.892,35.574,12094.419402153346,0.012,0
2026-07-13T14:02:30Z,1.638,23.7307,1.5253,3.2585,40.177,39.119623,0.6638,7.242,9.97,-218.694,35.554,12061.642213950856,0.012,0
2026-07-13T14:02:30Z,1.64,23.6897,1.4949,3.1479,40.177,39.09078,0.6511,7.05,9.965,-219.5794,35.438,12065.006713624995,0.013,0
2026-07-13T14:02:30Z,1.644,23.6678,1.5256,3.164,40.228,39.088043,0.6399,6.871,9.959,-220.5945,35.244,12076.477557761553,0.013,0
2026-07-13T14:02:30Z,1.649,23.6873,1.614,3.283,40.289,39.086453,0.6285,6.687,9.954,-221.7612,35.023,12063.190262527572,0.013,0
2026-07-13T14:02:30Z,1.654,23.6928,1.6647,3.3216,40.331,39.071459,0.6143,6.445,9.95,-223.0179,34.849,12048.355988701016,0.013,0
2026-07-13T14:02:30Z,1.658,23.6541,1.655,3.2216,40.337,39.033597,0.5962,6.148,9.946,-224.08690000000001,34.782,12043.402056877914,0.012,0
2026-07-13T14:02:30Z,1.66,23.5817,1.6381,3.1671,40.346,39.009352,0.5824,5.807,9.942,-224.9639,34.73,12069.701775301319,0.009,0
2026-07-13T14:02:30Z,1.661,23.4979,1.6606,3.2772,40.386,39.032106,0.5709,5.407,9.937,-225.7074,34.646,12139.306748360472,0.005,0
2026-07-13T14:02:30Z,1.662,23.428,1.7025,3.3915,40.404,39.054858,0.5497,4.957,9.932,-226.2793,34.658,12200.64752645303,0.001,0
2026-07-13T14:02:30Z,1.662,23.3744,1.7289,3.3882,40.368,39.030617,0.5244,4.49,9.927,-226.8022,34.749,12215.631624852853,-0.001,0
2026-07-13T14:02:30Z,1.66,23.329,1.713,3.3055,40.338,38.992865,0.4974,4.071,9.922,-227.3835,34.829,12215.004203120383,-0.001,0
2026-07-13T14:02:30Z,1.658,23.3056,1.6685,3.2455,40.353,38.979147,0.4622,3.744,9.917,-228.0592,34.862,12219.127942428748,0,0
2026-07-13T14:02:30Z,1.658,23.3212,1.6561,3.2775,40.396,38.991622,0.424,3.53,9.913,-228.777,34.816,12218.959341568016,0.001,0
2026-07-13T14:02:30Z,1.659,23.3512,1.6721,3.3165,40.438,39.016744,0.3805,3.436,9.91,-229.437,34.736,12219.509495275785,0.002,0
2026-07-13T14:02:30Z,1.662,23.3374,1.6788,3.3067,40.449,39.029032,0.344,3.405,9.906,-230.0167,34.667,12237.742189391534,0.004,0
2026-07-13T14:02:30Z,1.664,23.2913,1.6783,3.2626,40.423,39.013287,0.3164,3.379,9.901,-230.5382,34.615,12254.66492756672,0.006,0
2026-07-13T14:02:30Z,1.664,23.2502,1.6835,3.2946,40.358,38.953302,0.2967,3.338,9.896,-230.924,34.564,12234.055092726885,0.008,0
2026-07-13T14:02:30Z,1.665,23.2273,1.7002,3.4209,40.295,38.874898,0.292,3.299,9.892,-231.0676,34.464,12187.649702176095,0.01,0
2026-07-13T14:02:30Z,1.667,23.2349,1.7055,3.3894,40.287,38.8268,0.2907,3.271,9.89,-230.8971,34.281,12145.616660980764,0.012,0
2026-07-13T14:02:30Z,1.671,23.2536,1.6977,3.1869,40.336,38.8159,0.2893,3.245,9.887,-230.8426,34.016,12125.465903008519,0.015,0
2026-07-13T14:02:30Z,1.677,23.2641,1.7053,3.0564,40.394,38.806489,0.2848,3.225,9.884,-231.6127,33.699,12111.627090568327,0.018,0
2026-07-13T14:02:30Z,1.683,23.2436,1.7313,3.1097,40.433,38.776374,0.2807,3.177,9.882,-232.8951,33.421,12101.203788940189,0.021,0
2026-07-13T14:02:30Z,1.688,23.1909,1.7697,3.2501,40.498,38.768978,0.2803,3.054,9.88,-234.1302,33.197,12128.48411405573,0.026,0
2026-07-13T14:02:30Z,1.693,23.1124,1.8282,3.1822,40.584,38.780431,0.2769,2.872,9.877,-235.4468,32.883,12186.747659901388,0.031,0
2026-07-13T14:02:30Z,1.699,23.0273,1.9067,2.9046,40.68,38.787839,0.2772,2.672,9.873,-236.8548,32.378,12246.395490042245,0.035,0
2026-07-13T14:02:30Z,1.71,22.9494,1.9534,2.7628,40.795,38.794964,0.2757,2.458,9.87,-238.2488,31.766,12301.597586223294,0.036,0
2026-07-13T14:02:30Z,1.724,22.8573,1.9769,2.8335,40.889,38.802962,0.2647,2.218,9.868,-239.6531,31.221,12366.941082422947,0.035,0
2026-07-13T14:02:30Z,1.736,22.7786,2.0656,2.9739,40.946,38.820966,0.2474,1.967,9.864,-241.0138,30.831,12431.987753641195,0.033,0
2026-07-13T14:02:30Z,1.744,22.6849,2.1766,2.9912,40.965,38.822226,0.2306,1.71,9.86,-242.2254,30.576,12493.888247384088,0.029,0
2026-07-13T14:02:30Z,1.749,22.5304,2.2038,2.8722,40.972,38.81818,0.2143,1.464,9.855,-243.4614,30.438,12591.939515383683,0.024,0
2026-07-13T14:02:30Z,1.752,22.4159,2.1868,2.7988,40.991,38.835481,0.1921,1.263,9.851,-244.86,30.318,12681.708164097527,0.019,0
2026-07-13T14:02:30Z,1.754,22.3953,2.1786,2.787,40.979,38.841039,0.171,1.104,9.848,-246.1437,30.1,12699.925220084358,0.017,0
2026-07-13T14:02:30Z,1.758,22.3801,2.1465,2.833,40.925,38.82194,0.1488,0.981,9.845,-247.2816,29.871,12694.576187473243,0.017,0
2026-07-13T14:02:30Z,1.763,22.3595,2.0813,2.8759,40.865,38.794982,0.1249,0.898,9.841,-248.3794,29.681,12686.451899551445,0.018,0
2026-07-13T14:02:30Z,1.768,22.3573,2.0313,2.8609,40.848,38.768976,0.1086,0.856,9.837,-249.3497,29.451,12666.849006890689,0.018,0
2026-07-13T14:02:30Z,1.774,22.3783,2.0246,2.8569,40.923,38.761327,0.0949,0.862,9.835,-250.3235,29.197,12646.708177758414,0.017,0
2026-07-13T14:02:30Z,1.78,22.4226,2.0674,2.8967,41.051,38.765847,0.0836,0.913,9.834,-251.463,28.987,12620.998190454862,0.015,0
2026-07-13T14:02:30Z,1.784,22.4776,2.1407,2.9654,41.149,38.760002,0.0767,0.978,9.831,-252.6313,28.867,12579.968409425746,0.013,0
2026-07-13T14:02:30Z,1.785,22.4882,2.171,2.9365,41.197,38.753965,0.0725,1.003,9.828,-253.6944,28.82,12568.134842531004,0.011,0
2026-07-13T14:02:30Z,1.786,22.3729,2.15,2.8886,41.216,38.756245,0.0731,0.937,9.824,-254.6807,28.724,12646.182673480298,0.009,0
2026-07-13T14:02:30Z,1.787,22.1984,2.1529,2.934,41.253,38.787557,0.0788,0.772,9.82,-255.6945,28.54,12788.30178180113,0.009,0
2026-07-13T14:02:30Z,1.79,22.0688,2.2064,2.9387,41.287,38.815253,0.0864,0.555,9.817,-256.7457,28.347,12898.793287076174,0.009,0
2026-07-13T14:02:30Z,1.794,22.013,2.2551,2.8431,41.259,38.773818,0.0909,0.352,9.813,-257.754,28.174,12902.634843068667,0.01,0
2026-07-13T14:02:30Z,1.797,22.0074,2.2502,2.7006,41.244,38.730765,0.0855,0.203,9.811,-258.7653,28.016,12870.937841392171,0.011,0
2026-07-13T14:02:30Z,1.799,22.0072,2.2651,2.718,41.282,38.738866,0.0691,0.102,9.808,-259.7678,27.882,12877.751757032383,0.011,0
2026-07-13T14:02:30Z,1.801,22.0054,2.3436,2.9161,41.304,38.744806,0.0482,0.03,9.804,-260.7547,27.752,12883.874987474146,0.011,0
2026-07-13T14:02:30Z,1.804,21.9935,2.3998,3.0469,41.304,38.739108,0.0284,-0.011,9.801,-261.6637,27.605,12887.277438318763,0.012,0
2026-07-13T14:02:30Z,1.807,21.9468,2.4204,3.0017,41.302,38.733432,0.0165,-0.013,9.798,-262.4128,27.432,12914.442113711571,0.013,0
2026-07-13T14:02:30Z,1.81,21.9046,2.41,2.8134,41.319,38.739637,0.0083,0.013,9.795,-263.1873,27.232,12948.456726608096,0.015,0
2026-07-13T14:02:30Z,1.815,21.8935,2.3904,2.7169,41.354,38.75065,0.0017,0.02,9.793,-263.9729,27.015,12965.207650769074,0.015,0
2026-07-13T14:02:30Z,1.82,21.8888,2.4084,2.7916,41.373,38.739635,-0.0022,0.003,9.791,-264.5974,26.799,12959.29079685329,0.014,0
2026-07-13T14:02:30Z,1.825,21.8889,2.4187,2.8285,41.383,38.733339,-0.0027,-0.006,9.789,-265.0599,26.627,12953.997382960615,0.013,0
2026-07-13T14:02:30Z,1.829,21.8805,2.398,2.7526,41.376,38.737963,0.0024,-0.01,9.786,-265.5208,26.51,12963.59942599359,0.012,0
2026-07-13T14:02:30Z,1.83,21.8504,2.3425,2.6258,41.336,38.732099,0.003,-0.027,9.783,-265.9547,26.438,12979.41049882676,0.011,0
2026-07-13T14:02:30Z,1.83,21.807,2.289,2.6278,41.3,38.725948,-8e-4,-0.063,9.781,-266.1767,26.378,13004.179445685266,0.011,0
2026-07-13T14:02:30Z,1.831,21.7785,2.2919,2.7766,41.299,38.727092,-5e-4,-0.104,9.778,-266.4842,26.265,13024.807963017684,0.011,0
2026-07-13T14:02:30Z,1.835,21.798,2.3104,2.8534,41.352,38.745935,-4e-4,-0.126,9.775,-267.1762,26.082,13027.056747137605,0.012,0
2026-07-13T14:02:30Z,1.841,21.8472,2.2874,2.771,41.428,38.763351,-0.0015,-0.131,9.774,-268.0916,25.871,13007.616483472535,0.014,0
2026-07-13T14:02:30Z,1.846,21.8886,2.2221,2.6343,41.472,38.747211,-0.005,-0.126,9.772,-268.9478,25.711,12965.715465374296,0.015,0
2026-07-13T14:02:30Z,1.85,21.8968,2.1954,2.6348,41.516,38.74108,-0.0104,-0.139,9.77,-269.6996,25.605,12955.000106854457,0.015,0
2026-07-13T14:02:30Z,1.852,21.8548,2.2304,2.7773,41.565,38.752623,-0.0112,-0.168,9.768,-270.4706,25.495,12993.451427553855,0.014,0
2026-07-13T14:02:30Z,1.854,21.7801,2.2708,2.8539,41.599,38.759814,-0.0125,-0.198,9.765,-271.1286,25.372,13051.026727621638,0.012,0
2026-07-13T14:02:30Z,1.857,21.7035,2.2848,2.7762,41.619,38.764533,-0.0099,-0.248,9.764,-271.6313,25.232,13108.178487869594,0.011,0
2026-07-13T14:02:30Z,1.861,21.6459,2.2668,2.6575,41.608,38.746195,-0.0114,-0.305,9.762,-272.1618,25.124,13132.945622655023,0.011,0
2026-07-13T14:02:30Z,1.863,21.61,2.2683,2.6829,41.603,38.728466,-0.016,-0.355,9.76,-272.6385,25.082,13143.113749217197,0.012,0
2026-07-13T14:02:30Z,1.865,21.5763,2.2948,2.7417,41.64,38.740528,-0.0158,-0.405,9.759,-272.9215,25.031,13176.899800181902,0.013,0
2026-07-13T14:02:30Z,1.868,21.5597,2.2881,2.6506,41.69,38.765081,-0.022,-0.438,9.757,-273.1735,24.927,13209.320467949514,0.014,0
2026-07-13T14:02:30Z,1.873,21.5613,2.2628,2.5724,41.712,38.771466,-0.0275,-0.454,9.755,-273.6214,24.798,13213.596931008895,0.014,0
2026-07-13T14:02:30Z,1.878,21.5438,2.2553,2.5822,41.696,38.754254,-0.0306,-0.48,9.753,-274.12,24.688,13211.349459928919,0.014,0
2026-07-13T14:02:30Z,1.883,21.5133,2.2551,2.6662,41.686,38.747346,-0.0365,-0.505,9.751,-274.5563,24.604,13226.990046372437,0.012,0
2026-07-13T14:02:30Z,1.887,21.4836,2.2529,2.7346,41.695,38.751405,-0.0399,-0.518,9.749,-275.1109,24.525,13251.405890967388,0.009,0
2026-07-13T14:02:30Z,1.889,21.4642,2.2362,2.6566,41.697,38.73987,-0.0389,-0.526,9.747,-275.7489,24.52,13255.326416170756,0.004,0
2026-07-13T14:02:30Z,1.889,21.465,2.211,2.5773,41.712,38.734776,-0.0428,-0.541,9.745,-276.4204,24.613,13250.432432666626,0,0
2026-07-13T14:02:30Z,1.887,21.4731,2.1977,2.6302,41.755,38.753244,-0.045,-0.559,9.744,-277.0348,24.72,13260.394714138789,-0.002,0
2026-07-13T14:02:30Z,1.883,21.4692,2.1922,2.7843,41.799,38.772763,-0.0461,-0.577,9.743,-277.4988,24.81,13279.752328136146,0,0
2026-07-13T14:02:30Z,1.881,21.452,2.1783,2.8005,41.829,38.78037,-0.046,-0.608,9.741,-277.9011,24.84,13298.428245908202,0.004,0
2026-07-13T14:02:30Z,1.881,21.4269,2.146,2.6206,41.854,38.781735,-0.0476,-0.633,9.74,-278.1987,24.743,13317.428755702758,0.01,0
2026-07-13T14:02:30Z,1.886,21.4014,2.1182,2.5219,41.884,38.78924,-0.0501,-0.638,9.739,-278.5159,24.531,13341.995319154667,0.018,0
2026-07-13T14:02:30Z,1.893,21.3754,2.1414,2.5987,41.929,38.807615,-0.0498,-0.633,9.738,-278.9836,24.305,13376.278879232734,0.027,0
2026-07-13T14:02:30Z,1.9,21.3506,2.2019,2.7636,41.983,38.813506,-0.0542,-0.632,9.737,-279.4654,24.052,13399.083358656113,0.034,0
2026-07-13T14:02:30Z,1.91,21.3243,2.2171,2.8076,42.029,38.796948,-0.057,-0.636,9.737,-279.9534,23.649,13403.733097609003,0.039,0
2026-07-13T14:02:30Z,1.924,21.2963,2.2006,2.6857,42.075,38.797708,-0.0569,-0.642,9.737,-280.4964,23.193,13424.490899554527,0.042,0
2026-07-13T14:02:30Z,1.937,21.2851,2.2845,2.6221,42.126,38.822628,-0.0559,-0.655,9.736,-281.0394,22.876,13453.994032618202,0.042,0
2026-07-13T14:02:30Z,1.947,21.2322,2.4499,2.6538,42.164,38.844394,-0.0558,-0.68,9.735,-281.6154,22.599,13510.993622759963,0.041,0
2026-07-13T14:02:30Z,1.956,21.1364,2.5359,2.6589,42.195,38.870474,-0.0567,-0.713,9.733,-282.2128,22.256,13603.30958663082,0.04,0
2026-07-13T14:02:30Z,1.966,21.0912,2.5326,2.5484,42.206,38.884128,-0.0569,-0.734,9.733,-282.9268,21.955,13648.30358283872,0.038,0
2026-07-13T14:02:30Z,1.976,21.0753,2.577,2.3761,42.197,38.882565,-0.0578,-0.738,9.732,-283.8823,21.717,13658.611132898277,0.037,0
2026-07-13T14:02:30Z,1.985,21.0516,2.7147,2.3852,42.241,38.915046,-0.06,-0.747,9.731,-284.8181,21.513,13704.461994057649,0.037,0
2026-07-13T14:02:30Z,1.993,21.0548,2.8246000000000002,2.5562,42.351,38.959554,-0.0639,-0.769,9.729,-285.6365,21.289,13741.110538749892,0.037,0
2026-07-13T14:02:30Z,2.003,21.0571,2.8661,2.6329,42.477,38.9764,-0.0662,-0.774,9.729,-286.4635,20.974,13754.190309084284,0.036,0
2026-07-13T14:02:30Z,2.014,21.0671,3.016,2.5958,42.606,38.991666,-0.0655,-0.76,9.728,-287.2469,20.648,13760.18690611309,0.034,0
2026-07-13T14:02:30Z,2.024,21.0891,3.2891,2.5519,42.733,39.017077,-0.0655,-0.745,9.727,-287.9668,20.408,13766.200551174024,0.031,0
2026-07-13T14:02:30Z,2.031,21.0122,3.4626,2.6136,42.834,39.029688,-0.0694,-0.709,9.726,-288.715,20.147,13834.412819374971,0.028,0
2026-07-13T14:02:30Z,2.036,20.8697,3.5411,2.7606,42.899,39.017113,-0.0705,-0.653,9.725,-289.4109,19.808,13929.971135689299,0.024,0
2026-07-13T14:02:30Z,2.041,20.7477,3.8302,2.8953,42.931,38.991861,-0.067,-0.585,9.724,-290.0139,19.592,13999.57439869395,0.02,0
2026-07-13T14:02:30Z,2.046,20.6423,4.3035,2.9443,42.948,38.978135,-0.0681,-0.497,9.723,-290.6704,19.567,14067.402812718346,0.018,0
2026-07-13T14:02:30Z,2.05,20.5538,4.536,2.8753,42.967,38.978035,-0.0646,-0.409,9.721,-291.4129,19.623,14135.038485727453,0.016,0
2026-07-13T14:02:30Z,2.055,20.4638,4.5609,2.8793,42.989,38.990624,-0.0582,-0.312,9.72,-292.1937,19.702,14215.79109779124,0.014,0
2026-07-13T14:02:30Z,2.059,20.394,4.6044,3.0273,43,39.003419,-0.0543,-0.187,9.719,-292.7975,19.786,14281.583459313351,0.014,0
2026-07-13T14:02:30Z,2.062,20.3706,4.6284,3.1276,43.014,39.005821,-0.0443,-0.072,9.717,-293.2069,19.89,14301.999539522893,0.015,0
2026-07-13T14:02:30Z,2.063,20.3509,4.6097,3.0334,43.069,39.019654,-0.0367,0.003,9.716,-293.7882,19.988,14330.021372671517,0.018,0
2026-07-13T14:02:30Z,2.065,20.3342,4.5783,2.8795,43.151,39.043701,-0.0302,0.061,9.716,-294.4916,19.969,14365.113814478096,0.02,0
2026-07-13T14:02:30Z,2.072,20.3548,4.5981,2.9058,43.209,39.042671,-0.0164,0.111,9.716,-295.0009,19.804,14348.041037954648,0.022,0
2026-07-13T14:02:30Z,2.082,20.3502,4.8658,3.1806,43.218,39.007119,-0.0044,0.156,9.715,-295.3855,19.622,14319.099702937225,0.022,0
