DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-13T13:58:40Z,7.742,11.2723,1.0904,1.2427,86.010675,118.763,9.2297,84.132,7.148,308.2177,12.39,9.44339790118202,0.047,0
2018-06-13T13:58:40Z,7.75,11.2522,1.0619,1.1441,86.048298,118.853,9.2153,83.979,7.147,308.1676,12.325,9.45625877847223,0.046,0
2018-06-13T13:58:40Z,7.76,11.2263,1.0464,1.0953,86.069091,118.934,9.2023,83.829,7.144,308.1407,12.226,9.4698418609856585,0.046,0
2018-06-13T13:58:40Z,7.773,11.2154,1.0498,1.0802,86.070986,118.997,9.1894,83.676,7.143,308.1507,12.107,9.47805036473021,0.047,0
2018-06-13T13:58:40Z,7.787,11.2101,1.0387,1.144,86.071163,119.053,9.171,83.476,7.143,308.203,11.998,9.484226207732481,0.049,0
2018-06-13T13:58:40Z,7.8,11.1991,1.0039,1.2568,86.071182,119.087,9.1503,83.267,7.143,308.17,11.883,9.489971438021948,0.051,0
2018-06-13T13:58:40Z,7.814,11.1812,0.9788,1.2843,86.071184,119.098,9.1312,83.087,7.142,308.1823,11.77,9.495508499374028,0.051,0
2018-06-13T13:58:40Z,7.827,11.163,0.974,1.2623,86.071186,119.11,9.1184,82.964,7.141,308.2658,11.668,9.5012136054866545,0.049,0
2018-06-13T13:58:40Z,7.839,11.1429,0.9639,1.2659,86.071198,119.133,9.1203,82.968,7.139,308.3188,11.556,9.508360959237686,0.045,0
2018-06-13T13:58:40Z,7.852,11.1314,0.9403,1.2976,86.071303,119.154,9.1333,83.074,7.137,308.3943,11.466,9.513128687794634,0.04,0
2018-06-13T13:58:40Z,7.862,11.1334,0.9275,1.3097,86.072453,119.17,9.1502,83.219,7.136,308.4894,11.386,9.513992931735272,0.035,0
2018-06-13T13:58:40Z,7.87,11.1297,0.9288,1.2893,86.085087,119.2,9.1707,83.399,7.136,308.5228,11.308,9.517532954795145,0.031,0
2018-06-13T13:58:40Z,7.875,11.1207,0.9095,1.2955,86.096677,119.225,9.1939,83.604,7.135,308.4533,11.284,9.522007242474945,0.027,0
2018-06-13T13:58:40Z,7.88,11.1145,0.8694,1.3238,86.085213,119.214,9.2233,83.868,7.134,308.4237,11.259,9.52265451561068,0.023,0
2018-06-13T13:58:40Z,7.885,11.1101,0.8475,1.3262,86.073834,119.197,9.2573,84.178,7.133,308.5085,11.188,9.522320101182931,0.021,0
2018-06-13T13:58:40Z,7.892,11.1071,0.8464,1.2946,86.086466,119.212,9.2794,84.381,7.132,308.6187,11.141,9.524386948485416,0.02,0
2018-06-13T13:58:40Z,7.897,11.1036,0.8472,1.2767,86.110581,119.243,9.2848,84.431,7.13,308.7235,11.108,9.52796500392508,0.019,0
2018-06-13T13:58:40Z,7.901,11.1016,0.8581,1.2935,86.110676,119.238,9.286,84.444,7.129,308.8295,11.053,9.528048799976618,0.019,0
2018-06-13T13:58:40Z,7.905,11.1035,0.8761,1.3145,86.087612,119.199,9.2876,84.464,7.127,308.9531,11.021,9.52419068077345,0.019,0
2018-06-13T13:58:40Z,7.909,11.1043,0.8816,1.3162,86.086465,119.194,9.2869,84.46,7.125,309.0996,11.004,9.523552224942469,0.021,0
2018-06-13T13:58:40Z,7.914,11.104,0.8695,1.2844,86.096803,119.225,9.2823,84.408,7.123,309.1385,10.96,9.526305691337134,0.026,0
2018-06-13T13:58:40Z,7.919,11.1057,0.85,1.2654,86.085229,119.26,9.2743,84.305,7.121,308.9927,10.908,9.52888865920101,0.034,0
2018-06-13T13:58:40Z,7.926,11.108,0.8466,1.3001,86.073857,119.317,9.2699,84.222,7.12,309.058,10.835,9.53321653265738,0.044,0
2018-06-13T13:58:40Z,7.938,11.1117,0.865,1.3372,86.086597,119.402,9.2699,84.183,7.118,309.3262,10.717,9.539599338246429,0.054,0
2018-06-13T13:58:40Z,7.956,11.1082,0.8979,1.3787,86.111855,119.483,9.2699,84.156,7.115,309.3953,10.562,9.547494408403477,0.064,0
2018-06-13T13:58:40Z,7.976,11.0917,0.9321,1.4662,86.12448,119.534,9.2685,84.124,7.113,309.4639,10.408,9.556161918822662,0.074,0
2018-06-13T13:58:40Z,7.997,11.0658,0.9386,1.5098,86.111852,119.552,9.2676,84.095,7.111,309.6389,10.279,9.564418586575943,0.081,0
2018-06-13T13:58:40Z,8.019,11.0428,0.9306,1.4796,86.086507,119.557,9.2629,84.028,7.109,309.7051,10.139,9.57080783032735,0.083,0
2018-06-13T13:58:40Z,8.042,11.032,0.9275,1.467,86.07274,119.581,9.2465,83.854,7.109,309.6612,9.9692,9.575682111818693,0.082,0
2018-06-13T13:58:40Z,8.065,11.023,0.9384,1.5104,86.072735,119.617,9.2264,83.651,7.107,309.7107,9.8161,9.581130571593246,0.078,0
2018-06-13T13:58:40Z,8.086,11.0123,0.9883,1.6994,86.086411,119.656,9.2116,83.505,7.104,309.8735,9.7088,9.587283310009976,0.073,0
2018-06-13T13:58:40Z,8.103,11.0005,1.0627,1.9817,86.110716,119.699,9.2011,83.404,7.102,309.908,9.6246,9.5940725231134,0.068,0
2018-06-13T13:58:40Z,8.118,10.9856,1.1207,2.1163,86.111864,119.707,9.1886,83.287,7.101,309.8701,9.5486,9.598640202527765,0.063,0
2018-06-13T13:58:40Z,8.13,10.974,1.1557,2.075,86.100287,119.702,9.1735,83.144,7.1,310.0186,9.4767,9.601224918439907,0.059,0
2018-06-13T13:58:40Z,8.144,10.9686,1.1642,1.9095,86.098087,119.71,9.1597,83.012,7.099,310.2403,9.3801,9.603323199062666,0.055,0
2018-06-13T13:58:40Z,8.16,10.9669,1.1319,1.6714,86.085257,119.704,9.1487,82.905,7.097,310.2268,9.268,9.60324327958589,0.053,0
2018-06-13T13:58:40Z,8.175,10.9657,1.0873,1.4854,86.072513,119.703,9.1408,82.824,7.096,310.0287,9.1829,9.603466911497751,0.052,0
2018-06-13T13:58:40Z,8.187,10.9621,1.0568,1.4306,86.071357,119.724,9.1336,82.746,7.094,309.9954,9.1018,9.606224298208467,0.051,0
2018-06-13T13:58:40Z,8.199,10.9581,1.0481,1.4974,86.071264,119.744,9.1248,82.654,7.093,310.168,9.0039,9.608999619268262,0.051,0
2018-06-13T13:58:40Z,8.212,10.9554,1.0558,1.5601,86.071369,119.761,9.1202,82.604,7.093,310.309,8.9116,9.611175936813696,0.052,0
2018-06-13T13:58:40Z,8.224,10.9511,1.0671,1.5479,86.072623,119.784,9.1245,82.632,7.091,310.4101,8.8321,9.614290758686213,0.056,0
2018-06-13T13:58:40Z,8.236,10.9427,1.0737,1.5029,86.086405,119.829,9.1309,82.674,7.088,310.5298,8.745,9.620385246120135,0.06,0
2018-06-13T13:58:40Z,8.252,10.9359,1.0627,1.4732,86.110618,119.888,9.1348,82.695,7.086,310.6376,8.608,9.627278947254226,0.065,0
2018-06-13T13:58:40Z,8.273,10.9329,1.0444,1.4939,86.110621,119.912,9.1401,82.728,7.085,310.6816,8.4477,9.630142349038158,0.069,0
2018-06-13T13:58:40Z,8.293,10.9265,1.0359,1.5095,86.086422,119.901,9.1476,82.784,7.084,310.6311,8.3313,9.630857198367893,0.071,0
2018-06-13T13:58:40Z,8.31,10.9174,1.0431,1.5394,86.072749,119.899,9.1553,82.844,7.083,310.6299,8.2216,9.633061008438464,0.071,0
2018-06-13T13:58:40Z,8.328,10.9103,1.0579,1.6415,86.072646,119.91,9.1658,82.932,7.082,310.6668,8.0853,9.635870569691129,0.068,0
2018-06-13T13:58:40Z,8.347,10.9031,1.0674,1.7074,86.085174,119.934,9.1822,83.076,7.08,310.5609,7.9727,9.639836250208328,0.063,0
2018-06-13T13:58:40Z,8.364,10.8955,1.0668,1.7259,86.096848,119.953,9.2038,83.27,7.079,310.4686,7.888,9.64347453715629,0.059,0
2018-06-13T13:58:40Z,8.377,10.8906,1.0596,1.7425,86.086427,119.94,9.2292,83.499,7.079,310.4962,7.8217,9.643626340265913,0.054,0
2018-06-13T13:58:40Z,8.389,10.8875,1.054,1.7557,86.086541,119.943,9.2553,83.734,7.079,310.5505,7.7579,9.64469744524123,0.048,0
2018-06-13T13:58:40Z,8.401,10.8855,1.045,1.763,86.098225,119.963,9.2794,83.95,7.079,310.6088,7.6698,9.646957875321196,0.043,0
2018-06-13T13:58:40Z,8.412,10.8848,1.0417,1.7398,86.100323,119.972,9.3018,84.149,7.079,310.5998,7.5933,9.647921959094143,0.041,0
2018-06-13T13:58:40Z,8.42,10.8845,1.0517,1.6887,86.111904,119.997,9.3222,84.329,7.078,310.6133,7.5338,9.650172188401587,0.042,0
2018-06-13T13:58:40Z,8.428,10.8844,1.056,1.6032,86.110871,120.015,9.3357,84.439,7.078,310.6854,7.459,9.651762061516333,0.043,0
2018-06-13T13:58:40Z,8.438,10.883,1.0479,1.5292,86.087822,120.012,9.3457,84.512,7.078,310.784,7.369,9.651867187764461,0.047,0
2018-06-13T13:58:40Z,8.451,10.8811,1.0363,1.527,86.087931,120.042,9.3572,84.599,7.076,310.9449,7.2667,9.65497112000662,0.053,0
2018-06-13T13:58:40Z,8.467,10.8794,1.034,1.546,86.112163,120.106,9.3626,84.63,7.073,310.9965,7.1574,9.660978453524928,0.061,0
2018-06-13T13:58:40Z,8.482,10.8741,1.058,1.5753,86.126052,120.162,9.3592,84.578,7.073,310.9771,7.0486,9.667236531246942,0.068,0
2018-06-13T13:58:40Z,8.5,10.8635,1.097,1.6068,86.128467,120.2,9.3439,84.419,7.073,311.0542,6.9312,9.673323924769601,0.074,0
2018-06-13T13:58:40Z,8.521,10.8547,1.1195,1.5913,86.141329,120.245,9.325,84.233,7.072,311.2412,6.7934,9.679549211647815,0.079,0
2018-06-13T13:58:40Z,8.544,10.847,1.127,1.5705,86.154174,120.285,9.3103,84.087,7.07,311.5172,6.6526,9.68505215769022,0.081,0
2018-06-13T13:58:40Z,8.567,10.8348,1.1425,1.5996,86.156397,120.31,9.2861,83.856,7.069,311.6381,6.5327,9.690437764268863,0.081,0
2018-06-13T13:58:40Z,8.589,10.823,1.168,1.6692,86.168187,120.345,9.2556,83.57,7.068,311.5843,6.4272,9.69659198690482,0.077,0
2018-06-13T13:58:40Z,8.61,10.8161,1.178,1.7094,86.169346,120.36,9.2321,83.35,7.068,311.5548,6.3276,9.69971433228445,0.07,0
2018-06-13T13:58:40Z,8.628,10.8104,1.1719,1.7189,86.1704,120.368,9.218,83.219,7.068,311.5388,6.2212,9.701912413539176,0.062,0
2018-06-13T13:58:40Z,8.641,10.803,1.1586,1.7233,86.180927,120.38,9.2113,83.16,7.067,311.5634,6.1127,9.704909301505815,0.054,0
2018-06-13T13:58:40Z,8.651,10.7978,1.1366,1.7322,86.169252,120.362,9.2125,83.171,7.066,311.6804,6.0372,9.704711625436108,0.048,0
2018-06-13T13:58:40Z,8.661,10.7934,1.1263,1.7662,86.156612,120.347,9.2148,83.191,7.065,311.7497,5.9758,9.704564410848084,0.044,0
2018-06-13T13:58:40Z,8.67,10.7902,1.1258,1.7672,86.155464,120.358,9.2154,83.189,7.065,311.7122,5.9088,9.706367019346553,0.045,0
2018-06-13T13:58:40Z,8.68,10.7932,1.1311,1.7148,86.155363,120.387,9.22,83.214,7.065,311.7432,5.8642,9.708101122732492,0.048,0
2018-06-13T13:58:40Z,8.692,10.794,1.153,1.6823,86.155355,120.421,9.2225,83.217,7.062,311.8666,5.8107,9.710851847063019,0.052,0
2018-06-13T13:58:40Z,8.707,10.7926,1.1701,1.6783,86.155346,120.442,9.2219,83.199,7.059,311.9998,5.7117000000000004,9.713050125221617,0.056,0
2018-06-13T13:58:40Z,8.726,10.7918,1.1736,1.6672,86.155243,120.456,9.2226,83.198,7.059,312.0638,5.6163,9.714478577230693,0.058,0
2018-06-13T13:58:40Z,8.742,10.7805,1.1671,1.7,86.154095,120.468,9.2213,83.178,7.059,312.0372,5.5592,9.718509340938422,0.059,0
2018-06-13T13:58:40Z,8.756,10.7671,1.1467,1.77,86.141465,120.459,9.2169,83.133,7.058,312.1083,5.4979,9.721267236535335,0.058,0
2018-06-13T13:58:40Z,8.77,10.7633,1.1285,1.7812,86.129886,120.449,9.2119,83.084,7.057,312.2354,5.4133,9.721397984921797,0.052,0
2018-06-13T13:58:40Z,8.785,10.7603,1.1216,1.7438,86.141455,120.464,9.2065,83.036,7.056,312.2827,5.3315,9.723498253082907,0.045,0
2018-06-13T13:58:40Z,8.798,10.7547,1.1001,1.7444,86.153971,120.471,9.2021,83.003,7.056,312.3367,5.2769,9.725589370486611,0.039,0
2018-06-13T13:58:40Z,8.807,10.7526,1.0617,1.7892,86.153865,120.461,9.2003,82.993,7.055,312.3715,5.2676,9.725271134420801,0.037,0
2018-06-13T13:58:40Z,8.811,10.7504,1.0441,1.7977,86.140182,120.446,9.1993,82.981,7.054,312.3596,5.2671,9.724544424105828,0.037,0
2018-06-13T13:58:40Z,8.814,10.7496,1.0524,1.7547,86.115889,120.436,9.1992,82.966,7.054,312.2784,5.2322,9.723883672288004,0.041,0
2018-06-13T13:58:40Z,8.823,10.755,1.0792,1.7581,86.11485,120.476,9.2019,82.967,7.053,312.1641,5.1588,9.725943249141704,0.047,0
2018-06-13T13:58:40Z,8.839,10.7592,1.1104,1.839,86.12759,120.535,9.2065,82.985,7.052,312.269,5.0707,9.72997658309885,0.055,0
2018-06-13T13:58:40Z,8.858,10.7582,1.1184,1.9082,86.142531,120.587,9.2121,83.018,7.051,312.5149,4.999,9.734776095127463,0.062,0
2018-06-13T13:58:40Z,8.877,10.7515,1.1107,1.9551,86.168101,120.646,9.2181,83.059,7.051,312.5559,4.9329,9.74169806012164,0.068,0
2018-06-13T13:58:40Z,8.895,10.7366,1.1095,1.9785,86.182007,120.688,9.2256,83.114,7.051,312.5063,4.8525,9.749315065015255,0.072,0
2018-06-13T13:58:40Z,8.912,10.723,1.1122,1.9463,86.183282,120.714,9.2357,83.191,7.05,312.603,4.775,9.75519487357149,0.074,0
2018-06-13T13:58:40Z,8.928,10.7149,1.1161,1.9328,86.183504,120.739,9.2466,83.274,7.049,312.7789,4.708,9.75952912398796,0.074,0
2018-06-13T13:58:40Z,8.948,10.7085,1.1204,1.9673,86.184664,120.756,9.2585,83.372,7.047,312.9124,4.6152,9.762713764146921,0.069,0
2018-06-13T13:58:40Z,8.973,10.7023,1.1177,1.9673,86.197296,120.776,9.2722,83.494,7.046,312.9257,4.5069,9.766106987176046,0.063,0
2018-06-13T13:58:40Z,8.994,10.695,1.1114,1.8711,86.208866,120.782,9.2852,83.617,7.046,312.8537,4.4502,9.768570469314978,0.058,0
2018-06-13T13:58:40Z,9.004,10.6863,1.1087,1.7504,86.19719,120.754,9.2957,83.719,7.046,312.8176,4.4457,9.768437009084726,0.057,0
2018-06-13T13:58:40Z,9.008,10.6811,1.1124,1.7288,86.183505,120.742,9.3051,83.801,7.046,312.8329,4.429,9.768772238664827,0.057,0
2018-06-13T13:58:40Z,9.016,10.6813,1.1192,1.7615,86.170772,120.751,9.3113,83.841,7.045,312.952,4.3664,9.769505192032392,0.058,0
2018-06-13T13:58:40Z,9.034,10.684,1.1268,1.7191,86.170575,120.776,9.3122,83.834,7.043,313.2256,4.2645,9.77096979431215,0.06,0
2018-06-13T13:58:40Z,9.058,10.6913,1.1311,1.6126,86.181104,120.804,9.311,83.815,7.042,313.3876,4.1687,9.77147020989656,0.063,0
2018-06-13T13:58:40Z,9.081,10.69,1.1251,1.5725,86.170692,120.795,9.3055,83.762,7.042,313.3617,4.1184,9.771026154216923,0.063,0
2018-06-13T13:58:40Z,9.096,10.6774,1.1362,1.6617,86.172051,120.803,9.2905,83.624,7.041,313.429,4.0927,9.775079636355034,0.059,0
2018-06-13T13:58:40Z,9.106,10.6699,1.1649,1.7156,86.197536,120.849,9.2701,83.435,7.041,313.4269,4.0625,9.781101154819623,0.051,0
2018-06-13T13:58:40Z,9.116,10.6666,1.178,1.6136,86.224081,120.89,9.2496,83.248,7.04,313.2502,4.0158,9.785566868739133,0.042,0
2018-06-13T13:58:40Z,9.128,10.6654,1.1849,1.5261,86.238271,120.9,9.2278,83.058,7.039,313.3579,3.9783,9.78675995585872,0.033,0
2018-06-13T13:58:40Z,9.136,10.6649,1.1835,1.5433,86.241732,120.881,9.2063,82.877,7.039,313.6109,3.958,9.785229704836523,0.026,0
2018-06-13T13:58:40Z,9.141,10.6601,1.1611,1.5768,86.26595,120.881,9.1871,82.724,7.039,313.5559,3.9293,9.786509787346045,0.02,0
2018-06-13T13:58:40Z,9.146,10.6575,1.135,1.5655,86.276378,120.854,9.1706,82.599,7.038,313.4665,3.9248,9.784839577185874,0.016,0
2018-06-13T13:58:40Z,9.148,10.6613,1.1246,1.4976,86.240481,120.772,9.1609,82.529,7.037,313.5633,3.9514,9.776650411532234,0.016,0
2018-06-13T13:58:40Z,9.146,10.6691,1.1182,1.4583,86.214052,120.749,9.1609,82.521,7.037,313.6068,3.949,9.772560516555,0.021,0
2018-06-13T13:58:40Z,9.146,10.6785,1.1224,1.6088,86.21155,120.803,9.1661,82.536,7.037,313.5632,3.8997,9.774780144860328,0.029,0
2018-06-13T13:58:40Z,9.156,10.6919,1.1573,1.8831,86.210178,120.857,9.1718,82.556,7.036,313.5518,3.8382,9.775931290939276,0.037,0
2018-06-13T13:58:40Z,9.172,10.707,1.1903,1.9984,86.197423,120.866,9.1775,82.591,7.036,313.5543,3.7801,9.772694414953286,0.044,0
2018-06-13T13:58:40Z,9.19,10.7032,1.199,1.9641,86.184676,120.861,9.1822,82.626,7.036,313.5945,3.7109,9.773266512993912,0.05,0
2018-06-13T13:58:40Z,9.205,10.6792,1.1898,1.9874,86.183416,120.887,9.1844,82.63,7.035,313.6931,3.6494,9.781931491811559,0.051,0
2018-06-13T13:58:40Z,9.216,10.6589,1.1798,2.0674,86.182166,120.925,9.1855,82.617,7.035,313.7139,3.6138,9.79066985775901,0.047,0
2018-06-13T13:58:40Z,9.226,10.654,1.1795,2.1065,86.169527,120.935,9.1871,82.616,7.035,313.6742,3.5743,9.792852188770933,0.04,0
2018-06-13T13:58:40Z,9.237,10.6548,1.1773,2.1248,86.157949,120.925,9.1887,82.628,7.034,313.6433,3.5293,9.791761745611133,0.034,0
2018-06-13T13:58:40Z,9.247,10.6459,1.1801,2.1048,86.169537,120.941,9.1899,82.638,7.033,313.5986,3.5052,9.795536987026422,0.03,0
2018-06-13T13:58:40Z,9.252,10.6301,1.1858,2.0181,86.182274,120.966,9.1885,82.621,7.033,313.5633,3.488,9.801948057226534,0.028,0
2018-06-13T13:58:40Z,9.254,10.6207,1.182,1.9616,86.184572,120.984,9.1833,82.566,7.033,313.4754,3.4634,9.806038874100796,0.027,0
2018-06-13T13:58:40Z,9.26,10.6216,1.181,1.9703,86.197307,121.015,9.1751,82.485,7.033,313.5679,3.4376,9.808513050693774,0.025,0
2018-06-13T13:58:40Z,9.27,10.6234,1.1825,1.9708,86.208886,121.034,9.162,82.365,7.033,313.821,3.4089,9.809694412940368,0.022,0
2018-06-13T13:58:40Z,9.279,10.6203,1.1636,1.9369,86.197201,121.004,9.1436,82.208,7.032,313.8685,3.3835,9.807894266055136,0.02,0
2018-06-13T13:58:40Z,9.285,10.616,1.127,1.9272,86.18341,120.968,9.1217,82.021,7.031,313.8845,3.3759,9.805889445560167,0.019,0
2018-06-13T13:58:40Z,9.287,10.6105,1.1069,1.9449,86.169515,120.947,9.0984,81.811,7.031,313.9281,3.3864,9.805520264443578,0.019,0
2018-06-13T13:58:40Z,9.286,10.6089,1.1137,1.968,86.15656,120.941,9.079,81.63,7.03,313.8797,3.3849,9.805423240774347,0.02,0
2018-06-13T13:58:40Z,9.288,10.6146,1.1361,1.9929,86.154132,120.951,9.0657,81.504,7.03,313.8157,3.3517,9.804774660460145,0.024,0
2018-06-13T13:58:40Z,9.297,10.6217,1.1658,2.0017,86.140142,120.939,9.0539,81.394,7.03,313.8425,3.3036,9.801822537993333,0.032,0
2018-06-13T13:58:40Z,9.309,10.622,1.1786,1.9832,86.114775,120.91,9.0431,81.292,7.03,314.0319,3.2696,9.799200061876126,0.042,0
2018-06-13T13:58:40Z,9.319,10.6162,1.172,1.952,86.102143,120.909,9.0376,81.234,7.029,314.2989,3.2523,9.800661930899418,0.056,0
2018-06-13T13:58:40Z,9.332,10.6123,1.1593,1.9601,86.114768,120.96,9.0356,81.196,7.028,314.4885,3.2264,9.806172141151912,0.069,0
2018-06-13T13:58:40Z,9.35,10.6106,1.1723,2.1115,86.140026,121.036,9.0301,81.125,7.027,314.5185,3.1694,9.813284817065288,0.078,0
2018-06-13T13:58:40Z,9.374,10.6097,1.2093,2.2877,86.152765,121.089,9.0176,80.993,7.026,314.4886,3.0795,9.81816774541053,0.08,0
2018-06-13T13:58:40Z,9.404,10.606,1.1931,2.2285,86.141397,121.096,8.9951,80.778,7.024,314.4718,3.0023,9.819767844781767,0.074,0
2018-06-13T13:58:40Z,9.433,10.5949,1.1235,2.0061,86.129934,121.083,8.9643,80.5,7.022,314.5732,2.9638,9.821598349029593,0.058,0
2018-06-13T13:58:40Z,9.451,10.5809,1.0666,1.8264,86.141531,121.074,8.9313,80.217,7.021,314.682,2.9426,9.824560177547308,0.036,0
2018-06-13T13:58:40Z,9.456,10.57,1.0472,1.7659,86.154265,121.049,8.8968,79.931,7.021,314.5829,2.9591,9.825289994575103,0.017,0
2018-06-13T13:58:40Z,9.446,10.563,1.0454,1.762,86.15657,121.022,8.8617,79.633,7.021,314.5797,3.0138,9.824800501097725,0.007,0
2018-06-13T13:58:40Z,9.429,10.5603,1.0444,1.81,86.169421,121.044,8.832,79.363,7.021,314.73,3.0423,9.827458795420387,0.01,0
2018-06-13T13:58:40Z,9.419,10.5691,1.0537,1.9181,86.182274,121.095,8.812,79.166,7.02,314.7649,3.0212,9.829574478614756,0.026,0
2018-06-13T13:58:40Z,9.428,10.5852,1.0657,1.9715,86.184584,121.135,8.8024,79.06,7.019,314.7431,2.9537,9.828762127907547,0.051,0
2018-06-13T13:58:40Z,9.454,10.5975,1.0609,1.9675,86.197314,121.19,8.8014,79.031,7.018,314.8102,2.8614,9.83028098785558,0.079,0
2018-06-13T13:58:40Z,9.488,10.5956,1.0781,1.9295,86.208791,121.245,8.8049,79.04,7.017,314.8885,2.7778,9.835608242517619,0.102,0
2018-06-13T13:58:40Z,9.522,10.5813,1.1359,1.8481,86.195953,121.261,8.8084,79.054,7.017,314.9155,2.6989,9.840846960292994,0.115,0
2018-06-13T13:58:40Z,9.557,10.571,1.1723,1.7769,86.169428,121.246,8.8139,79.091,7.017,314.9647,2.6166,9.842293233684872,0.115,0
2018-06-13T13:58:40Z,9.588,10.5616,1.1774,1.7394,86.142808,121.225,8.8235,79.169,7.017,314.9663,2.5429,9.842971922148866,0.109,0
2018-06-13T13:58:40Z,9.614,10.5481,1.1789,1.7,86.128811,121.221,8.8348,79.261,7.016,314.9349,2.4916,9.846246877347614,0.1,0
2018-06-13T13:58:40Z,9.635,10.5373,1.1913,1.6374,86.127538,121.232,8.8455,79.351,7.015,315.0157,2.4519,9.85011510873105,0.09,0
2018-06-13T13:58:40Z,9.655,10.532,1.217,1.5619,86.127413,121.24,8.854,79.422,7.013,315.0831,2.4197,9.852241705457105,0.077,0
2018-06-13T13:58:40Z,9.676,10.5278,1.2325,1.4888,86.127289,121.243,8.8574,79.45,7.012,315.0621,2.3757,9.853633120367654,0.062,0
2018-06-13T13:58:40Z,9.696,10.5226,1.2313,1.4559,86.126035,121.237,8.8539,79.421,7.012,315.1054,2.322,9.854502148757971,0.049,0
2018-06-13T13:58:40Z,9.707,10.5189,1.2206,1.5299,86.112254,121.21,8.8445,79.341,7.012,315.1767,2.3075,9.85312395088087,0.039,0
2018-06-13T13:58:40Z,9.707,10.5168,1.2044,1.6817,86.088033,121.178,8.829,79.201,7.012,315.1495,2.3156,9.850878550281408,0.033,0
2018-06-13T13:58:40Z,9.706,10.5146,1.2009,1.796,86.087919,121.192,8.8033,78.964,7.013,315.1206,2.3098,9.852701863246535,0.029,0
2018-06-13T13:58:40Z,9.711,10.5163,1.2235,1.9045,86.110869,121.24,8.7701,78.657,7.013,315.1717,2.2946,9.856461278261088,0.028,0
2018-06-13T13:58:40Z,9.724,10.5207,1.2397,1.9866,86.110765,121.252,8.7364,78.348,7.012,315.165,2.2652,9.856328496483274,0.031,0
2018-06-13T13:58:40Z,9.738,10.5202,1.2226,1.9336,86.08665,121.231,8.7051,78.061,7.012,315.1251,2.2296,9.854615851229271,0.036,0
2018-06-13T13:58:40Z,9.748,10.5147,1.1998,1.8448,86.074019,121.226,8.6761,77.794,7.012,315.1201,2.211,9.85565623885418,0.041,0
2018-06-13T13:58:40Z,9.756,10.5095,1.184,1.7981,86.085409,121.254,8.6482,77.539,7.011,315.1907,2.202,9.859517039962158,0.045,0
2018-06-13T13:58:40Z,9.765,10.5065,1.2055,1.7652,86.096988,121.281,8.6212,77.29,7.01,315.2903,2.1898,9.862697780139955,0.048,0
2018-06-13T13:58:40Z,9.776,10.5029,1.2765,1.7522,86.086653,121.278,8.5937,77.037,7.011,315.2922,2.168,9.863403107841002,0.052,0
2018-06-13T13:58:40Z,9.792,10.4987,1.3169,1.7323,86.087802,121.29,8.5663,76.786,7.011,315.386,2.1262,9.865588474005657,0.059,0
2018-06-13T13:58:40Z,9.81,10.4957,1.3083,1.7082,86.110866,121.333,8.5421,76.564,7.01,315.4772,2.0864,9.870175556589954,0.069,0
2018-06-13T13:58:40Z,9.826,10.4925,1.2733,1.7048,86.110773,121.342,8.5203,76.364,7.01,315.4491,2.0627,9.871828361562775,0.077,0
2018-06-13T13:58:40Z,9.844,10.4889,1.2158,1.6909,86.086669,121.316,8.4949,76.132,7.01,315.4758,2.0167,9.870511226552454,0.081,0
2018-06-13T13:58:40Z,9.869,10.485900000000001,1.1729,1.6926,86.074153,121.304,8.4637,75.849,7.009,315.4562,1.9417,9.870261737004649,0.079,0
2018-06-13T13:58:40Z,9.897,10.4828,1.1598,1.7252,86.086793,121.326,8.4321,75.563,7.008,315.3837,1.8715,9.873028974662304,0.074,0
2018-06-13T13:58:40Z,9.921,10.4796,1.1408,1.7493,86.112143,121.363,8.3991,75.267,7.007,315.4604,1.8346,9.87714420434094,0.065,0
2018-06-13T13:58:40Z,9.935,10.478,1.0987,1.7709,86.125922,121.382,8.364,74.953,7.007,315.6089,1.8317,9.879246395410577,0.053,0
2018-06-13T13:58:40Z,9.942,10.4758,1.0641,1.7721,86.126026,121.38,8.3321,74.668,7.007,315.6303,1.8294,9.879664342078323,0.041,0
2018-06-13T13:58:40Z,9.948,10.4747,1.0437,1.7337,86.113405,121.361,8.3064,74.439,7.007,315.6335,1.8251,9.87828843819323,0.035,0
2018-06-13T13:58:40Z,9.952,10.4746,1.0542,1.7032,86.10069,121.353,8.2913,74.298,7.006,315.7331,1.8316,9.877611110061247,0.038,0
2018-06-13T13:58:40Z,9.955,10.474,1.0996,1.678,86.09964,121.375,8.2888,74.264,7.006,315.8029,1.8182,9.879709257759481,0.048,0
2018-06-13T13:58:40Z,9.965,10.4755,1.124,1.6738,86.100694,121.405,8.2946,74.301,7.006,315.7891,1.78,9.881942341351422,0.06,0
2018-06-13T13:58:40Z,9.985,10.4773,1.1197,1.7134,86.113414,121.447,8.3049,74.381,7.005,315.8246,1.735,9.885148169851982,0.069,0
2018-06-13T13:58:40Z,10.013,10.4745,1.1122,1.729,86.126047,121.482,8.3216,74.522,7.004,315.8875,1.6888,9.88898043816803,0.071,0
2018-06-13T13:58:40Z,10.041,10.466,1.1066,1.7103,86.126057,121.49,8.3449,74.727,7.004,315.8614,1.661,9.891979160136625,0.065,0
