DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-16T12:00:57Z,6.165,10.9594,0.8571,5.3876,30.129539,41.9,8.1697,75.924,8.078,146.8395,0.12381,3.11645259702984,0.058,0
2025-06-16T12:00:57Z,6.185,10.9773,0.8384,5.4366,30.128397,41.931,8.1819,76.598,8.075,146.2123,0.12368,3.117397658207573,0.067,0
2025-06-16T12:00:57Z,6.217,10.9947,0.8549,5.4791,30.129647,41.95,8.2164,77.083,8.072,146.2791,0.12367,3.1174335910297684,0.07,0
2025-06-16T12:00:57Z,6.246,10.9893,0.8484,5.4573,30.14464,41.975,8.2849,77.384,8.069,147.1307,0.12376,3.119864436270721,0.066,0
2025-06-16T12:00:57Z,6.262,10.9503,0.8101,5.4124,30.182802,42.018,8.3848,77.575,8.067,147.9914,0.12378,3.1265586120343984,0.056,0
2025-06-16T12:00:57Z,6.271,10.9168,0.8081,5.4824,30.210461,42.028,8.4704,77.764,8.064,148.7706,0.12377,3.130183980181647,0.04,0
2025-06-16T12:00:57Z,6.276,10.9061,0.8245,5.552,30.225344,42.012,8.5251,78.054,8.06,148.8085,0.12378,3.129821074866083,0.025,0
2025-06-16T12:00:57Z,6.276,10.8998,0.8003,5.5031,30.23591,41.988,8.5567,78.463,8.057,148.1908,0.12376,3.1284513676457295,0.016,0
2025-06-16T12:00:57Z,6.276,10.9076,0.7485,5.3695,30.211375,41.922,8.5722,78.914,8.055,148.099,0.12375,3.122558846603376,0.017,0
2025-06-16T12:00:57Z,6.276,10.9356,0.7387,5.3369,30.182457,41.866,8.5821,79.31,8.054,148.5589,0.12375,3.1157595996643437,0.031,0
2025-06-16T12:00:57Z,6.279,10.969,0.765,5.4511,30.140014,41.817,8.6063,79.52,8.052,149.1912,0.12374,3.1090708571415644,0.055,0
2025-06-16T12:00:57Z,6.289,11.0044,0.7587,5.4858,30.078797,41.777,8.6495,79.389,8.051,150.2377,0.12375,3.102937026772929,0.082,0
2025-06-16T12:00:57Z,6.313,11.0341,0.7299,5.4488,30.076591,41.842,8.6953,78.826,8.05,151.4038,0.12379,3.105583314787386,0.102,0
2025-06-16T12:00:57Z,6.353,11.0511,0.7243,5.4479,30.113291,41.956,8.7412,77.912,8.047,151.8468,0.12382,3.1131588730565323,0.112,0
2025-06-16T12:00:57Z,6.405,11.0489,0.7409,5.4408,30.141879,42.033,8.7711,76.882,8.043,151.6359,0.12384,3.119422438193241,0.108,0
2025-06-16T12:00:57Z,6.445,11.0049,0.7564,5.4313,30.16848,42.077,8.7709,76.026,8.04,151.6929,0.12379,3.1266072118841115,0.093,0
2025-06-16T12:00:57Z,6.461,10.9344,0.7533,5.3678,30.181183,42.078,8.7197,75.646,8.037,152.0203,0.12371,3.132647579803996,0.072,0
2025-06-16T12:00:57Z,6.464,10.8759,0.7444,5.3559,30.168609,42.03,8.6194,75.868,8.033,152.4114,0.1237,3.1337993552337875,0.05,0
2025-06-16T12:00:57Z,6.463,10.8429,0.7573,5.4921,30.143339,41.97,8.5028,76.613,8.031,152.9808,0.12375,3.13183460211482,0.035,0
2025-06-16T12:00:57Z,6.463,10.8394,0.7677,5.5456,30.129405,41.95,8.3933,77.731,8.029,153.3984,0.12372,3.1305430808647055,0.032,0
2025-06-16T12:00:57Z,6.47,10.8554,0.7703,5.4213,30.127007,41.961,8.3427,78.956,8.027,153.5889,0.12368,3.1300601966422525,0.039,0
2025-06-16T12:00:57Z,6.485,10.888,0.7813,5.3214,30.114322,41.96,8.368,79.985,8.025,153.9066,0.12373,3.1272194443994126,0.049,0
2025-06-16T12:00:57Z,6.503,10.9178,0.7749,5.3635,30.102892,41.959,8.4472,80.679,8.023,154.4004,0.12377,3.1246196304453533,0.054,0
2025-06-16T12:00:57Z,6.523,10.9132,0.7759,5.4863,30.115662,41.989,8.5826,81.022,8.021,154.913,0.12371,3.1273855411970604,0.054,0
2025-06-16T12:00:57Z,6.542,10.8957,0.8015,5.5767,30.141845,42.029,8.737,81.056,8.018,155.4581,0.12368,3.1320377042426952,0.049,0
2025-06-16T12:00:57Z,6.553,10.8815,0.8186,5.5688,30.165731,42.055,8.8569,80.915,8.016,156.3453,0.12374,3.135303899775641,0.048,0
2025-06-16T12:00:57Z,6.557,10.8676,0.8245,5.5267,30.150737,42.024,8.9364,80.748,8.016,157.3798,0.12379,3.134022862634469,0.058,0
2025-06-16T12:00:57Z,6.56,10.8571,0.8312,5.5793,30.087429,41.945,8.9764,80.65,8.016,157.8133,0.12379,3.128641648757528,0.082,0
2025-06-16T12:00:57Z,6.568,10.8512,0.8249,5.6923,30.034608,41.904,8.9748,80.646,8.014,158.3181,0.1238,3.125886025720699,0.109,0
2025-06-16T12:00:57Z,6.596,10.8597,0.7824,5.664,30.019523,41.922,8.9509,80.691,8.012,159.0957,0.12379,3.126594634915609,0.129,0
2025-06-16T12:00:57Z,6.656,10.878,0.7325,5.5446,30.031879,41.967,8.9255,80.733,8.01,159.1269,0.12374,3.1286136087003977,0.139,0
2025-06-16T12:00:57Z,6.726,10.8729,0.7298,5.5804,30.057119,42.016,8.9142,80.782,8.007,158.867,0.12374,3.132929973141903,0.137,0
2025-06-16T12:00:57Z,6.771,10.836,0.7491,5.6869,30.070948,42.038,8.9234000000000009,80.867,8.005,159.6538,0.12374,3.1378069658200975,0.126,0
2025-06-16T12:00:57Z,6.783,10.7972,0.7418,5.6364,30.072215,42.04,8.9408,81.065,8.003,161.1548,0.12374,3.141265957800914,0.107,0
2025-06-16T12:00:57Z,6.786,10.7728,0.7153,5.4827,30.072435,42.044,8.9476,81.442,8,161.9573,0.12373,3.14366275070914,0.083,0
2025-06-16T12:00:57Z,6.798,10.7623,0.6868,5.3653,30.07361,42.051,8.9556,81.903,7.999,161.9578,0.12377,3.145114433699352,0.063,0
2025-06-16T12:00:57Z,6.82,10.7629,0.7141,5.3794,30.086411,42.069,8.9624,82.342,7.997,161.677,0.12388,3.14649501356419,0.051,0
2025-06-16T12:00:57Z,6.843,10.7657,0.7796,5.4146,30.100346,42.079,8.9765,82.752,7.994,161.8323,0.12398,3.1470508873951477,0.046,0
2025-06-16T12:00:57Z,6.858,10.761,0.804,5.3459,30.115233,42.086,9.027,83.123,7.991,163.1463,0.12396,3.1480086203161646,0.038,0
2025-06-16T12:00:57Z,6.862,10.7532,0.8005,5.2994,30.139558,42.103,9.0848,83.419,7.988,164.9168,0.12381,3.1500282441578205,0.026,0
2025-06-16T12:00:57Z,6.861,10.7528,0.7794,5.2969,30.14073,42.084,9.1318,83.608,7.986,165.8594,0.12374,3.1485494108740735,0.013,0
2025-06-16T12:00:57Z,6.86,10.762,0.7656,5.3506,30.129424,42.046,9.1757,83.683,7.983,165.9394,0.12378,3.144738988273554,0.004,0
2025-06-16T12:00:57Z,6.859,10.776,0.7579,5.4016,30.129746,42.027,9.216,83.673,7.98,165.7115,0.12377,3.142033653229789,0,0
2025-06-16T12:00:57Z,6.86,10.7889,0.7282,5.2991,30.144636,42.032,9.2467,83.602,7.978,165.6865,0.12371,3.141332801534076,0,0
2025-06-16T12:00:57Z,6.861,10.807,0.7142,5.2044,30.182592,42.069,9.2651,83.464,7.976,166.3249,0.12371,3.1427342110352665,0.001,0
2025-06-16T12:00:57Z,6.861,10.8294,0.7548,5.3496,30.208077,42.087,9.2664,83.221,7.975,167.4071,0.1238,3.1422581221538004,0.001,0
2025-06-16T12:00:57Z,6.861,10.8444,0.828,5.6197,30.199047,42.053,9.2612,82.873,7.973,168.1892,0.12383,3.1382811818188974,0.001,0
2025-06-16T12:00:57Z,6.861,10.8562,0.8595,5.7036,30.200304,42.031,9.2507,82.481,7.97,168.5547,0.12379,3.13553189266793,0.001,0
2025-06-16T12:00:57Z,6.861,10.8702,0.8345,5.6123,30.223294,42.042,9.2347,82.083,7.969,168.6419,0.12379,3.135216949424565,0.001,0
2025-06-16T12:00:57Z,6.861,10.8845,0.8174,5.5751,30.223295,42.029,9.2059,81.685,7.967,168.4691,0.12379,3.13297244718751,0.001,0
2025-06-16T12:00:57Z,6.861,10.9021,0.8284,5.5951,30.200324,41.989,9.1587,81.254,7.965,168.6161,0.12376,3.128308976781358,0.001,0
2025-06-16T12:00:57Z,6.862,10.9243,0.8344,5.581,30.199292,41.981,9.1109000000000009,80.792,7.963,169.3013,0.12376,3.125797233002086,0.001,0
2025-06-16T12:00:57Z,6.862,10.9446,0.8147,5.5061,30.210825,41.986,9.0609,80.351,7.961,170.0421,0.12378,3.1244782461497698,0.001,0
2025-06-16T12:00:57Z,6.862,10.9555,0.7981,5.4418,30.212914,41.973,9.0177,79.951,7.959,170.6043,0.12379,3.122528491495264,0.001,0
2025-06-16T12:00:57Z,6.863,10.9594,0.8259,5.4868,30.224549,41.973,8.9699,79.584,7.957,171.0223,0.12378,3.1221994001106848,0.001,0
2025-06-16T12:00:57Z,6.863,10.9645,0.867,5.5032,30.224652,41.954,8.9134,79.242,7.955,171.31,0.12376,3.1202650892464012,0.001,0
2025-06-16T12:00:57Z,6.863,10.9734,0.8707,5.4022,30.214176,41.918,8.8637,78.935,7.954,171.5885,0.12376,3.116665982206087,0.001,0
2025-06-16T12:00:57Z,6.864,10.9876,0.8537,5.3239,30.224773,41.915,8.8162,78.67,7.953,171.4637,0.12376,3.1152333436253943,0.001,0
2025-06-16T12:00:57Z,6.864,11.0023,0.8695,5.3762,30.225926,41.908,8.7739,78.444,7.95,171.0917,0.12376,3.11344331961751,0.002,0
2025-06-16T12:00:57Z,6.864,11.0168,0.9123,5.4877,30.228119,41.911,8.7323,78.245,7.949,171.3066,0.12378,3.1124617176203935,0.002,0
2025-06-16T12:00:57Z,6.865,11.0378,0.9378,5.4762,30.25129,41.946,8.6938,78.038,7.948,172.0826,0.12377,3.1134626723549728,0.003,0
2025-06-16T12:00:57Z,6.865,11.0552,0.9284,5.3733,30.252337,41.951,8.6619,77.797,7.947,172.9899,0.12372,3.112395983195888,0.003,0
2025-06-16T12:00:57Z,6.866,11.0618,0.9404,5.4396,30.240787,41.936,8.6351,77.519,7.945,173.5865,0.1237,3.110657606512021,0.003,0
2025-06-16T12:00:57Z,6.867,11.0614,1.0078,5.6973,30.238499,41.933,8.6157,77.247,7.943,173.1872,0.12372,3.1104543360674213,0.003,0
2025-06-16T12:00:57Z,6.869,11.0563,1.0529,5.8248,30.224669,41.913,8.5946,77.04,7.941,172.1205,0.12377,3.1093031850088044,0.002,0
2025-06-16T12:00:57Z,6.869,11.0538,1.0443,5.7177,30.20044,41.875,8.5691,76.904,7.939,171.8739,0.12382,3.1065125391137296,0.002,0
2025-06-16T12:00:57Z,6.869,11.0533,0.9875,5.5629,30.199294,41.868,8.5369,76.812,7.937,172.7007,0.12386,3.10600177063559,0.001,0
2025-06-16T12:00:57Z,6.869,11.0517,0.9238,5.5584,30.210816,41.878,8.5037,76.754,7.936,173.7711,0.12382,3.10692543229649,0.001,0
2025-06-16T12:00:57Z,6.869,11.0527,0.9229,5.6988,30.212895,41.876,8.4811,76.728,7.935,174.3192,0.12376,3.1066836933580215,0.001,0
2025-06-16T12:00:57Z,6.869,11.0571,0.9438,5.7915,30.224428,41.887,8.467,76.73,7.934,173.9075,0.12376,3.107183334496931,0.001,0
2025-06-16T12:00:57Z,6.869,11.0616,0.9096,5.6888,30.223396,41.883,8.4556,76.733,7.934,173.0087,0.12375,3.1064903921963074,0.001,0
2025-06-16T12:00:57Z,6.87,11.0671,0.8424,5.4809,30.200426,41.853,8.4486,76.705,7.933,172.7444,0.12374,3.103661772506418,0.001,0
2025-06-16T12:00:57Z,6.871,11.0712,0.8307,5.43,30.200426,41.858,8.4446,76.648,7.93,173.3793,0.12377,3.1037130758548885,0.001,0
2025-06-16T12:00:57Z,6.871,11.0765,0.8677,5.4835,30.223397,41.895,8.4449,76.559,7.928,174.3188,0.12377,3.1061889214783442,0.001,0
2025-06-16T12:00:57Z,6.871,11.0807,0.8575,5.4447,30.224429,41.901,8.4471,76.435,7.927,174.983,0.12382,3.106310451422522,0.001,0
2025-06-16T12:00:57Z,6.871,11.0768,0.7987,5.3362,30.212896,41.888,8.4428,76.277,7.927,175.0438,0.12388,3.105611444543346,0.001,0
2025-06-16T12:00:57Z,6.871,11.0719,0.7642,5.2993,30.210817,41.886,8.4386,76.12,7.926,174.7949,0.12384,3.105864069628004,0.001,0
2025-06-16T12:00:57Z,6.872,11.0679,0.7735,5.4087,30.199294,41.869,8.4292,75.994,7.924,174.7276,0.1238,3.1048574413490337,0.001,0
2025-06-16T12:00:57Z,6.872,11.0628,0.8105,5.5309,30.200438,41.867,8.4175,75.878,7.922,174.9186,0.12381,3.105126748455755,0.001,0
2025-06-16T12:00:57Z,6.872,11.0606,0.8457,5.547,30.224657,41.897,8.3986,75.759,7.921,175.2108,0.12379,3.107679229843597,0.001,0
2025-06-16T12:00:57Z,6.873,11.0595,0.8742,5.6035,30.238392,41.914,8.3788,75.644,7.92,175.7649,0.1238,3.1091134795501527,0.001,0
2025-06-16T12:00:57Z,6.873,11.0595,0.9067,5.7361,30.23964,41.912,8.368,75.545,7.918,176.4565,0.12385,3.1089555863503504,0.001,0
2025-06-16T12:00:57Z,6.873,11.0646,0.9134,5.7156,30.239744,41.906,8.3537,75.458,7.918,176.947,0.12382,3.1080542713775663,0.001,0
2025-06-16T12:00:57Z,6.873,11.0685,0.9461,5.527,30.239649,41.898,8.3401,75.375,7.917,177.3085,0.12375,3.107095912454989,0.001,0
2025-06-16T12:00:57Z,6.873,11.0684,1.0448,5.3685,30.238506,41.891,8.3265,75.34,7.916,177.4714,0.12371,3.106551819652163,0.001,0
2025-06-16T12:00:57Z,6.874,11.0707,1.1251,5.3705,30.225924,41.873,8.3151,75.367,7.914,177.5403,0.12371,3.104938575184784,0.001,0
2025-06-16T12:00:57Z,6.875,11.0767,1.1591,5.4824,30.214391,41.859,8.3061,75.397,7.913,177.797,0.12376,3.1033314191392485,0.001,0
2025-06-16T12:00:57Z,6.875,11.0853,1.1818,5.4918,30.225935,41.877,8.2922,75.401,7.913,178.166,0.12376,3.104031694632671,0.001,0
2025-06-16T12:00:57Z,6.874,11.0912,1.2073,5.347,30.238621,41.896,8.2857,75.373,7.912,178.991,0.12376,3.1050365807422273,0.001,0
2025-06-16T12:00:57Z,6.874,11.0909,1.2268,5.235,30.240909,41.898,8.2933,75.293,7.911,180.1144,0.12383,3.1052194515988822,0.001,0
2025-06-16T12:00:57Z,6.874,11.0883,1.2414,5.2986,30.253595,41.911,8.2974,75.169,7.91,180.6499,0.12388,3.106462643314855,0.001,0
2025-06-16T12:00:57Z,6.875,11.0859,1.2516,5.3991,30.265147,41.921,8.2979,75.018,7.908,180.8192,0.12389,3.107452548019669,0.001,0
2025-06-16T12:00:57Z,6.875,11.084,1.2423,5.3578,30.253718,41.899,8.297,74.841,7.907,180.7847,0.12389,3.1058761025875885,0.001,0
2025-06-16T12:00:57Z,6.876,11.0853,1.2363,5.3449,30.242279,41.878,8.2875,74.667,7.906,180.4914,0.12385,3.1041105343928463,0.001,0
2025-06-16T12:00:57Z,6.876,11.0893,1.2377,5.4149,30.253718,41.893,8.2706,74.462,7.905,181.1445,0.12383,3.104958925606651,0.001,0
2025-06-16T12:00:57Z,6.876,11.0948,1.1848,5.452,30.265157,41.909,8.2562,74.228,7.903,182.744,0.12384,3.105760417364155,0.001,0
2025-06-16T12:00:57Z,6.876,11.1013,1.0788,5.4516,30.253718,41.889,8.2308,74.102,7.902,183.6557,0.12384,3.1036391063847675,0.001,0
2025-06-16T12:00:57Z,6.876,11.1063,1.005,5.3766,30.242277,41.86,8.2131,74.062,7.901,183.564,0.12381,3.100934419531434,0.001,0
2025-06-16T12:00:57Z,6.877,11.1058,0.9997,5.3647,30.253702,41.85,8.1958,74.056,7.901,183.1841,0.12379,3.1001877777530615,0.001,0
2025-06-16T12:00:57Z,6.877,11.1047,1.056,5.478,30.265014,41.833,8.1551,74.104,7.901,183.1926,0.12378,3.098939436614259,0.001,0
2025-06-16T12:00:57Z,6.877,11.1076,1.1366,5.5165,30.252211,41.789,8.1478,74.17,7.901,184.0102,0.12376,3.095228729177613,0.003,0
2025-06-16T12:00:57Z,6.877,11.1152,1.1671,5.4205,30.225787,41.742,8.1449,74.236,7.9,185.1533,0.12373,3.09089082674663,0.008,0
2025-06-16T12:00:57Z,6.877,11.1407,1.1424,5.3089,30.199271,41.719,8.1342,74.291,7.899,185.8291,0.12376,3.0869566340031693,0.016,0
2025-06-16T12:00:57Z,6.879,11.1736,1.1207,5.2597,30.18533,41.735,8.1388,74.282,7.9,185.9871,0.12379,3.0854813437054434,0.029,0
2025-06-16T12:00:57Z,6.885,11.197,1.1459,5.3034,30.184065,41.774,8.1403,74.183,7.901,185.945,0.12373,3.0866047482266783,0.043,0
2025-06-16T12:00:57Z,6.9,11.2117,1.1889,5.3597,30.183953,41.809,8.1452,74.043,7.901,186.0943,0.12369,3.0881344147687337,0.054,0
2025-06-16T12:00:57Z,6.92,11.1986,1.1906,5.3593,30.183946,41.839,8.156,73.892,7.901,186.5022,0.1237,3.09158143923713,0.059,0
2025-06-16T12:00:57Z,6.944,11.1602,1.1756,5.3667,30.183956,41.858,8.1654,73.742,7.9,186.7468,0.1238,3.096273755676442,0.058,0
2025-06-16T12:00:57Z,6.965,11.1244,1.1905,5.381,30.184062,41.867,8.1565,73.629,7.899,186.9861,0.12396,3.0999694472236357,0.051,0
2025-06-16T12:00:57Z,6.976,11.0928,1.2285,5.3956,30.185216,41.872,8.1466,73.584,7.897,187.5034,0.12397,3.103004899648543,0.041,0
2025-06-16T12:00:57Z,6.978,11.0651,1.2277,5.3726,30.197902,41.89,8.136,73.629,7.897,187.9253,0.12387,3.106744644850195,0.029,0
2025-06-16T12:00:57Z,6.98,11.0492,1.1898,5.3419,30.21058,41.906,8.1193,73.764,7.896,188.1288,0.12377,3.109341025560101,0.018,0
2025-06-16T12:00:57Z,6.984,11.0431,1.1777,5.4,30.211639,41.905,8.1083,73.963,7.894,188.3299,0.12372,3.1097736121101933,0.011,0
2025-06-16T12:00:57Z,6.987,11.041,1.1814,5.4941,30.210704,41.903,8.1013,74.179,7.894,188.2912,0.12376,3.109791786173347,0.007,0
2025-06-16T12:00:57Z,6.988,11.0407,1.1761,5.4556,30.199284,41.888,8.1075,74.378,7.893,188.0908,0.12384,3.1086322005837363,0.005,0
2025-06-16T12:00:57Z,6.989,11.0433,1.1556,5.3103,30.200429,41.886,8.122,74.554,7.892,188.3159,0.12384,3.1082560492264233,0.004,0
2025-06-16T12:00:57Z,6.989,11.0465,1.1333,5.3429,30.224545,41.91,8.146,74.699,7.89,188.6903,0.12382,3.109882992311887,0.002,0
2025-06-16T12:00:57Z,6.989,11.0464,1.1307,5.5078,30.237135,41.915,8.1713,74.809,7.889,189.09,0.12392,3.110286256201517,0.001,0
2025-06-16T12:00:57Z,6.989,11.0436,1.116,5.4942,30.225791,41.888,8.1931,74.92,7.888,189.7067,0.12393,3.1083888396929997,0.001,0
2025-06-16T12:00:57Z,6.989,11.0452,1.088,5.3491,30.214266,41.862,8.2128,75.072,7.887,189.522,0.12383,3.1062013774824533,0.001,0
2025-06-16T12:00:57Z,6.989,11.0563,1.1008,5.2896,30.224666,41.871,8.2276,75.27,7.886,188.6631,0.12379,3.1059817379870958,0.001,0
2025-06-16T12:00:57Z,6.989,11.0677,1.1542,5.3557,30.224676,41.871,8.2355,75.496,7.885,188.6151,0.12379,3.105026694587332,0.001,0
2025-06-16T12:00:57Z,6.99,11.0761,1.209,5.4659,30.214391,41.861,8.2437,75.685,7.884,189.1129,0.12377,3.1035341984982403,0.001,0
2025-06-16T12:00:57Z,6.99,11.0866,1.2225,5.4609,30.227173,41.884,8.2599,75.826,7.883,189.6055,0.12377,3.1044698253633443,0.001,0
2025-06-16T12:00:57Z,6.99,11.092,1.1927,5.3627,30.252346,41.92,8.2785,75.95,7.882,190.2692,0.12382,3.106857341617597,0.001,0
2025-06-16T12:00:57Z,6.991,11.0905,1.1901,5.3377,30.265024,41.934,8.3099,76.081,7.881,190.2552,0.12385,3.108087304991891,0.001,0
2025-06-16T12:00:57Z,6.991,11.0868,1.2406,5.3975,30.253593,41.914,8.3302,76.223,7.881,189.4362,0.12382,3.1068196164342097,0.001,0
2025-06-16T12:00:57Z,6.991,11.0803,1.2871,5.4705,30.241011,41.896,8.3454,76.347,7.88,189.1418,0.12383,3.105944025695367,0.001,0
2025-06-16T12:00:57Z,6.991,11.0776,1.2864,5.4698,30.239754,41.892,8.3594,76.452,7.878,189.4492,0.12378,3.1058545759779674,0.001,0
2025-06-16T12:00:57Z,6.991,11.0831,1.2814,5.4565,30.238402,41.887,8.3705,76.552,7.878,189.8834,0.12371,3.104999472126967,0.001,0
2025-06-16T12:00:57Z,6.991,11.0895,1.3191,5.5149,30.224666,41.867,8.3891,76.651,7.877,190.5209,0.12374,3.1028861222084245,0.001,0
2025-06-16T12:00:57Z,6.992,11.0881,1.343,5.4929,30.200541,41.836,8.4009,76.731,7.876,191.0483,0.12386,3.1005580483875783,0.001,0
2025-06-16T12:00:57Z,6.992,11.088,1.337,5.3952,30.200436,41.835,8.4128,76.771,7.876,191.2694,0.12395,3.1004875347839556,0.001,0
2025-06-16T12:00:57Z,6.992,11.0946,1.288,5.3588,30.223397,41.859,8.4217,76.779,7.875,191.2158,0.1239,3.101828516039715,0.001,0
2025-06-16T12:00:57Z,6.993,11.0942,1.193,5.3941,30.224436,41.85,8.4337,76.757,7.875,191.0882,0.12379,3.101152149235947,0.001,0
2025-06-16T12:00:57Z,6.993,11.0889,1.1611,5.4806,30.213016,41.83,8.4453,76.707,7.874,191.1887,0.12375,3.1000178887076606,0.001,0
2025-06-16T12:00:57Z,6.993,11.088,1.1608,5.4821,30.212185,41.829,8.4483,76.668,7.872,191.3991,0.12377,3.1000142469947405,0.001,0
2025-06-16T12:00:57Z,6.993,11.098,1.114,5.4121,30.214388,41.834,8.4472,76.657,7.871,191.6527,0.12379,3.099572790987503,0.001,0
2025-06-16T12:00:57Z,6.994,11.1102,1.0703,5.3861,30.239648,41.869,8.4436,76.638,7.871,192.2765,0.12377,3.1013125534249033,0.001,0
2025-06-16T12:00:57Z,6.994,11.1133,1.0731,5.4075,30.263867,41.903,8.4347,76.598,7.87,192.9187,0.1237,3.1037335638343158,0.002,0
2025-06-16T12:00:57Z,6.994,11.1115,1.0972,5.4994,30.253476,41.89,8.4295,76.557,7.869,193.0505,0.12366,3.102859321851189,0.002,0
2025-06-16T12:00:57Z,6.995,11.1089,1.0793,5.5071,30.240884,41.875,8.4318,76.515,7.869,193.0964,0.12368,3.1018941909468687,0.002,0
2025-06-16T12:00:57Z,6.996,11.1093,1.0316,5.3971,30.238481,41.872,8.43,76.46,7.868,193.2144,0.12369,3.1016241978375634,0.003,0
2025-06-16T12:00:57Z,6.997,11.1097,1.0199,5.3995,30.224423,41.85,8.4238,76.386,7.868,193.3584,0.12376,3.0998564180819836,0.006,0
2025-06-16T12:00:57Z,6.997,11.1085,1.0449,5.5017,30.197782,41.816,8.4199,76.302,7.868,194.0635,0.12385,3.097276469847041,0.014,0
2025-06-16T12:00:57Z,6.998,11.1059,1.0431,5.5062,30.170103,41.797,8.4166,76.217,7.869,195.0286,0.12387,3.095995702174791,0.03,0
2025-06-16T12:00:57Z,7.001,11.1037,0.9986,5.4198,30.143475,41.801,8.4108,76.141,7.871,195.306,0.12382,3.0964946082875326,0.05,0
2025-06-16T12:00:57Z,7.01,11.1102,0.9813,5.4137,30.129535,41.831,8.4014,76.085,7.872,195.1801,0.12373,3.098316596633966,0.069,0
2025-06-16T12:00:57Z,7.034,11.1115,1.0172,5.5007,30.128384,41.866,8.3909,76.006,7.872,195.1414,0.1237,3.1009659161581697,0.082,0
2025-06-16T12:00:57Z,7.071,11.095,1.0582,5.4811,30.129529,41.888,8.386,75.932,7.87,195.2679,0.12366,3.1040785218678204,0.086,0
2025-06-16T12:00:57Z,7.109,11.0574,1.1024,5.3808,30.14336,41.919,8.3814,75.962,7.869,196.0214,0.12363,3.1096733121447824,0.081,0
2025-06-16T12:00:57Z,7.133,11.0044,1.1515,5.4163,30.168732,41.96,8.3903,76.124,7.869,197.1096,0.12372,3.117365724114122,0.067,0
2025-06-16T12:00:57Z,7.142,10.9734,1.1691,5.5683,30.182562,41.979,8.387,76.424,7.868,197.6711,0.12373,3.121480430701626,0.047,0
2025-06-16T12:00:57Z,7.143,10.9602,1.1741,5.7156,30.183717,41.973,8.3734,76.865,7.866,197.8201,0.12366,3.122119014861814,0.026,0
2025-06-16T12:00:57Z,7.142,10.9496,1.1207,5.6596,30.182696,41.961,8.3811,77.422,7.865,197.7929,0.1237,3.1220633270315705,0.011,0
2025-06-16T12:00:57Z,7.142,10.9451,0.998,5.438,30.170228,41.939,8.3984,78.021,7.864,197.6869,0.12379,3.120700804685494,0.004,0
2025-06-16T12:00:57Z,7.143,10.9432,0.9468,5.3936,30.159839,41.925,8.4321,78.571,7.864,197.8287,0.1238,3.119752256369809,0.002,0
2025-06-16T12:00:57Z,7.144,10.9523,0.9766,5.4983,30.183945,41.956,8.4794,79.029,7.863,198.2157,0.12376,3.1214394920044124,0.002,0
2025-06-16T12:00:57Z,7.145,10.9646,1.0166,5.543,30.207956,41.981,8.5415,79.364,7.861,198.7528,0.12373,3.1223809972899184,0.002,0
2025-06-16T12:00:57Z,7.146,10.9687,1.0395,5.4901,30.196433,41.956,8.6117,79.551,7.861,199.2465,0.12373,3.120056324630937,0.002,0
2025-06-16T12:00:57Z,7.146,10.9655,1.0285,5.371,30.171496,41.916,8.6732,79.587,7.86,199.5385,0.12371,3.1171600612727732,0.002,0
2025-06-16T12:00:57Z,7.146,10.9654,1.0255,5.3663,30.16018,41.894,8.7256,79.516,7.859,199.7035,0.12368,3.115427251037173,0.002,0
2025-06-16T12:00:57Z,7.146,10.9757,1.0441,5.4337,30.18649,41.923,8.7613,79.391,7.858,199.8644,0.1237,3.1168550057139957,0.002,0
2025-06-16T12:00:57Z,7.147,10.9843,1.0623,5.4007,30.235874,41.985,8.7809,79.233,7.857,199.935,0.12374,3.1210359635618365,0.002,0
2025-06-16T12:00:57Z,7.148,10.9876,1.0706,5.3769,30.249799,42.004,8.7818,79.058,7.856,199.9554,0.12379,3.122260905458523,0.002,0
2025-06-16T12:00:57Z,7.149,10.9919,1.0612,5.3848,30.227989,41.973,8.7701,78.871,7.855,200.1967,0.12385,3.11944607540276,0.002,0
2025-06-16T12:00:57Z,7.149,11.0005,1.0489,5.3596,30.22592,41.963,8.7553,78.706,7.854,200.6149,0.12389,3.1179307770063995,0.002,0
2025-06-16T12:00:57Z,7.149,11.0075,1.0136,5.311,30.224786,41.953,8.7348,78.587,7.853,200.9679,0.12384,3.1165508234289168,0.001,0
2025-06-16T12:00:57Z,7.149,11.0054,0.9591,5.2754,30.214282,41.932,8.7169,78.502,7.853,201.196,0.12378,3.1150671541179804,0.001,0
2025-06-16T12:00:57Z,7.15,11.0045,0.9386,5.2711,30.225796,41.949,8.6945,78.442,7.853,201.1355,0.12375,3.1164869724581887,0.001,0
2025-06-16T12:00:57Z,7.15,11.011,0.9404,5.2928,30.237129,41.972,8.6733,78.407,7.853,200.8386,0.12372,3.1177584043662407,0,0
2025-06-16T12:00:57Z,7.15,11.0206,0.9811,5.3673,30.224435,41.962,8.6601,78.4,7.851,200.8751,0.12371,3.116160066934905,0,0
2025-06-16T12:00:57Z,7.15,11.0278,1.0473,5.4205,30.199175,41.929,8.6489,78.381,7.849,201.1472,0.12375,3.1129468481978084,0.001,0
