DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-15T17:33:24Z,8.02,13.7244,3.1945,1.6153,127.622,98.94588,0.1086,1.044,6.503,25.3146,0.12561,0.0613,0.096,0
2018-10-15T17:33:24Z,8.051,13.7142,3.1298,1.669,128.445,99.529693,0.1128,1.084,6.506,24.406,0.12562,0.0617,0.088,0
2018-10-15T17:33:24Z,8.075,13.7044,3.1136,1.7899,129.435,100.241018,0.1075,1.032,6.509,24.141,0.12556,0.0621,0.086,0
2018-10-15T17:33:24Z,8.097,13.6893,3.0975,1.6959,130.228,100.857471,0.1121,1.076,6.511,24.4438,0.12561,0.0625,0.085,0
2018-10-15T17:33:24Z,8.119,13.6657,3.1541,1.7765,131.313,101.648705,0.1089,1.045,6.513,23.876,0.12568,0.063,0.085,0
2018-10-15T17:33:24Z,8.136,13.6419,3.0328,1.6422,132.195,102.291393,0.1103,1.058,6.515,22.551,0.12566,0.0634,0.085,0
2018-10-15T17:33:24Z,8.148,13.6274,3.0409,1.7899,132.641,102.58694,0.1082,1.038,6.521,23.9138,0.12588,0.0636,0.084,0
2018-10-15T17:33:24Z,8.168,13.6145,3.0368,1.669,133.157,102.917557,0.1091,1.045,6.521,23.4974,0.12574,0.0638,0.083,0
2018-10-15T17:33:24Z,8.198,13.5917,3.0449,1.6422,134.116,103.635681,0.1071,1.026,6.524,21.9453,0.12558,0.0642,0.081,0
2018-10-15T17:33:24Z,8.228,13.5649,3.0368,1.8302,135.574,104.69889,0.1093,1.047,6.522,23.876,0.12555,0.0649,0.082,0
2018-10-15T17:33:24Z,8.25,13.5423,3.0489,1.7093,136.674,105.492936,0.1076,1.031,6.526,22.816,0.12549,0.0654,0.084,0
2018-10-15T17:33:24Z,8.272,13.5219,3.0489,1.7362,137.859,106.367629,0.1038,0.994,6.529,22.4374,0.12565,0.066,0.087,0
2018-10-15T17:33:24Z,8.296,13.5006,3.0611,1.7228,139.65,107.628308,0.1034,0.99,6.532,22.8917,0.12564,0.0668,0.09,0
2018-10-15T17:33:24Z,8.312,13.4824,3.0409,1.6422,141.362,108.954173,0.1,0.958,6.537,21.8317,0.12558,0.0676,0.092,0
2018-10-15T17:33:24Z,8.323,13.4689,3.0085,1.4945,142.57,109.718217,0.0979,0.937,6.538,20.961,0.12561,0.0681,0.09,0
2018-10-15T17:33:24Z,8.336,13.4565,2.9721,1.4676,143.075,110.219726,0.0968,0.927,6.543,20.3174,0.12562,0.0683,0.083,0
2018-10-15T17:33:24Z,8.353,13.4424,2.9964,1.481,144.473,111.068745,0.0981,0.939,6.546,18.6138,0.1256,0.069,0.074,0
2018-10-15T17:33:24Z,8.373,13.4287,2.9842,1.4408,145.979,112.412596,0.1003,0.96,6.549,18.5381,0.12563,0.0697,0.068,0
2018-10-15T17:33:24Z,8.397,13.4199,3.0004,1.669,147.492,113.22134,0.098,0.937,6.556,17.4402,0.12564,0.0704,0.067,0
2018-10-15T17:33:24Z,8.42,13.4143,2.9923,1.7093,147.546,113.634902,0.1017,0.973,6.557,17.4402,0.12561,0.0704,0.068,0
2018-10-15T17:33:24Z,8.437,13.4111,3.0125,1.6959,150.024,115.083721,0.1009,0.965,6.559,17.1374,0.12565,0.0715,0.07,0
2018-10-15T17:33:24Z,8.448,13.4059,3.0085,1.7899,149.938,115.318772,0.1055,1.008,6.561,16.5695,0.12556,0.0715,0.072,0
2018-10-15T17:33:24Z,8.459,13.3958,2.9357,1.6959,150.424,115.545715,0.1016,0.97,6.564,16.0774,0.12559,0.0717,0.072,0
2018-10-15T17:33:24Z,8.479,13.3882,2.9155,1.6959,151.687,116.498566,0.0961,0.918,6.57,15.8502,0.12565,0.0723,0.071,0
2018-10-15T17:33:24Z,8.503,13.3775,2.9276,1.7899,151.838,116.634228,0.1015,0.969,6.573,14.1467,0.12555,0.0724,0.07,0
2018-10-15T17:33:24Z,8.526,13.3585,2.9559,1.6959,153.877,118.205818,0.098,0.936,6.572,15.926,0.1257,0.0733,0.07,0
2018-10-15T17:33:24Z,8.548,13.339,2.8548,1.7093,156.368,119.903128,0.0986,0.941,6.575,14.6388,0.12566,0.0745,0.071,0
2018-10-15T17:33:24Z,8.565,13.3278,2.8791,1.7093,157.436,120.954672,0.101,0.964,6.58,15.0552,0.12553,0.0749,0.073,0
2018-10-15T17:33:24Z,8.569,13.3304,2.8508,1.7093,158.503,121.30505,0.1008,0.962,6.584,15.2067,0.12571,0.0754,0.072,0
2018-10-15T17:33:24Z,8.574,13.3305,2.8468,1.763,156.831,120.479776,0.0965,0.921,6.588,14.3359,0.12554,0.0747,0.069,0
2018-10-15T17:33:24Z,8.595,13.315,2.7901,1.7496,159.453,122.130696,0.0999,0.953,6.592,13.4274,0.12545,0.0759,0.065,0
2018-10-15T17:33:24Z,8.617,13.2932,2.774,1.7228,162.931,124.969492,0.0985,0.94,6.595,12.6324,0.12558,0.0775,0.062,0
2018-10-15T17:33:24Z,8.634,13.2759,2.7942,1.6959,165.232,126.568412,0.0992,0.947,6.599,11.6481,0.12568,0.0786,0.059,0
2018-10-15T17:33:24Z,8.651,13.2627,2.7821,1.6422,166.867,127.856591,0.0888,0.848,6.604,12.0267,0.12562,0.0793,0.058,0
2018-10-15T17:33:24Z,8.67,13.2507,2.8144,1.7093,168.482,128.9377,0.0924,0.883,6.606,11.3074,0.12553,0.0801,0.06,0
2018-10-15T17:33:24Z,8.691,13.2426,2.8063,1.7362,169.604,129.84122,0.0978,0.934,6.61,11.6859,0.12561,0.0806,0.065,0
2018-10-15T17:33:24Z,8.709,13.2403,2.7982,1.7899,170.392,130.307736,0.0979,0.935,6.615,11.3831,0.1257,0.0809,0.072,0
2018-10-15T17:33:24Z,8.73,13.2404,2.7821,1.6959,170.942,130.830321,0.0897,0.857,6.621,10.5124,0.12559,0.0812,0.075,0
2018-10-15T17:33:24Z,8.748,13.2395,2.8508,1.7362,174.147,133.213809,0.0938,0.895,6.623,10.5881,0.12559,0.0827,0.075,0
2018-10-15T17:33:24Z,8.761,13.239,2.8346,1.7362,177.488,135.656111,0.0985,0.939,6.627,9.6795,0.12566,0.0842,0.073,0
2018-10-15T17:33:24Z,8.771,13.2409,2.8427,1.7093,177.088,135.479996,0.096,0.915,6.632,10.4745,0.12554,0.0841,0.07,0
2018-10-15T17:33:24Z,8.782,13.2412,2.8468,1.7228,178.523,136.651855,0.0993,0.945,6.637,9.1116,0.12574,0.0847,0.066,0
2018-10-15T17:33:24Z,8.788,13.2418,2.8589,1.4945,179.542,137.029381,0.0957,0.91,6.64,9.6795,0.12575,0.0852,0.059,0
2018-10-15T17:33:24Z,8.809,13.2448,2.8589,1.575,182.001,139.839065,0.0921,0.875,6.646,8.4681,0.12558,0.0864,0.055,0
2018-10-15T17:33:24Z,8.853,13.244,2.8629,1.4676,196.255,149.554032,0.1004,0.954,6.648,8.2788,0.12566,0.093,0.06,0
2018-10-15T17:33:24Z,8.888,13.2404,2.8751,1.4945,199.874,153.028963,0.1029,0.978,6.649,7.4838,0.12577,0.0947,0.069,0
2018-10-15T17:33:24Z,8.907,13.236,2.867,1.8033,198.044,151.498889,0.0995,0.945,6.655,6.5752,0.12576,0.0939,0.079,0
2018-10-15T17:33:24Z,8.941,13.2236,2.8589,1.6959,199.052,152.23365,0.0968,0.918,6.659,5.3259,0.12557,0.0944,0.092,0
2018-10-15T17:33:24Z,8.984,13.1973,2.8751,1.8167,200.107,153.069122,0.1035,0.982,6.663,5.8938,0.12553,0.0949,0.108,0
2018-10-15T17:33:24Z,9.022,13.1603,2.867,1.763,199.433,152.338461,0.1042,0.989,6.669,5.4016,0.12554,0.0945,0.122,0
2018-10-15T17:33:24Z,9.045,13.1298,2.8589,1.8705,196.409,150.219754,0.103,0.977,6.681,5.8559,0.12555,0.0931,0.13,0
2018-10-15T17:33:24Z,9.07,13.1116,2.867,1.8973,196.597,149.978758,0.0972,0.922,6.69,5.6666,0.12567,0.0932,0.128,0
2018-10-15T17:33:24Z,9.114,13.0864,2.8548,1.9107,196.613,149.953891,0.1007,0.955,6.702,4.4931,0.12558,0.0932,0.127,0
2018-10-15T17:33:24Z,9.164,13.0555,2.8629,1.9913,195.998,149.445454,0.0944,0.896,6.717,3.7738,0.12555,0.0929,0.134,0
2018-10-15T17:33:24Z,9.202,13.0267,2.8548,1.8302,196.355,149.537802,0.091,0.863,6.727,2.9788,0.12546,0.093,0.141,0
2018-10-15T17:33:24Z,9.239,12.9973,3.1986,2.2196,196.623,149.719711,0.0899,0.852,6.741,2.9409,0.12541,0.0931,0.144,0
2018-10-15T17:33:24Z,9.28,12.9743,3.1702,2.1927,198.103,150.650817,0.0878,0.833,6.752,1.8809,0.12573,0.0938,0.147,0
2018-10-15T17:33:24Z,9.311,12.9619,3.1662,2.2196,199.55,151.660128,0.0854,0.809,6.76,1.3888,0.12563,0.0945,0.149,0
2018-10-15T17:33:24Z,9.335,12.9568,3.1783,2.2464,199.6,151.565794,0.0944,0.895,6.769,0.4802,0.12551,0.0945,0.15,0
2018-10-15T17:33:24Z,9.355,12.9512,3.3563,2.4747,199.699,151.722767,0.0926,0.877,6.779,0.3288,0.12573,0.0946,0.142,0
2018-10-15T17:33:24Z,9.38,12.9421,3.3563,2.421,199.988,151.67361,0.0925,0.876,6.785,-0.0119,0.12568,0.0947,0.129,0
2018-10-15T17:33:24Z,9.409,12.9382,3.3603,2.5284,204.308,155.534899,0.0948,0.897,6.793,-0.6555,0.12569,0.0967,0.118,0
2018-10-15T17:33:24Z,9.436,12.9383,3.3724,2.421,215.406,162.93962200000001,0.0978,0.926,6.798,-1.2991,0.12569,0.1019,0.11,0
2018-10-15T17:33:24Z,9.459,12.9386,3.3037,2.6493,217.128,165.076801,0.1007,0.953,6.805,-1.9048,0.12568,0.1028,0.104,0
2018-10-15T17:33:24Z,9.477,12.939,3.3077,2.6359,218.354,165.498575,0.0962,0.911,6.812,-2.4348,0.12564,0.1033,0.097,0
2018-10-15T17:33:24Z,9.493,12.9343,3.3118,2.6761,219.796,166.921903,0.098,0.928,6.816,-2.2834,0.12559,0.104,0.093,0
2018-10-15T17:33:24Z,9.513,12.9212,3.2471,2.6761,220.426,167.126314,0.095,0.899,6.824,-3.6084,0.12558,0.1043,0.089,0
2018-10-15T17:33:24Z,9.537,12.9039,3.2471,2.4747,219.45,166.617323,0.0902,0.854,6.827,-5.1605,0.12551,0.1039,0.087,0
2018-10-15T17:33:24Z,9.562,12.8895,3.2592,2.515,219.379,166.33145,0.0904,0.856,6.834,-5.8041,0.12563,0.1038,0.085,0
2018-10-15T17:33:24Z,9.586,12.8804,3.239,2.421,220.296,167.09404,0.0926,0.876,6.835,-5.6905,0.12567,0.1042,0.084,0
2018-10-15T17:33:24Z,9.61,12.8748,3.2228,2.421,222.607,168.65354,0.095,0.899,6.846,-5.8798,0.12564,0.1053,0.085,0
2018-10-15T17:33:24Z,9.635,12.8698,3.239,2.6224,224.443,170.062807,0.088,0.833,6.852,-5.8798,0.12556,0.1062,0.088,0
2018-10-15T17:33:24Z,9.654,12.8644,3.2511,2.6224,225.107,170.505055,0.0863,0.817,6.858,-6.4855,0.12555,0.1065,0.09,0
2018-10-15T17:33:24Z,9.67,12.8585,3.239,2.703,224.839,170.312485,0.0897,0.849,6.868,-7.0534,0.12558,0.1064,0.09,0
2018-10-15T17:33:24Z,9.687,12.8542,3.2147,2.7298,224.203,169.794916,0.09,0.852,6.873,-9.7791,0.12559,0.1061,0.087,0
2018-10-15T17:33:24Z,9.706,12.853,3.3037,2.6896,224.237,169.835509,0.0941,0.891,6.881,-10.5741,0.12563,0.1061,0.082,0
2018-10-15T17:33:24Z,9.717,12.8522,3.3118,2.8238,225.081,170.381408,0.0902,0.854,6.889,-13.0348,0.12566,0.1065,0.076,0
2018-10-15T17:33:24Z,9.722,12.8503,3.3118,2.703,225.162,170.488943,0.0938,0.888,6.894,-15.647,0.12567,0.1065,0.068,0
2018-10-15T17:33:24Z,9.727,12.8497,3.3037,2.6761,225.316,170.597374,0.0883,0.836,6.899,-19.6599,0.12572,0.1066,0.058,0
2018-10-15T17:33:24Z,9.732,12.849,3.3037,2.7701,225.81,170.933177,0.0951,0.901,6.907,-22.4992,0.12564,0.1068,0.049,0
2018-10-15T17:33:24Z,9.74,12.8495,3.2835,2.7164,226.038,171.14589899999999,0.0883,0.836,6.91,-24.4299,0.12566,0.1069,0.041,0
2018-10-15T17:33:24Z,9.745,12.8564,3.2996,2.7164,228.381,172.960186,0.0909,0.86,6.915,-24.127,0.12565,0.108,0.034,0
2018-10-15T17:33:24Z,9.748,12.8613,3.2996,2.6493,232.137,175.632768,0.0908,0.86,6.921,-23.7863,0.12559,0.1098,0.027,0
2018-10-15T17:33:24Z,9.751,12.8615,3.1702,2.6761,232.722,176.24088,0.0891,0.844,6.926,-24.657,0.12564,0.1101,0.022,0
2018-10-15T17:33:24Z,9.751,12.862,3.1662,2.7701,232.136,175.786896,0.0868,0.822,6.93,-25.3763,0.12554,0.1098,0.018,0
2018-10-15T17:33:24Z,9.753,12.8626,3.15,2.7701,232.247,175.899084,0.0894,0.848,6.934,-25.7549,0.1256,0.1099,0.016,0
2018-10-15T17:33:24Z,9.756,12.8634,3.1541,2.5956,232.688,176.190854,0.0886,0.84,6.938,-26.247,0.12559,0.1101,0.013,0
2018-10-15T17:33:24Z,9.759,12.8642,3.2754,2.5553,232.388,175.991219,0.0863,0.819,6.942,-28.0263,0.12567,0.1099,0.011,0
2018-10-15T17:33:24Z,9.761,12.8647,3.239,2.5016,231.862,175.609965,0.0849,0.806,6.947,-28.2913,0.12557,0.1097,0.009,0
2018-10-15T17:33:24Z,9.762,12.8655,3.2552,2.5687,231.487,175.291559,0.0888,0.842,6.949,-28.102,0.12546,0.1095,0.008,0
2018-10-15T17:33:24Z,9.761,12.8669,3.2511,2.5016,230.703,174.744962,0.0863,0.819,6.953,-28.9727,0.12565,0.1091,0.007,0
2018-10-15T17:33:24Z,9.76,12.8679,3.1783,2.6224,228.951,173.333795,0.0832,0.79,6.956,-28.2156,0.12563,0.1083,0.006,0
2018-10-15T17:33:24Z,9.76,12.8756,3.1945,2.6224,227.829,172.717784,0.0818,0.776,6.962,-31.6606,0.12571,0.10780000000000001,0.005,0
2018-10-15T17:33:24Z,9.765,12.8954,3.1743,2.6224,227.934,172.406034,0.0846,0.803,6.969,-33.1749,0.12577,0.10780000000000001,0.004,0
2018-10-15T17:33:24Z,9.773,12.92,3.2026,2.5956,226.702,172.049617,0.0855,0.811,6.975,-39.1185,0.12561,0.1073,0.005,0
2018-10-15T17:33:24Z,9.779,12.9412,3.3199,2.9044,224.724,169.847045,0.0873,0.828,6.982,-39.4592,0.12554,0.1063,0.008,0
2018-10-15T17:33:24Z,9.78,12.9543,3.336,2.9715,218.94,166.66813,0.0875,0.83,6.988,-39.7999,0.12566,0.1036,0.01,0
