DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-02T21:11:54Z,7.296,9.0559,0.889,3.8662,18.618181,27.336,3.7697,32.614,15.802,414.6794,0.12631,2.0867903717277345,0.024,0
2021-05-02T21:11:54Z,7.301,9.0537,0.8851,3.7892,18.605396,27.322,3.7665,32.68,15.802,414.7045,0.12596,2.0857868130883297,0.026,0
2021-05-02T21:11:54Z,7.307,9.0518,0.8788,3.7218,18.578997,27.292,3.7477,32.752,15.803,414.8126,0.12718,2.0834728866873147,0.029,0
2021-05-02T21:11:54Z,7.316,9.0525,0.889,3.7388,18.552606,27.257,3.7608,32.787,15.803,414.8678,0.12642,2.0806041403316486,0.033,0
2021-05-02T21:11:54Z,7.327,9.0546,0.9223,3.7879,18.539916,27.236,3.764,32.81,15.803,414.9421,0.12478,2.0787855401577198,0.035,0
2021-05-02T21:11:54Z,7.338,9.048,0.9383,3.7672,18.552378,27.251,3.7708,32.804,15.803,415.1086,0.12402,2.0803794248420036,0.035,0
2021-05-02T21:11:54Z,7.348,9.034,0.9292,3.728,18.576481,27.284,3.7877,32.804,15.803,415.1608,0.12378,2.0838585354318653,0.034,0
2021-05-02T21:11:54Z,7.355,9.0269,0.9269,3.7602,18.577728,27.285,3.7847,32.854,15.803,415.0561,0.12378,2.084351665465953,0.031,0
2021-05-02T21:11:54Z,7.361,9.0314,0.9394,3.8136,18.567456,27.27,3.7927,32.87,15.803,414.9621,0.12414,2.0828773280017487,0.028,0
2021-05-02T21:11:54Z,7.368,9.0393,0.9554,3.8245,18.579089,27.287,3.7889,32.836,15.803,414.971,0.12453,2.083792565021881,0.026,0
2021-05-02T21:11:54Z,7.373,9.0427,0.9594,3.7896,18.591572,27.306,3.7816,32.784,15.803,415.0772,0.1242,2.085130673052217,0.026,0
2021-05-02T21:11:54Z,7.38,9.0432,0.9579,3.7683,18.591573,27.306,3.7981,32.723,15.803,415.1277,0.12384,2.085101419826673,0.026,0
2021-05-02T21:11:54Z,7.388,9.0425,0.9758,3.8074,18.579102,27.291,3.7976,32.698,15.803,415.0652,0.12389,2.083929399647343,0.029,0
2021-05-02T21:11:54Z,7.394,9.0417,0.9946,3.8156,18.567594,27.278,3.791,32.706,15.803,415.0956,0.12395,2.082924961287977,0.034,0
2021-05-02T21:11:54Z,7.399,9.042,0.995,3.7645,18.579238,27.301,3.7883,32.725,15.803,415.2368,0.12384,2.0847663849814166,0.04,0
2021-05-02T21:11:54Z,7.409,9.0409,0.9986,3.8075,18.593072,27.328,3.7752,32.766,15.804,415.31,0.12369,2.0870125023926667,0.045,0
2021-05-02T21:11:54Z,7.424,9.0377,1.0102,3.9585,18.608051,27.355,3.7751,32.809,15.804,415.2921,0.12365,2.08938082533932,0.05,0
2021-05-02T21:11:54Z,7.442,9.0321,1.0112,4.0798,18.633528,27.397,3.7777,32.798,15.803,415.2791,0.12368,2.0931025877702853,0.055,0
2021-05-02T21:11:54Z,7.457,9.0249,1.0026,4.1064,18.647487,27.424,3.7789,32.737,15.803,415.2388,0.1237,2.0957062158374025,0.057,0
2021-05-02T21:11:54Z,7.471,9.0157,1.0106,4.0745,18.650005,27.436,3.7853,32.68,15.803,415.1492,0.12366,2.097214360648637,0.056,0
2021-05-02T21:11:54Z,7.486,9.0088,1.0303,4.0712,18.66397,27.463,3.794,32.63,15.804,415.2281,0.12361,2.099802564342726,0.052,0
2021-05-02T21:11:54Z,7.501,9.0059,1.032,4.0671,18.689519,27.506,3.7942,32.58,15.804,415.4184,0.12357,2.1034525030634184,0.046,0
2021-05-02T21:11:54Z,7.513,8.9968,1.0211,3.9903,18.705293,27.536,3.7817,32.452,15.804,415.4713,0.12357,2.1064152780261236,0.041,0
2021-05-02T21:11:54Z,7.521,8.9855,1.004,3.8976,18.727875,27.574,3.7803,32.2,15.803,415.4371,0.12363,2.1101573520590535,0.038,0
2021-05-02T21:11:54Z,7.528,8.9789,0.9494,3.9084,18.772331,27.642,3.7712,31.845,15.803,415.4353,0.1237,2.116056060695264,0.037,0
2021-05-02T21:11:54Z,7.534,8.9714,0.8664,4.0182,18.798961,27.684,3.7724,31.461,15.804,415.5353,0.1237,2.1199033505220775,0.037,0
2021-05-02T21:11:54Z,7.543,8.9625,0.8099,4.0575,18.796229,27.681,3.7608,31.173,15.805,415.7003,0.1237,2.120186442875942,0.039,0
2021-05-02T21:11:54Z,7.554,8.9562,0.7918,4.0047,18.802699,27.691,3.7287,30.899,15.805,415.7952,0.12373,2.1213699276808207,0.042,0
2021-05-02T21:11:54Z,7.568,8.9539,0.8001,3.9981,18.813786,27.707,3.6899,30.518,15.805,415.73630000000003,0.12373,2.1228033351093316,0.043,0
2021-05-02T21:11:54Z,7.583,8.9503,0.8054,4.0124,18.803466,27.69,3.6317,30.081,15.804,415.676,0.1237,2.121637191631249,0.043,0
2021-05-02T21:11:54Z,7.594,8.9477,0.7884,3.9716,18.804733,27.687,3.6074,29.701,15.804,415.7551,0.12371,2.1215474493343347,0.041,0
2021-05-02T21:11:54Z,7.603,8.9494,0.7761,3.9511,18.829117,27.717,3.5835,29.476,15.804,415.7462,0.12373,2.1238800800348447,0.037,0
2021-05-02T21:11:54Z,7.61,8.9494,0.7611,4.0058,18.844667,27.735,3.5333,29.363,15.804,415.655,0.12365,2.1253401026732885,0.035,0
2021-05-02T21:11:54Z,7.617,8.9487,0.7219,4.0493,18.865934,27.768,3.4795,29.205,15.804,415.598,0.12359,2.128058770341329,0.035,0
2021-05-02T21:11:54Z,7.624,8.9554,0.684,4.0299,18.896032,27.821,3.4289,28.974,15.805,415.574,0.12366,2.13196028875706,0.035,0
2021-05-02T21:11:54Z,7.635,8.9661,0.6647,3.9773,18.891536,27.825,3.4028,28.74,15.805,415.7083,0.12378,2.13164777401054,0.035,0
2021-05-02T21:11:54Z,7.648,8.9732,0.6983,3.9626,18.874978,27.807,3.4009,28.565,15.804,415.8457,0.12378,2.129765324103558,0.035,0
2021-05-02T21:11:54Z,7.658,8.9713,0.7755,4.0231,18.88605,27.827,3.3816,28.471,15.804,415.7723,0.1237,2.1314998011184123,0.035,0
2021-05-02T21:11:54Z,7.665,8.9575,0.8073,4.0229,18.89859,27.848,3.3516,28.4,15.805,415.5958,0.12369,2.1340243958164056,0.036,0
2021-05-02T21:11:54Z,7.67,8.9435,0.7969,3.9594,18.899784,27.855,3.3248,28.285,15.806,415.6039,0.12372,2.135426640264871,0.039,0
2021-05-02T21:11:54Z,7.677,8.9353,0.7923,4.0458,18.900471,27.863,3.3016,28.101,15.807,415.7844,0.12371,2.136564962421172,0.044,0
2021-05-02T21:11:54Z,7.688,8.9326,0.7997,4.2089,18.906892,27.878,3.296,27.847,15.807,415.8846,0.12363,2.1379435563166664,0.049,0
2021-05-02T21:11:54Z,7.705,8.9312,0.81,4.2491,18.914019,27.893,3.2903,27.578,15.806,415.9551,0.12355,2.139244531482892,0.054,0
2021-05-02T21:11:54Z,7.723,8.9233,0.8017,4.223,18.923233,27.909,3.2782,27.368,15.805,416.0349,0.12355,2.141015456543563,0.056,0
2021-05-02T21:11:54Z,7.741,8.9137,0.7859,4.2015,18.954884,27.955,3.258,27.208,15.804,416.075,0.12364,2.1453265249596223,0.053,0
2021-05-02T21:11:54Z,7.756,8.9064,0.7905,4.1955,18.979675,27.99,3.2281,27.081,15.805,416.1821,0.12367,2.148608158866783,0.048,0
2021-05-02T21:11:54Z,7.766,8.9018,0.8001,4.2195,18.969347,27.971,3.1901,26.966,15.805,416.2976,0.12363,2.147339550579686,0.039,0
2021-05-02T21:11:54Z,7.773,8.899,0.7968,4.2171,18.956827,27.947,3.17,26.831,15.805,416.2663,0.12364,2.1455564419399087,0.03,0
2021-05-02T21:11:54Z,7.78,8.8995,0.7993,4.2016,18.955122,27.941,3.1515,26.711,15.805,416.2346,0.12369,2.145038482147297,0.023,0
2021-05-02T21:11:54Z,7.784,8.9026,0.8105,4.2369,18.948732,27.931,3.1354,26.634,15.805,416.2586,0.12371,2.144039726906038,0.021,0
2021-05-02T21:11:54Z,7.785,8.9051,0.8182,4.3012,18.942968,27.925,3.1273,26.549,15.806,416.2113,0.12368,2.14340246509857,0.021,0
2021-05-02T21:11:54Z,7.788,8.9131,0.8162,4.3263,18.948836,27.935,3.1064,26.409,15.806,416.1789,0.12365,2.143735957010166,0.023,0
2021-05-02T21:11:54Z,7.795,8.9204,0.8047,4.2668,18.956278,27.949,3.0908,26.243,15.806,416.2117,0.1237,2.1444359106189728,0.024,0
2021-05-02T21:11:54Z,7.805,8.9191,0.8028,4.2334,18.969541,27.972,3.0848,26.123,15.806,416.263,0.1237,2.1463819691759727,0.027,0
2021-05-02T21:11:54Z,7.815,8.9151,0.8125,4.2653,18.982373,27.995,3.0783,26.116,15.806,416.3699,0.12366,2.148490346999261,0.03,0
2021-05-02T21:11:54Z,7.822,8.9141,0.8077,4.241,18.984623,28.003,3.0602,26.211,15.806,416.4715,0.12367,2.1492002278488425,0.034,0
2021-05-02T21:11:54Z,7.827,8.911,0.7927,4.2136,18.996736,28.026,3.0382,26.313,15.806,416.459,0.12369,2.1512555745413944,0.036,0
2021-05-02T21:11:54Z,7.834,8.9053,0.7832,4.3117,19.002006,28.037,3.0213,26.361,15.805,416.3908,0.12371,2.152492160844977,0.037,0
2021-05-02T21:11:54Z,7.846,8.9018,0.7687,4.4666,18.984934,28.014,3.0199,26.293,15.805,416.3349,0.12369,2.150832358039977,0.039,0
2021-05-02T21:11:54Z,7.86,8.895,0.751,4.5081,18.980543,28.009,3.0385,26.13,15.805,416.3004,0.12359,2.150834010038854,0.042,0
2021-05-02T21:11:54Z,7.871,8.888,0.731,4.4688,19.012328,28.058,3.0514,26.042,15.805,416.3179,0.12355,2.15523957951862,0.045,0
2021-05-02T21:11:54Z,7.881,8.8848,0.709,4.4377,19.052203,28.121,3.0595,26.003,15.805,416.3742,0.1236,2.1605570410370216,0.047,0
2021-05-02T21:11:54Z,7.891,8.8829,0.6943,4.3728,19.082222,28.172,3.0567,25.878,15.805,416.3778,0.12361,2.164821085541708,0.048,0
2021-05-02T21:11:54Z,7.903,8.8815,0.6781,4.302,19.121642,28.238,3.0207,25.674,15.806,416.3618,0.12362,2.1702764548404394,0.05,0
2021-05-02T21:11:54Z,7.918,8.8799,0.6562,4.2682,19.148377,28.283,3.0152,25.417,15.806,416.4383,0.12364,2.1740358335556653,0.05,0
2021-05-02T21:11:54Z,7.933,8.8751,0.6481,4.2387,19.151847,28.292,3.0227,25.213,15.807,416.5289,0.12364,2.1750597523826514,0.05,0
2021-05-02T21:11:54Z,7.948,8.8655,0.6759,4.2205,19.163595,28.312,3.0006,25.097,15.807,416.5103,0.12362,2.177271790467492,0.046,0
2021-05-02T21:11:54Z,7.96,8.8557,0.7249,4.2191,19.163607,28.314,2.9833,24.935,15.807,416.4716,0.12358,2.178031024644748,0.04,0
2021-05-02T21:11:54Z,7.969,8.8486,0.7445,4.1871,19.151985,28.298,2.9456,24.731,15.807,416.4915,0.12358,2.1771596074048705,0.033,0
2021-05-02T21:11:54Z,7.976,8.844,0.7317,4.1776,19.149889,28.295,2.9172,24.511,15.808,416.4935,0.12358,2.1771950395794284,0.027,0
2021-05-02T21:11:54Z,7.981,8.8411,0.7047,4.2758,19.13826,28.278,2.9183,24.228,15.807,416.4951,0.12357,2.1759861544505412,0.023,0
2021-05-02T21:11:54Z,7.984,8.8391,0.6552,4.3788,19.138198,28.277,2.8948,23.959,15.807,416.5115,0.12362,2.1760263315063364,0.023,0
2021-05-02T21:11:54Z,7.987,8.8379,0.6102,4.3924,19.149143,28.293,2.8674,23.784,15.807,416.5193,0.12367,2.177403291092024,0.025,0
2021-05-02T21:11:54Z,7.993,8.8378,0.5899,4.4067,19.143778,28.286,2.8506,23.663,15.806,416.503,0.1237,2.176838686760793,0.029,0
2021-05-02T21:11:54Z,8.002,8.8374,0.5909,4.5176,19.136739,28.276,2.8103,23.558,15.806,416.4864,0.1237,2.176047724403378,0.035,0
2021-05-02T21:11:54Z,8.013,8.8384,0.6036,4.669,19.12744,28.264,2.7735,23.458,15.807,416.5768,0.12365,2.1750085590671295,0.041,0
2021-05-02T21:11:54Z,8.023,8.8392,0.6011,4.726,19.09475,28.219,2.7592,23.386,15.807,416.6497,0.12364,2.171292725635898,0.047,0
2021-05-02T21:11:54Z,8.036,8.8371,0.5882,4.6917,19.058526,28.169,2.7447,23.374,15.807,416.5933,0.12364,2.1673459156462838,0.05,0
2021-05-02T21:11:54Z,8.051,8.8366,0.5725,4.6666,19.069892,28.189,2.7342,23.404,15.808,416.5836,0.1236,2.169005259663459,0.051,0
2021-05-02T21:11:54Z,8.066,8.8351,0.5446,4.6623,19.105363,28.244,2.7214,23.416,15.808,416.6179,0.12361,2.1735775687557353,0.05,0
2021-05-02T21:11:54Z,8.08,8.8303,0.518,4.6408,19.106964,28.249,2.7109,23.38,15.808,416.6635,0.12366,2.174276508185866,0.049,0
2021-05-02T21:11:54Z,8.092,8.8264,0.5076,4.6471,19.089241,28.224,2.7112,23.348,15.808,416.7046,0.12367,2.17247555992586,0.046,0
2021-05-02T21:11:54Z,8.102,8.8235,0.5334,4.7032,19.081295,28.215,2.7171,23.341,15.808,416.6858,0.12365,2.17191785093648,0.044,0
2021-05-02T21:11:54Z,8.111,8.8201,0.5815,4.7697,19.074293,28.208,2.7226,23.34,15.807,416.6941,0.12363,2.1715535542381383,0.042,0
2021-05-02T21:11:54Z,8.12,8.8171,0.604,4.7657,19.067986,28.202,2.7128,23.349,15.807,416.7181,0.12363,2.1712464146654717,0.041,0
2021-05-02T21:11:54Z,8.132,8.8158,0.5951,4.6886,19.068444,28.205,2.7094,23.401,15.808,416.7181,0.1236,2.1715695406920896,0.041,0
2021-05-02T21:11:54Z,8.144,8.813,0.589,4.6953,19.079828,28.225,2.7103,23.526,15.809,416.6945,0.12355,2.1733700338907567,0.041,0
2021-05-02T21:11:54Z,8.155,8.8078,0.5961,4.8119,19.078818,28.226,2.7098,23.625,15.809,416.6901,0.12355,2.1737675895170447,0.041,0
2021-05-02T21:11:54Z,8.165,8.8034,0.5957,4.8969,19.056228,28.196,2.7111,23.602,15.81,416.7511,0.1236,2.1715881530142718,0.042,0
2021-05-02T21:11:54Z,8.174,8.7999,0.5929,4.8996,19.060326,28.206,2.7122,23.507,15.81,416.9168,0.12363,2.1726162931720743,0.043,0
2021-05-02T21:11:54Z,8.183,8.7965,0.5917,4.8783,19.064946,28.216,2.7336,23.423,15.81,417.1441,0.12357,2.1736385287696236,0.046,0
2021-05-02T21:11:54Z,8.195,8.7933,0.5907,4.8453,19.048684,28.196,2.7525,23.415,15.809,417.2627,0.12356,2.172201154266627,0.051,0
2021-05-02T21:11:54Z,8.209,8.7898,0.5907,4.7755,19.053914,28.206,2.743,23.426,15.809,417.2325,0.12366,2.1732294138071357,0.055,0
2021-05-02T21:11:54Z,8.224,8.7854,0.5821,4.6868,19.064784,28.224,2.7323,23.373,15.808,417.1226,0.12376,2.174965540487743,0.057,0
2021-05-02T21:11:54Z,8.242,8.7808,0.5812,4.6652,19.053291,28.208,2.7164,23.309,15.808,417.0529,0.12378,2.173939256381168,0.056,0
2021-05-02T21:11:54Z,8.26,8.777,0.571,4.7208,19.041761,28.193,2.719,23.284,15.808,417.0779,0.12374,2.1729456152336515,0.053,0
2021-05-02T21:11:54Z,8.273,8.7742,0.5348,4.7409,19.052198,28.21,2.7293,23.357,15.808,417.0812,0.12371,2.1745031778144974,0.049,0
2021-05-02T21:11:54Z,8.282,8.7717,0.5155,4.7021,19.052666,28.211,2.7139,23.517,15.808,417.0068,0.12371,2.174736814134951,0.044,0
2021-05-02T21:11:54Z,8.291,8.7698,0.518,4.6639,19.047416,28.205,2.7099,23.711,15.808,416.9523,0.1237,2.174362403769691,0.039,0
2021-05-02T21:11:54Z,8.3,8.7679,0.5177,4.6562,19.052122,28.214,2.7006,23.933,15.808,416.9384,0.12368,2.1752126044878297,0.034,0
2021-05-02T21:11:54Z,8.309,8.766,0.522,4.6777,19.046157,28.206,2.7103,24.145,15.808,416.8387,0.12366,2.1746748456806033,0.03,0
2021-05-02T21:11:54Z,8.318,8.7655,0.5316,4.6842,19.038708,28.194,2.7347,24.308,15.808,416.6937,0.12364,2.173725247275259,0.027,0
2021-05-02T21:11:54Z,8.325,8.7643,0.5281,4.6998,19.025465,28.172,2.7528,24.401,15.808,416.7331,0.12369,2.172001894775512,0.025,0
2021-05-02T21:11:54Z,8.33,8.7611,0.5185,4.7291,19.01285,28.151,2.7836,24.451,15.808,416.7989,0.12374,2.1704818237980863,0.023,0
2021-05-02T21:11:54Z,8.333,8.7588,0.5296,4.6954,19.012991,28.148,2.8091,24.528,15.808,416.7158,0.12375,2.170376679094488,0.021,0
2021-05-02T21:11:54Z,8.337,8.7613,0.5574,4.6362,19.027177,28.167,2.8287,24.596,15.808,416.6745,0.12369,2.171775824706815,0.019,0
2021-05-02T21:11:54Z,8.344,8.7651,0.5686,4.6304,19.057561,28.213,2.8398,24.603,15.809,416.6441,0.12361,2.1753000089390544,0.017,0
2021-05-02T21:11:54Z,8.35,8.7676,0.5697,4.6945,19.063325,28.223,2.8387,24.579,15.809,416.6054,0.12363,2.1759639250809677,0.016,0
2021-05-02T21:11:54Z,8.354,8.772,0.5228,4.827,19.033456,28.182,2.8503,24.524,15.808,416.6371,0.1237,2.172348847078566,0.015,0
2021-05-02T21:11:54Z,8.356,8.7739,0.4021,4.962,19.013459,28.157,2.8639,24.476,15.808,416.5973,0.12369,2.1701927125371716,0.014,0
2021-05-02T21:11:54Z,8.359,8.7728,0.3226,4.9881,19.011755,28.156,2.8578,24.491,15.809,416.4678,0.12365,2.1701778427307175,0.013,0
2021-05-02T21:11:54Z,8.362,8.7719,0.3246,4.972,19.012851,28.154,2.8596,24.563,15.809,416.4486,0.12368,2.1700691607053524,0.013,0
2021-05-02T21:11:54Z,8.365,8.7666,0.3489,4.9724,19.026721,28.167,2.8509,24.657,15.809,416.5371,0.12371,2.171452471154212,0.014,0
2021-05-02T21:11:54Z,8.368,8.7591,0.3684,4.9236,19.052645,28.196,2.8411,24.677,15.808,416.5912,0.12369,2.1742766282114125,0.016,0
2021-05-02T21:11:54Z,8.371,8.7567,0.3708,4.8629,19.072671,28.217,2.8464,24.607,15.808,416.5872,0.12368,2.1761376986550327,0.017,0
2021-05-02T21:11:54Z,8.376,8.7621,0.3681,4.857,19.078643,28.219,2.8524,24.537,15.808,416.4878,0.12367,2.1759716901759214,0.02,0
2021-05-02T21:11:54Z,8.383,8.7731,0.3928,4.886,19.061446,28.192,2.8698,24.512,15.807,416.336,0.12365,2.173097159370691,0.024,0
2021-05-02T21:11:54Z,8.389,8.7847,0.4308,4.8712,19.054971,28.187,2.8729,24.535,15.807,416.3011,0.12365,2.1719831983083475,0.026,0
2021-05-02T21:11:54Z,8.394,8.7952,0.4468,4.8492,19.063747,28.206,2.8565,24.563,15.807,416.3238,0.12364,2.17289464240787,0.026,0
2021-05-02T21:11:54Z,8.403,8.8047,0.4524,4.8949,19.040747,28.176,2.8477,24.529,15.807,416.352,0.12364,2.169869965565392,0.025,0
2021-05-02T21:11:54Z,8.412,8.8081,0.4606,4.9436,19.030506,28.164,2.8447,24.485,15.807,416.4699,0.12364,2.1686846181974224,0.024,0
2021-05-02T21:11:54Z,8.419,8.7991,0.4596,4.923,19.06673,28.22,2.8475,24.453,15.807,416.5442,0.12364,2.1737984732832447,0.022,0
2021-05-02T21:11:54Z,8.423,8.7901,0.4499,4.8854,19.098276,28.269,2.8591,24.37,15.808,416.4765,0.12369,2.1783444023782264,0.019,0
2021-05-02T21:11:54Z,8.426,8.7877,0.4481,4.8666,19.094893,28.264,2.8498,24.285,15.808,416.4253,0.12372,2.178082601229651,0.016,0
2021-05-02T21:11:54Z,8.429,8.784,0.4579,4.8335,19.089242,28.253,2.841,24.216,15.808,416.4413,0.12366,2.177410425953459,0.015,0
2021-05-02T21:11:54Z,8.432,8.7791,0.4634,4.8285,19.093349,28.254,2.8479,24.135,15.807,416.4132,0.1236,2.177790718175392,0.015,0
2021-05-02T21:11:54Z,8.436,8.7774,0.4568,4.8744,19.081146,28.232,2.8301,24.112,15.807,416.4299,0.1236,2.176098439108881,0.016,0
2021-05-02T21:11:54Z,8.439,8.7771,0.4546,4.9428,19.068512,28.207,2.8199,24.13,15.807,416.4703,0.12359,2.1740760976099502,0.018,0
2021-05-02T21:11:54Z,8.444,8.7801,0.4655,5.0029,19.067414,28.2,2.8182,24.138,15.806,416.3856,0.12363,2.173322045096543,0.02,0
2021-05-02T21:11:54Z,8.451,8.7862,0.4641,5.0517,19.06788,28.198,2.7989,24.178,15.806,416.3525,0.12371,2.172787400195425,0.021,0
2021-05-02T21:11:54Z,8.458,8.7904,0.4471,5.0864,19.074149,28.209,2.7986,24.212,15.806,416.4142,0.12368,2.173429179322451,0.022,0
2021-05-02T21:11:54Z,8.463,8.7981,0.4413,5.0795,19.079799,28.225,2.8064,24.21,15.806,416.3567,0.12363,2.174265692993694,0.023,0
2021-05-02T21:11:54Z,8.468,8.8079,0.4508,5.105,19.072779,28.225,2.7989,24.23,15.807,416.2605,0.12363,2.1736692574447556,0.024,0
2021-05-02T21:11:54Z,8.473,8.8118,0.4485,5.1549,19.052666,28.205,2.8078,24.27,15.808,416.1972,0.12365,2.1718010477210443,0.024,0
2021-05-02T21:11:54Z,8.48,8.8092,0.413,5.1325,19.026837,28.173,2.8154,24.317,15.808,416.1072,0.12366,2.1693494270261384,0.025,0
2021-05-02T21:11:54Z,8.488,8.7988,0.3838,5.1099,19.01411,28.158,2.8085,24.333,15.809,416.119,0.12368,2.1687573040213,0.025,0
2021-05-02T21:11:54Z,8.495,8.7835,0.3912,5.1564,19.025591,28.18,2.8158,24.281,15.809,416.2545,0.12369,2.171481378000232,0.024,0
2021-05-02T21:11:54Z,8.501,8.7721,0.3974,5.1448,19.038845,28.203,2.8198,24.216,15.809,416.3676,0.12369,2.174051878530597,0.023,0
2021-05-02T21:11:54Z,8.506,8.7662,0.392,5.0044,19.047544,28.218,2.827,24.204,15.809,416.3682,0.12369,2.1756356526912652,0.02,0
2021-05-02T21:11:54Z,8.51,8.7617,0.3927,4.9009,19.067354,28.247,2.8337,24.236,15.808,416.348,0.12367,2.1782778971514976,0.018,0
2021-05-02T21:11:54Z,8.514,8.755,0.3857,4.9227,19.08814,28.278,2.8231,24.25,15.808,416.4671,0.12367,2.181218792885299,0.016,0
2021-05-02T21:11:54Z,8.518,8.7494,0.3839,4.9597,19.108653,28.313,2.8133,24.234,15.809,416.604,0.12368,2.1844204053373133,0.016,0
2021-05-02T21:11:54Z,8.522,8.7474,0.3996,4.9357,19.125151,28.345,2.8115,24.203,15.81,416.6269,0.12371,2.187157528977904,0.017,0
2021-05-02T21:11:54Z,8.525,8.7486,0.404,4.9076,19.160791,28.408,2.8204,24.145,15.811,416.5714,0.12374,2.1922322653142934,0.02,0
2021-05-02T21:11:54Z,8.53,8.7504,0.3985,4.9283,19.222527,28.51,2.8217,24.06,15.811,416.4497,0.12372,2.200458360608103,0.024,0
2021-05-02T21:11:54Z,8.536,8.7454,0.401,4.9807,19.237516,28.54,2.8178,23.94,15.811,416.3598,0.12371,2.2032191976713476,0.029,0
2021-05-02T21:11:54Z,8.545,8.735,0.4245,5.0262,19.215193,28.512,2.8178,23.812,15.811,416.4305,0.12368,2.201571200356684,0.035,0
2021-05-02T21:11:54Z,8.555,8.7226,0.454,4.998,19.206258,28.502,2.8094,23.747,15.811,416.6165,0.12365,2.201518070710497,0.041,0
2021-05-02T21:11:54Z,8.566,8.7097,0.4527,4.9142,19.192885,28.485,2.8029,23.726,15.81,416.716,0.12366,2.2009227820334756,0.048,0
2021-05-02T21:11:54Z,8.579,8.6993,0.4463,4.9055,19.18031,28.47,2.7888,23.667,15.81,416.687,0.12366,2.2003364242667183,0.056,0
2021-05-02T21:11:54Z,8.593,8.6921,0.4529,4.9605,19.181038,28.477,2.7684,23.522,15.81,416.6951,0.12365,2.2013533967213244,0.064,0
2021-05-02T21:11:54Z,8.609,8.6894,0.4565,4.9621,19.201679,28.515,2.763,23.268,15.81,416.8149,0.12363,2.2046310696909823,0.073,0
2021-05-02T21:11:54Z,8.629,8.6889,0.4712,4.9588,19.239647,28.579,2.7656,22.965,15.81,416.9312,0.12363,2.2099024067186424,0.079,0
2021-05-02T21:11:54Z,8.652,8.6845,0.4869,4.9901,19.259658,28.615,2.7596,22.721,15.811,416.9824,0.12367,2.2131232759044246,0.079,0
2021-05-02T21:11:54Z,8.679,8.6757,0.4846,4.9967,19.253393,28.61,2.7455,22.544,15.811,417.0036,0.12362,2.2132590407844464,0.074,0
2021-05-02T21:11:54Z,8.704,8.6667,0.4712,4.9703,19.22731,28.574,2.7148,22.433,15.811,416.9295,0.12361,2.2108666617534642,0.063,0
2021-05-02T21:11:54Z,8.721,8.6584,0.4502,4.9104,19.197919,28.53,2.671,22.411,15.811,416.7743,0.12365,2.207774605817933,0.049,0
2021-05-02T21:11:54Z,8.728,8.6503,0.4398,4.8905,19.215072,28.554,2.6466,22.44,15.811,416.6759,0.12358,2.210243891453685,0.036,0
2021-05-02T21:11:54Z,8.728,8.6446,0.4218,4.9367,19.244476,28.598,2.6264,22.44,15.812,416.6868,0.12354,2.214205681591096,0.027,0
2021-05-02T21:11:54Z,8.728,8.6418,0.3662,4.9541,19.236405,28.588,2.6102,22.334,15.812,416.734,0.12363,2.2135597157795432,0.023,0
2021-05-02T21:11:54Z,8.73,8.643,0.3206,4.9625,19.244297,28.603,2.6112,22.16,15.811,416.8166,0.12372,2.214715219014127,0.025,0
2021-05-02T21:11:54Z,8.739,8.6465,0.3185,5.0037,19.276482,28.654,2.616,21.999,15.81,416.9102,0.12375,2.2186797278293917,0.032,0
2021-05-02T21:11:54Z,8.751,8.6463,0.3506,4.9718,19.308513,28.705,2.6224,21.879,15.81,416.9201,0.12372,2.222874652004502,0.04,0
2021-05-02T21:11:54Z,8.763,8.6433,0.3846,4.8174,19.31454,28.717,2.6071,21.806,15.81,416.8495,0.12368,2.2240458138671286,0.043,0
2021-05-02T21:11:54Z,8.777,8.6388,0.3959,4.682,19.285941,28.677,2.5816,21.751,15.811,416.7455,0.12372,2.2210447610207336,0.041,0
2021-05-02T21:11:54Z,8.792,8.6337,0.4004,4.673,19.279769,28.667,2.565,21.719,15.812,416.6953,0.12375,2.2205416876009427,0.034,0
2021-05-02T21:11:54Z,8.802,8.6296,0.4009,4.7431,19.303323,28.701,2.548,21.703,15.812,416.6725,0.12373,2.2235868488608537,0.028,0
2021-05-02T21:11:54Z,8.804,8.6255,0.3735,4.8086,19.317091,28.721,2.5441,21.629,15.812,416.6419,0.12376,2.2254844015468787,0.023,0
2021-05-02T21:11:54Z,8.802,8.623,0.3269,4.8471,19.319425,28.726,2.5362,21.515,15.812,416.583,0.12382,2.226051233373589,0.019,0
2021-05-02T21:11:54Z,8.804,8.6241,0.3145,4.8994,19.331543,28.746,2.5304,21.434,15.812,416.5629,0.12384,2.2276240416156563,0.018,0
2021-05-02T21:11:54Z,8.811,8.6264,0.3288,4.9606,19.336794,28.755,2.536,21.398,15.812,416.657,0.12375,2.2282186020761627,0.019,0
2021-05-02T21:11:54Z,8.819,8.6265,0.3178,4.9341,19.319502,28.726,2.5246,21.402,15.811,416.6882,0.12365,2.225831775684062,0.023,0
2021-05-02T21:11:54Z,8.827,8.6249,0.2778,4.8881,19.312699,28.711,2.5069,21.413,15.811,416.596,0.12362,2.2247003098174516,0.027,0
