DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-07-03T10:14:13Z,7.753,9.6013,6.3,1.2082,0.0852,1.1844,2.8532,65.912911,95.372,0.1772,1.541,0.12333,7.802260404255712,0.059,0
2023-07-03T10:14:13Z,7.768,9.5904,6.3,1.2273,0.0852,1.1844,2.8532,65.967303,95.486,0.1768,1.538,0.14078,7.814666511529222,0.06,0
2023-07-03T10:14:13Z,7.784,9.579,6.3,1.2197,0.0852,1.1844,2.8532,66.028651,95.605,0.1764,1.538,0.11935,7.827630483890219,0.061,0
2023-07-03T10:14:13Z,7.799,9.5666,6.3,1.2044,0.0426,0.9306,2.8231,66.087528,95.716,0.1761,1.543,0.1201,7.840115435190564,0.063,0
2023-07-03T10:14:13Z,7.815,9.5535,6.3,1.0747,0.0426,0.9306,3.1087,66.127897,95.795,0.1758,1.546,0.11595,7.849937774195106,0.064,0
2023-07-03T10:14:13Z,7.831,9.5409,6.3,1.0785,0.0426,0.9306,3.0786,66.168456,95.874,0.1754,1.544,0.11635,7.859658252262238,0.066,0
2023-07-03T10:14:13Z,7.848,9.5299,6.3,1.0709,0.0426,0.9306,3.0335,66.216055,95.965,0.1755,1.538,0.11612,7.870095835442352,0.067,0
2023-07-03T10:14:13Z,7.866,9.5208,6.3,1.0556,0.0426,0.9306,3.0937,66.255616,96.047,0.1761,1.53,0.11612,7.879328984323461,0.068,0
2023-07-03T10:14:13Z,7.884,9.5131,6.21,0.8802,0.0426,0.846,2.6578,66.297688,96.135,0.1765,1.518,0.1161,7.8887906588395476,0.068,0
2023-07-03T10:14:13Z,7.902,9.5058,6.21,0.8954,0.0426,0.846,2.6879,66.361424,96.254,0.1763,1.504,0.11612,7.900909881511139,0.068,0
2023-07-03T10:14:13Z,7.919,9.4979,6.21,0.8878,0.0426,0.846,2.6578,66.459852,96.42,0.1757,1.495,0.11597,7.917324260518547,0.067,0
2023-07-03T10:14:13Z,7.936,9.4889,6.21,0.884,0.0426,0.846,2.6277,66.589466,96.631,0.1747,1.492,0.11605,7.937972736262241,0.066,0
2023-07-03T10:14:13Z,7.952,9.4792,6.21,0.9069,0.0426,1.0152,2.8832,66.721353,96.844,0.1734,1.496,0.11592,7.958967064917716,0.066,0
2023-07-03T10:14:13Z,7.968,9.4699,6.21,0.903,0.0426,1.0152,2.9434,66.837124,97.034,0.1719,1.501,0.11623,7.9778504053101384,0.065,0
2023-07-03T10:14:13Z,7.985,9.4615,6.21,0.8802,0.0426,1.0152,2.8983,66.941864,97.208,0.1709,1.504,0.1162,7.995128362203759,0.065,0
2023-07-03T10:14:13Z,8.002,9.4534,6.21,0.8954,0.0426,1.0152,2.9133,67.035733,97.367,0.1706,1.505,0.11602,8.01102042841355,0.065,0
2023-07-03T10:14:13Z,8.019,9.4456,6.21,1.006,0.0426,0.9729,2.6879,67.121942,97.514,0.171,1.506,0.11605,8.025790449685868,0.066,0
2023-07-03T10:14:13Z,8.036,9.4379,6.21,0.9908,0.0426,0.9729,2.6879,67.211576,97.667,0.1717,1.506,0.11605,8.041078525455704,0.066,0
2023-07-03T10:14:13Z,8.052,9.4301,6.21,0.9984,0.0426,0.9729,2.6728,67.292832,97.807,0.172,1.508,0.1161,8.05524371125167,0.067,0
2023-07-03T10:14:13Z,8.069,9.4222,6.21,0.9946,0.0426,0.9729,2.748,67.351671,97.915,0.1721,1.516,0.116,8.06659865836356,0.068,0
2023-07-03T10:14:13Z,8.086,9.4144,6.21,1.0289,0.0426,0.7191,2.5075,67.395847,98,0.1722,1.525,0.1161,8.075894635967416,0.07,0
2023-07-03T10:14:13Z,8.105,9.4064,6.21,1.0251,0.0426,0.7191,2.3722,67.427224,98.065,0.1723,1.533,0.116,8.08346368256608,0.071,0
2023-07-03T10:14:13Z,8.123,9.3985,6.21,0.987,0.0426,0.7191,2.4624,67.434329,98.093,0.1726,1.535,0.116,8.087726632876912,0.073,0
2023-07-03T10:14:13Z,8.142,9.3908,6.21,1.0518,0.0426,0.7191,2.4323,67.43096,98.106,0.1735,1.53,0.11612,8.090613571346461,0.075,0
2023-07-03T10:14:13Z,8.161,9.3834,6.21,1.006,0.0426,0.7191,2.6578,67.445973,98.145,0.1747,1.517,0.116,8.095744689537181,0.076,0
2023-07-03T10:14:13Z,8.181,9.3767,6.21,0.9603,0.0426,0.8037,2.6578,67.483372,98.218,0.1755,1.499,0.11617,8.103742578755666,0.076,0
2023-07-03T10:14:13Z,8.201,9.3704,6.21,0.9603,0.0426,0.8037,2.7179,67.537259,98.316,0.1758,1.479,0.1162,8.113876386289935,0.076,0
2023-07-03T10:14:13Z,8.221,9.3643,6.21,0.9565,0.0426,0.8037,2.7179,67.592249,98.416,0.1753,1.461,0.1162,8.124147216686369,0.075,0
2023-07-03T10:14:13Z,8.24,9.3581,6.21,0.9755,0.0426,0.8037,2.7029,67.645151,98.512,0.1738,1.452,0.11628,8.134089055889476,0.074,0
2023-07-03T10:14:13Z,8.259,9.3518,6.21,0.8916,0.0852,0.7614,2.4774,67.723958,98.644,0.1718,1.459,0.11617,8.147261711504827,0.073,0
2023-07-03T10:14:13Z,8.277,9.345,6.21,0.8878,0.0852,0.7614,2.4925,67.835799,98.822,0.1695,1.473,0.11612,8.164649347117946,0.072,0
2023-07-03T10:14:13Z,8.295,9.338,6.21,0.9069,0.0852,0.7614,2.5526,67.949002,99.001,0.1674,1.484,0.1161,8.182180770219642,0.071,0
2023-07-03T10:14:13Z,8.313,9.3313,6.21,0.8687,0.0852,0.7614,2.4624,68.048128,99.158,0.1665,1.489,0.11615,8.197693098710634,0.07,0
2023-07-03T10:14:13Z,8.33,9.3253,6.21,1.0099,0.0852,0.8037,2.5977,68.13779,99.299,0.1673,1.49,0.1163,8.21162686481409,0.069,0
2023-07-03T10:14:13Z,8.348,9.3201,6.21,1.0213,0.0852,0.8037,2.6728,68.214124,99.421,0.1689,1.49,0.11615,8.22368982530657,0.069,0
2023-07-03T10:14:13Z,8.365,9.3153,6.21,1.0289,0.0852,0.8037,2.6728,68.26773,99.509,0.1702,1.485,0.11617,8.232634081040262,0.068,0
2023-07-03T10:14:13Z,8.383,9.3109,6.21,1.0022,0.0852,0.8037,2.7179,68.28116,99.538,0.1708,1.476,0.11612,8.236227960072432,0.067,0
2023-07-03T10:14:13Z,8.4,9.3071,6.21,1.0213,0.0852,0.8037,2.4323,68.257997,99.515,0.171,1.467,0.11595,8.235047310858569,0.067,0
2023-07-03T10:14:13Z,8.417,9.3036,6.21,1.0213,0.0426,0.8037,2.4474,68.231739,99.488,0.1709,1.463,0.1161,8.233440910344287,0.066,0
2023-07-03T10:14:13Z,8.434,9.3002,6.21,1.0289,0.0426,0.8037,2.5376,68.223156,99.489,0.1704,1.466,0.116,8.234308626717356,0.066,0
2023-07-03T10:14:13Z,8.45,9.2967,6.21,1.0327,0.0426,0.8037,2.3873,68.225993,99.507,0.1694,1.472,0.11605,8.23671608212765,0.066,0
2023-07-03T10:14:13Z,8.467,9.2931,6.21,1.0213,0.0426,0.8037,2.4774,68.237037,99.539,0.1683,1.475,0.11602,8.240396037361242,0.066,0
2023-07-03T10:14:13Z,8.484,9.2892,6.21,1.0175,0.0852,0.7614,2.5075,68.259233,99.586,0.1679,1.473,0.11612,8.24548411685473,0.067,0
2023-07-03T10:14:13Z,8.501,9.2848,6.21,1.0251,0.0852,0.7614,2.5075,68.28263,99.634,0.1683,1.469,0.11615,8.250777894377629,0.067,0
2023-07-03T10:14:13Z,8.518,9.2797,6.21,1.0251,0.0852,0.7614,2.4023,68.305531,99.679,0.169,1.467,0.11605,8.255966417556365,0.067,0
2023-07-03T10:14:13Z,8.535,9.2744,6.21,1.1815,0.0852,0.7614,2.4774,68.341979,99.743,0.1693,1.464,0.11592,8.262898963731944,0.067,0
2023-07-03T10:14:13Z,8.552,9.2692,6.21,1.2006,0.0426,0.846,2.3873,68.397724,99.834,0.1691,1.459,0.11612,8.272221899627988,0.066,0
2023-07-03T10:14:13Z,8.569,9.2645,6.21,1.2387,0.0426,0.846,2.5075,68.463827,99.941,0.1687,1.453,0.11592,8.282861906324351,0.066,0
2023-07-03T10:14:13Z,8.586,9.2605,6.21,1.1853,0.0426,0.846,2.4624,68.542045,100.065,0.1684,1.446,0.11625,8.294862292603693,0.066,0
2023-07-03T10:14:13Z,8.602,9.257,6.21,1.2502,0.0426,0.846,2.3422,68.63538,100.212,0.1681,1.44,0.11605,8.308806167840675,0.066,0
2023-07-03T10:14:13Z,8.619,9.2535,6.21,1.2387,0.0852,0.8883,2.4474,68.709209,100.331,0.1676,1.438,0.11605,8.32025176423975,0.065,0
2023-07-03T10:14:13Z,8.636,9.2501,6.21,1.2921,0.0852,0.8883,2.4624,68.729654,100.373,0.1669,1.437,0.11623,8.324793688833266,0.065,0
2023-07-03T10:14:13Z,8.652,9.2468,6.21,1.254,0.0852,0.8883,2.5075,68.706134,100.348,0.1661,1.434,0.11615,8.323323403812562,0.065,0
2023-07-03T10:14:13Z,8.669,9.2431,6.21,1.1586,0.0852,0.8883,2.6428,68.672055,100.304,0.1655,1.431,0.11602,8.320247048200411,0.065,0
2023-07-03T10:14:13Z,8.685,9.239,6.21,1.1434,0.0852,0.8883,2.6879,68.646102,100.269,0.1652,1.429,0.1161,8.318067780581984,0.065,0
2023-07-03T10:14:13Z,8.701,9.235,6.21,1.1357,0.0426,0.9306,2.5977,68.621354,100.233,0.1651,1.43,0.11605,8.315775435558649,0.065,0
2023-07-03T10:14:13Z,8.717,9.2319,6.21,1.1319,0.0426,0.9306,2.6428,68.597163,100.197,0.1648,1.43,0.11617,8.313273748589351,0.066,0
2023-07-03T10:14:13Z,8.734,9.2299,6.21,1.2235,0.0426,0.9306,2.7029,68.582949,100.174,0.1644,1.428,0.11612,8.311679037550828,0.066,0
2023-07-03T10:14:13Z,8.751,9.2289,6.21,1.2159,0.0426,0.9306,2.7029,68.580872,100.17,0.1643,1.424,0.11617,8.311551205372892,0.066,0
2023-07-03T10:14:13Z,8.769,9.2287,6.21,1.2082,0.0426,1.0575,2.6127,68.590381,100.184,0.1644,1.419,0.11623,8.312847489895042,0.066,0
2023-07-03T10:14:13Z,8.785,9.2292,6.21,1.2082,0.0426,1.0575,2.7329,68.614009,100.22,0.1643,1.419,0.11602,8.315948845640412,0.066,0
2023-07-03T10:14:13Z,8.802,9.2298,6.21,1.0747,0.0426,1.0575,2.5225,68.656073,100.284,0.1641,1.423,0.1161,8.32153135798743,0.065,0
2023-07-03T10:14:13Z,8.818,9.2302,6.21,1.0938,0.0426,1.0575,2.4023,68.715889,100.377,0.1636,1.426,0.116,8.32975438488052,0.065,0
2023-07-03T10:14:13Z,8.834,9.2302,6.21,1.0785,0.0852,0.8883,2.4774,68.77965,100.477,0.1631,1.43,0.11607,8.338697229872452,0.065,0
2023-07-03T10:14:13Z,8.851,9.2297,6.21,1.0709,0.0852,0.8883,2.4023,68.832617,100.564,0.1631,1.436,0.11617,8.34659442717164,0.066,0
2023-07-03T10:14:13Z,8.868,9.2286,6.21,1.1281,0.0852,0.8883,2.6728,68.869075,100.628,0.1635,1.44,0.116,8.35257460574463,0.067,0
2023-07-03T10:14:13Z,8.885,9.2269,6.21,1.1319,0.0852,0.8883,2.763,68.886845,100.663,0.1639,1.445,0.11612,8.35610053007028,0.067,0
2023-07-03T10:14:13Z,8.902,9.2243,6.21,1.1434,0.0852,0.8037,2.5977,68.898598,100.689,0.1644,1.447,0.11615,8.359031467931072,0.067,0
2023-07-03T10:14:13Z,8.92,9.2211,6.21,1.1663,0.0852,0.8037,2.748,68.92334,100.734,0.165,1.44,0.11605,8.363803530903297,0.067,0
2023-07-03T10:14:13Z,8.937,9.2176,6.21,0.9641,0.0852,0.8037,2.4474,68.963702,100.803,0.1656,1.431,0.11612,8.37079507887923,0.067,0
2023-07-03T10:14:13Z,8.954,9.2143,6.21,0.9679,0.0852,0.8037,2.4624,69.026478,100.908,0.1662,1.423,0.11612,8.380964398039684,0.067,0
2023-07-03T10:14:13Z,8.971,9.2113,6.21,0.9793,0.0852,0.8037,2.4925,69.114521,101.054,0.1664,1.414,0.11628,8.39473755838135,0.067,0
2023-07-03T10:14:13Z,8.987,9.2083,6.21,0.9221,0.0852,0.846,2.4474,69.203698,101.204,0.1657,1.402,0.11615,8.408873157807875,0.067,0
2023-07-03T10:14:13Z,9.004,9.2048,6.21,0.6932,0.0852,0.846,2.4624,69.276126,101.331,0.1646,1.391,0.11612,8.421070070269206,0.067,0
2023-07-03T10:14:13Z,9.021,9.2004,6.21,0.6665,0.0852,0.846,2.5225,69.327311,101.424,0.1637,1.387,0.11602,8.430435917247118,0.067,0
2023-07-03T10:14:13Z,9.038,9.1946,6.21,0.6894,0.0852,0.846,2.6127,69.355033,101.479,0.1627,1.391,0.11612,8.436729035807675,0.067,0
2023-07-03T10:14:13Z,9.056,9.1878,6.21,0.6475,0.0426,0.6345,2.4023,69.366683,101.507,0.1613,1.406,0.11612,8.440839843974306,0.068,0
2023-07-03T10:14:13Z,9.074,9.1809,6.21,0.6703,0.0426,0.6345,2.5676,69.373303,101.527,0.1601,1.423,0.116,8.444258451607855,0.068,0
2023-07-03T10:14:13Z,9.091,9.1747,6.21,0.6627,0.0426,0.6345,2.4925,69.380626,101.547,0.1595,1.434,0.11612,8.447513025950013,0.069,0
2023-07-03T10:14:13Z,9.108,9.1698,6.21,0.6398,0.0426,0.6345,2.4023,69.394573,101.575,0.1601,1.437,0.116,8.451179165664819,0.069,0
2023-07-03T10:14:13Z,9.125,9.166,6.12,0.6436,0.0426,0.6768,2.4774,69.426798,101.629,0.1618,1.432,0.11605,8.45691875391815,0.07,0
2023-07-03T10:14:13Z,9.143,9.1627,6.12,0.6665,0.0426,0.6768,2.8081,69.489862,101.729,0.1638,1.418,0.11592,8.466668623669754,0.07,0
2023-07-03T10:14:13Z,9.162,9.1598,6.12,0.6932,0.0426,0.6768,2.748,69.592646,101.888,0.1651,1.398,0.11628,8.481621141323847,0.07,0
2023-07-03T10:14:13Z,9.18,9.1572,6.12,0.6665,0.0426,0.6768,2.6728,69.746689,102.125,0.1654,1.378,0.11605,8.503508795153895,0.072,0
2023-07-03T10:14:13Z,9.198,9.1548,6.12,0.6589,0.0426,0.6768,2.763,69.971245,102.469,0.1648,1.361,0.116,8.534965403538127,0.073,0
2023-07-03T10:14:13Z,9.215,9.1523,6.12,0.6093,0.0426,0.6345,2.4023,70.260726,102.916,0.1632,1.351,0.11623,8.575713786935946,0.075,0
2023-07-03T10:14:13Z,9.234,9.1494,6.12,0.6093,0.0426,0.6345,2.5075,70.537577,103.351,0.161,1.351,0.11612,8.615501535660318,0.077,0
2023-07-03T10:14:13Z,9.255,9.1457,6.12,0.6093,0.0426,0.6345,2.3572,70.722855,103.654,0.1587,1.359,0.11617,8.643633768535784,0.078,0
2023-07-03T10:14:13Z,9.277,9.1406,6.12,0.6398,0.0426,0.6345,2.4323,70.814384,103.817,0.1567,1.374,0.11605,8.659524661092842,0.077,0
2023-07-03T10:14:13Z,9.298,9.1332,6.12,0.6208,0.0426,0.5076,2.5075,70.812761,103.834,0.1556,1.389,0.1161,8.662843596326768,0.076,0
2023-07-03T10:14:13Z,9.317,9.1234,6.12,0.5902,0.0426,0.5076,2.3722,70.729457,103.72,0.1556,1.404,0.1161,8.654956930103804,0.073,0
2023-07-03T10:14:13Z,9.335,9.1128,6.12,0.6208,0.0426,0.5076,2.4624,70.64741,103.597,0.1566,1.419,0.11623,8.646450510810519,0.069,0
2023-07-03T10:14:13Z,9.351,9.1034,6.12,0.6055,0.0426,0.5076,2.4774,70.649896,103.592,0.1583,1.43,0.11607,8.648272612074791,0.066,0
2023-07-03T10:14:13Z,9.366,9.0969,6.12,0.6589,0.0852,0.4653,2.8832,70.785193,103.782,0.1601,1.434,0.11595,8.666953382244156,0.066,0
2023-07-03T10:14:13Z,9.381,9.0941,6.12,0.6818,0.0852,0.4653,2.778,71.061604,104.187,0.1618,1.431,0.11605,8.704113614252291,0.067,0
2023-07-03T10:14:13Z,9.397,9.095,6.12,0.678,0.0852,0.4653,2.8832,71.447687,104.765,0.1635,1.423,0.11612,8.755981115955093,0.07,0
2023-07-03T10:14:13Z,9.415,9.098,6.12,0.6589,0.0852,0.4653,2.8832,71.93331,105.504,0.1649,1.413,0.1162,8.821875441752388,0.076,0
2023-07-03T10:14:13Z,9.435,9.1009,6.12,0.678,0.0852,0.5076,2.4774,72.505114,106.384,0.1654,1.405,0.1162,8.900552459718899,0.082,0
2023-07-03T10:14:13Z,9.457,9.1012,6.12,0.6856,0.0852,0.5076,2.3722,73.109228,107.325,0.165,1.402,0.11617,8.985441711148164,0.088,0
2023-07-03T10:14:13Z,9.481,9.0972,6.12,0.6513,0.0852,0.5076,2.5526,73.702374,108.257,0.1641,1.403,0.11625,9.07067714061767,0.093,0
2023-07-03T10:14:13Z,9.506,9.0888,6.12,0.678,0.0852,0.5076,2.3422,74.266119,109.149,0.163,1.407,0.11602,9.153507416806795,0.097,0
2023-07-03T10:14:13Z,9.533,9.0758,6.12,0.7009,0.0852,0.5076,3.3041,74.756327,109.93,0.1621,1.408,0.1161,9.227570939282863,0.099,0
2023-07-03T10:14:13Z,9.559,9.0588,6.21,0.7199,0.0426,0.54990000000000006,3.4694,75.123135,110.523,0.1618,1.402,0.11612,9.285726388883122,0.098,0
2023-07-03T10:14:13Z,9.585,9.0393,6.21,0.7085,0.0426,0.54990000000000006,3.3492,75.371089,110.933,0.1621,1.392,0.1162,9.328005667506964,0.094,0
2023-07-03T10:14:13Z,9.61,9.0194,6.21,0.7085,0.0426,0.54990000000000006,3.3492,75.518681,111.187,0.1626,1.382,0.11605,9.356276131741636,0.088,0
2023-07-03T10:14:13Z,9.633,9.0006,6.21,0.697,0.0426,0.54990000000000006,5.9795,75.583437,111.309,0.1627,1.37,0.11615,9.372293353438561,0.081,0
2023-07-03T10:14:13Z,9.653,8.9838,6.21,0.7276,0.0852,0.7191,5.9644,75.630254,111.396,0.162,1.358,0.116,9.384618404601166,0.072,0
2023-07-03T10:14:13Z,9.669,8.9696,6.21,0.7085,0.0852,0.7191,5.8592,75.725198,111.548,0.161,1.352,0.11617,9.402184685610742,0.063,0
2023-07-03T10:14:13Z,9.683,8.9584,6.21,0.7352,0.0852,0.7191,5.9043,75.851911,111.743,0.1598,1.353,0.11615,9.422888413011504,0.055,0
2023-07-03T10:14:13Z,9.696,8.9502,6.21,0.9069,0.0852,0.7191,10.4584,75.96282,111.911,0.1585,1.359,0.11607,9.440354122251868,0.048,0
2023-07-03T10:14:13Z,9.707,8.9445,6.21,0.8802,0.0852,0.6768,10.4434,76.09147,112.102,0.1571,1.37,0.11612,9.459261938263676,0.043,0
2023-07-03T10:14:13Z,9.717,8.9408,6.21,0.8763,0.0852,0.6768,10.4284,76.355515,112.487,0.1564,1.382,0.1161,9.495327119779345,0.038,0
2023-07-03T10:14:13Z,9.726,8.9383,6.21,0.8916,0.0852,0.6768,10.5035,76.89681,113.277,0.1565,1.393,0.11605,9.568024390274452,0.035,0
2023-07-03T10:14:13Z,9.734,8.9367,6.21,0.8496,0.0852,0.6768,30.8844,77.873592,114.708,0.1573,1.399,0.11615,9.6990596312766,0.033,0
2023-07-03T10:14:13Z,9.742,8.9364,6.39,0.8153,0.5964,1.269,30.9595,79.534429,117.148,0.1585,1.398,0.11605,9.922199097207084,0.032,0
2023-07-03T10:14:13Z,9.749,8.9376,6.39,0.8611,0.5964,1.269,30.9746,82.195201,121.067,0.16,1.39,0.11612,10.281050693990945,0.031,0
2023-07-03T10:14:13Z,9.757,8.9398,6.39,0.8191,0.5964,1.269,30.9746,86.180428,126.942,0.1611,1.375,0.11615,10.82094882482891,0.031,0
2023-07-03T10:14:13Z,9.765,8.9423,6.39,-0.1346,0.5964,1.269,19.1459,91.76284,135.174,0.1618,1.358,0.116,11.581648906038449,0.031,0
2023-07-03T10:14:13Z,9.773,8.9442,6.39,-0.1269,0.5964,1.269,19.1008,99.251872,146.217,0.1617,1.344,0.11602,12.609709381435835,0.031,0
2023-07-03T10:14:13Z,9.781,8.9447,3.78,-0.1384,0.5112,1.0998000000000001,19.1459,108.797657,160.291,0.1608,1.334,0.11607,13.932016580623221,0.03,0
2023-07-03T10:14:13Z,9.788,8.9436,3.78,-0.1346,0.5112,1.0998000000000001,19.206,119.657319,176.301,0.1591,1.328,0.11605,15.451738748724617,0.03,0
2023-07-03T10:14:13Z,9.796,8.9414,3.78,-0.1231,0.5112,1.0998000000000001,0.7339,130.436501,192.192,0.1572,1.323,0.11605,16.975634636949906,0.029,0
2023-07-03T10:14:13Z,9.803,8.939,3.78,-0.1231,0.5112,1.0998000000000001,0.8091,140.166268,206.538,0.1555,1.322,0.11607,18.363909640054032,0.028,0
2023-07-03T10:14:13Z,9.811,8.9366,0,-0.1422,0,0.0423,0.7039,148.351649,218.609,0.1544,1.329,0.11615,19.541026567746098,0.027,0
2023-07-03T10:14:13Z,9.818,8.9345,0,-0.1422,0,0.0423,0.6888,154.079863,227.06,0.1536,1.342,0.1161,20.37005555614091,0.024,0
2023-07-03T10:14:13Z,9.824,8.9326,0,-0.1384,0,0.0423,-0.4835,155.697582,229.454,0.15310000000000001,1.358,0.11617,20.60635123104473,0.022,0
2023-07-03T10:14:13Z,9.829,8.9309,0,-0.1308,0,0.0423,-0.4835,152.637325,224.953,0.153,1.376,0.11623,20.165334371732563,0.019,0
2023-07-03T10:14:13Z,9.833,8.9292,0,-0.1231,0,0.1692,-0.5286,147.472659,217.349,0.1537,1.397,0.116,19.421950481270564,0.016,0
2023-07-03T10:14:13Z,9.837,8.9275,0,-0.1346,0,0.1692,-0.5286,143.103974,210.915,0.1553,1.413,0.11602,18.79541806044067,0.013,0
2023-07-03T10:14:13Z,9.839,8.9258,0,-0.1231,0,0.1692,-0.4234,139.529685,205.649,0.1572,1.421,0.11605,18.28438774769027,0.01,0
2023-07-03T10:14:13Z,9.842,8.9243,0,-0.1269,0,0.1692,-0.5436,135.408443,199.573,0.1593,1.418,0.11617,17.696331991636214,0.008,0
2023-07-03T10:14:13Z,9.843,8.9232,0,-0.1269,0,0.1692,-0.4384,130.500963,192.336,0.1616,1.405,0.11617,16.998170240730094,0.006,0
2023-07-03T10:14:13Z,9.844,8.9224,0,-0.1231,0,-0.0846,-0.5436,125.425165,184.848,0.1635,1.39,0.11597,16.278682170308727,0.005,0
2023-07-03T10:14:13Z,9.845,8.9222,0,-0.1346,0,-0.0846,-0.4534,120.007648,176.854,0.1645,1.376,0.1162,15.513791381675675,0.004,0
2023-07-03T10:14:13Z,9.846,8.9226,0,-0.1117,0,-0.0846,-0.5136,114.22779,168.323,0.1641,1.365,0.11612,14.701380258474597,0.003,0
2023-07-03T10:14:13Z,9.847,8.9236,0,-0.1269,0,-0.0846,-0.4835,108.745676,160.229,0.1627,1.358,0.11605,13.934399466703121,0.002,0
