DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-26T08:00:51Z,2.585,19.9316,6.6639,2.6222,35.166066,39.128,4.766,52.419,7.713,248.6064,33.392,2.3134914388626773,0.022,0
2022-09-26T08:00:51Z,2.589,19.9312,6.6701,2.5529,35.164633,39.126,4.7578,52.646,7.714,248.6567,33.237,2.3133873559209457,0.022,0
2022-09-26T08:00:51Z,2.592,19.9319,6.6846,2.4279,35.157877,39.117,4.7557,52.919,7.716,248.7373,33.099,2.3127845451979145,0.025,0
2022-09-26T08:00:51Z,2.596,19.9327,6.6891,2.3399,35.14779,39.107,4.7573,53.194,7.717,248.7204,32.868,2.3121135710512304,0.029,0
2022-09-26T08:00:51Z,2.603,19.933,6.6831,2.3431,35.106076,39.062,4.7674,53.405,7.717,248.6236,32.419,2.3092725529350484,0.031,0
2022-09-26T08:00:51Z,2.616,19.9335,6.6952,2.4331,35.097376,39.056,4.7921,53.536,7.717,248.7715,31.84,2.308868704008916,0.034,0
2022-09-26T08:00:51Z,2.629,19.935,6.727,2.5736,35.106007,39.069,4.8161,53.68,7.718,249.0467,31.471,2.309603404565566,0.036,0
2022-09-26T08:00:51Z,2.638,19.9346,6.7428,2.6413,35.083612,39.047,4.8443,53.889,7.718,249.3693,31.322,2.308243902549587,0.037,0
2022-09-26T08:00:51Z,2.644,19.9313,6.736,2.6029,35.080234,39.047,4.8664,54.193,7.717,249.6612,31.057,2.308421491662542,0.037,0
2022-09-26T08:00:51Z,2.653,19.9286,6.72,2.5882,35.06516,39.034,4.8722,54.665,7.716,249.5637,30.697,2.3077505250013925,0.035,0
2022-09-26T08:00:51Z,2.662,19.9241,6.6997,2.6335,35.028165,38.997,4.8851,55.284,7.716,249.2234,30.358,2.3056697857835355,0.033,0
2022-09-26T08:00:51Z,2.672,19.919,6.6813,2.6722,35.013377,38.983,4.9056,55.939,7.717,249.0739,29.969,2.3050649132243297,0.033,0
2022-09-26T08:00:51Z,2.682,19.9164,6.6728,2.6462,35.013176,38.986,4.928,56.545,7.718,249.1337,29.675,2.3053927660988296,0.036,0
2022-09-26T08:00:51Z,2.689,19.911,6.7139,2.5934,35.025736,39.002,4.9729,57.057,7.718,249.3438,29.507,2.3066876978643296,0.04,0
2022-09-26T08:00:51Z,2.695,19.9059,6.7958,2.5799,35.038417,39.018,5.035,57.423,7.718,249.5484,29.176,2.307966930633112,0.044,0
2022-09-26T08:00:51Z,2.706,19.9039,6.8472,2.5847,35.039672,39.021,5.0968,57.602,7.718,249.6298,28.606,2.308262747012025,0.047,0
2022-09-26T08:00:51Z,2.723,19.9009,6.8517,2.5836,35.04091,39.023,5.1539,57.627,7.717,249.6388,28.013,2.308549428886729,0.051,0
2022-09-26T08:00:51Z,2.74,19.898,6.8096,2.6001,35.053383,39.038,5.2016,57.546,7.717,249.4859,27.548,2.3096473921339955,0.052,0
2022-09-26T08:00:51Z,2.754,19.8959,6.7452,2.6137,35.063664,39.051,5.2386,57.428,7.719,249.416,27.133,2.3105769120321646,0.051,0
2022-09-26T08:00:51Z,2.767,19.8939,6.7232,2.6113,35.038407,39.025,5.2521,57.385,7.72,249.567,26.738,2.3090510095719554,0.049,0
2022-09-26T08:00:51Z,2.779,19.8922,6.7343,2.6394,35.001632,38.987,5.2534,57.403,7.719,249.6778,26.457,2.306755029597651,0.045,0
2022-09-26T08:00:51Z,2.787,19.8923,6.7294,2.646,34.999465,38.988,5.2454,57.404,7.718,249.7224,26.198,2.306812331538499,0.043,0
2022-09-26T08:00:51Z,2.797,19.8909,6.7061,2.5888,35.012201,39.006,5.2277,57.395,7.718,249.7629,25.87,2.3080182489676373,0.042,0
2022-09-26T08:00:51Z,2.808,19.8871,6.6857,2.5629,35.028803,39.03,5.2261,57.381,7.718,249.7373,25.525,2.309730502671335,0.04,0
2022-09-26T08:00:51Z,2.819,19.8838,6.6823,2.6067,35.073382,39.09,5.233,57.381,7.718,249.757,25.126,2.313678532949166,0.038,0
2022-09-26T08:00:51Z,2.83,19.8801,6.6895,2.64,35.170729,39.216,5.2306,57.451,7.717,249.9148,24.767,2.3217979713306955,0.037,0
2022-09-26T08:00:51Z,2.84,19.876,6.7142,2.6244,35.381478,39.474,5.2306,57.529,7.716,249.9248,24.565,2.338244643069505,0.035,0
2022-09-26T08:00:51Z,2.847,19.8729,6.756,2.5885,35.655778,39.808,5.2307,57.518,7.717,249.7918,24.358,2.3594313715944835,0.033,0
2022-09-26T08:00:51Z,2.854,19.8611,6.7875,2.582,35.887408,40.099,5.2266,57.438,7.717,249.8556,24.083,2.378409114624057,0.031,0
2022-09-26T08:00:51Z,2.863,19.8382,6.8041,2.6134,36.216306,40.506,5.239,57.341,7.718,250.0937,23.837,2.4053459202439065,0.029,0
2022-09-26T08:00:51Z,2.87,19.8143,6.7815,2.6265,36.842251,41.256,5.2542,57.232,7.718,250.2616,23.599,2.4540613437168868,0.029,0
2022-09-26T08:00:51Z,2.876,19.7816,6.7225,2.6035,37.621473,42.188,5.2538,57.107,7.718,250.2507,23.348,2.5149433812759665,0.03,0
2022-09-26T08:00:51Z,2.884,19.7451,6.6825,2.5748,38.344912,43.067,5.2484,57.004,7.719,250.2201,23.133,2.5728820784886945,0.033,0
2022-09-26T08:00:51Z,2.891,19.7063,6.6795,2.5862,39.120552000000004,44.012,5.2439,56.989,7.72,250.2351,22.947,2.6353533352782375,0.037,0
2022-09-26T08:00:51Z,2.9,19.65,6.6789,2.639,39.959826,45.032,5.2401,57.1,7.719,250.2609,22.664,2.7039376741812564,0.04,0
2022-09-26T08:00:51Z,2.911,19.5856,6.6589,2.667,40.627916,45.86,5.2344,57.287,7.718,250.4464,22.252,2.7610417189470278,0.043,0
2022-09-26T08:00:51Z,2.926,19.5161,6.6373,2.6165,41.10946,46.475,5.2296,57.484,7.716,250.6702,21.862,2.8050437186484456,0.045,0
2022-09-26T08:00:51Z,2.939,19.4391,6.6163,2.542,41.532408,47.018,5.2341,57.697,7.714,250.73,21.576,2.8450938223718407,0.045,0
2022-09-26T08:00:51Z,2.95,19.364,6.5631,2.5521,41.872494,47.459,5.2547,57.942,7.711,250.8254,21.337,2.8786016975475994,0.044,0
2022-09-26T08:00:51Z,2.96,19.2913,6.4687,2.602,42.113276,47.78,5.283,58.145,7.708,250.8769,21.104,2.904313420618541,0.041,0
2022-09-26T08:00:51Z,2.97,19.2212,6.4073,2.633,42.350393,48.092,5.3074,58.156,7.706,250.6639,20.878,2.929358532455137,0.037,0
2022-09-26T08:00:51Z,2.978,19.1595,6.3953,2.653,42.64615,48.47,5.3322,57.896,7.702,250.5743,20.648,2.9581986660132387,0.035,0
2022-09-26T08:00:51Z,2.987,19.1083,6.3819,2.6049,42.96159,48.872,5.3625,57.346,7.697,250.8251,20.447,2.9879575600780988,0.035,0
2022-09-26T08:00:51Z,2.995,19.0639,6.3696,2.4956,43.246347,49.238,5.3931,56.465,7.688,251.115,20.259,3.014970210094713,0.035,0
2022-09-26T08:00:51Z,3.003,19.0251,6.363,2.424,43.488252,49.553,5.4008,55.226,7.677,250.9824,20.004,3.0383173703689765,0.034,0
2022-09-26T08:00:51Z,3.013,18.9889,6.3521,2.4223,43.729592,49.868,5.3791,53.598,7.667,250.5114,19.724,3.061528434623023,0.032,0
2022-09-26T08:00:51Z,3.024,18.9486,6.3377,2.4072,43.944057,50.152,5.3355,51.423,7.657,250.3253,19.524,3.0830583053648373,0.029,0
2022-09-26T08:00:51Z,3.032,18.909300000000002,6.3227,2.4462,44.051296,50.31,5.2583,48.511,7.646,250.4529,19.421,3.096297956609616,0.026,0
2022-09-26T08:00:51Z,3.036,18.8762,6.3202,2.5876,44.138051,50.442,5.146,44.923,7.635,250.6781,19.346,3.1073991618504238,0.024,0
2022-09-26T08:00:51Z,3.04,18.8418,6.333,2.6481,44.295142,50.655,5.0034,40.873,7.624,250.8111,19.239,3.1239397312548345,0.021,0
2022-09-26T08:00:51Z,3.045,18.8043,6.3433,2.6304,44.491553,50.913,4.8153,36.579,7.611,250.685,19.115,3.1437049118401936,0.019,0
2022-09-26T08:00:51Z,3.051,18.7733,6.3538,2.6126,44.673078,51.151,4.5433,32.381,7.599,250.5292,18.98,3.16170443341803,0.018,0
2022-09-26T08:00:51Z,3.056,18.7479,6.3673,2.5695,44.840483,51.369,4.2007,28.598,7.588,250.5619,18.867,3.1779927880716823,0.018,0
2022-09-26T08:00:51Z,3.061,18.7183,6.3826,2.5538,44.993041,51.566,3.8235,25.387,7.576,250.6509,18.807,3.193238596808013,0.017,0
2022-09-26T08:00:51Z,3.064,18.6881,6.397,2.5936,45.121928,51.732,3.4097,22.758,7.565,250.916,18.74,3.2065066920567857,0.016,0
2022-09-26T08:00:51Z,3.067,18.6625,6.3753,2.6057,45.256891,51.904,3.0092,20.667,7.553,251.3592,18.667,3.21983990579985,0.016,0
2022-09-26T08:00:51Z,3.07,18.6395,6.3119,2.5637,45.419463,52.106,2.6524,19.056,7.54,251.4494,18.613,3.234977903077859,0.018,0
2022-09-26T08:00:51Z,3.073,18.6212,6.2705,2.5299,45.691828,52.435,2.3527,17.719,7.527,251.146,18.531,3.2581874370437123,0.022,0
2022-09-26T08:00:51Z,3.078,18.6063,6.2833,2.5384,46.139198,52.971,2.1122,16.478,7.516,250.7886,18.374,3.294893625479712,0.026,0
2022-09-26T08:00:51Z,3.088,18.5916,6.4083,2.5981,46.641252,53.582,1.9136,15.263,7.506,250.9136,18.157,3.336621319390633,0.029,0
2022-09-26T08:00:51Z,3.099,18.5794,6.6165,2.6718,47.003699,54.043,1.7752,14.06,7.499,251.6244,17.985,3.368238177466244,0.032,0
2022-09-26T08:00:51Z,3.107,18.5676,6.7195,2.6774,47.222255,54.336,1.6557,12.884,7.491,251.9839,17.913,3.388681231352422,0.034,0
2022-09-26T08:00:51Z,3.112,18.5512,6.7219,2.6317,47.443785,54.627,1.5413,11.688,7.484,251.8185,17.797,3.4093861113078496,0.036,0
2022-09-26T08:00:51Z,3.121,18.5231,6.729,2.5975,47.715252,54.977,1.4303,10.469,7.477,251.9475,17.579,3.4350087599728325,0.036,0
2022-09-26T08:00:51Z,3.134,18.4816,6.78,2.6064,47.966538,55.305,1.3149,9.312,7.469,252.3387,17.404,3.460317542169962,0.037,0
2022-09-26T08:00:51Z,3.144,18.4469,6.8639,2.6702,48.197831,55.611,1.2105,8.32,7.462,252.5916,17.259,3.4836482672309477,0.039,0
2022-09-26T08:00:51Z,3.152,18.4214,6.903,2.6855,48.481339,55.976,1.0979,7.522,7.456,252.7679,17.091,3.510203498623275,0.04,0
2022-09-26T08:00:51Z,3.162,18.3919,6.9027,2.621,48.792859,56.376,0.9817,6.891,7.451,252.8356,16.934,3.539488879166162,0.039,0
2022-09-26T08:00:51Z,3.173,18.3617,6.9017,2.573,49.108998,56.786,0.8683,6.399,7.445,253.0658,16.764,3.5695620661456666,0.037,0
2022-09-26T08:00:51Z,3.184,18.3308,6.8995,2.5843,49.448303,57.228,0.7753,6.011,7.438,253.9167,16.619,3.6019059467557026,0.037,0
2022-09-26T08:00:51Z,3.193,18.3005,6.9019,2.6208,49.722582,57.597,0.7028,5.696,7.431,254.9501,16.505,3.629351130577083,0.036,0
2022-09-26T08:00:51Z,3.202,18.2728,6.914,2.6042,49.887023,57.822,0.6437,5.432,7.423,255.5797,16.38,3.6469192533382717,0.034,0
2022-09-26T08:00:51Z,3.21,18.238,7.013,2.554,50.040478,58.01,0.5996,5.187,7.413,255.851,16.258,3.6626447933677175,0.032,0
2022-09-26T08:00:51Z,3.218,18.1999,7.1912,2.5263,50.181941,58.181,0.5642,4.928,7.403,256.0792,16.157,3.677543344554584,0.029,0
2022-09-26T08:00:51Z,3.226,18.1567,7.2955,2.5428,50.264835,58.301,0.5361,4.678,7.391,256.446,16.082,3.689476228299363,0.027,0
2022-09-26T08:00:51Z,3.232,18.1231,7.3245,2.6166,50.408147,58.503,0.5115,4.455,7.38,256.9302,16.016,3.706128095483841,0.025,0
2022-09-26T08:00:51Z,3.238,18.1272,7.3928,2.6672,50.645516,58.828,0.4914,4.241,7.371,257.4599,15.936,3.7277594339353963,0.022,0
2022-09-26T08:00:51Z,3.243,18.1277,7.4973,2.6427,50.850291,59.123,0.4645,4.05,7.361,257.4304,15.865,3.7476895182548895,0.019,0
2022-09-26T08:00:51Z,3.247,18.1051,7.5395,2.5939,50.98023,59.324,0.4404,3.907,7.351,257.0891,15.818,3.763351044056971,0.016,0
2022-09-26T08:00:51Z,3.251,18.0811,7.5453,2.5896,51.074262,59.469,0.4212,3.78,7.342,257.2916,15.772,3.7753616784993644,0.014,0
2022-09-26T08:00:51Z,3.254,18.0433,7.7586,2.6247,51.162219,59.592,0.4006,3.621,7.333,257.5558,15.719,3.787153471239807,0.014,0
2022-09-26T08:00:51Z,3.257,17.9966,8.1538,2.6425,51.282165,59.748,0.381,3.447,7.325,257.2713,15.672,3.802026704776577,0.015,0
2022-09-26T08:00:51Z,3.26,17.96,8.3697,2.634,51.445679,59.971,0.3691,3.248,7.317,256.605,15.609,3.820565405133933,0.018,0
2022-09-26T08:00:51Z,3.264,17.9328,8.4469,2.5901,51.616153,60.225,0.3608,3.014,7.309,256.2111,15.503,3.8403820578590637,0.02,0
2022-09-26T08:00:51Z,3.271,17.921,9.1707,2.6243,51.756744,60.461,0.3428,2.794,7.304,256.4666,15.387,3.8575672694247336,0.022,0
2022-09-26T08:00:51Z,3.278,17.9171,10.5127,2.8075,51.87624,60.682,0.3276,2.618,7.3,257.3714,15.29,3.873004842047613,0.024,0
2022-09-26T08:00:51Z,3.285,17.8941,11.2476,2.927,51.982015,60.891,0.3101,2.461,7.297,258.6329,15.209,3.8894251217638165,0.026,0
2022-09-26T08:00:51Z,3.292,17.8519,11.3228,2.8731,52.02016,61.02,0.2855,2.309,7.296,259.4148,15.129,3.9022115313732306,0.027,0
2022-09-26T08:00:51Z,3.298,17.8007,11.4553,2.8054,52.020049,61.105,0.2634,2.183,7.295,259.6843,15.017,3.9128649095682375,0.028,0
2022-09-26T08:00:51Z,3.304,17.7407,12.9329,2.928,52.107514,61.296,0.2486,2.085,7.294,259.8266,14.887,3.9316477612222935,0.029,0
2022-09-26T08:00:51Z,3.312,17.6791,15.6544,3.1599,52.316026,61.634,0.235,2.009,7.291,259.845,14.776,3.960738220965723,0.03,0
2022-09-26T08:00:51Z,3.32,17.6218,17.1617,3.252,52.510211,61.961,0.2186,1.95,7.284,259.907,14.653,3.988750243872923,0.032,0
2022-09-26T08:00:51Z,3.329,17.5635,17.5653,3.2222,52.614823,62.181,0.2079,1.906,7.277,260.0599,14.503,4.009567059729253,0.032,0
2022-09-26T08:00:51Z,3.338,17.5017,20.4926,3.2442,52.692261,62.364,0.1987,1.867,7.271,259.9729,14.371,4.028232185912457,0.032,0
2022-09-26T08:00:51Z,3.346,17.4389,25.8298,3.3466,52.748294,62.518,0.1918,1.824,7.263,259.8018,14.243,4.045045580432444,0.031,0
2022-09-26T08:00:51Z,3.356,17.3694,28.7876,3.4014,52.784503,62.638,0.1865,1.793,7.255,260.1412,14.116,4.060215468434653,0.03,0
2022-09-26T08:00:51Z,3.363,17.3015,29.6382,3.429,52.812657,62.735,0.1827,1.791,7.247,260.7214,14.026,4.073678167391856,0.028,0
2022-09-26T08:00:51Z,3.368,17.2415,35.9974,3.6463,52.834764,62.818,0.1801,1.808,7.24,260.9667,13.927,4.085420721796025,0.026,0
2022-09-26T08:00:51Z,3.374,17.1804,47.5811,3.9788,52.861345,62.903,0.1753,1.843,7.233,260.6981,13.827,4.097444685148079,0.026,0
2022-09-26T08:00:51Z,3.381,17.1268,53.8966,4.1343,52.88013,62.975,0.1713,1.876,7.224,260.3981,13.747,4.1078412140983,0.03,0
2022-09-26T08:00:51Z,3.386,17.0861,54.6025,4.1606,52.87144,63.013,0.1725,1.87,7.213,260.4376,13.674,4.1145881642264195,0.037,0
2022-09-26T08:00:51Z,3.392,17.049,56.2826,4.3311,52.819685,63.008,0.1737,1.834,7.203,260.4016,13.562,4.117978032588474,0.044,0
2022-09-26T08:00:51Z,3.404,17.0139,59.2966,4.6588,52.762035,63.017,0.1774,1.785,7.193,260.2205,13.291,4.122150156327243,0.049,0
2022-09-26T08:00:51Z,3.424,16.9795,60.9637,4.8782,52.745511,63.091,0.1838,1.707,7.185,260.0548,12.984,4.130808641711148,0.052,0
2022-09-26T08:00:51Z,3.443,16.9495,61.3499,4.9346,52.746724,63.194,0.182,1.596,7.177,259.9467,12.804,4.1410674832070296,0.052,0
2022-09-26T08:00:51Z,3.457,16.9182,64.1163,4.9644,52.713137,63.249,0.1774,1.495,7.169,260.1181,12.657,4.148107129713745,0.049,0
2022-09-26T08:00:51Z,3.469,16.8622,69.2011,5.0335,52.656635,63.255,0.174,1.42,7.162,260.4057,12.532,4.154236152152987,0.043,0
2022-09-26T08:00:51Z,3.476,16.7987,71.9754,5.121,52.634677,63.289,0.1677,1.35,7.156,260.5856,12.466,4.163117335191712,0.037,0
2022-09-26T08:00:51Z,3.482,16.7309,72.2169,5.1684,52.637992,63.356,0.1542,1.284,7.15,260.9165,12.395,4.174790864626525,0.035,0
2022-09-26T08:00:51Z,3.488,16.6592,72.1378,5.1626,52.633174,63.424,0.1441,1.229,7.146,261.3955,12.303,4.186972690397185,0.036,0
2022-09-26T08:00:51Z,3.496,16.6154,70.9436,5.2219,52.639819,63.527,0.1389,1.189,7.141,261.731,12.163,4.198779084421967,0.037,0
2022-09-26T08:00:51Z,3.507,16.5815,68.7476,5.4066,52.654771,63.661,0.1313,1.172,7.135,261.8752,11.938,4.2117754924933255,0.038,0
2022-09-26T08:00:51Z,3.522,16.5387,67.5512,5.5513,52.686908,63.813,0.1248,1.154,7.129,261.5902,11.715,4.226998322128335,0.04,0
2022-09-26T08:00:51Z,3.534,16.4941,67.4234,5.6049,52.837869,64.094,0.1198,1.136,7.123,260.8667,11.599,4.251597941322094,0.041,0
2022-09-26T08:00:51Z,3.541,16.4348,67.1688,5.6109,53.083687,64.494,0.1149,1.148,7.117,260.4412,11.508,4.286275707222236,0.04,0
2022-09-26T08:00:51Z,3.549,16.35,66.7041,5.5895,53.247245,64.805,0.1149,1.158,7.111,260.3171,11.333,4.317451750449743,0.036,0
2022-09-26T08:00:51Z,3.56,16.2714,66.4491,5.5857,53.292125,64.962,0.1143,1.129,7.106,259.8821,11.162,4.337088177972343,0.031,0
2022-09-26T08:00:51Z,3.57,16.2188,66.5236,5.5991,53.30888,65.058,0.1092,1.098,7.102,259.1387,11.075,4.349621338784295,0.027,0
2022-09-26T08:00:51Z,3.575,16.1549,67.6711,5.5802,53.322821,65.121,0.113,1.076,7.098,258.3847,11.008,4.3610459837258055,0.025,0
2022-09-26T08:00:51Z,3.58,16.0758,69.7788,5.4947,53.333705,65.159,0.1169,1.06,7.094,257.7344,10.925,4.372361943523541,0.022,0
2022-09-26T08:00:51Z,3.584,16.0081,70.9166,5.418,53.440455,65.304,0.1106,1.06,7.091,257.2994,10.864,4.390170395107707,0.02,0
2022-09-26T08:00:51Z,3.588,15.9596,70.8496,5.3701,53.661492,65.595,0.1081,1.063,7.087,256.9099,10.817,4.416448052681218,0.02,0
2022-09-26T08:00:51Z,3.592,15.9328,68.9849,5.2576,53.848301,65.857,0.1067,1.063,7.083,256.1231,10.718,4.438298472363005,0.021,0
2022-09-26T08:00:51Z,3.599,15.9194,65.5745,5.1507,53.985449,66.062,0.1036,1.063,7.081,255.2715,10.576,4.4545780086801265,0.023,0
2022-09-26T08:00:51Z,3.607,15.9151,63.7234,5.1372,54.177259,66.337,0.1051,1.051,7.079,254.96,10.476,4.4749120720623985,0.025,0
2022-09-26T08:00:51Z,3.613,15.9047,63.5071,5.1624,54.390257,66.654,0.1054,1.022,7.077,254.8508,10.388,4.4989772451561905,0.026,0
2022-09-26T08:00:51Z,3.619,15.8782,62.8758,5.1487,54.593146,66.96,0.105,0.995,7.073,254.381,10.254,4.524086731113767,0.026,0
2022-09-26T08:00:51Z,3.626,15.8555,61.742,5.0735,54.916587,67.394,0.1056,0.985,7.071,253.754,10.129,4.5580752011929,0.026,0
2022-09-26T08:00:51Z,3.633,15.8372,61.1097,5.0384,55.381191,68.005,0.1049,0.973,7.069,253.4654,10.039,4.604447977231196,0.027,0
2022-09-26T08:00:51Z,3.638,15.7986,60.7655,5.066,55.767442,68.541,0.1016,0.956,7.066,253.3004,9.9109,4.64781051245061,0.028,0
2022-09-26T08:00:51Z,3.645,15.7526,57.4971,5.0997,55.968622,68.841,0.0973,0.945,7.061,252.7051,9.7289,4.674980150410711,0.03,0
2022-09-26T08:00:51Z,3.654,15.7411,51.5134,5.1049,56.290177,69.266,0.0983,0.929,7.056,251.7741,9.5889,4.707258707756955,0.035,0
2022-09-26T08:00:51Z,3.661,15.7243,48.2346,5.0605,57.116225,70.328,0.0972,0.915,7.049,250.7345,9.4883,4.786639767291668,0.04,0
2022-09-26T08:00:51Z,3.669,15.6748,47.8918,5.0405,58.084819,71.635,0.094,0.903,7.042,249.4269,9.2462,4.888093153070396,0.044,0
2022-09-26T08:00:51Z,3.683,15.6391,47.618,5.0689,58.796566,72.685,0.0948,0.882,7.035,247.4075,8.8111,4.969380942159778,0.047,0
2022-09-26T08:00:51Z,3.702,15.6301,45.0662,5.0611,59.881282,74.196,0.0921,0.862,7.027,244.816,8.4294,5.081376373434455,0.05,0
2022-09-26T08:00:51Z,3.716,15.6228,40.3929,4.9809,61.803636,76.739,0.0906,0.851,7.019,242.2712,8.212,5.269386568190857,0.051,0
2022-09-26T08:00:51Z,3.726,15.5547,37.8064,4.919,63.753564,79.352,0.0909,0.851,7.012,239.8687,7.9953,5.471532427837194,0.05,0
2022-09-26T08:00:51Z,3.738,15.4373,37.2644,4.894,65.107036,81.256,0.0878,0.858,7.004,237.8801,7.7284,5.629209591693868,0.046,0
2022-09-26T08:00:51Z,3.751,15.3454,34.0058,4.8493,66.42035,83.109,0.0859,0.864,6.995,236.468,7.5164,5.780571807702347,0.041,0
2022-09-26T08:00:51Z,3.761,15.2757,28.0701,4.8219,67.883616,85.151,0.0849,0.862,6.987,234.9262,7.358,5.943757834275357,0.038,0
2022-09-26T08:00:51Z,3.769,15.1758,24.8153,4.8368,69.2077,87.034,0.0852,0.864,6.982,232.7464,7.1637,6.100528361926275,0.036,0
2022-09-26T08:00:51Z,3.777,15.0541,24.3742,4.8926,70.298055,88.627,0.0862,0.874,6.976,230.3311,6.9773,6.239857587163773,0.033,0
2022-09-26T08:00:51Z,3.785,14.9569,22.7202,4.9836,71.094297,89.84,0.0881,0.873,6.971,227.9212,6.8469,6.3473779801508154,0.031,0
2022-09-26T08:00:51Z,3.792,14.8617,19.7235,5.0488,71.593278,90.651,0.087,0.863,6.967,225.3766,6.7171,6.424549080272106,0.029,0
2022-09-26T08:00:51Z,3.8,14.7554,18.0715,5.0667,71.820807,91.074,0.0867,0.858,6.963,222.7952,6.5522,6.474291057200598,0.026,0
2022-09-26T08:00:51Z,3.809,14.6545,17.7942,5.0973,71.939445,91.313,0.0897,0.847,6.958,219.854,6.4161,6.509288216904257,0.024,0
2022-09-26T08:00:51Z,3.815,14.56,16.4202,5.1798,72.138266,91.624,0.0895,0.83,6.954,216.3152,6.3683,6.548922338491764,0.023,0
2022-09-26T08:00:51Z,3.817,14.4778,13.9197,5.312,72.382395,91.985,0.0873,0.827,6.95,212.9611,6.3479,6.590524218358535,0.024,0
2022-09-26T08:00:51Z,3.819,14.4184,12.5626,5.3978,71.905338,91.445,0.088,0.828,6.946,210.36,6.2868,6.558867557075879,0.027,0
2022-09-26T08:00:51Z,3.825,14.384,12.4548,5.4321,70.245053,89.44,0.0874,0.813,6.941,208.4401,6.1341,6.409939878634589,0.03,0
2022-09-26T08:00:51Z,3.835,14.3622,12.4497,5.7264,68.760274,87.685,0.0834,0.789,6.935,207.0421,5.8894,6.278284065531238,0.034,0
2022-09-26T08:00:51Z,3.85,14.342,12.4583,6.2235,68.435606,87.376,0.0847,0.78,6.932,205.6733,5.6542,6.257735750833067,0.037,0
2022-09-26T08:00:51Z,3.862,14.3209,12.4842,6.4898,68.479115,87.493,0.0853,0.78,6.93,204.0222,5.4825,6.270135552764644,0.038,0
2022-09-26T08:00:51Z,3.871,14.2736,12.4802,6.5889,68.27005,87.273,0.084,0.772,6.93,202.5653,5.3397,6.260776229900773,0.036,0
2022-09-26T08:00:51Z,3.88,14.1961,12.2679,6.7049,67.940252,86.892,0.0797,0.767,6.929,201.4805,5.2254,6.243806645330178,0.033,0
2022-09-26T08:00:51Z,3.886,14.1488,11.8823,6.7639,67.794277,86.754,0.0795,0.764,6.927,200.285,5.135,6.240728139560342,0.029,0
2022-09-26T08:00:51Z,3.892,14.1316,11.6714,6.7565,68.219909,87.364,0.0811,0.755,6.925,198.9514,5.0072,6.29070089225611,0.026,0
2022-09-26T08:00:51Z,3.899,14.107,11.6565,6.7523,69.148495,88.619,0.0786,0.745,6.922,197.7457,4.8786,6.391971050570258,0.025,0
2022-09-26T08:00:51Z,3.904,14.0926,11.6855,6.7471,69.875288,89.624,0.079,0.745,6.92,196.6341,4.8108,6.472367320426158,0.026,0
2022-09-26T08:00:51Z,3.909,14.0738,12.0976,6.7613,70.401592,90.386,0.0786,0.748,6.918,195.4912,4.7208,6.534743382353594,0.028,0
2022-09-26T08:00:51Z,3.916,14.0379,12.8772,6.8216,71.383007,91.708,0.078,0.75,6.916,194.4237,4.5914,6.643772208725319,0.031,0
2022-09-26T08:00:51Z,3.924,14.0126,13.3046,6.8621,72.5304,93.152,0.0758,0.744,6.915,193.6218,4.4708,6.760821336683211,0.033,0
2022-09-26T08:00:51Z,3.934,13.9833,13.3536,6.8409,73.348165,94.085,0.0769,0.723,6.915,192.937,4.3475,6.838899395705694,0.035,0
2022-09-26T08:00:51Z,3.945,13.9394,13.5356,6.9069,73.9648,94.78,0.0772,0.714,6.916,192.0801,4.2311,6.901109158488814,0.035,0
2022-09-26T08:00:51Z,3.955,13.8998,13.8662,7.1134,74.268288,95.14,0.0773,0.712,6.918,191.0907,4.1323,6.936420613660243,0.034,0
2022-09-26T08:00:51Z,3.965,13.9076,14.0459,7.2535,74.222208,95.036,0.0785,0.706,6.918,190.1802,4.0521,6.9268611690042885,0.031,0
2022-09-26T08:00:51Z,3.972,13.9824,14.0521,7.3034,74.170086,94.862,0.073,0.711,6.919,189.2456,3.9947,6.899875467890955,0.028,0
2022-09-26T08:00:51Z,3.977,14.0337,13.9,7.511,74.273524,94.884,0.0734,0.711,6.92,188.2221,3.9519,6.892476036019597,0.025,0
2022-09-26T08:00:51Z,3.982,14.0216,13.6211,7.92,74.392903,94.985,0.0741,0.7,6.922,187.3551,3.9109,6.902526664508409,0.023,0
2022-09-26T08:00:51Z,3.987,14.0323,13.4598,8.149,74.406386,95.001,0.0714,0.696,6.923,186.6789,3.8646,6.901874478159135,0.021,0
2022-09-26T08:00:51Z,3.993,14.0903,13.3729,8.196,74.50008,95.149,0.0736,0.693,6.924,185.9828,3.8184,6.903129630317718,0.021,0
2022-09-26T08:00:51Z,3.999,14.1476,12.7706,8.7959,74.763315,95.574,0.0739,0.676,6.925,185.2188,3.7873,6.926111474862405,0.021,0
2022-09-26T08:00:51Z,4.003,14.1659,11.7043,9.903,74.984111,96.009,0.0711,0.655,6.928,184.4968,3.7494,6.9567845030837665,0.021,0
2022-09-26T08:00:51Z,4.008,14.1569,11.1263,10.5133,75.072889,96.276,0.0713,0.648,6.931,183.7919,3.6993,6.979233839831676,0.021,0
