DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-01T10:28:53Z,5.283,13.5637,0.5759,18.6316,52.804236,68.475,6.9033,64.99,7.785,169.0929,0.12384,4.914801558373612,0.063,0
2024-10-01T10:28:53Z,5.296,13.5573,0.607,19.1371,52.797271,68.47,6.8656,64.802,7.784,169.7519,0.12381,4.9152321376625006,0.06,0
2024-10-01T10:28:53Z,5.311,13.5561,0.6509,20.0162,52.791542,68.469,6.8225,64.691,7.783,170.1751,0.12377,4.915307184866839,0.058,0
2024-10-01T10:28:53Z,5.329,13.5559,0.6655,20.4819,52.798471,68.485,6.7869,64.656,7.782,170.5099,0.12376,4.916561901222561,0.058,0
2024-10-01T10:28:53Z,5.345,13.5535,0.6501,20.806,52.817532,68.513,6.7599,64.648,7.782,170.9606,0.12378,4.9190207581574334,0.059,0
2024-10-01T10:28:53Z,5.358,13.5516,0.7396,24.5153,52.831492,68.529,6.7413,64.627,7.781,171.5806,0.12374,4.920493282376252,0.06,0
2024-10-01T10:28:53Z,5.371,13.5492,0.949,31.3765,52.840257,68.541,6.7283,64.578,7.779,172.2417,0.12369,4.9217220000207345,0.06,0
2024-10-01T10:28:53Z,5.386,13.5426,1.0678,35.2742,52.860002,68.57,6.7292,64.488,7.777,172.8449,0.12376,4.924795218271415,0.059,0
2024-10-01T10:28:53Z,5.403,13.5407,1.0602,37.5855,52.879703,68.599,6.7299,64.343,7.776,173.4543,0.12383,4.927268537656826,0.056,0
2024-10-01T10:28:53Z,5.421,13.5447,1.082,59.6642,52.887948,68.61,6.7273,64.144,7.774,174.1033,0.12385,4.927602498733046,0.051,0
2024-10-01T10:28:53Z,5.438,13.5441,1.6309,100.2068,52.896185,68.618,6.7226,63.908,7.773,174.6686,0.12385,4.928293520040472,0.043,0
2024-10-01T10:28:53Z,5.448,13.5407,2.6619,122.4809,52.915785,68.638,6.7147,63.647,7.771,175.1273,0.12381,4.930266751883605,0.033,0
2024-10-01T10:28:53Z,5.452,13.5385,3.2353,124.7048,52.93443,68.653,6.6999,63.392,7.769,175.6054,0.12372,4.931702581460289,0.024,0
2024-10-01T10:28:53Z,5.452,13.5383,3.2869,125.7642,52.93111,68.642,6.6778,63.183,7.767,176.1468,0.12372,4.930881535714615,0.016,0
2024-10-01T10:28:53Z,5.453,13.5397,3.2778,135.3241,52.939155,68.645,6.6534,63.035,7.765,176.6831,0.1238,4.930933267592248,0.01,0
2024-10-01T10:28:53Z,5.456,13.543,3.2667,152.9117,52.968201,68.67,6.6243,62.953,7.763,177.1857,0.12384,4.932434902034026,0.008,0
2024-10-01T10:28:53Z,5.459,13.5494,3.269,162.6648,52.964783,68.648,6.5952,62.937,7.761,177.75,0.12385,4.929923014083489,0.008,0
2024-10-01T10:28:53Z,5.461,13.5532,3.3137,164.4334,52.961346,68.623,6.5722,62.968,7.76,178.1713,0.12386,4.927513587142044,0.008,0
2024-10-01T10:28:53Z,5.463,13.5558,3.7074,173.6131,52.990172,68.639,6.557,63.012,7.759,178.2362,0.12382,4.928412121885357,0.007,0
2024-10-01T10:28:53Z,5.465,13.5629,4.4167,190.3063,52.995807,68.622,6.5466,63.056,7.757,178.4486,0.12379,4.926196996075391,0.006,0
2024-10-01T10:28:53Z,5.466,13.574,4.7899,199.5035,52.965995,68.554,6.5443,63.124,7.755,179.1036,0.12384,4.919550722705933,0.006,0
2024-10-01T10:28:53Z,5.467,13.5861,4.7998,201.9791,52.947275,68.502,6.5471,63.209,7.754,179.7895,0.1239,4.91401092833086,0.005,0
2024-10-01T10:28:53Z,5.468,13.5974,4.7444,220.7503,52.960003,68.498,6.5514,63.279,7.753,180.2884,0.12387,4.912264334452479,0.005,0
2024-10-01T10:28:53Z,5.47,13.6092,4.6529,254.9847,52.99289,68.522,6.5519,63.342,7.752,180.7488,0.12383,4.912605775821603,0.005,0
2024-10-01T10:28:53Z,5.471,13.6271,4.5994,273.6612,53.027402,68.545,6.5563,63.398,7.75,181.3118,0.12385,4.912093769454731,0.004,0
2024-10-01T10:28:53Z,5.472,13.6472,4.5643,275.9394,53.05978,68.569,6.5659,63.453,7.75,181.8467,0.12385,4.911378811693097,0.003,0
2024-10-01T10:28:53Z,5.473,13.6545,4.3533,283.1459,53.06686,68.566,6.5695,63.514,7.75,182.3979,0.12378,4.910220217439055,0.003,0
2024-10-01T10:28:53Z,5.473,13.6628,3.9876,296.2325,53.049502,68.532,6.5758,63.56,7.749,183.0733,0.12373,4.906557016546371,0.002,0
2024-10-01T10:28:53Z,5.473,13.6792,3.797,303.44,53.040438,68.507,6.5792,63.575,7.747,183.6457,0.12373,4.902557520007584,0.002,0
2024-10-01T10:28:53Z,5.474,13.6884,3.7967,304.193,53.020779,68.467,6.5819,63.545,7.744,184.0705,0.12375,4.898324267011889,0.001,0
