DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-22T22:34:42Z,8.214,11.038,4.2238,3.4762,56.707073,78.637,0.0393,0.484,6.765,25.2639,0.24143,6.095461291251766,0.012,0
2020-07-22T22:34:42Z,8.214,11.0435,4.217,3.4481,56.803101,78.761,0.0404,0.497,6.765,24.2262,0.231,6.104874913879499,0.015,0
2020-07-22T22:34:42Z,8.217,11.0408,4.2556,3.5562,56.409801,78.22,0.0365,0.502,6.765,23.2753,0.22241,6.060300328970101,0.016,0
2020-07-22T22:34:42Z,8.224,11.0421,4.3381,3.8227,56.207901,77.943,0.0352,0.515,6.765,22.4563,0.218,6.037046505857822,0.015,0
2020-07-22T22:34:42Z,8.232,11.0555,4.3941,3.9919,56.331224,78.109,0.0376,0.538,6.765,21.7231,0.20767,6.048658423551278,0.014,0
2020-07-22T22:34:42Z,8.236,11.0611,4.399,3.9889,56.503359,78.344,0.0387,0.546,6.765,20.9499,0.18887,6.067281436147079,0.013,0
2020-07-22T22:34:42Z,8.236,11.0552,4.3014,3.7861,56.574009,78.448,0.0384,0.523,6.765,20.2483,0.18836,6.076900320336485,0.011,0
2020-07-22T22:34:42Z,8.237,11.0522,4.1209,3.4278,56.677247,78.611,0.0389,0.489,6.764,19.6936,0.20911,6.090954395703283,0.008,0
2020-07-22T22:34:42Z,8.238,11.0568,4.0188,3.2617,57.052795,79.157,0.0421,0.483,6.764,18.9756,0.22573,6.135633226198644,0.007,0
2020-07-22T22:34:42Z,8.24,11.0604,4.0113,3.2884,57.81132,80.237,0.043,0.501,6.764,18.0193,0.22488,6.224983772574707,0.009,0
2020-07-22T22:34:42Z,8.243,11.058,4.0204,3.3046,58.479173,81.2,0.0409,0.505,6.765,17.2512,0.20698,6.305687596757701,0.013,0
2020-07-22T22:34:42Z,8.245,11.0476,4.0808,3.3203,58.457108,81.208,0.0366,0.5,6.765,16.7428,0.19418,6.308129779651811,0.015,0
2020-07-22T22:34:42Z,8.25,11.0352,4.1881,3.3748,58.116322,80.758,0.0359,0.513,6.764,16.1741,0.18869,6.272689346792296,0.017,0
2020-07-22T22:34:42Z,8.257,11.0243,4.24,3.4489,58.107056,80.743,0.0398,0.537,6.764,15.3652,0.18237,6.273287671572204,0.018,0
2020-07-22T22:34:42Z,8.264,11.0078,4.2509,3.5293,58.408615,81.149,0.0392,0.553,6.763,14.449,0.18911,6.3099990066886145,0.019,0
2020-07-22T22:34:42Z,8.267,10.9873,4.2241,3.66,58.649445,81.477,0.0377,0.562,6.763,13.5283,0.20019,6.340924016004094,0.019,0
2020-07-22T22:34:42Z,8.27,10.9739,4.1355,3.7935,58.795342,81.682,0.0391,0.538,6.763,12.4059,0.19459,6.36037562678433,0.019,0
2020-07-22T22:34:42Z,8.275,10.9788,4.0762,3.804,59.410248,82.547,0.0423,0.498,6.763,11.2032,0.18689,6.431924611360759,0.021,0
2020-07-22T22:34:42Z,8.282,10.9876,4.06,3.7194,60.429602,83.991,0.0421,0.487,6.762,10.2578,0.19284,6.551364268532353,0.024,0
2020-07-22T22:34:42Z,8.287,10.99,3.9396,3.6967,61.208692,85.136,0.0447,0.49,6.761,9.4925,0.19422,6.64698882669151,0.027,0
2020-07-22T22:34:42Z,8.293,10.9889,3.7167,3.7698,61.90453,86.202,0.0428,0.501,6.763,8.6621,0.18381,6.736717453833748,0.029,0
2020-07-22T22:34:42Z,8.303,10.9842,3.5974,3.8138,62.552224,87.205,0.0361,0.507,6.764,7.8752,0.17357,6.821915707278074,0.032,0
2020-07-22T22:34:42Z,8.313,10.9778,3.5846,3.7827,62.876189,87.733,0.0383,0.505,6.763,7.2909,0.17076,6.867539951210118,0.035,0
2020-07-22T22:34:42Z,8.319,10.952,3.5997,3.7716,63.152671,88.171,0.0369,0.525,6.762,6.8462,0.16966,6.909254921257859,0.037,0
2020-07-22T22:34:42Z,8.328,10.9044,3.6472,3.8511,63.480365,88.675,0.0389,0.557,6.761,6.5419,0.16434000000000001,6.960728499052558,0.038,0
2020-07-22T22:34:42Z,8.34,10.8579,3.6816,3.9545,63.660953,88.98,0.0402,0.566,6.761,6.279,0.1549,6.995310249144832,0.037,0
2020-07-22T22:34:42Z,8.352,10.8268,3.7006,4.0263,63.747434,89.152,0.0377,0.555,6.762,5.905,0.14474,7.015781432527415,0.035,0
2020-07-22T22:34:42Z,8.362,10.8096,3.8395,4.101,63.890488,89.393,0.0401,0.527,6.762,5.5474,0.13907,7.039476202343287,0.032,0
2020-07-22T22:34:42Z,8.369,10.7926,4.0926,4.1713,64.056061,89.655,0.0444,0.489,6.762,5.3101,0.13569,7.064939766316723,0.029,0
2020-07-22T22:34:42Z,8.374,10.77,4.2243,4.1896,64.160622,89.829,0.0445,0.499,6.762,5.0144,0.13896,7.084045193819123,0.025,0
2020-07-22T22:34:42Z,8.378,10.7475,4.2208,4.1836,64.265023,90.003,0.0428,0.524,6.762,4.6398,0.15681,7.103156629704348,0.023,0
2020-07-22T22:34:42Z,8.383,10.7311,4.2023,4.3047,64.428652,90.258,0.043,0.516,6.762,4.2228,0.16918,7.127993539411313,0.022,0
2020-07-22T22:34:42Z,8.389,10.7207,4.1808,4.5562,64.677387,90.633,0.0351,0.532,6.762,3.6713,0.16669,7.161892916958195,0.023,0
2020-07-22T22:34:42Z,8.396,10.71,4.1704,4.7176,64.98461,91.09,0.0381,0.559,6.761,3.1344,0.16627,7.202860175269977,0.025,0
2020-07-22T22:34:42Z,8.402,10.699,4.1626,4.7111,65.219878,91.448,0.0436,0.53,6.76,2.7219,0.16469,7.235497279771133,0.029,0
2020-07-22T22:34:42Z,8.408,10.6886,4.1345,4.6502,65.361201,91.678,0.0382,0.501,6.759,2.3839,0.15853,7.257139670404163,0.031,0
2020-07-22T22:34:42Z,8.417,10.6786,3.9647,4.5648,65.422261,91.795,0.0401,0.509,6.758,2.0589,0.14849,7.269087406165547,0.032,0
2020-07-22T22:34:42Z,8.428,10.6687,3.6639,4.4682,65.386144,91.771,0.047,0.506,6.758,1.6312,0.13935,7.269000792758906,0.031,0
2020-07-22T22:34:42Z,8.438,10.657,3.5015,4.4427,65.305812,91.673,0.0407,0.495,6.758,1.2567,0.14168,7.262960134588004,0.029,0
2020-07-22T22:34:42Z,8.447,10.6448,3.4799,4.4284,65.27715,91.634,0.0364,0.482,6.758,0.9719,0.14445,7.262047647658527,0.026,0
2020-07-22T22:34:42Z,8.452,10.6322,3.3647,4.1236,65.35736,91.748,0.0417,0.471,6.758,0.5974,0.1419,7.274269338599012,0.022,0
2020-07-22T22:34:42Z,8.455,10.6199,3.1482,3.5727,65.449432,91.887,0.0386,0.474,6.758,0.2557,0.14067,7.288575442164163,0.019,0
2020-07-22T22:34:42Z,8.456,10.6141,3.0169,3.2957,65.437083,91.887,0.0389,0.481,6.757,-0.0619,0.1375,7.289728347515463,0.017,0
2020-07-22T22:34:42Z,8.46,10.6156,2.9894,3.28,65.335139,91.756,0.0376,0.486,6.756,-0.4902,0.13214,7.278244798555585,0.015,0
2020-07-22T22:34:42Z,8.466,10.6172,2.9102,3.2119,65.233673,91.612,0.0358,0.491,6.756,-0.9639,0.12953,7.265633714101667,0.013,0
2020-07-22T22:34:42Z,8.472,10.6129,2.7555,3.1235,65.163562,91.502,0.0371,0.493,6.756,-1.4018,0.1309,7.257094877581248,0.012,0
2020-07-22T22:34:42Z,8.475,10.6039,2.6542,3.0702,65.122968,91.427,0.0376,0.49,6.756,-1.8264,0.1315,7.252472707371802,0.011,0
2020-07-22T22:34:42Z,8.475,10.5981,2.6108,3.014,65.187736,91.5,0.0379,0.499,6.756,-2.3131,0.13113,7.259853682168046,0.009,0
2020-07-22T22:34:42Z,8.476,10.5994,2.4879,2.9582,65.374709,91.754,0.038,0.523,6.757,-2.898,0.13065,7.281288406666974,0.009,0
2020-07-22T22:34:42Z,8.477,10.6042,2.312,2.9455,65.604165,92.081,0.039,0.54,6.757,-3.4783,0.12753,7.3082661523679056,0.01,0
2020-07-22T22:34:42Z,8.479,10.6116,2.2302,2.9633,65.801248,92.374,0.0376,0.521,6.756,-3.9086,0.12548,7.331820822477224,0.012,0
2020-07-22T22:34:42Z,8.483,10.6209,2.2241,2.9676,65.914544,92.555,0.0382,0.481,6.755,-4.2287,0.12561,7.345422928498703,0.014,0
2020-07-22T22:34:42Z,8.489,10.625,2.2469,3.0656,65.957138,92.64,0.0407,0.46,6.755,-4.51,0.12755,7.351862311954558,0.016,0
2020-07-22T22:34:42Z,8.494,10.6218,2.2962,3.2907,65.998449,92.724,0.0434,0.466,6.756,-4.7278,0.1296,7.359680049644844,0.016,0
2020-07-22T22:34:42Z,8.499,10.6154,2.324,3.4232,66.096238,92.884,0.0415,0.474,6.756,-4.9698,0.1277,7.374638335011602,0.016,0
2020-07-22T22:34:42Z,8.502,10.6067,2.335,3.4657,66.249712,93.119,0.0365,0.48,6.757,-5.3709,0.12681,7.396480819833576,0.015,0
2020-07-22T22:34:42Z,8.504,10.5959,2.3537,3.4615,66.392297,93.339,0.0347,0.503,6.757,-5.7915,0.12762,7.4174800185218555,0.015,0
2020-07-22T22:34:42Z,8.507,10.5856,2.3588,3.3385,66.549086,93.575,0.0366,0.534,6.757,-6.184,0.12562,7.439763319386766,0.016,0
2020-07-22T22:34:42Z,8.511,10.5772,2.3397,3.2488,66.874291,94.046,0.0373,0.556,6.757,-6.7606,0.1242,7.481804033376019,0.018,0
2020-07-22T22:34:42Z,8.516,10.57,2.3319,3.2346,67.20998,94.533,0.0366,0.572,6.757,-7.3423,0.1282,7.525007267552046,0.022,0
2020-07-22T22:34:42Z,8.522,10.5626,2.3406,3.2007,67.239286,94.592,0.039,0.581,6.757,-7.7104,0.14079,7.531584952109591,0.029,0
2020-07-22T22:34:42Z,8.528,10.5561,2.3598,3.1487,67.228625,94.594,0.0421,0.564,6.757,-8.1148,0.1481,7.533092302577264,0.036,0
2020-07-22T22:34:42Z,8.536,10.5519,2.3929,3.0861,67.52597,95.03,0.0434,0.529,6.757,-8.6183,0.13772,7.571356095842799,0.042,0
2020-07-22T22:34:42Z,8.55,10.5466,2.4157,3.0621,67.847141,95.513,0.0446,0.495,6.756,-9.0655,0.12646,7.613906893304065,0.045,0
2020-07-22T22:34:42Z,8.567,10.5384,2.4163,3.0647,67.933854,95.678,0.0463,0.465,6.755,-9.3921,0.12389,7.6297795393281485,0.045,0
2020-07-22T22:34:42Z,8.583,10.5325,2.4002,3.0484,67.938778,95.726,0.0445,0.45,6.755,-9.6422,0.12362,7.63513033342313,0.041,0
2020-07-22T22:34:42Z,8.594,10.5288,2.3924,3.0373,67.9702,95.801,0.0408,0.455,6.754,-10.0241,0.12356,7.642344330278952,0.035,0
2020-07-22T22:34:42Z,8.599,10.5173,2.4077,3.0332,67.995948,95.857,0.039,0.458,6.753,-10.5677,0.12361,7.649557554563964,0.027,0
2020-07-22T22:34:42Z,8.603,10.4984,2.4227,3.033,67.995836,95.871,0.0358,0.467,6.753,-11.1389,0.12365,7.654712176697007,0.021,0
2020-07-22T22:34:42Z,8.605,10.4816,2.4218,3.0345,67.968837,95.835,0.0341,0.494,6.753,-11.5969,0.12361,7.65513013581438,0.019,0
2020-07-22T22:34:42Z,8.607,10.4704,2.4066,3.018,67.923744,95.745,0.036,0.531,6.754,-11.8883,0.12356,7.649729037902329,0.019,0
2020-07-22T22:34:42Z,8.611,10.4649,2.3914,2.9695,68.022689,95.839,0.0356,0.551,6.755,-12.2531,0.1236,7.65896935595875,0.021,0
2020-07-22T22:34:42Z,8.618,10.4587,2.4001,2.9295,68.46602,96.438,0.0357,0.534,6.755,-12.7384,0.12364,7.711847342317504,0.026,0
2020-07-22T22:34:42Z,8.627,10.4546,2.4356,2.9118,68.961781,97.164,0.0383,0.502,6.753,-13.1096,0.12364,7.77527360290332,0.031,0
2020-07-22T22:34:42Z,8.635,10.4649,2.4774,2.8928,69.122506,97.45,0.0417,0.491,6.75,-13.3864,0.12363,7.797733952086765,0.035,0
2020-07-22T22:34:42Z,8.644,10.4874,2.4952,2.9063,69.010891,97.343,0.0447,0.487,6.747,-13.6757,0.12358,7.78372100151477,0.035,0
2020-07-22T22:34:42Z,8.656,10.5045,2.4888,2.9023,68.75637,97.021,0.0422,0.473,6.745,-13.9408,0.12355,7.752362783390253,0.03,0
2020-07-22T22:34:42Z,8.667,10.49,2.4478,2.8449,68.587646,96.8,0.038,0.47,6.745,-14.1826,0.12359,7.736405340939893,0.024,0
2020-07-22T22:34:42Z,8.674,10.4586,2.3813,2.8305,68.687074,96.927,0.0382,0.47,6.744,-14.4475,0.12363,7.753991703573765,0.018,0
2020-07-22T22:34:42Z,8.674,10.444,2.3518,2.8658,68.750839,96.997,0.0391,0.478,6.744,-14.7343,0.12363,7.7631232766918234,0.012,0
2020-07-22T22:34:42Z,8.672,10.4298,2.3583,2.8939,68.59588,96.77,0.0358,0.505,6.744,-15.0693,0.1236,7.746563099968098,0.007,0
2020-07-22T22:34:42Z,8.672,10.4182,2.3647,2.8962,68.593264,96.758,0.037,0.51,6.744,-15.4878,0.12358,7.74798705948621,0.005,0
2020-07-22T22:34:42Z,8.675,10.4299,2.3624,2.8932,68.909903,97.196,0.0373,0.5,6.744,-16.0082,0.12362,7.783283221540641,0.008,0
2020-07-22T22:34:42Z,8.677,10.44,2.3589,2.8914,69.309711,97.756,0.0353,0.508,6.744,-16.5425,0.12367,7.829440913402804,0.016,0
2020-07-22T22:34:42Z,8.678,10.4391,2.3516,2.8742,69.676995,98.284,0.0414,0.521,6.743,-16.8718,0.12371,7.875206144854599,0.026,0
2020-07-22T22:34:42Z,8.684,10.443,2.3314,2.8577,69.981705,98.761,0.0402,0.523,6.742,-17.0651,0.12369,7.915550986408088,0.035,0
2020-07-22T22:34:42Z,8.696,10.4481,2.2769,2.8972,70.260511,99.252,0.038,0.519,6.742,-17.3307,0.12363,7.95685287161009,0.043,0
2020-07-22T22:34:42Z,8.712,10.4479,2.1977,3.0092,70.568781,99.804,0.0396,0.505,6.742,-17.5012,0.12361,8.004594152223795,0.051,0
2020-07-22T22:34:42Z,8.727,10.4494,2.1466,3.0447,70.784707,100.212,0.0412,0.484,6.742,-17.492,0.12362,8.039534428914175,0.057,0
2020-07-22T22:34:42Z,8.742,10.4364,2.1169,2.9828,70.836957,100.365,0.041,0.483,6.742,-17.564,0.12366,8.055626526309927,0.058,0
2020-07-22T22:34:42Z,8.757,10.3945,1.953,2.9129,70.81905,100.4,0.0405,0.493,6.742,-17.7698,0.12368,8.067898295961577,0.054,0
2020-07-22T22:34:42Z,8.774,10.3482,1.6624,2.8523,70.822432,100.445,0.0407,0.502,6.742,-18.0011,0.12368,8.082035064198918,0.048,0
2020-07-22T22:34:42Z,8.789,10.3121,1.5115,2.8677,70.877819,100.545,0.0364,0.509,6.742,-18.2104,0.12366,8.098713871610352,0.041,0
2020-07-22T22:34:42Z,8.798,10.2845,1.4826,2.8928,70.980149,100.704,0.0381,0.521,6.742,-18.4067,0.1236,8.118659586701643,0.036,0
2020-07-22T22:34:42Z,8.801,10.2635,1.3796,2.6753,71.042566,100.801,0.0385,0.523,6.741,-18.6541,0.12359,8.131771823124224,0.031,0
2020-07-22T22:34:42Z,8.805,10.2497,1.2204,2.2976,70.996783,100.736,0.0397,0.497,6.741,-18.9638,0.12361,8.129197287002624,0.027,0
2020-07-22T22:34:42Z,8.812,10.2433,1.1307,2.103,70.935153,100.634,0.0396,0.467,6.741,-19.2264,0.12359,8.121751038833674,0.025,0
2020-07-22T22:34:42Z,8.82,10.2396,1.1153,2.0732,70.933122,100.614,0.0409,0.462,6.741,-19.4195,0.12358,8.120834952765197,0.025,0
2020-07-22T22:34:42Z,8.828,10.2353,1.0728,2.109,70.97223,100.665,0.0427,0.479,6.74,-19.665,0.12361,8.1262299077373,0.024,0
2020-07-22T22:34:42Z,8.835,10.234,0.9886,2.1587,71.026585,100.75,0.0388,0.501,6.74,-20.0437,0.12366,8.133915430438813,0.023,0
2020-07-22T22:34:42Z,8.84,10.2418,0.9455,2.1592,71.081762,100.839,0.0358,0.523,6.741,-20.5559,0.12368,8.139917009123304,0.02,0
2020-07-22T22:34:42Z,8.844,10.2501,0.9524,2.1497,71.130788,100.914,0.0353,0.528,6.742,-20.9541,0.12367,8.144586925085301,0.018,0
2020-07-22T22:34:42Z,8.847,10.2508,0.9664,2.1121,71.174344,100.978,0.0381,0.528,6.742,-21.1584,0.12371,8.1499979305307,0.016,0
2020-07-22T22:34:42Z,8.85,10.2467,0.9825,2.0135,71.22697,101.055,0.0387,0.541,6.741,-21.3913,0.12372,8.157614331031123,0.014,0
2020-07-22T22:34:42Z,8.855,10.2419,0.994,1.9182,71.258514,101.109,0.0423,0.534,6.741,-21.7049,0.12365,8.163388053048314,0.012,0
2020-07-22T22:34:42Z,8.859,10.2401,1.0015,1.8871,71.237876,101.094,0.0416,0.501,6.741,-22.0257,0.1236,8.162485376586924,0.011,0
2020-07-22T22:34:42Z,8.861,10.2403,0.949,1.8785,71.168146,101.008,0.0403,0.486,6.741,-22.3437,0.12359,8.154955721675366,0.011,0
2020-07-22T22:34:42Z,8.862,10.2401,0.835,1.8819,71.051107,100.846,0.0436,0.496,6.742,-22.711,0.12359,8.140903225744573,0.011,0
2020-07-22T22:34:42Z,8.863,10.237,0.7775,1.8949,70.96705,100.714,0.0432,0.503,6.742,-23.0253,0.12359,8.130109966022976,0.012,0
2020-07-22T22:34:42Z,8.865,10.2309,0.7974,1.9324,70.978248,100.707,0.0382,0.504,6.742,-23.3049,0.12358,8.130861998138323,0.015,0
2020-07-22T22:34:42Z,8.869,10.2252,0.8175,2.0261,71.059387,100.799,0.0373,0.489,6.742,-23.6824,0.12363,8.140141815593273,0.017,0
2020-07-22T22:34:42Z,8.875,10.2223,0.8118,2.1001,71.185252,100.962,0.0396,0.469,6.742,-23.9754,0.1237,8.154979702980311,0.019,0
2020-07-22T22:34:42Z,8.883,10.2276,0.8043,2.107,71.292234,101.108,0.0391,0.474,6.742,-24.1804,0.12372,8.166502306848296,0.019,0
2020-07-22T22:34:42Z,8.89,10.238,0.8038,2.1097,71.335754,101.176,0.0402,0.496,6.742,-24.4404,0.12367,8.1700893298712,0.018,0
2020-07-22T22:34:42Z,8.894,10.2465,0.8057,2.1317,71.330018,101.18,0.0387,0.497,6.743,-24.6234,0.12357,8.168531270255174,0.015,0
2020-07-22T22:34:42Z,8.896,10.2522,0.8073,2.0997,71.286441,101.12,0.0358,0.477,6.743,-24.7589,0.12354,8.162032876671367,0.011,0
2020-07-22T22:34:42Z,8.897,10.2546,0.8042,1.9962,71.253864,101.064,0.0363,0.477,6.743,-24.9601,0.12358,8.156623354789293,0.007,0
2020-07-22T22:34:42Z,8.898,10.2515,0.8059,1.9102,71.254009,101.059,0.04,0.505,6.743,-25.077,0.12358,8.156882108054122,0.005,0
2020-07-22T22:34:42Z,8.899,10.2451,0.819,1.9188,71.224624,101.029,0.0401,0.532,6.742,-25.2262,0.12356,8.1557042543375,0.004,0
2020-07-22T22:34:42Z,8.9,10.2437,0.8193,1.9972,71.089276,100.856,0.0366,0.545,6.742,-25.5601,0.12362,8.140964434568364,0.002,0
2020-07-22T22:34:42Z,8.901,10.2505,0.8004,2.0678,70.888939,100.58,0.0361,0.536,6.743,-25.9302,0.12365,8.115439498725898,-0.001,0
2020-07-22T22:34:42Z,8.902,10.2548,0.7906,2.1212,70.773049,100.405,0.0402,0.521,6.743,-26.2587,0.12359,8.099265360897588,-0.003,0
2020-07-22T22:34:42Z,8.901,10.2477,0.8058,2.1618,70.768761,100.365,0.0417,0.517,6.743,-26.5216,0.12359,8.097365349374694,-0.003,0
2020-07-22T22:34:42Z,8.896,10.2389,0.8512,2.1121,70.837116,100.422,0.0436,0.508,6.743,-26.6996,0.12363,8.104280029545036,-0.003,0
2020-07-22T22:34:42Z,8.893,10.2352,0.9092,2.0015,70.96386,100.582,0.0426,0.488,6.744,-26.8622,0.12362,8.119023114273215,0,0
2020-07-22T22:34:42Z,8.893,10.2373,0.935,1.9571,71.156951,100.868,0.0397,0.469,6.744,-27.2828,0.12363,8.14343981764244,0.006,0
2020-07-22T22:34:42Z,8.894,10.2519,0.9254,1.9535,71.455334,101.326,0.0415,0.46,6.743,-27.8277,0.12363,8.180025372701117,0.016,0
2020-07-22T22:34:42Z,8.899,10.2705,0.9166,1.924,71.710821,101.735,0.04,0.469,6.743,-28.1159,0.12362,8.211432331279939,0.026,0
2020-07-22T22:34:42Z,8.907,10.2789,0.9245,1.9087,71.703095,101.785,0.0384,0.506,6.743,-28.272,0.12361,8.213889245421106,0.033,0
2020-07-22T22:34:42Z,8.919,10.2729,0.9437,1.9398,71.552593,101.636,0.0363,0.551,6.743,-28.4247,0.12358,8.202276110429299,0.035,0
2020-07-22T22:34:42Z,8.934,10.2578,0.9492,1.9578,71.480385,101.576,0.0361,0.566,6.743,-28.5854,0.12361,8.200450866499088,0.034,0
2020-07-22T22:34:42Z,8.946,10.2442,0.9048,1.9892,71.465726,101.567,0.0356,0.541,6.744,-28.7525,0.12366,8.2027268130103,0.03,0
2020-07-22T22:34:42Z,8.951,10.2219,0.8366,2.0786,71.502485,101.61,0.0394,0.491,6.744,-28.8965,0.12371,8.211495227190898,0.024,0
2020-07-22T22:34:42Z,8.953,10.1937,0.8112,2.1456,71.606983,101.744,0.0447,0.47,6.743,-29.0363,0.12375,8.229540357604176,0.017,0
2020-07-22T22:34:42Z,8.955,10.1796,0.8162,2.1815,71.712058,101.888,0.0451,0.466,6.743,-29.1523,0.12375,8.245290398575904,0.011,0
2020-07-22T22:34:42Z,8.957,10.1762,0.8212,2.2032,71.755775,101.956,0.0445,0.46,6.744,-29.3519,0.12371,8.25199359740057,0.007,0
2020-07-22T22:34:42Z,8.958,10.1814,0.8334,2.2021,71.817689,102.054,0.0367,0.466,6.744,-29.6433,0.12369,8.259364816864203,0.005,0
2020-07-22T22:34:42Z,8.96,10.1887,0.8496,2.2029,72.079204,102.434,0.0362,0.466,6.744,-29.8361,0.12373,8.290862326567842,0.006,0
2020-07-22T22:34:42Z,8.961,10.1907,0.864,2.1787,72.374758,102.872,0.0379,0.466,6.744,-30.048,0.12373,8.328633242821057,0.008,0
2020-07-22T22:34:42Z,8.96,10.188,0.8646,2.1151,72.40319,102.945,0.0343,0.483,6.744,-30.4848,0.12365,8.335624462806376,0.01,0
2020-07-22T22:34:42Z,8.962,10.1826,0.866,2.1201,72.295805,102.824,0.0381,0.501,6.744,-30.9872,0.12357,8.326296401735558,0.012,0
2020-07-22T22:34:42Z,8.969,10.1824,0.8808,2.2052,72.347851,102.919,0.0362,0.5,6.744,-31.3052,0.12356,8.33463574558191,0.015,0
2020-07-22T22:34:42Z,8.976,10.1774,0.8822,2.2513,72.523857,103.184,0.036,0.493,6.744,-31.4042,0.12361,8.358924302554549,0.018,0
2020-07-22T22:34:42Z,8.978,10.163,0.8637,2.231,72.643762,103.374,0.0379,0.503,6.744,-31.4952,0.12365,8.378837152756779,0.023,0
2020-07-22T22:34:42Z,8.98,10.1506,0.8478,2.1655,72.716809,103.5,0.0401,0.515,6.744,-31.7168,0.12362,8.392710254600011,0.026,0
2020-07-22T22:34:42Z,8.987,10.1449,0.8522,2.1126,72.771287,103.597,0.04,0.524,6.743,-32.0188,0.12357,8.40250763708092,0.028,0
2020-07-22T22:34:42Z,8.998,10.1417,0.869,2.1406,72.793818,103.643,0.0372,0.526,6.743,-32.4801,0.12351,8.407269007655568,0.029,0
2020-07-22T22:34:42Z,9.009,10.1345,0.879,2.1947,72.862063,103.744,0.0404,0.525,6.743,-32.9924,0.12353,8.417769075958622,0.029,0
2020-07-22T22:34:42Z,9.018,10.1261,0.8775,2.1832,73.024239,103.975,0.04,0.519,6.743,-33.3077,0.12361,8.439931208739793,0.029,0
2020-07-22T22:34:42Z,9.025,10.1192,0.87,2.1387,73.228831,104.272,0.042,0.509,6.743,-33.4533,0.12363,8.467538582811466,0.027,0
2020-07-22T22:34:42Z,9.029,10.1138,0.8555,2.1035,73.428441,104.571,0.0412,0.512,6.743,-33.4632,0.12367,8.494988624401286,0.025,0
2020-07-22T22:34:42Z,9.033,10.1131,0.8447,2.0657,73.657504,104.92,0.0413,0.522,6.744,-33.5126,0.12367,8.52573369128661,0.023,0
2020-07-22T22:34:42Z,9.039,10.1147,0.8442,2.0247,73.963866,105.383,0.0416,0.517,6.744,-33.7071,0.12364,8.56594205821171,0.023,0
2020-07-22T22:34:42Z,9.046,10.1132,0.8501,1.9862,74.271533,105.853,0.039,0.505,6.744,-34.0077,0.1236,8.60751152026646,0.024,0
2020-07-22T22:34:42Z,9.053,10.1076,0.8683,1.9778,74.516329,106.237,0.0404,0.518,6.744,-34.4807,0.12358,8.642529794948953,0.027,0
2020-07-22T22:34:42Z,9.06,10.0997,0.8837,1.9574,74.698289,106.53,0.0412,0.529,6.744,-34.9511,0.12362,8.670129494927094,0.03,0
2020-07-22T22:34:42Z,9.066,10.0912,0.8637,1.9462,74.754859,106.636,0.0418,0.518,6.744,-35.2206,0.1236,8.68146600775049,0.034,0
2020-07-22T22:34:42Z,9.073,10.0807,0.8186,2.0475,74.755212,106.655,0.038,0.511,6.743,-35.4163,0.12362,8.685643497454876,0.038,0
2020-07-22T22:34:42Z,9.083,10.0677,0.7955,2.152,74.829712,106.772,0.0408,0.491,6.743,-35.5967,0.12373,8.6990342094781,0.042,0
2020-07-22T22:34:42Z,9.097,10.0564,0.8031,2.1805,74.892629,106.87,0.0436,0.47,6.743,-35.6816,0.12378,8.710355854222962,0.045,0
2020-07-22T22:34:42Z,9.112,10.0482,0.8351,2.1855,74.880103,106.861,0.0392,0.471,6.743,-35.8398,0.12375,8.71152923545056,0.046,0
2020-07-22T22:34:42Z,9.125,10.0419,0.8668,2.1783,74.869,106.854,0.0419,0.476,6.743,-36.1335,0.12377,8.712423642161719,0.045,0
2020-07-22T22:34:42Z,9.136,10.0391,0.8626,2.1621,74.885539,106.885,0.0387,0.481,6.743,-36.3069,0.12376,8.715820990801395,0.044,0
2020-07-22T22:34:42Z,9.146,10.037,0.8501,2.1272,74.889323,106.895,0.0357,0.503,6.743,-36.302,0.12369,8.71720348490921,0.044,0
2020-07-22T22:34:42Z,9.153,10.0337,0.8593,2.1345,74.851164,106.844,0.0375,0.526,6.743,-36.3322,0.12367,8.71350797911527,0.046,0
2020-07-22T22:34:42Z,9.161,10.0304,0.9072,2.2499,74.805662,106.781,0.0377,0.533,6.743,-36.4144,0.1237,8.70875626212472,0.048,0
2020-07-22T22:34:42Z,9.174,10.028,0.981,2.3899,74.784239,106.751,0.0372,0.545,6.742,-36.521,0.1237,8.70669035124307,0.049,0
2020-07-22T22:34:42Z,9.193,10.0266,1.0176,2.4193,74.782889,106.747,0.0393,0.542,6.741,-36.6748,0.12364,8.706671563620988,0.047,0
2020-07-22T22:34:42Z,9.211,10.0259,1.0156,2.3654,74.789332,106.749,0.0431,0.522,6.74,-36.8108,0.1236,8.7070129695053,0.044,0
2020-07-22T22:34:42Z,9.224,10.025,0.9948,2.2187,74.798568,106.753,0.0405,0.515,6.74,-37.0468,0.12358,8.707579142968845,0.039,0
2020-07-22T22:34:42Z,9.229,10.0248,0.9664,2.019,74.830991,106.798,0.044,0.515,6.741,-37.3773,0.12358,8.711586577737245,0.035,0
2020-07-22T22:34:42Z,9.231,10.0251,0.9498,1.941,74.863431,106.85,0.0437,0.51,6.742,-37.7101,0.12363,8.716090845047303,0.032,0
2020-07-22T22:34:42Z,9.235,10.0277,0.9461,1.9287,74.87288,106.873,0.0401,0.503,6.741,-38.0588,0.12363,8.717490154659957,0.032,0
