DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-27T20:29:28Z,3.047,20.4197,8.6453,2.3673,45.823,41.939674,0.3962,4.312,7.237,235.498,16.129,0.027,0.062,0
2018-08-27T20:29:28Z,3.073,20.2568,8.6211,2.2733,47.079,42.904622,0.3625,3.935,7.213,235.1952,15.882,0.0275,0.073,0
2018-08-27T20:29:28Z,3.086,20.1372,7.8649,1.8973,47.753,43.380242,0.322,3.489,7.197,235.1952,15.727,0.0277,0.08,0
2018-08-27T20:29:28Z,3.097,20.0655,7.8892,2.0182,47.865,43.335669,0.2864,3.099,7.18,235.0059,15.588,0.0277,0.083,0
2018-08-27T20:29:28Z,3.105,20.0163,7.9013,1.9779,47.99,43.316215,0.248,2.676,7.167,235.1952,15.467,0.0277,0.081,0
2018-08-27T20:29:28Z,3.112,19.9588,7.8528,1.8973,48.254,43.523202,0.2184,2.351,7.158,235.498,15.316,0.0278,0.074,0
2018-08-27T20:29:28Z,3.122,19.903,7.8285,1.8436,48.832,43.938555,0.195,2.094,7.144,235.3087,15.14,0.028,0.064,0
2018-08-27T20:29:28Z,3.138,19.8242,7.8366,1.9779,49.892,44.935634,0.1802,1.931,7.137,235.233,14.88,0.0285,0.054,0
2018-08-27T20:29:28Z,3.155,19.7007,7.8123,1.9645,50.948,45.635259,0.1761,1.885,7.124,235.3466,14.664,0.0289,0.047,0
2018-08-27T20:29:28Z,3.169,19.5733,7.8366,1.9242,50.164,45.085609,0.17,1.819,7.113,236.5202,14.465,0.0286,0.045,0
2018-08-27T20:29:28Z,3.184,19.4659,6.2879,1.9376,50.523,45.115276,0.1706,1.826,7.103,236.1794,14.281,0.0287,0.048,0
2018-08-27T20:29:28Z,3.2,19.3432,6.296,1.9376,51.013,45.509385,0.1679,1.795,7.091,236.4823,14.099,0.0288,0.052,0
2018-08-27T20:29:28Z,3.224,19.2414,6.3,2.0182,51.199,45.51507,0.1751,1.868,7.08,236.1794,13.798,0.0289,0.059,0
2018-08-27T20:29:28Z,3.25,19.174,6.2919,1.9242,51.244,45.464345,0.1706,1.818,7.064,237.618,13.563,0.0289,0.066,0
2018-08-27T20:29:28Z,3.272,19.0564,5.4953,1.8167,51.242,45.335202,0.1696,1.804,7.05,237.2016,13.381,0.0288,0.072,0
2018-08-27T20:29:28Z,3.289,18.9195,5.4751,1.7765,51.12,45.171413,0.1678,1.783,7.033,238.1859,13.214,0.0288,0.076,0
2018-08-27T20:29:28Z,3.304,18.8078,5.463,1.6959,50.885,44.837405,0.1724,1.829,7.018,238.2616,13.136,0.0286,0.077,0
2018-08-27T20:29:28Z,3.314,18.7098,5.4953,1.6959,50.656,44.504713,0.1746,1.852,7.003,238.7159,13.082,0.0285,0.076,0
2018-08-27T20:29:28Z,3.323,18.643,6.4496,1.9645,50.662,44.398649,0.1764,1.871,6.991,238.9052,13.007,0.0285,0.072,0
2018-08-27T20:29:28Z,3.332,18.6292,6.4011,1.9645,50.899,44.494724,0.1714,1.819,6.98,239.0566,12.922,0.0285,0.064,0
2018-08-27T20:29:28Z,3.341,18.6223,6.4254,1.9242,51.078,44.592909,0.166,1.758,6.97,240.3059,12.798,0.0286,0.055,0
2018-08-27T20:29:28Z,3.357,18.5694,6.4294,1.9107,51.058,44.543541,0.1655,1.748,6.96,239.8137,12.554,0.0286,0.049,0
2018-08-27T20:29:28Z,3.376,18.4965,6.389,1.857,50.875,44.407819,0.1654,1.741,6.949,238.5266,12.45,0.0285,0.047,0
2018-08-27T20:29:28Z,3.386,18.4186,6.947,2.1927,51,44.435438,0.1607,1.686,6.936,237.9209,12.42,0.0285,0.047,0
2018-08-27T20:29:28Z,3.394,18.3302,6.9227,2.139,51.088,44.449856,0.1582,1.654,6.927,237.6937,12.292,0.0285,0.046,0
2018-08-27T20:29:28Z,3.402,18.2587,6.9349,2.1524,51.112,44.389919,0.1574,1.64,6.918,237.4666,12.261,0.0285,0.046,0
2018-08-27T20:29:28Z,3.408,18.2024,6.9308,2.1122,51.156,44.332047,0.1578,1.642,6.911,237.5423,12.149,0.0285,0.045,0
2018-08-27T20:29:28Z,3.421,18.1735,8.4351,2.139,51.173,44.284556,0.1631,1.694,6.904,237.4666,11.976,0.0285,0.043,0
2018-08-27T20:29:28Z,3.436,18.2047,8.4472,2.2196,51.24,44.271039,0.1605,1.665,6.895,237.3909,11.856,0.0285,0.043,0
2018-08-27T20:29:28Z,3.447,18.2087,8.4391,2.1927,51.212,44.230218,0.1611,1.67,6.888,237.6937,11.783,0.0285,0.041,0
2018-08-27T20:29:28Z,3.453,18.1278,8.4795,2.1659,51.302,44.335371,0.1602,1.658,6.882,237.6937,11.661,0.0285,0.039,0
2018-08-27T20:29:28Z,3.466,17.9995,8.3865,2.1927,51.553,44.55557,0.1568,1.621,6.876,237.4287,11.425,0.0287,0.04,0
2018-08-27T20:29:28Z,3.485,17.8313,8.3987,2.2196,52.076,44.935351,0.158,1.631,6.866,237.9966,11.195,0.0289,0.044,0
2018-08-27T20:29:28Z,3.507,17.655,8.3663,2.3136,52.715,45.316711,0.1588,1.638,6.861,237.9587,10.861,0.0291,0.049,0
2018-08-27T20:29:28Z,3.53,17.492,8.4027,2.2867,52.926,45.356961,0.1569,1.617,6.853,239.1323,10.66,0.0291,0.056,0
2018-08-27T20:29:28Z,3.545,17.3519,7.5738,2.7836,53.274,45.449139,0.1505,1.548,6.842,239.2459,10.633,0.0292,0.061,0
2018-08-27T20:29:28Z,3.552,17.2569,7.5657,2.9447,53.644,45.587853,0.1551,1.592,6.831,239.3973,10.473,0.0293,0.062,0
2018-08-27T20:29:28Z,3.562,17.189,7.5616,2.9178,53.756,45.540511,0.1578,1.616,6.821,239.3973,10.316,0.0293,0.063,0
2018-08-27T20:29:28Z,3.573,17.1271,7.5576,2.9313,53.943,45.597159,0.1537,1.571,6.815,239.6623,10.27,0.0294,0.062,0
2018-08-27T20:29:28Z,3.582,17.0671,8.8273,4.6366,54.095,45.636111,0.1555,1.586,6.807,239.6623,10.157,0.0294,0.056,0
2018-08-27T20:29:28Z,3.594,17.0104,8.8435,4.7038,53.976,45.492082,0.1556,1.586,6.8,239.8516,9.9859000000000009,0.0294,0.05,0
2018-08-27T20:29:28Z,3.605,16.9543,8.8313,4.6366,54.02,45.450036,0.1563,1.591,6.797,239.9652,9.8828,0.0294,0.044,0
2018-08-27T20:29:28Z,3.618,16.8947,8.8192,4.556,54.192,45.540108,0.1565,1.591,6.791,240.6845,9.6914,0.0294,0.041,0
2018-08-27T20:29:28Z,3.636,16.8349,8.6292,5.2543,54.465,45.70643,0.1509,1.534,6.783,240.6466,9.4515,0.0295,0.044,0
2018-08-27T20:29:28Z,3.654,16.7782,8.5321,5.308,55.043,46.133291,0.1472,1.495,6.778,241.1009,9.2988,0.0297,0.048,0
2018-08-27T20:29:28Z,3.674,16.7095,8.524,5.2677,55.322,46.25522,0.1464,1.487,6.769,241.328,9.0009,0.0298,0.054,0
2018-08-27T20:29:28Z,3.7,16.6158,8.5038,5.308,55.564,46.504297,0.1471,1.494,6.759,240.533,8.6524,0.0299,0.061,0
2018-08-27T20:29:28Z,3.722,16.5111,8.5159,5.1737,56.426,46.98067,0.1447,1.47,6.749,240.3437,8.4702,0.0303,0.069,0
2018-08-27T20:29:28Z,3.738,16.4116,8.1439,5.0126,55.983,46.671372,0.1405,1.427,6.739,239.0945,8.3592,0.0301,0.074,0
2018-08-27T20:29:28Z,3.749,16.3303,8.1439,5.1334,55.921,46.384796,0.1359,1.379,6.734,237.8452,8.2588,0.03,0.076,0
2018-08-27T20:29:28Z,3.758,16.2665,8.1439,5.0797,55.821,46.269082,0.1379,1.397,6.726,236.4823,8.1995,0.0299,0.073,0
2018-08-27T20:29:28Z,3.764,16.213,8.1439,5.1066,55.862,46.162599,0.1371,1.386,6.719,235.5737,8.1474,0.0299,0.066,0
2018-08-27T20:29:28Z,3.768,16.1706,7.3554,4.838,55.949,46.190946,0.1351,1.362,6.715,234.5894,8.0953,0.0299,0.057,0
2018-08-27T20:29:28Z,3.773,16.1414,7.3756,4.9857,56.022,46.174499,0.1307,1.315,6.709,233.4916,8.0413,0.0299,0.046,0
2018-08-27T20:29:28Z,3.778,16.1248,7.4039,4.8112,56.147,46.242449,0.1306,1.311,6.705,232.6966,7.9417,0.03,0.035,0
2018-08-27T20:29:28Z,3.784,16.1066,7.3716,4.8783,56.255,46.284456,0.1322,1.325,6.7,232.2423,7.88,0.03,0.028,0
2018-08-27T20:29:28Z,3.791,16.093,6.9511,4.8246,56.345,46.359636,0.1269,1.269,6.696,231.5609,7.7821,0.03,0.024,0
2018-08-27T20:29:28Z,3.799,16.0998,6.943,4.7575,56.54,46.47532,0.1358,1.356,6.691,230.5766,7.6847,0.0301,0.023,0
2018-08-27T20:29:28Z,3.809,16.1026,6.9268,4.7843,56.39,46.348221,0.1324,1.319,6.686,230.2737,7.5853,0.0301,0.024,0
2018-08-27T20:29:28Z,3.821,16.0686,6.947,4.8112,56.38,46.369441,0.1322,1.316,6.682,229.8194,7.4145,0.0301,0.027,0
2018-08-27T20:29:28Z,3.836,15.9916,6.0453,5.1066,56.443,46.359886,0.1341,1.333,6.678,229.3273,7.2469,0.0301,0.032,0
2018-08-27T20:29:28Z,3.849,15.8836,6.0493,5.0126,56.013,46.063375,0.1372,1.363,6.674,228.873,7.1045,0.0299,0.037,0
2018-08-27T20:29:28Z,3.863,15.7739,6.0695,4.9723,56.391,46.204332,0.1402,1.391,6.672,229.1759,6.925,0.03,0.042,0
2018-08-27T20:29:28Z,3.883,15.6747,6.0493,5.0126,56.541,46.243862,0.1355,1.343,6.664,228.1159,6.6973,0.0301,0.048,0
2018-08-27T20:29:28Z,3.904,15.5761,4.9778,5.6437,55.837,45.509796,0.133,1.317,6.658,227.9644,6.4755,0.0297,0.055,0
2018-08-27T20:29:28Z,3.93,15.4813,5.0141,5.7646,55.525,45.248497,0.1335,1.32,6.648,227.9644,6.2804,0.0295,0.063,0
2018-08-27T20:29:28Z,3.949,15.3862,4.9575,5.6706,56.109,45.441515,0.1343,1.326,6.642,227.1694,6.1063,0.0298,0.069,0
2018-08-27T20:29:28Z,3.962,15.2942,4.9656,5.7108,55.411,44.943251,0.1346,1.327,6.632,226.8287,6.021,0.0294,0.072,0
2018-08-27T20:29:28Z,3.971,15.2234,4.9737,5.5766,55.195,44.533371,0.1297,1.276,6.629,226.1094,5.9595,0.0293,0.072,0
2018-08-27T20:29:28Z,3.984,15.1678,4.1933,5.8586,54.697,44.111986,0.1266,1.244,6.626,225.428,5.8185,0.029,0.07,0
2018-08-27T20:29:28Z,3.997,15.1152,4.2216,5.872,54.133,43.539071,0.129,1.265,6.623,225.0873,5.7352,0.0288,0.066,0
2018-08-27T20:29:28Z,4.009,15.0605,4.2256,5.872,53.79,43.228779,0.1313,1.285,6.62,224.7087,5.6717,0.0286,0.06,0
2018-08-27T20:29:28Z,4.018,15.0061,4.2216,5.8183,53.617,43.014657,0.1316,1.285,6.616,224.0651,5.6076,0.0285,0.053,0
2018-08-27T20:29:28Z,4.026,14.9531,4.7311,5.7108,53.55,42.915477,0.1281,1.249,6.612,223.7623,5.5263,0.0285,0.047,0
2018-08-27T20:29:28Z,4.038,14.9005,4.7594,5.7377,53.729,42.996203,0.1261,1.228,6.61,223.1566,5.4082,0.0285,0.044,0
2018-08-27T20:29:28Z,4.052,14.8466,4.7432,5.7108,53.974,43.121915,0.1333,1.298,6.608,222.8158,5.3071,0.0286,0.044,0
2018-08-27T20:29:28Z,4.07,14.7838,4.7351,5.684,53.836,42.966751,0.1354,1.319,6.605,222.4751,5.1779,0.0285,0.046,0
2018-08-27T20:29:28Z,4.091,14.7036,4.6624,5.6974,53.697,42.803631,0.1317,1.284,6.602,222.0208,5.0406,0.0284,0.049,0
2018-08-27T20:29:28Z,4.114,14.6242,4.6704,5.6169,53.853,42.850235,0.1318,1.285,6.595,222.0208,4.8614,0.0285,0.055,0
2018-08-27T20:29:28Z,4.144,14.559,4.6543,5.6303,54.206,43.057137,0.1277,1.244,6.589,222.0965,4.6669,0.0286,0.065,0
2018-08-27T20:29:28Z,4.173,14.4699,4.6826,5.684,54.143,42.872554,0.1235,1.201,6.584,221.1501,4.537,0.0286,0.076,0
2018-08-27T20:29:28Z,4.191,14.3679,4.0154,4.9857,53.556,42.427269,0.1223,1.187,6.577,220.5065,4.4709,0.0283,0.084,0
2018-08-27T20:29:28Z,4.201,14.289,3.9628,5.0126,53.75,42.394895,0.1206,1.168,6.576,219.9008,4.431,0.0283,0.087,0
2018-08-27T20:29:28Z,4.211,14.2156,3.9749,5.026,53.819,42.40852,0.1134,1.096,6.572,219.8251,4.3588,0.0283,0.084,0
2018-08-27T20:29:28Z,4.222,14.1513,3.9426,5.0126,53.891,42.321362,0.1217,1.173,6.571,219.8251,4.3133,0.0283,0.078,0
2018-08-27T20:29:28Z,4.235,14.138,3.4654,4.8112,53.563,42.028713,0.1235,1.189,6.566,218.9165,4.256,0.0281,0.07,0
2018-08-27T20:29:28Z,4.249,14.1759,3.4776,4.8112,53.582,41.97171,0.1256,1.206,6.564,218.7651,4.1461,0.0281,0.061,0
2018-08-27T20:29:28Z,4.26,14.2065,3.429,4.838,53.993,42.243991,0.124,1.189,6.562,218.3865,4.1044,0.0283,0.052,0
2018-08-27T20:29:28Z,4.268,14.1984,3.4493,4.8515,54.01,42.342577,0.1248,1.196,6.562,218.5001,4.0662,0.0283,0.046,0
2018-08-27T20:29:28Z,4.281,14.1625,3.4573,4.5829,53.789,42.145691,0.1248,1.194,6.557,218.4244,3.9756,0.0282,0.045,0
2018-08-27T20:29:28Z,4.295,14.1018,3.243,4.5292,53.195,41.747291,0.1238,1.184,6.559,218.1215,3.881,0.028,0.046,0
2018-08-27T20:29:28Z,4.314,14.0225,3.2673,4.4352,53.1,41.562653,0.1294,1.237,6.556,218.0458,3.7429,0.0279,0.048,0
2018-08-27T20:29:28Z,4.341,13.9232,3.2228,4.3278,52.826,41.337118,0.1289,1.23,6.549,218.3865,3.6044,0.0278,0.054,0
2018-08-27T20:29:28Z,4.373,13.8109,3.2228,4.3681,52.61,41.048977,0.1279,1.22,6.544,219.333,3.4178,0.0277,0.063,0
2018-08-27T20:29:28Z,4.411,13.7117,2.7457,4.4352,52.744,41.090605,0.1282,1.222,6.534,219.6737,3.2588,0.0277,0.076,0
2018-08-27T20:29:28Z,4.444,13.6206,2.7618,4.4352,52.935,41.048032,0.1282,1.221,6.524,219.6737,3.212,0.0277,0.091,0
2018-08-27T20:29:28Z,4.463,13.5378,2.7457,4.4621,52.564,40.74602,0.1275,1.213,6.521,219.4465,3.1549,0.0275,0.102,0
2018-08-27T20:29:28Z,4.477,13.4748,2.7376,4.3815,52.688,40.665513,0.1262,1.2,6.52,219.068,3.0953,0.0275,0.106,0
2018-08-27T20:29:28Z,4.491,13.4242,2.8063,4.5292,52.512,40.495611,0.1159,1.102,6.517,218.3865,3.0542,0.0274,0.104,0
2018-08-27T20:29:28Z,4.504,13.3793,2.8063,4.6098,52.343,40.275184,0.1171,1.113,6.517,218.0458,2.9761,0.0273,0.096,0
2018-08-27T20:29:28Z,4.524,13.3394,2.8104,4.6635,52.194,40.10922,0.1161,1.103,6.517,218.273,2.9096,0.0272,0.086,0
2018-08-27T20:29:28Z,4.551,13.3004,2.8144,4.6232,52.109,40.019868,0.117,1.112,6.512,218.6894,2.8239,0.0272,0.078,0
2018-08-27T20:29:28Z,4.579,13.2577,2.2887,4.8112,52.711,40.416074,0.1124,1.068,6.509,218.9544,2.7189,0.0274,0.075,0
2018-08-27T20:29:28Z,4.611,13.2181,2.3211,4.9052,54.916,42.137845,0.1127,1.071,6.503,219.1815,2.6634,0.0284,0.078,0
2018-08-27T20:29:28Z,4.64,13.1813,2.3251,4.9186,58.779,44.908626,0.1122,1.066,6.496,219.1058,2.5928,0.0301,0.087,0
2018-08-27T20:29:28Z,4.661,13.1474,2.2847,4.8112,60.778,46.462455,0.1097,1.042,6.494,219.4465,2.5393,0.0309,0.095,0
2018-08-27T20:29:28Z,4.674,13.1221,1.7105,6.5165,61.02,46.583685,0.1123,1.067,6.494,218.7651,2.5413,0.031,0.098,0
2018-08-27T20:29:28Z,4.685,13.1007,1.7105,6.5568,60.855,46.449188,0.1068,1.014,6.493,218.9544,2.5439,0.0309,0.095,0
2018-08-27T20:29:28Z,4.694,13.0796,1.7064,6.53,61.041,46.540831,0.1023,0.97,6.488,218.6137,2.5235,0.031,0.086,0
2018-08-27T20:29:28Z,4.704,13.0638,1.7186,6.5702,61.296,46.707057,0.1056,1,6.488,218.6515,2.4908,0.0311,0.075,0
2018-08-27T20:29:28Z,4.716,13.0441,1.5811,7.3491,61.183,46.598438,0.1053,0.996,6.483,218.6137,2.4318,0.0311,0.063,0
2018-08-27T20:29:28Z,4.727,13.026,1.5973,7.3491,61.135,46.557318,0.1052,0.993,6.48,218.3108,2.4261,0.031,0.052,0
2018-08-27T20:29:28Z,4.735,13.0236,1.5811,7.3759,61.239,46.580192,0.1043,0.984,6.475,218.6515,2.44,0.0311,0.045,0
2018-08-27T20:29:28Z,4.741,13.0275,1.5932,7.3893,61.124,46.510633,0.1087,1.025,6.469,218.6137,2.4074,0.031,0.04,0
2018-08-27T20:29:28Z,4.751,13.0467,1.5649,7.3222,60.793,46.198768,0.1065,1.004,6.467,218.5001,2.3801,0.0309,0.038,0
2018-08-27T20:29:28Z,4.767,13.0623,1.6539,7.4028,59.871,45.573609,0.1104,1.039,6.464,218.4244,2.3588,0.0305,0.039,0
2018-08-27T20:29:28Z,4.788,13.0482,1.6418,7.2953,59.508,45.270796,0.1116,1.05,6.464,219.0301,2.2685,0.0303,0.042,0
2018-08-27T20:29:28Z,4.811,13.0126,1.6256,7.2685,59.63,45.418329,0.1097,1.032,6.458,219.598,2.1915,0.0304,0.048,0
2018-08-27T20:29:28Z,4.835,12.9575,1.662,7.3356,59.837,45.508694,0.1083,1.018,6.452,219.4465,2.1553,0.0304,0.056,0
2018-08-27T20:29:28Z,4.86,12.8947,1.4517,7.3491,59.451,45.217693,0.1059,0.995,6.447,219.333,2.1028,0.0303,0.066,0
2018-08-27T20:29:28Z,4.881,12.8357,1.4517,7.3759,59.096,44.860632,0.1042,0.98,6.442,218.9544,2.0701,0.0301,0.075,0
2018-08-27T20:29:28Z,4.894,12.7832,1.4436,7.3759,58.973,44.706822,0.1057,0.993,6.435,218.6894,2.0347,0.03,0.081,0
2018-08-27T20:29:28Z,4.908,12.737,1.4436,7.3222,58.917,44.578313,0.1042,0.978,6.434,218.538,2.0042,0.03,0.082,0
2018-08-27T20:29:28Z,4.926,12.6972,1.3183,8.2353,58.666,44.338137,0.1021,0.958,6.432,218.3487,1.9557,0.0298,0.079,0
2018-08-27T20:29:28Z,4.945,12.6663,1.3142,8.3024,58.33,44.026577,0.0987,0.926,6.433,218.538,1.9021,0.0297,0.076,0
2018-08-27T20:29:28Z,4.969,12.6398,1.3142,8.3024,57.947,43.690196,0.1083,1.017,6.43,218.6894,1.8456,0.0295,0.073,0
2018-08-27T20:29:28Z,4.992,12.6149,1.3102,8.1682,57.66,43.451252,0.1051,0.987,6.427,218.7273,1.772,0.0293,0.073,0
2018-08-27T20:29:28Z,5.018,12.5951,1.4962,8.6919,57.627,43.374493,0.1041,0.977,6.425,219.068,1.7254,0.0293,0.075,0
2018-08-27T20:29:28Z,5.039,12.5772,1.5366,8.8261,57.516,43.281341,0.0991,0.93,6.419,219.6737,1.7008,0.0293,0.079,0
2018-08-27T20:29:28Z,5.059,12.5633,1.5164,8.9067,57.547,43.270491,0.096,0.901,6.422,220.7715,1.6685,0.0293,0.084,0
2018-08-27T20:29:28Z,5.081,12.5544,1.5245,8.8664,57.499,43.209987,0.1005,0.943,6.416,220.7337,1.6333,0.0292,0.087,0
2018-08-27T20:29:28Z,5.098,12.5403,1.6134,9.1618,57.336,43.089615,0.0934,0.877,6.415,220.393,1.5809,0.0292,0.087,0
2018-08-27T20:29:28Z,5.109,12.5302,1.6418,9.2155,57.273,43.004919,0.0959,0.899,6.412,220.3173,1.5717,0.0291,0.082,0
2018-08-27T20:29:28Z,5.118,12.5224,1.6458,9.2827,57.222,42.989029,0.0934,0.875,6.416,220.0144,1.5639,0.0291,0.075,0
2018-08-27T20:29:28Z,5.128,12.5148,1.6418,9.2827,57.348,43.020389,0.0854,0.8,6.412,219.863,1.5234,0.0291,0.067,0
2018-08-27T20:29:28Z,5.138,12.5251,1.6377,9.1753,57.173,42.936228,0.0957,0.896,6.412,219.2573,1.5168,0.0291,0.058,0
2018-08-27T20:29:28Z,5.15,12.5323,1.48,9.0007,57.187,42.886081,0.0967,0.905,6.413,219.2573,1.4867,0.0291,0.052,0
2018-08-27T20:29:28Z,5.163,12.5138,1.5124,9.0275,57.02,42.815772,0.0934,0.874,6.411,219.6358,1.4423,0.029,0.047,0
2018-08-27T20:29:28Z,5.175,12.492,1.5285,9.0275,56.748,42.578681,0.0978,0.914,6.41,219.5223,1.4076,0.0289,0.044,0
2018-08-27T20:29:28Z,5.187,12.4949,1.5204,9.0544,56.628,42.528407,0.0944,0.883,6.41,219.5223,1.3676,0.0288,0.044,0
2018-08-27T20:29:28Z,5.201,12.5004,1.4517,9.2558,57.221,42.878345,0.1019,0.953,6.409,219.1058,1.3643,0.0291,0.045,0
2018-08-27T20:29:28Z,5.219,12.4801,1.4436,9.3901,57.366,43.033283,0.0967,0.904,6.406,219.1058,1.332,0.0291,0.049,0
2018-08-27T20:29:28Z,5.25,12.4511,1.4517,9.3095,57.28,42.958651,0.0917,0.857,6.403,219.1058,1.2754,0.0291,0.056,0
2018-08-27T20:29:28Z,5.278,12.4274,1.4557,9.2021,57.388,43.030562,0.0971,0.907,6.4,219.1815,1.2554,0.0291,0.065,0
2018-08-27T20:29:28Z,5.298,12.4114,1.0756,10.894,57.543,43.092151,0.0903,0.843,6.394,219.1437,1.1966,0.0292,0.073,0
2018-08-27T20:29:28Z,5.315,12.3941,1.0676,10.9612,57.544,43.089712,0.0909,0.849,6.394,218.5758,1.1335,0.0292,0.079,0
2018-08-27T20:29:28Z,5.329,12.3729,1.0352,10.894,57.642,43.122622,0.0931,0.868,6.395,218.3487,1.1228,0.0292,0.082,0
2018-08-27T20:29:28Z,5.339,12.354,1.0514,10.9477,57.669,43.140216,0.0982,0.916,6.392,218.1215,1.1371,0.0292,0.081,0
2018-08-27T20:29:28Z,5.348,12.3428,1.2697,10.9477,57.702,43.127166,0.0924,0.862,6.392,218.1973,1.1459,0.0292,0.075,0
2018-08-27T20:29:28Z,5.361,12.3445,1.2657,10.9209,57.768,43.168543,0.1005,0.937,6.392,217.8944,1.1293,0.0293,0.067,0
2018-08-27T20:29:28Z,5.373,12.3491,1.2819,10.988,57.861,43.207416,0.0922,0.859,6.392,217.7051,1.0901,0.0293,0.057,0
2018-08-27T20:29:28Z,5.385,12.3397,1.2495,10.8672,57.857,43.227148,0.0909,0.848,6.392,217.478,1.0641,0.0293,0.05,0
2018-08-27T20:29:28Z,5.402,12.3125,0.9826,11.0015,58.3,43.559373,0.0949,0.885,6.391,217.8944,1.0136,0.0295,0.048,0
2018-08-27T20:29:28Z,5.431,12.2874,1.0271,11.0149,58.95,44.010465,0.0908,0.847,6.388,218.4244,0.96918,0.0298,0.052,0
2018-08-27T20:29:28Z,5.465,12.2688,0.9786,11.0955,59.107,44.119651,0.091,0.848,6.382,218.3865,0.93707,0.0298,0.062,0
2018-08-27T20:29:28Z,5.498,12.2514,0.9786,10.9209,59.296,44.224629,0.0904,0.842,6.377,218.2351,0.87607,0.0299,0.076,0
2018-08-27T20:29:28Z,5.523,12.2379,0.9867,10.8672,59.701,44.502944,0.0911,0.849,6.373,218.3487,0.85162,0.0301,0.087,0
2018-08-27T20:29:28Z,5.54,12.223,1.0433,11.4177,60.217,44.87117,0.0912,0.85,6.37,218.1215,0.84882,0.0303,0.095,0
2018-08-27T20:29:28Z,5.553,12.21,1.0716,11.3774,60.651,45.16099,0.086,0.801,6.367,217.8944,0.84613,0.0305,0.098,0
2018-08-27T20:29:28Z,5.569,12.2028,1.0635,11.4177,60.788,45.269839,0.0881,0.82,6.368,218.1973,0.82708,0.0305,0.096,0
2018-08-27T20:29:28Z,5.583,12.1948,1.0473,11.3372,60.998,45.388524,0.0862,0.803,6.364,217.9701,0.7904,0.0306,0.089,0
2018-08-27T20:29:28Z,5.598,12.1891,0.9341,12.0354,61.197,45.547417,0.0885,0.824,6.364,217.5915,0.77999,0.0307,0.078,0
2018-08-27T20:29:28Z,5.611,12.1914,0.9058,12.0354,61.436,45.695249,0.09,0.838,6.365,217.6294,0.79779,0.0308,0.068,0
2018-08-27T20:29:28Z,5.625,12.1916,0.9422,12.0623,61.521,45.768355,0.0888,0.827,6.361,217.5915,0.77546,0.0308,0.06,0
2018-08-27T20:29:28Z,5.642,12.1825,0.9179,11.928,61.705,45.90155,0.0922,0.858,6.361,217.478,0.72555,0.0309,0.057,0
2018-08-27T20:29:28Z,5.657,12.1728,0.7885,12.4785,61.93,46.063623,0.086,0.8,6.358,217.7051,0.70283,0.031,0.057,0
2018-08-27T20:29:28Z,5.669,12.1656,0.7764,12.398,62.021,46.130468,0.0906,0.843,6.357,217.6294,0.68631,0.0311,0.057,0
2018-08-27T20:29:28Z,5.686,12.157,0.8168,12.4785,62.112,46.174459,0.0888,0.826,6.353,217.8944,0.66008,0.0311,0.057,0
2018-08-27T20:29:28Z,5.708,12.1515,0.7845,12.4517,62.199,46.246278,0.0874,0.813,6.35,217.6294,0.65178,0.0311,0.06,0
2018-08-27T20:29:28Z,5.728,12.148,0.7562,13.0425,62.515,46.456541,0.0889,0.827,6.347,217.478,0.65801,0.0313,0.063,0
2018-08-27T20:29:28Z,5.748,12.1481,0.7643,13.0022,62.712,46.595317,0.0901,0.838,6.345,217.4022,0.63563,0.0314,0.066,0
2018-08-27T20:29:28Z,5.768,12.1502,0.7319,12.9888,62.793,46.667077,0.0893,0.831,6.342,217.213,0.60837,0.0314,0.07,0
2018-08-27T20:29:28Z,5.786,12.1446,0.74,13.0559,63.02,46.812368,0.0877,0.816,6.34,217.6294,0.58273,0.0315,0.072,0
2018-08-27T20:29:28Z,5.8,12.136,0.736,12.4517,63.089,46.889314,0.0938,0.873,6.335,217.5537,0.55718,0.0315,0.073,0
2018-08-27T20:29:28Z,5.815,12.128,0.7117,12.4248,63.289,47.016453,0.0858,0.798,6.34,217.1372,0.55612,0.0316,0.073,0
2018-08-27T20:29:28Z,5.827,12.1187,0.7279,12.4651,63.453,47.128958,0.0865,0.805,6.336,217.1372,0.53884,0.0317,0.07,0
2018-08-27T20:29:28Z,5.836,12.1094,0.7238,12.4382,63.467,47.135093,0.0819,0.762,6.337,216.8722,0.52056,0.0317,0.064,0
2018-08-27T20:29:28Z,5.848,12.1019,0.7238,12.4651,63.822,47.394613,0.0775,0.721,6.339,216.6072,0.54835,0.0318,0.058,0
2018-08-27T20:29:28Z,5.858,12.0985,0.6794,12.4248,64.328,47.725962,0.0857,0.797,6.341,216.418,0.53511,0.0321,0.053,0
2018-08-27T20:29:28Z,5.868,12.097,0.6915,12.4248,64.567,47.939479,0.0809,0.752,6.341,216.3801,0.5049,0.0322,0.048,0
2018-08-27T20:29:28Z,5.875,12.0983,0.6915,12.4248,64.724,47.989529,0.0803,0.746,6.337,216.683,0.50915,0.0322,0.044,0
2018-08-27T20:29:28Z,5.878,12.1021,0.7077,12.398,64.085,47.574652,0.0837,0.778,6.339,216.683,0.50832,0.0319,0.039,0
