DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-07-10T12:54:42Z,6.15,10.8452,3.69,0.121,0.1278,0.0846,5.4384,33.639848,46.921,8.5972,77.737,0.11617,3.526610489270145,0.021,0
2023-07-10T12:54:42Z,6.156,10.8453,3.69,0.1134,0.1278,0.0846,5.4985,33.638793,46.919,8.5977,77.758,0.14945,3.526440377280585,0.021,0
2023-07-10T12:54:42Z,6.161,10.8453,3.69,0.1134,0.0852,0.1269,5.4684,33.631526,46.909,8.5987,77.775,0.11605,3.5256389248850843,0.02,0
2023-07-10T12:54:42Z,6.166,10.8453,3.69,0.0943,0.0852,0.1269,5.4684,33.624028,46.898,8.6001,77.778,0.11585,3.5247573696591585,0.019,0
2023-07-10T12:54:42Z,6.17,10.8453,3.69,0.1019,0.0852,0.1269,5.4534,33.622224,46.896,8.6019,77.77,0.11668,3.524596924842037,0.017,0
2023-07-10T12:54:42Z,6.175,10.8453,3.69,0.1172,0.0852,0.1269,5.4684,33.621669,46.895,8.6041,77.756,0.11597,3.524516543630118,0.016,0
2023-07-10T12:54:42Z,6.179,10.8453,3.69,0.1058,0.0852,0.1269,5.4684,33.618257,46.89,8.6061,77.736,0.11612,3.524115805778786,0.015,0
2023-07-10T12:54:42Z,6.182,10.8453,3.69,0.1286,0.0852,0.1269,5.4684,33.615037,46.886,8.6064,77.713,0.11605,3.523795133190356,0.013,0
2023-07-10T12:54:42Z,6.185,10.8453,3.69,0.1019,0.0852,0.1269,5.2129,33.615113,46.886,8.6055,77.686,0.11612,3.5237949742072487,0.012,0
2023-07-10T12:54:42Z,6.188,10.8453,3.69,0.1363,0.0852,0.1269,5.1979,33.618504,46.891,8.604,77.66,0.1162,3.5241953912697843,0.012,0
2023-07-10T12:54:42Z,6.191,10.8453,3.69,0.1248,0.0852,0.1269,5.1829,33.626114,46.901,8.6018,77.646,0.12881,3.524996447577759,0.011,0
2023-07-10T12:54:42Z,6.194,10.8453,3.69,0.0905,0.1278,0.1269,5.1227,33.630071,46.907,8.5992,77.646,0.1161,3.5254769924586458,0.011,0
2023-07-10T12:54:42Z,6.196,10.8454,3.69,0.121,0.1278,0.1269,5.1829,33.625489,46.9,8.5962,77.65,0.11671,3.5249064626250863,0.011,0
2023-07-10T12:54:42Z,6.199,10.8454,3.69,0.1019,0.1278,0.1269,5.1829,33.621049,46.894,8.5934,77.653,0.12928,3.5244256597649724,0.011,0
2023-07-10T12:54:42Z,6.202,10.8454,3.69,0.1019,0.1278,0.1269,5.1678,33.617545,46.889,8.5918,77.655,0.11607,3.5240249238282346,0.011,0
2023-07-10T12:54:42Z,6.205,10.8455,3.69,0.1096,0.0852,0.1269,5.1829,33.614045,46.884,8.5917,77.656,0.11612,3.5236146448333523,0.011,0
2023-07-10T12:54:42Z,6.208,10.8456,3.69,0.0981,0.0852,0.1269,5.4083,33.613574,46.883,8.5922,77.655,0.116,3.5235248255453677,0.011,0
2023-07-10T12:54:42Z,6.211,10.8456,3.69,0.1058,0.0852,0.1269,5.4534,33.616009,46.886,8.5926,77.655,0.11595,3.523765008523519,0.01,0
2023-07-10T12:54:42Z,6.213,10.8457,3.69,0.121,0.0852,0.1269,5.4384,33.621997,46.894,8.5928,77.661,0.11605,3.5243962717845587,0.01,0
2023-07-10T12:54:42Z,6.216,10.8458,3.69,0.1286,0.1278,0.1269,5.5135,33.629176,46.904,8.5928,77.673,0.11597,3.5251877724357383,0.01,0
2023-07-10T12:54:42Z,6.218,10.8459,3.69,0.121,0.1278,0.1269,5.6338,33.631538,46.907,8.5927,77.684,0.11617,3.5254184642759556,0.01,0
2023-07-10T12:54:42Z,6.22,10.8461,3.69,0.1096,0.1278,0.1269,5.6488,33.629712,46.904,8.5927,77.696,0.11605,3.525158855403404,0.01,0
2023-07-10T12:54:42Z,6.223,10.8463,3.69,0.0867,0.1278,0.1269,5.6638,33.631135,46.906,8.5933,77.707,0.12317,3.525299878765173,0.01,0
2023-07-10T12:54:42Z,6.225,10.8465,3.69,0.121,0.1278,0.2115,5.8292,33.636184,46.913,8.5945,77.714,0.11612,3.5258414258385424,0.011,0
2023-07-10T12:54:42Z,6.228,10.8467,3.69,0.1058,0.1278,0.2115,5.4233,33.642247,46.921,8.5958,77.707,0.11615,3.526463090094934,0.012,0
2023-07-10T12:54:42Z,6.231,10.8469,3.69,0.1019,0.1278,0.2115,5.4083,33.646977,46.928,8.597,77.682,0.11597,3.527004639092672,0.012,0
2023-07-10T12:54:42Z,6.235,10.847,3.69,0.1172,0.1278,0.2115,5.4384,33.647678,46.928,8.5983,77.638,0.116,3.526994924513248,0.013,0
2023-07-10T12:54:42Z,6.238,10.8472,3.69,0.0981,0.1278,0.2115,5.5135,33.644534,46.924,8.5989,77.583,0.11612,3.5266551900902248,0.014,0
2023-07-10T12:54:42Z,6.242,10.8473,3.69,0.121,0.1278,0.0846,5.4384,33.636709,46.913,8.5981,77.532,0.12314,3.5257641598004557,0.015,0
2023-07-10T12:54:42Z,6.246,10.8473,3.69,0.1172,0.1278,0.0846,5.4684,33.630036,46.904,8.5954,77.491,0.11607,3.5250429261151583,0.016,0
2023-07-10T12:54:42Z,6.25,10.8474,3.69,0.1096,0.1278,0.0846,5.4083,33.626697,46.899,8.5906,77.462,0.11808,3.524632602356706,0.016,0
2023-07-10T12:54:42Z,6.254,10.8475,3.69,0.121,0.1278,0.0846,5.3332,33.621841,46.892,8.5845,77.446,0.12002,3.524062062384479,0.017,0
2023-07-10T12:54:42Z,6.259,10.8475,3.69,0.121,0.1278,0.0846,5.3181,33.618133,46.887,8.5788,77.437,0.116,3.5236612980701474,0.018,0
2023-07-10T12:54:42Z,6.263,10.8474,3.69,0.1058,0.1278,0.0846,5.4534,33.618546,46.888,8.5742,77.433,0.11615,3.5237506898350754,0.019,0
2023-07-10T12:54:42Z,6.268,10.8474,3.69,0.0981,0.1278,0.0846,5.4384,33.623189000000004,46.895,8.571,77.434,0.11612,3.5243112015106566,0.019,0
2023-07-10T12:54:42Z,6.273,10.8473,3.69,0.1286,0.1278,0.0846,5.4684,33.62934,46.904,8.5693,77.434,0.11605,3.525041494862522,0.02,0
2023-07-10T12:54:42Z,6.278,10.8472,3.69,0.1248,0.1278,0.1692,5.4233,33.630718,46.906,8.5683,77.431,0.11602,3.525211006332365,0.021,0
2023-07-10T12:54:42Z,6.284,10.8471,3.69,0.1058,0.1278,0.1692,5.4384,33.62769,46.902,8.5679,77.435,0.11592,3.5248998386797337,0.023,0
2023-07-10T12:54:42Z,6.289,10.847,3.69,0.0981,0.1278,0.1692,5.4083,33.627371,46.902,8.5681,77.456,0.11595,3.524909070368272,0.025,0
2023-07-10T12:54:42Z,6.295,10.8468,3.69,0.1019,0.1278,0.1692,5.4534,33.629675,46.905,8.5681,77.489,0.11638,3.5251681934951327,0.027,0
2023-07-10T12:54:42Z,6.302,10.8467,3.69,0.0981,0.1278,0.1692,5.4534,33.627296,46.902,8.5677,77.53,0.11602,3.524937083717742,0.031,0
2023-07-10T12:54:42Z,6.31,10.8466,3.69,0.0943,0.0852,0.1269,5.4384,33.619598,46.891,8.5683,77.575,0.116,3.524064962969298,0.034,0
2023-07-10T12:54:42Z,6.319,10.8464,3.69,0.1286,0.0852,0.1269,5.3632,33.61245,46.881,8.5706,77.62,0.11607,3.5232824579547795,0.038,0
2023-07-10T12:54:42Z,6.33,10.8462,3.69,0.1134,0.0852,0.1269,5.3632,33.611868,46.88,8.5742,77.665,0.11612,3.523220854053035,0.041,0
2023-07-10T12:54:42Z,6.342,10.8461,3.69,0.121,0.0852,0.1269,5.4684,33.617696,46.888,8.5788,77.706,0.11605,3.523870664911529,0.043,0
2023-07-10T12:54:42Z,6.354,10.8461,3.69,0.0905,0.1278,0.0846,5.4684,33.619607,46.891,8.5838,77.739,0.11612,3.524110422208177,0.043,0
2023-07-10T12:54:42Z,6.365,10.846,3.69,0.1172,0.1278,0.0846,5.4835,33.614148,46.884,8.5888,77.77,0.11617,3.5235585935909532,0.043,0
2023-07-10T12:54:42Z,6.376,10.846,3.69,0.1286,0.1278,0.0846,5.4684,33.607787,46.875,8.5938,77.802,0.116,3.522837000597893,0.043,0
2023-07-10T12:54:42Z,6.387,10.8459,3.69,0.1134,0.1278,0.0846,5.4985,33.606748,46.873,8.5984,77.828,0.11607,3.5226857917159786,0.042,0
2023-07-10T12:54:42Z,6.397,10.8459,3.69,0.1134,0.1278,0.1269,5.4384,33.610754,46.879,8.6021,77.845,0.11617,3.523165933661821,0.041,0
2023-07-10T12:54:42Z,6.408,10.8459,3.69,0.1058,0.1278,0.1269,5.3482,33.612952,46.882,8.6055,77.851,0.116,3.5234056885046665,0.041,0
2023-07-10T12:54:42Z,6.418,10.8459,3.69,0.0981,0.1278,0.1269,5.4083,33.609968,46.878,8.609,77.847,0.11595,3.523084708747176,0.041,0
2023-07-10T12:54:42Z,6.428,10.8459,3.69,0.1172,0.1278,0.1269,5.4985,33.604965,46.871,8.6119,77.836,0.11837,3.5225233969614242,0.042,0
2023-07-10T12:54:42Z,6.438,10.8459,3.69,0.121,0.1278,0.1269,5.4083,33.604532,46.871,8.6137,77.818,0.11615,3.5225228672258058,0.043,0
2023-07-10T12:54:42Z,6.45,10.8459,3.69,0.1096,0.1278,0.1269,5.4083,33.608553,46.877,8.6144,77.8,0.11592,3.523002954214765,0.043,0
2023-07-10T12:54:42Z,6.462,10.8458,3.69,0.1134,0.1278,0.1269,5.5135,33.610179,46.879,8.614,77.793,0.11607,3.5231720879170436,0.044,0
2023-07-10T12:54:42Z,6.473,10.8456,3.69,0.1325,0.1278,0.1269,5.4384,33.609843,46.878,8.6128,77.805,0.11605,3.523110482709065,0.044,0
2023-07-10T12:54:42Z,6.484,10.8453,3.69,0.0905,0.1278,0.1269,5.4233,33.611417,46.88,8.6108,77.829,0.11607,3.5232987623848913,0.043,0
2023-07-10T12:54:42Z,6.495,10.8451,3.69,0.1172,0.0852,0.0846,5.4083,33.61136,46.88,8.6088,77.86,0.11595,3.5233172708506864,0.042,0
2023-07-10T12:54:42Z,6.506,10.8451,3.69,0.1134,0.0852,0.0846,5.4684,33.609656,46.877,8.6082,77.894,0.11597,3.5230763992567087,0.042,0
2023-07-10T12:54:42Z,6.516,10.8451,3.69,0.1248,0.0852,0.0846,5.3632,33.609812,46.878,8.6094,77.932,0.11617,3.523155983191038,0.042,0
2023-07-10T12:54:42Z,6.526,10.8454,3.69,0.0943,0.0852,0.0846,5.4684,33.607908,46.875,8.6121,77.967,0.1162,3.5228864789098076,0.042,0
2023-07-10T12:54:42Z,6.537,10.8458,3.69,0.1248,0.0852,0.1692,5.3782,33.603437,46.869,8.6154,77.985,0.11607,3.522367102820345,0.043,0
2023-07-10T12:54:42Z,6.548,10.8461,3.69,0.1286,0.0852,0.1692,5.4233,33.603129,46.869,8.6191,77.98,0.11595,3.522337891366451,0.044,0
2023-07-10T12:54:42Z,6.56,10.846,3.69,0.121,0.0852,0.1692,5.1829,33.606901,46.875,8.6233,77.959,0.11595,3.5228274645852746,0.044,0
2023-07-10T12:54:42Z,6.571,10.8457,3.69,0.121,0.0852,0.1692,5.2129,33.611798,46.882,8.6272,77.929,0.11605,3.5234163023177287,0.045,0
2023-07-10T12:54:42Z,6.583,10.8453,3.69,0.1325,0.1278,0.2115,5.258,33.619126,46.892,8.6293,77.896,0.11612,3.5242549956784885,0.045,0
2023-07-10T12:54:42Z,6.594,10.845,3.69,0.1286,0.1278,0.2115,5.1077,33.626878,46.903,8.6288,77.861,0.116,3.52516434028825,0.044,0
2023-07-10T12:54:42Z,6.606,10.8448,3.69,0.0943,0.1278,0.2115,5.273,33.633161,46.912,8.6265,77.821,0.11595,3.525903924340165,0.043,0
2023-07-10T12:54:42Z,6.617,10.8448,3.69,0.1248,0.1278,0.2115,5.243,33.63569,46.915,8.6232,77.779,0.1161,3.5261436987096824,0.042,0
2023-07-10T12:54:42Z,6.627,10.8447,3.69,0.1058,0.0852,0.1692,5.2129,33.631177,46.909,8.6196,77.742,0.11623,3.525672006573658,0.041,0
2023-07-10T12:54:42Z,6.638,10.8447,3.69,0.0981,0.0852,0.1692,5.1528,33.62634,46.902,8.6158,77.706,0.11612,3.525110648146898,0.04,0
2023-07-10T12:54:42Z,6.648,10.8447,3.69,0.0943,0.0852,0.1692,5.3332,33.623852,46.898,8.6114,77.67,0.11605,3.5247896478033023,0.04,0
2023-07-10T12:54:42Z,6.657,10.8448,3.69,0.1058,0.0852,0.1692,5.4384,33.619087,46.892,8.6067,77.639,0.1161,3.52429886815494,0.039,0
2023-07-10T12:54:42Z,6.667,10.8448,3.69,0.1248,0.0852,0.1692,5.3181,33.618696,46.891,8.6025,77.617,0.11612,3.524218274996153,0.038,0
2023-07-10T12:54:42Z,6.678,10.8449,3.69,0.1286,0.1278,0.0846,5.4384,33.622576,46.897,8.5986,77.607,0.11607,3.5246888414279653,0.038,0
2023-07-10T12:54:42Z,6.687,10.8449,3.69,0.121,0.1278,0.0846,5.5436,33.619878,46.893,8.5946,77.611,0.11625,3.5243678988188276,0.037,0
2023-07-10T12:54:42Z,6.697,10.8449,3.69,0.121,0.1278,0.0846,5.4684,33.613845,46.885,8.5911,77.624,0.11607,3.523726497340283,0.037,0
2023-07-10T12:54:42Z,6.705,10.8449,3.69,0.1019,0.1278,0.0846,5.4985,33.610788,46.881,8.5887,77.646,0.11597,3.523405561500476,0.036,0
2023-07-10T12:54:42Z,6.714,10.8449,3.69,0.1019,0.1278,0.0846,5.4384,33.609893,46.88,8.5876,77.673,0.11605,3.523325023226109,0.037,0
2023-07-10T12:54:42Z,6.723,10.8448,3.69,0.0485,0.1278,0.0846,5.3782,33.610921,46.881,8.588,77.705,0.11612,3.523414206672363,0.037,0
2023-07-10T12:54:42Z,6.733,10.8447,3.69,0.0562,0.1278,0.0846,5.5135,33.614146,46.886,8.5895,77.739,0.11612,3.5238237987932095,0.039,0
2023-07-10T12:54:42Z,6.743,10.8446,3.69,0.0447,0.1278,0.0846,5.4534,33.620427,46.895,8.5919,77.774,0.11617,3.5245538632427253,0.04,0
2023-07-10T12:54:42Z,6.753,10.8445,3.69,0.0524,0.1704,0.1269,5.4233,33.63144,46.911,8.595,77.809,0.11617,3.5258447747303587,0.042,0
2023-07-10T12:54:42Z,6.764,10.8443,3.69,0.1134,0.1704,0.1269,6.1598,33.646161,46.931,8.5985,77.839,0.11605,3.527465772980793,0.043,0
2023-07-10T12:54:42Z,6.776,10.8442,3.69,0.0981,0.1704,0.1269,6.1748,33.656633,46.946,8.6024,77.86,0.11612,3.5286765497372157,0.045,0
2023-07-10T12:54:42Z,6.788,10.8441,3.69,0.1134,0.1704,0.1269,6.1147,33.655747,46.944,8.6062,77.869,0.1162,3.5285252236690785,0.046,0
2023-07-10T12:54:42Z,6.8,10.8441,3.6,0.1363,0.1278,0.1269,6.1598,33.649207,46.935,8.6101,77.863,0.116,3.5278035232767992,0.047,0
2023-07-10T12:54:42Z,6.812,10.844,3.6,0.1096,0.1278,0.1269,5.4985,33.645172,46.929,8.6134,77.841,0.1163,3.5273317051380975,0.047,0
2023-07-10T12:54:42Z,6.824,10.844,3.6,0.1134,0.1278,0.1269,5.4835,33.640585,46.922,8.6158,77.803,0.11612,3.526770159054984,0.046,0
2023-07-10T12:54:42Z,6.837,10.844,3.6,0.1058,0.1278,0.1269,5.4684,33.638184,46.918,8.6168,77.756,0.1161,3.526449036241473,0.044,0
2023-07-10T12:54:42Z,6.848,10.8441,3.6,0.1134,0.1278,0.1269,5.5135,33.641289,46.922,8.6162,77.706,0.11605,3.5267593839861644,0.042,0
2023-07-10T12:54:42Z,6.858,10.8444,3.69,0.1096,0.0852,0.1269,5.4384,33.638845,46.918,8.6136,77.658,0.11612,3.5264097055184864,0.04,0
2023-07-10T12:54:42Z,6.868,10.8447,3.69,0.1096,0.0852,0.1269,5.4083,33.626241,46.9,8.6094,77.614,0.1161,3.524938432454984,0.038,0
2023-07-10T12:54:42Z,6.878,10.8452,3.69,0.1019,0.0852,0.1269,5.4985,33.615959,46.885,8.604,77.574,0.11605,3.5236884777508046,0.036,0
2023-07-10T12:54:42Z,6.887,10.8457,3.69,0.1096,0.0852,0.1269,5.4684,33.621099,46.892,8.5983,77.538,0.11602,3.5242010628881,0.034,0
2023-07-10T12:54:42Z,6.895,10.8462,3.69,0.1096,0.1278,0.0846,5.754,33.635111,46.912,8.5929,77.51,0.11612,3.5257551320585545,0.032,0
2023-07-10T12:54:42Z,6.903,10.8465,3.69,0.1248,0.1278,0.0846,5.6939,33.641927,46.922,8.588,77.493,0.116,3.526527208326058,0.03,0
2023-07-10T12:54:42Z,6.911,10.8467,3.69,0.1286,0.1278,0.0846,5.7239,33.639404,46.919,8.5836,77.49,0.11605,3.526267381863118,0.029,0
2023-07-10T12:54:42Z,6.917,10.8467,3.69,0.0829,0.1278,0.0846,5.739,33.634791,46.912,8.5796,77.502,0.11615,3.525706258749675,0.027,0
2023-07-10T12:54:42Z,6.924,10.8465,3.69,0.1096,0.1278,0.0846,5.9494,33.63478,46.913,8.5765,77.527,0.11612,3.5258051064713,0.026,0
2023-07-10T12:54:42Z,6.93,10.8463,3.69,0.1058,0.1278,0.0846,6.0546,33.639367,46.92,8.5747,77.566,0.11602,3.526384704700501,0.026,0
2023-07-10T12:54:42Z,6.936,10.8461,3.69,0.1172,0.1278,0.0846,6.0245,33.641854,46.924,8.5745,77.616,0.11595,3.5267239628514204,0.026,0
2023-07-10T12:54:42Z,6.943,10.846,3.69,0.1019,0.1278,0.0846,5.9193,33.642904,46.926,8.5759,77.673,0.11597,3.5268933819487644,0.026,0
2023-07-10T12:54:42Z,6.95,10.8457,3.69,0.121,0.1278,0.0846,5.4534,33.646759,46.932,8.5787,77.727,0.116,3.5274023903980725,0.027,0
2023-07-10T12:54:42Z,6.957,10.8453,3.69,0.1286,0.1278,0.0846,5.4985,33.654446,46.943,8.583,77.769,0.11605,3.5283215770404692,0.027,0
2023-07-10T12:54:42Z,6.964,10.8448,3.69,0.1058,0.1278,0.0846,5.5286,33.664053,46.957,8.5887,77.804,0.11602,3.5294907352842797,0.027,0
2023-07-10T12:54:42Z,6.971,10.8443,3.69,0.0829,0.1278,0.0846,5.3782,33.670222,46.966,8.595,77.837,0.11595,3.53025931462439,0.026,0
2023-07-10T12:54:42Z,6.978,10.8438,3.69,0.1134,0.1278,0.0846,5.5586,33.668655,46.963,8.601,77.865,0.11612,3.53006643606116,0.025,0
2023-07-10T12:54:42Z,6.985,10.8435,3.69,0.1096,0.1278,0.0846,5.4384,33.660917,46.953,8.6058,77.883,0.11615,3.5292934803243057,0.024,0
2023-07-10T12:54:42Z,6.991,10.8432,3.69,0.1134,0.1278,0.0846,5.4684,33.654845,46.944,8.6097,77.89,0.11617,3.528600758169264,0.023,0
2023-07-10T12:54:42Z,6.996,10.8431,3.69,0.1172,0.1278,0.0846,5.4534,33.6508,46.939,8.6134,77.895,0.11617,3.528209368598265,0.022,0
2023-07-10T12:54:42Z,7.001,10.843,3.69,0.0791,0.1278,0.0846,5.4835,33.643743,46.929,8.6166,77.905,0.11605,3.527417407678134,0.022,0
2023-07-10T12:54:42Z,7.007,10.8429,3.69,0.1172,0.0852,0.1269,5.4083,33.635754,46.918,8.6186,77.92,0.1161,3.5265453326151395,0.021,0
2023-07-10T12:54:42Z,7.012,10.8429,3.69,0.0981,0.0852,0.1269,5.4684,33.628661,46.908,8.6194,77.932,0.116,3.525743786113926,0.021,0
2023-07-10T12:54:42Z,7.018,10.8428,3.69,0.1134,0.0852,0.1269,5.4684,33.624536,46.902,8.6199,77.935,0.1159,3.525272341900787,0.021,0
2023-07-10T12:54:42Z,7.023,10.8428,3.69,0.0371,0.0852,0.1269,5.4684,33.626238,46.904,8.621,77.937,0.11612,3.5254323201552733,0.021,0
2023-07-10T12:54:42Z,7.028,10.8427,3.69,0.0524,0.1278,0.1692,5.4083,33.626299,46.904,8.6227,77.946,0.11617,3.5254416068234398,0.021,0
2023-07-10T12:54:42Z,7.033,10.8427,3.69,0.0524,0.1278,0.1692,5.3782,33.620775,46.897,8.624,77.958,0.1161,3.524880437972244,0.022,0
2023-07-10T12:54:42Z,7.039,10.8426,3.69,0.0638,0.1278,0.1692,5.4534,33.616115,46.89,8.6244,77.968,0.11605,3.5243288776649493,0.023,0
2023-07-10T12:54:42Z,7.044,10.8426,3.69,0.1096,0.1278,0.1692,5.4985,33.615036,46.888,8.6246,77.97,0.11602,3.524168319309536,0.024,0
2023-07-10T12:54:42Z,7.051,10.8426,3.69,0.1058,0.1278,0.1692,5.3332,33.61725,46.891,8.6255,77.964,0.116,3.5244083619922835,0.024,0
2023-07-10T12:54:42Z,7.058,10.8427,3.69,0.121,0.0852,0.1269,5.4684,33.623349,46.9,8.6269,77.956,0.11623,3.525119582413185,0.025,0
2023-07-10T12:54:42Z,7.064,10.8428,3.69,0.1134,0.0852,0.1269,5.4684,33.630999,46.91,8.6279,77.949,0.11595,3.5259108793689933,0.026,0
2023-07-10T12:54:42Z,7.071,10.843,3.69,0.0485,0.0852,0.1269,5.4384,33.638277,46.92,8.6281,77.942,0.11615,3.526692683375238,0.026,0
2023-07-10T12:54:42Z,7.077,10.8431,3.69,0.0371,0.0852,0.1269,5.4534,33.647126,46.932,8.6274,77.931,0.11605,3.5276442991419303,0.026,0
2023-07-10T12:54:42Z,7.084,10.8433,3.69,0.0638,0.1278,0.1269,5.4684,33.655943,46.944,8.6265,77.914,0.1161,3.528586315873754,0.026,0
2023-07-10T12:54:42Z,7.091,10.8435,3.69,0.0524,0.1278,0.1269,5.5436,33.661139,46.95,8.6257,77.89,0.11602,3.5290476335097973,0.026,0
2023-07-10T12:54:42Z,7.097,10.8438,3.69,0.1286,0.1278,0.1269,5.5286,33.658159,46.945,8.6248,77.865,0.11612,3.5286179504388557,0.026,0
2023-07-10T12:54:42Z,7.104,10.8442,3.69,0.0905,0.1278,0.1269,5.4384,33.652148,46.935,8.6235,77.848,0.11615,3.5277781556957906,0.027,0
2023-07-10T12:54:42Z,7.111,10.8448,3.69,0.1134,0.0852,0.0846,5.4384,33.649426,46.93,8.6215,77.841,0.1162,3.527319831595559,0.027,0
2023-07-10T12:54:42Z,7.118,10.8455,3.69,0.1286,0.0852,0.0846,5.4985,33.643326,46.92,8.6188,77.838,0.11612,3.5264513787802363,0.026,0
2023-07-10T12:54:42Z,7.125,10.8463,3.69,0.1172,0.0852,0.0846,5.4684,33.634201,46.906,8.6159,77.833,0.11607,3.5252529624411704,0.026,0
2023-07-10T12:54:42Z,7.131,10.8472,3.69,0.1134,0.0852,0.0846,5.4684,33.62952,46.898,8.6138,77.829,0.1159,3.5245257955390423,0.026,0
2023-07-10T12:54:42Z,7.138,10.8482,3.69,0.1286,0.0852,0.0846,5.4684,33.631995,46.9,8.6128,77.821,0.11612,3.5245901596189553,0.025,0
2023-07-10T12:54:42Z,7.144,10.8491,3.69,0.1363,0.0852,0.0846,5.5586,33.642287,46.913,8.6122,77.808,0.11617,3.525545313780909,0.025,0
2023-07-10T12:54:42Z,7.151,10.8501,3.69,0.1859,0.0852,0.0846,5.6939,33.657198,46.932,8.6116,77.792,0.11607,3.5269715447052494,0.024,0
2023-07-10T12:54:42Z,7.157,10.8511,3.69,0.1744,0.0852,0.0846,5.6939,33.666843,46.943,8.6109000000000009,77.774,0.11605,3.5277568706657627,0.023,0
2023-07-10T12:54:42Z,7.162,10.8523,3.69,0.1706,0.0852,0.0846,5.6939,33.667853,46.943,8.6098,77.764,0.11605,3.527641874988728,0.021,0
2023-07-10T12:54:42Z,7.167,10.8536,3.69,0.1706,0.1278,0.1692,5.6338,33.666437,46.939,8.6081,77.775,0.11605,3.527196970250093,0.02,0
2023-07-10T12:54:42Z,7.172,10.8549,3.69,0.1172,0.1278,0.1692,5.6338,33.666179,46.937,8.606,77.808,0.11615,3.5269123498353747,0.018,0
2023-07-10T12:54:42Z,7.177,10.8563,3.69,0.0791,0.1278,0.1692,5.6789,33.667011,46.937,8.6038,77.857,0.11605,3.5267783357980904,0.017,0
2023-07-10T12:54:42Z,7.181,10.8577,3.69,0.121,0.1278,0.1692,5.754,33.669154,46.939,8.6024,77.912,0.11612,3.52680457063187,0.015,0
2023-07-10T12:54:42Z,7.185,10.859,3.69,0.1019,0.1278,0.1269,5.6638,33.669219,46.939,8.6034,77.959,0.11605,3.5266801725812336,0.014,0
2023-07-10T12:54:42Z,7.188,10.8602,3.69,0.121,0.1278,0.1269,5.5436,33.667223,46.935,8.6068,77.982,0.11615,3.5262450339459632,0.012,0
2023-07-10T12:54:42Z,7.191,10.8612,3.69,0.1019,0.1278,0.1269,5.5286,33.664614,46.93,8.6119,77.979,0.11617,3.5257489389879004,0.011,0
2023-07-10T12:54:42Z,7.194,10.862,3.69,0.1439,0.1278,0.1269,5.4684,33.662678,46.927,8.6179,77.949,0.11605,3.525432188256734,0.009,0
2023-07-10T12:54:42Z,7.196,10.8628,3.69,0.0905,0.1278,0.1692,5.4233,33.664859,46.928,8.6229,77.902,0.116,3.5254357759542687,0.008,0
2023-07-10T12:54:42Z,7.197,10.8635,3.69,0.0943,0.1278,0.1692,5.4835,33.663817,46.925,8.6254,77.847,0.11597,3.525128592945049,0.007,0
2023-07-10T12:54:42Z,7.199,10.8642,3.69,0.1096,0.1278,0.1692,5.4534,33.657293,46.913,8.6249,77.794,0.11605,3.524100731300766,0.006,0
2023-07-10T12:54:42Z,7.2,10.865,3.69,0.1172,0.1278,0.1692,5.3782,33.653449,46.905,8.6214,77.754,0.11602,3.5233837315562377,0.006,0
2023-07-10T12:54:42Z,7.202,10.8661,3.69,0.1363,0.0852,0.0846,5.4083,33.655223,46.905,8.6159,77.733,0.11612,3.523278713100681,0.005,0
2023-07-10T12:54:42Z,7.203,10.8676,3.69,0.1134,0.0852,0.0846,5.3782,33.659125,46.907,8.6096,77.732,0.11612,3.523295669212288,0.005,0
2023-07-10T12:54:42Z,7.204,10.8694,3.69,0.0867,0.0852,0.0846,5.4384,33.662235,46.908,8.6034,77.746,0.116,3.5232038802199908,0.005,0
2023-07-10T12:54:42Z,7.205,10.8715,3.69,0.1134,0.0852,0.0846,5.4384,33.665384,46.91,8.5986,77.766,0.11602,3.5231635876772116,0.004,0
2023-07-10T12:54:42Z,7.206,10.8738,3.69,0.121,0.0852,0.0846,5.4985,33.665451,46.908,8.5958,77.788,0.11602,3.5227839957768445,0.004,0
2023-07-10T12:54:42Z,7.207,10.8762,3.69,0.1058,0.1278,0.0846,5.6939,33.662452,46.902,8.5952,77.813,0.11612,3.52207471350422,0.004,0
2023-07-10T12:54:42Z,7.208,10.8785,3.69,0.1515,0.1278,0.0846,5.6638,33.663511,46.903,8.5963,77.842,0.11602,3.5219353602356387,0.004,0
2023-07-10T12:54:42Z,7.209,10.8805,3.69,0.0943,0.1278,0.0846,5.7991,33.668909,46.91,8.5981,77.87,0.11623,3.5223048656206295,0.004,0
2023-07-10T12:54:42Z,7.21,10.8821,3.69,0.1058,0.1278,0.0846,5.6638,33.676125,46.919,8.6002,77.896,0.116,3.5228725607608147,0.005,0
2023-07-10T12:54:42Z,7.211,10.8833,3.69,0.1058,0.0852,0.0846,5.4985,33.685103,46.929,8.6027,77.922,0.11602,3.5235584107320492,0.005,0
2023-07-10T12:54:42Z,7.213,10.8839,3.69,0.0714,0.0852,0.0846,5.5436,33.692296,46.936,8.6058,77.947,0.11602,3.5240613695377516,0.006,0
