DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-03T12:42:08Z,0.132,22.082,2.3598,5.3841,36.713584,38.987,8.2035,94.072,8.408,240.279,1673,2.193801479915281,0.003,0
2024-06-03T12:42:08Z,0.134,22.0805,2.3745,5.4146,36.701112,38.97,8.1991,94.13,8.407,240.2921,1675,2.1928603695052313,0.001,0
2024-06-03T12:42:08Z,0.136,22.0777,2.3812,5.3759,36.690719,38.956,8.2011,94.193,8.406,240.3516,1562,2.1921626863052737,-0.002,0
2024-06-03T12:42:08Z,0.136,22.0744,2.3748,5.3253,36.714832,38.978,8.2093,94.227,8.406,240.3957,1526.5,2.193639870944671,-0.004,0
2024-06-03T12:42:08Z,0.134,22.0772,2.3636,5.3153,36.73885,38.999,8.2111,94.24,8.406,240.3959,1662.4,2.1947556433297093,-0.005,0
2024-06-03T12:42:08Z,0.129,22.0837,2.3782,5.3579,36.727311,38.983,8.2151,94.262,8.405,240.3538,1788.9,2.1934785507033356,-0.005,0
2024-06-03T12:42:08Z,0.125,22.0878,2.4189,5.3969,36.702234,38.953,8.2223,94.278,8.404,240.3175,1796.5,2.1914845968125842,-0.002,0
2024-06-03T12:42:08Z,0.124,22.0912,2.4319,5.3764,36.689457,38.937,8.2242,94.279,8.403,240.3006,1728.9,2.1903613640455624,0.003,0
2024-06-03T12:42:08Z,0.126,22.0957,2.4178,5.3492,36.699736,38.947,8.2225,94.275,8.403,240.3216,1636.5,2.190736009082055,0.009,0
2024-06-03T12:42:08Z,0.13,22.1018,2.39,5.3753,36.699612,38.947,8.2249,94.251,8.403,240.3989,1564.9,2.190434627467343,0.015,0
2024-06-03T12:42:08Z,0.135,22.1057,2.3464,5.453,36.687962,38.939,8.2265,94.236,8.402,240.4612,1624.6,2.1897644580586966,0.017,0
2024-06-03T12:42:08Z,0.144,22.1083,2.314,5.4686,36.685771,38.949,8.2239,94.26,8.401,240.4727,1728.5,2.1902326859791357,0.015,0
2024-06-03T12:42:08Z,0.151,22.11,2.3067,5.3932,36.673101,38.949,8.2258,94.26,8.401,240.5382,1675.5,2.190148510075953,0.012,0
2024-06-03T12:42:08Z,0.152,22.1115,2.3582,5.361,36.661662,38.946,8.2221,94.178,8.401,240.6502,1494.7,2.1898954273948665,0.008,0
2024-06-03T12:42:08Z,0.15,22.1071,2.4617,5.4209,36.674352,38.96,8.2186,94.057,8.401,240.7092,1351.5,2.190948297001172,0.006,0
2024-06-03T12:42:08Z,0.149,22.0902,2.5187,5.5027,36.699627,38.983,8.2273,93.968,8.4,240.7346,1407.9,2.1931566149328816,0.005,0
2024-06-03T12:42:08Z,0.149,22.0704,2.5061,5.496,36.713461,38.992,8.2326,93.92,8.399,240.7855,1697.2,2.1946738085890116,0.005,0
2024-06-03T12:42:08Z,0.151,22.0577,2.4841,5.4078,36.714717,38.987,8.226,93.893,8.399,240.894,1958.1,2.195003889169087,0.005,0
2024-06-03T12:42:08Z,0.156,22.0586,2.4609,5.3931,36.714831,38.979,8.2115,93.88,8.399,241.0145,1864.5,2.194481165989778,0.005,0
2024-06-03T12:42:08Z,0.161,22.0664,2.4253,5.4548,36.714839,38.971,8.2032,93.888,8.398,241.038,1660.2,2.193616984323081,0.004,0
2024-06-03T12:42:08Z,0.162,22.0728,2.4023,5.4703,36.71483,38.965,8.1988,93.945,8.397,240.9197,1725,2.192941917839075,0.002,0
2024-06-03T12:42:08Z,0.158,22.0799,2.3911,5.41,36.714726,38.965,8.1954,94.053,8.397,240.8756,1952.8,2.192590889314865,0,0
2024-06-03T12:42:08Z,0.154,22.0893,2.3892,5.3412,36.713582,38.968,8.1931,94.171,8.398,240.9346,1961.3,2.1923053527386336,-0.001,0
2024-06-03T12:42:08Z,0.153,22.1004,2.413,5.356,36.700997,38.961,8.1901,94.243,8.399,240.9447,1761.9,2.191338892382954,-0.001,0
2024-06-03T12:42:08Z,0.155,22.1093,2.4381,5.4174,36.689461,38.956,8.194,94.274,8.399,240.9978,1749,2.190600799174691,0,0
2024-06-03T12:42:08Z,0.159,22.1101,2.4429,5.4681,36.700989,38.975,8.2041,94.289,8.399,241.0604,1864,2.191695102668571,0.001,0
2024-06-03T12:42:08Z,0.16,22.1022,2.4214,5.4911,36.713472,38.99,8.2189,94.287,8.399,241.0993,1790.4,2.1929808133200575,0.001,0
2024-06-03T12:42:08Z,0.159,22.0937,2.3864,5.4569,36.713482,38.987,8.2256,94.292,8.4,241.1233,1580.3,2.1932220814995262,0.001,0
2024-06-03T12:42:08Z,0.157,22.0841,2.3775,5.4301,36.701114,38.968,8.2278,94.319,8.4,241.0925,1486.8,2.192562404083088,0,0
2024-06-03T12:42:08Z,0.156,22.0757,2.3883,5.4411,36.690842,38.948,8.2324,94.363,8.4,241.1572,1520.7,2.191783348796592,4.0611e-7,0
2024-06-03T12:42:08Z,0.157,22.0734,2.3749,5.4521,36.716203,38.968,8.2305,94.433,8.4,241.3028,1870.7,2.1930915952204173,0,0
2024-06-03T12:42:08Z,0.158,22.0769,2.3327,5.4271,36.753952,39.003,8.23,94.51,8.4,241.3049,2427.2,2.1950088549352005,0,0
2024-06-03T12:42:08Z,0.159,22.0862,2.3027,5.3777,36.766547,39.012,8.2322,94.536,8.4,241.1827,2547.7,2.195085935658935,0.001,0
2024-06-03T12:42:08Z,0.159,22.0981,2.3033,5.4017,36.741594,38.983,8.2325,94.506,8.4,241.202,2180.2,2.1927657073947433,0.001,0
2024-06-03T12:42:08Z,0.158,22.1062,2.2979,5.4433,36.706057,38.944,8.238,94.463,8.4,241.3653,1636.9,2.1900376323408937,0,0
2024-06-03T12:42:08Z,0.157,22.111,2.271,5.3684,36.717596,38.957,8.2469,94.434,8.401,241.3511,1358.2,2.1905764790024254,-0.001,0
2024-06-03T12:42:08Z,0.157,22.1177,2.2525,5.2815,36.754201,38.997,8.248,94.427,8.402,241.2031,1690.6,2.19263247485812,-0.001,0
2024-06-03T12:42:08Z,0.158,22.1215,2.2495,5.3153,36.767931,39.012,8.2426,94.422,8.402,241.2105,2179.7,2.1933396804741427,-0.001,0
2024-06-03T12:42:08Z,0.158,22.1217,2.2506,5.367,36.756698,38.999,8.2384,94.398,8.402,241.354,2135.1,2.1925541072023793,-0.001,0
2024-06-03T12:42:08Z,0.157,22.1215,2.2747,5.3595,36.745283,38.984,8.2355,94.382,8.402,241.4758,1748.1,2.191669012887373,-0.001,0
2024-06-03T12:42:08Z,0.156,22.12,2.3242,5.3273,36.756831,38.99,8.2356,94.402,8.402,241.5645,1512.2,2.192101146700125,-0.001,0
2024-06-03T12:42:08Z,0.156,22.1178,2.3499,5.2857,36.769416,38.995,8.2375,94.441,8.402,241.5655,1441,2.192508211837885,-0.001,0
2024-06-03T12:42:08Z,0.157,22.1184,2.3444,5.3349,36.770559,38.989,8.2334,94.458,8.401,241.4886,1601.9,2.1921205095690572,0,0
2024-06-03T12:42:08Z,0.157,22.1218,2.2914,5.4781,36.770661,38.984,8.2301,94.429,8.401,241.495,1786.9,2.1916541934028295,-1.849e-8,0
2024-06-03T12:42:08Z,0.157,22.1299,2.1906,5.5141,36.770661,38.982,8.2319,94.389,8.402,241.5571,1647.8,2.1911348222564966,-2.034e-7,0
2024-06-03T12:42:08Z,0.156,22.1425,2.1332,5.3951,36.770558,38.982,8.2341,94.354,8.402,241.551,1595.3,2.1905128057209744,-2.034e-7,0
2024-06-03T12:42:08Z,0.156,22.1519,2.1305,5.3359,36.769413,38.982,8.2362,94.295,8.402,241.5078,1749.1,2.190048937505439,-1.846e-8,0
2024-06-03T12:42:08Z,0.156,22.1575,2.1408,5.4134,36.756818,38.972,8.23,94.209,8.402,241.5501,1758.1,2.18917650554629,-1.37e-9,0
2024-06-03T12:42:08Z,0.157,22.1601,2.1497,5.4779,36.745178,38.963,8.2257,94.117,8.402,241.6319,1808.1,2.1885117636771354,3.2618e-9,0
2024-06-03T12:42:08Z,0.157,22.1599,2.1379,5.4674,36.755571,38.977,8.2247,94.06,8.403,241.6373,1776.3,2.1893561954640077,3.7547e-8,0
2024-06-03T12:42:08Z,0.157,22.1571,2.123,5.4233,36.755572,38.978,8.2192,94.06,8.404,241.6156,1494.6,2.189553907730276,4.1316e-7,0
2024-06-03T12:42:08Z,0.156,22.1524,2.1453,5.4218,36.745189,38.967,8.2126,94.105,8.404,241.6266,1386.1,2.1891299236964756,0,0
2024-06-03T12:42:08Z,0.156,22.148,2.1906,5.4507,36.756934,38.977,8.2032,94.165,8.403,241.6851,1506.8,2.189943225824969,0,0
2024-06-03T12:42:08Z,0.156,22.1451,2.2134,5.4309,36.770671,38.986,8.1981,94.203,8.403,241.8058,1563.8,2.1906230210244284,0.001,0
2024-06-03T12:42:08Z,0.157,22.1439,2.2127,5.3874,36.784391,38.992,8.1989,94.21,8.403,241.8818,1475.3,2.1910400438485738,0.001,0
2024-06-03T12:42:08Z,0.157,22.1434,2.2069,5.368,36.795927,38.996,8.2036,94.195,8.403,241.8295,1353.3,2.191303277466662,0.002,0
2024-06-03T12:42:08Z,0.157,22.145,2.2017,5.4025,36.783254,38.979,8.2103,94.137,8.404,241.7756,1240.2,2.190210495352325,0.002,0
2024-06-03T12:42:08Z,0.158,22.1523,2.2073,5.4276,36.758074,38.951,8.2126,94.029,8.405,241.7466,1215.9,2.1881808666592977,0.001,0
2024-06-03T12:42:08Z,0.159,22.1646,2.2169,5.3986,36.745289,38.938,8.2103,93.923,8.405,241.737,1348.3,2.18679980274862,0,0
2024-06-03T12:42:08Z,0.159,22.1751,2.2092,5.3941,36.755578,38.95,8.2085,93.847,8.404,241.7452,1366.7,2.186997786992681,0,0
2024-06-03T12:42:08Z,0.158,22.1795,2.2139,5.4068,36.755568,38.951,8.2037,93.783,8.403,241.7597,1180.2,2.1868407029329293,-0.001,0
2024-06-03T12:42:08Z,0.158,22.1802,2.2495,5.4152,36.745175,38.943,8.1915,93.755,8.403,241.8261,941.2,2.186329574326597,-0.001,0
2024-06-03T12:42:08Z,0.157,22.1793,2.2731,5.3934,36.756816,38.959,8.181,93.785,8.404,241.8596,778.46,2.187327250424273,-0.001,0
2024-06-03T12:42:08Z,0.157,22.1786,2.2747,5.3814,36.769411,38.974,8.1767,93.805,8.405,241.9074,793.43,2.1882555293335475,0,0
2024-06-03T12:42:08Z,0.158,22.1765,2.277,5.4071,36.770556,38.976,8.1703,93.783,8.405,241.9744,842.54,2.1884781743849793,0,0
2024-06-03T12:42:08Z,0.158,22.1729,2.2927,5.3976,36.770661,38.975,8.1658,93.797,8.406,241.9808,763.77,2.1885960161552087,0.001,0
2024-06-03T12:42:08Z,0.159,22.1689,2.3149,5.437,36.77068,38.975,8.1732,93.872,8.407,241.9847,634.83,2.188793167617196,0.001,0
2024-06-03T12:42:08Z,0.159,22.1659,2.3206,5.4735,36.770785,38.975,8.1773,93.952,8.407,242.0216,610.14,2.188941068783738,0.001,0
2024-06-03T12:42:08Z,0.159,22.166,2.2942,5.3955,36.77193,38.976,8.1708,94.017,8.406,242.0824,614.3,2.188995767066239,0.001,0
2024-06-03T12:42:08Z,0.159,22.1673,2.2623,5.313,36.784525,38.986,8.1705,94.077,8.406,242.2043,545.58,2.189527684653293,0,0
2024-06-03T12:42:08Z,0.159,22.1669,2.2591,5.331,36.796166,38.995,8.181,94.119,8.407,242.2899,470.92,2.1900838817179555,1.8598e-8,0
2024-06-03T12:42:08Z,0.159,22.1656,2.2647,5.4078,36.785784,38.983,8.1884,94.144,8.407,242.2575,440.83,2.189432704844916,2.0458e-7,0
2024-06-03T12:42:08Z,0.159,22.1663,2.2468,5.3875,36.785899,38.983,8.1921,94.147,8.407,242.2421,434.44,2.1893981850962025,2.0148e-7,0
2024-06-03T12:42:08Z,0.158,22.1707,2.2083,5.2908,36.79755,38.995,8.1986,94.112,8.407,242.1906,408.3,2.1898964473604523,-1.893e-8,0
2024-06-03T12:42:08Z,0.158,22.1761,2.1833,5.2632,36.799752,38.997,8.2006,94.037,8.407,242.1501,381.52,2.1897493265469365,-4.115e-7,0
2024-06-03T12:42:08Z,0.158,22.1778,2.1849,5.3269,36.812528,39.011,8.2026,93.927,8.407,242.2691,365.67,2.1904997839319202,0,0
2024-06-03T12:42:08Z,0.159,22.1777,2.1949,5.4114,36.825113,39.025,8.2042,93.818,8.408,242.3401,396.69,2.1913390058309417,0,0
2024-06-03T12:42:08Z,0.159,22.1769,2.1958,5.3976,36.825018,39.023,8.2004,93.783,8.408,242.3201,466.01,2.191259294329331,-0.001,0
2024-06-03T12:42:08Z,0.158,22.1761,2.1883,5.3311,36.811383,39.006,8.1944,93.813,8.408,242.3702,482.01,2.1902856728089866,-0.001,0
2024-06-03T12:42:08Z,0.158,22.1764,2.1948,5.3579,36.787156,38.979,8.1843,93.828,8.408,242.4302,470.81,2.1886618753959297,-0.002,0
2024-06-03T12:42:08Z,0.158,22.1754,2.2416,5.448,36.785897,38.977,8.1711,93.843,8.408,242.444,466.35,2.188591980789876,-0.002,0
2024-06-03T12:42:08Z,0.157,22.1765,2.3047,5.4984,36.796166,38.988,8.1677,93.892,8.408,242.4508,460.83,2.189193293043689,-0.001,0
2024-06-03T12:42:08Z,0.156,22.1817,2.3249,5.4548,36.784412,38.976,8.175,93.918,8.408,242.4261,439.23,2.188221966902115,-0,0
2024-06-03T12:42:08Z,0.156,22.1844,2.311,5.3994,36.770682,38.965,8.1738,93.892,8.409,242.4041,389.58,2.1874335837394834,0.001,0
2024-06-03T12:42:08Z,0.157,22.1838,2.3115,5.443,36.757066,38.955,8.1726,93.832,8.409,242.4428,361.43,2.1868673251494544,0.002,0
2024-06-03T12:42:08Z,0.158,22.1839,2.3392,5.4704,36.746674,38.948,8.1808,93.751,8.41,242.4638,365.61,2.1864453093235894,0.002,0
2024-06-03T12:42:08Z,0.159,22.1841,2.3715,5.3886,36.771931,38.975,8.1837,93.688,8.41,242.4856,371.64,2.1880440604146716,0.002,0
2024-06-03T12:42:08Z,0.159,22.1793,2.3774,5.3084,36.808637,39.011,8.1803,93.673,8.41,242.5345,369.73,2.190425743753838,0.001,0
2024-06-03T12:42:08Z,0.159,22.1714,2.3689,5.3208,36.809781,39.009,8.1777,93.703,8.41,242.5381,367.02,2.190696305231495,0.001,0
2024-06-03T12:42:08Z,0.159,22.1679,2.368,5.4021,36.785762,38.982,8.1686,93.744,8.411,242.5288,365.98,2.189259683335953,0,0
2024-06-03T12:42:08Z,0.158,22.1678,2.3501,5.4369,36.772042,38.969,8.1626,93.763,8.412,242.5088,358.3,2.188489808959996,0,0
2024-06-03T12:42:08Z,0.158,22.1705,2.3274,5.3992000000000004,36.770795,38.973,8.1606,93.765,8.412,242.4678,350.25,2.188595120948372,0.001,0
2024-06-03T12:42:08Z,0.159,22.1766,2.3185,5.3558,36.770672,38.982,8.1632,93.725,8.412,242.4641,351.75,2.1888307664971323,0.002,0
2024-06-03T12:42:08Z,0.16,22.1785,2.3089,5.3565,36.77055,38.992,8.1693,93.661,8.412,242.5501,354.36,2.189332980959976,0.002,0
2024-06-03T12:42:08Z,0.161,22.1761,2.3186,5.4081,36.769302,39,8.1683,93.626,8.412,242.6467,351.79,2.1899280597601085,0.002,0
2024-06-03T12:42:08Z,0.162,22.1715,2.3286,5.4334,36.755573,38.989,8.1725,93.631,8.412,242.5995,351.96,2.189499300373898,0.001,0
2024-06-03T12:42:08Z,0.162,22.1592,2.3136,5.4231,36.73145,38.96,8.1697,93.676,8.412,242.4963,351.18,2.1883771522217583,0,0
2024-06-03T12:42:08Z,0.161,22.1444,2.3447,5.4209,36.731448,38.955,8.1636,93.767,8.412,242.4311,343.5,2.188808794266618,2.3846e-8,0
2024-06-03T12:42:08Z,0.16,22.1325,2.4386,5.4405,36.755561,38.979,8.1631,93.866,8.412,242.4139,334.18,2.190827416609851,2.6231e-7,0
2024-06-03T12:42:08Z,0.16,22.1274,2.4998,5.4547,36.769186,38.992,8.1645,93.928,8.413,242.4598,327.49,2.1918548132731206,6.3483e-7,0
2024-06-03T12:42:08Z,0.161,22.1344,2.5023,5.4217,36.769289,38.987,8.1662,93.944,8.414,242.4703,329.24,2.191210801462092,0,0
2024-06-03T12:42:08Z,0.162,22.1424,2.4858,5.4176,36.756805,38.967,8.1747,93.922,8.415,242.4538,336.34,2.189623050059286,0,0
2024-06-03T12:42:08Z,0.162,22.1428,2.4743,5.439,36.745165,38.953,8.1853,93.885,8.414,242.4337,335.88,2.1887684117270787,0.001,0
2024-06-03T12:42:08Z,0.162,22.1431,2.4806,5.4074,36.755454,38.968,8.1901,93.829,8.414,242.3985,329.58,2.189648149821998,0.001,0
2024-06-03T12:42:08Z,0.162,22.1503,2.4947,5.4124,36.754303,38.974,8.1911,93.757,8.414,242.3725,329.74,2.189650752682029,0.001,0
2024-06-03T12:42:08Z,0.162,22.1603,2.495,5.4303,36.73123,38.957,8.1852,93.695,8.414,242.3778,332.32,2.1881441449357095,0.001,0
2024-06-03T12:42:08Z,0.163,22.1638,2.4841,5.3853,36.730284,38.961,8.183,93.674,8.414,242.4622,323.95,2.1882100189667053,0,0
2024-06-03T12:42:08Z,0.163,22.1575,2.4886,5.3805,36.742861,38.979,8.1784,93.699,8.414,242.5322,312.86,2.1895936513765246,1.8626e-8,0
2024-06-03T12:42:08Z,0.163,22.1463,2.5077,5.4743,36.756382,38.999,8.1733,93.74,8.415,242.5361,308.92,2.191338859435839,2.0489e-7,0
2024-06-03T12:42:08Z,0.162,22.137,2.5154,5.5629,36.766861,39.014,8.1684,93.798,8.415,242.5095,305.63,2.192692840618768,2.0486e-7,0
2024-06-03T12:42:08Z,0.162,22.1314,2.5066,5.5297,36.742643,38.991,8.166,93.864,8.415,242.468,302.93,2.1915975096550513,1.8319e-8,0
2024-06-03T12:42:08Z,0.162,22.1263,2.4922,5.4831,36.717368,38.966,8.1722,93.929,8.414,242.4645,300.47,2.190357974686844,-1.694e-9,0
2024-06-03T12:42:08Z,0.162,22.1199,2.492,5.5112,36.715069,38.965,8.1749,93.999,8.414,242.4685,295.24,2.190614260210915,-3.71e-8,0
2024-06-03T12:42:08Z,0.163,22.1142,2.5035,5.528,36.714851,38.966,8.1821,94.076,8.415,242.4297,296.18,2.1909553824666643,-4.098e-7,0
2024-06-03T12:42:08Z,0.163,22.1107,2.4733,5.4811,36.714728,38.967,8.1888,94.152,8.416,242.4255,302.23,2.1911879059867374,0,0
2024-06-03T12:42:08Z,0.163,22.1098,2.4011,5.3884,36.713582,38.967,8.1935,94.193,8.417,242.5035,302.13,2.1912323869093,0,0
2024-06-03T12:42:08Z,0.163,22.1082,2.363,5.3639,36.700997,38.954,8.2011,94.23,8.417,242.5126,299.93,2.190535569216102,-0.001,0
2024-06-03T12:42:08Z,0.162,22.1063,2.3704,5.4232,36.68946,38.941,8.2064,94.309,8.416,242.4498,299.37,2.1898535540401936,-0.001,0
2024-06-03T12:42:08Z,0.162,22.1051,2.3748,5.423,36.700997,38.953,8.2167,94.384,8.415,242.4326,298.35,2.1906290283128684,-0.001,0
2024-06-03T12:42:08Z,0.162,22.1028,2.3577,5.3615,36.713582,38.966,8.2186,94.389,8.415,242.3903,297.84,2.191518549795073,-0.001,0
2024-06-03T12:42:08Z,0.162,22.1028,2.3384,5.3629,36.714727,38.967,8.2189,94.339,8.416,242.3682,295.78,2.191578239048379,-0.001,0
2024-06-03T12:42:08Z,0.161,22.1041,2.3499,5.4391,36.714841,38.965,8.2284,94.305,8.417,242.4235,292.77,2.1913946559800155,-0.001,0
2024-06-03T12:42:08Z,0.161,22.1043,2.3969,5.4976,36.714963,38.961,8.2376,94.328,8.416,242.4572,290.74,2.191146027676839,-0.001,0
2024-06-03T12:42:08Z,0.16,22.1042,2.4316,5.4554,36.716211,38.956,8.2375,94.387,8.415,242.4317,289.55,2.190852559491033,0,0
2024-06-03T12:42:08Z,0.16,22.1036,2.428,5.3721,36.729931,38.965,8.2298,94.422,8.416,242.3741,291.3,2.191419382913651,0.002,0
2024-06-03T12:42:08Z,0.16,22.1056,2.42,5.3455,36.753947,38.988,8.2257,94.429,8.416,242.3624,297.94,2.1926933661164796,0.005,0
2024-06-03T12:42:08Z,0.161,22.1121,2.4182,5.3387,36.752791,38.986,8.2268,94.445,8.416,242.3755,303.51,2.19225270391538,0.007,0
2024-06-03T12:42:08Z,0.164,22.1209,2.4232,5.3577,36.715957,38.946,8.2341,94.445,8.416,242.2746,301.88,2.189431232180989,0.01,0
2024-06-03T12:42:08Z,0.168,22.1278,2.4298,5.405,36.689302,38.92,8.2357,94.379,8.416,242.1754,298.18,2.187539740433312,0.012,0
2024-06-03T12:42:08Z,0.172,22.1308,2.4238,5.3979,36.684316,38.919,8.2332,94.275,8.416,242.2081,293.2,2.1873321073091825,0.016,0
2024-06-03T12:42:08Z,0.175,22.1318,2.4176,5.3739,36.655667,38.895,8.2359000000000009,94.205,8.415,242.4118,284.21,2.1858513108369695,0.024,0
2024-06-03T12:42:08Z,0.179,22.1323,2.4374,5.4229,36.596708,38.849,8.2385,94.17,8.411,242.9176,276.56,2.183083273024347,0.035,0
2024-06-03T12:42:08Z,0.185,22.1304,2.4879,5.4781,36.542493,38.826,8.232,94.124,8.407,243.4199,272.23,2.1818049809728297,0.047,0
2024-06-03T12:42:08Z,0.197,22.1245,2.5128,5.4604,36.507733,38.835,8.22,94.023,8.405,243.5801,267.27,2.1826316370582104,0.057,0
2024-06-03T12:42:08Z,0.218,22.1198,2.4973,5.4131,36.493618,38.857,8.2155,93.884,8.405,243.5641,259.81,2.184174725587387,0.062,0
2024-06-03T12:42:08Z,0.245,22.1068,2.5005,5.3853,36.498681,38.884,8.2159,93.782,8.405,243.5709,253.81,2.1864252636300257,0.061,0
2024-06-03T12:42:08Z,0.267,22.0591,2.5345,5.3973,36.505472,38.899,8.2215,93.755,8.405,243.7476,252.19,2.1896740460658424,0.055,0
2024-06-03T12:42:08Z,0.279,21.9923,2.5585,5.4218,36.512268,38.906,8.2228,93.756,8.404,244.1521,247.81,2.193396754003631,0.047,0
2024-06-03T12:42:08Z,0.283,21.9458,2.5498,5.4083,36.517399,38.906,8.2146,93.738,8.403,244.5906,240.53,2.1957021603804674,0.043,0
2024-06-03T12:42:08Z,0.283,21.9236,2.5286,5.4044,36.504065,38.888,8.2075,93.732,8.401,245.006,238.65,2.195725583672707,0.046,0
2024-06-03T12:42:08Z,0.287,21.9152,2.5185,5.4436,36.477956,38.862,8.2087,93.781,8.399,245.3888,239.21,2.194584373583069,0.057,0
2024-06-03T12:42:08Z,0.301,21.9176,2.5113,5.4718,36.455527,38.847,8.2111,93.881,8.399,245.6047,234.77,2.1935661252863508,0.075,0
2024-06-03T12:42:08Z,0.329,21.9272,2.5082,5.4719,36.423219,38.831,8.2059,93.988,8.399,245.7227,229.12,2.1921306618056673,0.095,0
2024-06-03T12:42:08Z,0.361,21.9321,2.5311,5.4445,36.404549,38.835,8.203,94.033,8.398,245.9558,225.31,2.19212673775024,0.11,0
2024-06-03T12:42:08Z,0.395,21.9305,2.5797,5.4143,36.420117,38.873,8.2076,93.982,8.398,246.2718,218.75,2.194481824580794,0.119,0
2024-06-03T12:42:08Z,0.431,21.9216,2.6221,5.4142,36.421062,38.889,8.2196,93.904,8.398,246.4465,211.74,2.1958812454855465,0.119,0
2024-06-03T12:42:08Z,0.463,21.8959,2.6274,5.4772,36.415957,38.894,8.2348,93.855,8.399,246.6053,206.24,2.1974568403786465,0.112,0
2024-06-03T12:42:08Z,0.49,21.8635,2.6109,5.5269,36.421824,38.908,8.2466,93.82,8.4,246.8151,200.64,2.1999076373900306,0.1,0
2024-06-03T12:42:08Z,0.515,21.838,2.6297,5.4684,36.428547,38.919,8.2427,93.83,8.401,246.9181,196.03,2.201837551469053,0.089,0
2024-06-03T12:42:08Z,0.535,21.8198,2.6886,5.4199,36.433787,38.927,8.2352,93.881,8.401,246.9903,193.46,2.203225087972203,0.081,0
2024-06-03T12:42:08Z,0.55,21.8073,2.7239,5.4524,36.421731,38.916,8.237,93.919,8.401,247.1721,191.97,2.2031876176971052,0.08,0
2024-06-03T12:42:08Z,0.564,21.799,2.7234,5.4513,36.409666,38.906,8.2318,93.931,8.4,247.3953,190.15,2.2030005827853203,0.085,0
2024-06-03T12:42:08Z,0.581,21.7948,2.699,5.3722,36.414809,38.914,8.2331,93.901,8.398,247.538,188.07,2.2036906395058944,0.095,0
2024-06-03T12:42:08Z,0.607,21.7929,2.6623,5.3153,36.420464,38.924,8.2421,93.836,8.398,247.6926,185.66,2.204385920724624,0.107,0
2024-06-03T12:42:08Z,0.641,21.7895,2.6534,5.3449,36.414582,38.922,8.2439,93.76,8.398,247.8027,183.49,2.20443459542721,0.117,0
2024-06-03T12:42:08Z,0.678,21.7863,2.6666,5.4233,36.407129,38.917,8.2475,93.659,8.4,247.7506,180.75,2.2042929636742583,0.122,0
2024-06-03T12:42:08Z,0.715,21.7833,2.6394,5.4427,36.393796,38.907,8.2449,93.522,8.401,247.7515,177.21,2.2038407071818793,0.121,0
2024-06-03T12:42:08Z,0.749,21.7784,2.5734,5.4425,36.380273,38.897,8.2381,93.35,8.401,247.8991,174.73,2.2034832563401805,0.115,0
2024-06-03T12:42:08Z,0.774,21.7736,2.5436,5.456,36.370525,38.893,8.2338,93.151,8.401,248.073,172.7,2.203481876200612,0.105,0
2024-06-03T12:42:08Z,0.796,21.7697,2.5533,5.435,36.339376,38.867,8.2253,92.959,8.402,248.2194,170.44,2.2021126922036705,0.095,0
2024-06-03T12:42:08Z,0.817,21.7659,2.5666,5.428,36.320903,38.854,8.2141,92.793,8.403,248.2055,167.94,2.2015200300661126,0.086,0
2024-06-03T12:42:08Z,0.839,21.7607,2.5631,5.4042,36.337518,38.879,8.1996,92.628,8.403,248.0774,165.41,2.20328256369227,0.079,0
2024-06-03T12:42:08Z,0.86,21.7528,2.5441,5.3869,36.349895,38.897,8.1826,92.481,8.403,248.1331,163.63,2.2047594691101855,0.078,0
2024-06-03T12:42:08Z,0.879,21.7431,2.5356,5.3897,36.343646,38.896,8.1654,92.409,8.403,248.363,162.66,2.2051836689747617,0.083,0
2024-06-03T12:42:08Z,0.893,21.7341,2.5439,5.4387,36.325401,38.882,8.1544,92.416,8.403,248.534,162.13,2.204790803031768,0.094,0
2024-06-03T12:42:08Z,0.91,21.7264,2.561,5.5677,36.319644,38.883,8.1411,92.457,8.403,248.5656,161.03,2.205235741282855,0.108,0
2024-06-03T12:42:08Z,0.939,21.7204,2.5598,5.6187,36.337481,38.91,8.1253,92.488,8.403,248.5729,159.17,2.2071605929773526,0.122,0
2024-06-03T12:42:08Z,0.979,21.7146,2.5382,5.6107,36.350692,38.933,8.1207,92.474,8.403,248.7089,157.24,2.2088348186618822,0.132,0
2024-06-03T12:42:08Z,1.025,21.7077,2.5317,5.6423,36.35247,38.943,8.1239,92.406,8.404,248.9192,155.15,2.209781672950542,0.137,0
2024-06-03T12:42:08Z,1.068,21.6987,2.5565,5.6241,36.358967,38.958,8.1303,92.294,8.405,248.9648,153.15,2.2111353413149533,0.135,0
2024-06-03T12:42:08Z,1.102,21.6883,2.588,5.4926,36.365786,38.971,8.1358,92.143,8.405,248.9163,151.74,2.212439601963052,0.125,0
2024-06-03T12:42:08Z,1.127,21.6793,2.5969,5.3508,36.371455,38.981,8.1364,91.937,8.405,249.0205,150.22,2.2134936381219528,0.111,0
2024-06-03T12:42:08Z,1.148,21.6697,2.5974,5.3453,36.364051,38.974,8.1314,91.693,8.405,249.1061,147.91,2.2135535867008005,0.096,0
2024-06-03T12:42:08Z,1.172,21.6585,2.6194,5.4262,36.33972,38.948,8.123,91.439,8.405,249.177,145.55,2.2125480786147858,0.084,0
