DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-22T12:25:25Z,0.199,26.6397,5.6126,5.249,45.621041,44.168,5.5534,69.57,7.837,209.0124,447.79,2.2677089900266525,3.3589e-9,0
2024-07-22T12:25:25Z,0.199,26.6392,5.6366,5.2689,45.598063,44.146,5.5554,69.591,7.837,208.9697,454.29,2.266532897063773,3.6947e-8,0
2024-07-22T12:25:25Z,0.199,26.638,5.6362,5.2952,45.608556,44.156,5.5642,69.615,7.836,208.9282,459.28,2.267135699251008,4.0642e-7,0
2024-07-22T12:25:25Z,0.199,26.6376,5.6412,5.2931,45.620948,44.168,5.5744,69.662,7.837,209.0271,464.73,2.2678093647378503,0,0
2024-07-22T12:25:25Z,0.199,26.6383,5.6472,5.2436,45.620938,44.168,5.5811,69.683,7.837,209.1322,471.55,2.2677758909778363,0,0
2024-07-22T12:25:25Z,0.199,26.6385,5.6592,5.2437,45.60844,44.155,5.5801,69.653,7.837,209.0817,475.21,2.26705722185666,0.001,0
2024-07-22T12:25:25Z,0.199,26.6381,5.6777,5.2604,45.596793,44.142,5.5808,69.581,7.837,209.0182,475.1,2.2663672733444797,0.001,0
2024-07-22T12:25:25Z,0.199,26.6378,5.679,5.2063,45.607077,44.152,5.5877,69.523,7.836,209.0532,476.34,2.2669270435287396,0,0
2024-07-22T12:25:25Z,0.2,26.6387,5.6671,5.1359,45.605818,44.151,5.5891,69.535,7.836,209.0742,478.7,2.266829461416785,9.6342e-8,0
2024-07-22T12:25:25Z,0.2,26.6399,5.6506,5.1612,45.581582,44.128,5.587,69.596,7.836,209.101,480.92,2.2655176674922277,0,0
2024-07-22T12:25:25Z,0.199,26.6405,5.6461,5.2728,45.56795,44.115,5.5793,69.66,7.836,209.1184,483.32,2.2647800148169472,0,0
2024-07-22T12:25:25Z,0.199,26.6411,5.6701,5.3235,45.56795,44.115,5.5717,69.709,7.836,209.1124,481.26,2.264751359697108,0,0
2024-07-22T12:25:25Z,0.199,26.6414,5.6911,5.3302,45.581581,44.128,5.5746,69.743,7.836,209.1999,473.94,2.2654460616873484,0.001,0
2024-07-22T12:25:25Z,0.199,26.6407,5.6847,5.3534,45.605808,44.151,5.5805,69.746,7.835,209.3165,466.81,2.266733952451644,0.003,0
2024-07-22T12:25:25Z,0.2,26.6402,5.6596,5.365,45.606961,44.151,5.5868,69.718,7.835,209.4039,464.35,2.26675785656343,0.003,0
2024-07-22T12:25:25Z,0.202,26.6398,5.6534,5.437,45.595524,44.139,5.5897,69.689,7.835,209.3963,467.59,2.2661223689162324,0.002,0
2024-07-22T12:25:25Z,0.203,26.6401,5.684,5.4377,45.594484,44.138,5.5937,69.687,7.835,209.31,473.65,2.266053434559889,0.002,0
2024-07-22T12:25:25Z,0.203,26.6413,5.7143,5.3053,45.59439,44.138,5.5939,69.748,7.834,209.3071,476.71,2.2659961361181113,0.001,0
2024-07-22T12:25:25Z,0.202,26.6427,5.7203,5.2364,45.594381,44.139,5.5898,69.848,7.833,209.3621,474.45,2.265983875046148,0.001,0
2024-07-22T12:25:25Z,0.202,26.6435,5.7053,5.2194,45.59438,44.14,5.5879,69.94,7.833,209.4584,473.35,2.266000239604991,0,0
2024-07-22T12:25:25Z,0.202,26.6444,5.6909,5.2369,45.594371,44.14,5.5849,70.014,7.833,209.5251,472.23,2.26595724670143,-0.002,0
2024-07-22T12:25:25Z,0.203,26.644,5.688,5.3119,45.594276,44.139,5.5912,70.071,7.832,209.5665,466.15,2.265921806134218,-0.002,0
2024-07-22T12:25:25Z,0.203,26.6416,5.686,5.3404,45.593226,44.137,5.6015,70.092,7.831,209.6145,461.39,2.26592731473407,-0.002,0
2024-07-22T12:25:25Z,0.202,26.6402,5.676,5.2738,45.581684,44.126,5.6088,70.08,7.829,209.5889,461.75,2.265394196456309,-0.002,0
2024-07-22T12:25:25Z,0.2,26.641,5.6674,5.2238,45.581684,44.127,5.6146,70.07,7.828,209.6004,464.64,2.265410593286754,-0.002,0
2024-07-22T12:25:25Z,0.199,26.6421,5.6902,5.2483,45.593217,44.139,5.6194,70.039,7.828,209.7542,466.11,2.2660126112242835,-0.002,0
2024-07-22T12:25:25Z,0.199,26.6432,5.7264,5.2962,45.59417,44.139,5.6222,69.977,7.828,209.9865,468.4,2.265960090050469,-0.001,0
2024-07-22T12:25:25Z,0.199,26.6433,5.7389,5.325,45.593215,44.137,5.6179,69.942,7.827,210.0855,476.56,2.2658462150120107,0,0
2024-07-22T12:25:25Z,0.2,26.641,5.7329,5.2554,45.581673,44.124,5.6195,69.958,7.825,210.0909,482.42,2.265246971139286,-2.368e-8,0
2024-07-22T12:25:25Z,0.2,26.6397,5.721,5.1715,45.581568,44.122,5.6181,70.007,7.823,210.223,481.33,2.265199940177123,-2.605e-7,0
2024-07-22T12:25:25Z,0.2,26.6414,5.72,5.1996,45.591956,44.132,5.6097,70.056,7.821,210.3934,481.17,2.265664202416919,-6.3e-7,0
2024-07-22T12:25:25Z,0.199,26.6437,5.7373,5.2527,45.58031,44.121,5.6064,70.077,7.82,210.5154,479.42,2.2649545111694174,-0,0
2024-07-22T12:25:25Z,0.199,26.6457,5.7385,5.2337,45.56771,44.111,5.6081,70.07,7.819,210.6654,471.36,2.2643137452256945,-0,0
2024-07-22T12:25:25Z,0.199,26.6476,5.702,5.1746,45.566574,44.111,5.6131,70.067,7.818,210.7449,469.34,2.2642231015093586,-0.001,0
2024-07-22T12:25:25Z,0.2,26.6481,5.6619,5.1525,45.566575,44.111,5.6176,70.091,7.817,210.7026,476.69,2.2641992049648434,-0.001,0
2024-07-22T12:25:25Z,0.2,26.6469,5.6531,5.1713,45.567721,44.113,5.6199,70.126,7.816,210.6706,483.16,2.2643655170585837,0,0
2024-07-22T12:25:25Z,0.199,26.645,5.6707,5.2311,45.580425,44.126,5.6179,70.115,7.815,210.702,485.55,2.2651651730421114,-1.511e-8,0
2024-07-22T12:25:25Z,0.198,26.6436,5.6917,5.2956,45.593215,44.138,5.6173,70.062,7.815,210.7374,481.6,2.2658864750123695,-1.663e-7,0
2024-07-22T12:25:25Z,0.198,26.6431,5.707,5.3019,45.59541,44.139,5.6188,70.043,7.815,210.7541,477.07,2.265964886618429,2.0322e-7,0
2024-07-22T12:25:25Z,0.199,26.6428,5.7138,5.2727,45.606962,44.149,5.625,70.063,7.814,210.9043,479.71,2.2665245923827766,0,0
2024-07-22T12:25:25Z,0.199,26.6415,5.7161,5.2501,45.60593,44.146,5.6247,70.08,7.814,211.0914,482.48,2.2664230303237214,0,0
2024-07-22T12:25:25Z,0.199,26.6406,5.7179,5.3362,45.582942,44.123,5.6158,70.094,7.815,211.0377,480.06,2.265211545070219,0.001,0
2024-07-22T12:25:25Z,0.199,26.6418,5.7109,5.494,45.582934,44.123,5.6151,70.139,7.815,210.9428,471.97,2.2651542685114388,0.001,0
2024-07-22T12:25:25Z,0.199,26.6444,5.6902,5.4839,45.605827,44.148,5.6182,70.218,7.815,211.0631,460.77,2.2663936430426155,0,0
2024-07-22T12:25:25Z,0.199,26.6472,5.6667,5.3514,45.605817,44.149,5.6196,70.285,7.814,211.1151,455.47,2.26631447443679,1.8474e-8,0
2024-07-22T12:25:25Z,0.2,26.6488,5.6757,5.2583,45.582818,44.127,5.6184,70.298,7.814,211.0553,457.07,2.26503833098083,2.0321e-7,0
2024-07-22T12:25:25Z,0.2,26.6485,5.7171,5.2457,45.581674,44.124,5.6221,70.256,7.814,211.2006,457.82,2.2648890516013935,2.0321e-7,0
2024-07-22T12:25:25Z,0.2,26.6462,5.7422,5.3016,45.591976,44.132,5.6304,70.221,7.814,211.323,456.07,2.265435089520494,1.8474e-8,0
2024-07-22T12:25:25Z,0.2,26.6429,5.7301,5.2841,45.580426,44.12,5.6372,70.218,7.814,211.2445,452.6,2.264938152769984,1.6794e-9,0
2024-07-22T12:25:25Z,0.2,26.6429,5.6948,5.2403,45.568979,44.109,5.6394,70.231,7.814,211.1972,447.36,2.2643382406595944,1.5267e-10,0
2024-07-22T12:25:25Z,0.2,26.6456,5.6656,5.2499,45.580538,44.119,5.6324,70.293,7.814,211.2672,443.91,2.2647547692048695,1.3846e-11,0
2024-07-22T12:25:25Z,0.2,26.6472,5.6678,5.2636,45.593225,44.131,5.6283,70.397,7.815,211.4032,440.26,2.2653328459451694,8.9632e-13,0
2024-07-22T12:25:25Z,0.2,26.648,5.6801,5.3034,45.595418,44.133,5.6307,70.492,7.815,211.4646,437.13,2.2654037073933693,-3.905e-12,0
2024-07-22T12:25:25Z,0.199,26.6491,5.6729,5.2879,45.607063,44.144,5.6287,70.558,7.814,211.4075,438.23,2.265951063281109,-3.049e-11,0
2024-07-22T12:25:25Z,0.199,26.6497,5.6553,5.1781,45.607063,44.143,5.6337,70.576,7.814,211.4014,437.51,2.2658679084825395,-3.068e-10,0
2024-07-22T12:25:25Z,0.199,26.65,5.6427,5.138,45.595418,44.132,5.6452,70.558,7.814,211.4769,432.37,2.2652537410702926,-3.359e-9,0
2024-07-22T12:25:25Z,0.2,26.6504,5.6526,5.2129,45.593215,44.131,5.6518,70.544,7.814,211.5462,427.92,2.265180098497107,-3.6950000000000003e-08,0
2024-07-22T12:25:25Z,0.2,26.6502,5.6833,5.2974,45.580434,44.118,5.6587,70.517,7.814,211.6372,423.47,2.2644807538313954,-4.064e-7,0
2024-07-22T12:25:25Z,0.199,26.6512,5.7319,5.3052,45.567834,44.105,5.6596,70.442,7.814,211.7162,418.36,2.263724209116013,0,0
2024-07-22T12:25:25Z,0.199,26.6518,5.7905,5.2393,45.567834,44.104,5.6557,70.377,7.815,211.7273,415.37,2.26364104576808,0,0
2024-07-22T12:25:25Z,0.199,26.651,5.8184,5.1834,45.580435,44.116,5.6558,70.383,7.816,211.685,414.78,2.2643335303476975,-0.001,0
2024-07-22T12:25:25Z,0.199,26.6511,5.8185,5.1765,45.593225,44.128,5.6559,70.429,7.817,211.6347,415.75,2.264983125945139,-0.001,0
2024-07-22T12:25:25Z,0.199,26.6522,5.7919,5.2243,45.595523,44.13,5.6472,70.455,7.816,211.636,416.64,2.2650396699266486,-0,0
2024-07-22T12:25:25Z,0.199,26.6533,5.7301,5.2478,45.608219,44.143,5.639,70.467,7.815,211.7006,418.45,2.265696058959187,-1.847e-8,0
2024-07-22T12:25:25Z,0.199,26.6536,5.6873,5.188,45.61977,44.153,5.6413,70.502,7.815,211.728,418.61,2.2662270438146837,-2.032e-7,0
2024-07-22T12:25:25Z,0.199,26.6539,5.6736,5.1503,45.60823,44.141,5.6473,70.551,7.815,211.7088,414.41,2.265558364842526,-2.029e-7,0
2024-07-22T12:25:25Z,0.199,26.6544,5.6643,5.1674,45.595648,44.13,5.6491,70.579,7.815,211.8131,411.48,2.264934690695874,-1.512e-8,0
2024-07-22T12:25:25Z,0.199,26.654,5.6742,5.1905,45.594599,44.131,5.6477,70.587,7.815,211.9566,409.58,2.2650083033431585,3.5268e-8,0
2024-07-22T12:25:25Z,0.199,26.6541,5.6768,5.1903,45.595544,44.134,5.6516,70.597,7.816,211.9802,405.04,2.2651671321795743,4.0627e-7,0
2024-07-22T12:25:25Z,0.199,26.6552,5.6628,5.1647,45.607076,44.145,5.6567,70.597,7.817,211.9262,402.14,2.2657144216181746,0,0
2024-07-22T12:25:25Z,0.199,26.6546,5.6632,5.2225,45.607076,44.144,5.6588,70.587,7.817,211.8204,402.13,2.26568853432511,0,0
2024-07-22T12:25:25Z,0.199,26.6518,5.6728,5.3767,45.595543,44.131,5.6586,70.587,7.817,211.7334,401.3,2.2651132866307617,0.001,0
2024-07-22T12:25:25Z,0.199,26.6494,5.688,5.4926,45.594588,44.13,5.6602,70.568,7.816,211.8213,399.29,2.2651733138459185,0.001,0
2024-07-22T12:25:25Z,0.199,26.6494,5.6891,5.4964,45.595533,44.131,5.6613,70.543,7.816,212.0222,399.25,2.265227823315926,0,0
2024-07-22T12:25:25Z,0.2,26.6512,5.6945,5.3884,45.606971,44.142,5.6575,70.543,7.817,212.0983,401.57,2.265741727303746,1.8474e-8,0
2024-07-22T12:25:25Z,0.2,26.6523,5.7363,5.246,45.605921,44.14,5.6602,70.528,7.818,212.0526,402.08,2.2655801832640527,2.0321e-7,0
2024-07-22T12:25:25Z,0.2,26.6526,5.778,5.2095,45.582837,44.118,5.6582,70.485,7.819,212.0717,399.76,2.264366256581179,2.0321e-7,0
2024-07-22T12:25:25Z,0.199,26.6527,5.7998,5.2886,45.581787,44.117,5.6532,70.427,7.82,212.1577,397.4,2.264306959679777,1.8446e-8,0
2024-07-22T12:25:25Z,0.199,26.6531,5.7994,5.3143,45.593225,44.128,5.657,70.359,7.822,212.1452,395.53,2.2648876907987034,1.3741e-9,0
2024-07-22T12:25:25Z,0.199,26.6538,5.773,5.2466,45.59417,44.129,5.6547,70.286,7.823,212.0928,393.36,2.264908816290001,-3.206e-9,0
2024-07-22T12:25:25Z,0.2,26.6544,5.7397,5.187,45.593214,44.128,5.6508,70.217,7.823,212.1265,391.52,2.2648256396458684,-3.693e-8,0
2024-07-22T12:25:25Z,0.2,26.6546,5.73,5.208,45.581672,44.117,5.6464,70.184,7.823,212.1232,390.05,2.2642163255497834,-4.064e-7,0
2024-07-22T12:25:25Z,0.2,26.6544,5.7385,5.2967,45.581568,44.118,5.6401,70.206,7.823,212.0527,389.22,2.2642803901209008,0,0
2024-07-22T12:25:25Z,0.199,26.6544,5.7085,5.3027,45.591956,44.128,5.6351,70.284,7.823,211.9621,389.54,2.2648256616299864,0,0
2024-07-22T12:25:25Z,0.199,26.654,5.6425,5.2122,45.580319,44.116,5.6277,70.384,7.823,211.8881,389.9,2.264190421390192,-0.001,0
2024-07-22T12:25:25Z,0.199,26.6536,5.6068,5.1596,45.567823,44.103,5.6251,70.48,7.824,211.9321,390.3,2.263500682012972,-0.001,0
2024-07-22T12:25:25Z,0.199,26.6524,5.6003,5.1789,45.567832,44.103,5.6265,70.598,7.824,211.9786,391.27,2.2635579064976086,0,0
2024-07-22T12:25:25Z,0.199,26.6514,5.6313,5.2399,45.580424,44.115,5.6339,70.687,7.824,212.0205,392.04,2.2642599425307495,-1.847e-8,0
2024-07-22T12:25:25Z,0.199,26.6524,5.6988,5.2829,45.593111,44.127,5.644,70.681,7.823,212.0935,391.85,2.2648665646209194,-2.032e-7,0
2024-07-22T12:25:25Z,0.199,26.6541,5.7332,5.254,45.594274,44.128,5.6483,70.629,7.823,212.1732,390.94,2.2648399757964532,-2.032e-7,0
2024-07-22T12:25:25Z,0.199,26.6551,5.7309,5.1988,45.594483,44.128,5.6599,70.575,7.823,212.2954,390.12,2.264792240524676,-1.847e-8,0
2024-07-22T12:25:25Z,0.199,26.655,5.7285,5.196,45.595637,44.129,5.6712,70.52,7.824,212.28,389.64,2.264851558542625,-1.68e-9,0
2024-07-22T12:25:25Z,0.199,26.6546,5.7385,5.2535,45.608229,44.141,5.6669,70.482,7.824,212.2462,389.24,2.265524954579769,-1.527e-10,0
2024-07-22T12:25:25Z,0.199,26.6546,5.7433,5.3142,45.619779,44.152,5.6616,70.467,7.824,212.3164,388.94,2.266124751176326,-1.388e-11,0
2024-07-22T12:25:25Z,0.199,26.6547,5.7374,5.3147,45.608333,44.142,5.6585,70.474,7.825,212.3548,389.36,2.26557470812422,-1.262e-12,0
2024-07-22T12:25:25Z,0.199,26.6548,5.7172,5.2592,45.596792,44.132,5.6525,70.506,7.825,212.4526,390.09,2.2650246769450804,-1.147e-13,0
2024-07-22T12:25:25Z,0.198,26.6554,5.6819,5.2248,45.60719,44.143,5.6494,70.518,7.825,212.5523,389.87,2.2655958236657856,-1.043e-14,0
2024-07-22T12:25:25Z,0.198,26.6561,5.6761,5.2744,45.607085,44.142,5.6488,70.468,7.825,212.5274,389.23,2.2655078887371607,-9.48e-16,0
2024-07-22T12:25:25Z,0.199,26.6553,5.6972,5.3458,45.595534,44.131,5.6482,70.407,7.825,212.4958,389.29,2.2649462936483133,-8.62e-17,0
2024-07-22T12:25:25Z,0.199,26.6532,5.6952,5.3026,45.594485,44.131,5.6527,70.388,7.826,212.5143,389.2,2.2650464781242183,-7.835e-18,0
2024-07-22T12:25:25Z,0.199,26.6521,5.694,5.1964,45.594398,44.131,5.6565,70.365,7.827,212.5796,388.78,2.2650989922274536,-7.118e-19,0
2024-07-22T12:25:25Z,0.199,26.653,5.7322,5.1891,45.594484,44.131,5.6497,70.266,7.827,212.6821,388.48,2.2650560439780323,-6.227e-20,0
2024-07-22T12:25:25Z,0.199,26.6531,5.7744,5.2477,45.595524,44.131,5.6421,70.137,7.827,212.7214,386.71,2.2650512720360245,2.1397e-20,0
2024-07-22T12:25:25Z,0.199,26.652,5.7964,5.2898,45.606971,44.142,5.6428,70.083,7.827,212.7978,383.82,2.2657035615804064,2.9957e-19,0
2024-07-22T12:25:25Z,0.199,26.6519,5.7909,5.2549,45.60593,44.14,5.6447,70.105,7.827,212.9166,383.19,2.2655992758534356,3.3011e-18,0
2024-07-22T12:25:25Z,0.199,26.6524,5.7577,5.1674,45.582942,44.118,5.6346,70.13,7.827,212.8671,385.01,2.2643757976416943,3.6312e-17,0
2024-07-22T12:25:25Z,0.199,26.6533,5.7273,5.1538,45.582942,44.119,5.6194,70.136,7.827,212.8015,385.39,2.2643873892064064,3.9944e-16,0
2024-07-22T12:25:25Z,0.199,26.654,5.7149,5.1586,45.60593,44.141,5.6156,70.141,7.827,212.8117,383.68,2.2655535918964147,4.3938e-15,0
2024-07-22T12:25:25Z,0.199,26.6541,5.7072,5.1577,45.606962,44.142,5.6206,70.145,7.827,212.8182,383.07,2.2656033460330174,4.8332e-14,0
2024-07-22T12:25:25Z,0.199,26.6536,5.6931,5.1772,45.595429,44.131,5.6231,70.138,7.827,212.9671,384.02,2.265027412583094,5.3165e-13,0
2024-07-22T12:25:25Z,0.199,26.6527,5.6696,5.155,45.593443,44.129,5.6224,70.127,7.827,213.1486,384.86,2.2649612827401606,5.8481e-12,0
2024-07-22T12:25:25Z,0.199,26.6524,5.6476,5.1626,45.582952,44.119,5.6232,70.119,7.827,213.1191,384.56,2.264430346462902,6.4329e-11,0
2024-07-22T12:25:25Z,0.199,26.6526,5.6602,5.2342,45.595533,44.13,5.624,70.115,7.827,213.0413,383.15,2.265020582176726,7.0762e-10,0
2024-07-22T12:25:25Z,0.199,26.6527,5.7048,5.3044,45.618607,44.153,5.6232,70.121,7.828,213.0689,381.98,2.2662699700778273,7.7839e-9,0
2024-07-22T12:25:25Z,0.199,26.6531,5.738,5.3277,45.608019,44.143,5.6216,70.106,7.828,213.1087,381.78,2.265705605571944,8.5622e-8,0
2024-07-22T12:25:25Z,0.199,26.6534,5.7365,5.2771,45.594474,44.13,5.6218,70.064,7.827,213.0927,381.24,2.2649824294858387,9.4185e-7,0
2024-07-22T12:25:25Z,0.199,26.6538,5.6873,5.2388,45.581797,44.119,5.62,70.033,7.827,213.0472,379.83,2.2643635588555275,0,0
2024-07-22T12:25:25Z,0.199,26.6536,5.609,5.2407,45.581694,44.12,5.6222,69.993,7.827,213.0744,378.88,2.2644276252823805,0,0
2024-07-22T12:25:25Z,0.199,26.6527,5.5643,5.2319,45.593227,44.131,5.6225,69.955,7.827,213.1634,379.16,2.265070359906902,0.001,0
2024-07-22T12:25:25Z,0.198,26.6522,5.5626,5.2685,45.594284,44.132,5.6152,69.964,7.828,213.1766,380.24,2.265148770432175,0.004,0
2024-07-22T12:25:25Z,0.198,26.6518,5.5633,5.2735,45.594484,44.131,5.6159,70.005,7.828,213.1481,381.76,2.265113308619139,0.007,0
2024-07-22T12:25:25Z,0.199,26.6508,5.5562,5.2239,45.595637,44.131,5.612,70.072,7.827,213.1623,383.43,2.265161031038992,0.009,0
2024-07-22T12:25:25Z,0.203,26.6503,5.5516,5.2157,45.60823,44.142,5.6058,70.162,7.826,213.1769,382.74,2.2657846458060114,0.009,0
2024-07-22T12:25:25Z,0.208,26.6508,5.5579,5.2427,45.619781,44.153,5.6091,70.26,7.826,213.2381,378.22,2.266360491622766,0.008,0
2024-07-22T12:25:25Z,0.213,26.6515,5.5735,5.3107,45.608344,44.142,5.6114,70.35,7.826,213.3001,372.77,2.265727098858278,0.007,0
2024-07-22T12:25:25Z,0.214,26.6532,5.5909,5.3205,45.596908,44.132,5.6166,70.39,7.826,213.3248,367.86,2.265100653478537,0.005,0
2024-07-22T12:25:25Z,0.212,26.6547,5.6188,5.2929,45.608459,44.144,5.625,70.341,7.824,213.4511,363.54,2.2656834752520703,0.003,0
2024-07-22T12:25:25Z,0.211,26.654,5.6434,5.2845,45.621052,44.156,5.6321,70.227,7.82,213.6216,361.57,2.2663712676404058,0.002,0
2024-07-22T12:25:25Z,0.212,26.6535,5.6559,5.2536,45.622206,44.158,5.6415,70.083,7.818,213.666,363.01,2.266504177690307,0.002,0
2024-07-22T12:25:25Z,0.213,26.6537,5.6618,5.2271,45.622414,44.159,5.646,69.909,7.817,213.6444,366.31,2.2665491128835638,0.003,0
2024-07-22T12:25:25Z,0.215,26.6533,5.6394,5.1683,45.623568,44.16,5.6411,69.716,7.816,213.7041,368.9,2.2666226770067346,0.004,0
2024-07-22T12:25:25Z,0.217,26.6526,5.6019,5.1235,45.63616,44.173,5.6302,69.539,7.814,213.8722,371.18,2.2673649655270416,0.004,0
2024-07-22T12:25:25Z,0.218,26.6515,5.5827,5.1297,45.647703,44.183,5.6196,69.406,7.813,214.0422,373.21,2.2679628477595957,0.004,0
2024-07-22T12:25:25Z,0.218,26.6501,5.5903,5.175,45.63617,44.171,5.6057,69.341,7.811,214.1232,372.26,2.2673753457716628,0.003,0
2024-07-22T12:25:25Z,0.219,26.6498,5.6193,5.261,45.623683,44.159,5.5884,69.332,7.811,214.1635,368.04,2.2667352437363597,0.001,0
2024-07-22T12:25:25Z,0.221,26.6504,5.6328,5.2811,45.623683,44.159,5.5742,69.332,7.81,214.0992,362.8,2.2667065235845145,0.001,0
2024-07-22T12:25:25Z,0.221,26.6508,5.6125,5.2139,45.636159,44.172,5.5621,69.318,7.81,214.0349,358.64,2.2673963303163727,0.001,0
2024-07-22T12:25:25Z,0.219,26.651,5.6076,5.1653,45.647578,44.183,5.5574,69.32,7.81,214.0744,355.69,2.267986761140949,0,0
2024-07-22T12:25:25Z,0.219,26.6516,5.6485,5.1715,45.634787,44.17,5.5583,69.372,7.81,214.146,353.57,2.2672491367735783,-0.001,0
2024-07-22T12:25:25Z,0.22,26.6519,5.6908,5.2205,45.60847,44.145,5.5594,69.435,7.809,214.2123,354.31,2.2658714624893213,-0.001,0
2024-07-22T12:25:25Z,0.221,26.6518,5.6866,5.2457,45.583297,44.121,5.5571,69.461,7.809,214.1881,358.47,2.2645675204978577,-0.001,0
2024-07-22T12:25:25Z,0.219,26.6518,5.6559,5.2036,45.584338,44.122,5.5552,69.453,7.809,214.1978,363.39,2.2646221142580893,0,0
2024-07-22T12:25:25Z,0.217,26.6519,5.6439,5.1894,45.621052,44.157,5.5613,69.438,7.81,214.2436,367.24,2.2665259166011773,0,0
2024-07-22T12:25:25Z,0.217,26.652,5.6577,5.2102,45.646328,44.182,5.5684,69.443,7.812,214.1396,369.95,2.2678844454409286,-0.001,0
2024-07-22T12:25:25Z,0.218,26.6518,5.6813,5.2497,45.636035,44.172,5.5696,69.468,7.812,214.0587,371.33,2.267348648461343,-0.001,0
2024-07-22T12:25:25Z,0.22,26.6515,5.6881,5.2575,45.623558,44.16,5.5685,69.487,7.813,214.1252,370.4,2.266708546392181,0,0
2024-07-22T12:25:25Z,0.22,26.6513,5.6976,5.201,45.622424,44.159,5.5662,69.472,7.815,214.1699,367.49,2.266663565541807,-0,0
2024-07-22T12:25:25Z,0.219,26.651,5.7381,5.1826,45.62232,44.159,5.5664,69.419,7.815,214.1693,364.19,2.266677914073831,-0,0
2024-07-22T12:25:25Z,0.218,26.6508,5.7785,5.2059,45.622301,44.159,5.5699,69.385,7.815,214.1177,361.4,2.2666874871826908,-0.001,0
2024-07-22T12:25:25Z,0.218,26.6508,5.8026,5.2435,45.622196,44.159,5.5716,69.387,7.815,213.9758,359.52,2.2666874871826908,-0.002,0
2024-07-22T12:25:25Z,0.218,26.6507,5.8053,5.2612,45.621051,44.158,5.5718,69.377,7.816,213.9159,358.96,2.266637730145047,-0.002,0
2024-07-22T12:25:25Z,0.218,26.6506,5.7863,5.2152,45.60846,44.147,5.5644,69.34,7.817,213.9959,359.97,2.2660426518712486,-0.001,0
2024-07-22T12:25:25Z,0.217,26.6499,5.773,5.1656,45.596919,44.137,5.5609,69.292,7.819,213.9978,362.64,2.265530774092979,-0.001,0
2024-07-22T12:25:25Z,0.216,26.6498,5.7857,5.2081,45.608461,44.149,5.5644,69.285,7.819,213.9386,365.45,2.2661899554430778,0,0
2024-07-22T12:25:25Z,0.216,26.65,5.806,5.2849,45.621053,44.161,5.5627,69.347,7.82,213.9684,366.6,2.2668348034402777,-1.881e-8,0
2024-07-22T12:25:25Z,0.217,26.6493,5.8109,5.3084,45.622207,44.163,5.5603,69.435,7.821,214.0134,366.75,2.2669772825694223,-2.069e-7,0
2024-07-22T12:25:25Z,0.217,26.6483,5.8032,5.2873,45.622416,44.165,5.5541,69.49,7.822,213.967,366.61,2.267134096165134,-2.1e-7,0
2024-07-22T12:25:25Z,0.217,26.6474,5.7872,5.235,45.62358,44.166,5.5523,69.494,7.823,213.9235,364.7,2.2672316242100248,-5.634e-8,0
2024-07-22T12:25:25Z,0.216,26.6469,5.7849,5.2217,45.636276,44.178,5.5596,69.472,7.823,214.0028,360.51,2.2679100129544807,-4.149e-7,0
2024-07-22T12:25:25Z,0.216,26.6455,5.8004,5.2632,45.648962,44.19,5.5682,69.429,7.823,214.066,356.15,2.2686314056881054,-0,0
2024-07-22T12:25:25Z,0.217,26.6439,5.8074,5.2936,45.65001,44.19,5.5741,69.376,7.823,214,353.36,2.2687078890282186,-0,0
2024-07-22T12:25:25Z,0.218,26.6437,5.7945,5.2819,45.648951,44.189,5.5723,69.344,7.824,213.9781,351.91,2.2686628620159963,-0.001,0
2024-07-22T12:25:25Z,0.218,26.6442,5.7612,5.2244,45.636161,44.177,5.5711,69.336,7.824,214.06,351.35,2.267984451102754,-0.001,0
2024-07-22T12:25:25Z,0.217,26.6452,5.7378,5.2134,45.622321,44.164,5.5675,69.346,7.824,214.1295,352.25,2.267227664366033,-0.002,0
2024-07-22T12:25:25Z,0.216,26.6462,5.7446,5.2853,45.608575,44.15,5.5613,69.372,7.824,214.13,354.97,2.2664163885094286,-0.002,0
2024-07-22T12:25:25Z,0.214,26.6461,5.7526,5.3422,45.596919,44.14,5.5595,69.413,7.824,214.1523,358.7,2.2658758412439486,-0.001,0
2024-07-22T12:25:25Z,0.213,26.6455,5.7422,5.3198,45.608348,44.152,5.5587,69.45,7.825,214.2273,361.22,2.2665589800193042,-0.001,0
2024-07-22T12:25:25Z,0.214,26.645,5.7367,5.2195,45.619793,44.163,5.5599,69.483,7.826,214.1757,361.29,2.2671827449592183,-0.001,0
2024-07-22T12:25:25Z,0.216,26.6447,5.7604,5.1889,45.608347,44.153,5.5617,69.532,7.826,214.1309,360.25,2.266651636884786,0,0
2024-07-22T12:25:25Z,0.216,26.6444,5.787,5.2905,45.596911,44.143,5.5658,69.556,7.825,214.2016,358.69,2.266120575576192,3.3843e-9,0
2024-07-22T12:25:25Z,0.215,26.6437,5.791,5.355,45.608472,44.154,5.5695,69.51,7.825,214.2573,356.09,2.266753959213145,3.7227e-8,0
2024-07-22T12:25:25Z,0.214,26.6422,5.7505,5.3205,45.621167,44.166,5.5701,69.435,7.825,214.2878,353.34,2.267480137605974,4.095e-7,0
