DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-09-25T11:38:43Z,3.429,17.3177,2.9464,6.2846,40.333447,47.657,0.8467,7.154,6.363,339.1815,0.7496,3.036619153247863,0.018,0
2023-09-25T11:38:43Z,3.434,17.3161,2.9462,6.3332,40.367692,47.702,0.806,6.694,6.363,338.9752,0.75849,3.0397918406591007,0.017,0
2023-09-25T11:38:43Z,3.435,17.3169,2.9336,6.2943,40.415246,47.764,0.7713,6.291,6.363,338.5457,0.75662,3.043941404282073,0.017,0
2023-09-25T11:38:43Z,3.435,17.3155,2.9106,6.1903,40.464146,47.829,0.7316,6.008,6.362,338.2899,0.75168,3.0484583461446864,0.018,0
2023-09-25T11:38:43Z,3.438,17.3122,2.8926,6.1008,40.514684,47.895,0.6876,5.835,6.361,338.2923,0.74133,3.0531850663871185,0.021,0
2023-09-25T11:38:43Z,3.445,17.3084,2.8831,6.0651,40.582024,47.981,0.6412,5.721,6.36,338.4027,0.72737,3.0593086249330534,0.025,0
2023-09-25T11:38:43Z,3.455,17.3034,2.8786,6.0998,40.643689,48.062,0.5991,5.635,6.359,338.8501,0.72311,3.06518377544277,0.028,0
2023-09-25T11:38:43Z,3.466,17.297,2.8626,6.1449,40.689079,48.127,0.5731,5.578,6.358,339.314,0.71755,3.070078390904731,0.029,0
2023-09-25T11:38:43Z,3.474,17.2911,2.8481,6.1328,40.750022,48.211,0.5587,5.558,6.358,339.193,0.7037,3.076229399309675,0.029,0
2023-09-25T11:38:43Z,3.479,17.2862,2.8446,6.0563,40.809334,48.292,0.5488,5.518,6.358,338.9368,0.69273,3.0821038773096063,0.026,0
2023-09-25T11:38:43Z,3.484,17.2787,2.8458,6.073,40.771546,48.255,0.541,5.39,6.357,338.8825,0.6877,3.0801505508200937,0.019,0
2023-09-25T11:38:43Z,3.49,17.2682,2.8453,6.2327,40.610441,48.064,0.5338,5.184,6.356,339.2246,0.67891,3.067947754159932,0.01,0
2023-09-25T11:38:43Z,3.496,17.2575,2.8393,6.3475,40.448074,47.859,0.5344,4.949,6.354,339.9756,0.66531,3.0548055211126606,0.002,0
2023-09-25T11:38:43Z,3.496,17.2479,2.8403,6.3335,40.331574,47.698,0.5347,4.704,6.354,340.3066,0.66187,3.0445715284455663,-0.005,0
2023-09-25T11:38:43Z,3.49,17.2392,2.7989,6.1665,40.217319,47.535,0.5209,4.429,6.354,340.2147,0.67238,3.0341334309556443,-0.011,0
2023-09-25T11:38:43Z,3.481,17.2363,2.7124,5.9673,40.145557,47.426,0.4994,4.149,6.354,339.9837,0.68889,3.0269373791433973,-0.014,0
2023-09-25T11:38:43Z,3.475,17.2497,2.6684,5.9404,40.162041,47.431,0.4749,3.889,6.354,340.0942,0.69674,3.0262889444274133,-0.014,0
2023-09-25T11:38:43Z,3.471,17.2737,2.6673,5.9781,40.226247,47.501,0.4543,3.713,6.353,340.8618,0.69195,3.029274770647787,-0.01,0
2023-09-25T11:38:43Z,3.47,17.2991,2.6907,5.9791,40.287229,47.573,0.4252,3.753,6.351,341.2636,0.68409,3.032289579230314,-0.003,0
2023-09-25T11:38:43Z,3.471,17.3244,2.7342,6.0209,40.328185,47.627,0.3972,4.044,6.35,340.9941,0.68479,3.0340865158294363,0.004,0
2023-09-25T11:38:43Z,3.474,17.3366,2.7692,6.1071,40.340649,47.647,0.3728,4.536,6.351,340.5287,0.68711,3.0345424053846255,0.011,0
2023-09-25T11:38:43Z,3.477,17.3389,2.7897,6.1674,40.311002,47.614,0.3466,5.16,6.352,340.1972,0.67751,3.0321338403461944,0.017,0
2023-09-25T11:38:43Z,3.482,17.3401,2.79,6.1358,40.28704,47.584,0.3518,5.838,6.35,340.3409,0.66355,3.030010181807775,0.023,0
2023-09-25T11:38:43Z,3.488,17.3337,2.8142,6.0663,40.431715,47.756,0.3812,6.473,6.347,340.804,0.65329,3.042152076702966,0.029,0
2023-09-25T11:38:43Z,3.495,17.3277,2.8916,6.0447,40.727486,48.124,0.4309,6.948,6.347,341.1501,0.64392,3.067579655843245,0.035,0
2023-09-25T11:38:43Z,3.505,17.3255,2.9513,6.0787,40.943746,48.418,0.4939,7.219,6.347,341.2564,0.63393,3.0877151985683025,0.04,0
2023-09-25T11:38:43Z,3.519,17.3272,2.9626,6.1362,41.015539,48.544,0.5607,7.321,6.347,341.2287,0.62311,3.096148779712885,0.044,0
2023-09-25T11:38:43Z,3.533,17.3347,2.903,6.1592,41.087753,48.661,0.628,7.307,6.345,341.0733,0.60303,3.103533496793857,0.046,0
2023-09-25T11:38:43Z,3.545,17.3193,2.7873,6.1518,41.245629,48.872,0.6741,7.191,6.342,341.0123,0.58767,3.119044067622803,0.048,0
2023-09-25T11:38:43Z,3.555,17.277,2.7214,6.1152,41.401164,49.078,0.6997,6.966,6.339,341.4376,0.58071,3.13628547006367,0.048,0
2023-09-25T11:38:43Z,3.566,17.2381,2.7138,6.0923,41.508524,49.226,0.7068,6.597,6.335,342.0849,0.56493,3.1493499368903786,0.047,0
2023-09-25T11:38:43Z,3.579,17.2127,2.6539,6.1481,41.655138,49.424,0.7067,6.078,6.332,342.5582,0.55416,3.1648116377823423,0.044,0
2023-09-25T11:38:43Z,3.593,17.1928,2.53,6.2441,41.840983,49.678,0.695,5.453,6.33,342.1693,0.54693,3.183694775748356,0.042,0
2023-09-25T11:38:43Z,3.605,17.1731,2.4558,6.2966,41.978385,49.877,0.6758,4.761,6.328,341.1693,0.53092,3.19882759719084,0.04,0
2023-09-25T11:38:43Z,3.613,17.1574,2.4395,6.2705,42.110489,50.061,0.6414,4.056,6.325,341.0504,0.52352,3.2126392368835854,0.038,0
2023-09-25T11:38:43Z,3.619,17.1408,2.465,6.338,42.232277,50.231,0.5883,3.394,6.323,341.7638,0.52826,3.225577713458579,0.035,0
2023-09-25T11:38:43Z,3.626,17.1095,2.5323,6.4985,42.181482,50.196,0.5287,2.8,6.321,342.4816,0.52444,3.2256469482602266,0.031,0
2023-09-25T11:38:43Z,3.636,17.0724,2.5705,6.5703,42.004053,49.998,0.4594,2.312,6.319,342.1584,0.51565,3.2149983629175876,0.027,0
2023-09-25T11:38:43Z,3.646,17.0546,2.5689,6.5917,41.927628,49.903,0.3899,1.982,6.318,340.9528,0.51543,3.2098832214206934,0.023,0
2023-09-25T11:38:43Z,3.652,17.0377,2.6206,6.6552,42.019097,50.007,0.3252,1.779,6.316,340.4664,0.51447,3.218344534831787,0.021,0
2023-09-25T11:38:43Z,3.655,17.0073,2.7541,6.7917,42.221412,50.254,0.2683,1.679,6.313,340.8377,0.50999,3.2377011105481905,0.021,0
2023-09-25T11:38:43Z,3.655,16.9952,2.8432,6.8747,42.406206,50.499,0.2161,1.685,6.312,341.3982,0.50703,3.2554963872519407,0.02,0
2023-09-25T11:38:43Z,3.658,17.0054,2.8489,6.8742,42.41274,50.543,0.1878,1.731,6.311,341.565,0.50388,3.2577071912301916,0.017,0
2023-09-25T11:38:43Z,3.667,17.0124,2.8311,6.8536,42.236905,50.355,0.1695,1.823,6.31,341.2196,0.4955,3.244233452589194,0.016,0
2023-09-25T11:38:43Z,3.676,17.009,2.7455,6.6933,42.057364,50.132,0.1564,1.996,6.308,340.9216,0.49376,3.2291870570092933,0.016,0
2023-09-25T11:38:43Z,3.679,16.9882,2.6122,6.474,42.082591,50.132,0.1635,2.192,6.305,340.8875,0.50596,3.230831466192535,0.018,0
2023-09-25T11:38:43Z,3.677,16.9484,2.56,6.3882,42.478483,50.582,0.1662,2.357,6.302,340.9792,0.50914,3.264940601199351,0.02,0
2023-09-25T11:38:43Z,3.678,16.9235,2.572,6.3733,43.16272,51.425,0.172,2.481,6.3,341.5137,0.4924,3.3250239054297963,0.022,0
2023-09-25T11:38:43Z,3.686,16.9354,2.6071,6.3275,43.754436,52.234,0.1928,2.55,6.298,342.4455,0.46582,3.379857577828064,0.025,0
2023-09-25T11:38:43Z,3.698,16.9699,2.6682,6.3126,43.983551,52.65,0.2138,2.582,6.297,342.8675,0.44068,3.4056990976337707,0.029,0
2023-09-25T11:38:43Z,3.708,16.9992,2.7114,6.3645,43.901569,52.657,0.2286,2.638,6.294,342.5728,0.42732,3.4037383024427648,0.031,0
2023-09-25T11:38:43Z,3.717,16.9898,2.7459,6.3739,43.71522,52.472,0.242,2.703,6.292,342.1523,0.42938,3.3917631288044463,0.03,0
2023-09-25T11:38:43Z,3.724,16.8954,2.9027,6.4256,43.634663,52.376,0.2493,2.723,6.292,342.6873,0.43929,3.392984041056817,0.028,0
2023-09-25T11:38:43Z,3.729,16.7494,3.1598,6.6143,43.752752,52.512,0.2486,2.708,6.29,343.8785,0.44029,3.414602530388672,0.025,0
2023-09-25T11:38:43Z,3.733,16.6598,3.2828,6.7769,43.936992,52.738,0.2558,2.702,6.288,344.1665,0.43191,3.4378526896308017,0.022,0
2023-09-25T11:38:43Z,3.739,16.6415,3.2914,6.8549,44.084966,52.933,0.2658,2.689,6.287,343.759,0.43196,3.452972020609359,0.018,0
2023-09-25T11:38:43Z,3.746,16.6515,3.3303,6.8735,44.272337,53.183,0.2664,2.6,6.286,343.34,0.42737000000000003,3.4695205324213503,0.017,0
2023-09-25T11:38:43Z,3.751,16.6601,3.3859,6.8655,44.679,53.712,0.2628,2.46,6.285,343.6603,0.41144,3.5056163928077253,0.019,0
2023-09-25T11:38:43Z,3.752,16.656,3.4145,6.8262,45.447059,54.73,0.2619,2.331,6.284,344.878,0.39911,3.5769373808746283,0.023,0
2023-09-25T11:38:43Z,3.753,16.6412,3.426,6.7747,46.25852,55.88,0.2661,2.236,6.282,345.6737,0.38979,3.6585702296746385,0.026,0
2023-09-25T11:38:43Z,3.761,16.6181,3.583,6.8915,46.618366,56.51,0.2554,2.187,6.282,345.6237,0.38553,3.7047421124923625,0.027,0
2023-09-25T11:38:43Z,3.775,16.6016,3.8905,7.1113,46.496598,56.497,0.238,2.162,6.282,345.4777,0.38306,3.705337891957664,0.029,0
2023-09-25T11:38:43Z,3.786,16.5462,4.0641,7.178,46.246218,56.225,0.2273,2.141,6.281,345.8016,0.38077,3.691329865180192,0.03,0
2023-09-25T11:38:43Z,3.793,16.3951,4.0757,7.1171,46.130384,56.055,0.2161,2.136,6.281,346.1841,0.37897,3.6931726313300572,0.029,0
2023-09-25T11:38:43Z,3.797,16.2276,4.081,7.1943,45.921401,55.785,0.2139,2.136,6.28,346.231,0.37477,3.6894539934502704,0.027,0
2023-09-25T11:38:43Z,3.801,16.1136,4.2192,7.4287,45.623903,55.413,0.2134,2.121,6.279,346.11,0.37217,3.6735699872724177,0.024,0
2023-09-25T11:38:43Z,3.807,16.0997,4.4822,7.5597,45.897918,55.71,0.2094,2.072,6.278,345.7542,0.36865,3.6958739582579088,0.024,0
2023-09-25T11:38:43Z,3.814,16.1594,4.6389,7.583,46.822144,56.819,0.2103,2.015,6.276,345.2856,0.36648,3.7689066404691025,0.025,0
2023-09-25T11:38:43Z,3.821,16.1581,4.7235,7.607,47.656908,57.873,0.2099,1.986,6.276,345.1752,0.36877,3.8437639946410043,0.025,0
2023-09-25T11:38:43Z,3.828,16.1463,5.5556,7.7135,48.118686,58.49,0.2106,1.966,6.275,345.6238,0.36794,3.88870549319146,0.024,0
2023-09-25T11:38:43Z,3.835,16.1993,7.1089,7.9141,48.596097,59.121,0.2044,1.959,6.274,346.3221,0.36539,3.928380770125259,0.023,0
2023-09-25T11:38:43Z,3.841,16.2194,7.9736,8.0166,49.619758,60.433,0.1954,1.983,6.271,346.1331,0.35829,4.019630437131399,0.022,0
2023-09-25T11:38:43Z,3.845,16.1711,8.0869,8.0312,51.225466,62.522,0.1958,2.002,6.268,345.145,0.34183,4.1733913053025375,0.022,0
2023-09-25T11:38:43Z,3.849,16.1267,8.4206,8.1597,52.580608,64.387,0.1932,1.988,6.265,345.2159,0.33055,4.3114691825327816,0.023,0
2023-09-25T11:38:43Z,3.855,16.0973,9.0368,8.3406,52.923384,65.021,0.1911,1.978,6.263,346.0434,0.32726,4.3601037457157314,0.023,0
2023-09-25T11:38:43Z,3.863,16.0662,9.3858,8.4074,52.258077,64.319,0.1957,1.989,6.261,345.6007,0.32036,4.313081996490419,0.023,0
2023-09-25T11:38:43Z,3.87,15.9897,9.4864,8.4559,51.267624,63.106,0.1998,1.993,6.259,344.2511,0.32165,4.234167915682126,0.023,0
2023-09-25T11:38:43Z,3.876,15.8325,10.1616,8.6531,50.72712,62.401,0.1963,1.983,6.257,343.7497,0.3279,4.200024898382419,0.023,0
2023-09-25T11:38:43Z,3.881,15.6651,11.3651,8.8778,50.675916,62.288,0.1954,1.992,6.255,344.2704,0.31687,4.209477042594144,0.022,0
2023-09-25T11:38:43Z,3.885,15.5898,12.0276,8.9183,50.648584,62.195,0.1982,1.999,6.253,345.0406,0.30574,4.210692570612733,0.021,0
2023-09-25T11:38:43Z,3.891,15.610900000000001,12.3215,8.9388,50.650698,62.148,0.2,1.979,6.251,344.9744,0.31249,4.205063764727358,0.021,0
2023-09-25T11:38:43Z,3.896,15.6431,14.9928,9.5012,51.082503,62.678,0.1953,1.949,6.248,344.0716,0.31096,4.240011328287128,0.022,0
2023-09-25T11:38:43Z,3.901,15.6702,19.8894,10.4917,51.996064,63.872,0.1979,1.93,6.245,343.5894,0.28949,4.3235475297840065,0.024,0
2023-09-25T11:38:43Z,3.907,15.7155,22.5701,11.0426,52.869781,65.081,0.2006,1.939,6.242,343.7046,0.28081,4.406185220846194,0.024,0
2023-09-25T11:38:43Z,3.915,15.7581,22.943,11.1064,53.264046,65.715,0.1959,1.955,6.239,344.0877,0.28604,4.44740232048017,0.024,0
2023-09-25T11:38:43Z,3.922,15.764,24.4565,11.0925,53.397233,65.998,0.1936,1.949,6.237,344.3493,0.28115,4.467248328681965,0.024,0
2023-09-25T11:38:43Z,3.928,15.7182,27.2032,11.1136,53.463922,66.163,0.1897,1.93,6.237,343.9433,0.2714,4.484341472305775,0.025,0
2023-09-25T11:38:43Z,3.933,15.617,28.7113,11.157,53.562245,66.337,0.193,1.945,6.236,343.3939,0.26717,4.508383578219309,0.026,0
2023-09-25T11:38:43Z,3.938,15.5129,28.8337,11.1393,54.141442,67.123,0.1957,1.972,6.235,343.9017,0.26623,4.577545757604688,0.027,0
2023-09-25T11:38:43Z,3.945,15.4434,28.6489,11.0696,55.132119,68.578,0.1961,1.948,6.232,345.0066,0.26712,4.6920858008246435,0.028,0
2023-09-25T11:38:43Z,3.953,15.3933,26.6352,10.8953,55.759647,69.835,0.1907,1.907,6.227,345.0524,0.26302,4.790316863857713,0.029,0
2023-09-25T11:38:43Z,3.962,15.3626,22.9636,10.6722,55.821804,70.5,0.1931,1.899,6.22,344.455,0.25477,4.842953946189059,0.031,0
2023-09-25T11:38:43Z,3.971,15.3581,20.961,10.5918,55.692549,70.841,0.2009,1.919,6.213,345.0113,0.24967,4.868612979852757,0.031,0
2023-09-25T11:38:43Z,3.979,15.2652,20.7084,10.607,55.530147,70.995,0.1959,1.962,6.207,346.4434,0.23727,4.891396795107108,0.031,0
2023-09-25T11:38:43Z,3.987,14.944,19.8589,10.6164,55.318705,70.962,0.1903,1.994,6.2,346.7144,0.2195,4.928836696612498,0.03,0
2023-09-25T11:38:43Z,3.994,14.5581,18.3229,10.602,55.041201,70.764,0.193,1.984,6.194,345.3622,0.215,4.962572892558345,0.029,0
2023-09-25T11:38:43Z,4.001,14.2757,17.4842,10.571,54.715214,70.469,0.1952,1.969,6.19,343.0856,0.2267,4.976214925618313,0.029,0
2023-09-25T11:38:43Z,4.008,14.0805,17.4329,10.5822,54.425655,70.206,0.202,1.972,6.187,340.3539,0.22569,4.981215740827286,0.03,0
2023-09-25T11:38:43Z,4.016,13.9593,17.7616,10.8406,54.39804,70.245,0.2087,1.968,6.184,337.887,0.20346,4.9997555533129026,0.031,0
2023-09-25T11:38:43Z,4.023,13.882,18.3875,11.3036,54.508255,70.367,0.2043,1.95,6.179,335.371,0.19477,5.019055957545697,0.034,0
2023-09-25T11:38:43Z,4.031,13.8166,18.7084,11.5348,54.297537,69.995,0.2027,1.94,6.174,330.4109,0.19136,4.999056319211454,0.036,0
2023-09-25T11:38:43Z,4.041,13.756,18.6275,11.5187,53.946188,69.484,0.2048,1.944,6.17,321.9668,0.17639,4.967728094700381,0.037,0
2023-09-25T11:38:43Z,4.053,13.6947,17.7597,11.4841,53.626181,69.099,0.2049,1.939,6.166,313.376,0.17139,4.946074044778303,0.037,0
2023-09-25T11:38:43Z,4.063,13.7021,16.2061,11.4917,52.905129,68.24,0.2021,1.935,6.161,306.815,0.16716,4.879290063663467,0.037,0
2023-09-25T11:38:43Z,4.072,13.8009,15.3655,11.5425,51.895976,67.062,0.1996,1.95,6.158,299.2528,0.15637,4.7769041724015375,0.036,0
2023-09-25T11:38:43Z,4.08,13.8392,15.2112,11.5858,51.267553,66.447,0.2022,1.954,6.156,288.2783,0.15057,4.725327847792893,0.035,0
2023-09-25T11:38:43Z,4.088,13.8016,14.208,11.6398,51.021948,66.351,0.2012,1.952,6.153,276.9394,0.14681,4.722599360190034,0.035,0
2023-09-25T11:38:43Z,4.097,13.7712,12.374,11.6824,50.767669,66.208,0.1979,1.958,6.151,268.8442,0.14565,4.715401995683473,0.035,0
2023-09-25T11:38:43Z,4.106,13.7086,11.3813,11.7253,50.415386,65.878,0.2041,1.958,6.149,263.7914,0.14485,4.697835822807127,0.035,0
2023-09-25T11:38:43Z,4.116,13.5791,11.2768,11.8178,50.064291,65.479,0.2034,1.981,6.148,259.7266,0.13676,4.683053075820262,0.035,0
2023-09-25T11:38:43Z,4.125,13.4356,10.9699,11.8102,49.824386,65.155,0.2025,2.031,6.147,255.5745,0.1279,4.675626606058925,0.034,0
2023-09-25T11:38:43Z,4.134,13.3236,10.4088,11.6673,49.546614,64.766,0.2063,2.053,6.146,252.3063,0.12579,4.659297621997395,0.033,0
2023-09-25T11:38:43Z,4.143,13.2475,10.0933,11.5591,49.055115,64.166,0.2039,2.043,6.146,250.4974,0.12564,4.622257780964479,0.033,0
2023-09-25T11:38:43Z,4.15,13.2081,10.0601,11.5606,48.453208,63.494,0.2053,2.034,6.145,249.5344,0.12454,4.575160079351833,0.032,0
2023-09-25T11:38:43Z,4.157,13.2248,10.0316,11.5833,47.983199,63.004,0.2154,2.029,6.144,248.3206,0.12384,4.5354084194202615,0.03,0
2023-09-25T11:38:43Z,4.166,13.2695,9.6497,11.5259,47.689542,62.719,0.2164,2.019,6.144,246.6621,0.1238,4.508202821427645,0.029,0
2023-09-25T11:38:43Z,4.175,13.2408,8.9387,11.4124,47.442126,62.464,0.2133,1.999,6.143,245.3993,0.12409,4.491949759293638,0.028,0
2023-09-25T11:38:43Z,4.182,13.1511,8.5342,11.3045,47.213745,62.215,0.2137,1.996,6.142,244.6673,0.12679,4.483268352629628,0.027,0
2023-09-25T11:38:43Z,4.187,13.0691,8.4287,11.2807,47.023257,62.005,0.2129,1.999,6.14,244.0923,0.13085,4.476655708308348,0.027,0
2023-09-25T11:38:43Z,4.193,13.008,7.8554,11.1583,46.853063,61.815,0.2143,2.015,6.138,243.0938,0.1302,4.4691145583580685,0.026,0
2023-09-25T11:38:43Z,4.2,12.9687,6.8299,10.8156,46.679593,61.618,0.209,2.09,6.138,241.7141,0.12646,4.458460965474675,0.026,0
2023-09-25T11:38:43Z,4.207,12.9395,6.2833,10.5874,46.512973,61.43,0.2103,2.141,6.137,240.489,0.12481,4.4473084085957435,0.027,0
2023-09-25T11:38:43Z,4.214,12.9142,6.2484,10.517,46.362103,61.264,0.2124,2.106,6.137,239.4663,0.12428,4.437392740169975,0.027,0
2023-09-25T11:38:43Z,4.22,12.8938,6.3574,10.2375,46.252073,61.152,0.2078,2.086,6.137,238.8995,0.12388,4.4310829970766346,0.026,0
2023-09-25T11:38:43Z,4.228,12.8757,6.5862,9.8032,46.198337,61.112,0.2212,2.091,6.136,238.7976,0.12378,4.430083488186985,0.025,0
2023-09-25T11:38:43Z,4.235,12.856,6.7176,9.6385,46.156747,61.083,0.2338,2.064,6.134,238.3211,0.12376,4.430122000726741,0.023,0
2023-09-25T11:38:43Z,4.241,12.8351,6.6895,9.6812,46.130101,61.07,0.2189,2.028,6.134,237.2671,0.1238,4.431541812476052,0.021,0
2023-09-25T11:38:43Z,4.245,12.814,6.1885,9.6029,46.130077,61.09,0.219,1.993,6.135,236.2057,0.12384,4.435549105960441,0.019,0
2023-09-25T11:38:43Z,4.249,12.7938,5.2707,9.4426,46.15644,61.145,0.225,2.008,6.135,235.89940000000001,0.12384,4.442175427296257,0.018,0
2023-09-25T11:38:43Z,4.253,12.7783,4.773,9.3828,46.194893,61.216,0.2167,2.076,6.137,235.7999,0.12384,4.449503625028954,0.018,0
2023-09-25T11:38:43Z,4.256,12.7654,4.7072,9.3921,46.214088,61.261,0.2168,2.132,6.138,234.5732,0.12384,4.454511373056921,0.019,0
2023-09-25T11:38:43Z,4.261,12.7523,4.4587,9.2137,46.261545,61.341,0.2085,2.204,6.138,232.5106,0.12379,4.462269625283996,0.02,0
2023-09-25T11:38:43Z,4.267,12.7407,3.9985,8.8316,46.324284,61.432,0.209,2.313,6.139,230.3921,0.12376,4.470713761648281,0.02,0
2023-09-25T11:38:43Z,4.274,12.7286,3.737,8.6312,46.337813,61.446,0.2234,2.417,6.139,228.9191,0.12377,4.473225440677897,0.02,0
2023-09-25T11:38:43Z,4.279,12.7156,3.7109,8.6707,46.29815,61.384,0.2244,2.503,6.14,228.2098,0.12377,4.4699237369006815,0.02,0
2023-09-25T11:38:43Z,4.283,12.7042,3.733,8.6941,46.225642,61.286,0.2317,2.59,6.142,227.322,0.12374,4.463627143911886,0.02,0
2023-09-25T11:38:43Z,4.287,12.6977,3.9791,8.7088,46.159448,61.216,0.2463,2.73,6.144,226.1009,0.12374,4.4589351606275285,0.02,0
2023-09-25T11:38:43Z,4.292,12.7012,4.4228,8.7793,46.132628,61.221,0.2569,2.97,6.145,225.1458,0.12376,4.458914150037543,0.02,0
2023-09-25T11:38:43Z,4.297,12.7104,4.6533,8.8294,46.155264,61.305,0.2661,3.28,6.146,224.5499,0.12374,4.464378968755105,0.021,0
2023-09-25T11:38:43Z,4.303,12.7151,4.6526,8.8711,46.179164,61.392,0.2723,3.586,6.147,224.059,0.12372,4.47060425807394,0.024,0
2023-09-25T11:38:43Z,4.309,12.7049,4.5554,8.9411,46.167614,61.427,0.2854,3.913,6.148,223.5982,0.12375,4.474530270770959,0.026,0
2023-09-25T11:38:43Z,4.316,12.6765,4.3932,8.9926,46.142547,61.441,0.3112,4.311,6.149,223.1086,0.12379,4.478964753856878,0.026,0
2023-09-25T11:38:43Z,4.324,12.6405,4.3145,9.0166,46.129977,61.466,0.3504,4.717,6.149,222.3552,0.12377,4.48516061404294,0.026,0
2023-09-25T11:38:43Z,4.332,12.6062,4.3105,8.9914,46.142565,61.518,0.3811,5.124,6.148,221.5444,0.12373,4.493275356745506,0.025,0
2023-09-25T11:38:43Z,4.339,12.5753,4.328,8.9272,46.167742,61.579,0.4109,5.599,6.148,221.1348,0.12371,4.501704462397089,0.023,0
2023-09-25T11:38:43Z,4.344,12.5463,4.3766,8.8553,46.18043,61.617,0.4598,6.138,6.148,221.1031,0.1237,4.508120551107925,0.022,0
2023-09-25T11:38:43Z,4.348,12.5199,4.416,8.7705,46.168993,61.621,0.5041,6.79,6.148,221.0743,0.12371,4.5115728971796845,0.022,0
2023-09-25T11:38:43Z,4.352,12.4985,4.4046,8.7223,46.156412,61.622,0.541,7.638,6.149,220.3566,0.12376,4.514198609039025,0.023,0
2023-09-25T11:38:43Z,4.358,12.4817,4.1217,8.6818,46.155271,61.64,0.5959,8.63,6.149,219.1366,0.1238,4.517611197517988,0.024,0
2023-09-25T11:38:43Z,4.365,12.4698,3.6013,8.6576,46.155179,61.658,0.6513,9.682,6.149,218.3682,0.12384,4.52044167046971,0.027,0
2023-09-25T11:38:43Z,4.372,12.4596,3.3233,8.7031,46.155286,61.673,0.7138,10.752,6.15,218.0357,0.12388,4.522835405348272,0.029,0
2023-09-25T11:38:43Z,4.38,12.4483,3.2983,8.754,46.156544,61.686,0.81,11.774,6.151,217.7827,0.12389,4.525204864492801,0.03,0
2023-09-25T11:38:43Z,4.389,12.4361,3.1749,8.8629,46.170385,61.712,0.9192,12.719,6.152,217.0297,0.12384,4.528703726917094,0.03,0
2023-09-25T11:38:43Z,4.397,12.4249,2.9297,9.0285,46.195665,61.752,1.0322,13.635,6.153,215.729,0.12377,4.533184751450297,0.031,0
2023-09-25T11:38:43Z,4.403,12.4158,2.7806,9.1161,46.208258,61.775,1.1491,14.46,6.154,214.9624,0.1238,4.536081355669744,0.032,0
2023-09-25T11:38:43Z,4.409,12.409,2.7701,9.1715,46.195668,61.767,1.2622,15.063,6.153,214.9019,0.12384,4.536267383123876,0.032,0
2023-09-25T11:38:43Z,4.418,12.4045,2.7694,9.2535,46.170399,61.742,1.3567,15.503,6.153,214.9113,0.12381,4.534841576027513,0.032,0
2023-09-25T11:38:43Z,4.429,12.4013,2.6395,9.698,46.156674,61.732,1.4578,15.918,6.154,214.7322,0.12379,4.534438442769015,0.032,0
2023-09-25T11:38:43Z,4.439,12.3976,2.4062,10.515,46.156674,61.734,1.5557,16.309,6.154,214.2839,0.12374,4.535038384820506,0.031,0
2023-09-25T11:38:43Z,4.447,12.3925,2.2697,10.9682,46.170402,61.749,1.6156,16.629,6.154,213.7939,0.12369,4.536828245556283,0.029,0
2023-09-25T11:38:43Z,4.452,12.3864,2.2463,11.0778,46.195689,61.78,1.6547,16.902,6.155,213.5398,0.12371,4.5399968834651006,0.027,0
2023-09-25T11:38:43Z,4.457,12.3809,2.2402,11.3968,46.20849,61.807,1.7002,17.117,6.156,213.5338,0.12373,4.5427799834048495,0.025,0
2023-09-25T11:38:43Z,4.463,12.3788,2.221,11.853,46.198201,61.812,1.7477,17.305,6.157,213.3773,0.12372,4.543425018172351,0.025,0
2023-09-25T11:38:43Z,4.47,12.3824,2.1885,12.051,46.198231,61.831,1.7759,17.548,6.157,212.8526,0.12376,4.544486278123743,0.026,0
2023-09-25T11:38:43Z,4.476,12.3881,2.1715,12.0141,46.20884,61.85,1.8082,17.794,6.157,212.6107,0.12382,4.545295245255364,0.028,0
2023-09-25T11:38:43Z,4.482,12.3815,2.2073,12.0561,46.1995,61.816,1.8315,17.981,6.157,212.6897,0.12383,4.543414065599898,0.032,0
2023-09-25T11:38:43Z,4.49,12.3667,2.2628,12.2173,46.21229,61.809,1.844,18.162,6.157,213.033,0.12383,4.5446409627808455,0.034,0
2023-09-25T11:38:43Z,4.5,12.3537,2.2777,12.2884,46.23653,61.845,1.876,18.396,6.157,213.7497,0.12383,4.549036166841323,0.036,0
2023-09-25T11:38:43Z,4.511,12.3452,2.2702,12.2333,46.238641,61.876,1.9063,18.651,6.157,214.2137,0.12385,4.552498616589929,0.036,0
2023-09-25T11:38:43Z,4.522,12.3634,2.3306,12.1658,46.237794,61.906,1.9219,18.9,6.156,214.3418,0.12387,4.552667670076207,0.035,0
2023-09-25T11:38:43Z,4.532,12.3899,2.467,12.1205,46.226262,61.913,1.936,19.145,6.154,214.5239,0.12387,4.550029037358837,0.032,0
2023-09-25T11:38:43Z,4.539,12.3841,2.5547,12.0956,46.226162,61.931,1.9649,19.329,6.154,215.2972,0.12382,4.552141893136068,0.03,0
2023-09-25T11:38:43Z,4.544,12.3598,2.5665,12.07,46.236562,61.958,1.9943,19.428,6.155,216.5512,0.12377,4.557192025865835,0.029,0
