DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-22T15:26:42Z,3.957,14.2748,4.1165,4.3278,37.612,29.55608,6.8961,67.312,6.6,290.8832,2.9664,0.0213,0.128,0
2018-10-22T15:26:42Z,3.995,14.2744,4.1084,4.0995,37.756,29.65205,6.8968,67.315,6.596,291.4132,2.8446,0.0214,0.12,0
2018-10-22T15:26:42Z,4.036,14.274,4.1205,4.1801,37.756,29.66352,6.8946,67.293,6.594,291.716,2.689,0.0214,0.113,0
2018-10-22T15:26:42Z,4.073,14.2747,4.1124,4.1532,37.686,29.601107,6.8915,67.261,6.595,292.0189,2.5483,0.0213,0.11,0
2018-10-22T15:26:42Z,4.104,14.2746,4.1165,4.1264,37.686,29.611122,6.8786,67.134,6.593,291.5267,2.4629,0.0213,0.115,0
2018-10-22T15:26:42Z,4.131,14.2728,4.0639,4.1666,37.721,29.621406,6.8753,67.101,6.594,292.1703,2.4078,0.0213,0.123,0
2018-10-22T15:26:42Z,4.158,14.2701,4.0477,4.1666,37.685,29.617958,6.8626,66.977,6.595,292.0567,2.3453,0.0213,0.13,0
2018-10-22T15:26:42Z,4.175,14.2674,4.0275,4.1264,37.758,29.645064,6.8505,66.858,6.598,292.3217,2.3056,0.0214,0.127,0
2018-10-22T15:26:42Z,4.181,14.2668,4.0598,4.1532,37.69,29.617326,6.8428,66.783,6.599,291.8675,2.3013,0.0213,0.114,0
2018-10-22T15:26:42Z,4.182,14.2671,3.9102,3.9786,37.764,29.652479,6.8361,66.716,6.602,292.1703,2.2759,0.0214,0.094,0
2018-10-22T15:26:42Z,4.192,14.2654,3.9062,4.0324,37.764,29.660616,6.829,66.647,6.606,292.0189,2.2038,0.0214,0.075,0
2018-10-22T15:26:42Z,4.218,14.2633,3.9345,3.8981,37.693,29.607199,6.8314,66.669,6.611,291.981,2.1131,0.0213,0.063,0
2018-10-22T15:26:42Z,4.256,14.262,3.9224,4.0861,37.73,29.630006,6.835,66.705,6.609,291.9432,2.0071,0.0213,0.062,0
2018-10-22T15:26:42Z,4.293,14.261,4.072,4.2606,37.696,29.602584,6.8351,66.705,6.607,292.0946,1.919,0.0213,0.068,0
2018-10-22T15:26:42Z,4.323,14.2603,4.0396,4.1666,37.698,29.611677,6.8418,66.767,6.613,292.4353,1.8951,0.0213,0.079,0
2018-10-22T15:26:42Z,4.346,14.2599,4.0437,4.0995,37.77,29.648342,6.8417,66.761,6.61,292.2082,1.8521,0.0214,0.091,0
2018-10-22T15:26:42Z,4.358,14.2595,4.0679,4.1801,37.699,29.616255,6.8379,66.725,6.613,291.8675,1.8391,0.0213,0.101,0
2018-10-22T15:26:42Z,4.368,14.2594,4.3591,4.0995,37.771,29.651607,6.8419,66.764,6.615,291.8675,1.8042,0.0214,0.102,0
2018-10-22T15:26:42Z,4.385,14.2595,4.3753,4.1801,37.735,29.633998,6.844,66.784,6.618,292.1703,1.7298,0.0213,0.097,0
2018-10-22T15:26:42Z,4.405,14.2589,4.3672,4.0995,37.7,29.60852,6.8583,66.924,6.616,292.1325,1.697,0.0213,0.086,0
2018-10-22T15:26:42Z,4.427,14.2585,4.3672,4.1532,37.771,29.653664,6.873,67.071,6.616,292.4353,1.6625,0.0214,0.076,0
2018-10-22T15:26:42Z,4.451,14.2582,4.3672,4.1264,37.701,29.607468,6.893,67.27,6.615,292.3596,1.6215,0.0213,0.071,0
2018-10-22T15:26:42Z,4.475,14.2577,4.3186,4.0726,37.701,29.60671,6.913,67.467,6.617,292.6246,1.5571,0.0213,0.072,0
2018-10-22T15:26:42Z,4.504,14.2572,4.2742000000000004,4.1801,37.772,29.654607,6.9247,67.58,6.616,292.8139,1.4926,0.0214,0.078,0
2018-10-22T15:26:42Z,4.532,14.2551,4.3065,4.2069,37.702,29.607163,6.9374,67.704,6.614,293.2303,1.425,0.0213,0.087,0
2018-10-22T15:26:42Z,4.558,14.2524,4.3186,4.0995,37.631,29.547155,6.9446,67.772,6.612,293.1546,1.3852,0.0213,0.095,0
2018-10-22T15:26:42Z,4.581,14.2525,4.5693,4.1801,37.633,29.551386,6.9485,67.808,6.611,292.9275,1.3658,0.0213,0.098,0
2018-10-22T15:26:42Z,4.599,14.2527,4.5613,4.1264,37.707,29.601898,6.9381,67.705,6.612,292.7003,1.3561,0.0213,0.099,0
2018-10-22T15:26:42Z,4.608,14.2518,4.5693,4.1801,37.707,29.602894,6.94,67.722,6.609,292.7382,1.3349,0.0213,0.094,0
2018-10-22T15:26:42Z,4.614,14.2525,4.5491,4.2069,37.706,29.609447,6.9327,67.65,6.61,292.9653,1.3423,0.0213,0.084,0
2018-10-22T15:26:42Z,4.626,14.255,4.3874,3.9921,37.707,29.593744,6.9354,67.675,6.61,292.9275,1.3383,0.0213,0.074,0
2018-10-22T15:26:42Z,4.649,14.2575,4.3833,4.0055,37.636,29.563137,6.9391,67.709,6.612,293.2303,1.2511,0.0213,0.065,0
2018-10-22T15:26:42Z,4.687,14.2586,4.3672,3.9921,37.704,29.588236,6.9408,67.725,6.61,293.7982,1.1823,0.0213,0.065,0
2018-10-22T15:26:42Z,4.726,14.2583,4.3672,3.9518,37.631,29.562508,6.9458,67.773,6.606,293.836,1.1297,0.0213,0.072,0
2018-10-22T15:26:42Z,4.758,14.2577,4.2135,4.1666,37.63,29.535856,6.9555,67.853,6.599,293.9118,1.0998000000000001,0.0213,0.084,0
2018-10-22T15:26:42Z,4.784,14.257,4.1933,4.1532,37.63,29.562105,6.9612,67.895,6.602,293.8739,1.0854,0.0213,0.096,0
2018-10-22T15:26:42Z,4.801,14.2554,4.1852,4.1129,37.702,29.589141,6.9632,67.906,6.599,293.6846,1.0438,0.0213,0.106,0
2018-10-22T15:26:42Z,4.809,14.2538,4.165,4.0861,37.631,29.561508,6.9668,67.937,6.602,293.7982,1.0431,0.0213,0.108,0
2018-10-22T15:26:42Z,4.814,14.2531,4.5087,3.9115,37.704,29.596494,6.9714,67.97,6.602,293.7982,1.0406,0.0213,0.099,0
2018-10-22T15:26:42Z,4.818,14.2525,4.5087,4.0055,37.706,29.604903,6.9872,68.09,6.604,293.4953,0.99738,0.0213,0.083,0
2018-10-22T15:26:42Z,4.834,14.2514,4.5087,3.9249,37.635,29.551045,7.001,68.192,6.606,293.571,0.99211,0.0213,0.065,0
2018-10-22T15:26:42Z,4.868,14.2502,4.4966,3.8578,37.636,29.544921,7.0088,68.247,6.605,293.9875,0.96375,0.0213,0.057,0
2018-10-22T15:26:42Z,4.913,14.2504,4.4966,3.9115,37.637,29.553225,7.0226,68.378,6.6,294.4039,0.89119,0.0213,0.062,0
2018-10-22T15:26:42Z,4.955,14.2484,4.4359,4.1801,37.638,29.54071,7.0352,68.509,6.598,294.631,0.85849,0.0213,0.076,0
2018-10-22T15:26:42Z,4.988,14.2397,4.4399,4.1801,37.638,29.560496,7.0487,68.656,6.594,294.5932,0.83529,0.0213,0.094,0
2018-10-22T15:26:42Z,5.008,14.2306,4.448,4.2472,37.639,29.528603,7.063,68.782,6.592,294.7068,0.79931,0.0213,0.109,0
2018-10-22T15:26:42Z,5.018,14.2247,4.4238,3.9921,37.47,29.432152,7.0743,68.863,6.594,294.4796,0.76625,0.0212,0.116,0
2018-10-22T15:26:42Z,5.032,14.222,4.5572,4.1935,37.55,29.443331,7.0808,68.911,6.596,294.2903,0.77346,0.0213,0.115,0
2018-10-22T15:26:42Z,5.051,14.2131,4.5572,4.1264,37.484,29.425745,7.0797,68.903,6.596,294.0253,0.80166,0.0212,0.106,0
2018-10-22T15:26:42Z,5.07,14.1912,4.5774,4.1935,37.558,29.454041,7.0804,68.932,6.599,294.1768,0.74074,0.0213,0.092,0
2018-10-22T15:26:42Z,5.092,14.1689,4.5613,4.1801,37.53,29.437769,7.0841,68.986,6.601,294.5175,0.70751,0.0212,0.079,0
2018-10-22T15:26:42Z,5.104,14.1558,4.3672,4.0861,37.445,29.35705,7.088,69.025,6.601,294.5553,0.72779,0.0212,0.07,0
2018-10-22T15:26:42Z,5.105,14.1525,4.3631,4.1801,37.537,29.406253,7.0853,69,6.603,294.3282,0.71955,0.0212,0.061,0
2018-10-22T15:26:42Z,5.105,14.1594,4.3793,4.2338,37.622,29.465494,7.084,68.986,6.606,294.2146,0.71706,0.0213,0.054,0
2018-10-22T15:26:42Z,5.109,14.1683,4.3672,4.1264,37.624,29.46123,7.0891,69.036,6.606,294.2525,0.69391,0.0213,0.047,0
2018-10-22T15:26:42Z,5.118,14.16,4.3591,4.2338,37.547,29.411562,7.0874,69.008,6.606,294.2146,0.68234,0.0212,0.039,0
2018-10-22T15:26:42Z,5.135,14.1413,4.3874,4.1532,37.537,29.408705,7.0898,69.033,6.609,294.4796,0.68043,0.0212,0.034,0
2018-10-22T15:26:42Z,5.159,14.1306,4.3591,4.2069,37.51,29.375836,7.0853,68.987,6.613,294.7446,0.66384,0.0212,0.034,0
2018-10-22T15:26:42Z,5.186,14.1323,4.3591,4.1935,37.493,29.363521,7.0871,68.998,6.611,294.631,0.6614,0.0212,0.04,0
2018-10-22T15:26:42Z,5.214,14.1472,4.3591,4.1666,37.574,29.394386,7.0827,68.936,6.614,294.7068,0.62913,0.0212,0.053,0
2018-10-22T15:26:42Z,5.239,14.1584,4.3591,4.0324,37.573,29.426378,7.0866,68.942,6.612,294.8582,0.60618,0.0212,0.069,0
2018-10-22T15:26:42Z,5.261,14.1602,4.3874,4.1129,37.63,29.442307,7.0827,68.877,6.612,294.7068,0.6056,0.0213,0.082,0
2018-10-22T15:26:42Z,5.279,14.1601,4.3753,4.2203,37.547,29.433858,7.0798,68.836,6.61,294.7825,0.5675,0.0212,0.09,0
2018-10-22T15:26:42Z,5.294,14.1602,4.3591,4.1264,37.653,29.466538,7.0897,68.933,6.613,294.5932,0.56967,0.0213,0.091,0
2018-10-22T15:26:42Z,5.312,14.1588,4.3025,4.1398,37.545,29.431285,7.0904,68.927,6.613,295.0096,0.57951,0.0212,0.088,0
2018-10-22T15:26:42Z,5.334,14.1535,4.3348,4.1935,37.618,29.44808,7.0918,68.924,6.613,294.6689,0.52557,0.0213,0.084,0
2018-10-22T15:26:42Z,5.354,14.1529,4.3106,4.1801,37.546,29.415987,7.0968,68.971,6.612,294.5932,0.51465,0.0212,0.079,0
2018-10-22T15:26:42Z,5.367,14.1521,4.3429,4.2338,37.482,29.352626,7.1062,69.07,6.613,294.631,0.53377,0.0212,0.074,0
2018-10-22T15:26:42Z,5.378,14.1472,3.6595,4.1264,37.552,29.408335,7.108,69.101,6.613,295.0096,0.49542,0.0212,0.07,0
2018-10-22T15:26:42Z,5.392,14.135,3.6393,4.1264,37.59,29.435609,7.1208,69.24,6.616,295.0475,0.46823,0.0212,0.066,0
2018-10-22T15:26:42Z,5.412,14.1137,3.6555,4.1935,37.487,29.348334,7.1294,69.335,6.615,295.3503,0.50097,0.0212,0.065,0
2018-10-22T15:26:42Z,5.439,14.0959,3.6717,4.1532,37.427,29.309402,7.1446,69.479,6.616,295.2368,0.46926,0.0212,0.067,0
2018-10-22T15:26:42Z,5.476,14.0878,3.6514,4.1666,37.519,29.335816,7.1489,69.508,6.614,295.5018,0.4184,0.0212,0.073,0
2018-10-22T15:26:42Z,5.507,14.087,3.6595,4.1129,37.465,29.31547,7.1593,69.593,6.611,295.426,0.45021,0.0212,0.081,0
2018-10-22T15:26:42Z,5.527,14.0796,3.6838,4.1935,37.544,29.334731,7.1585,69.58,6.609,295.5396,0.45674,0.0212,0.089,0
2018-10-22T15:26:42Z,5.541,14.0685,3.6838,4.2069,37.473,29.31185,7.1565,69.565,6.607,295.6532,0.44745,0.0212,0.094,0
2018-10-22T15:26:42Z,5.553,14.0674,4.1852,4.0055,37.516,29.314297,7.1563,69.556,6.611,295.691,0.45249,0.0212,0.094,0
2018-10-22T15:26:42Z,5.558,14.0726,4.1933,3.9518,37.492,29.302038,7.1533,69.496,6.611,295.2746,0.4302,0.0212,0.088,0
2018-10-22T15:26:42Z,5.556,14.0809,4.1973,3.8309,37.492,29.297458,7.1411,69.333,6.613,295.691,0.42987,0.0212,0.073,0
2018-10-22T15:26:42Z,5.55,14.0911,4.165,3.9921,37.559,29.349647,7.138,69.254,6.614,295.9182,0.44674,0.0212,0.053,0
2018-10-22T15:26:42Z,5.546,14.0979,3.7202,3.9652,37.55,29.355688,7.1395,69.225,6.616,295.8425,0.42647,0.0212,0.032,0
2018-10-22T15:26:42Z,5.563,14.0958,3.7525,3.8981,37.541,29.349237,7.1335,69.146,6.616,295.7289,0.41308,0.0212,0.02,0
2018-10-22T15:26:42Z,5.614,14.0872,3.7202,4.0055,37.498,29.328021,7.1397,69.199,6.614,296.5618,0.415,0.0212,0.026,0
2018-10-22T15:26:42Z,5.664,14.0773,3.7283,3.9518,37.465,29.29314,7.1526,69.315,6.608,296.1453,0.40278,0.0212,0.044,0
2018-10-22T15:26:42Z,5.686,14.0737,3.7404,3.9384,37.473,29.303699,7.1694,69.462,6.608,296.751,0.39629,0.0212,0.064,0
2018-10-22T15:26:42Z,5.692,14.0763,4.0558,4.2338,37.554,29.344533,7.1866,69.607,6.608,296.221,0.36838,0.0212,0.08,0
2018-10-22T15:26:42Z,5.697,14.0714,4.0639,4.2741,37.558,29.360924,7.2115,69.832,6.61,296.1453,0.34006,0.0212,0.09,0
2018-10-22T15:26:42Z,5.723,14.0515,4.072,4.1398,37.483,29.283304,7.2214,69.919,6.61,296.1075,0.34509,0.0212,0.096,0
2018-10-22T15:26:42Z,5.758,14.0222,4.0558,4.1935,37.345,29.203935,7.2319,70.015,6.61,296.7132,0.3362,0.0211,0.099,0
2018-10-22T15:26:42Z,5.794,13.9903,4.1852,3.9786,37.4,29.192855,7.2363,70.057,6.61,296.751,0.32781,0.0211,0.097,0
2018-10-22T15:26:42Z,5.822,13.9625,4.2054,3.9518,37.321,29.148854,7.2452,70.147,6.611,296.9025,0.3207,0.0211,0.091,0
2018-10-22T15:26:42Z,5.842,13.9482,4.1812,3.8846,37.423,29.169757,7.2475,70.173,6.611,296.751,0.32021,0.0211,0.091,0
2018-10-22T15:26:42Z,5.858,13.9427,4.1812,4.0189,37.378,29.137204,7.2505,70.196,6.61,296.8268,0.31848,0.0211,0.096,0
2018-10-22T15:26:42Z,5.869,13.937,3.797,3.9518,37.392,29.130078,7.2535,70.218,6.612,296.8268,0.30264,0.0211,0.098,0
2018-10-22T15:26:42Z,5.893,13.9268,3.797,3.9518,37.469,29.178632,7.2497,70.173,6.614,296.6375,0.28942,0.0211,0.096,0
2018-10-22T15:26:42Z,5.944,13.9127,3.7687,3.9384,37.367,29.106433,7.2502,70.161,6.611,297.1675,0.28136,0.0211,0.097,0
2018-10-22T15:26:42Z,6,13.9023,3.7768,3.8444,37.34,29.071683,7.2414,70.055,6.611,296.9403,0.26423,0.021,0.104,0
2018-10-22T15:26:42Z,6.035,13.8964,3.7121,3.8578,37.354,29.073632,7.2346,69.973,6.61,296.9025,0.26274,0.021,0.113,0
2018-10-22T15:26:42Z,6.054,13.893,3.7161,3.9786,37.364,29.074364,7.2206,69.825,6.612,297.016,0.26707,0.021,0.122,0
2018-10-22T15:26:42Z,6.065,13.8926,3.7525,4.0189,37.442,29.130076,7.218,69.788,6.612,296.9025,0.23966,0.0211,0.125,0
2018-10-22T15:26:42Z,6.066,13.895,3.7121,3.8712,37.445,29.122899,7.22,69.791,6.612,297.3189,0.23769,0.0211,0.12,0
2018-10-22T15:26:42Z,6.067,13.8971,4.0801,4.0055,37.373,29.083298,7.2181,69.76,6.616,297.0539,0.2644,0.021,0.105,0
2018-10-22T15:26:42Z,6.08,13.8939,4.0639,3.9115,37.407,29.090411,7.22,69.765,6.617,297.281,0.24716,0.0211,0.084,0
2018-10-22T15:26:42Z,6.116,13.8887,4.0477,3.8712,37.369,29.084396,7.2246,69.793,6.617,297.3189,0.19607,0.021,0.066,0
2018-10-22T15:26:42Z,6.166,13.8836,4.0639,3.8578,37.372,29.061134,7.2305,69.838,6.617,297.6975,0.18514,0.021,0.063,0
2018-10-22T15:26:42Z,6.212,13.873,4.0396,3.9652,37.269,29.000765,7.2278,69.808,6.616,297.3946,0.2104,0.021,0.076,0
2018-10-22T15:26:42Z,6.248,13.8593,3.2916,3.9249,37.274,28.981632,7.2288,69.816,6.614,297.7732,0.21147,0.021,0.096,0
2018-10-22T15:26:42Z,6.272,13.8485,3.2916,3.9249,37.284,28.996001,7.2296,69.828,6.613,297.6218,0.19032,0.021,0.114,0
2018-10-22T15:26:42Z,6.287,13.8408,3.2996,4.0592,37.298,28.982887,7.236,69.894,6.615,297.6218,0.17913,0.021,0.126,0
2018-10-22T15:26:42Z,6.294,13.8322,3.2875,3.9249,37.308,28.997955,7.2345,69.876,6.618,297.2432,0.19858,0.021,0.126,0
2018-10-22T15:26:42Z,6.309,13.8222,3.0247,3.9921,37.315,28.977253,7.2338,69.863,6.62,297.2053,0.22823,0.021,0.115,0
2018-10-22T15:26:42Z,6.337,13.8142,3.0206,3.9786,37.251,28.949358,7.2291,69.814,6.62,297.6218,0.19757,0.021,0.099,0
2018-10-22T15:26:42Z,6.375,13.8056,3.0287,3.9921,37.333,28.973377,7.2258,69.783,6.619,297.5461,0.20962,0.021,0.089,0
2018-10-22T15:26:42Z,6.418,13.7947,3.0085,3.9249,37.197,28.888067,7.2204,69.731,6.619,298.0003,0.19551,0.0209,0.089,0
2018-10-22T15:26:42Z,6.458,13.7874,2.7457,3.9249,37.205,28.877634,7.2225,69.749,6.618,297.8868,0.1351,0.0209,0.098,0
2018-10-22T15:26:42Z,6.493,13.7843,2.7618,3.8578,37.288,28.927067,7.2187,69.711,6.617,298.1896,0.1448,0.021,0.112,0
2018-10-22T15:26:42Z,6.505,13.7834,2.7861,4.0055,37.223,28.885851,7.223,69.758,6.617,297.9625,0.15863,0.0209,0.121,0
2018-10-22T15:26:42Z,6.501,13.7861,2.7821,4.0458,37.225,28.869632,7.2224,69.756,6.617,297.8868,0.18608,0.0209,0.119,0
2018-10-22T15:26:42Z,6.5,13.7883,2.7538,3.8041,37.226,28.887954,7.2243,69.775,6.618,298.0382,0.18115,0.0209,0.104,0
2018-10-22T15:26:42Z,6.517,13.7862,2.7538,3.7772,37.296,28.922348,7.232,69.847,6.621,298.0382,0.1597,0.021,0.086,0
2018-10-22T15:26:42Z,6.547,13.7827,2.7416,3.7369,37.222,28.886127,7.2296,69.823,6.618,298.1896,0.16253,0.0209,0.071,0
2018-10-22T15:26:42Z,6.568,13.7803,2.7982,3.7369,37.224,28.873733,7.2241,69.77,6.618,298.1139,0.16276,0.0209,0.06,0
2018-10-22T15:26:42Z,6.577,13.7801,2.5677,3.8309,37.299,28.937773,7.2223,69.746,6.622,298.0003,0.13693,0.021,0.052,0
2018-10-22T15:26:42Z,6.581,13.7806,2.5718,3.9652,37.374,28.984326,7.2193,69.708,6.621,298.2653,0.13925,0.021,0.049,0
2018-10-22T15:26:42Z,6.592,13.7791,2.5718,3.9249,37.302,28.934396,7.2103,69.618,6.619,298.2653,0.15808,0.021,0.052,0
2018-10-22T15:26:42Z,6.622,13.7786,2.5637,4.0055,37.229,28.881313,7.2077,69.591,6.624,298.3789,0.13038,0.0209,0.06,0
2018-10-22T15:26:42Z,6.674,13.7818,2.5839,3.9384,37.23,28.872494,7.2144,69.652,6.62,298.4925,0.12694,0.0209,0.073,0
2018-10-22T15:26:42Z,6.725,13.7843,2.6324,3.9786,37.231,28.886074,7.2164,69.669,6.62,298.8332,0.12727,0.0209,0.087,0
2018-10-22T15:26:42Z,6.754,13.7843,2.6405,3.8981,37.3,28.92371,7.2204,69.708,6.618,298.6439,0.12546,0.021,0.1,0
2018-10-22T15:26:42Z,6.763,13.7835,2.592,4.0055,37.225,28.884954,7.2286,69.789,6.621,298.6061,0.12481,0.0209,0.11,0
2018-10-22T15:26:42Z,6.772,13.7827,2.6244,4.0592,37.226,28.875007,7.2367,69.871,6.62,298.9846,0.12817,0.0209,0.114,0
2018-10-22T15:26:42Z,6.789,13.7826,2.5597,4.0055,37.226,28.876791,7.2429,69.931,6.62,298.6439,0.1416,0.0209,0.113,0
2018-10-22T15:26:42Z,6.819,13.7784,2.5637,3.9115,37.155,28.823436,7.2481,69.979,6.623,298.7953,0.12859,0.0209,0.107,0
2018-10-22T15:26:42Z,6.855,13.7723,2.5677,4.0861,37.227,28.882108,7.2328,69.835,6.624,298.8332,0.12406,0.0209,0.099,0
2018-10-22T15:26:42Z,6.892,13.7705,2.5637,3.9921,37.303,28.922371,7.2289,69.794,6.624,298.9089,0.12694,0.021,0.093,0
2018-10-22T15:26:42Z,6.926,13.7691,2.7012,4.0458,37.237,28.891928,7.2261,69.749,6.621,298.8332,0.12514,0.0209,0.095,0
2018-10-22T15:26:42Z,6.955,13.7667,2.7093,3.9249,37.311,28.919997,7.2182,69.663,6.622,298.7953,0.12608,0.021,0.105,0
2018-10-22T15:26:42Z,6.976,13.7654,2.685,3.8846,37.24,28.887442,7.2157,69.633,6.623,299.1361,0.1254,0.0209,0.114,0
2018-10-22T15:26:42Z,6.999,13.7653,2.7052,3.9384,37.242,28.873146,7.2112,69.59,6.623,298.6818,0.12584,0.0209,0.118,0
2018-10-22T15:26:42Z,7.03,13.7664,2.6284,4.1666,37.244,28.878491,7.2067,69.548,6.623,298.9468,0.12561,0.0209,0.118,0
2018-10-22T15:26:42Z,7.057,13.769,2.6365,4.1264,37.244,28.880789,7.2072,69.556,6.621,298.6439,0.12571,0.0209,0.114,0
2018-10-22T15:26:42Z,7.075,13.7693,2.6082,4.1532,37.315,28.929584,7.2132,69.617,6.62,298.8711,0.12568,0.021,0.106,0
2018-10-22T15:26:42Z,7.089,13.768,2.6446,4.1129,37.24,28.877065,7.2163,69.649,6.623,298.9089,0.1257,0.0209,0.098,0
2018-10-22T15:26:42Z,7.107,13.7702,2.774,3.9786,37.168,28.827552,7.2142,69.63,6.624,298.9089,0.12562,0.0209,0.09,0
2018-10-22T15:26:42Z,7.143,13.7673,2.7538,3.9115,37.241,28.872605,7.2147,69.636,6.621,298.3411,0.12576,0.0209,0.09,0
2018-10-22T15:26:42Z,7.199,13.7572,2.7699,4.0189,37.239,28.880294,7.2153,69.642,6.621,297.9625,0.12568,0.0209,0.099,0
2018-10-22T15:26:42Z,7.235,13.7501,2.774,4.0055,37.242,28.877282,7.2176,69.664,6.618,298.4168,0.12567,0.0209,0.108,0
2018-10-22T15:26:42Z,7.244,13.7466,2.7659,3.8981,37.252,28.876356,7.225,69.734,6.616,298.1139,0.1257,0.0209,0.111,0
2018-10-22T15:26:42Z,7.246,13.7464,2.8953,3.8981,37.258,28.88145,7.2229,69.711,6.618,298.0382,0.12569,0.0209,0.108,0
2018-10-22T15:26:42Z,7.246,13.7478,2.8953,3.9249,37.262,28.870946,7.2247,69.727,6.619,297.9625,0.1258,0.0209,0.099,0
2018-10-22T15:26:42Z,7.246,13.7497,2.8831,3.8309,37.19,28.830132,7.2325,69.803,6.618,297.8868,0.12579,0.0209,0.085,0
2018-10-22T15:26:42Z,7.247,13.7516,2.8872,3.9652,37.261,28.872943,7.2275,69.754,6.617,297.8489,0.12571,0.0209,0.064,0
2018-10-22T15:26:42Z,7.251,13.7525,2.5111,3.9115,37.259,28.876965,7.2147,69.632,6.62,297.5461,0.12577,0.0209,0.039,0
