DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-23T13:08:18Z,4.584,13.9159,1.1569,18.4568,51.671164,66.314,2.2514,35.324,7.556,201.5658,0.12367,4.705848421765734,0.028,0
2024-09-23T13:08:18Z,4.587,13.9416,1.0914,18.506,51.685009,66.326,2.5948,37.863,7.555,200.0398,0.12376,4.70364351365764,0.02,0
2024-09-23T13:08:18Z,4.59,13.9527,1.0483,18.5212,51.686268,66.32,2.9642,39.588,7.554,199.4154,0.12378,4.701842766864779,0.015,0
2024-09-23T13:08:18Z,4.594,13.9535,1.0428,18.5716,51.686393,66.305,3.3306,40.537,7.552,199.6946,0.12372,4.700606855233674,0.014,0
2024-09-23T13:08:18Z,4.597,13.9547,1.0254,18.7052,51.686527,66.289,3.6645,40.866,7.552,199.4586,0.12373,4.699246741812682,0.014,0
2024-09-23T13:08:18Z,4.6,13.9602,0.9869,18.8388,51.687904,66.299,3.9377,40.707,7.552,198.6267,0.12378,4.699339730538448,0.015,0
2024-09-23T13:08:18Z,4.604,13.9625,0.9698,18.855,51.703032,66.352,4.1108,40.229,7.552,198.0677,0.12378,4.703083835048322,0.017,0
2024-09-23T13:08:18Z,4.609,13.9713,0.9678,18.7648,51.742407,66.417,4.2009,39.693,7.551,198.0352,0.12373,4.706950379889857,0.02,0
2024-09-23T13:08:18Z,4.613,13.9875,0.9709,18.7384,51.78296,66.428,4.2295,39.343,7.551,198.319,0.12367,4.705821337916348,0.024,0
2024-09-23T13:08:18Z,4.617,13.987,0.9908,18.8089,51.812383,66.408,4.2088,39.33,7.551,198.4019,0.12365,4.704364572399523,0.027,0
2024-09-23T13:08:18Z,4.626,13.9543,1.0079,18.8669,51.844205,66.452,4.1506,39.67,7.55,198.0905,0.12365,4.711668504647502,0.031,0
2024-09-23T13:08:18Z,4.636,13.9324,1.0032,18.8243,51.850213,66.528,4.0892,40.295,7.55,197.9094,0.12359,4.720101371074748,0.033,0
2024-09-23T13:08:18Z,4.646,13.967,0.9838,18.7379,51.82145,66.538,4.0434,41.162,7.55,198.1056,0.12356,4.716654047310075,0.033,0
2024-09-23T13:08:18Z,4.655,14.0232,0.9734,18.744,51.813894,66.512,4.0366,42.151,7.549,198.6551,0.12362,4.707863109559563,0.032,0
2024-09-23T13:08:18Z,4.664,14.0272,0.9777,18.8645,51.822375,66.494,4.0766,42.976,7.549,199.2197,0.12372,4.706013613542822,0.029,0
2024-09-23T13:08:18Z,4.671,13.957,0.9942,18.9991,51.797015,66.456,4.1458,43.274,7.548,199.2537,0.12375,4.711641518692287,0.027,0
2024-09-23T13:08:18Z,4.675,13.9165,1.0062,19.039,51.761285,66.422,4.2439,42.914,7.548,198.9804,0.1237,4.713977342509126,0.025,0
2024-09-23T13:08:18Z,4.68,13.9491,0.9987,19.0057,51.771362,66.447,4.3517,42.076,7.548,199.3562,0.12364,4.711916612863042,0.025,0
2024-09-23T13:08:18Z,4.686,13.9712,0.9864,18.9719,51.79184,66.469,4.4532,41.045,7.549,200.3552,0.12367,4.710904200899282,0.026,0
2024-09-23T13:08:18Z,4.693,13.9703,0.9815,18.9717,51.754884,66.419,4.4886,40.054,7.549,200.7347,0.12375,4.707218134573299,0.029,0
2024-09-23T13:08:18Z,4.7,13.9626,0.9891,19.0033,51.705548,66.417,4.4433,39.275,7.548,200.5039,0.1238,4.707999491514825,0.033,0
2024-09-23T13:08:18Z,4.708,13.9476,1.0045,19.0124,51.703271,66.547,4.3463,38.872,7.547,200.3172,0.12384,4.719691532238248,0.036,0
2024-09-23T13:08:18Z,4.718,13.9523,1.0265,18.9785,51.727228,66.722,4.232,39.044,7.546,200.6282,0.12381,4.732410822501374,0.037,0
2024-09-23T13:08:18Z,4.732,13.9747,1.0385,18.9351,51.741076,66.868,4.1217,39.947,7.547,201.3394,0.12374,4.7407645266301,0.036,0
2024-09-23T13:08:18Z,4.743,13.9425,1.0245,19.0016,51.743592,66.972,4.0392,41.547,7.547,201.6033,0.12367,4.752601691971575,0.034,0
2024-09-23T13:08:18Z,4.75,13.8401,0.9989,19.2007,51.757553,67.027,3.9992,43.638,7.546,201.4949,0.12362,4.769360682043496,0.03,0
2024-09-23T13:08:18Z,4.757,13.7559,0.9701,19.3276,51.782847,67.027,4.016,45.987,7.545,201.6644,0.12365,4.779744416158486,0.026,0
2024-09-23T13:08:18Z,4.763,13.6841,0.9505,19.3065,51.795448,66.986,4.1188,48.401,7.545,202.1899,0.12367,4.785490975979085,0.024,0
2024-09-23T13:08:18Z,4.766,13.6114,0.9452,19.2186,51.782957,66.96,4.2993,50.593,7.546,202.6003,0.1237,4.792514945192328,0.024,0
2024-09-23T13:08:18Z,4.769,13.5899,0.9558,19.1188,51.75883,66.979,4.5302,52.318,7.546,202.6681,0.12373,4.796643130058607,0.025,0
2024-09-23T13:08:18Z,4.775,13.6172,0.9704,19.0568,51.757689,67.02,4.7736,53.588,7.546,202.6661,0.12375,4.796393349015318,0.026,0
2024-09-23T13:08:18Z,4.785,13.6708,0.972,19.0489,51.769122,67.033,5.0317,54.578,7.546,202.9206,0.12374,4.790734777023617,0.029,0
2024-09-23T13:08:18Z,4.796,13.6839,0.9842,19.0574,51.770065,67.008,5.2698,55.534,7.546,203.3356,0.12373,4.78719693262241,0.032,0
2024-09-23T13:08:18Z,4.803,13.6291,0.9926,19.0235,51.769116,66.973,5.4522,56.619,7.545,203.7264,0.12374,4.791311696153399,0.033,0
2024-09-23T13:08:18Z,4.809,13.5969,0.9826,18.9806,51.757681,66.925,5.5821,57.797,7.545,204.1188,0.12374,4.791629406868838,0.032,0
2024-09-23T13:08:18Z,4.819,13.6084,0.9799,18.9825,51.758835,66.898,5.673,58.957,7.545,204.2943,0.12376,4.78813106143621,0.03,0
2024-09-23T13:08:18Z,4.829,13.6243,0.9849,19.012,51.783089,66.913,5.7627,60.039,7.544,204.2123,0.12374,4.787307764602008,0.028,0
2024-09-23T13:08:18Z,4.834,13.6475,0.9843,19.0299,51.796942,66.935,5.8752,60.945,7.544,204.4181,0.12372,4.7861167919395315,0.027,0
2024-09-23T13:08:18Z,4.838,13.6665,0.9727,19.0624,51.799328,66.944,6.0017,61.576,7.544,204.9759,0.12374,4.78445172880865,0.026,0
2024-09-23T13:08:18Z,4.844,13.6822,0.9697,19.1669,51.81193,66.944,6.1186,61.902,7.544,205.192,0.12374,4.782507457200222,0.024,0
2024-09-23T13:08:18Z,4.853,13.6977,0.9726,19.2335,51.822321,66.938,6.2345,61.97,7.543,205.138,0.12371,4.780130053509889,0.023,0
2024-09-23T13:08:18Z,4.859,13.69,0.9745,19.2526,51.797984,66.93,6.3334,61.852,7.543,205.356,0.12369,4.78047012950274,0.024,0
2024-09-23T13:08:18Z,4.863,13.6772,0.9755,19.2607,51.771654,66.981,6.4015,61.563,7.544,205.6762,0.12368,4.785956651513295,0.025,0
2024-09-23T13:08:18Z,4.867,13.6921,0.952,19.1956,51.757905,67.066,6.4318,61.114,7.545,205.9987,0.12368,4.790614052613766,0.025,0
2024-09-23T13:08:18Z,4.875,13.7156,0.9234,19.1479,51.758648,67.14,6.4307,60.579,7.545,206.1574,0.12372,4.7933602462828615,0.027,0
2024-09-23T13:08:18Z,4.885,13.7089,0.9208,19.1622,51.780569,67.203,6.4208,60.15,7.545,206.047,0.12374,4.799008790023342,0.031,0
2024-09-23T13:08:18Z,4.892,13.6477,0.9457,19.2662,51.768918,67.208,6.3986,60.001,7.545,206.126,0.12369,4.806998783724507,0.036,0
2024-09-23T13:08:18Z,4.899,13.5737,0.9829,19.4494,51.74477,67.207,6.3616,60.149,7.544,206.4247,0.12363,4.816147342608121,0.04,0
2024-09-23T13:08:18Z,4.91,13.5339,1.0041,19.5667,51.742579,67.241,6.3025,60.546,7.542,206.905,0.12363,4.823732911881571,0.041,0
2024-09-23T13:08:18Z,4.925,13.5189,1.0024,19.5576,51.742382,67.268,6.2514,61.133,7.542,207.6313,0.12368,4.82768511433551,0.04,0
2024-09-23T13:08:18Z,4.939,13.5148,0.9875,19.4067,51.742366,67.285,6.2383,61.851,7.542,208.323,0.12373,4.829504843932151,0.039,0
2024-09-23T13:08:18Z,4.949,13.4953,0.9823,19.2795,51.742366,67.296,6.2583,62.657,7.542,208.9024,0.12375,4.832795263653531,0.036,0
2024-09-23T13:08:18Z,4.954,13.4684,0.9975,19.318,51.742375,67.303,6.3048,63.459,7.541,209.4735,0.1237,4.8367106865122835,0.032,0
2024-09-23T13:08:18Z,4.959,13.4551,1.0131,19.3604,51.74248,67.308,6.3715,64.137,7.541,209.9805,0.12359,4.838766682649448,0.027,0
2024-09-23T13:08:18Z,4.966,13.4467,1.0047,19.3137,51.743626,67.317,6.447,64.622,7.541,210.4711,0.12356,4.840515324066481,0.024,0
2024-09-23T13:08:18Z,4.974,13.4397,0.9787,19.2316,51.756221,67.341,6.5364,64.904,7.541,210.932,0.12359,4.843244068015933,0.023,0
2024-09-23T13:08:18Z,4.979,13.4367,0.9731,19.221800000000002,51.767757,67.359,6.626,65.054,7.54,211.2514,0.12364,4.845008109242386,0.024,0
2024-09-23T13:08:18Z,4.983,13.4352,0.98740000000000006,19.2977,51.756099,67.347,6.6985,65.144,7.54,211.6656,0.1237,4.844272247982367,0.026,0
2024-09-23T13:08:18Z,4.988,13.4295,1.0015,19.3282,51.742254,67.332,6.7517,65.198,7.54,212.2401,0.12373,4.843833719510957,0.028,0
2024-09-23T13:08:18Z,4.996,13.4233,1.0026,19.2838,51.727369,67.315,6.7777,65.213,7.54,212.6913,0.12373,4.843303579543892,0.031,0
2024-09-23T13:08:18Z,5.006,13.4245,0.9841,19.2043,51.703125,67.294,6.7905,65.21,7.54,212.9909,0.12371,4.841533417959174,0.035,0
2024-09-23T13:08:18Z,5.016,13.4224,0.969,19.1534,51.703117,67.31,6.7994,65.207,7.54,213.2812,0.12367,4.843030182702805,0.038,0
2024-09-23T13:08:18Z,5.026,13.4177,0.9695,19.1478,51.727258,67.354,6.8068,65.202,7.54,213.5339,0.12369,4.847012779792521,0.039,0
2024-09-23T13:08:18Z,5.037,13.4213,0.9655,19.1699,51.740998,67.379,6.8063,65.193,7.54,213.809,0.12378,4.848485385350854,0.038,0
2024-09-23T13:08:18Z,5.047,13.4149,0.946,19.2159,51.742237,67.38,6.8064,65.187,7.54,214.2849,0.12381,4.84936845199665,0.037,0
2024-09-23T13:08:18Z,5.057,13.4014,0.9333,19.191,51.742237,67.375,6.8083,65.195,7.539,214.8145,0.12379,4.850684587447807,0.036,0
2024-09-23T13:08:18Z,5.066,13.3949,0.9283,19.1419,51.740998,67.372,6.8091,65.217,7.539,215.2221,0.12379,4.851272346423604,0.035,0
2024-09-23T13:08:18Z,5.074,13.3906,0.9363,19.2377,51.727259,67.359,6.8084,65.244,7.539,215.5128,0.1238,4.850811553214103,0.035,0
2024-09-23T13:08:18Z,5.081,13.3904,0.9713,19.4266,51.703119,67.335,6.8072,65.266,7.539,215.7479,0.12376,4.848985135496264,0.036,0
2024-09-23T13:08:18Z,5.09,13.3961,0.9933,19.5126,51.703119,67.341,6.8077,65.297,7.538,216.086,0.12367,4.848728543343471,0.037,0
2024-09-23T13:08:18Z,5.1,13.3987,0.9934,19.4925,51.727261,67.372,6.8089,65.338,7.538,216.418,0.12362,4.850790800811361,0.037,0
2024-09-23T13:08:18Z,5.111,13.3933,0.9725,19.4908,51.74101,67.384,6.8142,65.373,7.537,216.578,0.12362,4.852396987747739,0.037,0
2024-09-23T13:08:18Z,5.121,13.3886,0.9321,19.5257,51.742363,67.381,6.8156,65.39,7.536,216.73,0.12361,4.8527577897992,0.036,0
2024-09-23T13:08:18Z,5.131,13.385,0.9221,19.573,51.743621,67.381,6.8197,65.392,7.536,217.0523,0.12359,4.8532116081329235,0.034,0
2024-09-23T13:08:18Z,5.138,13.3837,0.9347,19.5852,51.756216,67.392,6.8248,65.386,7.536,217.5489,0.12362,4.854224002550544,0.029,0
2024-09-23T13:08:18Z,5.146,13.3903,0.9507,19.5027,51.767658,67.397,6.8282,65.389,7.535,218.002,0.12366,4.853775984374062,0.024,0
2024-09-23T13:08:18Z,5.152,13.3944,0.9667,19.3607,51.754965,67.374,6.8289,65.404,7.535,218.2283,0.12368,4.851484036622024,0.02,0
2024-09-23T13:08:18Z,5.156,13.3914,0.9612,19.2685,51.729765,67.341,6.8295,65.396,7.535,218.3058,0.12368,4.849316807435518,0.016,0
2024-09-23T13:08:18Z,5.158,13.3939,0.9593,19.2425,51.716961,67.33,6.8281,65.382,7.534,218.5953,0.12364,4.848153001250805,0.015,0
2024-09-23T13:08:18Z,5.16,13.4033,1.0017,19.2506,51.727155,67.355,6.825,65.368,7.534,219.2336,0.12362,4.848895839075238,0.016,0
2024-09-23T13:08:18Z,5.163,13.4075,1.0752,19.2643,51.726002,67.366,6.8304,65.327,7.534,219.8291,0.12371,4.849214413749613,0.021,0
2024-09-23T13:08:18Z,5.167,13.4063,1.1071,19.237,51.703005,67.343,6.827,65.3,7.534,220.2023,0.12378,4.847591980288622,0.029,0
2024-09-23T13:08:18Z,5.174,13.4037,1.0866,19.2287,51.703109,67.345,6.8251,65.324,7.534,220.3905,0.12377,4.848073424662636,0.04,0
2024-09-23T13:08:18Z,5.184,13.3965,1.07,19.2664,51.727261,67.377,6.8284,65.363,7.533,220.7282,0.12375,4.851448557315325,0.05,0
2024-09-23T13:08:18Z,5.2,13.3874,1.0393,19.3167,51.741011,67.399,6.8224,65.401,7.53,221.3595,0.1237,4.854292987621901,0.056,0
2024-09-23T13:08:18Z,5.221,13.383,0.9805,19.3582,51.742356,67.403,6.8175,65.46,7.529,221.829,0.12365,4.85515559231638,0.057,0
2024-09-23T13:08:18Z,5.242,13.3838,0.9424,19.3246,51.74351,67.4,6.8232,65.502,7.53,221.9307,0.12366,4.854821489208305,0.053,0
2024-09-23T13:08:18Z,5.257,13.3845,0.9289,19.2521,51.75497,67.407,6.8284,65.508,7.53,222.1589,0.12369,4.855272182139669,0.047,0
2024-09-23T13:08:18Z,5.264,13.381,0.9332,19.3007,51.75392,67.392,6.8291,65.507,7.53,222.7819,0.12371,4.854556411186704,0.041,0
2024-09-23T13:08:18Z,5.267,13.3777,0.9609,19.4689,51.730826,67.346,6.8395,65.504,7.53,223.2684,0.12369,4.8514234276753,0.04,0
2024-09-23T13:08:18Z,5.271,13.3815,0.9896,19.5779,51.729765,67.341,6.8443,65.489,7.529,223.4812,0.12367,4.8505579734813775,0.046,0
2024-09-23T13:08:18Z,5.28,13.3865,0.9971,19.5596,51.741102,67.368,6.8414,65.463,7.529,223.5487,0.12376,4.852009733318794,0.06,0
2024-09-23T13:08:18Z,5.296,13.3924,0.9681,19.5207,51.740887,67.382,6.8413,65.441,7.529,223.6533,0.12381,4.8523441016887485,0.075,0
2024-09-23T13:08:18Z,5.321,13.406,0.9226,19.5513,51.727148,67.374,6.8391,65.426,7.527,223.9723,0.12374,4.850010041274376,0.086,0
2024-09-23T13:08:18Z,5.353,13.4099,0.912,19.6223,51.701976,67.348,6.8371,65.419,7.525,224.3078,0.12367,4.847511510400967,0.09,0
2024-09-23T13:08:18Z,5.386,13.398,0.9402,19.6963,51.690527,67.338,6.8353,65.438,7.525,224.5267,0.12364,4.848237809506264,0.085,0
2024-09-23T13:08:18Z,5.411,13.3889,0.9727,19.694,51.715717,67.374,6.8338,65.466,7.525,224.5537,0.12366,4.852160613544987,0.075,0
2024-09-23T13:08:18Z,5.425,13.3854,0.9879,19.5606,51.75255,67.424,6.8343,65.485,7.525,224.5483,0.1237,4.856459187845555,0.061,0
2024-09-23T13:08:18Z,5.432,13.3808,0.9833,19.4154,51.754858,67.424,6.8315,65.503,7.524,224.8051,0.1237,4.857039903047714,0.046,0
2024-09-23T13:08:18Z,5.438,13.3774,0.9831,19.4077,51.743624,67.398,6.8361,65.531,7.524,225.0782,0.1237,4.8554626234823255,0.034,0
2024-09-23T13:08:18Z,5.446,13.3762,0.9945,19.4325,51.743738,67.388,6.8397,65.558,7.524,224.925,0.12369,4.854841934107104,0.026,0
2024-09-23T13:08:18Z,5.453,13.3743,0.9957,19.3405,51.756241,67.404,6.8414,65.573,7.524,224.6725,0.12366,4.856316201734158,0.024,0
2024-09-23T13:08:18Z,5.458,13.3745,0.9897,19.2171,51.767788,67.423,6.8427,65.584,7.524,224.866,0.12367,4.8577570144333,0.024,0
2024-09-23T13:08:18Z,5.462,13.3842,0.9803,19.1707,51.756345,67.408,6.8444,65.599,7.525,225.2851,0.12366,4.855373889407649,0.026,0
2024-09-23T13:08:18Z,5.467,13.3931,0.9733,19.3254,51.744885,67.393,6.8477,65.65,7.525,225.6958,0.12369,4.853092904090323,0.027,0
2024-09-23T13:08:18Z,5.474,13.3899,0.98,19.6184,51.756231,67.411,6.8468,65.691,7.525,225.788,0.12375,4.854885023996283,0.028,0
2024-09-23T13:08:18Z,5.485,13.3856,0.9869,19.7763,51.766528,67.427,6.852,65.662,7.525,225.4533,0.12374,4.856661553528309,0.03,0
2024-09-23T13:08:18Z,5.495,13.3875,0.9894,19.7651,51.742378,67.397,6.8481,65.616,7.525,225.2628,0.12371,4.854106210367154,0.031,0
2024-09-23T13:08:18Z,5.502,13.3882,0.9858,19.7227,51.718236,67.367,6.8566,65.584,7.525,225.4628,0.12369,4.851703214950071,0.032,0
2024-09-23T13:08:18Z,5.507,13.3854,0.9759,19.7073,51.728637,67.383,6.8663,65.56,7.525,225.6353,0.12367,4.85329072415331,0.033,0
2024-09-23T13:08:18Z,5.515,13.3841,0.9704,19.7164,51.741128,67.4,6.8579,65.564,7.525,225.3698,0.12371,4.854765837001142,0.036,0
2024-09-23T13:08:18Z,5.524,13.3839,0.9767,19.7636,51.742254,67.403,6.8523,65.567,7.524,225.1777,0.12375,4.855021884009763,0.041,0
2024-09-23T13:08:18Z,5.534,13.3819,0.9939,19.8,51.742252,67.403,6.8515,65.536,7.524,225.5497,0.12375,4.8552738934332655,0.047,0
2024-09-23T13:08:18Z,5.546,13.3805,1.0031,19.8492,51.741107,67.403,6.8461,65.527,7.524,225.9961,0.12374,4.85545001646058,0.049,0
2024-09-23T13:08:18Z,5.564,13.3804,0.9886,19.9831,51.72841,67.387,6.8482,65.554,7.524,226.0149,0.12372,4.854226768707107,0.049,0
2024-09-23T13:08:18Z,5.582,13.3798,0.9686,20.1204,51.715728,67.37,6.8525,65.548,7.523,225.9493,0.12372,4.852989289624373,0.047,0
2024-09-23T13:08:18Z,5.595,13.379,0.978,20.2464,51.714782,67.367,6.8443,65.498,7.522,226.0623,0.12374,4.852858042614358,0.043,0
2024-09-23T13:08:18Z,5.601,13.3786,0.9935,20.2422,51.716976,67.368,6.8422,65.458,7.522,226.1769,0.12376,4.852985425887914,0.039,0
2024-09-23T13:08:18Z,5.606,13.3783,0.9893,20.035,51.742254,67.4,6.8507,65.468,7.522,226.475,0.12373,4.855492183707372,0.035,0
2024-09-23T13:08:18Z,5.613,13.3785,0.9858,19.86,51.766405,67.43,6.8494,65.495,7.522,226.8274,0.12372,4.857781562993526,0.034,0
2024-09-23T13:08:18Z,5.622,13.3798,0.9844,19.7998,51.754972,67.413,6.8414,65.484,7.522,226.7378,0.12375,4.856304948118,0.036,0
2024-09-23T13:08:18Z,5.633,13.3813,1.0141,19.7159,51.731031,67.382,6.8352,65.454,7.521,226.5099,0.12372,4.853722632051612,0.039,0
2024-09-23T13:08:18Z,5.644,13.3815,1.0782,19.5972,51.730946,67.385,6.8367000000000004,65.444,7.521,226.9977,0.12366,4.853928120394959,0.042,0
2024-09-23T13:08:18Z,5.654,13.3816,1.1103,19.5608,51.753935,67.419,6.8452,65.469,7.521,227.817,0.12361,4.856538481423497,0.043,0
2024-09-23T13:08:18Z,5.666,13.3835,1.1027,19.5487,51.754975,67.423,6.8391,65.489,7.521,227.9842,0.12364,4.856606188005843,0.041,0
2024-09-23T13:08:18Z,5.68,13.3842,1.0776,19.5188,51.743523,67.408,6.8372,65.503,7.522,227.7291,0.12371,4.855359480871928,0.038,0
2024-09-23T13:08:18Z,5.69,13.3813,1.0568,19.5411,51.742472,67.405,6.8327,65.516,7.522,227.4858,0.12371,4.855493547640197,0.033,0
2024-09-23T13:08:18Z,5.697,13.3782,1.0598,19.5792,51.742273,67.403,6.8407,65.494,7.522,227.795,0.12367,4.855730253864077,0.029,0
2024-09-23T13:08:18Z,5.702,13.377,1.0642,19.6047,51.741119,67.401,6.8423,65.508,7.522,228.715,0.1237,4.855727207317266,0.026,0
2024-09-23T13:08:18Z,5.704,13.3775,1.0512,19.5757,51.728523,67.385,6.8403,65.566,7.522,229.0589,0.12375,4.854429237652766,0.026,0
2024-09-23T13:08:18Z,5.708,13.3789,1.0273,19.5014,51.716978,67.372,6.849,65.61,7.521,228.77,0.12374,4.853249074652726,0.026,0
2024-09-23T13:08:18Z,5.717,13.3796,1.0177,19.4583,51.728524,67.389,6.8381,65.64,7.521,229.0937,0.12369,4.854472002037529,0.026,0
2024-09-23T13:08:18Z,5.728,13.3802,1.0337,19.4638,51.741119,67.408,6.8403,65.635,7.521,230.0464,0.12366,4.8558613976616245,0.026,0
2024-09-23T13:08:18Z,5.738,13.3803,1.0549,19.5347,51.742254,67.411,6.8518,65.622,7.52,230.6526,0.1237,4.85607951839588,0.025,0
2024-09-23T13:08:18Z,5.743,13.3787,1.0405,19.5633,51.742253,67.411,6.8526,65.664,7.52,230.7455,0.12374,4.8562814085970984,0.023,0
2024-09-23T13:08:18Z,5.745,13.3767,0.9926,19.503,51.741108,67.409,6.8594,65.705,7.521,230.6535,0.12371,4.856379633769424,0.02,0
2024-09-23T13:08:18Z,5.749,13.3756,0.9668,19.4541,51.728411,67.393,6.8588,65.7,7.521,230.7447,0.12366,4.855283627224929,0.016,0
2024-09-23T13:08:18Z,5.754,13.3753,0.9786,19.4505,51.715729,67.377,6.8505,65.681,7.52,231.1599,0.12364,4.854086435730687,0.015,0
2024-09-23T13:08:18Z,5.758,13.3753,0.9851,19.5272,51.714773,67.376,6.8611,65.684,7.519,231.5438,0.12365,4.854008928507643,0.015,0
2024-09-23T13:08:18Z,5.762,13.3754,0.9546,19.63,51.716854,67.379,6.8669,65.7,7.519,231.6866,0.12362,4.854227612008186,0.015,0
2024-09-23T13:08:18Z,5.765,13.3752,0.9175,19.669,51.740892,67.41,6.8638,65.709,7.519,231.3376,0.12361,4.8566450119359486,0.014,0
2024-09-23T13:08:18Z,5.768,13.3747,0.9024,19.6569,51.751406,67.421,6.861,65.744,7.518,230.7662,0.12363,4.8575569065432624,0.013,0
2024-09-23T13:08:18Z,5.772,13.3743,0.9131,19.6547,51.716968,67.373,6.8607,65.771,7.518,230.9721,0.1236,4.853902731008738,0.012,0
2024-09-23T13:08:18Z,5.776,13.3741,0.9389,19.7102,51.705519,67.356,6.8663,65.721,7.519,231.6764,0.1236,4.852615792963942,0.012,0
2024-09-23T13:08:18Z,5.778,13.374,0.9482,19.7821,51.739985,67.398,6.8623,65.657,7.519,231.4523,0.12367,4.855869691219513,0.012,0
2024-09-23T13:08:18Z,5.78,13.376,0.9426,19.7728,51.752686,67.412,6.8675,65.634,7.519,230.5861,0.1237,4.856697352734347,0.012,0
2024-09-23T13:08:18Z,5.783,13.3782,0.93,19.6661,51.732082,67.381,6.8765,65.634,7.518,230.495,0.12374,4.8540269398278415,0.011,0
2024-09-23T13:08:18Z,5.787,13.3793,0.9204,19.6183,51.744875,67.392,6.8651,65.682,7.517,231.1253,0.12379,4.854736525189545,0.011,0
2024-09-23T13:08:18Z,5.79,13.3806,0.9254,19.7083,51.780371,67.434,6.8552,65.74,7.517,231.237,0.12372,4.85781310839079,0.012,0
2024-09-23T13:08:18Z,5.792,13.382,0.9324,19.7977,51.780259,67.431,6.8571,65.748,7.517,230.4699,0.12367,4.857404671585206,0.015,0
2024-09-23T13:08:18Z,5.794,13.3849,0.9466,19.7429,51.743523,67.386,6.8524,65.762,7.517,230.1092,0.12368,4.8535662449284045,0.021,0
2024-09-23T13:08:18Z,5.797,13.3876,0.9649,19.5574,51.717204,67.359,6.8583,65.761,7.517,230.6621,0.12366,4.851142456847268,0.027,0
2024-09-23T13:08:18Z,5.804,13.3903,0.9785,19.4337,51.716042,67.364,6.8714,65.7,7.517,231.3905,0.12365,4.851187137324245,0.033,0
2024-09-23T13:08:18Z,5.817,13.3937,0.9859,19.443,51.72946,67.386,6.8623,65.6,7.518,231.3446,0.12366,4.852454031422922,0.039,0
2024-09-23T13:08:18Z,5.832,13.3917,0.9795,19.4644,51.752437,67.42,6.8693,65.532,7.518,230.6232,0.12373,4.855328021446117,0.045,0
2024-09-23T13:08:18Z,5.843,13.3858,0.9928,19.4531,51.739839,67.406,6.8711,65.516,7.517,230.4971,0.1238,4.854992436298519,0.05,0
2024-09-23T13:08:18Z,5.853,13.3822,1.0215,19.4097,51.704143,67.361,6.8644,65.481,7.516,230.9382,0.12373,4.851974336517721,0.054,0
2024-09-23T13:08:18Z,5.866,13.38,1.0188,19.3836,51.701846,67.361,6.8523,65.481,7.516,231.3112,0.12366,4.852251029719622,0.055,0
2024-09-23T13:08:18Z,5.883,13.3774,1.0098,19.4443,51.712057,67.376,6.84,65.519,7.515,231.5654,0.12369,4.853735649498276,0.054,0
2024-09-23T13:08:18Z,5.901,13.3755,1.0298,19.6316,51.700606,67.362,6.85,65.546,7.514,231.6887,0.12375,4.852893880872999,0.054,0
2024-09-23T13:08:18Z,5.918,13.375,1.0604,19.8719,51.690396,67.348,6.8367000000000004,65.547,7.512,231.8553,0.12377,4.851875352813056,0.061,0
2024-09-23T13:08:18Z,5.929,13.3738,1.0724,19.9925,51.715606,67.38,6.8395,65.524,7.511,232.5475,0.12373,4.854495571672227,0.08,0
2024-09-23T13:08:18Z,5.935,13.3726,1.0583,19.9971,51.751409,67.427,6.8473,65.55,7.509,233.5197,0.12369,4.8582744275967755,0.105,0
2024-09-23T13:08:18Z,5.949,13.3717,0.9984,19.928,51.74228,67.416,6.8467,65.569,7.508,233.8015,0.12369,4.857538828707103,0.125,0
2024-09-23T13:08:18Z,5.992,13.3718,0.9141,19.84,51.732228,67.402,6.8534,65.555,7.508,233.3727,0.12375,4.856442901794578,0.133,0
2024-09-23T13:08:18Z,6.061,13.3729,0.8795,19.7869,51.756865,67.429,6.8393,65.597,7.507,232.8952,0.12378,4.858382047341857,0.125,0
2024-09-23T13:08:18Z,6.121,13.3733,0.8799,19.7301,51.786168,67.454,6.85,65.652,7.506,233.4496,0.12374,4.860256294346542,0.096,0
2024-09-23T13:08:18Z,6.146,13.3721,0.8438,19.6997,51.832533,67.492,6.8546,65.67,7.504,234.655,0.12379,4.863339867838146,0.045,0
